# e, |m|, m2, m4 [calculated 2025-01-23 18:07:40.237268 on topology: triangular]
-2.0871125,0.672046875,0.46205309667968747,0.22511618336312364
-2.04139375,0.626578125,0.40362990332031246,0.1769059550916688
-2.0584000000000002,0.6552281250000002,0.4363698955078125,0.20044652350669417
-2.070025,0.6652687500000001,0.44796933398437494,0.20948787227330762
-2.07769375,0.65609375,0.44100331640625007,0.2088630510749897
-2.0633812500000004,0.6517468750000002,0.43488480175781263,0.2027115766762639
-2.0538875,0.640378125,0.4210602724609375,0.1914066524871364
-2.062175,0.64235625,0.426998783203125,0.19913536588616693
-2.0466625,0.6263125,0.4080128164062501,0.1845690802284286
-2.085175,0.677684375,0.46412604199218754,0.22281655718121215
-2.02965,0.60816875,0.39828391406249997,0.1806765741897434
-2.05236875,0.611825,0.38829388671875004,0.16682373022244412
-2.0591875000000006,0.635928125,0.41603318847656257,0.18409404065766766
-2.05509375,0.6535562499999998,0.43578174609375,0.2015381371051655
-2.0968312499999997,0.6858124999999999,0.478298599609375,0.23995009585487687
-2.0561375,0.6262312499999999,0.413810974609375,0.1917572871464056
-2.02226875,0.60528125,0.3835199531250001,0.16524661276355437
-2.0490125,0.6209656250000001,0.4045494033203124,0.1835126283284135
-2.08168125,0.684021875,0.4740876806640625,0.23392012221713343
-2.05584375,0.6342937500000001,0.4148323300781249,0.1856783680862245
-2.0817125000000005,0.67768125,0.4629254863281249,0.22053609488323958
-2.04676875,0.58151875,0.36903900390625005,0.16311880605014573
-2.0316875,0.6231875,0.40157487890625,0.1767952114335846
-2.05073125,0.622740625,0.41382823339843744,0.1950178444095149
-2.0698000000000003,0.6666218750000001,0.4492994912109375,0.20955026959658457
-2.06175625,0.6543125,0.43396732421875,0.19733822616675034
-2.0393937500000003,0.6093437500000001,0.39109006445312494,0.17330892663810288
-2.0823625,0.6684656250000001,0.4555869833984375,0.22050482736914284
-2.0528375,0.6478812500000001,0.433450576171875,0.20217365273426574
-2.0541625000000003,0.620878125,0.40719109863281244,0.18716199662178584
-2.0550625,0.6280374999999999,0.40543764843749996,0.17777166421143037
-2.09161875,0.666290625,0.45258726269531246,0.2176927878389371
-2.08336875,0.679709375,0.4687054189453124,0.2290760280758901
-2.072175,0.65618125,0.436403498046875,0.2000641674624632
-2.0618999999999996,0.627528125,0.4134980009765625,0.18958034520966194
-2.088575,0.67165625,0.46286274609375005,0.22785318838870808
-2.0428874999999995,0.6488687499999999,0.426633109375,0.19044927780087129
-2.05138125,0.62521875,0.405989240234375,0.18224540812310966
-2.04729375,0.5911781249999999,0.37128250097656257,0.16330073887004748
-2.08151875,0.6581874999999999,0.44539953515625,0.21158773185165483
-2.04796875,0.6308687499999999,0.40781359765624997,0.17957170730029065
-2.0712937500000006,0.6585656249999999,0.44218266503906245,0.20742911560265093
-2.05296875,0.64375,0.422756064453125,0.1908978752198
-2.0574125,0.6516031249999998,0.4341222275390625,0.20079423879164857
-2.066875,0.6574499999999999,0.44100218359375,0.20751200742927747
-2.0736874999999997,0.6570781249999998,0.44733233496093744,0.2174718576832503
-2.07060625,0.65823125,0.4391652734375,0.2019340682789974
-2.057675,0.6405500000000001,0.42260436914062494,0.19244315449783916
-2.06459375,0.655065625,0.44210397558593756,0.20902301822311695
-2.0266687500000002,0.595746875,0.3768161416015625,0.16096667855284014
-2.1000500000000004,0.6968593750000001,0.49053450878906246,0.24873022048641555
-2.0621562499999997,0.6531875,0.4372144316406249,0.20373573314396765
-2.03929375,0.628271875,0.4123708388671875,0.18781790767033452
-2.05975625,0.6430281249999998,0.4202635537109375,0.18700151319633737
-2.0622937500000003,0.61165,0.39469156640624997,0.17688341096762233
-2.04631875,0.642875,0.41995387890624997,0.18636721080829965
-2.07095625,0.650190625,0.4323980068359375,0.20128693636729802
-2.01819375,0.59848125,0.37087090234375003,0.15250363950521545
-2.0647062500000004,0.639596875,0.4293675126953125,0.20231483252719928
-2.0564562499999997,0.6419999999999999,0.426103470703125,0.19525358015592328
-2.04105,0.572321875,0.3648427919921875,0.16404859267108907
-2.03498125,0.584,0.37179007421875,0.16351398727938576
-2.0479625,0.647596875,0.4249398115234375,0.1888181087789985
-2.0270437500000003,0.6118374999999999,0.38736967382812504,0.16673796315697573
-2.06341875,0.6520874999999999,0.44238814062500004,0.21189817854768755
-2.0449375,0.642121875,0.4215130869140624,0.1909860602983907
-2.0740125000000003,0.657771875,0.4453071416015625,0.21443480216443148
-2.0734,0.658290625,0.44982572558593753,0.21970061369338026
-2.06856875,0.6498500000000001,0.43055660546874996,0.19664535262078553
-2.10241875,0.6884437500000001,0.48033761523437496,0.24120905099760911
-2.0732187499999997,0.6732937500000001,0.45930094921875003,0.21960868769739988
-2.0632875,0.662596875,0.4444564267578125,0.20587610816591426
-2.086,0.6755125000000001,0.462661208984375,0.2234982736979658
-2.0943562499999997,0.7024124999999998,0.497068609375,0.25367326650840266
-2.11816875,0.71181875,0.5120765371093751,0.27156933996403865
-2.06366875,0.65778125,0.44040269531250004,0.2056798136130581
-2.0756312500000003,0.64765625,0.43575759375000006,0.20605122683988875
-2.0652562499999996,0.6681281250000001,0.4508584912109375,0.21003128264772594
-2.07588125,0.666934375,0.4577143232421876,0.2223294289791583
-2.0643812500000003,0.652625,0.439487875,0.20668393783497774
-2.1030875000000004,0.6987624999999998,0.493776650390625,0.2530679641090192
-2.0508937499999997,0.6156062499999999,0.39634594531249995,0.17619199828669704
-2.035225,0.592475,0.371403001953125,0.15993105766889093
-2.0366999999999997,0.598446875,0.3783338896484375,0.1613899965157012
-2.08098125,0.6684562500000001,0.4543460019531249,0.2163455858173586
-2.0639625,0.6554375,0.44248584570312494,0.2122891019990343
-2.03566875,0.615034375,0.39291185644531246,0.17153267776044778
-2.06798125,0.6551249999999998,0.4394330078125001,0.20719197560429228
-2.090025,0.6877093749999998,0.4787447490234375,0.23850548286191395
-2.06554375,0.6322531249999999,0.4157890576171875,0.19164000864305447
-2.0568125,0.642934375,0.42875391894531256,0.20052995721145483
-2.07879375,0.64891875,0.4443376484374999,0.22190960502013624
-2.0690062499999997,0.6469781250000001,0.4290226533203125,0.197026280080687
-2.05668125,0.646675,0.42726037304687503,0.19413217538486233
-2.02725,0.61543125,0.390794908203125,0.16659010533476162
-2.10443125,0.6734031250000001,0.46436254394531246,0.23095293272514694
-2.065525,0.668209375,0.4556944365234375,0.22080346984170374
-2.0914999999999995,0.683475,0.47700622460937503,0.23875643871843127
-2.0683499999999997,0.6549218750000001,0.4386277744140624,0.20346584322536443
-2.0797187499999996,0.6818437500000001,0.468332779296875,0.22535977176920144
-2.1056875,0.6995093750000001,0.4938002509765625,0.25153100007063606
-2.04621875,0.6125562499999999,0.39890994140625,0.18128816113679466
-2.09794375,0.6886031250000001,0.4799140166015626,0.23944445794825486
-2.0648375000000003,0.653125,0.43763106640625,0.20648386081734543
-2.0651625,0.6759625000000001,0.46048302734375,0.21832440700452882
-2.0819,0.6856031249999998,0.47648149511718757,0.2367526915623862
-2.05785,0.6594593749999998,0.4410164384765626,0.20309198987420168
-2.05894375,0.639059375,0.4329970732421875,0.20851165680601336
-2.09708125,0.68158125,0.47410537890625,0.2383452637286022
-2.0742875,0.656946875,0.4414122255859375,0.20863967200867375
-2.0628375,0.6703000000000001,0.45454262109374993,0.21481444539624595
-2.06445625,0.6421281249999999,0.42615107714843753,0.19560696653949042
-2.0613562500000002,0.6477937500000001,0.4281821328125,0.1961610646970474
-2.0809562500000003,0.6751593749999999,0.4637333994140625,0.22491329331170856
-2.082425,0.65570625,0.446304009765625,0.21473911713947505
-2.0932874999999997,0.6876812500000001,0.48086174218750005,0.24398746367640872
-2.10133125,0.684228125,0.4760836259765625,0.23755931018014384
-2.08575625,0.672309375,0.4607176142578124,0.22375972819341858
-2.1005437500000004,0.6892281249999997,0.4831907451171875,0.2444758254321189
-2.06375625,0.6600437499999999,0.44431338671874987,0.21002470894896622
-2.04820625,0.6236968749999999,0.39717272363281253,0.16936349705871667
-2.0925875,0.6803374999999999,0.47100984375000005,0.23429206078801915
-2.07205,0.667421875,0.4538490673828125,0.2182607287249509
-2.09693125,0.6964812499999999,0.48883397070312506,0.24596637708368127
-2.0819500000000004,0.6831656249999999,0.4717966513671875,0.2310247720131465
-2.0688125000000004,0.6412468749999999,0.42578852441406245,0.1993764254222375
-2.01591875,0.56849375,0.35356811328125,0.15152876329352036
-2.08204375,0.6556062499999998,0.443810568359375,0.2145118929682436
-2.084775,0.6571843749999999,0.4510673251953125,0.22084954591521652
-2.00555625,0.5300125,0.33204573437499996,0.14909647050971755
-2.0575375000000005,0.6381156249999999,0.4250268583984375,0.19754889452637353
-2.0923125,0.6857624999999998,0.4768959960937501,0.23721521318717767
-2.0628,0.641953125,0.42776977441406244,0.19781449219513747
-2.09715,0.6809406250000001,0.47258255566406254,0.2347204263906438
-2.0529875,0.637528125,0.4148428896484375,0.18400532500890038
-2.0650437499999996,0.6603625000000001,0.441726671875,0.2035369156739311
-2.0670875,0.6656156249999999,0.45021105957031254,0.213464416277065
-2.0898624999999997,0.6747875000000001,0.46042562109374996,0.22060767555080452
-2.0863625000000003,0.6793593750000001,0.4688052548828125,0.2309243345381425
-2.0708437500000003,0.632665625,0.41570979003906244,0.1886547485366822
-2.0639937500000003,0.6609156249999999,0.44444388378906247,0.20875666892647832
-2.0547500000000003,0.670521875,0.45195231933593744,0.20836375528989937
-2.09044375,0.6715343749999999,0.4666036435546874,0.2338378769203265
-2.08875,0.6790999999999999,0.46838530859375005,0.2292827288248371
-2.05651875,0.648734375,0.43078084667968747,0.1973005644233432
-2.0322250000000004,0.600253125,0.3811330302734375,0.16578001826806976
-2.0651375,0.634765625,0.41984360839843743,0.19298806492419615
-2.0690187499999997,0.668528125,0.45876745410156244,0.2249916355449258
-2.0600250000000004,0.642125,0.42476208007812505,0.19679224589890268
-2.0573687499999997,0.6375625,0.42040406640625,0.19076279987936473
-2.06906875,0.65594375,0.438653365234375,0.20498332420187854
-2.05876875,0.6435718749999999,0.4295019189453126,0.20130261664960372
-2.03391875,0.6215125,0.39297223046875,0.16397427620669558
-2.0612500000000002,0.6619906249999999,0.4466124306640625,0.21194534025130507
-2.07168125,0.66863125,0.45222521289062506,0.21257325533914817
-2.06480625,0.6530281250000001,0.4355496845703125,0.20094119829466595
-2.0963125,0.6890031249999998,0.4846327119140625,0.24697358314725118
-2.031975,0.6057062499999999,0.38304695507812503,0.16767707343642027
-2.06314375,0.6434593750000001,0.43017365136718744,0.20551425736401854
-2.0510625,0.6490531250000001,0.4302105244140625,0.19724660116897896
-2.06564375,0.6512937500000001,0.436616490234375,0.20659254394634574
-2.06195,0.6528031249999999,0.4340775283203125,0.2002723453074891
-2.07055,0.638840625,0.4309271923828126,0.2044448435466348
-2.0323249999999997,0.5857875,0.360819447265625,0.1507756943594801
-2.08735625,0.6842156249999999,0.47210063183593753,0.23016250440690034
-2.05111875,0.63489375,0.41818109960937505,0.19034270668633707
-2.02758125,0.58341875,0.36579319531249993,0.1589876274695179
-2.0774375,0.6810437500000001,0.47038762890625,0.23102612652707674
-2.0805812500000003,0.6774624999999999,0.46653081835937504,0.22889656897408886
-2.07373125,0.660540625,0.4455255048828125,0.21198855516127446
-2.0532687499999995,0.64314375,0.423331650390625,0.19127741119451386
-2.08235625,0.66685,0.45477507421875,0.22001805963474774
-2.0608812499999996,0.6314625,0.41471322265625005,0.18933541971697732
-2.104075,0.7058562500000001,0.500905646484375,0.25548548658304765
-2.0966687499999996,0.6919968750000001,0.48316251660156245,0.2409496719567685
-2.0875375,0.6869,0.47936574804687493,0.2407884145917631
-2.113675,0.70145625,0.4966276875,0.25437926051680987
-2.06898125,0.6664406249999999,0.45227195019531247,0.2165989883613923
-2.07205625,0.6327,0.421668677734375,0.19941766729236124
-2.0854500000000002,0.6769281249999999,0.46482445410156253,0.22676785731527946
-2.10716875,0.6927374999999999,0.48444036523437506,0.2421185226332281
-2.0271625,0.61043125,0.38906567382812496,0.16729994170241874
-2.078575,0.661578125,0.44541622949218757,0.20975279578523207
-2.0648250000000004,0.637859375,0.42141280761718747,0.1947986501763503
-2.0475499999999998,0.604371875,0.3908204912109375,0.1744344053285571
-2.0692062499999997,0.6664625,0.452317625,0.21606820312469865
-2.0503125,0.63448125,0.41575299804687504,0.18917199286371936
-2.0722312499999997,0.6427624999999999,0.43084787109375,0.20116350802689856
-2.059125,0.6462625,0.43258336328125,0.20118527301049954
-2.0824562500000003,0.6709218750000001,0.4607323466796875,0.2234815783022746
-2.0727999999999995,0.640121875,0.42540389550781255,0.19790232476053662
-2.0948,0.6756562500000001,0.46358494140625,0.22632741325455932
-2.0645875,0.644815625,0.42507225878906246,0.19354300882752543
-2.05231875,0.63528125,0.41517905078125006,0.1867483592195919
-2.07145625,0.63920625,0.42987772070312497,0.20762438079017012
-2.08550625,0.6787312500000001,0.4687704570312499,0.23015119149893498
-2.07700625,0.6642718749999998,0.4522758173828126,0.21853446039053664
-2.04725625,0.6378468749999999,0.4142265595703125,0.18151988174957323
-2.0879000000000003,0.6556687499999999,0.44512327734375007,0.21727974886830254
-2.08325625,0.6789000000000001,0.46559054882812495,0.22440493535282421
-2.0355,0.5745625,0.364187189453125,0.1577387991408335
-2.06281875,0.6505937500000001,0.43300165625000003,0.2008191968353302
-2.0705875,0.6443906250000001,0.4320200712890625,0.20361519612241374
-2.039075,0.594921875,0.3777017001953125,0.16572015771427467
-2.0590999999999995,0.65639375,0.43737828906250004,0.20070285470067828
-2.07124375,0.67460625,0.459528271484375,0.2184436444023504
-2.04910625,0.636921875,0.4206946904296875,0.19337045630293495
-2.065125,0.649165625,0.43546587988281255,0.20454735482025158
-2.0684875,0.678215625,0.4641648779296875,0.22223497020328473
-2.0311625,0.5860343750000001,0.37289591308593745,0.16765989903434633
-2.0543625,0.628478125,0.4147102509765626,0.19392606364743473
-2.07356875,0.6787343749999999,0.4649758662109375,0.22315779304793423
-2.08499375,0.6828687499999999,0.47091057421875,0.22925647781121136
-2.0651562500000002,0.6229062499999999,0.407927224609375,0.1845405963193346
-2.07001875,0.637634375,0.4316960732421875,0.209707539287487
-2.0636187500000003,0.6381531249999999,0.4159118115234374,0.18363368687113982
-2.04838125,0.5877500000000001,0.37251260546875,0.16136148090609098
