# e, |m|, m2, m4 [calculated 2025-01-23 18:04:17.293993 on topology: triangular]
-1.7823999999999998,0.23256875000000002,0.073923951171875,0.009853583213173102
-1.7993437500000002,0.17843125,0.053764589843749995,0.008815477889016344
-1.8276624999999997,0.2781125,0.09715328320312501,0.016840662317931177
-1.79561875,0.259371875,0.08798388183593747,0.0141835435652709
-1.79993125,0.22855625,0.06737667578125,0.00822740925590782
-1.7894625000000002,0.18860937500000002,0.05394674707031251,0.007106444187211704
-1.7223,0.1800125,0.04447894140625,0.004207690380399322
-1.7776875,0.231275,0.076521734375,0.012967858133325197
-1.73018125,0.21731250000000002,0.057782082031249994,0.005429480518979263
-1.796225,0.238421875,0.0766413857421875,0.011488274177602292
-1.81895,0.28376875,0.10117627343749999,0.01797158217305565
-1.7630187499999999,0.2068875,0.07002478515625,0.014152283002585983
-1.7772750000000002,0.202975,0.059883181640625,0.008245570430466271
-1.8041500000000001,0.17717187499999998,0.053319887695312505,0.00844471077368288
-1.7968562500000005,0.23007187499999998,0.0739990693359375,0.010523955414024639
-1.84021875,0.264384375,0.0951793076171875,0.01772161135100279
-1.8431812500000004,0.28905,0.10626474414062499,0.018757410338318063
-1.69210625,0.1459375,0.0429448515625,0.00767866437311592
-1.8300812499999999,0.28923437500000004,0.11411892675781249,0.024601760718029508
-1.75835,0.19411562499999999,0.05056833886718749,0.005301531295757579
-1.7778499999999997,0.20994374999999998,0.062250546875,0.00812035146032715
-1.7934625000000002,0.16898437500000005,0.042788329101562494,0.005036267474322224
-1.8087562499999998,0.21505,0.0765112578125,0.014616766380446622
-1.8247812499999998,0.21021562500000002,0.0579715615234375,0.006556517432563687
-1.7673312500000002,0.18898749999999992,0.051610337890625,0.006035878994528007
-1.7716750000000006,0.199234375,0.06599866308593749,0.010811764446293925
-1.76169375,0.2415875,0.077546115234375,0.011189234842094995
-1.8221562500000001,0.24326562499999999,0.0971579658203125,0.025031812600650884
-1.83994375,0.2509375,0.09114391601562499,0.01796077273651333
-1.8518125,0.1998375,0.056089691406249996,0.006299690599516676
-1.7997125,0.23021562499999995,0.06772978613281251,0.008614667710543918
-1.7787312499999999,0.154921875,0.04031029589843751,0.005118075422646238
-1.80169375,0.218275,0.06822923046875,0.010061088399489975
-1.7181312499999999,0.17746875000000006,0.04559024609375001,0.004724918692988968
-1.8077062499999998,0.26734375000000005,0.097042083984375,0.018731924616084483
-1.7781624999999999,0.198459375,0.056043241210937504,0.007070250812362958
-1.8259375000000002,0.238115625,0.0816579033203125,0.01313601632588663
-1.8224375000000004,0.21976875000000004,0.07322492382812501,0.012786091307446094
-1.8222625,0.273784375,0.1008218408203125,0.018598836268625737
-1.8143375,0.21504687500000003,0.06640617675781249,0.009711289291284276
-1.8330562500000003,0.206515625,0.0728125576171875,0.015613924141352748
-1.8053875,0.22040937500000002,0.0683462841796875,0.00999712241867094
-1.7856437499999998,0.20153749999999998,0.053428615234375004,0.00551610967910366
-1.7853375000000002,0.23481875,0.075483642578125,0.011248434805723384
-1.7973500000000002,0.160603125,0.0393506669921875,0.004198245919087124
-1.8554500000000003,0.28826250000000003,0.10785855859375001,0.02068813810223503
-1.7774875,0.20625625000000003,0.055826837890625,0.006180172356163978
-1.7551124999999999,0.19081875000000004,0.05764293945312501,0.00727605665014019
-1.7508062499999997,0.19107187499999997,0.0491522509765625,0.004887153973838901
-1.7964249999999995,0.18164687499999999,0.0475616103515625,0.005324990034579562
-1.7978,0.228534375,0.0748067412109375,0.012062774582817746
-1.798825,0.191959375,0.0526641083984375,0.005742369405476667
-1.7647375000000003,0.19729062499999997,0.0529913095703125,0.006183683649841786
-1.8088875000000002,0.24382500000000001,0.07555634375000002,0.010596111611839676
-1.8033062499999997,0.24043437500000003,0.0793061533203125,0.013153103916207982
-1.8161812499999999,0.27514375,0.09675733789062498,0.017134682427701758
-1.7902125000000004,0.200259375,0.05989922558593751,0.008751374976399516
-1.6990624999999997,0.151690625,0.0290937177734375,0.0015639340189085962
-1.8198,0.252971875,0.09109882128906248,0.019037919112504673
-1.7533375,0.23031875000000002,0.06611696289062499,0.00727197279879551
-1.81199375,0.19741875,0.057895914062500005,0.007417045151885987
-1.8147437499999999,0.243321875,0.07785926660156249,0.010636397964426898
-1.8385625,0.279390625,0.09475527832031251,0.015172607958330631
-1.80363125,0.246553125,0.07808227441406251,0.011366431864338397
-1.8045,0.22539375,0.075499009765625,0.013591642638099482
-1.7746624999999998,0.20945312500000005,0.06711107519531251,0.010484267840905094
-1.8423874999999998,0.281153125,0.10473566308593747,0.02000708276974325
-1.8621312500000002,0.33293749999999994,0.140884001953125,0.03388495749330769
-1.7959750000000003,0.219628125,0.07072150292968751,0.01045012619484854
-1.7768312499999999,0.216609375,0.0636408505859375,0.007996866973575116
-1.76798125,0.19051875000000001,0.053870328125000005,0.006404601409614563
-1.679825,0.14484375000000002,0.030310869140624995,0.0024877941016771318
-1.7711249999999998,0.20974687500000003,0.060685155273437506,0.008107839227661418
-1.7892749999999997,0.264571875,0.0931661494140625,0.01685339485929346
-1.7988125,0.17468125,0.05008664453125,0.006707281320456314
-1.7690375,0.17507187500000002,0.048542170898437494,0.006054335914120388
-1.7322125000000002,0.14422812499999998,0.028018534179687502,0.0016391613758925435
-1.6568312500000002,0.12988125,0.030287531249999996,0.0033246836081085207
-1.7823499999999999,0.20269062499999996,0.05645379199218751,0.006046567374742413
-1.7630937500000001,0.18560937500000002,0.0514380654296875,0.006248207140242672
-1.7828562499999998,0.17965625,0.04878554296875,0.0068986281262367255
-1.7937125,0.17945624999999998,0.050025625,0.005833484960237885
-1.8195249999999998,0.23995937500000003,0.0739209873046875,0.009504013764066982
-1.85803125,0.253396875,0.09168105566406251,0.01797068484298563
-1.83220625,0.23515625000000004,0.073560302734375,0.009871966524697304
-1.80483125,0.22376250000000003,0.06319932617187499,0.00689245053188572
-1.81665,0.216884375,0.062082432617187495,0.007412792354744243
-1.7969625,0.252028125,0.08837692480468752,0.014675151327089977
-1.7815625000000004,0.154590625,0.0388720654296875,0.004382271350661754
-1.7763499999999997,0.21161249999999995,0.0671312421875,0.011249409714411927
-1.79118125,0.20459999999999998,0.06444188476562501,0.01041765729633961
-1.78014375,0.214546875,0.0558674931640625,0.004907859658977604
-1.7823125,0.24134999999999998,0.078088001953125,0.011816885442134283
-1.79021875,0.20446874999999998,0.059917431640625,0.008228145181751823
-1.804975,0.22408124999999998,0.08003869921875,0.015132327352995299
-1.8093125,0.215775,0.069774888671875,0.010608591142453574
-1.7583187499999997,0.215121875,0.06617084082031251,0.009644113550955296
-1.82841875,0.266634375,0.0946631123046875,0.017641536175083062
-1.8229312500000001,0.28875,0.11002582812499999,0.021096303384363177
-1.74729375,0.20697187500000003,0.056742370117187496,0.006617728242774106
-1.8390937500000002,0.281271875,0.1005245048828125,0.018579776622949313
-1.8392187499999997,0.31506875,0.127362423828125,0.026777736063202474
-1.77731875,0.16657187500000004,0.0406327021484375,0.005197564784791851
-1.8120375000000004,0.24638437500000002,0.08288945019531249,0.012808735531600666
-1.7642749999999998,0.259765625,0.0918410419921875,0.017656233031061837
-1.8164500000000001,0.199603125,0.057363112304687505,0.008581494086895658
-1.73321875,0.16595624999999997,0.042240124999999996,0.004746925605569077
-1.78331875,0.241096875,0.0791226279296875,0.012939980384729672
-1.8373125,0.26494375,0.10033493164062499,0.0219309982531702
-1.80519375,0.245475,0.07962601171875,0.011697763400629809
-1.7439687499999998,0.1497875,0.038438658203125003,0.004073424845529365
-1.76844375,0.21065624999999996,0.06241691796875,0.0088075114398201
-1.7928187500000001,0.22167499999999996,0.071112068359375,0.010624700083810999
-1.7687812500000002,0.19772187499999996,0.0576108251953125,0.008449234738065435
-1.8274625000000002,0.254228125,0.0920105908203125,0.020209721921733186
-1.7487124999999997,0.2119875,0.065370900390625,0.009571071669830513
-1.75200625,0.18875625,0.05092205273437501,0.005134272108276558
-1.7633,0.17681562500000003,0.0432341044921875,0.004193907140533733
-1.7887874999999998,0.233609375,0.0697556787109375,0.00869724159212675
-1.7825500000000003,0.21954375000000004,0.065133392578125,0.008448258870216177
-1.76846875,0.162875,0.04288323046874999,0.005246796998847198
-1.80089375,0.25023125,0.086507724609375,0.014466891807762337
-1.73234375,0.17088125,0.04502515429687501,0.005141163368504905
-1.7924749999999998,0.28160624999999995,0.09483552929687498,0.014350321880369377
-1.8346437500000001,0.17587812500000002,0.0439521455078125,0.004151683820964527
-1.76736875,0.2515875,0.088011822265625,0.015488879193578529
-1.7898500000000002,0.20965625,0.05902888085937501,0.006573732756059837
-1.8100062499999998,0.22843750000000004,0.0739598984375,0.010332514748398207
-1.79911875,0.235815625,0.0811802880859375,0.014368628915832803
-1.80015,0.211346875,0.06255674316406248,0.009266219401273059
-1.7752062500000003,0.17994374999999999,0.053736818359375,0.008798102712582589
-1.7360999999999998,0.142075,0.034619193359375,0.003299214810224724
-1.7911625,0.20983437500000002,0.06616137011718749,0.011105609669383907
-1.7956749999999997,0.211671875,0.0615778955078125,0.008753159093106174
-1.78236875,0.176453125,0.0530285673828125,0.010513571063548754
-1.78675625,0.19883437500000004,0.0572010380859375,0.007585508359466459
-1.81995625,0.281946875,0.0962475947265625,0.01440421037256441
-1.83589375,0.297778125,0.11952842285156251,0.026534510551274586
-1.8417625000000002,0.26829375,0.1016859296875,0.021031064576148985
-1.76550625,0.161275,0.045606583984375,0.007235929171236229
-1.824425,0.313646875,0.12118449511718751,0.024116334651705457
-1.7646062499999997,0.17905625,0.04614900585937501,0.004567026496772576
-1.7865437499999999,0.16097187500000001,0.039326993164062504,0.003941955859449482
-1.8084374999999997,0.23934687500000001,0.0871201591796875,0.01658370322229185
-1.7402625000000003,0.17540937499999998,0.043576442382812504,0.0039149433952229504
-1.7433124999999998,0.18544375000000002,0.04560140820312499,0.0037816217522130967
-1.8340874999999999,0.26865937500000003,0.0898185849609375,0.015192003844220639
-1.8173499999999998,0.21430625000000003,0.07530448046875,0.01530572375829315
-1.80258125,0.25399375,0.08016199804687502,0.01061820496949787
-1.82055625,0.255115625,0.08807745605468749,0.01604997099476156
-1.7827562499999998,0.21009062500000003,0.0685733486328125,0.01118581013889589
-1.7880500000000001,0.186690625,0.05308073730468751,0.0066238518363616
-1.8385562500000003,0.272853125,0.09649306933593749,0.016567382925133038
-1.81301875,0.23731562500000003,0.08579326074218749,0.015900185713489053
-1.7513375000000002,0.178965625,0.04312265722656251,0.003463369347927571
-1.8004874999999998,0.187275,0.050967525390625,0.005750242469757651
-1.81925625,0.20716250000000003,0.05385844921875,0.005155314700864792
-1.8411812500000004,0.21316249999999998,0.067466005859375,0.010566596781729316
-1.806275,0.233334375,0.07063334667968749,0.009485591451320934
-1.7997,0.204603125,0.0665238505859375,0.011913923334315393
-1.8592749999999998,0.2983125,0.11015311914062499,0.02000784000872707
-1.7812875,0.2147,0.060720509765625,0.006781318476888085
-1.7608125000000001,0.20884999999999998,0.05702507226562498,0.006153862868436242
-1.8012000000000001,0.22080312500000004,0.06751180566406251,0.009405145220914556
-1.79984375,0.23806874999999997,0.07647008203124998,0.012079889206638337
-1.8041,0.20218749999999996,0.0575562890625,0.00703730950777588
-1.7548374999999998,0.15676562500000002,0.0385926611328125,0.004208158047119999
-1.830325,0.236953125,0.08385849121093751,0.01657430274219084
-1.812875,0.256878125,0.09869077636718748,0.020304611592662333
-1.7878625000000001,0.17170624999999998,0.046574124999999994,0.0047210659350910185
-1.825225,0.23769062500000002,0.08842061425781252,0.017417427086567402
-1.7731750000000002,0.21203437500000002,0.0623359482421875,0.008041058968349361
-1.804825,0.18882187499999997,0.0532359794921875,0.006685143350773526
-1.82925,0.215559375,0.0674109248046875,0.010540485463535977
-1.7700750000000003,0.18488125000000002,0.050024394531249995,0.00567570691491661
-1.8244375,0.27213125,0.102018052734375,0.0189612861334631
-1.79583125,0.19947187500000002,0.058190006835937495,0.007197459062573146
-1.7432999999999998,0.170065625,0.0389638134765625,0.0030116959095692637
-1.8148312500000001,0.20446562499999998,0.0625140927734375,0.008736635632381343
-1.79821875,0.19844374999999995,0.055801736328125004,0.0074358757430227265
-1.8138999999999998,0.20754062499999995,0.05622714941406249,0.005607033787637426
-1.7858499999999997,0.19064062499999998,0.051654416992187493,0.005446242696734143
-1.7489625000000002,0.209896875,0.0621646162109375,0.007511364510494518
-1.79596875,0.19995625,0.05707533593749999,0.00729625052006111
-1.7592312500000002,0.21400624999999998,0.059288037109375004,0.007075723608167076
-1.84643125,0.23675625000000003,0.08389480078125,0.017906732425250243
-1.8163749999999999,0.19543437499999997,0.061383307617187494,0.010844955958856105
-1.82148125,0.25489375,0.08323697265625,0.013500516337874602
-1.8573125000000001,0.31855312500000005,0.1360062685546875,0.0338421114556735
-1.761875,0.20704687500000002,0.0649369775390625,0.008962639389228916
-1.7587749999999998,0.21608750000000002,0.06289899414062501,0.007236125576142692
-1.7546562499999998,0.16085624999999998,0.03893342578125,0.0035670647574874877
-1.802575,0.271796875,0.10110164160156249,0.019613252668144322
-1.7891249999999999,0.17590312500000002,0.05186070214843749,0.007773452157121564
-1.791875,0.21140625,0.0637925234375,0.009121835583802033
-1.76034375,0.15771875,0.038168615234375,0.003745569899486352
-1.8088250000000001,0.22906562500000002,0.06546171582031252,0.0076363237537621495
-1.8316375,0.27268437500000003,0.0974602412109375,0.019322154284439758
-1.8229125000000002,0.22642812499999998,0.0735183076171875,0.011529981678831768
-1.8184437500000001,0.23775625000000006,0.08117076171875,0.014133627243198013
-1.77415,0.20357500000000006,0.057463386718749995,0.007038800548434829
-1.7603250000000004,0.19868437500000002,0.0649046845703125,0.010774199435194112
-1.792525,0.22472187500000002,0.0664939228515625,0.008270315662294102
-1.8000937500000003,0.22906875,0.073728306640625,0.01248261986900959
-1.8108999999999997,0.212859375,0.0673002646484375,0.010160589679572965
-1.8054437499999998,0.199025,0.059603197265625,0.007681494004129601
-1.7097562499999999,0.13111562499999999,0.024446084960937507,0.0018490983019351002
-1.7174125,0.146653125,0.0364945146484375,0.0038047942192641253
-1.8139437499999997,0.26388125,0.09485746484375002,0.015920859125214005
-1.7951687500000002,0.23834062500000006,0.0825404326171875,0.014122551241595362
-1.7508937500000001,0.20483749999999998,0.06006815624999999,0.007446959610887146
-1.77155,0.144225,0.03579515234375,0.004120781042263031
-1.8334187499999999,0.2749125,0.10085939453124998,0.01951747595156288
-1.7610937500000003,0.183559375,0.049170340820312505,0.0049842742341763505
-1.77168125,0.197146875,0.055465709960937505,0.0073098576998702055
-1.7367875000000002,0.16237812499999996,0.042149432617187496,0.004218842576534939
-1.8202562499999997,0.235575,0.072841572265625,0.009240511801671028
-1.7719562499999997,0.17220937499999997,0.0409920673828125,0.0036457657512059204
-1.7745750000000005,0.18571249999999995,0.05905218945312499,0.011047019225263785
-1.7920874999999998,0.22664062500000004,0.07916743847656249,0.014495552061810397
-1.7995687500000002,0.24038124999999996,0.079333548828125,0.013156383385996817
-1.7345249999999999,0.15805625,0.0376365625,0.0029725870548389438
-1.7697749999999999,0.19496249999999996,0.055175552734375,0.007248483253417778
-1.797725,0.20074375,0.06036409960937501,0.008439992947159004
-1.8070249999999999,0.25025312499999997,0.0891982822265625,0.016223997832157996
-1.8180312500000002,0.21361874999999997,0.0739400078125,0.014225541256238174
-1.8291,0.24743437499999996,0.0860947197265625,0.014163285757656576
-1.7976062500000003,0.2270125,0.07276735351562501,0.010746838442902947
-1.8082312500000004,0.25876562499999994,0.0892330341796875,0.014844288261949825
-1.77479375,0.22664687500000003,0.0689334169921875,0.008982352870574856
-1.801,0.21896250000000003,0.070328748046875,0.010504564997154808
-1.8250625,0.274303125,0.10959354980468751,0.02550997410102415
-1.79231875,0.2504875,0.07754133398437499,0.010546368989425852
-1.8350999999999997,0.24407812499999998,0.08274408105468752,0.012800620395283416
-1.7607062499999997,0.14399375,0.034443568359374996,0.00328801642164402
-1.8095437499999998,0.25866562499999995,0.0837199287109375,0.012123602484268092
-1.7939625,0.22309375000000004,0.069526724609375,0.009420329982338523
-1.7912874999999997,0.2218375,0.066035294921875,0.008394034830627633
-1.7807250000000006,0.20323125,0.05757731445312499,0.006449352941813469
-1.74955,0.157715625,0.036822553710937504,0.0031829218517844204
-1.7618249999999998,0.2291625,0.06359003906249999,0.0065446680230793
-1.7844312500000001,0.18393437499999998,0.0512613330078125,0.0055025702221531865
-1.80873125,0.23725312499999995,0.08592009277343751,0.015503796843115902
-1.8200937499999998,0.26253125,0.088098712890625,0.013548793052337835
-1.7650687499999997,0.204990625,0.0656512509765625,0.010732988510410406
-1.7920750000000003,0.2466875,0.08136317968750001,0.012668364838871763
-1.7387375000000003,0.179359375,0.044458606445312486,0.003933876920666981
-1.76005,0.190634375,0.05668739160156251,0.007457599486250019
-1.79448125,0.2007375,0.0616730078125,0.00869925916410179
-1.8424312499999997,0.23179375,0.074478794921875,0.013273025124237251
-1.8603874999999999,0.27488125,0.10875033203124998,0.026167022897550588
-1.8006125,0.17427187500000002,0.0422480361328125,0.004033875499376392
-1.78438125,0.214265625,0.07021520214843749,0.011161459148968792
-1.78666875,0.137465625,0.03313392480468749,0.003545860991748332
-1.7576062499999998,0.19248437499999999,0.050796291992187506,0.005725225168627072
-1.8314125,0.250265625,0.09805006542968751,0.023548908245991804
-1.8053937500000004,0.25677500000000003,0.08333838867187499,0.012474604294769097
-1.8008125000000001,0.205528125,0.0717227412109375,0.01742144281308355
-1.8036749999999997,0.19345312499999998,0.0516360361328125,0.005601244997354604
-1.83161875,0.24659999999999996,0.09141802929687498,0.018755413716689488
-1.8361500000000004,0.268640625,0.10011358886718749,0.019506288751896573
-1.7394062499999998,0.15469375000000002,0.035469916015625,0.0031065711281354907
-1.75505,0.20915000000000003,0.05633765234375001,0.005809903251641081
-1.7919375000000002,0.22245625000000005,0.06451713671875,0.007460139057322694
-1.8378125,0.2493125,0.08774251757812498,0.014564074565976906
-1.85711875,0.29353124999999997,0.11399127343749998,0.022550326539545442
-1.84015,0.23568125000000006,0.078791375,0.013871801863076783
-1.8475562499999998,0.267134375,0.09081641894531252,0.014550299351794908
-1.8005000000000002,0.27965625000000005,0.098340521484375,0.016907445418227193
-1.6882687500000002,0.1296375,0.024539792968749995,0.0013559860776779173
-1.8226749999999998,0.3656281249999999,0.1625762099609375,0.040741971787337405
-1.83618125,0.271809375,0.09249060839843751,0.014553748646742914
-1.79119375,0.17941875,0.053105947265625,0.009037786120158577
-1.75545,0.19489687500000002,0.05499593847656249,0.006427554655476093
-1.8094937500000003,0.20476250000000001,0.06071069531249999,0.008555940569366455
-1.8250437499999996,0.208775,0.06025923046875001,0.008319524681106949
-1.7760000000000002,0.18741875000000005,0.045704873046875004,0.003992782161857033
-1.7575875000000003,0.18170937499999998,0.0536476689453125,0.009617545950126363
-1.8383187499999998,0.244290625,0.0840046787109375,0.01591906430725966
-1.82451875,0.270396875,0.0942374775390625,0.014955344490637299
-1.7403,0.1907,0.04890655859375,0.004264272609141159
-1.7911187500000003,0.23535937499999995,0.0766493291015625,0.011190464222679235
-1.77798125,0.156159375,0.0377367568359375,0.0034286400278929706
-1.8463625,0.28332187499999995,0.1112115185546875,0.023903142227002242
-1.80776875,0.291178125,0.1107001923828125,0.020666316957445238
-1.8125624999999999,0.21002812499999998,0.0668076396484375,0.010935602589195537
-1.847075,0.29385625,0.11799400390624998,0.024818501337402724
-1.7426874999999997,0.22017187500000002,0.07202474121093749,0.010912245165817165
-1.7532812499999997,0.218578125,0.0631367275390625,0.006861205327884769
-1.8477437500000002,0.33940312499999997,0.1356249501953125,0.027607167173901076
-1.84745,0.245609375,0.09573398730468749,0.021945420391136453
-1.7960874999999998,0.21635937500000002,0.056939299804687496,0.005463841949022961
-1.7876187499999998,0.27314374999999996,0.101065056640625,0.01827240093642101
-1.7611875000000001,0.1854625,0.048660126953124994,0.00575380404781475
-1.80733125,0.16854687500000004,0.047087043945312504,0.006230999676781559
-1.77268125,0.244071875,0.08102375878906251,0.013448514263407993
-1.7003749999999997,0.16330625,0.03910389453125,0.0032189618610576625
-1.72976875,0.153346875,0.0354784560546875,0.0030365544036940577
-1.7512812500000001,0.159175,0.038848480468749995,0.0037396825613929753
-1.7198749999999998,0.20525624999999997,0.06349276367187501,0.008880633831547356
-1.7468375,0.18586874999999994,0.048062470703125,0.00445522752880764
-1.7939500000000002,0.30843125000000005,0.12623425,0.03031168918211212
-1.7725374999999999,0.199178125,0.05696488769531251,0.007499338319900608
-1.78950625,0.25175625,0.08102702539062502,0.011223629616711235
-1.8149687499999998,0.25318124999999997,0.086159818359375,0.013400744139882086
-1.8063312500000002,0.258753125,0.0914596416015625,0.016285249648561574
-1.8190125000000001,0.21410937500000002,0.057526489257812494,0.006070491882894611
-1.75578125,0.18678124999999998,0.049113519531250004,0.005165788994026948
-1.78608125,0.1707,0.0456466953125,0.005049673990333174
-1.8132000000000001,0.24435312500000003,0.0890566982421875,0.018425689694865324
-1.79971875,0.206709375,0.062304022460937504,0.008430449627171994
-1.7495374999999997,0.18685937500000002,0.04914154980468749,0.005557403003649045
-1.7283562500000003,0.196084375,0.0527979326171875,0.005637978607651044
-1.87951875,0.3178125,0.12465067578125,0.025557742865678402
-1.8423249999999998,0.24158124999999997,0.086368609375,0.018733014759902956
-1.77859375,0.173196875,0.045543944335937496,0.005811794648344327
-1.7942125000000002,0.19544374999999994,0.05466590624999999,0.006101043437931062
-1.78189375,0.19640000000000005,0.05804277734375,0.007385740913886643
-1.7669625000000002,0.26421875,0.08917055859374999,0.013484383126576993
-1.75963125,0.166528125,0.0369182353515625,0.0029807992773423194
-1.7693,0.21821875,0.06684702148437499,0.009465404914554021
-1.7661499999999999,0.13885937499999998,0.0366462314453125,0.007178642038363361
-1.80245,0.23504375,0.082828671875,0.01464510019478264
-1.7761625,0.16107500000000002,0.038999650390625,0.0038225534100301745
-1.8028625000000003,0.27465312500000005,0.1025049189453125,0.02023265508911638
-1.8343875,0.285815625,0.1126630029296875,0.024366175315901847
-1.8111749999999998,0.242971875,0.0774708349609375,0.010887868408623026
-1.7408750000000004,0.13354687499999998,0.027045752929687503,0.0017232681556391715
-1.7915999999999999,0.21481249999999996,0.0620487265625,0.007085858811761475
-1.7465687500000002,0.181778125,0.050355536132812496,0.006868682884018421
-1.7999875000000003,0.22494374999999997,0.06151641601562499,0.006448092120175362
-1.74669375,0.15684375000000003,0.03939780859375,0.00525465633932228
-1.8600687500000002,0.30847187499999995,0.12915170605468748,0.030462473771198942
-1.7853562499999998,0.200628125,0.05270276464843749,0.005010181765065289
-1.7819562500000001,0.273578125,0.1031613662109375,0.020916705283987716
-1.81396875,0.19196875,0.051288857421875,0.0062668503577962865
-1.71543125,0.16806249999999998,0.043040917968749995,0.004905533050495147
-1.7664312500000003,0.23254375,0.07882454492187499,0.013949361573042489
-1.813325,0.24339375,0.08178994921874999,0.014484087750161363
-1.7714875,0.254134375,0.08443440332031252,0.012567212588338948
-1.74461875,0.178815625,0.0430442177734375,0.003601562014314174
-1.78485625,0.28178437500000003,0.11080694628906247,0.024525966579803563
-1.81285,0.287084375,0.11767895996093751,0.027301711325666337
-1.7578437500000001,0.21204062499999998,0.05685753808593751,0.0052857441386996275
-1.8639875000000001,0.250778125,0.0940852685546875,0.019256381539096736
-1.83315,0.21518749999999998,0.0623458046875,0.0078560780679718
-1.8493625,0.282353125,0.1102966572265625,0.02398416511075449
-1.8223812500000003,0.24162812499999997,0.07766329785156251,0.010865470753531361
-1.8103624999999997,0.23646874999999998,0.0771803984375,0.012032898379479979
-1.84560625,0.307296875,0.1176168310546875,0.02450227407982207
-1.7605625,0.18422500000000003,0.045144529296875,0.0042385951026193604
-1.766075,0.17107499999999998,0.04417587109375,0.00471004412681961
-1.7753812500000001,0.22370937499999996,0.06497339355468751,0.008345872116975689
-1.8501875,0.33977187500000006,0.13814579003906252,0.02797557250143785
-1.8508937500000002,0.28165937500000005,0.1028650732421875,0.019477578310769555
-1.7964562499999999,0.176471875,0.051705108398437505,0.008639369345714092
-1.8110687500000002,0.18966875000000002,0.056797132812500005,0.007979500918666841
-1.8138750000000001,0.24789999999999998,0.08366079296875002,0.01490896828646431
-1.70220625,0.16108125,0.03481001953125,0.0029347356714992524
-1.80324375,0.27809375,0.10224819140625,0.019642926311891556
-1.81296875,0.24584687500000002,0.0825569130859375,0.014183982068268106
-1.7592374999999998,0.202365625,0.0613978173828125,0.008095660227160741
-1.8002937500000002,0.27160000000000006,0.095989412109375,0.016070264347963145
-1.7740562499999997,0.1597125,0.034267498046875,0.002378735322546196
-1.79914375,0.23571562499999998,0.07237745800781249,0.009727161460500813
-1.7607812500000002,0.2255875,0.067192212890625,0.00800801902722416
-1.8322749999999999,0.23343749999999996,0.073749333984375,0.010669795146483424
-1.78675,0.19433124999999996,0.05042116601562501,0.004983553029873467
-1.7761125000000002,0.17341250000000002,0.05019264453125,0.0076134892629943825
-1.7964312499999997,0.17728750000000001,0.04501085742187501,0.00531108991898632
-1.82254375,0.255415625,0.0902311474609375,0.016732970560600188
-1.8314937500000001,0.244284375,0.08222842480468749,0.014648573720767116
-1.8088937500000002,0.243675,0.07489664257812499,0.010109838186326025
-1.82683125,0.225390625,0.07864641894531249,0.013984658749943256
-1.7936187499999996,0.23526875,0.08655552734374998,0.018812898113562775
-1.8192249999999999,0.306496875,0.1233758154296875,0.024933918601814556
-1.78801875,0.1858375,0.05335852734375,0.007790987193626404
-1.7972437499999998,0.21928437499999998,0.0662172431640625,0.008672736122240163
-1.8029374999999999,0.177646875,0.054666221679687495,0.011569446023478605
-1.7946999999999997,0.207665625,0.0661139423828125,0.01098698018625994
-1.7853875000000001,0.20119687500000003,0.0636564619140625,0.011284319427097417
-1.7663750000000003,0.17484375,0.041238529296875,0.003551710707328225
-1.784075,0.21512499999999998,0.067114404296875,0.010866246626888848
-1.8174999999999997,0.24206875000000003,0.07993176562500001,0.012522665471098711
-1.8251125000000001,0.306003125,0.12556688378906247,0.027307411107625294
-1.79848125,0.24657812499999998,0.0824061416015625,0.013347422051251317
-1.8414374999999998,0.274146875,0.09909027636718751,0.018602059534608743
-1.81080625,0.17659375,0.0471191171875,0.006390160282724
-1.8149000000000002,0.26735312499999997,0.0990795400390625,0.018916148525842
-1.798,0.22254374999999998,0.0667526015625,0.009517858047846222
-1.8293812500000002,0.279725,0.099267984375,0.01666865963568077
-1.8240687500000001,0.17935937500000002,0.04951954980468749,0.005827295040806865
-1.8218687500000001,0.24990937500000002,0.0839896044921875,0.012989908862656309
-1.7857124999999996,0.22570625,0.07052669921875,0.011479310329481886
-1.80164375,0.26945,0.10335220703125002,0.02073843008842659
-1.8026499999999999,0.264609375,0.09085427441406252,0.015798713116518495
-1.80883125,0.22663437499999997,0.07134539355468751,0.01049857036097746
-1.795125,0.18371562500000002,0.048598854492187496,0.004663196862082958
-1.8185687500000003,0.20139687500000003,0.056884295898437506,0.007409429419962598
-1.8226312499999997,0.26156875,0.09566804296875,0.01847882576096077
-1.7812812500000001,0.18296875,0.059444855468749995,0.010131533726214599
-1.8631687499999998,0.252709375,0.09474535449218752,0.01975759466450376
-1.81055,0.23903125000000003,0.08336108984375,0.015071952965887835
-1.78205,0.25120000000000003,0.08328674999999999,0.01290403488402214
-1.79946875,0.23143124999999998,0.071078814453125,0.01107784819469738
-1.8053062500000001,0.29970625,0.111028544921875,0.020320599758135417
-1.78519375,0.21578124999999995,0.066815501953125,0.009361688507648278
-1.811625,0.228871875,0.0710633251953125,0.009973912670018481
-1.79085,0.24275,0.072698166015625,0.009197494028677177
-1.8035249999999998,0.21235625,0.063077091796875,0.008951891873224068
-1.7826437499999996,0.24145937499999998,0.0861500361328125,0.01639939803346567
-1.8555749999999998,0.26930937499999996,0.1045473408203125,0.023483650423135848
-1.809325,0.234840625,0.06794262988281251,0.008340117894860553
