# e, |m|, m2, m4 [calculated 2025-01-23 18:07:19.499063 on topology: triangular]
-2.0088624999999998,0.5725750000000001,0.3432354960937499,0.13438369490387878
-2.054075,0.6452843750000001,0.4293436611328125,0.1998460786384423
-2.0528875,0.6503593750000001,0.43078090136718744,0.196660660596403
-2.0396125,0.6159374999999999,0.390446259765625,0.1665587082549532
-2.0626875,0.639859375,0.4195804384765625,0.18834532275040555
-2.02438125,0.62296875,0.39648870507812506,0.16778496591013053
-2.01314375,0.57663125,0.35302220117187505,0.14319459547622357
-2.04408125,0.63915625,0.42302986328125003,0.19370005009512442
-2.02563125,0.5935031250000001,0.37928600292968745,0.16565280312210834
-2.02905,0.565384375,0.35351844238281255,0.15199493016307536
-2.0319,0.5759624999999999,0.3709300039062499,0.16632847790994493
-2.04335,0.61054375,0.387048322265625,0.16627537890136584
-2.05435,0.6333500000000001,0.41265752734375,0.18529056933735963
-2.030125,0.574746875,0.3561494326171875,0.14727330461776
-2.0535875,0.636871875,0.4129864638671875,0.18179468803746254
-2.0373875,0.597815625,0.3847380068359375,0.1693361872853961
-2.0562562499999997,0.664625,0.44550711328125003,0.20450051161897653
-2.0508124999999997,0.6340125000000001,0.41563564843749995,0.18754279431000062
-2.09313125,0.6956937499999999,0.48674694335937496,0.2419949365761419
-2.02663125,0.5946437499999999,0.370544923828125,0.15353105732986622
-2.03526875,0.6133031250000001,0.39174470214843743,0.16858346110362077
-2.0484000000000004,0.62085,0.396308498046875,0.17168253358789007
-2.06176875,0.642221875,0.42618938769531245,0.19761260476080217
-2.0674937499999997,0.6662718750000001,0.4523564794921874,0.21617253463332506
-2.049025,0.625153125,0.40331272753906255,0.17868331522382516
-2.037475,0.640996875,0.4185399404296875,0.1848763600551101
-2.0424312500000004,0.61655,0.39513733593750006,0.17393159316907653
-2.0703562499999997,0.6434406250000001,0.4270631630859374,0.20020069174724836
-2.04456875,0.6419,0.421116228515625,0.1896553485054571
-2.049175,0.624240625,0.3980602236328125,0.1697837160662759
-2.058575,0.6353125000000001,0.414001478515625,0.18584241509739555
-2.0732812499999995,0.6763343750000002,0.4630955517578126,0.22318237961282283
-2.06569375,0.661765625,0.44135476269531254,0.20047549056925973
-2.0722125,0.6579312500000001,0.442261984375,0.20726033938698155
-2.06615625,0.660003125,0.44269729980468747,0.2065245922302398
-2.0374625,0.6206187499999999,0.397732017578125,0.1703300405627298
-2.0509874999999997,0.6369718750000001,0.4127673193359375,0.18119335255154145
-2.0624874999999996,0.6518250000000001,0.435932375,0.20263815050357858
-2.03139375,0.57783125,0.358315443359375,0.14835670793157482
-2.0662562500000003,0.667178125,0.45108609472656247,0.21238123611332252
-2.0232062500000003,0.596646875,0.37241771972656246,0.15804592905290155
-2.0595312500000005,0.6596062500000001,0.4414292421875,0.2048685823670124
-2.04564375,0.6322187499999999,0.40877500585937504,0.1793466734625559
-2.025875,0.580746875,0.35480151269531246,0.1395840123442014
-2.03680625,0.61643125,0.391733541015625,0.16912829365601328
-2.0362999999999998,0.625475,0.40210690625000006,0.17609246423542174
-2.0518687499999997,0.62795625,0.40469266601562504,0.17599914728278218
-2.02934375,0.573675,0.363423298828125,0.16160626473916684
-2.01098125,0.57860625,0.34830127734375,0.13503180995617675
-2.05890625,0.65640625,0.43685684765625,0.20024714344340055
-2.0456250000000002,0.628915625,0.4082270947265625,0.18269902709352118
-2.03508125,0.6113625,0.3900101484375,0.16889421543119773
-2.0595125,0.64506875,0.42993653515624997,0.20130708501383474
-2.0343187499999997,0.629953125,0.4091700634765625,0.18285069553353128
-2.05781875,0.6421437499999999,0.41850221484375,0.18405884439130785
-2.05796875,0.6594781250000001,0.44084811230468746,0.20343041160307496
-2.052575,0.630321875,0.40773243066406245,0.1793686141922658
-2.01329375,0.5515406249999999,0.32927749121093747,0.12860451972367964
-2.0514625,0.6447437500000001,0.4257887988281251,0.1945096176981474
-2.03688125,0.593828125,0.37205281738281243,0.15958837359323969
-2.0248250000000003,0.58975,0.36747246484374996,0.15120399543015442
-2.0203,0.5876875,0.365897255859375,0.1519432450134138
-2.0400312499999997,0.639090625,0.41611667285156245,0.18378401113123022
-2.03300625,0.62953125,0.41326954296874996,0.1865310720713776
-2.0392062500000003,0.59404375,0.37716200390625004,0.16209061589938892
-2.0418125000000003,0.6267999999999999,0.409599740234375,0.1843313938412306
-1.9874562500000001,0.55049375,0.314750244140625,0.11073448168539103
-2.0328625000000002,0.596828125,0.3847183603515625,0.17224006602058647
-2.00546875,0.5566281249999999,0.34617979394531256,0.14452285622196206
-2.04468125,0.625534375,0.40081995019531247,0.17207280546767278
-2.0391250000000003,0.618559375,0.3945333271484375,0.1697637247521594
-2.0504687500000003,0.610340625,0.3905181025390625,0.16827413898744784
-2.0343187499999997,0.622321875,0.4021402412109375,0.17889681119060125
-2.03244375,0.605625,0.383087712890625,0.16180069184945356
-2.01861875,0.572221875,0.3537469482421875,0.14791584800909413
-1.96343125,0.483034375,0.26756132128906257,0.09313398881379023
-2.0057375000000004,0.568565625,0.34086328613281247,0.1318396756339593
-2.0240687499999996,0.597678125,0.3727568994140625,0.15512546859837656
-2.0279687500000003,0.5892125,0.367661083984375,0.15561035180471058
-2.0261875,0.6004625,0.373983859375,0.15652154583117753
-2.07084375,0.6659875,0.45037933398437496,0.21309443363998354
-2.02251875,0.59160625,0.365068556640625,0.1485950306026392
-2.03738125,0.6100281249999999,0.38930472558593743,0.17208566036119874
-2.0249624999999996,0.565409375,0.34694957128906245,0.14512321687450608
-2.01753125,0.587209375,0.36470638574218756,0.15067234558768683
-2.01631875,0.6089812499999999,0.381609263671875,0.15920323805473766
-2.06985,0.664734375,0.44859335449218746,0.21137152252643998
-2.03881875,0.60198125,0.37974212499999993,0.16002207959495585
-2.0538000000000003,0.635009375,0.4221644326171876,0.19626828397534474
-2.0611499999999996,0.630046875,0.41241485058593746,0.18678279309532805
-2.0739437499999998,0.653940625,0.4364678701171874,0.20260094107452534
-2.03019375,0.6109749999999999,0.3923870625,0.17477410194924087
-2.0452500000000002,0.6167406250000002,0.40097552050781254,0.18427723138927657
-2.02088125,0.58988125,0.36837817578125,0.15495145654087333
-2.0260374999999997,0.6076562499999999,0.37707698828125,0.1523407835788265
-2.0348124999999997,0.63850625,0.41370888867187494,0.18017106875952357
-2.0458687500000003,0.64541875,0.422342357421875,0.186571486009305
-2.0419375000000004,0.6184625,0.39772078515625003,0.17410430055373688
-2.04546875,0.617915625,0.3937073740234375,0.1698669020642619
-2.0151375000000002,0.58178125,0.35622590429687506,0.14389390990533124
-2.04124375,0.6086593749999999,0.3890714482421875,0.1666499560236346
-2.02415,0.617553125,0.3919071826171876,0.16730799248904787
-2.0466687500000003,0.635940625,0.41505831933593745,0.1855848782779357
-1.9971625000000004,0.5578593749999999,0.3299192041015624,0.12775673261857615
-2.0458625,0.6425125,0.41813114648437505,0.18296396155033892
-2.0476125,0.653225,0.43506394140625,0.20032815646469118
-2.0498562500000004,0.65375625,0.43406256640624996,0.19831375623433303
-1.99991875,0.489846875,0.2823684228515625,0.10731860247079439
-2.0484625,0.6354968750000001,0.4137599560546875,0.18456414057070566
-2.0434375,0.63056875,0.41487587499999995,0.1904136362428726
-2.0041812500000002,0.559875,0.32902091992187493,0.12494674607249891
-2.0693,0.6718812499999999,0.457437650390625,0.21707120729982546
-2.0247875,0.607275,0.384367095703125,0.16728440746168613
-2.05090625,0.65645625,0.4359948027343751,0.19783573859417136
-2.0246062499999997,0.60528125,0.377873154296875,0.15603876757426166
-1.9946750000000002,0.5622937499999999,0.329056541015625,0.12375083754501516
-2.08704375,0.6842687500000001,0.4740125175781251,0.23349755226949898
-2.0144999999999995,0.591278125,0.3711347705078125,0.15474006386669661
-2.0560625,0.642434375,0.4200212880859375,0.18690986537587118
-2.04311875,0.649559375,0.4307922783203125,0.1987383292838643
-2.03458125,0.630078125,0.4096984970703126,0.18392659038206338
-1.9811875,0.519025,0.30532960546875,0.12127114555764543
-2.02366875,0.57090625,0.354445462890625,0.15092420982401716
-2.0708437500000003,0.6434343749999999,0.42365301660156257,0.19190095536839455
-2.021475,0.608446875,0.38592121582031247,0.16743349925821235
-2.01965,0.5881281250000001,0.3642231826171875,0.14987526511824217
-2.0458562500000004,0.646471875,0.4244487392578125,0.18981188207642982
-2.03236875,0.6168750000000001,0.39240481640624997,0.16609293540421832
-2.0530125,0.6546968750000001,0.43504206542968743,0.19816705983872404
-2.0215625,0.610765625,0.3849672451171874,0.1624633622214172
-2.0467937500000004,0.6187125,0.399650353515625,0.1779316112639933
-2.01415625,0.56984375,0.3485649374999999,0.1403967154876133
-1.99913125,0.568928125,0.3421304423828125,0.1343528218505906
-2.0246875,0.5947625,0.37733032421875,0.16407905853088572
-2.0552375,0.625375,0.402413609375,0.17500176583892976
-2.0509375,0.6030125,0.38202058203125,0.16364392596611674
-2.0477562500000004,0.6418718750000001,0.4190164990234374,0.1850508228473449
-2.07086875,0.6532062500000001,0.43983149414062495,0.2076064085965124
-2.07148125,0.6492,0.434532396484375,0.202021751932728
-2.05161875,0.644065625,0.42273727636718755,0.19057429297259895
-2.0186375,0.61675625,0.38952431640624996,0.16324393052315636
-2.0609937499999997,0.6455656250000001,0.42445520800781256,0.19047609876343774
-2.0583625,0.6420875000000001,0.421230658203125,0.1889853923514269
-2.0477125,0.612025,0.40381193554687506,0.18490319464335309
-2.036125,0.5886125,0.37128521679687493,0.16420769639034938
-2.0642624999999994,0.642534375,0.4237957685546875,0.19287636881331205
-2.0729375,0.646775,0.434320505859375,0.20551715305652452
-2.0593,0.66761875,0.4531576503906249,0.21622112169602029
-2.0620749999999997,0.6670281250000001,0.4506833525390625,0.21229762021554194
-2.0361,0.6158499999999999,0.39113242187499997,0.1681483413909168
-2.0426374999999997,0.62764375,0.40815374804687493,0.1829122766382681
-2.0708687500000003,0.65675,0.439608888671875,0.2055610745481215
-2.0248375000000003,0.589,0.36807762109375,0.15802775849214176
-2.03935625,0.63200625,0.408333103515625,0.17767411012643838
-2.0556125,0.628790625,0.4103324208984375,0.18282205428099085
-2.0151812500000004,0.549534375,0.33556004980468757,0.13633523853511686
-2.0371187500000003,0.599896875,0.37264262988281244,0.15206872572457095
-1.962525,0.49707187499999994,0.2739458935546875,0.10074139724917172
-1.99935625,0.5399499999999999,0.31661853515624994,0.12025881985524446
-2.059425,0.657109375,0.4373329169921875,0.19988307853633525
-2.0447375,0.6338875,0.41240382421875,0.18365342460260006
-2.0013375,0.552875,0.32862712890625007,0.1281470364869034
-2.0524125,0.63358125,0.420563626953125,0.1958510009062113
-2.06239375,0.651953125,0.43649746386718746,0.20293048254369692
-2.0377625,0.62590625,0.40526215234375,0.17726438305220757
-2.04068125,0.64351875,0.42311171484375004,0.19054727923884315
-1.9980750000000003,0.5580906250000001,0.3385620341796875,0.13543127934905766
-2.0198375,0.588503125,0.3701437724609376,0.15687320662092583
-2.027075,0.6159,0.39228575195312493,0.16862370820435732
-2.0029500000000002,0.56981875,0.34433922265624994,0.13689299463473242
-1.99945,0.56633125,0.337979509765625,0.13103145495798818
-2.04295625,0.6165781250000001,0.40142613769531255,0.17978410802755782
-2.047225,0.63335,0.41178226953124997,0.18227646606969525
-2.04944375,0.6554281249999999,0.43863290332031246,0.2032662939736516
-2.054125,0.6462187500000001,0.4295431445312499,0.19598274867251167
-2.049325,0.608140625,0.3924225341796875,0.17676004165684422
-1.9970999999999999,0.570125,0.337476873046875,0.12694450651465475
-2.0551687499999995,0.6501562500000001,0.43645805859375,0.20325653774919666
-2.0237125000000002,0.605415625,0.3815183740234375,0.16129865488201628
-2.03915,0.60585625,0.382958578125,0.16346501679081002
-2.04920625,0.6161218749999999,0.39016232324218747,0.16551451520861846
-2.0379687499999997,0.6115624999999999,0.3939488066406249,0.1745690428424101
-2.03291875,0.617875,0.39188050390624996,0.16540637123579252
-2.01724375,0.569678125,0.3420757880859375,0.13422374484335775
-2.05710625,0.6312375,0.41502533593749996,0.19166923611768305
-2.05004375,0.650390625,0.43064096386718753,0.19757040112617288
-2.00713125,0.600784375,0.3736139345703125,0.15598229835711983
-2.0434375,0.6306562500000001,0.410525583984375,0.18379699040885294
-2.0044,0.552446875,0.3261604189453125,0.12391578932323237
-2.0107437500000005,0.5484125,0.32290459375,0.12517569087188798
-1.9853187500000002,0.504909375,0.29650548339843746,0.12322958253409907
-2.0169,0.5352125,0.33482312890625,0.1489656458951588
-2.00928125,0.5064968750000001,0.3008673095703125,0.1254440680009797
-2.0472875,0.6450156250000001,0.42446628027343747,0.19103989012611186
-2.07900625,0.67461875,0.46367269335937505,0.22617724605028094
-2.05845625,0.649003125,0.4278112529296875,0.19305749323257435
-2.0586125,0.652153125,0.4297957822265625,0.19200843148220645
-2.0315000000000003,0.618171875,0.3958280224609375,0.17265850097596272
-1.99669375,0.540971875,0.33096342675781254,0.1348929927630975
-2.0371875000000004,0.58975,0.3709315625,0.1601492865077976
-2.0513375,0.6279625,0.405915564453125,0.17889450957148723
-2.0575875000000003,0.6588437500000001,0.44088607226562504,0.202021159091049
-2.0646875,0.64163125,0.42120670507812497,0.19030309960204142
-2.04515,0.6293531250000001,0.41073263574218744,0.184264084987168
-1.9485937499999997,0.47636249999999997,0.2769423046875,0.10975408172835845
-2.0133625,0.56050625,0.3442203925781249,0.14125533324121112
-2.06748125,0.6617499999999998,0.4463667734374999,0.2108474765960846
-2.003175,0.5908718749999999,0.36165533886718754,0.14413836810562428
-2.01633125,0.5602062500000001,0.3341253046875,0.12941818192795143
-2.0689125,0.6663562500000001,0.450683880859375,0.21312055497447832
-2.0377312499999998,0.633825,0.41182767968749995,0.18105518310907132
-2.0248375,0.584928125,0.3585816435546875,0.14657092140835523
-2.0277749999999997,0.624096875,0.40218538183593755,0.17696771694343902
-2.03530625,0.596496875,0.3755671298828125,0.16176832669362265
-2.05023125,0.628334375,0.40809394433593754,0.18111867785785055
-2.032925,0.6047625,0.38082650781250005,0.1594800657639305
-2.0537625000000004,0.608303125,0.3927014150390625,0.17554140266757176
-2.0192687499999997,0.5995781250000001,0.3708627373046875,0.15089324988640435
-2.0310374999999996,0.581225,0.36648331249999994,0.15771752155116997
-2.0209625,0.5791031249999999,0.3650598583984375,0.16040328452159336
-2.04538125,0.61981875,0.40432670117187497,0.18274313999901826
-2.04945625,0.6267187499999999,0.40778561523437495,0.18499829978528345
-2.0230125,0.549340625,0.33636297753906247,0.14188967565643285
-2.06169375,0.6224562499999999,0.40898221289062503,0.18739979989909805
-2.0235874999999997,0.618121875,0.3930369072265625,0.16808051459604192
-2.05106875,0.629825,0.41255194726562505,0.18630093432521075
-2.0497812499999997,0.61785,0.3998375371093751,0.17884386844831673
-1.9990437499999998,0.562071875,0.3317658388671875,0.12596781501195706
-1.9873125000000003,0.516646875,0.3053175478515625,0.1196812306624055
-2.0332874999999997,0.60989375,0.39642814843749996,0.1807399067077301
-2.0429999999999997,0.624884375,0.4027202822265625,0.17657091788289533
-2.0482562499999997,0.627053125,0.41004583105468756,0.186313779909442
-2.0303187499999997,0.5892499999999999,0.369660232421875,0.16026350926228733
-2.04800625,0.61748125,0.39704683007812497,0.1752613654474932
-2.0456374999999998,0.617265625,0.4029650654296874,0.18364253753878126
-2.0558375,0.6183187500000001,0.39933121484375006,0.17950334638243753
-2.0184937499999998,0.58179375,0.35590852539062495,0.14587150292107065
-2.0394500000000004,0.613084375,0.3891642470703125,0.16758746082510384
-2.0285812500000002,0.6092281249999999,0.3797359287109374,0.1554160888932582
-2.0696125,0.6544250000000001,0.437703728515625,0.20429083081460286
-2.0112437499999998,0.5494749999999999,0.33649787499999995,0.14006906797471655
-2.0673,0.6194031250000002,0.40307821582031245,0.18412907576555185
-2.056025,0.649571875,0.4329291845703125,0.20261723235723314
-1.99820625,0.5532593750000001,0.3370175810546875,0.13547379589888298
-2.0070625,0.6169406249999999,0.3898064150390625,0.1633805708447373
-2.0467937499999995,0.593315625,0.37659527246093744,0.16477373697364645
-2.01675,0.5876125000000001,0.36512365625,0.15284342159256095
-2.0692000000000004,0.6569624999999999,0.43934545703125005,0.2043520427747936
-2.031075,0.5892281250000001,0.3635218662109375,0.14688904724181698
-2.02889375,0.59711875,0.37684084960937503,0.16167682756577778
-2.0603687500000003,0.64359375,0.424674361328125,0.19409236506840227
-2.0206749999999998,0.583365625,0.3664269658203125,0.1558740168841294
-2.0002375,0.597715625,0.36861659472656255,0.14917695129867525
-2.0313625,0.59805625,0.37552384570312497,0.1570977132000109
-2.018375,0.579740625,0.34941026660156255,0.13579062258199168
-2.0431125,0.6003562499999999,0.381059296875,0.1655419271583481
-2.05533125,0.64156875,0.4264653828125,0.19761166022514
-2.0679875,0.6437281250000001,0.4258498818359375,0.19705534686753723
-2.04585,0.589546875,0.37768059667968745,0.16555933759796823
-2.08319375,0.67569375,0.464707107421875,0.22654862519403704
-2.03288125,0.61469375,0.393350125,0.17314987067138596
-2.03339375,0.616884375,0.3984115947265625,0.17729166641134003
-2.05334375,0.6286968749999999,0.4035715478515625,0.17354552682579968
-2.0620875,0.6525874999999999,0.43646898046875005,0.20384488815299945
-2.0063874999999998,0.56379375,0.335465552734375,0.1299472067617628
-2.0700625,0.6787343750000001,0.46564885644531245,0.22429199745758635
-2.0479562500000004,0.6521343749999999,0.4315595458984374,0.19523223475669965
-2.05081875,0.654390625,0.43325820410156246,0.19512002169049159
-2.0283624999999996,0.6059875,0.38321321484375,0.16319052584525412
-2.0234,0.6068187500000001,0.38447391015624993,0.16421695385002938
-2.04296875,0.6112875,0.393784787109375,0.17657247635740986
-2.0537062500000003,0.64591875,0.42668279296875,0.19568893624970748
-2.0446375,0.611325,0.39536649609374996,0.17582217632968142
-2.05020625,0.664365625,0.4467198056640625,0.20822348788797349
-2.0031125,0.6019625,0.372809087890625,0.15184807097235853
-2.0365,0.6209218750000001,0.3988921005859374,0.17304026511664536
-1.9729249999999998,0.47091874999999994,0.2683676328125,0.10298443544616928
-2.0363375,0.6191031250000001,0.3921646240234375,0.16553792112384977
-2.05755625,0.631196875,0.4149151630859375,0.18916857240039364
-2.02856875,0.5953624999999999,0.38278191796875,0.17038125783722308
-2.026575,0.60774375,0.385331359375,0.1653529805893265
-2.027725,0.59273125,0.37108154687499995,0.15544911604407843
-2.0123249999999997,0.5734687500000001,0.35020193750000006,0.14575661555460967
-2.04850625,0.621940625,0.40719397753906256,0.1849869447295777
-2.04565,0.614290625,0.3925564091796874,0.17378162962500793
-2.0531125,0.623025,0.403424724609375,0.18165680347507954
-1.9987624999999998,0.5753,0.35312087109375007,0.14425099849431497
-2.0539375,0.6243562500000001,0.402934189453125,0.17833732452762163
-2.0516562499999997,0.6057625,0.392483857421875,0.17412475833298516
-2.03500625,0.629090625,0.40429745800781247,0.17470574875298162
-2.0565,0.6436812500000001,0.42266945898437497,0.190423871452836
-2.06880625,0.669928125,0.4545644873046875,0.21497938045154677
-2.05498125,0.6382625000000001,0.41689170703125006,0.18589925627470208
-2.0541437499999997,0.64513125,0.4238058359375,0.19004867231641698
-2.02375625,0.6011531250000001,0.3746469990234375,0.1544638739874381
-1.9756999999999996,0.524309375,0.3105828681640625,0.12194907394673128
-2.026075,0.595575,0.373426818359375,0.15789270097428035
-2.0406625000000003,0.6280499999999999,0.4068746484375,0.18038675472859036
-2.0603,0.632903125,0.41181308886718754,0.18340890331599152
-2.0668875,0.6525812499999999,0.437274271484375,0.20555329635906505
-2.07195625,0.6208218749999999,0.40361732128906247,0.1825034655821175
-2.0527125,0.6518312500000001,0.43362908007812495,0.1981158750852251
-2.03054375,0.632659375,0.4073166064453125,0.17514728612352076
-2.03835625,0.5850124999999999,0.36489856054687503,0.1576617143334566
-2.03245625,0.574846875,0.3560985283203125,0.1503175687598012
-2.05366875,0.6368531249999999,0.4183774853515625,0.18942681002779702
-2.0828499999999996,0.6773874999999999,0.465528935546875,0.22353576552605536
-2.0467750000000002,0.63420625,0.412983109375,0.18390072289519308
-2.0113875,0.581225,0.35780226953125,0.14763149459226876
-2.0581937500000005,0.6362000000000001,0.4242197011718749,0.19756678436307012
-2.02383125,0.590603125,0.3749505751953125,0.16636488704587374
-2.0272375,0.60250625,0.382820466796875,0.1645468236544344
-2.04175,0.618321875,0.4015744306640625,0.18103257876003426
-2.02159375,0.606515625,0.38426158496093743,0.16439287778387024
-2.029525,0.59824375,0.38135058398437494,0.16368644798048457
-1.9675687499999999,0.48429375,0.27801437109375,0.10143597019474754
-2.04551875,0.598490625,0.37845065136718753,0.16074765284001688
-2.01949375,0.5994531249999999,0.3790616591796875,0.16153157635867643
-2.0509125000000004,0.61801875,0.41137324218750004,0.1906608552775646
-2.0170250000000003,0.577646875,0.3545507548828125,0.14681168548110324
-2.041425,0.614371875,0.3916536162109375,0.17048390140130149
-2.06053125,0.640184375,0.4193671611328126,0.1878605086065271
-2.0433375000000003,0.6336625,0.4098479980468749,0.1796707843693083
-2.03734375,0.608278125,0.3859723408203125,0.1669828487852502
-2.0433687500000004,0.6141281249999999,0.3987884208984375,0.1787625788033023
-1.9956500000000004,0.5590750000000001,0.33325147070312494,0.12851502065284862
-2.0518750000000003,0.646128125,0.4271565283203125,0.19494229400554325
-2.05658125,0.664009375,0.4453487158203125,0.20513940951254128
-2.0661312499999998,0.668884375,0.4533677001953126,0.21476901360275466
-2.0356249999999996,0.5812375,0.36314774804687494,0.15398405413471392
-2.0148687499999998,0.5834968749999999,0.36016012011718757,0.14879256679107122
-2.03035,0.6159968750000001,0.3934026083984375,0.171830510141154
-2.0364125,0.5872375,0.37276465820312493,0.16205743520576799
-2.00788125,0.562496875,0.3434054560546875,0.13924241615151128
