# e, |m|, m2, m4 [calculated 2025-01-23 18:04:49.486411 on topology: triangular]
-1.8066624999999998,0.24602812500000001,0.0768354365234375,0.010176623245504663
-1.8025812499999998,0.3227968749999999,0.1388098212890625,0.034311491584009264
-1.82165,0.276325,0.10158966406249999,0.017263889949962617
-1.8278375,0.22991250000000002,0.072865966796875,0.010655309263775064
-1.77048125,0.14704375,0.028007087890625,0.001571029350222206
-1.7653687500000002,0.161803125,0.0429387783203125,0.004771518255548954
-1.8362812499999999,0.28710625000000006,0.10908096093749999,0.02256372569131508
-1.8427937499999998,0.326834375,0.1386660732421875,0.03314756483892088
-1.79724375,0.22381875,0.07109008984375001,0.012344582474790956
-1.8275812500000002,0.297265625,0.11357631738281249,0.022793160178341015
-1.80528125,0.250690625,0.0853115322265625,0.014085408860986422
-1.8629,0.315871875,0.13692368066406246,0.03515900065991602
-1.7348624999999998,0.186040625,0.0498109482421875,0.005425440755576993
-1.8159312500000002,0.26410312500000005,0.09045831738281247,0.015239496031465245
-1.8333375,0.36997812500000005,0.1502390751953125,0.029204353925661942
-1.79486875,0.263459375,0.09105324511718749,0.014527178168915078
-1.8297750000000002,0.2617125,0.09543284375000001,0.020452792027357482
-1.8534125000000006,0.309875,0.12451619726562502,0.028061936214583014
-1.8197062499999999,0.25489375000000003,0.0882248671875,0.014300765001263809
-1.79994375,0.244040625,0.0751523310546875,0.010200626498969554
-1.8457999999999999,0.2797,0.10697474023437498,0.020912532278864096
-1.8607999999999998,0.2914625,0.11747164062499998,0.02786535349030457
-1.80505625,0.19494375000000003,0.06984118359375,0.01571093654050827
-1.7114125000000002,0.224853125,0.06409481152343749,0.00718944435731039
-1.8283500000000001,0.24869375,0.09430284179687497,0.020555602814216804
-1.7744062500000004,0.221959375,0.06355717480468749,0.007064329499374676
-1.8179250000000002,0.23782812500000003,0.08132157519531251,0.016549899108236024
-1.8008562500000003,0.21670625000000002,0.066427208984375,0.009168034267231942
-1.83365,0.24826874999999998,0.09856074414062502,0.02450751622654591
-1.87178125,0.32066875000000006,0.134698341796875,0.032765888603533744
-1.83434375,0.255459375,0.09229514160156249,0.0160549447011796
-1.8355937500000004,0.29429062500000003,0.11276458105468751,0.021043740009891794
-1.83929375,0.2983875,0.128587255859375,0.03202588338851414
-1.7797625,0.23277812499999995,0.07281046972656251,0.00944763169606142
-1.8064000000000002,0.24770625,0.0846719296875,0.0147747615631073
-1.7956749999999997,0.23351562500000003,0.0720847373046875,0.009818055419145488
-1.7575875000000003,0.162628125,0.0481244052734375,0.008113230207515622
-1.7958062500000003,0.22405312499999996,0.06349119824218749,0.007410268605118084
-1.8210499999999998,0.29125624999999994,0.1103552421875,0.021975366134753798
-1.836075,0.32075312500000003,0.1282121513671875,0.029474707430037977
-1.80861875,0.19895312499999998,0.0622189638671875,0.008869817575260067
-1.79658125,0.268834375,0.10673443847656251,0.02276054935213099
-1.8239312499999998,0.21591249999999998,0.0648456171875,0.008471693853904342
-1.7992062500000003,0.181521875,0.0534072021484375,0.008332189653132916
-1.8652375000000003,0.332203125,0.13824778808593752,0.029310209697699263
-1.8018937499999998,0.190396875,0.0555568330078125,0.008007411002811528
-1.8407437500000001,0.27975625,0.103260123046875,0.020376791544160652
-1.8222375,0.22886874999999995,0.07892016015625,0.0135640227191967
-1.8765124999999998,0.3041125,0.12522794140625,0.029105650344719312
-1.8286250000000002,0.23330624999999997,0.07458329296875,0.011595255874602126
-1.8183874999999998,0.2936875,0.11475588671875,0.02341048958836594
-1.84590625,0.28020625000000005,0.09572614257812502,0.014959947402584647
-1.82826875,0.268834375,0.09749021777343751,0.01842080377662878
-1.8431,0.1997625,0.064772638671875,0.0122015523000494
-1.8510312500000001,0.28850000000000003,0.10629395703125001,0.01968536078198395
-1.8294875,0.2728,0.098913373046875,0.018623544603964044
-1.8025062500000002,0.23279375000000005,0.0735305625,0.010355167119288253
-1.87780625,0.290321875,0.11183672558593752,0.02555272771553717
-1.8422875000000003,0.238553125,0.0764827666015625,0.01187638677177019
-1.8429375,0.25444999999999995,0.09684907031250001,0.022004753114929956
-1.8019437500000002,0.166840625,0.0418376123046875,0.004954798946607876
-1.8207,0.2544875,0.089996443359375,0.015030916899146459
-1.8457374999999998,0.25137499999999996,0.09545479296875,0.02125436361421814
-1.85015625,0.30244375,0.122945341796875,0.028915283204066656
-1.7818062499999998,0.18906875000000004,0.052295283203125,0.0058285905201437
-1.7930312499999996,0.20829375,0.057117587890625,0.006649751035813714
-1.75935625,0.1716875,0.044329861328125005,0.004606335438226128
-1.8013249999999998,0.251978125,0.08947471777343752,0.01934776836710348
-1.8760250000000003,0.28681875,0.10890327929687497,0.02205419865491848
-1.81038125,0.23431875,0.07599494921875,0.011674672693148038
-1.8073187500000003,0.27534375,0.1025728203125,0.020319023983941267
-1.8290312499999999,0.23195,0.070916734375,0.009327076020040893
-1.8690874999999998,0.31521875000000005,0.13581836328125,0.033753743885680004
-1.7816,0.24016875000000001,0.081758365234375,0.012110830830762673
-1.7794625000000002,0.18843437500000002,0.0566292392578125,0.009262172865504171
-1.7906249999999997,0.18978437499999998,0.05453296191406249,0.007927439009232807
-1.80815,0.25312500000000004,0.082156845703125,0.011709033683183096
-1.7922749999999996,0.23403749999999998,0.07594789648437499,0.013399290610729024
-1.8626375000000002,0.3810125000000001,0.17666556054687496,0.04718746430558071
-1.8287374999999997,0.300509375,0.12128095410156249,0.02633862842943659
-1.8424937499999998,0.30515625,0.123930755859375,0.02865482413675518
-1.82603125,0.24449687500000003,0.0855970244140625,0.01650256354169588
-1.8232500000000003,0.275115625,0.09433449902343752,0.014372124185410595
-1.79823125,0.22680937500000004,0.08024874511718752,0.014961008727597334
-1.7831812500000002,0.24896562500000002,0.0780951865234375,0.01007360506034727
-1.8316687500000004,0.24994687499999999,0.08661490332031249,0.01445358626555033
-1.8445250000000002,0.277959375,0.10738284472656251,0.021810915107120233
-1.8479875000000001,0.295371875,0.11022668652343748,0.02058874280242605
-1.8280500000000002,0.30224375,0.11462989062500001,0.022802604111969757
-1.82419375,0.278875,0.10633000585937502,0.02131164953660526
-1.8022562500000001,0.20062187499999998,0.056097520507812505,0.008051415325215245
-1.8497937500000001,0.285371875,0.1164207666015625,0.02861330184664316
-1.83344375,0.226840625,0.0705766220703125,0.011142239652221393
-1.8548249999999995,0.30096875,0.10581461132812497,0.015741957826855658
-1.8481562500000002,0.325796875,0.13628587402343753,0.030879935205752468
-1.8174437500000002,0.23363437500000003,0.07737090527343751,0.012281652041505718
-1.8949187500000002,0.372509375,0.16650371191406252,0.04285513206579408
-1.8352437499999998,0.23026875,0.08235469921875,0.01714904746566353
-1.8271312499999999,0.26422500000000004,0.096824509765625,0.018782641914522363
-1.80439375,0.25519375,0.08281683007812499,0.011281967580074121
-1.8169999999999995,0.21849687500000006,0.0767916201171875,0.014347283696044827
-1.8708437500000001,0.345846875,0.1402301689453125,0.02842589348978548
-1.8564374999999997,0.25475,0.09287177734375,0.016521822278604506
-1.84134375,0.2571125,0.094302955078125,0.01948342267411022
-1.7910062499999997,0.20361875000000002,0.06126852734375,0.009681517902238845
-1.85423125,0.33754375,0.14097338476562501,0.032684944482127574
-1.9290312500000002,0.40990312500000003,0.20632057324218753,0.06191069894569731
-1.8912687499999998,0.33029687499999993,0.1444394736328125,0.03646416343383608
-1.8451187500000001,0.27769999999999995,0.10032269726562498,0.01759069549941578
-1.88148125,0.29045000000000004,0.120349599609375,0.029022706696029858
-1.8201500000000002,0.23856875,0.08397926171874999,0.016380947859741594
-1.8512812500000002,0.25109375,0.094818943359375,0.02198498976052837
-1.81738125,0.27596875,0.10507020117187499,0.02267216005977001
-1.809325,0.23534687499999996,0.07923578808593751,0.015773591938824362
-1.8631437499999999,0.34405937499999995,0.15613167089843752,0.04159059222100743
-1.8602625000000002,0.27330000000000004,0.11448046679687501,0.02936299812570057
-1.8256999999999999,0.25932187500000003,0.09676195019531252,0.019694589468139744
-1.83893125,0.23295624999999998,0.073634361328125,0.011621971201142693
-1.7812562499999995,0.250390625,0.0883410009765625,0.01664688993349924
-1.8240562500000002,0.30679375,0.1211398828125,0.02881675561334953
-1.8593312499999999,0.3238281249999999,0.1362558935546875,0.03212213806237974
-1.8715000000000002,0.307784375,0.12360582910156248,0.02826235122507868
-1.815675,0.190428125,0.05978121386718751,0.010203237026710797
-1.8296312500000003,0.246596875,0.08119605566406252,0.013113509655174731
-1.8190812499999998,0.27447499999999997,0.10160997851562499,0.019502449086304285
-1.8170437500000003,0.26928749999999996,0.092765140625,0.014758211553147889
-1.78499375,0.22100312500000002,0.0705078037109375,0.01094427681699705
-1.8339625000000002,0.304559375,0.1094582060546875,0.018540278164218042
-1.8058124999999998,0.2164,0.06389080468749998,0.00888816120126381
-1.8623750000000001,0.34602499999999997,0.14729330273437502,0.03246130429601269
-1.7902374999999997,0.24813749999999996,0.08863712109375001,0.0188870075105381
-1.8174499999999998,0.210934375,0.0707137841796875,0.013428847856569196
-1.86891875,0.26826562499999995,0.09956824707031249,0.020045900337035082
-1.84764375,0.3613625,0.165579384765625,0.040881390648559376
-1.8720875,0.28806875000000004,0.10624451562500001,0.018904281300860214
-1.8279124999999998,0.33026875000000006,0.13874780078125,0.03339871441442108
-1.8322312499999998,0.2439,0.080910111328125,0.012740260924908257
-1.8147562499999998,0.23140000000000005,0.077226248046875,0.012694357620761678
-1.8896687499999998,0.32756250000000003,0.13520708984375,0.030297938027841184
-1.8069625,0.246046875,0.08425844628906251,0.014014290435442065
-1.8021687499999997,0.23705937500000002,0.08209929199218749,0.015553411694243145
-1.86234375,0.24282187500000002,0.0780525830078125,0.011673964643133644
-1.8060125000000002,0.25665937499999997,0.08938878613281251,0.01629215056398249
-1.7813375,0.26436875,0.09739896484375002,0.019602572663502883
-1.8711687500000003,0.384284375,0.17642774511718748,0.044357131379550455
-1.753125,0.17941249999999997,0.04945141015624999,0.007019378108534623
-1.80505625,0.21726562499999996,0.06532779003906249,0.00909698655102892
-1.8681999999999999,0.28465312499999995,0.11043919824218751,0.02323494794334631
-1.804975,0.1979875,0.063856412109375,0.011221843062161063
-1.8032375000000003,0.24572187499999998,0.08685744042968749,0.018206412686403942
-1.8490937499999998,0.28528125000000004,0.112513126953125,0.02537751933869953
-1.8611125000000002,0.300828125,0.13344592675781253,0.03511696674892588
-1.7573937499999999,0.18652187499999998,0.050754000976562505,0.005678324814481068
-1.87969375,0.2641625,0.09952061718750001,0.022177331906459426
-1.8519312499999998,0.31592499999999996,0.123215185546875,0.024887068821132088
-1.77674375,0.22723437500000002,0.06822347167968751,0.009600542274449444
-1.8216812500000001,0.27166875,0.093345078125,0.014108011617775347
-1.86593125,0.38410625,0.17697123828125,0.048459596642407225
-1.7787125000000001,0.20511875,0.059873595703125,0.007288276109964182
-1.8157874999999999,0.216984375,0.06508298535156248,0.008773613539041235
-1.86231875,0.30634375,0.11681621679687498,0.021827208020237923
-1.8494687499999998,0.30776875,0.12238848828125003,0.024541150922198485
-1.84944375,0.2747375,0.106345125,0.0225478169578537
-1.8160687500000003,0.29224687499999996,0.10613096777343749,0.018464897215887743
-1.8233812500000002,0.26037812499999996,0.0951621533203125,0.01831969047223978
-1.8386812500000003,0.289,0.115575673828125,0.024661957113331034
-1.822325,0.28609375,0.09926697265624998,0.01484796337704811
-1.8290875,0.3144,0.12423076953125001,0.024447453208579634
-1.85680625,0.302184375,0.1263301240234375,0.02987945169376669
-1.8233937500000001,0.257790625,0.0900884169921875,0.015291098162088679
-1.84916875,0.3193,0.13205137890625,0.028171204943299867
-1.8746874999999996,0.320415625,0.14189521972656252,0.03801704828711596
-1.83856875,0.24054999999999999,0.07839063476562501,0.0145059720931036
-1.7836937500000003,0.17871874999999998,0.04401766796874999,0.003807249103679276
-1.7974187499999998,0.16256875,0.038816345703125,0.0034115967471441268
-1.82886875,0.214575,0.06649051757812499,0.010002478448459817
-1.7852249999999998,0.21779375,0.061532447265625,0.006924807568343163
-1.79556875,0.22682812499999996,0.06893172753906252,0.0093874163375062
-1.81760625,0.32411562499999996,0.12664867675781252,0.024738792715295506
-1.8323874999999998,0.2698625,0.10152646679687499,0.022842817095271487
-1.941025,0.416878125,0.2116677724609375,0.06598395507919072
-1.8291499999999998,0.30868125,0.11848337890625,0.021914029284348296
-1.87658125,0.31088125,0.123695046875,0.026980359727392957
-1.8273062500000001,0.270234375,0.09289478808593751,0.014878730680366421
-1.8370749999999998,0.28815624999999995,0.115307619140625,0.024775463927977182
-1.8308437500000003,0.287659375,0.11024318652343751,0.02237715093650732
-1.81668125,0.22629687499999998,0.0791647958984375,0.01493671274613638
-1.7912562499999998,0.21204062500000004,0.0618352294921875,0.008010122603342343
-1.84079375,0.2843875,0.10852175390625,0.022875014852877046
-1.8126499999999999,0.235415625,0.0730536884765625,0.009987230314973545
-1.8602124999999998,0.3251,0.135719728515625,0.03131486940053882
-1.87078125,0.31784375,0.12692037109374998,0.02615160632185631
-1.7816375,0.18189062499999997,0.04690887402343749,0.004485425997207164
-1.7631187499999998,0.18964062499999998,0.0524615615234375,0.00655756329953947
-1.80669375,0.2910125,0.1158269296875,0.02457278517106476
-1.8067125000000002,0.20879999999999999,0.060648380859374997,0.008155176396159555
-1.8291812499999998,0.246971875,0.0857789716796875,0.01731563933593664
-1.8036125,0.2476,0.077099033203125,0.010553884037610053
-1.8527250000000002,0.31003125,0.128038837890625,0.02886199344404163
-1.8870625,0.37976249999999995,0.18442775976562498,0.05290778040248851
-1.83615625,0.22066562499999998,0.0745401845703125,0.013776879072874164
-1.868525,0.3010375,0.11599824023437501,0.023914555334123042
-1.8442249999999998,0.312334375,0.11929003027343749,0.02222116628977079
-1.7850249999999996,0.16865,0.044780521484374995,0.00522112193669262
-1.8276999999999999,0.1968875,0.06714556835937499,0.012970345489683342
-1.8696312499999999,0.3455625,0.16706920507812498,0.050767926289650156
-1.80709375,0.251096875,0.09061101464843749,0.018187783695643514
-1.7983124999999998,0.24154375000000006,0.078182083984375,0.012319907371764947
-1.8234812500000002,0.26324375,0.095990716796875,0.01829848170052052
-1.73765,0.15805625,0.0337947734375,0.002077121488756561
-1.8181812499999999,0.23584375000000002,0.08086822851562499,0.015685959973417853
-1.8314375,0.2331875,0.081214068359375,0.015455305194927023
-1.84916875,0.22079687499999998,0.0704244365234375,0.011463821364577005
-1.8323687500000003,0.22189375000000003,0.07780078906250001,0.01541068935502472
-1.8840437500000005,0.33907187499999997,0.1457685595703125,0.03437698798954019
-1.8172187499999999,0.223390625,0.07165765722656249,0.011870222610526372
-1.8062187500000002,0.23561562499999997,0.08200028417968751,0.01437397174367819
-1.7659562500000001,0.15226875,0.030380880859375,0.0015990037513479232
-1.7955374999999998,0.193925,0.06241255273437499,0.01295805783974781
-1.8369,0.242909375,0.08517436816406251,0.01511858523753519
-1.8362749999999999,0.23705937500000002,0.0796690361328125,0.012761538198438737
-1.8479625,0.22970312500000006,0.07680724902343751,0.012704625749117182
-1.83195,0.21891249999999998,0.07644411328124999,0.013457326771290207
-1.79798125,0.23852500000000001,0.073747203125,0.00973093148618393
-1.8417062500000003,0.35468125,0.145316765625,0.031108976888356014
-1.7823187500000004,0.27663437500000004,0.0985041337890625,0.017628998824637702
-1.8197999999999999,0.259065625,0.09302412011718748,0.018379941861788464
-1.8510125000000002,0.30767500000000003,0.125742064453125,0.027885814338395116
-1.8563062499999998,0.26923437499999997,0.10099498535156248,0.018927035872277925
-1.8186687499999998,0.23721875000000003,0.07463286132812501,0.00989691059280605
-1.8363,0.28745,0.11107061914062501,0.02156649442185192
-1.802475,0.22896875000000003,0.08005020898437501,0.015150783114871407
-1.8419562499999997,0.26918125,0.09534706445312499,0.016364287207808113
-1.83016875,0.2652875,0.09263872070312498,0.016796221805038643
-1.8192687500000002,0.2611,0.09682403320312499,0.017450886721624946
-1.8608124999999998,0.30926562499999993,0.1339414775390625,0.03456511559798784
-1.854875,0.338546875,0.1481327197265625,0.0363648504994031
-1.8516062500000001,0.3237499999999999,0.12587312109375,0.023663769534340667
-1.8147125000000002,0.28645625,0.09719618945312501,0.01432869917814541
-1.8719687500000004,0.288234375,0.1129031845703125,0.024086521178131582
-1.8276625000000002,0.258996875,0.09081278222656249,0.01583379053159342
-1.82220625,0.26416249999999997,0.090901904296875,0.015227551740540506
-1.8109750000000002,0.273753125,0.09626561621093752,0.016992440295248698
-1.8634249999999997,0.32889687500000003,0.1354213525390625,0.03018170772826128
-1.8185875000000002,0.22038750000000001,0.070635373046875,0.010892926801223184
-1.8246312500000004,0.22498125,0.067522412109375,0.009346806383405114
-1.8530249999999997,0.32561874999999996,0.1316562109375,0.028856781113993833
-1.8528125000000002,0.32988125,0.14510328710937498,0.038325058635357484
-1.85929375,0.3362875,0.12765416015625,0.02190345458428917
-1.85105,0.26191562500000004,0.0983995888671875,0.018589620031693174
-1.8654062499999997,0.30094375,0.12047221679687499,0.02622128767227841
-1.8534937499999997,0.284996875,0.1068838056640625,0.020938920813516327
-1.7824687499999998,0.18504375000000003,0.052519900390625,0.0059382445623254775
-1.80859375,0.24727499999999997,0.080142736328125,0.012096812301867866
-1.8115562500000002,0.24783750000000002,0.07642762890625,0.009687921978507995
-1.8032937500000004,0.20511250000000003,0.06398300781249999,0.009691365089988708
-1.8793250000000001,0.344425,0.148022763671875,0.03373296232490711
-1.8825875000000003,0.29126875,0.11469229296875,0.02563660803337746
-1.8410062500000002,0.3100875,0.122656287109375,0.023729915726780133
-1.8545124999999998,0.30151875,0.11661472265624999,0.021904927527666092
-1.8188,0.20705,0.060232318359375016,0.0075854490095747
-1.852625,0.291803125,0.11178563183593751,0.022532524076608176
-1.828775,0.22991250000000002,0.069458837890625,0.009027260367398263
-1.8699062500000003,0.3124437500000001,0.11774174218749998,0.021934659617718125
-1.8386999999999998,0.23921562499999996,0.0832420263671875,0.014497829584907435
-1.813175,0.19496562499999995,0.053521317382812496,0.006170448285893344
-1.8103624999999999,0.251765625,0.09342809863281251,0.01810888049670534
-1.8138687500000004,0.232196875,0.0700553291015625,0.008901887579650212
-1.8136125000000005,0.2232,0.07386058203125001,0.013159236254962538
-1.8401874999999999,0.27665937500000004,0.10404366699218752,0.020553305181463526
-1.8342374999999997,0.251503125,0.0794587490234375,0.011189370923231414
-1.8475625,0.2572125,0.08752932421875,0.015317810576919937
-1.8563625000000001,0.27515312499999994,0.09707611816406249,0.01572231888385019
-1.8570749999999998,0.301709375,0.1187607548828125,0.025494594093025683
-1.8409437499999999,0.29182187499999995,0.1109854169921875,0.023966433391863537
-1.75385,0.16766874999999998,0.043886281250000006,0.005186065088534165
-1.7655249999999996,0.1544625,0.045515292968749996,0.007917915470679094
-1.83503125,0.25956875,0.08780458789062501,0.014628549320069694
-1.8749874999999998,0.305828125,0.1278734931640625,0.030224338539228533
-1.85405,0.30859062500000006,0.12309154394531252,0.026410481416084385
-1.833175,0.26439687500000003,0.0883835283203125,0.0140859987038373
-1.7937937499999999,0.172659375,0.04906018652343751,0.007616258721127224
-1.83015,0.242171875,0.07452375683593751,0.009968306949391461
-1.8609312500000001,0.32779374999999994,0.132056634765625,0.028709615848568147
-1.7778937500000003,0.16233125,0.04324792578125001,0.005201834413368608
-1.805125,0.2589375,0.09120637695312502,0.015605086795858574
-1.86054375,0.27966874999999997,0.100504669921875,0.018413260844306376
-1.8041187499999995,0.21620625000000002,0.065304375,0.007886982520801162
-1.8416875000000001,0.3531500000000001,0.15483298632812498,0.03907352607373791
-1.8084062500000002,0.24514687500000001,0.0795981494140625,0.012332743730730535
-1.7794500000000002,0.168553125,0.039081071289062505,0.003234817530030537
-1.8160187499999998,0.28093124999999997,0.102464025390625,0.02056408099064121
-1.7885750000000002,0.24339375,0.076947814453125,0.011472109771375465
-1.8091625,0.260446875,0.0812454794921875,0.010885971098115444
-1.8706625,0.32505312499999994,0.1290842001953125,0.02606991438970537
-1.7866062500000002,0.21452499999999997,0.06569501953125,0.011150915188563535
-1.8347624999999999,0.25795625000000005,0.099027587890625,0.020854718789941603
-1.8374000000000004,0.31923125,0.12277075781249999,0.024623953885269927
-1.857825,0.274634375,0.10093703613281249,0.018591320353896046
-1.8639124999999999,0.30980312499999996,0.1191701533203125,0.02201758554281664
-1.7545749999999998,0.22153125000000004,0.065071205078125,0.00821804110008526
-1.8332312499999999,0.307625,0.11812281250000002,0.02558413189334259
-1.8059375000000002,0.20225000000000004,0.064835458984375,0.011943215671489144
-1.8802125,0.3265,0.13506674218749998,0.02930827126534118
-1.85079375,0.30428125,0.12091596484375,0.023753853783491517
-1.8301749999999999,0.30330625000000005,0.12261751953125,0.026148061533189774
-1.8543062500000003,0.30861249999999996,0.13008332812500004,0.03245857280335693
-1.8409875,0.243028125,0.08112392675781249,0.013143391914600084
-1.8047437499999999,0.199,0.052317833984375,0.005677892302043342
-1.86904375,0.30589687499999996,0.1245845771484375,0.026955350888966275
-1.8904500000000002,0.321196875,0.12346812402343749,0.024016328216470626
-1.8014750000000002,0.282609375,0.10051506738281249,0.018047511176493933
-1.845525,0.26525000000000004,0.09672123437499999,0.018302314164313126
-1.81435625,0.264909375,0.0932823095703125,0.016099295416087435
-1.8317875000000001,0.285721875,0.11007417480468751,0.02497019511748495
-1.7435250000000002,0.17866562499999997,0.05091132324218751,0.005692203989955044
-1.8184874999999996,0.25659999999999994,0.08974412500000001,0.015868483080371854
-1.89846875,0.43667187500000004,0.2153153115234375,0.06052570956291647
-1.83050625,0.2774375,0.09498047656250001,0.015338436934918976
-1.8564812500000003,0.306046875,0.1238468876953125,0.028171305455760666
-1.81230625,0.23631875000000002,0.076137841796875,0.012850671219512366
-1.7881249999999997,0.22586874999999998,0.075549953125,0.01351594492776184
-1.82815,0.29831562500000003,0.10918261425781249,0.019759112008753302
-1.870425,0.32685000000000003,0.13411685546875,0.02779804323102188
-1.8462750000000003,0.30615000000000003,0.127557888671875,0.031226913195038036
-1.8492937500000002,0.28620937500000004,0.1080943662109375,0.02214878630928564
-1.84195,0.33986250000000007,0.135335556640625,0.026749433824103358
-1.83953125,0.18692812500000003,0.0591125302734375,0.010581126258243083
-1.789325,0.20169375000000003,0.056927712890624996,0.008239336948365211
-1.8486250000000004,0.324025,0.123080150390625,0.02266711518488102
-1.8017312499999998,0.20749687500000003,0.0677851435546875,0.011749666138750363
-1.8099875,0.24275624999999998,0.08118813281250001,0.012554823525585934
-1.8123062499999998,0.22836875000000004,0.07901659765625,0.015460663545155715
-1.8226124999999995,0.21983125,0.074590478515625,0.0146057680167448
-1.8066062500000002,0.25845625,0.097738345703125,0.021980621957339665
-1.8135062499999999,0.19084375,0.054236544921875,0.007401714123375511
-1.8334187499999999,0.23622500000000002,0.079111728515625,0.015642785878944968
-1.7727375,0.213678125,0.0638307138671875,0.008038942915327358
-1.8559,0.33010625,0.13203710546875,0.026358913199895095
-1.8257500000000002,0.28020312500000005,0.11450980371093751,0.027949441833658502
-1.8542625000000001,0.30379375000000003,0.12341364062499999,0.029090464773452382
-1.8629874999999998,0.289359375,0.10667850292968752,0.0191155230727664
-1.8018625,0.2373375,0.073048025390625,0.010778069743779945
-1.8432812500000002,0.29655625,0.117876548828125,0.02473164319347248
-1.8282812500000003,0.250425,0.08241025390625,0.012586854483542251
-1.79771875,0.202934375,0.0634359775390625,0.009578023303768635
-1.7552812500000001,0.19760312500000002,0.058011000976562505,0.008708134977099706
-1.8269812500000002,0.2535875,0.08997672851562498,0.016435251879002567
-1.8128812499999998,0.27256875,0.10155577929687501,0.019596990775212667
-1.7772437499999998,0.25875625,0.08473727929687502,0.013532408855692863
-1.8328875,0.265034375,0.0998736669921875,0.021162608964235972
-1.8583749999999997,0.22745000000000004,0.086299072265625,0.018429798822057152
-1.8578250000000003,0.34500625,0.14574891796875,0.03352754361684723
-1.8465125,0.29931875,0.11002649999999999,0.02161724864181748
-1.8603874999999999,0.29265937500000005,0.1151468408203125,0.023483083983841038
-1.84804375,0.263165625,0.08541975292968748,0.013036726101616571
-1.8484687499999999,0.25091562500000003,0.08884985644531249,0.015925667478993318
-1.7836500000000002,0.31559375,0.12521563476562503,0.02616539107363415
-1.8069312499999999,0.22521875000000002,0.0659779921875,0.008929024920253372
-1.8157249999999998,0.24517187499999998,0.08942654785156251,0.016506581317511464
-1.8205624999999999,0.19092499999999998,0.053359513671875004,0.006671520430500604
-1.8466312500000002,0.290446875,0.11913659667968751,0.028816232056547837
-1.8277375,0.248028125,0.0895446904296875,0.016999403659496974
-1.8028437499999999,0.21961875,0.066467125,0.008697471818834306
-1.84,0.24455,0.09650038671875,0.021180185565771868
-1.8389437499999997,0.317184375,0.1267621513671875,0.025659971336112117
-1.84239375,0.25372500000000003,0.085305396484375,0.01499794077464657
-1.8606812499999998,0.278784375,0.1031144794921875,0.019796579660000896
-1.8411999999999997,0.25651875,0.09270419531250002,0.017974802557383728
-1.8494187500000003,0.3008125,0.11582435546874999,0.02508873402386551
-1.861825,0.3085625,0.12619191601562502,0.02831430643131733
-1.8470749999999998,0.299821875,0.1316201318359375,0.03279409912361479
-1.8691875000000002,0.31458437499999997,0.1252229580078125,0.02541571824054041
-1.8255625,0.28048125,0.10728430664062501,0.022062160589614677
-1.8457625000000002,0.296178125,0.1169354267578125,0.02414944129773874
-1.80540625,0.29503437499999996,0.1161119423828125,0.02559084245248728
-1.8333625,0.276903125,0.1006394501953125,0.018495829640704824
-1.8836375,0.3692906250000001,0.15868367089843752,0.035447480474478814
-1.8078874999999999,0.265034375,0.09319633105468751,0.015872686967557052
-1.72976875,0.1274375,0.023119697265625,0.0012424202171834947
-1.86448125,0.34667187499999996,0.1529416552734375,0.03864783106707487
-1.888325,0.3463875,0.150740134765625,0.03630262828889942
-1.823775,0.23472187499999997,0.0691342216796875,0.00880001698354063
-1.7946937500000004,0.22287812500000004,0.06811456542968751,0.009087229031210994
-1.8338312499999998,0.27914375,0.112081921875,0.025185886071422196
-1.8505,0.22168125,0.068966287109375,0.009645974437624931
-1.8356125,0.29180625,0.11505871289062501,0.023690966639421274
-1.8469875,0.28508125,0.10256742578125001,0.016763815350342562
-1.8282125,0.23827187499999997,0.0806830966796875,0.014624211368921565
-1.8943,0.3982593750000001,0.18707230175781248,0.05062631976438456
-1.8402500000000002,0.27093125,0.10118895117187503,0.020356996541314894
-1.8592062499999997,0.327890625,0.1293467314453125,0.027115684882220936
-1.85824375,0.28555624999999996,0.107166513671875,0.020725714467915154
-1.8295062500000001,0.231015625,0.0724401259765625,0.010560045456532765
-1.8443875,0.26297187499999997,0.0930156806640625,0.017695537851029303
-1.7933437500000002,0.17778437500000002,0.0460630146484375,0.004890229548956203
-1.8333812500000002,0.261653125,0.08956987792968751,0.01552091711957388
-1.8154187499999999,0.24524374999999995,0.08532761718750001,0.014761161633511734
-1.8031875,0.26694687500000003,0.09130546777343751,0.014264159912198544
-1.8315187499999999,0.25873124999999997,0.09131555273437499,0.016695166731887628
-1.80856875,0.2628875,0.09863334765625002,0.019783674200189588
-1.8147499999999999,0.24540312500000003,0.0818827080078125,0.013757706424834919
-1.8383062500000003,0.275421875,0.10719279003906251,0.02475703988795938
-1.8259687500000001,0.28765,0.111751708984375,0.02522251110122204
-1.82609375,0.22223437499999998,0.0735916064453125,0.01156971503701525
-1.8005375000000001,0.24029687499999994,0.07436191113281249,0.009827377399046803
-1.7915062499999999,0.22193749999999998,0.07594049609375,0.014725182835427477
-1.80859375,0.24621875,0.07418513671875,0.009571866874658204
-1.81995,0.25053437500000003,0.0811397001953125,0.011718007445388893
-1.7805875,0.29335,0.100725158203125,0.014440435986772727
-1.8191625,0.240203125,0.07847427246093751,0.012042807420362378
-1.8399937500000005,0.26045625,0.089221857421875,0.014698984156888386
-1.8388499999999999,0.28651875,0.10541300781250001,0.018878841795627977
-1.7944187500000002,0.165746875,0.036865760742187496,0.002890728279210949
