# e, |m|, m2, m4 [calculated 2025-01-23 18:04:22.515164 on topology: triangular]
-1.8125812499999998,0.24089687499999995,0.08592819238281249,0.015234884383272265
-1.7673562500000002,0.22560312500000002,0.07424035449218751,0.01127521093730383
-1.7724187499999997,0.211053125,0.05885415917968749,0.006564633585008908
-1.7960500000000001,0.27025937499999997,0.0969962177734375,0.01664107543016348
-1.7705937500000002,0.16413124999999998,0.039798349609375006,0.004059255987111091
-1.8022125,0.21104374999999997,0.06613146289062499,0.009544355450623132
-1.8324625,0.306365625,0.12135783691406249,0.02678456063720713
-1.8179750000000001,0.282609375,0.1089312333984375,0.023250775289756304
-1.7236812499999998,0.155565625,0.0357239326171875,0.0029606802005862237
-1.8651749999999998,0.32139062500000004,0.1393198583984375,0.03657741358281775
-1.772375,0.209784375,0.060482887695312494,0.007402307803817843
-1.85364375,0.305675,0.11537449609374999,0.021489604120793534
-1.8030000000000002,0.23964375000000004,0.07855085742187501,0.01246582658331814
-1.8231562499999998,0.25117812500000003,0.08376938183593748,0.011959125050883389
-1.8323500000000004,0.24119374999999998,0.08496149023437499,0.017434617161631968
-1.7917312499999998,0.22666875,0.07361630468750001,0.011320331395568463
-1.7812000000000001,0.19039375,0.048181765625000005,0.00424549247352066
-1.77915,0.15607500000000002,0.040153302734375,0.0044103356265668865
-1.7925687499999998,0.266828125,0.0885031240234375,0.013202160623576643
-1.8025562499999999,0.18584687499999997,0.057744631835937504,0.00952171626917715
-1.8009687499999998,0.216365625,0.0584471376953125,0.005697691686083316
-1.7845,0.18085625,0.057072775390625,0.010895628392822074
-1.7550499999999998,0.2050125,0.061695154296875006,0.008843758162779426
-1.771075,0.18565625,0.052307353515625,0.006719629915689278
-1.8224125,0.285859375,0.1027244072265625,0.018599358494785407
-1.7633124999999998,0.19933437500000004,0.05527885058593749,0.007612173277625178
-1.8375124999999999,0.279134375,0.0960411123046875,0.015532879470475673
-1.8617000000000004,0.29553437499999996,0.1126390888671875,0.023808006057785703
-1.8283499999999997,0.25675624999999996,0.089045283203125,0.01552622673686695
-1.8124812499999998,0.22046249999999998,0.08164494921875001,0.016946331374896623
-1.779175,0.164809375,0.040107520507812494,0.004253760661118793
-1.8332625000000002,0.31780937500000006,0.12474566894531253,0.024688496710284523
-1.80305625,0.163565625,0.040356596679687495,0.0038911699684706686
-1.7567125,0.2472625,0.09059051757812499,0.016696395262613108
-1.79555625,0.22370312499999997,0.0707247001953125,0.010271442401445485
-1.81856875,0.25410000000000005,0.09407516015625,0.01986867470332031
-1.81184375,0.28324375,0.09759263281249998,0.014807655455253602
-1.8460812499999997,0.273271875,0.09963096386718748,0.017941530815922833
-1.7654375000000002,0.19448750000000004,0.048654484374999994,0.004967731727483749
-1.8328499999999999,0.28283125,0.105352470703125,0.019479768484709357
-1.8033312499999996,0.239753125,0.08307954394531251,0.015795684970801638
-1.78181875,0.217240625,0.0707073583984375,0.011611313186944867
-1.80294375,0.2469875,0.08925035937500002,0.017928942215684127
-1.7573625000000002,0.17053125000000002,0.042234873046874996,0.004023303825902367
-1.81738125,0.23027499999999995,0.081943498046875,0.01661421210501461
-1.8018562500000002,0.215309375,0.060771340820312506,0.006915829672155858
-1.8476374999999998,0.26715312500000005,0.0944053896484375,0.017092403807635784
-1.8119750000000001,0.22169375,0.07305098046875001,0.0123031508813961
-1.7683187499999997,0.17444062500000002,0.044042913085937496,0.004306215880134869
-1.8153875,0.20004687500000004,0.0592970263671875,0.007977576902689265
-1.75786875,0.18462187500000002,0.04997354785156251,0.005634591014289569
-1.82246875,0.17717812500000002,0.0526241513671875,0.008585374895843411
-1.84204375,0.24658437499999997,0.0921292529296875,0.02036235907661848
-1.8003375,0.178596875,0.0528209228515625,0.008806949121150303
-1.79885625,0.188428125,0.059212924804687504,0.010002444090121364
-1.8336874999999997,0.29175937500000004,0.10878055175781251,0.020588860782733254
-1.7475812499999999,0.165746875,0.0344468115234375,0.0019802015273840904
-1.7932812499999997,0.20736875,0.06199196875,0.008721493480981446
-1.784425,0.206778125,0.0669298232421875,0.011625537974837398
-1.8457124999999996,0.23291249999999997,0.084751591796875,0.017278769457928656
-1.76546875,0.188521875,0.046323393554687495,0.004080689498083401
-1.79653125,0.260321875,0.0909886044921875,0.015116768198115827
-1.8199624999999997,0.27085625,0.11427584960937498,0.029271572282717703
-1.7376437499999997,0.167215625,0.0380263251953125,0.0027761314692341804
-1.6913812500000003,0.19436562500000001,0.0531292724609375,0.005912382151447583
-1.8009375,0.225803125,0.0668455810546875,0.008333600013687803
-1.8561375,0.309771875,0.11417346777343751,0.02003093250033369
-1.75801875,0.200384375,0.049025120117187494,0.003984623462434292
-1.7488125000000003,0.14408125,0.040094150390625,0.0063895160487253185
-1.7890562499999998,0.212734375,0.07652565527343749,0.01739375602778921
-1.76788125,0.25345625,0.08634755859375,0.012751376649911501
-1.8155624999999997,0.237221875,0.0869599990234375,0.017315937711109067
-1.7540875,0.151296875,0.0396972294921875,0.005695636775163936
-1.8295500000000002,0.27231875,0.10708218359374999,0.02455829422945366
-1.77773125,0.17232187499999999,0.0469155361328125,0.005324009326290989
-1.79461875,0.19644375,0.05718238671875,0.008271583983648682
-1.80315,0.21404375,0.064305412109375,0.008016373845230674
-1.7735625,0.25457187500000006,0.07984909472656251,0.010787638149756338
-1.74373125,0.189659375,0.057950221679687504,0.009655883658291531
-1.7392750000000001,0.18234374999999997,0.046638988281249995,0.004980214827325439
-1.8008624999999998,0.20937499999999998,0.06666508203125,0.010602781519215392
-1.7974125,0.213015625,0.0611499365234375,0.008784280161423014
-1.7781312500000004,0.19008125000000003,0.051068148437499995,0.006307521415045547
-1.82160625,0.24858124999999998,0.0815990625,0.01329576049199753
-1.8278312499999998,0.278746875,0.0998082490234375,0.01788784126215658
-1.80966875,0.2200875,0.062716150390625,0.006695446331017874
-1.8419999999999999,0.30933125000000006,0.12287470703125,0.024395260155112074
-1.7736312500000002,0.21281875,0.066571017578125,0.010455387950627327
-1.8357687499999997,0.22419062499999998,0.07383519433593749,0.012686751208206082
-1.7320625,0.186834375,0.0494052275390625,0.005407974304264926
-1.7774749999999997,0.23689062500000002,0.0710836826171875,0.009720050305406094
-1.8205999999999998,0.22463124999999998,0.0714091328125,0.011898001321180726
-1.8347,0.27985,0.10051359375,0.01619097607399292
-1.8454750000000002,0.258125,0.090416619140625,0.015201608694216728
-1.79146875,0.18603749999999997,0.047039708984375005,0.0039931159773756025
-1.8476062499999997,0.273821875,0.10110690722656251,0.019804382400493717
-1.746925,0.19160625,0.05211933007812499,0.005972241180892373
-1.80824375,0.238675,0.08448561328124998,0.01825797853169632
-1.83189375,0.238178125,0.0848801787109375,0.015088127062959573
-1.8572375000000003,0.285503125,0.1054524111328125,0.01952150934448099
-1.8396437499999998,0.278490625,0.1031008994140625,0.019923978628385255
-1.7708312499999996,0.22980937499999998,0.0759991552734375,0.01322044140838194
-1.7807499999999996,0.19836562499999996,0.056118821289062495,0.006412175149900914
-1.8004499999999999,0.23503437500000005,0.07437085449218751,0.011367575094783686
-1.8538249999999996,0.29496249999999996,0.11445514257812497,0.023496816865020947
-1.81201875,0.272103125,0.09788243261718749,0.01874172512404547
-1.80211875,0.254496875,0.09282370410156249,0.017415297663359166
-1.8295750000000002,0.30041562499999996,0.11529663574218749,0.023625189130055527
-1.8066624999999998,0.23750625,0.07439067187500001,0.010736102714826962
-1.8107749999999998,0.25871875,0.09451516406249999,0.01747594302344856
-1.7625,0.13503125000000002,0.02720701171875,0.0019682477120315555
-1.77940625,0.20409374999999996,0.059643353515625004,0.0076977845387502675
-1.79925,0.199325,0.05747392773437499,0.007696069756259346
-1.7508000000000001,0.18685000000000002,0.052272484375000004,0.00639644360688324
-1.7625500000000003,0.180009375,0.052057711914062506,0.006999042436435414
-1.8592499999999998,0.2954,0.11313334765625,0.0227841574127079
-1.7741000000000002,0.200915625,0.05409178613281251,0.005428270050229359
-1.8461249999999998,0.255284375,0.10168173925781249,0.024443082939551636
-1.7834937499999999,0.232040625,0.0733631025390625,0.011524850355518057
-1.8369187499999995,0.25295,0.091058099609375,0.01579850259752674
-1.83351875,0.23383749999999995,0.072335388671875,0.009871005604324532
-1.73205,0.17771874999999998,0.04299023828125001,0.0035918166910140987
-1.764575,0.2346,0.07390802148437499,0.009710972527646066
-1.810625,0.27869062499999997,0.1006010712890625,0.018050067742270373
-1.8084312500000002,0.21334687499999996,0.06244769433593749,0.007268551225780011
-1.78305625,0.18514687499999996,0.050264424804687506,0.006276392891441249
-1.8230312499999999,0.24509687500000002,0.08288556152343748,0.014059939708813762
-1.85699375,0.28590312500000004,0.10986193261718748,0.0238860462176776
-1.7850437499999998,0.20253125,0.057230009765625,0.0076272275543249135
-1.8188062499999997,0.270165625,0.10290870800781249,0.021118097558457272
-1.87756875,0.300475,0.110883794921875,0.021795886372726624
-1.7575,0.17988437499999999,0.044644706054687504,0.004721724593028926
-1.7920625000000001,0.214009375,0.06709234863281249,0.010740342780980012
-1.8274625,0.22565000000000004,0.070217947265625,0.00978243148808613
-1.81995625,0.237903125,0.0777193681640625,0.012477618263780308
-1.8473499999999998,0.277740625,0.10625410449218751,0.023534598840092374
-1.84091875,0.28042812500000003,0.0973672431640625,0.016113947956688024
-1.7886812500000002,0.17709687500000001,0.048667016601562495,0.006191498098024463
-1.7216874999999998,0.16581875000000004,0.04218655859375,0.005855243318935396
-1.78278125,0.22428125,0.064733494140625,0.008866200629104422
-1.8207499999999999,0.26012812499999993,0.0919301845703125,0.01610137313887949
-1.8307624999999998,0.197534375,0.0611763779296875,0.009530046315440653
-1.7917125,0.20029375000000002,0.055860630859375,0.006870122422374152
-1.8193625,0.20934999999999998,0.06283313867187501,0.008244394168644524
-1.7989812499999998,0.23520937500000003,0.0684674814453125,0.008732674687665271
-1.7863624999999999,0.244796875,0.0775966552734375,0.010784500654567623
-1.7317875,0.184759375,0.0494042353515625,0.005125403924132633
-1.8377875000000001,0.28540312500000004,0.1064298076171875,0.01965069723407049
-1.7320499999999999,0.14641875,0.034049013671875,0.0033029169600938798
-1.7402062499999997,0.20695625,0.06024623046875001,0.00839972918127327
-1.8086625,0.195775,0.053873517578125,0.006209559060757637
-1.7350625000000002,0.186475,0.04928049609375,0.00528897348689003
-1.84325625,0.292475,0.12252117187500002,0.031461370334217455
-1.8524875,0.267815625,0.1014446943359375,0.02124129594062452
-1.8107125,0.22198437499999998,0.0738667568359375,0.012651509911399364
-1.8072062500000001,0.20943437499999995,0.06826368652343749,0.01095241797158079
-1.7636125,0.174996875,0.0439130263671875,0.004412478994332409
-1.8538124999999999,0.30389062499999997,0.11985488378906252,0.025454661289159873
-1.6781750000000002,0.10361875,0.018831962890625,0.0009724078916303634
-1.8009437499999998,0.22784062499999996,0.07175771777343751,0.010612925215389922
-1.8005562499999999,0.257321875,0.09661884472656249,0.021758726960031605
-1.8425374999999997,0.267840625,0.0932870771484375,0.015771084024139306
-1.78535,0.231978125,0.07278007910156249,0.011278081509818747
-1.8178125000000003,0.195359375,0.0553447744140625,0.007218579663014699
-1.8335249999999998,0.28580625,0.10774534765624999,0.023155312074068832
-1.7592875000000001,0.21866875,0.0661902890625,0.009653506204343033
-1.78745625,0.20321250000000002,0.056757591796875,0.006197243400613975
-1.817025,0.28306875000000004,0.10072044726562498,0.016988518433155634
-1.8239375000000002,0.21374687499999998,0.0674049150390625,0.011020431225154592
-1.7151062499999998,0.175115625,0.0442215654296875,0.004211413287407207
-1.7354874999999998,0.12335312500000001,0.0257320478515625,0.0023942573110821725
-1.81985625,0.215346875,0.0612995556640625,0.008293753399907016
-1.83035,0.26580312500000003,0.09390990332031249,0.016256424787530997
-1.7891625,0.22204687499999998,0.0693116103515625,0.009665832915315342
-1.81353125,0.23009999999999997,0.075475779296875,0.012154616482404138
-1.834,0.29295625000000003,0.12044262500000003,0.028613387093214416
-1.84585,0.278084375,0.10637195214843748,0.020944230360708905
-1.80156875,0.24026250000000002,0.077096013671875,0.010625356819847297
-1.73900625,0.178484375,0.048482717773437496,0.005444582132004453
-1.8238812500000001,0.15778437499999998,0.0369429072265625,0.0032989168402501106
-1.8444000000000003,0.25435625,0.08901488671874999,0.014943303874134064
-1.82389375,0.21734999999999996,0.06981254687499999,0.012102500339767836
-1.82338125,0.273009375,0.1013983310546875,0.01995902817742491
-1.8220999999999998,0.24101875000000003,0.085998830078125,0.016117745517413903
-1.8581874999999999,0.290978125,0.10784028808593747,0.020174842282885262
-1.8245624999999999,0.22111874999999998,0.065462021484375,0.009485182574952507
-1.8057625,0.19598749999999998,0.05457859375,0.006827405930952452
-1.8407312500000002,0.284896875,0.1023658740234375,0.01816676344897871
-1.82445625,0.308846875,0.11537004199218749,0.020398074592191985
-1.8194375000000003,0.24618125,0.08983245898437499,0.016614522649254417
-1.8635625000000002,0.33845,0.137006353515625,0.03051208516918812
-1.8138999999999998,0.19544375,0.056170548828125,0.006985150778707314
-1.79826875,0.21051562500000004,0.0674348935546875,0.009832417769366742
-1.7909812499999997,0.28253437499999995,0.1008295322265625,0.017711286982827854
-1.8493437499999998,0.30598437500000003,0.11303133300781251,0.01830862232276163
-1.7955374999999998,0.191840625,0.0526308798828125,0.006003091580320835
-1.8490937500000002,0.2992125,0.11365473046874998,0.021378664773877714
-1.8288125000000002,0.26573437499999997,0.09853416308593753,0.020169257993118195
-1.8647625000000005,0.24845625,0.09572363085937502,0.020155087286435506
-1.8561812500000001,0.2619125,0.091844837890625,0.01631669668741169
-1.8509,0.31241875,0.129697216796875,0.029382527642843437
-1.8505937500000003,0.22679062499999997,0.08201677832031247,0.017407490422742943
-1.8215062499999999,0.22833749999999997,0.07301357421875002,0.010902273121548465
-1.83323125,0.25180625,0.09761127343749998,0.021138078211823653
-1.7663062499999997,0.159971875,0.0412300693359375,0.00506221348679495
-1.8219499999999997,0.24105625000000003,0.10050640429687499,0.02655318298532352
-1.83856875,0.28207187499999997,0.10209874902343749,0.018310538456325055
-1.7830125000000001,0.24081875000000003,0.07749130664062501,0.012034761402365684
-1.7881687499999999,0.195190625,0.04869851464843751,0.004586894193676281
-1.8387312500000002,0.17511874999999996,0.045503052734375,0.004642280143556404
-1.8356375,0.2462125,0.08035124023437502,0.012580761196055792
-1.8493625,0.24052500000000002,0.079293892578125,0.012267802441051674
-1.8251875000000002,0.27690625,0.10223150781249998,0.020109363118795773
-1.8583125,0.29935625,0.11241233203124999,0.020270590112158583
-1.8437374999999998,0.290696875,0.1100811494140625,0.022663501513821505
-1.8452062499999997,0.27201875000000003,0.09816992187500001,0.016977052521806337
-1.7415937499999998,0.18264687500000001,0.04532041113281251,0.003923679107611942
-1.7971312499999998,0.256484375,0.0822644482421875,0.012171419211233804
-1.8268187500000002,0.212615625,0.0655806533203125,0.009057268063853933
-1.81369375,0.257284375,0.08842867871093751,0.01502551937514372
-1.7879562500000004,0.16945625000000003,0.0442740859375,0.005428811172552491
-1.83215,0.299728125,0.11563247558593749,0.022965945178079893
-1.7973624999999998,0.25243437499999993,0.0939965732421875,0.018653762102240658
-1.81518125,0.221675,0.068215123046875,0.009571669562295722
-1.7346937500000001,0.160846875,0.03867843652343749,0.003894764510412503
-1.8422875000000003,0.22948125000000005,0.07864017773437501,0.015055040970137214
-1.7501687499999996,0.19189687500000002,0.054700631835937506,0.006825945323243235
-1.76721875,0.2129625,0.06594963281249999,0.009427364054652786
-1.7974687500000002,0.227775,0.07878241015625001,0.015368607326682665
-1.7664750000000005,0.2023,0.06105083203125,0.008752614189854051
-1.8075062499999999,0.213975,0.0684356015625,0.01110945619643898
-1.75298125,0.171521875,0.0451313193359375,0.005664393798596096
-1.793975,0.265746875,0.08822709277343752,0.012535522153361798
-1.7789375,0.271515625,0.09339279003906249,0.014669763952528479
-1.8007499999999999,0.236459375,0.0763594931640625,0.011109643544419193
-1.7779250000000002,0.256325,0.08467806445312501,0.013128137068846323
-1.8191000000000002,0.26299375,0.08425800976562499,0.01167355556213703
-1.7508187500000003,0.177053125,0.04680018261718749,0.005212218360140516
-1.75920625,0.19393749999999998,0.054202966796874995,0.006288151341398432
-1.8305625,0.3118625,0.118638134765625,0.022065860887693977
-1.8204062499999998,0.255871875,0.0894785380859375,0.015297640701181316
-1.8085250000000004,0.21729062500000002,0.0663025166015625,0.009114636265948963
-1.8145687500000003,0.24969062500000003,0.0806306181640625,0.011375435965026185
-1.8131875000000002,0.20731875000000002,0.071524701171875,0.013906498412399102
-1.80728125,0.20298750000000002,0.060240955078125,0.00800562550993824
-1.77035625,0.21759062499999998,0.0700643427734375,0.010197862575355815
-1.87310625,0.30610000000000004,0.12110669531250001,0.02525377740473213
-1.8263562500000003,0.23842499999999994,0.07418634765624998,0.01000254653836708
-1.76883125,0.205484375,0.0570018896484375,0.006734764441000272
-1.7778499999999997,0.243646875,0.08274998339843748,0.015080419006460859
-1.7672750000000002,0.22572812500000006,0.06541843652343751,0.007285891209384442
-1.84220625,0.30925312499999996,0.13065729199218748,0.03282257800579519
-1.8233625,0.25499062499999997,0.0821633369140625,0.011736417470914555
-1.7631875000000001,0.14374375,0.032421376953125004,0.0031055813519384385
-1.8043687499999999,0.24016875,0.079914466796875,0.012747901193646048
-1.8411749999999998,0.257659375,0.0938395302734375,0.017262023978895855
-1.7650187500000003,0.204325,0.060640453125,0.007391679854951478
-1.8145125,0.29040937499999997,0.1176373232421875,0.025825177399962516
-1.7144000000000004,0.17984375,0.048996626953125004,0.006458842465276909
-1.7700937499999998,0.18497187499999998,0.046842221679687504,0.005124179021613598
-1.8272875,0.281315625,0.1041252470703125,0.020083022815559484
-1.79505625,0.234934375,0.0698861201171875,0.009084961511623288
-1.7664125000000002,0.24896249999999995,0.07908619921875001,0.011109844346143339
-1.8133187499999999,0.29479687499999996,0.11862947167968751,0.02531117954741964
-1.76638125,0.22818750000000002,0.070851373046875,0.010185014585748862
-1.7714562500000002,0.20073437499999996,0.05514282519531251,0.006084549235612202
-1.8099937499999998,0.22434687500000003,0.0721608642578125,0.012012577756523988
-1.82658125,0.27368437500000004,0.10641056542968752,0.02334331892849493
-1.7652624999999997,0.21741250000000004,0.06070825781249999,0.0067544836120800025
-1.7687750000000002,0.20758437500000004,0.0646338251953125,0.009314942042237949
-1.83378125,0.24874062500000005,0.08298823535156251,0.01311939043093729
-1.7532375000000002,0.15670937499999998,0.0380988779296875,0.004137424180340482
-1.7861687500000003,0.152321875,0.0383089228515625,0.004426016890918446
-1.7965312500000001,0.253934375,0.07965308496093751,0.010628287988629817
-1.7774625,0.21705625,0.07286458203124999,0.012342987413993074
-1.8179187500000002,0.26034375,0.08876974609374999,0.014315877053424832
-1.78889375,0.230628125,0.0778927880859375,0.01446232011615973
-1.842,0.20274375,0.062130277343750005,0.010988334537760925
-1.78095,0.20541562500000002,0.06383188183593749,0.009124740216462994
-1.77109375,0.15107500000000001,0.04052394335937501,0.005219664154091454
-1.7815062499999998,0.19864687500000003,0.06182708300781251,0.009421472862751102
-1.7884312500000001,0.252040625,0.08424508886718751,0.012931114102184197
-1.7505625,0.19160312499999996,0.04971513378906249,0.004985586446066761
-1.7715562500000002,0.15705,0.0351895703125,0.002922892478639984
-1.83021875,0.26445625000000006,0.095805689453125,0.017847448100461388
-1.7828125,0.21630312499999998,0.0645327275390625,0.008390481603953647
-1.7507249999999996,0.16748437500000002,0.0390936865234375,0.00364558620693922
-1.7626375,0.23834375000000002,0.078264107421875,0.012028290014383124
-1.8437875,0.27592812499999997,0.0971148935546875,0.017517327469496823
-1.8023874999999998,0.22530000000000006,0.07038936523437499,0.010895118486993219
-1.81556875,0.273759375,0.1048234853515625,0.021720198984231276
-1.76225625,0.18915312500000003,0.0547667333984375,0.007571994483153438
-1.7836750000000003,0.20479062500000006,0.0639295517578125,0.010236973032267093
-1.7439999999999998,0.227059375,0.0744872509765625,0.012025017565152073
-1.7669124999999999,0.1934125,0.056336404296875,0.006389445173895454
-1.79484375,0.21285625000000002,0.062463767578125,0.007755415550616648
-1.8333125,0.25355000000000005,0.08480451953125,0.014480587009360123
-1.80664375,0.164315625,0.0444148642578125,0.005103998431395054
-1.7556250000000002,0.19309374999999995,0.04962810351562501,0.004906135941418647
-1.7205374999999998,0.1516,0.03152786328125,0.002404628104980087
-1.8100125,0.2630625,0.084289734375,0.010911915681077957
-1.8007374999999999,0.21891562500000003,0.07371116503906248,0.012823563225389576
-1.81845625,0.2343375,0.08236058593750001,0.01482989369774246
-1.79415,0.22422499999999995,0.07243385546875,0.011271526643948745
-1.70863125,0.130803125,0.0258565126953125,0.0018573306489628794
-1.7672437499999998,0.251378125,0.0777959326171875,0.00959342713633833
-1.7605437500000003,0.211946875,0.062300250976562506,0.008890483161810016
-1.7678,0.14660625,0.03600835546875,0.0035890691717651363
-1.8490625,0.263675,0.08948251757812502,0.014621257299955557
-1.7902875000000003,0.19008125,0.053117621093750005,0.006296682136615753
-1.8051875000000002,0.22009374999999998,0.066710900390625,0.009126550818828393
-1.80199375,0.25063437499999996,0.0794427119140625,0.011568908197793675
-1.8092375,0.29155312499999997,0.1058362392578125,0.01987277703032808
-1.80306875,0.184984375,0.0523462978515625,0.00757039209305315
-1.8039374999999997,0.17384999999999998,0.04549755078125,0.005378514698910905
-1.8233312499999998,0.25889999999999996,0.08161090625,0.010179151850359345
-1.8060875,0.18285312500000003,0.05723922753906249,0.009406615300603964
-1.7379312500000004,0.161340625,0.041769682617187505,0.00427930611523962
-1.7844375,0.25359374999999995,0.086004412109375,0.01237915789308605
-1.77678125,0.2685625,0.088184029296875,0.012295458638519859
-1.8452625000000002,0.2841125,0.10433532812499997,0.019145987486173247
-1.8112749999999997,0.220875,0.069924169921875,0.010063072842115973
-1.7326125,0.1504875,0.035534419921875,0.0034342338082689284
-1.7965812499999998,0.16989374999999998,0.04539950976562499,0.005577751141736411
-1.78855,0.14047812499999998,0.03518152636718749,0.0037074487974104887
-1.8536749999999997,0.28388749999999996,0.10341673828125,0.018870675150449753
-1.7990812500000002,0.24728437500000003,0.09202924121093752,0.022594370001515488
-1.7612062499999999,0.16775937500000004,0.045756354492187505,0.005648532359065532
-1.7829375,0.20075625000000002,0.05353223632812501,0.0057269275482366554
-1.7703250000000004,0.206865625,0.0610849853515625,0.007282220662053013
-1.7615312500000002,0.184446875,0.0568560439453125,0.008366900422282504
-1.8233875,0.276409375,0.0965211591796875,0.015548398938130472
-1.7722437500000001,0.24784375000000003,0.07625612695312499,0.009863402285011483
-1.8042875,0.26388125,0.09712035156250001,0.018357776209744648
-1.8416499999999996,0.31198125000000004,0.124307751953125,0.02766105686002331
-1.7747249999999997,0.19876875000000002,0.05923978710937499,0.008411088104068565
-1.791775,0.23370937500000002,0.0734114853515625,0.010049357705886558
-1.8078,0.22520625,0.07289132617187499,0.01210021727529926
-1.8175875000000001,0.2366875,0.07912876953125,0.011496821136760331
-1.8611437499999997,0.19862187499999998,0.0536963095703125,0.006187356268225574
-1.8108000000000002,0.1841625,0.0497527734375,0.005988275688225173
-1.77203125,0.217409375,0.0618169189453125,0.006999908215194797
-1.7708437500000003,0.21420000000000003,0.06307143945312499,0.007833601904060173
-1.8109124999999997,0.211965625,0.06987977050781251,0.011228808003289889
-1.8086687499999998,0.25110625,0.08495672070312497,0.014159154920307733
-1.7368999999999999,0.18609375,0.055499357421875006,0.007262113607049371
-1.8089937500000002,0.25275624999999996,0.08149011914062498,0.011650251837681768
-1.76838125,0.16867812499999998,0.04799254199218749,0.007158744791618251
-1.7651249999999998,0.212271875,0.06232867871093749,0.00806233106176748
-1.7837625,0.24179062499999998,0.07508112597656251,0.0103732976968709
-1.81080625,0.220346875,0.0697740361328125,0.010089812979940892
-1.76495625,0.187484375,0.04901099121093751,0.004861603562022685
-1.8081125,0.26466249999999997,0.09453701562500001,0.016113053288048934
-1.79896875,0.222040625,0.0665671689453125,0.008917827218352603
-1.8012687499999998,0.18505937499999997,0.050694858398437494,0.00704794475334463
-1.7946937499999998,0.224965625,0.0702861064453125,0.011750183683617499
-1.81905,0.23914375,0.08433540234375,0.017484982751275635
-1.8071625,0.174740625,0.04703382714843749,0.006738835151899623
-1.8287187500000002,0.293778125,0.1207367939453125,0.027578911015158556
-1.8193875000000004,0.23907499999999998,0.085684900390625,0.016098271329120447
-1.8057375,0.2526,0.09542678125,0.019653846151397706
-1.7351999999999999,0.13644375,0.027896779296875004,0.0019497440663282396
-1.78201875,0.159990625,0.041862666992187506,0.004643536893788814
-1.7819124999999998,0.24961875,0.091916904296875,0.017156339819739342
-1.82875625,0.18480625,0.05290507421875001,0.0069223742467372906
-1.7525374999999999,0.16909687499999998,0.04021857714843749,0.0035333740639449124
-1.7741187500000002,0.20323750000000002,0.061061599609375,0.009467093547668648
-1.8390250000000001,0.264946875,0.10030081152343749,0.020241917355623914
-1.7979625000000001,0.206265625,0.058266387695312505,0.0071354100917473805
-1.82199375,0.19974062500000003,0.0586765556640625,0.007752944307048893
-1.8532125,0.27124062499999996,0.0969787998046875,0.016310153286599637
-1.8356062499999999,0.240834375,0.0791401416015625,0.013252913856432817
-1.7857687499999997,0.20455625000000002,0.05270548046875,0.005153552938376236
-1.7754625000000002,0.19996250000000004,0.058587931640625,0.00815486484275608
-1.79216875,0.25930312499999997,0.09553886621093749,0.018354975740812587
-1.727975,0.14875624999999998,0.03248196484375,0.002277516278692627
-1.7967875,0.24351562499999996,0.08325682128906248,0.015015876518526173
-1.8390437499999996,0.307009375,0.1098450205078125,0.018350636541557407
-1.8131124999999997,0.25274062500000005,0.09489030566406251,0.018814167857971666
-1.8174312499999998,0.263053125,0.0889307646484375,0.015069519457271101
-1.80746875,0.20271562499999998,0.05785551074218751,0.007576426256997967
-1.7699437500000001,0.14944999999999997,0.037865275390625,0.0038576539346513745
-1.8118687500000001,0.21357187500000002,0.0655219326171875,0.010874067726499464
-1.7946,0.24372187499999998,0.08345534082031249,0.013130522084694
-1.7434750000000003,0.19852812500000003,0.055358520507812495,0.006331288468679906
-1.75513125,0.238896875,0.0746293251953125,0.01042257494374361
-1.8212999999999997,0.30306250000000007,0.11883389843749999,0.025018234174149705
-1.8171000000000002,0.26614375,0.08991922265625,0.013997189292759704
-1.77145625,0.25800625,0.087343384765625,0.013978695729345895
-1.8149875000000002,0.24891875000000002,0.08650908203124998,0.014955246321902083
-1.76073125,0.17411875,0.0520001171875,0.007269020359285736
-1.8237312499999998,0.20372187500000002,0.07052442675781251,0.013436197344533633
-1.8223875,0.20993124999999999,0.06977908203125,0.010859186804073336
-1.81705625,0.23326874999999997,0.08273923437499998,0.01531130222954483
-1.7143375000000003,0.16290312500000004,0.0403523251953125,0.004298015552963353
-1.7916687500000001,0.169178125,0.0460023701171875,0.006071680069682217
-1.7748249999999999,0.19550625,0.05752346875000001,0.008535593533749771
-1.8151875000000002,0.19453125000000004,0.05497929687499999,0.0073127667610424045
-1.78636875,0.195753125,0.05431969238281251,0.0060646649832074165
-1.81611875,0.21725312500000002,0.07139820800781249,0.014350877416337681
-1.7868125000000001,0.18208749999999999,0.050541164062500005,0.006192132879242708
-1.8378375000000005,0.269434375,0.09608901660156251,0.016140134383749484
-1.82044375,0.25411249999999996,0.09156177929687499,0.01728335599633808
-1.7573250000000002,0.161734375,0.0452716630859375,0.0055990619257437705
-1.7705062500000002,0.16652187499999996,0.0426764345703125,0.005300676217186451
-1.8405812499999998,0.258975,0.09318243945312502,0.01685686685761547
-1.7773125,0.22753125000000002,0.06855319921875,0.009246103970736693
-1.7730812500000002,0.247121875,0.08819962792968748,0.016196707758938885
-1.78088125,0.20775625,0.058487767578124995,0.0064863754296937935
-1.78445625,0.165075,0.035780070312499995,0.0023133700335086823
-1.8673062499999997,0.290265625,0.11828793261718751,0.027188763784085756
-1.8375625,0.27740312500000003,0.1003732197265625,0.018715369178882696
-1.77383125,0.243540625,0.0753083857421875,0.01007350276030607
