# e, |m|, m2, m4 [calculated 2025-01-23 18:05:51.020008 on topology: triangular]
-1.9118749999999998,0.3447625,0.15293675,0.04033417258484307
-1.93734375,0.42727812500000006,0.21565371777343745,0.06421526756099119
-1.90638125,0.36920937500000006,0.16645131347656253,0.04391755204130106
-1.9227624999999997,0.39625312499999993,0.19157147753906248,0.05486215503244943
-1.88701875,0.37317187500000004,0.17732054003906253,0.051369690077299975
-1.8948749999999999,0.3852,0.17611020312500003,0.046996383301411815
-1.9153375000000004,0.43009374999999994,0.2124473046875,0.06200101893087006
-1.96571875,0.47940625,0.27046479492187503,0.09682753028269216
-1.9156625,0.43451875,0.21006580468750002,0.056400711447578813
-1.902525,0.366596875,0.17392038964843748,0.05007035256473874
-1.9144625000000002,0.40277187499999995,0.1950028486328125,0.05802349262433138
-1.9389874999999999,0.4638375,0.246692900390625,0.08350635696291446
-1.9569187499999998,0.513375,0.285893064453125,0.10119412653552036
-1.94166875,0.44592187499999997,0.2293729267578125,0.06920675137885599
-1.93095,0.44150624999999993,0.228566755859375,0.07395600579971828
-1.8935749999999998,0.39493437500000006,0.18785850488281253,0.05415912687615213
-1.8719250000000003,0.31753125,0.12673079882812502,0.02574553065643101
-1.90541875,0.34692187499999994,0.1564626533203125,0.03837390985568705
-1.9141812500000004,0.3541406250000001,0.16674105175781245,0.04885350050291604
-1.85081875,0.3152875,0.135516298828125,0.03315940917254505
-1.9294687499999998,0.48364062499999994,0.2621308251953125,0.09028070499830942
-1.9255499999999999,0.41960000000000003,0.20297620898437496,0.058340435512801554
-1.9236125000000002,0.42912500000000003,0.21594798437499996,0.06428687943387146
-1.89505,0.3626531250000001,0.1599032294921875,0.04046471837861433
-1.8704437500000004,0.361659375,0.1595066005859375,0.040961981615840054
-1.8751000000000002,0.31094375,0.12286419726562502,0.02640018583112698
-1.9029749999999999,0.37579999999999997,0.18021001953125002,0.05113984734854812
-1.92841875,0.36185937500000004,0.16867316894531253,0.04907598775003252
-1.93513125,0.45532187500000004,0.2329510673828125,0.07077131420495805
-1.916575,0.44855000000000006,0.23005299999999998,0.07146334573278618
-1.9458937500000002,0.46700624999999996,0.241184564453125,0.0751079240942972
-1.86769375,0.3306093750000001,0.1385418916015625,0.03245376712486315
-1.9120125000000001,0.44331250000000005,0.234914763671875,0.07975053393130854
-1.9153125,0.3718625,0.17601968359375,0.05106146181818886
-1.9412625,0.44177187500000004,0.2303701435546875,0.07633171085762357
-1.9570562500000002,0.49086562499999997,0.26281629785156246,0.0853311217716279
-1.9165062499999999,0.360740625,0.1703413173828125,0.04858823882012606
-1.9134375,0.3905625,0.19355443554687496,0.05858240944781131
-1.90273125,0.37515,0.173890060546875,0.04875374628604145
-1.90715625,0.4079375,0.19806478125,0.05643178980898934
-1.9014437499999999,0.39599375000000003,0.196272890625,0.059676398474103935
-1.9545500000000002,0.43566562500000006,0.23064648339843752,0.07954786651063986
-1.8614,0.277984375,0.10991311816406248,0.0239347728328866
-1.9421562499999998,0.5006343750000001,0.26904883300781246,0.08735050511944627
-1.89129375,0.3644562500000001,0.17221256445312502,0.050080527000587266
-1.9389937499999996,0.44925000000000004,0.23088829101562497,0.0714839581915987
-1.9714124999999998,0.43478125,0.228669865234375,0.07912750543226948
-1.96074375,0.48658750000000006,0.268920994140625,0.09377600571229112
-1.8946625000000004,0.38134999999999997,0.18583391015625,0.05699059604424133
-1.84440625,0.30823125,0.13393726171875,0.03718732355852966
-1.9286,0.4307937500000001,0.22095251953124997,0.07005371647308312
-1.9058125,0.415496875,0.2023108837890625,0.05952997503922587
-1.8978125,0.3648499999999999,0.157529158203125,0.03654030969341489
-1.8617624999999998,0.316284375,0.1386030458984375,0.03569186355089827
-1.9085249999999996,0.401334375,0.19100094628906256,0.05158529059575051
-1.9657687499999996,0.5064375000000001,0.28708564453125,0.1024464170876255
-1.9124437499999996,0.37237500000000007,0.17336039843749998,0.049226382134919734
-1.90903125,0.3664875,0.17427508007812503,0.049102654731328
-1.8803312499999998,0.35119374999999997,0.151402916015625,0.03701252714490567
-1.9217625,0.38334062499999993,0.17846233105468748,0.048829293380786794
-1.9183625,0.39030625,0.18947636328125003,0.05641473577707558
-1.8491,0.31556562499999996,0.1395530986328125,0.03886746888955546
-1.93025,0.441303125,0.22540915332031253,0.07115299285540401
-1.843725,0.279578125,0.11892121582031251,0.0293556846397027
-1.8995749999999998,0.38012499999999994,0.172513005859375,0.0447204129193472
-1.9404375000000003,0.4531843750000001,0.23955170800781253,0.08195067852131167
-1.8976499999999998,0.36151562500000006,0.17849835058593752,0.05869595844616385
-1.94985625,0.43455312499999993,0.23093048925781245,0.07753374287182437
-1.9567624999999997,0.486615625,0.2663220263671875,0.08992495229174223
-1.9109312500000002,0.42918125,0.216374521484375,0.06728946032817211
-1.9117499999999998,0.31317187499999993,0.1363707978515625,0.033903955362239176
-1.9094875,0.40660937500000005,0.19200931152343748,0.054377696292404465
-1.86419375,0.292903125,0.1116587568359375,0.021447457444787887
-1.8524437500000002,0.31291874999999997,0.13646333984375,0.03575112594165763
-1.8613624999999998,0.33374687500000005,0.1377127919921875,0.029841470136484433
-1.8844999999999998,0.36288124999999993,0.15936558203125,0.03838106990556373
-1.95743125,0.47248125,0.263016572265625,0.09883701093929996
-1.9288000000000003,0.39587500000000003,0.18513645898437495,0.05004350355677624
-1.95648125,0.496328125,0.2733246611328125,0.09376997809206093
-1.942875,0.47304375,0.25810867578124996,0.08743774873183785
-1.9103,0.41465625,0.203399794921875,0.06131763485605716
-1.9073812500000003,0.33753124999999995,0.144993578125,0.03528390784929581
-1.883325,0.36529062500000004,0.1594561650390625,0.03569816130042124
-1.88805,0.36346249999999997,0.176031349609375,0.0529587191287283
-1.9249562499999997,0.42080312500000006,0.21977374121093748,0.0740912983241912
-1.89285,0.36761875000000005,0.173267576171875,0.05036701857863484
-1.9314562499999999,0.366715625,0.1759107939453125,0.053222501260389424
-1.85955625,0.304953125,0.1212000517578125,0.025292084621484853
-1.8761249999999998,0.34495624999999996,0.15429589843750002,0.04119090755788459
-1.8954125,0.32451562500000003,0.1422072138671875,0.03782060084594259
-1.8457500000000002,0.2735375,0.10450909765625001,0.022456199066938777
-1.9298937500000002,0.458053125,0.2362196923828125,0.07305255849529123
-1.9167374999999998,0.41754687500000004,0.20755494433593746,0.06279617414019156
-1.8930375000000004,0.38253437500000004,0.1717496005859375,0.04195474607999257
-1.9300875000000002,0.42744062499999996,0.21114016699218752,0.06196795779622221
-1.9237374999999997,0.34450937499999995,0.15264951464843748,0.040662446032668595
-1.9491375000000002,0.38898124999999995,0.19036125585937497,0.05541315990439624
-1.8634687499999998,0.33471562499999996,0.1523333154296875,0.04465341839012441
-1.8981000000000003,0.388521875,0.1914138857421875,0.05702085348954497
-1.92205625,0.39521875,0.18286850976562502,0.04713008032242451
-1.9457937500000002,0.46991562499999995,0.2509968740234375,0.08492045449654417
-1.8688437500000001,0.35065624999999995,0.15150176171875,0.03592631863916626
-1.8858687500000002,0.35644062500000007,0.1585092060546875,0.040019570167203054
-1.87921875,0.34877812500000005,0.1600339619140625,0.0446462524320058
-1.9504249999999999,0.45381875,0.24447181640625001,0.08067463261708831
-1.8982500000000002,0.34101250000000005,0.15627313085937503,0.04652382112060108
-1.92921875,0.43314687499999993,0.21070677636718751,0.06028601758898001
-1.90111875,0.283290625,0.11676548730468748,0.027288773385334683
-1.91918125,0.3570875000000001,0.172534849609375,0.052801950613506135
-1.9253187500000002,0.45966562499999997,0.23956601464843746,0.07525946009023315
-1.8821812500000004,0.37175937499999995,0.1733631025390625,0.0507598007207616
-1.92919375,0.453934375,0.24078134472656249,0.08013972172624712
-1.89959375,0.373125,0.16459956249999996,0.038894701145524214
-1.9443312499999998,0.45220312500000004,0.2361789990234375,0.07584148299399175
-1.9131062499999998,0.42557500000000004,0.2084661484375,0.05900450361643334
-1.9260062500000001,0.44578437500000007,0.2260056162109375,0.06743224421651182
-1.92633125,0.44557500000000005,0.23386522460937503,0.07733083523690204
-1.83884375,0.26041875,0.096272123046875,0.021667582502503013
-1.8947375,0.39029062499999995,0.1923421826171875,0.05906510820471678
-1.9174875,0.46324687500000006,0.2446704833984375,0.0802724885590049
-1.936725,0.464225,0.236439455078125,0.0702192339500414
-1.9097125,0.36964375,0.17258614843750003,0.04870711431270828
-1.9146625000000004,0.39849687500000003,0.18795859082031247,0.05005837272727441
-1.90386875,0.37599375,0.17001891406250003,0.04422160008671226
-1.9033125000000002,0.3679406250000001,0.18570976660156252,0.05931658315210467
-1.9089,0.410009375,0.2045341123046875,0.06586429644192304
-1.9052937499999998,0.38161875,0.18449396484375,0.05493720455360985
-1.89995,0.37522500000000003,0.17947554101562496,0.05142212143455409
-1.9775125,0.5201781249999999,0.2947420302734375,0.10204313184827946
-1.9120999999999997,0.45378124999999997,0.24723275585937501,0.08636755978022823
-1.84859375,0.297884375,0.1200296787109375,0.02585688831114988
-1.8714,0.32707187499999996,0.1383903564453125,0.03145816357200899
-1.90614375,0.41768125,0.2067942890625,0.06222672811669693
-1.9273437499999997,0.4875031250000001,0.2572743095703125,0.07982180763856822
-1.82595,0.27020937500000003,0.09684376855468749,0.018861183379772852
-1.8954374999999999,0.34726250000000003,0.155207974609375,0.040668896555248066
-1.94884375,0.453228125,0.22838225097656248,0.06886775947117968
-1.89120625,0.39274375,0.182610912109375,0.04953130842428494
-1.9418249999999997,0.48104687500000004,0.25090143261718745,0.07752870299640723
-1.8779500000000002,0.39154999999999995,0.17802574414062503,0.045593095035814095
-1.95896875,0.4576406250000001,0.2330093876953125,0.07019026280481577
-1.9042749999999997,0.37446874999999996,0.16812458984374998,0.04346447051214943
-1.91360625,0.433903125,0.2198279521484375,0.06816041808640241
-1.9125874999999999,0.35749374999999994,0.1607137890625,0.0434747728926754
-1.8937937499999997,0.32868749999999997,0.150900685546875,0.04405592582120075
-1.95071875,0.51386875,0.284971478515625,0.09893415939777853
-1.9296375000000001,0.42504374999999994,0.21714088476562501,0.07036654646073018
-1.8401500000000002,0.3383031249999999,0.1358354736328125,0.028346964136471652
-1.8562312499999998,0.24448125,0.086594650390625,0.01554247106483021
-1.91389375,0.40509687499999997,0.19803034863281246,0.05893315470652169
-1.9335000000000002,0.47049375000000004,0.2535394765625,0.08579209820947456
-1.89424375,0.422034375,0.20904124707031246,0.06069493913414659
-1.9428999999999998,0.45786875000000005,0.23882346484375,0.07620737259533081
-1.8301875,0.26723437499999997,0.10307527832031249,0.0211491388682683
-1.9244750000000002,0.39675625,0.195471970703125,0.05989527258592739
-1.8775375000000003,0.32782812499999997,0.1425062080078125,0.03574524896036196
-1.9491749999999999,0.43251562500000007,0.2136232451171875,0.06331108612922125
-1.8444687500000003,0.25723749999999995,0.09690823632812501,0.01956550586171246
-1.9638187499999997,0.5130718750000001,0.2818682412109375,0.09548423605754079
-1.92951875,0.45471875000000006,0.236130439453125,0.07553619722235318
-1.9195624999999998,0.4477937499999999,0.23245770703125002,0.07497867899847449
-1.8678687499999997,0.34946875,0.16767896875,0.050924895566345586
-1.8708124999999998,0.28856250000000006,0.11333642187499998,0.025834297864792632
-1.9267625000000002,0.4108,0.194370103515625,0.05411764986319181
-1.907475,0.441096875,0.2199662763671875,0.06508479755968961
-1.8822,0.352515625,0.1585677099609375,0.04214844440128584
-1.8755687500000002,0.303553125,0.1310283212890625,0.03504051952782489
-1.894425,0.3779937500000001,0.17879576171875,0.05052004147752265
-1.9530750000000003,0.47316875,0.24887799609374997,0.07991592084722213
-1.9032,0.40614375,0.1896532421875,0.05227625869167175
-1.9057624999999998,0.362628125,0.16866565722656252,0.050684833991246514
-1.9163875,0.43054999999999993,0.221857009765625,0.06823067921299801
-1.9182250000000005,0.42619999999999997,0.204153279296875,0.052952876700824936
-1.8944687500000001,0.34677812499999994,0.1571342841796875,0.0409581650000991
-1.9055375,0.38326875,0.182861560546875,0.05080357606235562
-1.8662437500000002,0.30715312499999997,0.12127944824218752,0.024729555142080216
-1.9214937500000002,0.352,0.15844742187499997,0.043146711703773495
-1.93595625,0.43848750000000003,0.220804107421875,0.06617920140597552
-1.85810625,0.26640312499999996,0.10369675292968748,0.0230456535641139
-1.933275,0.46244687500000003,0.2528003642578125,0.08693431448496293
-1.91609375,0.41118125,0.19312693359375,0.05270496859904366
-1.9165375,0.36120312500000007,0.17191117871093747,0.0520135183304122
-1.8586687500000003,0.320840625,0.12680831152343752,0.02645050457441816
-1.9162812500000002,0.403684375,0.19488422949218748,0.05496406553147612
-1.8827187500000004,0.36074375,0.16469767773437505,0.043809727544992245
-1.84075,0.24107812499999998,0.0857685576171875,0.01550196435320883
-1.8803749999999997,0.3206875,0.13774762890625,0.03660591397833061
-1.89929375,0.42149375,0.217015208984375,0.06626746605010549
-1.9379562499999998,0.47373437500000004,0.25366759472656253,0.08326600294886331
-1.8519125,0.38253750000000003,0.18031165820312503,0.05373764546863269
-1.92743125,0.400225,0.18996108984375,0.054448687680595784
-1.9257187500000001,0.38750937500000004,0.17294724707031253,0.0422265395803689
-1.8647999999999996,0.298809375,0.1288234228515625,0.03365389353599176
-1.917125,0.423909375,0.20668866894531251,0.058291347935733116
-1.9495562499999999,0.49350625000000004,0.2778798515625,0.10024150085165978
-1.900775,0.366571875,0.17381295019531254,0.05281715936235743
-1.8723375000000002,0.29719375,0.11840616406250001,0.026702160013556294
-1.92075,0.414753125,0.20630731347656248,0.06274339115913247
-1.9046875,0.4239218749999999,0.21524766699218753,0.0679659134497363
-1.8962437499999998,0.416153125,0.1982690869140625,0.052266901067920396
-1.8659375,0.261053125,0.0941947119140625,0.017685030038771154
-1.8959875,0.34819999999999995,0.14905977734375,0.03435270736355057
-1.89045625,0.34107499999999996,0.147108986328125,0.0361434050648943
-1.95474375,0.5035281250000001,0.28213070996093753,0.1030698393007083
-1.87285,0.32744687499999997,0.1370858642578125,0.03330643616222048
-1.9312375000000004,0.42819687500000003,0.2245022275390625,0.07479109301083078
-1.90559375,0.38535,0.19337379296874999,0.05973213116884156
-1.9421250000000003,0.458525,0.24136179101562502,0.07585478694417133
-1.9247687500000004,0.40732499999999994,0.20701440625,0.06682680766609994
-1.8783625000000004,0.3244499999999999,0.12274931250000001,0.024106022264007564
-1.8949687499999999,0.3463093749999999,0.1558373447265625,0.03988367177721414
-1.883725,0.3311125,0.14209718164062501,0.033665951859243586
-1.8990562500000001,0.349953125,0.1633965517578125,0.04619485770391779
-1.88809375,0.3732125,0.16886506445312502,0.043391474930076404
-1.852525,0.28576874999999996,0.11993376562499998,0.03176583039759178
-1.8403687499999999,0.30122187500000003,0.1121188330078125,0.021966121743887044
-1.8733875,0.290896875,0.1263643505859375,0.034095643323357294
-1.90575625,0.41041250000000007,0.20361130859375,0.060142711398364634
-1.8840625,0.31273750000000006,0.136980494140625,0.03609340050645008
-1.8836875000000004,0.35750624999999997,0.16249392382812503,0.04258159993393269
-1.88315625,0.30726562500000004,0.1340379111328125,0.03414840975431528
-1.95766875,0.51269375,0.2837049921875,0.09869503384474373
-1.8740812499999995,0.382803125,0.1721876337890625,0.04286847221688509
-1.9455500000000001,0.4340874999999999,0.22655256640625002,0.07065904635126648
-1.92233125,0.39036874999999993,0.19634914843749995,0.061024382184663765
-1.9017,0.38040625000000006,0.172923283203125,0.04494282751010876
-1.9412625,0.452653125,0.22407630566406256,0.06455990848769884
-1.9441499999999998,0.4378875000000001,0.22875477539062497,0.07672490368789502
-1.8817187499999997,0.36195312499999993,0.16319881933593752,0.0417191003754241
-1.9080062500000003,0.323940625,0.1497496845703125,0.04348383754331904
-1.89219375,0.36479687499999996,0.15660573925781252,0.03761688734844446
-1.93606875,0.4718,0.24522150585937502,0.07681320030414562
-1.9271937499999998,0.3955437500000001,0.20123990234374997,0.06498746613759918
-1.8959624999999998,0.35559999999999997,0.159168005859375,0.041791472635283086
-1.9036562499999996,0.40848125,0.1876836640625,0.04694494479946366
-1.9150187499999998,0.42276875,0.2200923671875,0.07397001027098045
-1.85755,0.312440625,0.13378612011718752,0.036440252285554024
-1.8886249999999998,0.342990625,0.1547565849609375,0.0408868603820815
-1.9039500000000005,0.36341875,0.16602361328124998,0.044018815987953576
-1.8960562499999998,0.336034375,0.1530455791015625,0.04155190856035014
-1.9290375,0.378484375,0.17460956738281247,0.04824749888670892
-1.87580625,0.32814687500000006,0.14159737402343747,0.03516161443844938
-1.88395625,0.35326249999999987,0.17216776171875,0.052834078784644314
-1.8978312499999999,0.385234375,0.17786222753906253,0.048619283195088674
-1.8931375,0.39944375,0.182791625,0.04510197718856697
-1.8916124999999997,0.3764687500000001,0.17595536523437502,0.045181105442572214
-1.9123687500000002,0.4041625,0.20641672265625,0.06755879653216668
-1.8860062499999999,0.335903125,0.1419113623046875,0.033482955532664775
-1.91223125,0.40001875,0.19171566796875006,0.05277074890049287
-1.8355312500000003,0.28865625,0.100569283203125,0.016183983382324407
-1.86699375,0.3352375,0.132223841796875,0.025945007769941904
-1.9308500000000002,0.44089687499999997,0.2290422939453125,0.07374089067795
-1.8387375,0.34064687500000007,0.1386735693359375,0.02984847257509336
-1.9376875,0.43821874999999993,0.231913498046875,0.07732871631042462
-1.9292812500000003,0.36377499999999996,0.17016669531249998,0.04525533806338958
-1.9000937500000001,0.3885906250000001,0.18012787011718753,0.04985320984266882
-1.8973125000000002,0.37465000000000004,0.1626482734375,0.03840468457978974
-1.92643125,0.37017812499999997,0.1818226455078125,0.053449090847612485
-1.9081375000000003,0.33660312500000006,0.14960107714843748,0.03820751156666288
-1.91971875,0.42987812499999994,0.2108588447265625,0.06127293400175754
-1.90771875,0.38490625,0.18041674609375,0.049553262543175894
-1.8435750000000002,0.2528125,0.0886295078125,0.01477084179479294
-1.8917187499999997,0.37933749999999994,0.17217280859375003,0.04200119684040032
-1.9316750000000003,0.41253125,0.21591702929687495,0.07391247149650479
-1.91823125,0.41946250000000007,0.21485260546875,0.0685221557156868
-1.8581562500000002,0.30773125,0.120692818359375,0.024756763503610037
-1.94801875,0.473721875,0.2529670400390625,0.08569424006703615
-1.909,0.4151375,0.20260255664062501,0.06045900833264065
-1.8884750000000003,0.356234375,0.1610082177734375,0.043948680465727516
-1.9408125,0.47516250000000004,0.26976327343749995,0.10219669151171416
-1.94071875,0.490140625,0.2532824013671875,0.07481740064862508
-1.90754375,0.39770312500000005,0.19092054394531252,0.05336120061026163
-1.9313125000000002,0.4093,0.20208517773437498,0.0585270257026186
-1.875325,0.31751874999999996,0.135762732421875,0.034418606619960594
-1.8939624999999998,0.37899062499999997,0.18049734863281253,0.05340307855922747
-1.9152749999999998,0.401046875,0.1904385673828125,0.05484220725307817
-1.8162625,0.25998750000000004,0.09002931054687499,0.01510359368363247
-1.8886937499999998,0.3920125000000001,0.18395496093750002,0.05063494819876555
-1.8449250000000001,0.288759375,0.11804693457031251,0.027020228293024532
-1.8904187499999998,0.39580312500000003,0.18988700097656253,0.05403779059352618
-1.9131750000000003,0.44811562499999996,0.2341953759765625,0.07507823626523331
-1.8914250000000001,0.376021875,0.17541365917968746,0.04997591297381888
-1.945325,0.44840625,0.22589659375,0.06980345951273041
-1.8856875,0.389759375,0.1893415419921875,0.0581418784921176
-1.9236749999999998,0.35475312499999995,0.1630834228515625,0.047011707566405964
-1.86065625,0.3091625,0.12339327734375001,0.028638554623055267
-1.9171437500000001,0.39325625000000003,0.18878569140624996,0.05432584894891815
-1.9144125,0.43494062499999997,0.2136573603515625,0.061869033703720946
-1.9228062499999998,0.427665625,0.2067175966796875,0.05873537474576636
-1.8684562499999995,0.359684375,0.1630298466796875,0.04450481495136252
-1.8800937500000003,0.3302281250000001,0.1475709931640625,0.04256179579804087
-1.9004062499999999,0.37583749999999994,0.188147818359375,0.0614555060825758
-1.9118875,0.38330624999999996,0.190267287109375,0.06107186545778141
-1.91236875,0.42603125,0.20663325195312496,0.05794624823013057
-1.8591312500000001,0.24356562500000004,0.0793558701171875,0.01307398230722914
-1.9472937500000003,0.47208437499999995,0.25300519238281255,0.08294895244590046
-1.932,0.442346875,0.2382755087890625,0.08084656929155892
-1.89823125,0.3803000000000001,0.17941700000000002,0.046909049470142745
-1.945425,0.493565625,0.2745873818359375,0.09888240847957601
-1.9534,0.43574062500000005,0.22007252246093753,0.06574104745563002
-1.92073125,0.40620312500000005,0.19032807324218748,0.04988127359728879
-1.8937812500000002,0.29519375,0.1223183515625,0.03007060269001999
-1.90595625,0.41743437499999997,0.2055123662109375,0.06004550049654837
-1.8984375,0.3348312499999999,0.14877428320312502,0.039281175743024255
-1.91593125,0.38605312499999994,0.1860487412109375,0.058488254562180236
-1.9108687500000001,0.40145624999999996,0.20884194140624998,0.06909724601060256
-1.8977000000000002,0.3635749999999999,0.17018801953125004,0.04897230058314401
-1.8906312500000002,0.34000625,0.145421611328125,0.037559873853532606
-1.9425500000000002,0.49054687499999994,0.2687904384765625,0.09565544502621126
-1.8281937499999998,0.26482187500000004,0.08843401074218753,0.013849940106535624
-1.8957750000000002,0.40872187499999996,0.20568369433593747,0.06311434325727566
-1.8829500000000001,0.348846875,0.1465789775390625,0.03376998771570025
-1.8862562499999997,0.404915625,0.1962257001953125,0.05758751409860354
-1.8972499999999999,0.37973125,0.17600024023437502,0.048256196425497624
-1.8867625000000001,0.3573625,0.153575966796875,0.036560754323811916
-1.8941875,0.35377187500000007,0.16159841113281248,0.04204658712401972
-1.9330374999999997,0.4593750000000001,0.23722293945312503,0.07387967628452471
-1.9301249999999999,0.40814687499999996,0.20541304394531248,0.06507339222863473
-1.9051875,0.36855937499999997,0.1686082548828125,0.04494189516120005
-1.93390625,0.46870312500000005,0.24800471972656246,0.07969779813956843
-1.9262562499999998,0.45951875000000003,0.24928580859375,0.08577054035179939
-1.8924874999999997,0.32677812500000003,0.1376878486328125,0.03436830038054247
-1.9036687500000002,0.3604468750000001,0.16029805566406247,0.04151283261937227
-1.8649500000000003,0.347728125,0.15233570214843753,0.039066051290035916
-1.9018687499999998,0.41455,0.20989617382812498,0.06422243947173518
-1.9135187499999997,0.37099375,0.17044681640624998,0.048888049712464146
-1.9152500000000001,0.44290625000000006,0.23231078515624998,0.07317237488895226
-1.9472687500000003,0.44799062500000003,0.2378744736328125,0.08009646970374157
-1.9042875000000001,0.36688125000000005,0.17296752734375,0.050137163786488345
-1.88249375,0.41357187500000003,0.2021001376953125,0.06000971180371677
-1.8484749999999999,0.291478125,0.1162721240234375,0.02608247780736342
-1.841675,0.32059062499999996,0.1331776025390625,0.03104334341652231
-1.8914999999999997,0.373903125,0.17640992675781247,0.04834257263946313
-1.8423687499999999,0.287428125,0.1102844677734375,0.022118096576591785
-1.90055,0.3869875,0.178786595703125,0.05006998284961644
-1.9111812500000003,0.38947812499999995,0.1828387998046875,0.04952567977339812
-1.86585625,0.32871875,0.14077483593749998,0.035658043985220336
-1.89353125,0.37448750000000003,0.17522737500000002,0.04949500117218131
-1.9214250000000002,0.47625,0.24412264257812497,0.07265363551187307
-1.8391187500000001,0.24089374999999996,0.084158099609375,0.017044274456640432
-1.8564875,0.27243125,0.09792030664062501,0.019080265537322807
-1.9033250000000004,0.3692937500000001,0.17589767578125,0.05087293798298836
-1.8616812499999997,0.3321874999999999,0.156430875,0.04886963281737442
-1.8852562500000003,0.34092500000000003,0.1559665546875,0.043547630918573006
-1.9330812499999999,0.4293531250000001,0.2213227236328125,0.07449195562532816
-1.8918624999999998,0.3118625,0.141408275390625,0.04033010538553791
-1.9149187500000002,0.37604687500000006,0.1820044443359375,0.05328420588838226
-1.856875,0.31822812500000003,0.1277130771484375,0.026398206372584818
-1.8710437500000003,0.31732187500000003,0.13242419042968748,0.030348051637759305
-1.826075,0.22409687499999997,0.0691106962890625,0.009786766862402438
-1.89488125,0.36772812499999996,0.17874560058593747,0.0507281962831088
-1.8624499999999997,0.281659375,0.1126934423828125,0.027275276587090395
-1.8513187500000001,0.30620625,0.12152751367187502,0.02669789946707363
-1.88680625,0.3774,0.188739400390625,0.05936386075531788
-1.9028062500000003,0.39929062500000007,0.1953185791015625,0.05783245672426119
-1.9105499999999997,0.34949062499999994,0.1613603896484375,0.043957631493830016
-1.8592499999999998,0.32648125,0.13935390234375,0.03183675354242935
-1.9243687500000002,0.4125781250000001,0.2099331162109375,0.06571458528174773
-1.9144562499999997,0.4276875,0.20832925976562502,0.05728955453179111
-1.93005,0.39584374999999994,0.19007584375000003,0.05574181575436287
-1.9381375000000003,0.40471874999999996,0.18667592968749996,0.050813172198185735
-1.898725,0.41543125,0.19512466406249998,0.05289294047928658
-1.8824750000000001,0.319740625,0.13972193457031248,0.03620270999359636
-1.8717249999999999,0.34900937500000007,0.15463643066406252,0.0394706364636487
-1.8952249999999997,0.369165625,0.16521036425781252,0.04159597728824167
-1.9022,0.42208125,0.20561950390625,0.05825292171776009
-1.8812124999999997,0.33504687499999997,0.14535431933593754,0.036910794849249556
-1.8762125,0.297328125,0.1236020732421875,0.03105561374960394
-1.92596875,0.43838437500000005,0.2234155869140625,0.06861196450066422
-1.9314000000000002,0.46113125,0.24803652734375,0.08688099265412026
-1.8580750000000001,0.304728125,0.12937675683593752,0.030918752395837683
-1.948575,0.52595625,0.304108685546875,0.11163013833927936
-1.9149937499999998,0.36588437500000004,0.17265036230468753,0.049148089211920064
-1.9648937499999999,0.5298125,0.29931963671875,0.10323542537828331
-1.940225,0.41004687499999987,0.21025100488281254,0.06785978902552653
-1.9140437499999998,0.3846125,0.18134033593749999,0.051398845390916444
-1.8904625000000002,0.377965625,0.1738039599609375,0.04467569045352316
-1.9327750000000001,0.44010625000000003,0.22082593359374997,0.06613779652435914
-1.8552750000000002,0.28230312500000004,0.1097523154296875,0.023953176749705794
-1.8911499999999999,0.385925,0.186062353515625,0.054940897953045076
-1.88729375,0.37280312499999996,0.1833035869140625,0.053555250090148644
-1.9164437499999998,0.42050625,0.206647451171875,0.0624190864605009
-1.8789437500000004,0.300546875,0.1239389404296875,0.02900575838794317
-1.8611125,0.287715625,0.1254575673828125,0.03153296189439974
-1.9299625,0.40589687500000005,0.1982761572265625,0.05943115799346705
-1.9401000000000002,0.47950000000000004,0.25318120312500003,0.08197488774192811
-1.8919562499999998,0.31640312499999995,0.1326234697265625,0.03437688492806597
-1.9235187500000002,0.44726875,0.226571693359375,0.06715254361123676
-1.8952374999999997,0.368009375,0.1704963232421875,0.04607993297763014
-1.9301625000000002,0.41385000000000005,0.20580242968749998,0.0594368889519577
-1.90605625,0.432696875,0.21713659082031253,0.06415827701197366
-1.9025562499999997,0.35800624999999997,0.15932627734375,0.040278304243419265
-1.9244875000000001,0.44373749999999995,0.216413623046875,0.05949542283617916
-1.85565,0.300796875,0.11559561230468748,0.022392925825798323
-1.9351625,0.469628125,0.24237118847656253,0.07428099698622027
-1.9198187499999997,0.39533750000000006,0.19512659570312502,0.05780004372276745
-1.90726875,0.38385312499999996,0.19110301074218752,0.062332032073901276
-1.8883750000000001,0.351415625,0.1585814111328125,0.04512568258728952
-1.9012437500000001,0.3867000000000001,0.18972312499999996,0.057361622945973204
-1.904425,0.40541875000000005,0.19823384960937504,0.059891272061976426
-1.9250124999999998,0.44299062499999997,0.22910271972656251,0.07200722994757547
-1.93144375,0.4250750000000001,0.209484607421875,0.062136149735102265
-1.9388375000000002,0.4630718749999999,0.2403593896484375,0.07341857597896718
-1.88775,0.3573406250000001,0.1705200849609375,0.05220063882283202
-1.8788187499999998,0.3604,0.166495619140625,0.04712130902862416
-1.9306999999999999,0.459396875,0.2510331865234375,0.08790731151959218
-1.8994937499999998,0.342790625,0.14968864160156248,0.038191727067698765
-1.8837625,0.3839249999999999,0.18063764453125,0.047857214913929365
-1.93378125,0.4500375,0.23641848242187496,0.07704590616344968
-1.921425,0.380725,0.189716720703125,0.06061263487802944
-1.9584500000000002,0.5061593750000001,0.2824510654296875,0.09734491604492558
