# e, |m|, m2, m4 [calculated 2025-01-23 18:04:54.654159 on topology: triangular]
-1.8402875000000003,0.26715312499999994,0.09912103027343751,0.018978355775474073
-1.83013125,0.24381875,0.08128380273437501,0.014577559484243585
-1.8699374999999998,0.31650625,0.13439674609375,0.033057261807409664
-1.8741312499999998,0.3169375,0.12487825000000001,0.025584409468473054
-1.8659937500000001,0.257340625,0.09986760644531252,0.024439867884859946
-1.86625,0.28254375000000004,0.11162676171875001,0.02372459939920311
-1.85381875,0.31079375,0.13216503125,0.03382582670630455
-1.81053125,0.31036250000000004,0.13023938671875,0.03101065604110336
-1.8594937500000004,0.292584375,0.12143804394531249,0.030579775298463917
-1.8634125,0.294034375,0.12723239355468752,0.03395299154614591
-1.8101124999999998,0.27916875,0.10024825781250002,0.01785528824002304
-1.7747875,0.22759374999999998,0.08182096679687499,0.01575325085162983
-1.8877437499999998,0.387234375,0.1738355869140625,0.04320713681801043
-1.840625,0.291853125,0.1081521357421875,0.021224156795502377
-1.83096875,0.19905,0.05429920312500001,0.005896660721185684
-1.8538249999999998,0.3077,0.12136683007812499,0.026926182159680748
-1.78760625,0.245471875,0.0782814580078125,0.011458651156315326
-1.8295625000000002,0.281621875,0.09532163964843753,0.01382817602805662
-1.8701437499999998,0.276878125,0.09505605957031248,0.015149131318323229
-1.8319937499999996,0.23293125,0.0718056171875,0.009262037966884995
-1.8302312500000002,0.21567500000000003,0.07342600390625,0.014148818653583526
-1.8297999999999999,0.26065312500000004,0.0900972412109375,0.01589201478039541
-1.82041875,0.27369375,0.101686369140625,0.01940113281891155
-1.8245000000000002,0.28008437500000005,0.10257284277343748,0.019182260798919964
-1.8048812500000002,0.175084375,0.0475179228515625,0.0055289656553990365
-1.8813,0.361440625,0.1590801396484375,0.03886752585379209
-1.7961062500000002,0.21861875,0.062307283203125,0.007811395346659661
-1.8173812499999997,0.273446875,0.09867495605468748,0.018932738511340617
-1.8711875,0.33505625,0.13827494921875,0.029915443669573213
-1.8003437500000001,0.220190625,0.0728100869140625,0.01299906793833437
-1.8739125,0.30832187499999997,0.1345236455078125,0.03392171575947657
-1.8004812500000003,0.21967187500000002,0.061580303710937506,0.007485884220436002
-1.7597312499999995,0.1531375,0.037104125,0.0037871371786991122
-1.78019375,0.231184375,0.0698529775390625,0.008641920073033238
-1.8398875000000001,0.27165625,0.0938153046875,0.014902380955830765
-1.8090312499999999,0.21953124999999996,0.076689716796875,0.013617110269027137
-1.8284437500000004,0.24283124999999997,0.08523866406249998,0.016408753503723145
-1.83316875,0.28088125,0.10341841210937501,0.020765052678589822
-1.810825,0.25145,0.08539186328125,0.013887978547748946
-1.85619375,0.3844124999999999,0.16069412109374998,0.032651037539696504
-1.8503312499999998,0.2705,0.10153042187499998,0.01997228362612648
-1.88421875,0.36958437499999997,0.1578632373046875,0.03474189963680334
-1.8750187500000002,0.385221875,0.1696063916015625,0.03916292731325311
-1.8893624999999998,0.34222187499999995,0.1536219365234375,0.03935998025255117
-1.76340625,0.20256875000000002,0.05115933007812501,0.004385065750930214
-1.8291187500000001,0.29988125,0.12098859765625,0.027982632173080824
-1.875525,0.32836562500000005,0.13970632324218749,0.03266187831606131
-1.8423625000000001,0.2613125,0.09581715429687498,0.0207045576881197
-1.8544875000000003,0.3399781250000001,0.1528017705078125,0.03886617576202975
-1.83381875,0.292428125,0.1211182587890625,0.027437646512280756
-1.8482375,0.32170625,0.14171211328125,0.03467964628013535
-1.836125,0.26063749999999997,0.09722765429687502,0.022384442693974497
-1.7676500000000002,0.281346875,0.0970950830078125,0.01529693880677042
-1.835625,0.346825,0.14241275195312503,0.02994576170016384
-1.7639812499999998,0.21105625,0.06547133203125001,0.010196070595230103
-1.79089375,0.1939125,0.056428664062499995,0.0075686579830204015
-1.8003875000000003,0.23763125000000002,0.07863840429687499,0.013225100060181617
-1.83430625,0.268228125,0.10524243652343751,0.02345397691634779
-1.834025,0.27930625,0.11071160156250003,0.0254761665141346
-1.8627875000000003,0.295534375,0.11106620800781249,0.021147306257666875
-1.8418,0.28139687500000005,0.10165037011718753,0.019430470013249494
-1.8493437499999996,0.315440625,0.1284572490234375,0.0289547296505084
-1.84011875,0.284459375,0.10555996777343751,0.02055770675065947
-1.8324375000000002,0.325203125,0.1277424130859375,0.026109234888957496
-1.85975625,0.2656375,0.10033502343749999,0.01926442842829399
-1.8056375,0.19833749999999997,0.05852325976562501,0.007152792117007637
-1.8490374999999997,0.33277812500000004,0.1354578095703125,0.029245323944722842
-1.85711875,0.29638749999999997,0.115713564453125,0.02465693253545284
-1.8033312500000003,0.264628125,0.10125765136718749,0.020199707638595486
-1.7861375000000002,0.199990625,0.0596811865234375,0.008858440119995023
-1.7900375,0.19010312500000004,0.061744198242187506,0.010474185454716399
-1.8479374999999996,0.284434375,0.1136115869140625,0.024206055701000307
-1.84683125,0.30453125,0.12900394335937498,0.0312422185233839
-1.8452125000000001,0.3290875,0.13430183203125,0.028241701901401517
-1.8447749999999998,0.276009375,0.10579322167968751,0.021128958255070787
-1.85053125,0.2787875,0.10183917187500001,0.02035089562216644
-1.7883375,0.23948125,0.07932747265625001,0.012686732822373578
-1.8687249999999997,0.32715625000000004,0.13885996679687498,0.033621740408374595
-1.7977875,0.21350625,0.06350753320312501,0.007997978169073678
-1.7535625000000001,0.16717500000000002,0.042639707031249995,0.004855300117160034
-1.82864375,0.235940625,0.0810231005859375,0.016262881523941328
-1.8852687500000003,0.35271875,0.154509751953125,0.03574431377158031
-1.87825,0.33323749999999996,0.14335083789062497,0.037877193328148845
-1.84193125,0.29395312500000004,0.11060930761718751,0.02147902272233496
-1.7993687500000002,0.250390625,0.08483461425781251,0.014958483123951436
-1.75141875,0.199134375,0.0589745673828125,0.007157886970088673
-1.882975,0.281634375,0.1102088037109375,0.02417060266169424
-1.83175625,0.28042812500000003,0.0991468916015625,0.016718678348366264
-1.7585125,0.1934,0.053326525390625,0.00588486001894703
-1.83726875,0.2256875,0.06864284375,0.010032137317350387
-1.8716312499999999,0.28976250000000003,0.12164918359374997,0.028287249254741284
-1.8471312500000001,0.286084375,0.11539441503906249,0.026959117343767644
-1.8554624999999998,0.313240625,0.12413828417968747,0.02577403078087645
-1.7862125,0.20117499999999996,0.056113044921875,0.007146973275924872
-1.84070625,0.244921875,0.08116304589843751,0.013317814438178154
-1.8562375,0.32102187500000007,0.1312354345703125,0.026952023320778375
-1.8915437499999999,0.33753125000000006,0.15231728515625,0.03892587967185822
-1.8820750000000002,0.31769375000000005,0.12161264453125,0.02313707500100594
-1.8702062499999998,0.31558125,0.130088787109375,0.02791218972465229
-1.8740625,0.28630625000000004,0.11453609375,0.02532283472205811
-1.8085749999999998,0.31061562499999995,0.12430820019531248,0.025409124713620473
-1.8776750000000002,0.40635000000000004,0.181969908203125,0.04293355055155087
-1.8932374999999997,0.33985937499999996,0.1453547568359375,0.037949740326887416
-1.82745,0.226509375,0.0706162021484375,0.010391548125397013
-1.8388875000000002,0.3089,0.12485693945312501,0.027020721337315562
-1.92323125,0.414896875,0.20161561425781246,0.05883233486327981
-1.8520562499999995,0.2842,0.10461439648437501,0.01960312318809376
-1.82440625,0.24334999999999998,0.07928918359374999,0.012778168771350098
-1.7783875,0.2147625,0.07443469921875,0.014792229323730468
-1.8151625000000002,0.219278125,0.0682944365234375,0.01065990862899046
-1.8794437499999999,0.2754125,0.10704559570312501,0.02322380129228382
-1.9135562500000003,0.30849062499999996,0.12637450683593748,0.030364065217296888
-1.83706875,0.29865312499999996,0.1261196806640625,0.03135933588487444
-1.8339125,0.335353125,0.1415937333984375,0.03243948949822226
-1.81050625,0.252578125,0.09810220214843753,0.02237774075804777
-1.8832687499999998,0.34332499999999994,0.14694512499999998,0.0347157694875473
-1.8967500000000002,0.34775,0.14897465820312497,0.035035341546080206
-1.8729000000000002,0.27659062500000003,0.1046699404296875,0.023077981227488612
-1.84391875,0.27202187499999997,0.09855448535156248,0.01743302728227396
-1.87366875,0.366875,0.16364393164062502,0.041069181109001734
-1.83695625,0.21922812500000002,0.07592231542968751,0.013783295223936365
-1.8312125000000001,0.23388125,0.07243516015624998,0.009901736761081314
-1.8420125,0.268928125,0.0957949501953125,0.016065009021687032
-1.81929375,0.28625,0.11111793164062499,0.021713856580760766
-1.8414874999999997,0.22090625000000003,0.079834556640625,0.015859788301893808
-1.8083124999999998,0.22574687499999999,0.0682800126953125,0.009792773928893377
-1.85185625,0.34472187500000007,0.1491025771484375,0.03482263326511679
-1.8004562500000003,0.23378437500000004,0.0711270810546875,0.008762035407915019
-1.83325625,0.2627375,0.09574361718749999,0.01917435934475212
-1.8758874999999997,0.3454625,0.14138333203124998,0.03009803701011314
-1.7941562500000001,0.17240000000000003,0.04924114453125001,0.006752356488216018
-1.85715,0.2912875,0.10997091210937501,0.019972193353143885
-1.83928125,0.29898125,0.12027149804687498,0.02552992509251499
-1.8371875000000002,0.29296875,0.11030228710937501,0.022201105159885978
-1.8837625,0.33407812500000006,0.14209448730468752,0.03435288257655973
-1.8582687499999997,0.311021875,0.1271389794921875,0.02712423174886656
-1.8655125000000001,0.31678437499999995,0.13002277636718748,0.02876146958907614
-1.87285,0.396996875,0.1842987392578125,0.04866195073031474
-1.8470874999999998,0.29844375,0.11694505078125,0.02459562706568527
-1.87389375,0.32733437499999996,0.1447223623046875,0.03523738969583197
-1.8018062500000003,0.2278125,0.07578877539062501,0.014911511187372016
-1.8664687500000001,0.31794374999999997,0.12997983007812502,0.030046722210455897
-1.8086875,0.23232812499999997,0.0776507470703125,0.012608640324926472
-1.8015375,0.24850000000000003,0.086646537109375,0.01540102839646778
-1.8689125000000002,0.31196874999999996,0.11923250585937499,0.023602746183189197
-1.90395,0.39801250000000005,0.193879171875,0.058643687449422464
-1.8821749999999995,0.32777500000000004,0.14119081640625,0.033118785500482174
-1.8609062499999995,0.31080624999999995,0.12871835546875,0.030217221204699708
-1.8266312500000002,0.2350875,0.079842822265625,0.012853079460148046
-1.8267187500000004,0.2269875,0.075436818359375,0.012260785780512047
-1.8107750000000002,0.254225,0.08821381640625,0.016568248484917832
-1.83905,0.31094375,0.12131942187499999,0.023284788524267196
-1.7925937499999998,0.212703125,0.0689201474609375,0.012268290807174585
-1.8584562500000001,0.298665625,0.12344980175781249,0.028439428356052874
-1.9100062500000001,0.316165625,0.1383639013671875,0.03826244812860937
-1.8704124999999998,0.28414375,0.11160957421875002,0.023533878906445312
-1.8727875000000003,0.259359375,0.0969893779296875,0.018911346218156336
-1.8718875000000004,0.285371875,0.1199016826171875,0.02873045969345083
-1.78828125,0.251115625,0.08339361230468749,0.01252066580052786
-1.8704437500000004,0.35423125,0.15146610742187497,0.035818515020350834
-1.845625,0.306228125,0.12409097363281249,0.029823452273892312
-1.80895,0.252265625,0.0824501318359375,0.012270248444777967
-1.7416687499999997,0.1516125,0.03506758203125,0.0034860121376194004
-1.8276500000000002,0.23115,0.070771056640625,0.009418749640649605
-1.8218624999999997,0.22907499999999995,0.07128436523437501,0.009663302705476572
-1.8295875000000001,0.24306562499999998,0.08299402441406249,0.013342609812767884
-1.84574375,0.248521875,0.08702237402343752,0.01670821263482008
-1.8415375,0.28424374999999996,0.11244328515625,0.02438107299314613
-1.8681125,0.27539375000000005,0.10286362499999999,0.02282099330941773
-1.87326875,0.27755625,0.10955571875000002,0.026006046278330235
-1.7683250000000001,0.21466875000000002,0.068710806640625,0.010765858736889455
-1.7880250000000002,0.277834375,0.10551353417968752,0.020324896145038133
-1.8322249999999998,0.29840625,0.11184653906249999,0.020274824798222353
-1.7787937499999997,0.140675,0.030235654296875004,0.0025251864364862443
-1.8136374999999998,0.26274375000000005,0.09542563085937501,0.017903199171980858
-1.8513625000000002,0.27068749999999997,0.10357536523437501,0.02289358604413967
-1.8755375,0.33591562499999994,0.1379959130859375,0.030062024559232233
-1.8511437500000003,0.2753,0.09974486914062501,0.01792461318199787
-1.8226499999999999,0.258078125,0.09073787402343748,0.016260482079168602
-1.7970312499999994,0.19440000000000002,0.05569454296875,0.006632235612603379
-1.8341375000000002,0.257228125,0.09622181152343749,0.02124992857390356
-1.8407312500000002,0.31658125000000004,0.12941004492187497,0.028930173854134943
-1.8779249999999998,0.3111875,0.12889605859375,0.03195801148961258
-1.8098687499999997,0.247259375,0.08619480957031249,0.01704572142413683
-1.8117874999999999,0.22703437499999995,0.07282119433593749,0.01293968289322271
-1.8315312499999998,0.25161875,0.090561478515625,0.01723170730627766
-1.8592374999999997,0.257428125,0.09017520410156252,0.01556166036982241
-1.8590437499999999,0.31689375,0.13501913281249997,0.03397947429568825
-1.8087875,0.274690625,0.09634087011718749,0.01680191852717924
-1.8439374999999998,0.3206125,0.13032879687499999,0.027301645121237946
-1.87556875,0.33276249999999996,0.15668640234375,0.044476178192142106
-1.8830937500000002,0.26844999999999997,0.11159149023437501,0.02978143735739689
-1.8693187500000006,0.332209375,0.14471061816406247,0.03597581013413249
-1.82281875,0.25128437499999995,0.07872196582031249,0.010811641378044608
-1.8686812500000003,0.25575624999999996,0.09992097070312499,0.020832378038307377
-1.8469875000000002,0.31249687499999995,0.1326667958984375,0.0336916572610713
-1.7841562499999997,0.223303125,0.07392642871093749,0.013788740907597635
-1.8997937499999997,0.36954375,0.16835946289062495,0.044031393991205016
-1.8572625,0.27740000000000004,0.11312980273437502,0.027165854552182577
-1.86595,0.290246875,0.11733429199218749,0.027474157142824463
-1.7938625000000001,0.15428125,0.0444462734375,0.007910798403553007
-1.8117750000000001,0.21030312499999998,0.0625102529296875,0.008462931158280087
-1.8205687500000003,0.23503437500000005,0.07320397363281249,0.011178997123428822
-1.87878125,0.28148125,0.10928778515625,0.024470137078074647
-1.8698812500000002,0.33002812499999995,0.13488091699218752,0.02955626456087522
-1.8326937499999998,0.255528125,0.09365065136718749,0.0177626563076354
-1.8371374999999999,0.26904687499999996,0.09648356933593749,0.020039971863589762
-1.8046312500000001,0.17849062499999999,0.0512398349609375,0.006103258105571271
-1.8144062499999998,0.2506875,0.09118995117187499,0.020114318764652826
-1.8836,0.37542812500000006,0.16544763574218752,0.03924943162743902
-1.8366312500000004,0.282828125,0.10692524511718748,0.022803582513943387
-1.8204437500000004,0.299446875,0.1160330029296875,0.02511739999219198
-1.7634999999999998,0.1736875,0.043963208984374995,0.004085146287253379
-1.7687875,0.22470312499999998,0.0681534580078125,0.009600492612883474
-1.9019750000000002,0.41378437500000004,0.19755026660156247,0.05380843976658068
-1.8680562500000002,0.32370625,0.1342074765625,0.028739133045488363
-1.8690875,0.33069375,0.147001462890625,0.04115167728192769
-1.86683125,0.37683124999999995,0.16813597656250004,0.04285055239083404
-1.86728125,0.2961625,0.11657968164062499,0.026084119214043997
-1.8479062499999999,0.3226312499999999,0.12434064648437498,0.024184889473271753
-1.8125250000000002,0.21401875,0.057847476562499986,0.00612669532095108
-1.8276875,0.30538125,0.11070500195312499,0.018922068192457387
-1.7282,0.23550000000000001,0.073568400390625,0.010502058690764045
-1.82065625,0.25650937500000004,0.0915166513671875,0.01670941535126829
-1.8649125,0.34242812499999997,0.14308072363281252,0.031306177814870544
-1.8327562499999999,0.26976875,0.09916057421875,0.018259567178007127
-1.793825,0.18956562500000002,0.0639639169921875,0.012340049353415965
-1.82194375,0.2867125,0.10521776171874998,0.019172164823472216
-1.84989375,0.2662625,0.091535154296875,0.01544668827745724
-1.87145625,0.277634375,0.1082113857421875,0.025724494379566098
-1.8423500000000002,0.317784375,0.1244721806640625,0.023828227364148427
-1.81306875,0.20269999999999996,0.058631181640625,0.0077233500610166565
-1.8105375000000001,0.21731249999999996,0.06732878125000001,0.00965480528183937
-1.8279125000000003,0.28138749999999996,0.09833983593749998,0.015938750444349288
-1.8509125000000004,0.296496875,0.11010813378906249,0.018590517369162465
-1.8579124999999999,0.3474125,0.14143349609375,0.029408346501312636
-1.8568999999999998,0.2539875,0.09114240039062502,0.016635016620236014
-1.8625187500000002,0.330653125,0.13731007714843751,0.03272584542101622
-1.8244312499999997,0.27768125,0.11283417773437499,0.02576399684090252
-1.857275,0.29301875,0.11403336328124998,0.024865999362760162
-1.82886875,0.26965937500000003,0.10039474902343751,0.019592175742503642
-1.7946437499999999,0.2731375,0.09294855468750002,0.015315439177798462
-1.83714375,0.278165625,0.1018590224609375,0.021378347965842717
-1.83093125,0.26089062500000004,0.08649982324218747,0.013235665122770982
-1.8961875000000001,0.38706875,0.194332087890625,0.06063307410080777
-1.82515,0.244575,0.078425091796875,0.01125787405144787
-1.80964375,0.191321875,0.05180911230468749,0.0061610002096381174
-1.8511875,0.27288437499999996,0.10251102636718751,0.020959336567145447
-1.8545937500000003,0.27261874999999997,0.09859357421875,0.018848165836331556
-1.82979375,0.335790625,0.1526944052734375,0.038968209957889466
-1.8466874999999996,0.31554375,0.12790686328125,0.02922542598656616
-1.8659437500000002,0.30524375,0.11719102148437498,0.023185032914595224
-1.7852812500000002,0.18663437500000002,0.043911444335937494,0.0033387459412718766
-1.8539375,0.32005625000000004,0.1279704296875,0.027930332885496522
-1.7912374999999998,0.224753125,0.08784709863281248,0.02091330209699678
-1.8650499999999997,0.296059375,0.11681189941406249,0.02589596877017527
-1.85721875,0.323634375,0.1335954033203125,0.03302258562355051
-1.8161500000000002,0.22089999999999996,0.07124333984375,0.013274698617124174
-1.8025062499999998,0.26616249999999997,0.0908440859375,0.014626638779039003
-1.8390187500000001,0.260390625,0.09556757128906251,0.02063738856789255
-1.88713125,0.33807500000000007,0.1549225859375,0.04072422544102668
-1.83864375,0.29915312499999996,0.1166641455078125,0.024086314885407734
-1.8145562499999999,0.32335625,0.12116680468749999,0.021267525798918153
-1.86775,0.35384687500000006,0.1530557763671875,0.03630238356612692
-1.8012937500000004,0.25008437499999997,0.08208845800781249,0.011115199312124346
-1.8196750000000004,0.24513125,0.08120348437500001,0.012929071786203
-1.8641937500000003,0.346565625,0.14082349121093748,0.02873460948854819
-1.85126875,0.26408125000000005,0.102441384765625,0.020482248455395702
-1.8769999999999998,0.353790625,0.1567041904296875,0.039073290125018596
-1.8319625,0.329228125,0.1338980830078125,0.02946862266873179
-1.8414375,0.262434375,0.0953475576171875,0.018252945212149332
-1.8149999999999997,0.20293437500000003,0.0639843017578125,0.010749722430000396
-1.839725,0.301503125,0.1188585439453125,0.023819180592694184
-1.8899000000000001,0.30305937499999996,0.1174540166015625,0.02407460699492197
-1.8084187500000002,0.2977125,0.11339614843750001,0.023024214999608616
-1.86609375,0.311309375,0.1365187294921875,0.03590596149971151
-1.8373187500000006,0.24752500000000002,0.10177892382812502,0.02748991665815258
-1.876625,0.36818749999999995,0.16807715625000003,0.04284998023228684
-1.8158125,0.30902812500000004,0.1248235146484375,0.028567445973997397
-1.8666749999999999,0.29749687500000005,0.1230627119140625,0.029063734319200996
-1.849525,0.32106874999999996,0.132743314453125,0.030194360433574107
-1.8641875,0.342915625,0.1603630576171875,0.043874941950696085
-1.84119375,0.25141562500000003,0.0846121123046875,0.014122814126450254
-1.81316875,0.25129375,0.08298270703124999,0.013466703491655352
-1.80064375,0.28470625,0.098050578125,0.0158651890953949
-1.8701750000000001,0.2563375,0.09995015820312501,0.023499243849060245
-1.8544000000000003,0.31878437499999995,0.12950296582031248,0.029828703016269782
-1.8503937500000003,0.29461874999999993,0.11946233203125,0.028597241203487774
-1.8189124999999995,0.22455000000000003,0.07372988085937501,0.011852371067813304
-1.8361375000000002,0.302165625,0.1193629189453125,0.02598236766087198
-1.80679375,0.24611562499999998,0.0784750498046875,0.011535684015814113
-1.8575562499999998,0.298359375,0.1210948076171875,0.02971519938149252
-1.8608687499999996,0.307503125,0.12333337792968749,0.025109547368846793
-1.8582500000000004,0.35748125000000003,0.15939476757812499,0.03798820323494435
-1.8567874999999998,0.33399062500000004,0.13935871972656247,0.031824795933641147
-1.7807374999999999,0.22569374999999997,0.06598343749999999,0.007949075902088548
-1.8041437499999997,0.25735624999999995,0.081512353515625,0.011105401739181325
-1.7830312499999998,0.26595625000000006,0.09136733398437501,0.015719003362762263
-1.8836624999999998,0.3428499999999999,0.155907318359375,0.0442475493664034
-1.8366562499999999,0.27943124999999996,0.096655265625,0.01659504892635269
-1.8317750000000002,0.2692,0.109895349609375,0.02726670456549397
-1.7723499999999999,0.2353375,0.07361397851562501,0.010171807288392065
-1.7336,0.14740312499999997,0.03368607128906251,0.0027546824400052077
-1.76846875,0.21858125,0.07782500976562501,0.01989978203906422
-1.9051999999999998,0.44196874999999997,0.22191757421875,0.06628699169512291
-1.7894812500000001,0.24164375,0.0774653828125,0.012477599914654922
-1.8355687500000002,0.31801562499999997,0.13282188574218748,0.02923270999160299
-1.8747687499999999,0.39598437500000006,0.1952585849609375,0.061244795002289104
-1.798225,0.23148749999999998,0.075765787109375,0.011491843678033636
-1.827675,0.311296875,0.1219297978515625,0.02514237551216707
-1.8557625,0.26576875,0.10580907031249998,0.024977897593632507
-1.82415,0.25345625,0.08281208203124998,0.011753449222810363
-1.8677812500000002,0.34629062499999996,0.14408375097656248,0.031248400224432853
-1.8458062499999999,0.346290625,0.14539012597656248,0.03230654275877848
-1.7863187500000002,0.21200937499999997,0.0651722626953125,0.01151454445293665
-1.82098125,0.23643749999999997,0.0789791328125,0.013530423048529432
-1.85926875,0.30545937500000003,0.1299983505859375,0.032252658923550316
-1.8631750000000002,0.297903125,0.11330125488281251,0.025750670528753763
-1.86723125,0.361159375,0.1480548310546875,0.02997787842758703
-1.8763812500000001,0.3573875,0.165344978515625,0.04329917357152425
-1.83754375,0.26916875,0.103618099609375,0.023108645720214652
-1.8683374999999998,0.31031875,0.11990053710937501,0.023911355541222954
-1.8685625000000001,0.368425,0.163005458984375,0.04148732271158313
-1.82334375,0.2409875,0.0751360859375,0.010681328808808899
-1.8726687499999999,0.35026562499999997,0.1477455673828125,0.03412862174008112
-1.87871875,0.3592968749999999,0.15103417675781253,0.032488295723949914
-1.84194375,0.32832812499999997,0.1339027294921875,0.02878919782298041
-1.8857812499999997,0.36299062500000007,0.1560404521484375,0.03660515955452948
-1.84194375,0.20919687500000003,0.06511768457031251,0.009817956871796131
-1.8237124999999998,0.32864375,0.131059423828125,0.025388863547792243
-1.8053812500000002,0.30055,0.10833392578124998,0.01760650419550667
-1.81975,0.252184375,0.09222080566406252,0.01893395911660051
-1.8566437500000001,0.23189062500000002,0.08045441699218751,0.015201935345030115
-1.8166562499999999,0.27128437499999997,0.09975193457031249,0.018630372776554965
-1.8378812499999997,0.26894375,0.10451493359375,0.023460853966229635
-1.7748937500000002,0.23425937500000005,0.0831747392578125,0.015117107244629002
-1.8146125,0.28502812499999997,0.1091736064453125,0.02046284176926928
-1.82341875,0.21759062500000004,0.0736969306640625,0.014098365105233858
-1.87574375,0.386546875,0.16509988769531247,0.035201662100041296
-1.8836374999999999,0.348915625,0.1421194189453125,0.03030062327292452
-1.899425,0.38871249999999996,0.179440939453125,0.05066962640100689
-1.834625,0.27135312500000003,0.1001457744140625,0.020219382342103673
-1.87925,0.311003125,0.12406861035156251,0.02932286115281763
-1.8267375,0.18951250000000003,0.054991357421875,0.009206990638726997
-1.81259375,0.2416,0.07335585351562499,0.008867243295732307
-1.8600500000000002,0.357175,0.14807620703125002,0.032574815147253036
-1.8367999999999998,0.2717625,0.10166931445312502,0.02013381496685314
-1.8676125000000001,0.387671875,0.1646492685546875,0.03479959814768247
-1.85169375,0.28325,0.103183654296875,0.020310062943206596
-1.7922750000000003,0.19715937500000003,0.0585950224609375,0.007649806773964214
-1.82065625,0.177928125,0.04200434277343751,0.0037778638957449906
-1.8090437500000005,0.27998125000000007,0.10299595703125,0.017969008439793016
-1.83021875,0.22729999999999997,0.0682739609375,0.008738532847519302
-1.82765625,0.29302500000000004,0.11231265625000003,0.025156210536014943
-1.8278187499999998,0.260665625,0.10416986621093749,0.025110908481391424
-1.8381125,0.288421875,0.1167271650390625,0.026606387247675802
-1.70305625,0.1621625,0.0398170234375,0.00412265927310028
-1.816525,0.23994687499999998,0.0772536708984375,0.011124154163090802
-1.8631499999999996,0.3098375,0.12184170117187501,0.025173131457610128
-1.828525,0.2045,0.065587830078125,0.00997341656097927
-1.84051875,0.29655624999999997,0.112169646484375,0.0228055815052103
-1.81803125,0.2375375,0.073208466796875,0.010320556974724388
-1.9171375,0.3639593750000001,0.17427600683593752,0.05207886097255278
-1.8242125000000002,0.24622187499999998,0.0853336845703125,0.015248712800383472
-1.8578750000000002,0.279253125,0.11280171191406248,0.02536592781681414
-1.7506375,0.18088125,0.047833630859375004,0.0047840773121889104
-1.822125,0.26695625,0.09972659765625,0.01931023079771347
-1.8882625000000002,0.3616625,0.15131785351562502,0.03210350618072643
-1.8650375000000003,0.30089687499999995,0.11692529980468748,0.025665906403073025
-1.8924125,0.34573750000000003,0.1519369765625,0.03859088330304184
-1.8652312500000001,0.35004062500000005,0.1552318134765625,0.04012402676176882
