# e, |m|, m2, m4 [calculated 2025-01-23 18:08:00.377500 on topology: triangular]
-2.0757437499999996,0.671196875,0.4578915322265625,0.22147438977874345
-2.0937312500000003,0.6800718750000001,0.46890838964843745,0.22943529798821402
-2.110525,0.7088374999999999,0.5059981914062499,0.2624099799082355
-2.07301875,0.66264375,0.44626321484375,0.20927385992593078
-2.0797875,0.6607875,0.4441912988281251,0.2091956220357424
-2.1281625,0.719009375,0.5212672080078125,0.2799979526012586
-2.07965,0.636584375,0.42350963574218753,0.19649505289219082
-2.0889875000000004,0.6615093750000001,0.45141192089843757,0.2189139589869964
-2.1125999999999996,0.6987718749999999,0.4954227880859375,0.25606200869461654
-2.092175,0.679525,0.469776251953125,0.23352514737028485
-2.11743125,0.7098781249999999,0.5099410732421875,0.269244942305075
-2.0747187499999997,0.6179718750000001,0.40062741113281247,0.18175563118056387
-2.11200625,0.703640625,0.49851453808593754,0.25472480710754725
-2.0936000000000003,0.674015625,0.4644677373046875,0.22857955715596986
-2.1065437499999997,0.7015281250000003,0.4973118525390625,0.2564436960577939
-2.0763375,0.6676499999999999,0.459228419921875,0.22604694484115734
-2.1162125,0.7116875,0.510513560546875,0.2678062744945002
-2.11151875,0.7070218750000001,0.5023924775390625,0.25712392841762893
-2.1341125,0.7168281249999999,0.5179218798828125,0.2749170180328267
-2.084875,0.6795656250000001,0.4726520615234374,0.23583020804044064
-2.102,0.6905125,0.48299798828125,0.24324054469144055
-2.0846625,0.664996875,0.4498110302734375,0.21385796841156876
-2.062425,0.6336343750000001,0.41207447949218745,0.18394858813983184
-2.1044500000000004,0.703084375,0.4994198974609375,0.2570092220181033
-2.0842375,0.6829124999999999,0.470937416015625,0.2296126859550894
-2.08593125,0.6675187500000002,0.46255217968749995,0.2353423708211212
-2.0941750000000003,0.6916843749999999,0.48410264550781257,0.2426036714172826
-2.0854937499999995,0.6588218749999999,0.4465199677734374,0.21577337205005065
-2.0867,0.6714125,0.45955867773437503,0.22432277134574072
-2.0804062500000002,0.672865625,0.45992068261718744,0.22274063501056357
-2.06766875,0.66385,0.44475950000000003,0.2042821874684574
-2.1019312500000003,0.675971875,0.4675077607421875,0.23407302841674224
-2.10024375,0.687925,0.47758737500000004,0.23539383033430558
-2.11635625,0.706653125,0.5024392294921876,0.2583159477462768
-2.09843125,0.6917781249999999,0.4830658154296874,0.24086730302150375
-2.0799875,0.6743374999999999,0.461502671875,0.22273267089286922
-2.1185249999999995,0.7059968749999999,0.5045565693359374,0.26504341683739235
-2.10491875,0.704771875,0.49900404394531245,0.253356045798116
-2.0687,0.64056875,0.4230153281249999,0.19620881517377928
-2.076225,0.652875,0.442453140625,0.21428825610829158
-2.1045562500000004,0.7051468750000001,0.5024304482421875,0.26149412141616657
-2.0738062499999996,0.6675406249999999,0.45693167871093754,0.22112497545631743
-2.0958437500000002,0.6818781250000001,0.47425105761718744,0.2382436147278644
-2.09764375,0.681703125,0.47443848144531253,0.2371167159097802
-2.0876625,0.688478125,0.4781165712890625,0.23556715799618425
-2.0877874999999992,0.679046875,0.46652140136718745,0.22575259135693046
-2.10051875,0.696009375,0.48863077246093745,0.24630266924733074
-2.10141875,0.686953125,0.4802421435546876,0.24211004512311393
-2.09543125,0.692171875,0.48330509472656247,0.24087156473215454
-2.0908750000000005,0.678571875,0.46587611035156246,0.22622555956846782
-2.130525,0.718728125,0.5212351416015625,0.28001883699286667
-2.0854500000000002,0.6739499999999999,0.46206548046875,0.22487268712617262
-2.09850625,0.6904625,0.47970616406249994,0.23544495917075614
-2.10715,0.68496875,0.48064967578125006,0.2436340117321884
-2.08209375,0.6704343749999999,0.4560792216796875,0.2176555096356082
-2.1117125,0.6957437499999999,0.490025513671875,0.24991456600474493
-2.07844375,0.6735312499999999,0.4591128671875,0.21947230349449803
-2.0856000000000003,0.681209375,0.46807845996093744,0.22601038586098393
-2.05724375,0.63885625,0.41906096484375005,0.18852123823436165
-2.06861875,0.6578687500000001,0.438128826171875,0.2008148946368456
-2.10348125,0.698034375,0.49080074902343745,0.24697971706941366
-2.10106875,0.6943593749999999,0.4851110791015625,0.24084193466438875
-2.0922437499999997,0.6554875,0.44618862695312494,0.21794832934941882
-2.1135375,0.7003843750000001,0.49687128027343747,0.25715866677816307
-2.097475,0.6543031250000001,0.4453610302734375,0.22113076269186543
-2.1175,0.6984468750000002,0.4925421103515626,0.25098559715253765
-2.0971437500000003,0.6702562500000002,0.461815126953125,0.22961117116954102
-2.07500625,0.629390625,0.4096328095703124,0.18343246601483357
-2.0938125,0.68768125,0.47691725976562505,0.23431490948801706
-2.10460625,0.701078125,0.4952095712890625,0.2513959291740868
-2.051175,0.626728125,0.40685721386718754,0.18414060211884184
-2.0841624999999997,0.690025,0.47913056640625,0.23492342364709895
-2.1066249999999997,0.696259375,0.4886910009765626,0.245672210798401
-2.1200875,0.7072812499999999,0.50936419140625,0.2692193205952507
-2.11024375,0.708484375,0.5044117685546875,0.25907971020314663
-2.09785625,0.69545625,0.48686079101562496,0.24302104318191742
-2.0908,0.6821031250000001,0.4701902177734375,0.22898283376593198
-2.11106875,0.6979218750000001,0.49139941894531247,0.2490942820582906
-2.1133500000000005,0.7134593749999999,0.5112805927734375,0.2658091799023742
-2.11315,0.7138687499999999,0.513590701171875,0.27088700934300325
-2.10588125,0.705409375,0.5007867802734375,0.2567841581868613
-2.08640625,0.6701406249999999,0.46046547949218747,0.22583026243702267
-2.0991187499999997,0.690990625,0.4817566357421875,0.23959891842848005
-2.090675,0.6960999999999999,0.48800922851562506,0.2442845268089735
-2.09983125,0.6689875000000001,0.4632340214843751,0.23239837900398924
-2.1135125,0.694859375,0.48740292480468755,0.24535505664550236
-2.12563125,0.7206625,0.522406875,0.27884445304135896
-2.0885,0.688478125,0.4774774658203125,0.23443189979817894
-2.087875,0.6759093750000001,0.4641179599609375,0.225332631227246
-2.0900875,0.6637531249999999,0.4485692685546876,0.21208008301066006
-2.1072124999999997,0.69314375,0.48581970703125,0.24516120167465633
-2.0861625,0.686290625,0.47748954980468755,0.23804687059517657
-2.10221875,0.6954374999999999,0.487815607421875,0.24552347110376108
-2.070075,0.658065625,0.4403809541015625,0.20479193464337395
-2.0389625,0.571878125,0.36346142871093756,0.1694212815402091
-2.101275,0.6857500000000001,0.47633221289062505,0.2364172970283377
-2.0836875,0.6614625,0.45142406445312505,0.2231842695618692
-2.11494375,0.70753125,0.5037015683593751,0.25929944083859
-2.1168,0.714075,0.5122923242187499,0.2668920915684753
-2.0893625,0.6818593749999999,0.4687113369140626,0.22617245134616287
-2.1134562500000005,0.7061156249999999,0.5045034755859376,0.26284612508818156
-2.09783125,0.6830562500000003,0.4720911796874999,0.23131598350920982
-2.0949750000000003,0.6833218750000001,0.4748537724609376,0.2378763336329592
-2.09519375,0.686953125,0.47878647558593745,0.23966472723931723
-2.10224375,0.69573125,0.49059498242187494,0.2516175535873594
-2.0936875,0.6753750000000001,0.46751466796875,0.23207140055121347
-2.11645625,0.700946875,0.49557037011718746,0.2535135944279773
-2.11605,0.714734375,0.5131458349609376,0.2676721345072799
-2.1091437500000003,0.69793125,0.4914660078125,0.24906845431840288
-2.10863125,0.704271875,0.4985062060546875,0.25319893665241955
-2.09571875,0.686703125,0.4785422197265625,0.23944279840949217
-2.060875,0.6353968750000001,0.41875082519531254,0.19204697874944657
-2.10065,0.6893125000000001,0.479638119140625,0.23755188156827373
-2.1044062499999994,0.6952874999999998,0.487963314453125,0.2458208603459452
-2.12209375,0.7051625,0.5050512539062499,0.26472596918246727
-2.070075,0.68325625,0.4700790214843751,0.22657484871294575
-2.1069250000000004,0.6959156249999999,0.48773095605468747,0.24423987739676659
-2.1119375,0.7031999999999999,0.49681693359374995,0.25128438545118487
-2.0655625,0.675575,0.459566453125,0.21660517886389882
-2.0783375,0.6415062500000001,0.430307689453125,0.205103058273337
-2.1027187499999997,0.700084375,0.4939681220703125,0.2506391635317025
-2.0917,0.6857812499999999,0.47398124414062504,0.23113066705743882
-2.0962562499999997,0.6837093750000001,0.4751171962890625,0.23629978703340007
-2.0872562500000003,0.6544031250000001,0.4409275732421875,0.21066219980827625
-2.09760625,0.68906875,0.48119248828125,0.241650186901466
-2.09534375,0.6800843749999999,0.47376653222656245,0.23735868606566782
-2.10321875,0.6901937500000002,0.4828863828125,0.24425744113465078
-2.0670812499999998,0.6573468749999999,0.4444724345703125,0.21179810141293767
-2.122075,0.716225,0.5157605917968751,0.2715507182607084
-2.110925,0.704384375,0.4991011396484375,0.2544472466170394
-2.09529375,0.6738250000000001,0.462072458984375,0.2245140439223776
-2.108475,0.7066812499999999,0.5026953378906249,0.2588115133349348
-2.06908125,0.65623125,0.43874181054687506,0.2029761416913862
-2.0801875,0.674784375,0.4610498466796875,0.2203589549013843
-2.094625,0.6753750000000001,0.46447723828125,0.22760928084098395
-2.1224999999999996,0.7136937499999999,0.5117729863281251,0.2663099926836352
-2.10005625,0.6871843750000001,0.47842910839843744,0.2390306636130519
-2.06240625,0.6536437500000001,0.43606841796874996,0.20278476181443747
-2.09528125,0.6872687500000001,0.476748916015625,0.23404182972594012
-2.09395625,0.6865625,0.483068775390625,0.24699900272128467
-2.07015,0.634478125,0.4294480615234375,0.20617160115856542
-2.09574375,0.6801937499999999,0.47444598828124995,0.23900906981294706
-2.1144,0.7004468750000001,0.49486671777343744,0.25259368285938333
-2.0930375,0.6813906250000001,0.4709343720703124,0.23265537812996834
-2.0880125,0.6803875,0.4718186074218751,0.23350244051409472
-2.12095,0.7094781249999998,0.5071916904296875,0.2644764042184623
-2.0794562500000002,0.6726531250000001,0.45902437011718744,0.22058687253575202
-2.11538125,0.6841000000000002,0.479149662109375,0.24349348878436067
-2.0864125,0.6787312499999999,0.471654474609375,0.2390559228590864
-2.0842937499999996,0.6712249999999998,0.45921463085937503,0.2239156706675596
-2.10229375,0.6819437500000001,0.473127462890625,0.23676117515066356
-2.09953125,0.6999843750000001,0.49231098925781247,0.24671238855381517
-2.0702875,0.6451187500000001,0.43334820507812494,0.20639174887903727
-2.1152999999999995,0.69639375,0.492975357421875,0.2555871512542059
-2.0927687500000003,0.6825218750000001,0.4703288916015625,0.22896360523342904
-2.097225,0.6863593749999999,0.4762263388671875,0.23440550454279205
-2.07105,0.6451250000000001,0.4381160859375,0.2152606078816681
-2.08674375,0.6788749999999999,0.47322032226562494,0.2343129838597063
-2.09203125,0.6925749999999999,0.4844605136718749,0.24253749505561012
-2.0826062499999995,0.6421718750000001,0.42930381542968754,0.20344427429253223
-2.0799875,0.6659781250000001,0.45458160449218743,0.2190156412167453
-2.0934375,0.6788468750000001,0.4734606142578125,0.23867340093629769
-2.08868125,0.6830875000000002,0.47185169726562504,0.23094540420342313
-2.0850750000000002,0.6866093750000001,0.47575154980468753,0.2336396566336024
-2.08401875,0.6492749999999999,0.43319096875,0.20210328610472875
-2.10565625,0.695965625,0.48909659472656253,0.24777711909224137
-2.10471875,0.6905937499999999,0.484019078125,0.2440656244872658
-2.0678374999999996,0.642090625,0.4238092177734375,0.19059039234786898
-2.09255,0.6590625,0.45083532226562495,0.22023949784942531
-2.05350625,0.598740625,0.3882138857421875,0.1796956287682548
-2.10518125,0.6962,0.48933633984375,0.2475928941344776
-2.07228125,0.64795,0.432787775390625,0.20255450332538505
-2.08351875,0.6743468750000001,0.45927157910156247,0.21861179434706127
-2.11735,0.7111812500000001,0.509618341796875,0.266810349928499
-2.059375,0.62286875,0.40277726953125004,0.17815159522589608
-2.0688562500000005,0.6651937500000001,0.44976879296875005,0.2134431785784237
-2.10493125,0.6960250000000001,0.48891981640625,0.24646374120388143
-2.089425,0.6631750000000001,0.449434669921875,0.2159531160839132
-2.12255,0.7067656249999998,0.5039426162109375,0.2620202281210021
-2.08204375,0.649875,0.440949693359375,0.21397510306844233
-2.09331875,0.6899718750000001,0.4813037001953125,0.24003961517095995
-2.0623187499999998,0.5926750000000001,0.38761383984375003,0.18052108237480888
-2.05881875,0.656184375,0.44018892675781246,0.2032641247067521
-2.08700625,0.6599718749999998,0.44634182324218746,0.2148507642759219
-2.1037,0.699378125,0.49385237402343757,0.25143519299843703
-2.084925,0.6685843750000001,0.45316797753906246,0.21585201112752464
-2.1123687500000004,0.696728125,0.4903587255859375,0.24888437798486204
-2.08679375,0.6597812500000001,0.45086341210937503,0.2215692718412348
-2.0937124999999996,0.6918562500000001,0.484466259765625,0.24345491752870085
-2.07750625,0.6643343749999999,0.4508306552734374,0.21636374964600744
-2.0619249999999996,0.634090625,0.4158466396484375,0.19098682061913064
-2.0952,0.6804562499999998,0.4704966875,0.23286278732188417
-2.0965562500000003,0.6906343749999999,0.4796858544921875,0.23505726122770149
-2.0967249999999997,0.695925,0.4871343144531251,0.24247148023170412
-2.07363125,0.6484125000000001,0.43554571484375004,0.20577194840700266
-2.072725,0.657125,0.437093876953125,0.19923597304913346
-2.109425,0.68784375,0.48046349609375,0.24231200846242065
-2.11658125,0.7012312500000002,0.49596244140624995,0.25347473598849257
-2.1195250000000003,0.6839281250000002,0.4772596181640625,0.24100844804174548
-2.0947062499999998,0.6712375,0.46445424999999996,0.23286873387003626
-2.1054812500000004,0.6949562499999999,0.4878129140625,0.2460717163287815
-2.0772625,0.66391875,0.45345568554687504,0.2192692915239615
-2.06736875,0.6270687499999998,0.415210978515625,0.1914564523163851
-2.1121687500000004,0.701725,0.4967956425781251,0.254728605120812
-2.09148125,0.6924312499999999,0.4833359433593751,0.2405691438988943
-2.1187375,0.704109375,0.49985704589843744,0.2574753624903533
-2.143275,0.7297875,0.534512435546875,0.2895702074760073
-2.0874125,0.67549375,0.46343759179687505,0.22547026803751888
-2.0918375,0.6665218749999999,0.4525245654296875,0.21741325003914713
-2.09169375,0.682975,0.475318783203125,0.23885274172034474
-2.1114875,0.6982281249999999,0.4918542236328125,0.24968468779158484
-2.0737625000000004,0.66059375,0.44411269921875,0.2089165433391152
-2.1061125,0.6934781250000001,0.48593810839843754,0.24384609934348475
-2.1119499999999998,0.69606875,0.488578529296875,0.24563659236347404
-2.08136875,0.6643843749999999,0.4515526923828125,0.2191499362134984
-2.0833625000000002,0.6755718750000002,0.4640321513671875,0.2270609510478427
-2.06473125,0.65099375,0.43195109960937506,0.1974218824075655
-2.0885374999999997,0.665053125,0.4573591748046875,0.2280285176923758
-2.11869375,0.703525,0.499022748046875,0.2562617724250609
-2.1006250000000004,0.709134375,0.5056089775390624,0.2606552569318135
-2.1121562499999995,0.6987531250000001,0.49532258886718755,0.2564354716548518
-2.06953125,0.6642656250000002,0.4489028408203125,0.2109115708244576
-2.12838125,0.72353125,0.5263606796875,0.28270530220025636
-2.0862687500000003,0.6457937499999999,0.43270295898437494,0.20133073811727883
-2.0943124999999996,0.678203125,0.4658984189453125,0.22655660055346194
-2.08675,0.6749375000000001,0.462340107421875,0.2236086946430243
-2.07999375,0.67368125,0.45813835351562493,0.21685758994760154
-2.08628125,0.681246875,0.47201227636718757,0.23327298642833166
-2.07839375,0.6356249999999999,0.42745633007812495,0.20696218414969197
-2.1260375,0.7128937500000001,0.5116858183593751,0.26821329106314296
-2.10596875,0.6921031250000002,0.48859561035156246,0.2496025744683129
-2.10914375,0.7028625,0.49727420117187504,0.2535715843349158
-2.1274,0.706484375,0.5068975068359376,0.26657968245827973
-2.1085374999999997,0.7031125,0.498502923828125,0.254552708321964
-2.0822249999999998,0.6748500000000002,0.462557267578125,0.22470558615128347
-2.0585625,0.639003125,0.4208220791015625,0.19282724888262492
-2.1191999999999998,0.716015625,0.5165967431640625,0.2743236544231362
-2.09826875,0.6946499999999999,0.48638330468749996,0.24328863393532407
-2.0856875,0.6756031250000001,0.4662146064453125,0.23081038330219733
-2.0994124999999997,0.6990374999999999,0.49282311914062504,0.2501408906456503
-2.0978874999999997,0.6779062499999999,0.46552728710937497,0.22603501371818635
-2.1180125000000003,0.7124625,0.5108148515625,0.26702895710060465
-2.0952937499999997,0.6972406250000002,0.4894184931640625,0.24524556860238467
-2.1072687500000002,0.701078125,0.4971229677734375,0.25643535570020703
-2.1050437499999997,0.69708125,0.48969062890625,0.2467070911004192
-2.0976312499999996,0.6887624999999998,0.47881370312500005,0.23675243981939545
-2.09740625,0.66935625,0.4572055175781251,0.22167792570534647
-2.0903625,0.6873437500000001,0.476896125,0.2350190200462601
-2.1007187500000004,0.69765,0.48998944921874993,0.2462421601942692
-2.08035625,0.6523437500000001,0.43219297656250005,0.19691746534423868
-2.0868874999999996,0.6825687500000001,0.46969886523437493,0.22751616796148738
-2.0976437499999996,0.6887499999999999,0.47963188867187506,0.2390272756022859
-2.0739437499999998,0.65971875,0.44606716601562496,0.21125952766030903
-2.0792937499999997,0.660925,0.44315282421875013,0.2062384479436771
-2.11485625,0.713571875,0.5115718232421874,0.2664331877987044
-2.0753,0.6697374999999998,0.454743212890625,0.21675382085538725
-2.1039375000000002,0.6938437499999999,0.485066841796875,0.2417822481441404
-2.07593125,0.672865625,0.4614319912109374,0.22453486008874735
-2.11038125,0.70290625,0.49848674609374993,0.25638092483165087
-2.09445,0.6839687499999999,0.47592158398437506,0.23797874668930225
-2.11256875,0.7062031249999999,0.5018033740234374,0.2572590311000422
-2.054725,0.610671875,0.39036572558593746,0.1728255280617217
-2.11085625,0.6943937500000001,0.48906539062500004,0.2500267760966663
-2.0905625,0.6715968750000002,0.45845762402343754,0.22138433111021832
-2.0728874999999998,0.6560062499999999,0.43959754687499997,0.20689884989768942
-2.0857812499999997,0.6720312500000002,0.4569737890625,0.21778206605570372
-2.1144625,0.7066937499999999,0.50278971875,0.25855944962027744
-2.1022875,0.6783750000000001,0.47253925,0.2376340004293663
-2.13838125,0.723328125,0.5260247998046875,0.2821901553168143
-2.109025,0.7032312499999999,0.4974910136718751,0.25294799282627506
-2.0876125,0.681028125,0.4712980205078124,0.23359343849138728
-2.07315625,0.6761624999999999,0.46107418164062497,0.21930152841481
-2.0970125,0.681090625,0.46819413964843754,0.226330814720299
-2.0806,0.6740593750000001,0.4597407470703124,0.22023923505419127
-2.0863499999999995,0.6757906250000001,0.4611325166015625,0.21980740430710688
-2.11665625,0.696359375,0.4893687392578125,0.24767780773965314
-2.0599499999999997,0.633209375,0.4173047919921875,0.19386994692656814
-2.0972,0.6944468749999999,0.4870606142578125,0.24556065884163522
-2.08264375,0.6720718749999999,0.4595937783203125,0.22334114689373255
-2.1126874999999994,0.7081156249999999,0.5045853330078125,0.26036752752515985
-2.0960812499999997,0.699021875,0.49080798339843745,0.24486290071700165
-2.0888062499999998,0.6767250000000001,0.4715699257812499,0.23904927331343387
-2.1032624999999996,0.6783374999999999,0.47229371093749994,0.2380741091231434
-2.0849499999999996,0.6476500000000001,0.4463254765625,0.22341609720217168
-2.0682812499999996,0.6239937499999999,0.41941571484375006,0.1996481223079834
-2.1250687499999996,0.7109000000000001,0.5111609902343751,0.27103003567178896
-2.0660125,0.6493062500000001,0.4269420292968749,0.19057218634006978
-2.0901875,0.6902062499999999,0.48164109765625,0.24060608672793538
-2.0769125,0.6556531250000002,0.4447119814453125,0.21629656716892062
-2.08519375,0.6529593749999999,0.43457414160156255,0.2009709339275929
-2.0918624999999995,0.675340625,0.4646742041015625,0.22697002234455155
-2.1183125,0.7135500000000001,0.515092091796875,0.27390148961331845
-2.056975,0.627840625,0.4215047705078125,0.20231838040537728
-2.0580562500000004,0.6260343749999999,0.41416454003906245,0.19175251801388943
-2.0970062499999997,0.6757499999999999,0.46809132226562494,0.23338252280581265
-2.11361875,0.7009875,0.49803102734374993,0.25669381602449987
-2.0888,0.6782718750000001,0.46689591113281254,0.22858487214648335
-2.1087875,0.710215625,0.5086135537109375,0.26613346204848276
-2.1277,0.718159375,0.5175787685546875,0.2715133860300666
-2.06708125,0.659646875,0.44178887792968746,0.2056830695828906
-2.06195,0.6172093750000001,0.4020820146484375,0.18083454948950223
-2.07284375,0.6665468750000001,0.4493806494140625,0.21029312842341238
-2.0788375,0.6866874999999999,0.476515091796875,0.2348055484133562
-2.0819375000000004,0.6495406250000001,0.44183670996093743,0.21592008429769965
-2.0499375,0.632253125,0.4154510986328124,0.18735972394924974
-2.0916125,0.6740843750000001,0.4630762646484375,0.22569120141631654
-2.09443125,0.69190625,0.482243423828125,0.23898189668913325
-2.0905687499999996,0.6982687500000001,0.49167865624999996,0.2486752013181858
-2.0918125,0.6678375,0.461445564453125,0.2304177759560076
-2.0875375,0.6731124999999999,0.46149515234374994,0.2240108537378891
-2.098475,0.687084375,0.4791091923828125,0.24030520324246032
-2.130825,0.7219093750000002,0.5243549775390626,0.2806403224784135
-2.0914687499999998,0.683190625,0.47217242675781257,0.23095050461112454
-2.1000125,0.6868375,0.47899233398437496,0.24005323201202944
-2.0799625,0.6588343750000001,0.45036916308593755,0.218459599097153
-2.12035625,0.70311875,0.500476935546875,0.25982366169812293
-2.06161875,0.6625812499999999,0.44304477734375,0.20296869232893983
-2.0669124999999995,0.6468937499999999,0.42934499609374993,0.19782541345419236
-2.0955875,0.6970562499999998,0.48980591601562495,0.24699773765110192
-2.10420625,0.69003125,0.47994487109375006,0.23721769083057137
-2.1093624999999996,0.686209375,0.47715004589843746,0.23871433892572166
-2.080625,0.6683687500000001,0.45181701757812504,0.21254416604265078
-2.1054749999999998,0.6956625,0.4894464414062501,0.2486805193612431
-2.110325,0.71541875,0.51488444921875,0.2709866125008343
-2.0982000000000003,0.678190625,0.46998020605468754,0.23465927236021908
-2.10765,0.695821875,0.48847626074218753,0.2462288647556861
-2.1296625,0.7131562499999999,0.5121929042968749,0.2683993521307924
-2.08294375,0.67065625,0.45965208789062495,0.22480946792860546
-2.086475,0.663009375,0.4529362119140625,0.22061507531071328
-2.1077125,0.6900125,0.4808862285156249,0.23926568889042987
-2.11845,0.69210625,0.4859759140625,0.24662010894631195
-2.08551875,0.6532343749999999,0.4393057880859375,0.2089255726936137
-2.0628125,0.638896875,0.42440416113281243,0.19583373676709148
-2.09181875,0.66208125,0.4539931230468749,0.2220074696578142
-2.0884437499999997,0.667871875,0.4534575478515625,0.21720208038543787
-2.1250312499999997,0.7166437499999999,0.5176251875,0.27522128103140336
-2.0672625,0.631121875,0.41609242480468744,0.19695040910129996
-2.0719624999999997,0.6591281249999998,0.44148974121093754,0.20585578904768403
-2.0921125000000003,0.688440625,0.4782612587890624,0.23628165860829328
-2.1123624999999997,0.6981562499999999,0.491097291015625,0.24796707825721076
-2.0940749999999997,0.687103125,0.4764581845703125,0.23411284261904305
-2.0878875,0.6893124999999999,0.4782438320312499,0.23416696935592957
-2.1035874999999997,0.6875093749999999,0.4798527177734375,0.23965657764899245
-2.106825,0.6917249999999998,0.48592994335937506,0.24740107196331457
-2.06208125,0.65655625,0.43557846874999995,0.19700473018993223
-2.07968125,0.6675125,0.4530490722656251,0.21710269512012462
-2.11545,0.71965,0.51983399609375,0.2740526692559219
-2.0970250000000004,0.679875,0.47192391015625,0.23585269004982298
-2.07850625,0.6432625000000001,0.42686221875,0.1978891856293728
-2.0713375000000003,0.666378125,0.4521051923828125,0.21422791404031916
-2.11196875,0.6918000000000001,0.48949577539062494,0.25128322877063386
-2.1152312499999995,0.7030250000000001,0.499372287109375,0.25803172855941336
-2.0748,0.6567187500000001,0.44062455664062505,0.20628713285898875
-2.1017125,0.6853156250000001,0.4766577861328126,0.23861445580260174
-2.11501875,0.7082874999999998,0.506833646484375,0.26503756531459177
-2.083775,0.6766249999999999,0.4659514121093751,0.22960965992801532
-2.10853125,0.6928249999999998,0.486882640625,0.24845468329872172
-2.09531875,0.67460625,0.46880501757812487,0.23478853504466268
-2.0788812500000002,0.6574125,0.4436311875000001,0.21189528976520808
-2.10326875,0.6962093750000001,0.4900780498046875,0.2486946033036433
-2.0635,0.629940625,0.42595937011718754,0.20363498855855244
-2.1224937499999994,0.71629375,0.5162683124999999,0.2725292603768589
-2.1110625,0.7000531249999998,0.49424709277343754,0.25134333153337657
-2.1088750000000003,0.690503125,0.48487309082031244,0.2447693849799775
-2.0833250000000003,0.68249375,0.46965202734375,0.22733437736102716
-2.11231875,0.704853125,0.4998522529296875,0.25543216585307915
-2.06805,0.6585593750000001,0.4398974287109376,0.20249877009442624
-2.1083125000000003,0.7040843750000001,0.49956662597656254,0.2564786585791551
-2.08740625,0.68316875,0.4706821953125,0.2285391122198486
-2.1139437500000002,0.6916687499999999,0.4851097421875,0.24569054718560526
-2.102125,0.6816656250000002,0.4758190498046875,0.24015459743581302
-2.09036875,0.672178125,0.46281924707031247,0.22779400271894537
-2.10405,0.6902000000000001,0.48283498046875,0.24341458325860782
-2.1192249999999997,0.715496875,0.5142550751953125,0.2690030806255036
-2.09908125,0.6937281250000001,0.4883506259765625,0.24815772929547358
-2.099375,0.6983562500000001,0.49098293945312504,0.24712461612802258
-2.0958125,0.6593218750000002,0.4494620048828125,0.22016856545985838
-2.0877125000000003,0.6874031249999999,0.4763823173828124,0.23339452352818804
-2.0533375,0.632184375,0.41794286035156253,0.1956078162078317
-2.1014625000000002,0.6905687500000001,0.486082953125,0.24581413350034295
-2.0732812500000004,0.651221875,0.43732792480468746,0.20773445129681575
-2.1,0.6932250000000001,0.4842630097656249,0.24096801658243425
-2.1082875000000003,0.6987312500000001,0.494068529296875,0.25342974975988025
-2.0871750000000002,0.6828187499999998,0.47300053515625,0.23407113947452735
-2.1032562500000003,0.6956468749999999,0.4908866455078125,0.25183788948961344
-2.10925,0.704671875,0.4986136591796875,0.25267751284554474
-2.10255,0.69126875,0.4824781992187499,0.24077539682922824
-2.0828375,0.6721875,0.45778493359375005,0.21925209060258447
-2.0998625,0.7035375000000001,0.497984314453125,0.25309438013616775
-2.10625625,0.6929937500000001,0.4851081484375,0.24395009198618922
-2.1231500000000008,0.710390625,0.5079011533203124,0.2641133846432206
-2.0820437499999995,0.6809656250000002,0.4681537958984374,0.22672119339480049
-2.10493125,0.69021875,0.48142166992187496,0.2405405104842245
-2.0873562499999996,0.6737375,0.4581133027343749,0.21669692858314957
-2.0776624999999997,0.6437531249999999,0.4323872490234375,0.2044439465343627
-2.0770062499999997,0.658140625,0.44446833691406257,0.2096821502494695
-2.0990625000000005,0.6380312499999999,0.438026611328125,0.21936060095378934
-2.0567124999999997,0.6224218749999999,0.40847071582031247,0.1854207355679475
-2.09670625,0.678434375,0.4676989970703125,0.22928753636377305
-2.118925,0.7122499999999999,0.510446501953125,0.26613572202309554
-2.11715,0.7163125000000001,0.5153608437499999,0.2700644299962647
-2.1034,0.6937406249999999,0.4878215224609375,0.24771228907361023
-2.08385625,0.665803125,0.45457168652343755,0.21994469212570866
-2.0979687499999997,0.6932937500000002,0.48662041015625007,0.24543508538044242
-2.08473125,0.6435031250000001,0.43803565332031247,0.2147464670161794
-2.10229375,0.6958500000000001,0.48873132617187504,0.24637488214893166
-2.0952750000000004,0.676284375,0.46313052050781245,0.2221036137178838
-2.0791437499999996,0.6811937499999999,0.47076454882812496,0.2310207539654356
-2.0755937500000003,0.67169375,0.45642944140625,0.21662510312826538
-2.1078812499999997,0.7094125,0.50522223828125,0.2590483764052571
-2.12955,0.706096875,0.5080742216796874,0.27049104248262507
-2.09350625,0.6795125,0.47123869531249996,0.23346340667494547
-2.09471875,0.6847562500000002,0.47357486328125,0.2323916972715061
-2.09055625,0.6665875,0.45841276367187506,0.22579515676437167
-2.06605625,0.628340625,0.4133362314453125,0.19179030417760323
-2.1086375,0.7054,0.5014067499999999,0.2582852567334061
-2.1003249999999998,0.6875874999999999,0.480844751953125,0.24325252032281516
-2.1091499999999996,0.6980250000000001,0.49110749609375,0.24779191611782184
-2.103325,0.6912843750000001,0.48375288378906256,0.24337929888067827
-2.1040437499999998,0.6849249999999999,0.481685400390625,0.24510196410940568
-2.1053312500000003,0.70599375,0.5021274453125,0.2588928533934834
-2.0792437500000003,0.659584375,0.45129513769531243,0.22074079951872988
