# e, |m|, m2, m4 [calculated 2025-01-23 18:05:25.165245 on topology: triangular]
-1.8655187500000003,0.34929375,0.1519050703125,0.03663117862848702
-1.89391875,0.36651562500000007,0.1625938837890625,0.040173142884690954
-1.8776499999999998,0.35066875,0.15541601171875,0.03948874091624833
-1.8889312500000002,0.385046875,0.1804993818359375,0.049501289328586474
-1.864975,0.2823125,0.11752553515625,0.027376639870355605
-1.8285562499999997,0.26178437500000007,0.0962601103515625,0.01857575597996874
-1.8574375,0.39053125,0.17021824804687502,0.037922189526878924
-1.9284812500000001,0.46,0.24435415625000004,0.0799972660178898
-1.8602125,0.33186875,0.13468243945312502,0.02769514284510326
-1.90165625,0.36889687500000007,0.1711510107421875,0.046780343235001666
-1.8690312499999997,0.396390625,0.18108168847656247,0.04859869696385088
-1.9021625,0.35792500000000005,0.152732140625,0.036305822072015374
-1.8531437499999999,0.262696875,0.1012006181640625,0.02280016740005045
-1.8571937499999998,0.34014375,0.14287880078124998,0.032963293201361085
-1.8754125,0.3329687500000001,0.147498306640625,0.04123161099590855
-1.9149624999999997,0.38773125,0.1827421640625,0.051236561380102144
-1.8516437499999998,0.320546875,0.1386527412109375,0.03623013225742102
-1.88601875,0.353028125,0.1530795966796875,0.038198614840859124
-1.8527187500000002,0.30024375,0.115574283203125,0.023728817423581502
-1.9078687499999998,0.39307187499999996,0.1855966279296875,0.05308567726698752
-1.90515625,0.37675,0.18591856835937498,0.0556960577339117
-1.8920625000000002,0.37221250000000006,0.16722133593750002,0.03991446944518204
-1.9121624999999998,0.33904375000000003,0.154822642578125,0.04071383163370532
-1.8437062499999997,0.31229375,0.13076085351562503,0.03181697082499294
-1.8691125,0.2662125,0.09947303125,0.021571027822239682
-1.8936312499999997,0.38489062500000004,0.1800480263671875,0.04842719534235563
-1.7878874999999999,0.215471875,0.07056746386718749,0.011929418987382794
-1.8596624999999998,0.26503437500000004,0.0982943115234375,0.02024774935296736
-1.8042687499999999,0.278225,0.100347830078125,0.01767043081031666
-1.8417874999999997,0.295465625,0.1224094697265625,0.031065733393763447
-1.8601937499999996,0.30259062500000006,0.1273958642578125,0.033603190400732515
-1.89151875,0.34166874999999997,0.14149488476562497,0.02955790301705036
-1.86651875,0.312453125,0.1266341572265625,0.028211523715328694
-1.92495625,0.39939375,0.19701049218749997,0.06064856999496803
-1.8937562499999998,0.3546687500000001,0.15613622460937499,0.03799705246684857
-1.8864624999999997,0.36726875,0.16729809765625,0.04357262175626831
-1.87434375,0.34694374999999994,0.151385279296875,0.03747788353336659
-1.9063875000000001,0.38490312499999996,0.1763818076171875,0.0465640073768218
-1.8674124999999997,0.252040625,0.09137804199218749,0.01817579074625807
-1.8674125000000001,0.299134375,0.1161938251953125,0.02439716236720552
-1.8880812500000002,0.317828125,0.1234726552734375,0.02525680918525686
-1.8805562500000002,0.33055,0.14319848828125,0.03737742068027153
-1.8565437500000002,0.25066249999999995,0.093564099609375,0.019692041045305822
-1.8584,0.27150312499999996,0.1009103037109375,0.01988097412792349
-1.88759375,0.32471249999999996,0.1448526015625,0.036071965451683424
-1.81795625,0.22835625000000004,0.075223318359375,0.011841219904428291
-1.82750625,0.26780000000000004,0.1039662578125,0.02381354307543907
-1.8151000000000002,0.23389374999999998,0.069107080078125,0.008581795414742088
-1.8785999999999998,0.2929625,0.12125973046875,0.027215374204851157
-1.9153249999999997,0.41740312500000004,0.19252838964843746,0.04823856104202948
-1.824275,0.24066249999999997,0.079700962890625,0.012688977887299158
-1.8737625,0.32913124999999993,0.12678798046874998,0.024915395110434727
-1.90833125,0.38567499999999993,0.18175340625,0.04964562883775025
-1.9306312500000002,0.3998625,0.19747708203124997,0.060512019207020956
-1.91171875,0.358196875,0.1555196435546875,0.036053727204242235
-1.88095,0.29276875,0.11950310546875001,0.029482400084973145
-1.8658812499999997,0.34415625000000005,0.14993739453125,0.03500756587250252
-1.8871812500000003,0.34784062499999996,0.15187145410156253,0.03803821377948923
-1.9069375000000002,0.36436875,0.18063603710937504,0.05711414295275936
-1.83203125,0.323121875,0.1356454541015625,0.030181739329185962
-1.8100249999999998,0.21200937499999997,0.0730285029296875,0.013689736243745709
-1.9250999999999998,0.43324375000000004,0.21900239843749997,0.06765321657309113
-1.9335437500000001,0.438571875,0.21510257519531253,0.06104739308287554
-1.8987812499999999,0.3220625,0.13252652734375,0.03069246822496987
-1.8841875,0.35925937499999994,0.1518209853515625,0.03460241499754
-1.92006875,0.43695000000000006,0.22811296093749994,0.07310223064865952
-1.9147937500000003,0.422940625,0.20708576464843753,0.05821795764102926
-1.93465,0.4661937500000001,0.23679305468749998,0.07014825408444175
-1.8749125,0.309578125,0.12176639941406249,0.025229384929173374
-1.86845,0.313396875,0.12191903222656249,0.02477343979746027
-1.8732499999999999,0.39262812500000005,0.1814777802734375,0.04733270667338552
-1.8268875,0.293090625,0.11913467871093751,0.026483244899084758
-1.8830375000000001,0.40099062500000004,0.1969460986328125,0.05725864638290872
-1.8498750000000004,0.30586874999999997,0.119227662109375,0.023537723549352078
-1.8703312499999998,0.38522812500000003,0.1722698564453125,0.04171582280329637
-1.8596187499999999,0.24845625000000005,0.09757442578125,0.02121187847822914
-1.863525,0.29003750000000006,0.117410998046875,0.027679524051233865
-1.90291875,0.366184375,0.16698247949218747,0.04423818220203847
-1.8886375000000002,0.3445125,0.14957263867187498,0.03633308625388278
-1.8350187500000001,0.274334375,0.1018423701171875,0.02199171343895864
-1.86388125,0.30951875,0.11529873632812498,0.022380070519756504
-1.8339750000000001,0.24099375,0.07910606054687501,0.013332565528280452
-1.8468875000000002,0.31238750000000004,0.118758931640625,0.02174029134767475
-1.8872,0.3711,0.17010683984375002,0.04310083201440316
-1.88235625,0.26567500000000005,0.10778049414062499,0.02845749411716175
-1.8564874999999998,0.318503125,0.1334839130859375,0.0329992659328803
-1.87455,0.40059375,0.189392326171875,0.05343260645221653
-1.89860625,0.4473468749999999,0.22348696191406248,0.06768196854141702
-1.8234687500000002,0.209075,0.05673815625,0.006244319792320634
-1.8923499999999998,0.3820625,0.17615661328125,0.048295940743485255
-1.8949500000000004,0.34830000000000005,0.150648630859375,0.03606064478641072
-1.9093750000000003,0.39815,0.186488173828125,0.050022975150710094
-1.8961437499999996,0.37283125000000006,0.17633599609374997,0.04869283439810868
-1.87976875,0.368628125,0.17305842089843754,0.047456337627376464
-1.85634375,0.25431250000000005,0.09016456835937499,0.01606297709056797
-1.87128125,0.315378125,0.13525318652343749,0.03136313751255941
-1.8601437499999998,0.30164062500000005,0.1300773037109375,0.03643864489737387
-1.834625,0.297846875,0.1147927431640625,0.02228459367562113
-1.8999375000000003,0.333390625,0.14176085644531247,0.03441285728150644
-1.8720625000000002,0.3511906249999999,0.1619972744140625,0.045130737915531245
-1.8455749999999997,0.26792812499999996,0.09520165917968751,0.017615549078911875
-1.845375,0.293878125,0.1135459033203125,0.022440452127855396
-1.89905625,0.3343499999999999,0.14786932421875,0.038140203706745146
-1.85345625,0.28833749999999997,0.115183431640625,0.026133074754030036
-1.8740125,0.30424999999999996,0.1334759609375,0.03927346743420601
-1.8547562499999999,0.285675,0.11186088867187499,0.024288675297948648
-1.8297999999999999,0.28785,0.10105131249999999,0.016645261337495422
-1.8302500000000004,0.27209687499999996,0.09500417285156251,0.015604340673468876
-1.85565625,0.34714375000000003,0.16176859375000002,0.04661470456187477
-1.8798437500000003,0.29734374999999996,0.11783999023437502,0.025058829185877415
-1.8778875000000006,0.3617875,0.16184730273437498,0.041056090022604935
-1.89443125,0.373290625,0.17156077441406253,0.04458684035617533
-1.921775,0.43290625,0.21262197460937501,0.05945082622088452
-1.836475,0.31449374999999996,0.12120116015625002,0.025612558508723827
-1.84780625,0.30943437500000004,0.12613420605468748,0.02790853438584738
-1.85755625,0.33209999999999995,0.14921751953124998,0.037586249420976256
-1.87275625,0.31103749999999997,0.12395234570312498,0.02506882193504773
-1.82379375,0.18841874999999997,0.05264727734375001,0.006399900844116973
-1.8635750000000002,0.285909375,0.10738085449218751,0.02095155948815146
-1.8770125,0.2998375,0.11536929296875002,0.023991286035215765
-1.85011875,0.33440625,0.14127709765625,0.03390125970022621
-1.8693,0.3518562499999999,0.15478416015624996,0.04130501873394051
-1.8350312500000001,0.267225,0.096711892578125,0.017942488102857014
-1.8059375000000006,0.21269375000000004,0.061669720703125,0.00742048897442646
-1.791075,0.23377187500000005,0.0717245419921875,0.01000276155677862
-1.8887374999999997,0.3330437500000001,0.14866895898437502,0.03616274911522503
-1.8713625000000003,0.30319375,0.135953697265625,0.038647699162933924
-1.9061750000000002,0.381565625,0.18201548535156248,0.0503408071992589
-1.8432625000000002,0.29474375,0.11757698437499998,0.026211422503625105
-1.8295187499999996,0.2755375,0.096746357421875,0.01570969499187832
-1.8571937499999998,0.297128125,0.12199313769531249,0.028551071843138213
-1.86318125,0.3142375,0.127695021484375,0.02795882402503719
-1.8782375,0.32429062499999994,0.1357751064453125,0.031149055861759662
-1.9421187499999997,0.42807187500000005,0.22423172753906248,0.07391654166215257
-1.86984375,0.39363750000000003,0.1855266953125,0.05153594742381401
-1.8818187499999999,0.33685937500000007,0.14547163769531252,0.03583617633147326
-1.8977999999999997,0.33170937500000003,0.1451757431640625,0.03860207962531023
-1.9256,0.44748124999999994,0.231562962890625,0.07167585874806691
-1.9125875,0.41745312500000004,0.2061106201171875,0.0603845400497695
-1.89039375,0.34832500000000005,0.16066890625,0.04576513444079171
-1.9215875,0.40395,0.20153731640624997,0.059142226663342665
-1.8220937500000003,0.275359375,0.10559870410156252,0.022713237988438127
-1.84579375,0.346421875,0.1512903486328125,0.03822809445484171
-1.8437999999999999,0.28475625,0.11051225195312502,0.024053162224352456
-1.8958937500000002,0.38003750000000003,0.17795474609375003,0.04813910283703957
-1.8938750000000002,0.39754375,0.18827978906250004,0.05160218241870575
-1.8794250000000003,0.368115625,0.1707164892578125,0.045291373736256496
-1.8702062499999998,0.32527187500000004,0.1306967353515625,0.02676146259748659
-1.8272125,0.2423625,0.086604083984375,0.01694124268390522
-1.8523249999999998,0.31478125,0.12170001562500002,0.0234832620697197
-1.84344375,0.25646562500000003,0.0921340771484375,0.01769648762480955
-1.84919375,0.258396875,0.0930974287109375,0.01907515869816961
-1.9193875000000002,0.40955937499999995,0.19892879589843754,0.056901883435402964
-1.8855625,0.37586875,0.16085717382812498,0.03711490067243938
-1.8878875,0.3126875,0.1319725625,0.036486288096696476
-1.90004375,0.29757812499999997,0.1302121767578125,0.03511601137945299
-1.8971062500000002,0.33102500000000007,0.14711203125,0.03820160934385414
-1.8262937499999998,0.22870000000000001,0.085163923828125,0.01740010113737469
-1.8816125,0.30240625,0.133154853515625,0.03731550146921024
-1.85920625,0.28088124999999997,0.10563818554687499,0.0205517056664629
-1.8133562499999996,0.23514375000000004,0.080163552734375,0.014031414593982888
-1.8827874999999998,0.341578125,0.1530092314453125,0.039342796780322736
-1.8974250000000004,0.36684374999999997,0.16798737109375,0.046671664113484196
-1.865925,0.30955,0.132159658203125,0.031039886982870676
-1.9017312500000003,0.403396875,0.18584491894531252,0.047449996645910354
-1.9251375,0.39446875,0.1827125625,0.04978818387638282
-1.8263625,0.23882187499999996,0.08702854785156251,0.017221757910874654
-1.86994375,0.32135624999999995,0.1387567734375,0.03530749407448425
-1.8853687499999998,0.36053124999999986,0.15776803906249998,0.03752717864415284
-1.8546624999999997,0.29681874999999996,0.11908079492187501,0.025793291961828425
-1.8569499999999997,0.3126,0.12275858789062497,0.02484400842699452
-1.8956,0.38103125,0.17614459375,0.044810584480274196
-1.86848125,0.353653125,0.1552919169921875,0.036922577705464456
-1.8881875,0.37163437499999996,0.16356104003906252,0.040684537015906616
-1.8851499999999997,0.33197812500000007,0.1386918447265625,0.03306812421867075
-1.9015437499999999,0.38638125,0.18072197265625004,0.0478572189473011
-1.8659812500000001,0.3376875,0.14102956640625003,0.03366179063015785
-1.859725,0.303971875,0.12081611425781251,0.0249828154306077
-1.88346875,0.33446562500000004,0.1426238466796875,0.031338372581356716
-1.863925,0.273603125,0.09925425292968748,0.018641122847548198
-1.8012625,0.26130000000000003,0.09654085937500001,0.018712271866555406
-1.8330999999999997,0.34741249999999996,0.14804567382812503,0.034600879575384325
-1.8867625,0.3498375,0.15320270898437502,0.03721097091870213
-1.88654375,0.38053125,0.1729007578125,0.041458156169998164
-1.833775,0.32016875,0.12689731640625,0.024876467383473586
-1.8763375,0.3565625,0.16132925390625,0.041870046315662386
-1.8828,0.32628749999999995,0.142404916015625,0.03649018472553769
-1.89453125,0.320759375,0.1357460927734375,0.0352782066265029
-1.9170875,0.45269374999999995,0.23504770703124997,0.07179490300197411
-1.8783625000000004,0.3376625,0.14512105078125,0.034528489047205346
-1.8483937500000003,0.28576562499999997,0.11542362988281252,0.026675492926981067
-1.8903625,0.35755624999999996,0.15714337890625,0.04174754763078956
-1.90910625,0.42050312500000003,0.20046580957031254,0.053341495500654326
-1.8351624999999998,0.23922187499999997,0.0860759716796875,0.017626964578700163
-1.8876937500000002,0.41045625,0.20314985156250004,0.06264366565032921
-1.9284937500000001,0.4105468750000001,0.2064317431640625,0.06698062704852763
-1.8862687500000002,0.351184375,0.15839576660156252,0.04144024870761652
-1.8711499999999999,0.3426625,0.146679607421875,0.035040746441001705
-1.82360625,0.239240625,0.08446044824218749,0.014811410549911405
-1.8299812500000001,0.297490625,0.11138261621093751,0.020831645233581067
-1.9165312499999998,0.47924062500000003,0.2481008037109375,0.07640791265133429
-1.8520124999999998,0.29812500000000003,0.120473767578125,0.026836233754518313
-1.8841937500000001,0.33182500000000004,0.13664322070312498,0.030118325522561072
-1.8655,0.298371875,0.12136459472656252,0.02535773392903795
-1.78245625,0.23984687499999996,0.07658207324218749,0.012103827839206218
-1.8809937500000005,0.33366250000000003,0.143450943359375,0.0341953654680315
-1.7805187499999997,0.279603125,0.0989958076171875,0.01641808325413084
-1.83231875,0.26263125,0.09148618945312499,0.015551645034677694
-1.8199750000000001,0.26892812499999996,0.0988144248046875,0.016795427818160534
-1.8570999999999998,0.29138125,0.12559383007812502,0.03734079073134403
-1.7883499999999999,0.22721249999999998,0.082456205078125,0.01651884778783474
-1.9173000000000002,0.3768718749999999,0.18453729785156248,0.055174496580618376
-1.9053249999999997,0.35225,0.16077506054687504,0.04644962552781238
-1.8689687499999998,0.292534375,0.1201270986328125,0.02931103421914987
-1.8803187499999996,0.302703125,0.12398212792968749,0.0287674494346633
-1.8509874999999996,0.33792187500000004,0.1399873974609375,0.029809830897526073
-1.8069625,0.22341874999999997,0.07397985742187499,0.011137961000851631
-1.8467562500000003,0.28475,0.123571021484375,0.03419705425979481
-1.863425,0.28855,0.11091867187499999,0.022690593813656616
-1.8770375,0.359046875,0.1680526298828125,0.04909319341532373
-1.8950875000000003,0.35948125,0.165718666015625,0.046871775177476316
-1.9176624999999998,0.417225,0.19924789453124997,0.05481994326497499
-1.8485749999999999,0.4153750000000001,0.19666099218750002,0.05117854985263137
-1.8336874999999997,0.26985,0.0992705,0.01916102528239479
-1.88559375,0.320859375,0.1345305244140625,0.03115956193525438
-1.9037875,0.381846875,0.1815936162109375,0.05277785403309927
-1.8608000000000002,0.23195312499999995,0.07462490722656251,0.011265542463029578
-1.8318624999999997,0.2439875,0.09107355273437501,0.019756740769005018
-1.8574125000000001,0.30101874999999995,0.12528312109375,0.0308529168113861
-1.89894375,0.40510312499999995,0.1968309013671875,0.05837063122144995
-1.8424124999999998,0.21390937500000004,0.06578333105468749,0.008958946635713099
-1.8765749999999999,0.329421875,0.1377919033203125,0.03111146758088084
-1.87560625,0.38216249999999996,0.176218107421875,0.0475441872180685
-1.860625,0.35336875,0.15146271289062502,0.033306621053060724
-1.8566375000000002,0.30100312500000004,0.1176047685546875,0.025539043182466418
-1.8479625,0.32658750000000003,0.13876027343750003,0.034468682732965474
-1.9094437499999999,0.37236874999999997,0.16170659179687497,0.03909704127033635
-1.8400062500000005,0.31345937500000004,0.12483065722656249,0.02657677135105371
-1.8468312499999997,0.30524375000000004,0.11840651367187499,0.023100130909248163
-1.82803125,0.284940625,0.1153447666015625,0.026056922902405258
-1.8785812499999996,0.37098437500000003,0.16676491113281253,0.04187359451522111
-1.8385375000000002,0.28596249999999995,0.1104394375,0.02398172252219734
-1.8706874999999998,0.33750937500000006,0.13886338964843753,0.02941977693341551
-1.8853437499999999,0.3531625,0.158090140625,0.04212716662191315
-1.8768687499999996,0.309,0.13239780664062498,0.03351046432374936
-1.89615625,0.3240249999999999,0.137907576171875,0.03279926229725895
-1.8903562500000002,0.311534375,0.12562958691406248,0.02869464807190752
-1.8536187499999999,0.3171093750000001,0.1306317900390625,0.02918174117617846
-1.8411250000000001,0.32879687500000004,0.1355788837890625,0.030006204771496674
-1.8835437499999999,0.31352812500000005,0.1346987373046875,0.03362605962514372
-1.8436312499999996,0.33563437500000004,0.1451624736328125,0.03681388395022402
-1.8399125,0.27431875,0.09985039062499998,0.01866977538436165
-1.910925,0.42052187500000004,0.2007741513671875,0.05651211096078367
-1.8210624999999998,0.27159375,0.101357109375,0.02168792037160263
-1.8774812500000002,0.34078125,0.13806930859375,0.029879780132181167
-1.871275,0.312953125,0.1259829619140625,0.025841374487016774
-1.8814062500000004,0.31226249999999994,0.130700771484375,0.032581703115353966
-1.87558125,0.319615625,0.12454900097656248,0.023842189998349476
-1.8683874999999999,0.3317499999999999,0.13686703125,0.02978660803768501
-1.8660249999999998,0.30072187499999997,0.1200081455078125,0.02656140503321467
-1.8235750000000002,0.24159062500000006,0.08362083300781249,0.01659656216898356
-1.8820624999999997,0.34489375,0.15298506640625,0.04208013671101304
-1.9015937499999997,0.38580937500000007,0.18068470800781253,0.050239253501066686
-1.8575999999999997,0.30925625,0.11786674218750001,0.022799080499482725
-1.8808624999999999,0.3757656250000001,0.1782637607421875,0.049378113825786114
-1.8780062500000003,0.30691875,0.135104357421875,0.03825746903565007
-1.89190625,0.40723750000000003,0.18988994531250003,0.05063930185434264
-1.8550812499999996,0.311165625,0.12433298144531252,0.02672070243708315
-1.8140875,0.22334999999999997,0.08640059960937502,0.018825919405334665
-1.90398125,0.36167499999999997,0.16463816601562498,0.045447817665129654
-1.8769500000000001,0.36950625000000004,0.16142069140625,0.03673156962430763
-1.9012124999999997,0.37224687500000003,0.16788767675781247,0.04317580119071855
-1.8977687499999996,0.32930937500000007,0.1426300634765625,0.03662925591810007
-1.8970687500000003,0.33968125,0.153267435546875,0.04257195842645779
-1.8495999999999997,0.22544687500000002,0.0734936552734375,0.01292333173775549
-1.8473687500000002,0.278846875,0.10554588378906248,0.021106665312521075
-1.8630000000000002,0.31963125,0.12579131835937502,0.025414937175308423
-1.8522062499999998,0.231971875,0.07722857519531251,0.01346710148649645
-1.84076875,0.269721875,0.10420071777343748,0.021667680236126613
-1.83863125,0.258509375,0.0902860556640625,0.014789479591639808
-1.8842687500000002,0.3805312500000001,0.19030631445312501,0.06264741560480823
-1.8913312500000001,0.3589062499999999,0.16457610351562502,0.04650908224399739
-1.8764999999999998,0.33664375,0.146344408203125,0.03728194007820759
-1.8544500000000006,0.266875,0.09724233007812502,0.017570621647137644
-1.8274249999999999,0.24668750000000003,0.082829984375,0.012420228123287963
-1.85901875,0.331021875,0.1398784052734375,0.031375714939187144
-1.8303749999999999,0.28340624999999997,0.11511045312500003,0.026616197709918216
-1.8997999999999997,0.38870937499999997,0.1901102431640625,0.05957495832593279
-1.8637937500000001,0.334578125,0.1397531806640625,0.032347894858531664
-1.8369812500000002,0.279784375,0.10314263574218752,0.019866563521705533
-1.8743187499999998,0.302159375,0.11539286425781249,0.024676490414446733
-1.8300625,0.25223125,0.0864782734375,0.014205184588084412
-1.869375,0.27704687499999997,0.10493469042968749,0.021824079299764158
-1.85804375,0.32376874999999994,0.142370302734375,0.03718495302413692
-1.83015,0.30947187500000006,0.13764754785156252,0.03854981447849016
-1.9035687499999998,0.3859437500000001,0.18020505468749998,0.049249890093581765
-1.8606937499999998,0.3734875000000001,0.1581171328125,0.035546262624017715
-1.8447125000000002,0.356153125,0.1539330380859375,0.036541561308396434
-1.850075,0.29915,0.11417413867187498,0.020844864790832328
-1.85149375,0.297459375,0.1212446279296875,0.02523308597071066
-1.863175,0.31524375000000004,0.12919556445312497,0.03060682589798031
-1.908125,0.418509375,0.19860801074218754,0.05168709802259513
-1.889975,0.3599125000000001,0.16128635937499997,0.041572552973764415
-1.86733125,0.314053125,0.1314391884765625,0.03197575473483591
-1.9551812499999996,0.49573124999999996,0.26665869726562497,0.08497220102381116
-1.8725874999999998,0.2984312499999999,0.114509498046875,0.023528887584471324
-1.9259124999999997,0.432965625,0.2279608642578125,0.07324275281961527
-1.8825687500000001,0.33267812500000005,0.14443071386718748,0.035315774109842206
-1.80499375,0.22137499999999996,0.07311448828124999,0.013769660161006165
-1.8181437500000002,0.21272812500000002,0.0686055419921875,0.011170344927141479
-1.8622375,0.316915625,0.12761965722656252,0.027869753072078413
-1.8413375000000003,0.29191874999999995,0.11425420703124999,0.026203121613765718
-1.8541312500000005,0.29512812499999996,0.1170319326171875,0.024611077595471098
-1.8988125,0.33312499999999995,0.14844887890625003,0.04022213866026497
-1.88331875,0.29000000000000004,0.126853734375,0.036498666000143044
-1.8618999999999999,0.332503125,0.13544357128906248,0.03043476739876604
-1.8509312500000001,0.28046875,0.109035375,0.02298526581093864
-1.87464375,0.3616531250000001,0.1653686337890625,0.043577057538055526
-1.854025,0.317571875,0.12971209082031251,0.028316149334333133
-1.9228062499999998,0.33598750000000005,0.144615763671875,0.036103015498248105
-1.8811875,0.38217187499999994,0.17576940136718747,0.04564097467553092
-1.88284375,0.36250625,0.15904496875000002,0.040804538206090556
-1.8850875,0.339534375,0.1393178896484375,0.03014008146063184
-1.8557125,0.31828125,0.12621887304687499,0.026153337312260244
-1.8390624999999998,0.23641875,0.07793934374999999,0.013870882079405596
-1.8923937499999999,0.365440625,0.1708546982421875,0.049078320615544416
-1.84599375,0.26526875,0.09843699218749999,0.01930542853025856
-1.8647312499999997,0.2916375,0.108554400390625,0.019625219852142144
-1.8418125,0.25846562500000003,0.08998251660156248,0.01639381060316286
-1.8899625,0.37427187500000003,0.17158651074218753,0.04445660900030355
-1.8843499999999997,0.39951562499999993,0.17867718066406252,0.04478289422311296
-1.8933499999999999,0.32302812499999994,0.1443976904296875,0.03984475360318709
-1.8854374999999999,0.39228750000000007,0.18032476562499997,0.04691278508012276
-1.8549,0.282965625,0.10165328613281249,0.017601700809410193
-1.8615687500000002,0.3246375,0.12507658007812497,0.02364052482979946
-1.87610625,0.283059375,0.11459924707031251,0.029006590346224305
-1.8794062499999997,0.35143749999999996,0.15045182421874997,0.037380933565990065
-1.8553687499999998,0.34433125000000003,0.14287746679687502,0.03071989714054928
-1.8898062500000001,0.36045,0.161321041015625,0.04230397115368443
-1.81034375,0.23595312499999999,0.07661005957031251,0.013290217444382572
-1.8705937500000003,0.3352281250000001,0.1376123759765625,0.030411642473179724
-1.88494375,0.35949687499999994,0.1528386455078125,0.03507130500082407
-1.9049812499999998,0.4082187500000001,0.20288382226562496,0.05891835728583393
-1.8375625000000002,0.26614687499999995,0.09297955175781251,0.015269364717192173
-1.7715374999999998,0.17414374999999999,0.041756228515625,0.0038109513834814076
-1.7926499999999999,0.23361250000000003,0.07310723828125001,0.009998264506962585
-1.84363125,0.320621875,0.13461826464843749,0.03047231390668173
-1.8399124999999998,0.2716375,0.0947953515625,0.0161941992993248
-1.78949375,0.23002500000000003,0.08915332617187499,0.0210761654016695
-1.9072312500000002,0.41850000000000004,0.20273912304687502,0.0585743447189703
-1.83723125,0.3016125,0.12354547851562503,0.031516121745245936
-1.868025,0.253778125,0.09465343457031251,0.018101957397282126
-1.8472937499999997,0.304534375,0.1257667197265625,0.029802910669620222
-1.8686250000000002,0.28699062500000005,0.1331614619140625,0.041585092057735536
-1.9016499999999996,0.29476875,0.12416141015625,0.030954127740823748
-1.86738125,0.298803125,0.11749884667968749,0.027530775796628094
-1.8499375,0.312778125,0.12169960644531251,0.026729177747463324
-1.84945625,0.33730937499999997,0.1438107822265625,0.034239807152909564
-1.8336687500000002,0.25125312499999997,0.09319275878906252,0.021653228892366885
-1.7983624999999999,0.25725624999999996,0.08927814453124999,0.01610731707879715
-1.9089437500000002,0.445109375,0.22132931933593752,0.06584211121196203
-1.8649250000000002,0.304046875,0.11823390722656249,0.02503859519422808
-1.9028187499999998,0.34681874999999995,0.160811494140625,0.04641346122531033
-1.88269375,0.357590625,0.15046315136718752,0.03557901592538252
-1.8588187500000002,0.34411250000000004,0.15498617773437498,0.041967629230108064
-1.8364812499999998,0.2874375,0.102753767578125,0.01867058934469471
-1.90388125,0.36689062499999997,0.16426415917968748,0.04116395631639204
-1.83344375,0.25409062500000007,0.0861578369140625,0.01452030132885294
-1.8836312499999999,0.34989999999999993,0.16511865039062498,0.04709654225083333
-1.8685687500000001,0.346703125,0.14729704394531248,0.03486600252240801
-1.8776375,0.35858125,0.150165818359375,0.033122925518276405
-1.8862312500000002,0.34146875,0.153238388671875,0.038645485517088886
-1.9138937499999997,0.42091562499999996,0.20749680175781254,0.06008899141107188
-1.8930937499999998,0.34739687499999994,0.14270410839843753,0.031066635245484066
-1.89495625,0.3887562499999999,0.181546658203125,0.049746154315463455
-1.8337687500000002,0.26579374999999994,0.09931172656249998,0.018799417355966568
-1.8177125,0.255140625,0.09883880761718748,0.021801698038221264
-1.8700999999999999,0.3412875,0.14122939062499998,0.03187292437363548
-1.9072124999999998,0.41045312500000003,0.20392470019531253,0.0605229150751115
-1.843875,0.2952625,0.11824207031250002,0.025093961530606845
-1.8822750000000006,0.347346875,0.1580965732421875,0.04366929657223845
-1.8543000000000003,0.32317499999999993,0.12315828710937499,0.021549661669812207
-1.8073062499999997,0.2460375,0.08712575000000002,0.014860644461506653
-1.85355625,0.28016874999999997,0.10977036328125,0.025426043812702557
-1.8506875000000003,0.3355875,0.13985308203125,0.03179602571931916
-1.8683874999999999,0.30269999999999997,0.1147973515625,0.020884935274765395
-1.8956875000000002,0.416021875,0.19576348339843747,0.052745476570031646
-1.91205,0.43977812499999996,0.2249518798828125,0.06789434828130426
-1.83928125,0.25913125000000004,0.09685082421874998,0.01954844425629921
-1.7987375,0.16501250000000003,0.04594283984374999,0.005503325395931244
-1.7934875000000003,0.193703125,0.0554844033203125,0.006981359885132312
-1.90070625,0.37904375000000007,0.182231765625,0.051864929430563735
-1.8940124999999997,0.38209374999999995,0.18620079101562506,0.05817497333327999
-1.8982625,0.33224687499999994,0.13516187207031252,0.029552112114828968
-1.8982500000000002,0.3584343749999999,0.16306436621093748,0.04322480333465642
-1.8844312499999998,0.37074687500000003,0.16471729980468747,0.04087481056904096
-1.8146562499999996,0.22830312499999997,0.07877335839843749,0.014281817155393126
-1.8608875,0.30629375,0.1297321796875,0.03464905667382812
-1.8858437499999996,0.29598125,0.11604047460937501,0.024979858859977916
-1.895425,0.3110625,0.12882137695312498,0.029759176860801886
-1.855975,0.25778125,0.1002352265625,0.02401549931704902
-1.8222,0.268365625,0.09519302832031248,0.01619301995465288
-1.8554875000000002,0.30574999999999997,0.12254158007812499,0.02701482031793575
-1.80244375,0.240009375,0.0797165458984375,0.014137257204765224
-1.8658499999999998,0.32357812499999994,0.1354872841796875,0.030457940490506267
-1.8761312500000003,0.3436281249999999,0.1433154111328125,0.033506924330637074
-1.8952124999999997,0.34180312499999993,0.1522808115234375,0.039655387226372046
-1.9017749999999998,0.39065625000000004,0.19019466406250005,0.0569397259649273
-1.79266875,0.254715625,0.0873068330078125,0.01638056854573183
-1.8542250000000002,0.30141875,0.1119643984375,0.020700832787102882
-1.89339375,0.377359375,0.1666757490234375,0.04023097702845755
-1.8252062500000001,0.30131562500000003,0.1173224580078125,0.024229360414517686
