# e, |m|, m2, m4 [calculated 2025-01-23 18:06:37.457630 on topology: triangular]
-1.9953687500000001,0.550340625,0.3144907919921875,0.1121514552564887
-1.99435,0.550915625,0.3289273037109375,0.13062855246708324
-1.9394874999999998,0.47184374999999995,0.260725109375,0.09443180044384306
-1.9911937499999999,0.58138125,0.359719015625,0.14718747743825875
-2.0156062500000003,0.5687718749999999,0.3420042900390626,0.13411210545550814
-1.9761687500000003,0.497353125,0.2771406376953125,0.09857455333181353
-1.9941374999999997,0.5246468750000001,0.3089210146484376,0.12193328035573872
-1.9660750000000002,0.45120625000000003,0.242652310546875,0.08137770149371089
-1.9614375000000002,0.524959375,0.2978562744140625,0.10841643825555697
-1.9509375,0.45872499999999994,0.2411782265625,0.07769062612012025
-1.9759874999999996,0.5331062499999999,0.306628658203125,0.11289788006307162
-1.9503000000000004,0.44128125000000007,0.235668916015625,0.08091655568533077
-1.98555625,0.5305343749999999,0.30784715917968747,0.11456140694254445
-1.9820312499999997,0.54446875,0.32239860156249994,0.12535753463967972
-1.9677,0.49773750000000005,0.27781316015624996,0.10199453497370911
-1.98604375,0.48421875,0.276621689453125,0.10480217572054577
-1.9929,0.4929999999999999,0.30374682421875,0.13054212440272064
-1.9753499999999997,0.513375,0.30139923242187505,0.11350296750232451
-1.9716125,0.499540625,0.27907495410156247,0.10029987859147921
-2.008175,0.58535,0.35717120703125005,0.1428203494141853
-1.9731375000000002,0.4964499999999999,0.275961271484375,0.09777123686088428
-1.9888937500000003,0.574359375,0.34700432910156254,0.13740566604536142
-1.933825,0.401684375,0.20499511035156248,0.0659901574465989
-1.9825749999999998,0.5245093749999999,0.3050503369140625,0.11632199137649125
-1.9510812500000003,0.49604062500000007,0.2751814345703125,0.09605189207970895
-1.9494062499999998,0.471171875,0.2514076376953125,0.08420472419007999
-2.0033,0.57835,0.353987408203125,0.14601023402339
-1.9678624999999998,0.47642187500000005,0.2699896669921875,0.10329457317645749
-1.9649249999999998,0.501471875,0.29302570410156253,0.11592009583431598
-1.9969000000000003,0.559271875,0.3266674248046876,0.12146311259082784
-1.9782250000000001,0.5036562499999999,0.286155373046875,0.10708462503853321
-1.9457,0.481325,0.252559390625,0.08087579740265541
-1.9475375,0.4269375,0.21039997265625004,0.061690096100463866
-1.9801562500000003,0.5569781250000001,0.33123374121093746,0.12848292251080654
-1.9779937499999998,0.491846875,0.27900166699218754,0.1006358966315337
-1.9380500000000003,0.44771562499999995,0.2281045009765625,0.07218945268309984
-1.97536875,0.537359375,0.3055729052734375,0.10855282596387474
-2.0057750000000003,0.551665625,0.3364927724609375,0.13633921265837967
-1.9885499999999998,0.5405437499999999,0.313224900390625,0.11687751146984576
-1.9323625000000002,0.424040625,0.2126621787109375,0.06581438348941221
-1.9713812499999996,0.517953125,0.28443578417968746,0.09515081878802328
-1.97668125,0.511690625,0.28848328027343745,0.10347207620854786
-1.9881812499999998,0.528825,0.311081078125,0.12289286859352608
-1.9839625,0.5479468749999999,0.3239241279296875,0.12443211462213659
-1.9852125,0.5593812499999999,0.331545740234375,0.12307320574698621
-1.9828125,0.5140125,0.3092250703125,0.1249394201662983
-2.01105,0.583296875,0.36311310449218753,0.15085965477380972
-1.9649749999999997,0.509203125,0.2928051728515625,0.11377386422658396
-1.9732124999999998,0.565184375,0.3370020068359375,0.12994418614378805
-1.9613437500000002,0.4964874999999999,0.271014962890625,0.09284740831122226
-1.96870625,0.52364375,0.30240740429687496,0.11097228177634257
-1.96545,0.51090625,0.286516095703125,0.10252049864035662
-1.99970625,0.55648125,0.33294990039062505,0.13430724105601827
-1.9734999999999996,0.497271875,0.2862908291015625,0.10960867942394913
-1.9985187500000001,0.542184375,0.3262242236328125,0.1309872935310464
-1.9903437500000003,0.5551031250000001,0.32742066699218747,0.12266767700128545
-1.9770562499999997,0.561321875,0.3267287021484375,0.11999990567272595
-1.9950125000000003,0.5801843749999999,0.3666758837890625,0.15812191989175006
-2.0009124999999996,0.5679093749999999,0.34670144824218746,0.1404063350853656
-1.8588437500000003,0.25755312500000005,0.10282010644531252,0.024649658677440744
-1.9752625000000001,0.52665625,0.30509059374999997,0.11436424417543639
-1.9562125000000001,0.432503125,0.2290688583984375,0.07604701855017729
-1.9728687500000002,0.472153125,0.27059367089843755,0.10446059115328893
-2.00406875,0.600575,0.3702860976562501,0.14935761063773917
-1.95224375,0.46740312500000003,0.25767682324218755,0.09059176174029951
-1.9510124999999996,0.44789375,0.23744887890625002,0.07730869229993743
-1.95399375,0.486475,0.25626125976562497,0.08063750130480252
-2.00495,0.5645500000000001,0.34286103515625,0.13695610266411554
-1.9384562499999995,0.42733125,0.22660451171875004,0.07743358030121307
-1.98188125,0.52564375,0.30465615234375,0.11359252413133625
-1.96109375,0.47491875,0.25946815625,0.09144192723583107
-1.9783437500000003,0.526971875,0.3082602841796875,0.11407358303937673
-1.97608125,0.48534062499999997,0.2708636826171875,0.09670999514939908
-2.00045625,0.5846062499999999,0.35492027539062504,0.14107933603604297
-2.026675,0.603115625,0.37223697167968745,0.1497005278401313
-1.9768625000000002,0.494490625,0.29287399511718754,0.11689672812239828
-1.972275,0.445990625,0.25554221191406246,0.09787388456962937
-1.987475,0.525790625,0.29719216699218753,0.10379713706989775
-1.9344375,0.504196875,0.2760710732421875,0.09535818745797947
-2.02828125,0.5951875,0.37463992578125,0.16075309218845749
-2.0092499999999998,0.5992281250000001,0.37497964160156255,0.15669070411894195
-1.9745624999999996,0.5425968750000001,0.3221279873046875,0.12506515463877171
-2.0002749999999994,0.58465625,0.36062684960937497,0.14575619717889765
-1.9924437499999998,0.5795375,0.35308321679687504,0.14135292624261342
-1.9823625,0.5298187500000001,0.30253161132812506,0.11120332022816028
-1.9704062500000001,0.530609375,0.3029362412109375,0.10934947053625402
-1.9976250000000002,0.5406781250000001,0.3186171455078125,0.11963666010121658
-1.9916437500000004,0.49995000000000006,0.28859767187499996,0.11173537445821077
-1.95894375,0.462971875,0.2548174580078125,0.09071762272391519
-1.9774812499999999,0.5116812500000001,0.29863462109375,0.11229493499161569
-1.95455625,0.5141499999999999,0.27988380859375,0.09137638677201386
-2.02225625,0.599484375,0.3814418310546875,0.16605032298393163
-1.9820375000000003,0.564365625,0.33152880761718756,0.1235078232222476
-1.9717874999999998,0.47940312500000004,0.26111315332031254,0.09204289888982022
-1.99570625,0.5589375000000001,0.330719587890625,0.12796703355528927
-1.95835625,0.47210625,0.260250564453125,0.09448393749863682
-1.9871875,0.5537437500000001,0.322024900390625,0.11994673852491207
-1.9605687500000002,0.508528125,0.2821087841796875,0.09781404968398007
-1.99685,0.5838562500000001,0.364243216796875,0.14951775203371792
-1.98310625,0.586603125,0.3547692587890625,0.13676780864725274
-1.9555500000000001,0.48856875,0.260893962890625,0.08466209118519
-1.9884125,0.5175625,0.29511820703125,0.1076090277226883
-1.97716875,0.532734375,0.3081657353515625,0.11281454776476105
-1.9339625,0.4696593750000001,0.25682429394531253,0.09340868117685253
-1.9356312500000001,0.452,0.232423947265625,0.07338295196470432
-1.99553125,0.5586624999999998,0.33873824414062503,0.1347736638662813
-1.9858250000000004,0.5425875,0.314345341796875,0.11691665815399341
-1.9409999999999998,0.5042593750000001,0.2870535849609375,0.10875123297030058
-1.9712937499999998,0.541240625,0.3141964833984375,0.11732759158112556
-1.96893125,0.49686875,0.2826607109375,0.1027976067765915
-1.9941874999999996,0.56013125,0.33157429492187496,0.12983032300284786
-1.958825,0.472346875,0.2578813642578125,0.09165590221583794
-1.9222625,0.469478125,0.2526901845703125,0.08405944380621158
-1.95208125,0.5226156249999999,0.29655235644531247,0.10711858389678508
-1.98326875,0.547615625,0.31534090722656244,0.11422828296866312
-1.95913125,0.5104125,0.28006868359375003,0.09500984839678839
-1.9587437500000002,0.5009,0.28504718945312496,0.10854581958558061
-1.9357437499999997,0.47199999999999986,0.25493746484375,0.08669031345082015
-1.9494562500000003,0.448765625,0.23937144628906248,0.07864502055533686
-1.9760187500000004,0.53945625,0.310213021484375,0.11397658597541102
-1.98704375,0.5507812500000001,0.33196485742187504,0.13146484613876475
-1.9973750000000001,0.5335812499999999,0.31462986328125003,0.1205448825792469
-1.97988125,0.5449375,0.32224933203125006,0.1242694747982891
-1.99640625,0.557328125,0.33447200292968754,0.13165301501553603
-1.9694437500000004,0.514075,0.298198826171875,0.11597535289569721
-1.9903874999999998,0.5097281250000001,0.2919350009765625,0.11054674817513326
-2.0025062499999997,0.5376937499999999,0.32369232617187504,0.13101846719023727
-1.98145625,0.520371875,0.3054682314453125,0.11862880540152902
-1.9475187499999997,0.417446875,0.20899474511718755,0.06455326797148732
-1.9985187500000001,0.545384375,0.32543998925781253,0.13290772289610567
-1.9825000000000004,0.511778125,0.2932722568359375,0.1081304786083251
-1.9697062500000002,0.524371875,0.29656379785156256,0.10608551993247461
-1.99985,0.5834656250000001,0.3548554501953125,0.14111512882625246
-1.9788937500000001,0.52729375,0.3016667792968751,0.10890638795011923
-1.9786,0.525996875,0.3086028212890625,0.11937580500549591
-1.9925812499999995,0.5348625,0.31464226562500003,0.11998766467870484
-1.99044375,0.557478125,0.3319443525390625,0.1313203842783109
-2.01856875,0.5746656250000001,0.35335423925781256,0.1439119511683629
-1.9607625000000002,0.48660625,0.2762124453125,0.10017460540534248
-1.994825,0.57570625,0.346753912109375,0.13479462030324688
-1.9769125,0.5195375000000001,0.2952230703125,0.10620667739169348
-1.9596937499999998,0.51239375,0.293065984375,0.10932532391267319
-1.92916875,0.48899375000000006,0.25881273046875,0.08108548820246429
-1.9801874999999995,0.5581375,0.33048427929687496,0.12767179678761423
-1.9963187499999997,0.571778125,0.3491942861328125,0.14319707334649132
-1.9944250000000003,0.5471,0.314348908203125,0.11259290018632641
-1.90950625,0.38648437500000005,0.1900180615234375,0.05719205421763525
-1.9245937500000003,0.45994062499999994,0.23892365527343748,0.07751301168564939
-1.9464000000000001,0.51510625,0.285808373046875,0.10144870287164404
-2.014425,0.565921875,0.3483946533203126,0.14425629630130588
-1.9851187499999998,0.516171875,0.30657434082031254,0.11544984202561961
-1.9313375000000002,0.400696875,0.1908474072265625,0.05485597812985545
-1.9501125,0.498615625,0.2685678408203125,0.08756139730968827
-2.00183125,0.534584375,0.3084739951171875,0.11636585687180355
-1.9485124999999999,0.4583499999999999,0.240240359375,0.07918561167193643
-1.9840437499999999,0.540934375,0.31252322167968755,0.11550156240991888
-1.9180937500000002,0.39287187500000004,0.19834490136718747,0.064326738442031
-1.9914625,0.562759375,0.3321940869140625,0.12600456116047412
-1.9421062499999997,0.4872249999999999,0.26061610937499996,0.08587725423640975
-1.9364624999999998,0.46895,0.24642711328125,0.07952552330986061
-1.9907374999999998,0.535303125,0.3168095224609375,0.1249576264386447
-1.94301875,0.446125,0.233353703125,0.07610016611059839
-1.9898312500000004,0.501625,0.28593998632812506,0.10835526372075595
-1.9771562500000002,0.5638875,0.33146864453124997,0.1245008489755375
-1.961325,0.507996875,0.2865848916015625,0.0982621660146905
-1.97155625,0.4956125,0.27826797460937497,0.10060827293262502
-2.0263,0.592715625,0.36798975683593754,0.15450361126911002
-1.9602375,0.5388937500000001,0.30772268750000004,0.10893989929170532
-1.9533749999999999,0.47707812499999996,0.2681284501953125,0.1019852385945447
-1.9765125000000001,0.506178125,0.2891474814453125,0.10869439525796862
-1.9673249999999998,0.489540625,0.28171787207031246,0.10883055138055693
-2.0096687500000003,0.58430625,0.35571238867187494,0.14284396803028088
-1.9670875,0.42807500000000004,0.235968609375,0.0848480537237114
-1.9948750000000002,0.53178125,0.30933539062500004,0.11696189996606599
-1.9954062499999998,0.532503125,0.30679577441406247,0.11266562606657876
-2.0018875000000005,0.5412531250000001,0.3218534482421875,0.12792654824945707
-1.9836749999999999,0.5188125,0.296572732421875,0.11037519251491108
-1.9634062499999998,0.46215312500000005,0.2515333232421875,0.08703313455798214
-1.93946875,0.44394687499999996,0.23067476074218748,0.07899367294833326
-2.01075625,0.5546125000000001,0.332226978515625,0.13159662908342454
-1.98650625,0.5171375,0.2973070078125,0.11030998341005746
-1.9562187500000001,0.464328125,0.2431540146484375,0.07830488504732848
-1.99258125,0.5449625,0.317938767578125,0.11808697416539479
-1.9964812500000002,0.543625,0.323447625,0.1268735023300827
-1.9607375000000002,0.516703125,0.2912126044921875,0.105226648293542
-2.0208875,0.591340625,0.37449278613281245,0.16209227445645877
-1.969875,0.4679749999999999,0.25667656640625003,0.09056759879183005
-1.9442375,0.47835000000000005,0.24866504101562498,0.07785823114577618
-1.9276875000000002,0.42915937500000007,0.2250109580078125,0.0754101034685155
-2.00096875,0.56365625,0.339877931640625,0.13152708777970828
-2.00428125,0.551475,0.33010364843749995,0.12870257846047514
-1.9867124999999999,0.5396000000000001,0.319390419921875,0.12458520144505025
-1.9728374999999998,0.5189499999999999,0.300219125,0.11198713018052406
-1.9705875,0.5042906250000001,0.2927443232421875,0.11109901306525488
-1.9434624999999999,0.46116875000000007,0.24936161523437497,0.08647576961562063
-1.980975,0.529846875,0.3059902099609375,0.11490202045404463
-1.975075,0.488115625,0.2722143544921875,0.09547303234113952
-1.9919624999999999,0.55345625,0.33510110937499993,0.1343439594332367
-1.9605187499999999,0.46575937500000003,0.2446728974609375,0.07822378720356092
-1.9964625,0.563615625,0.3382359677734376,0.13593687552618094
-1.9325625,0.39869687499999995,0.2045720673828125,0.06626050600496684
-1.9438874999999998,0.39579375,0.189405419921875,0.05385653097836019
-1.9595687499999996,0.47744687500000005,0.2650158662109375,0.09705175578028478
-1.94320625,0.45654374999999997,0.24569197851562496,0.08507163941522998
-1.9770000000000005,0.5268,0.30345794140625004,0.11112370878915329
-2.0338249999999998,0.6249000000000001,0.40597925,0.1811713920014553
-1.9564687500000002,0.46978125,0.25726218359374997,0.0906862612671051
-2.0064374999999997,0.5581156249999999,0.3294022529296875,0.1265998179198855
-1.9710375000000002,0.5164093749999998,0.3031482939453125,0.1177776453722413
-2.03480625,0.62495625,0.39730071679687495,0.16704659022289295
-2.003925,0.5820312499999999,0.35314773828125,0.1369695657703064
-1.9830124999999998,0.5668187499999999,0.34316756249999997,0.1359859253700863
-2.0137125,0.5895874999999999,0.3632625859375,0.14838316563111
-2.002475,0.5601468749999999,0.33978241894531247,0.1361483598049409
-1.9912750000000004,0.529528125,0.3029735986328125,0.11070199659760792
-1.9744875,0.5307406250000001,0.3014036630859375,0.1075327176527747
-1.9629437499999998,0.5114531250000001,0.2823501787109375,0.09970562450640898
-1.95980625,0.49546875,0.270317095703125,0.09086497125544607
-1.9921687500000003,0.553071875,0.3238784384765625,0.12021004619854975
-1.9582749999999998,0.486884375,0.2632271611328125,0.08815479788820087
-1.9913874999999999,0.567346875,0.34881934472656256,0.14303021302951974
-1.96544375,0.541675,0.309315310546875,0.11093404396434348
-1.9688875,0.46846875000000004,0.26472127343749996,0.09739694191129036
-1.9791250000000002,0.532546875,0.31250260644531247,0.11961981807456218
-1.94675625,0.511490625,0.2961627861328125,0.1152131924093934
-2.00258125,0.5731531249999999,0.3557574404296875,0.15026136898148146
-1.9773937500000003,0.5181125,0.29841376953125,0.11178132030448797
-2.01289375,0.5745281250000001,0.35958249511718743,0.15274820522593566
-1.9647437499999998,0.489825,0.27256434179687505,0.09690652415448858
-1.97471875,0.521815625,0.2918976728515625,0.10204586729053966
-1.9651625000000001,0.50603125,0.300532453125,0.11949083011003875
-1.948475,0.47580624999999993,0.25061497851562503,0.07992801015744953
-1.97835625,0.521128125,0.3101131025390625,0.12090118272830973
-2.016275,0.6020812499999999,0.3748809609375001,0.15370337230060044
-1.9893625,0.538578125,0.3158885927734375,0.12363554369596777
-1.99793125,0.569171875,0.33730519433593753,0.12832791184434536
-1.97441875,0.5404062500000001,0.31506809765625,0.11789052121863555
-1.9659375,0.481775,0.27010196484375,0.10031463774084434
-1.9576625,0.48579374999999997,0.265085376953125,0.09104807915472202
-1.9609437500000002,0.49421249999999994,0.2840001015625,0.10704351167663306
-1.9472999999999998,0.48744374999999995,0.26653522851562506,0.09303822614261341
-2.0092125000000003,0.56255,0.3394931171875,0.13308622382606086
-1.9794,0.5288093749999999,0.29595869238281247,0.10319224152164697
-1.98114375,0.48028125000000005,0.25502925,0.08424740108881988
-1.9731687500000001,0.542275,0.304916939453125,0.10459646856015682
-1.9887000000000001,0.5614125,0.33822814453125005,0.13639515953672218
-1.9578875000000002,0.492021875,0.2775381162109375,0.099882766112189
-1.9823312499999997,0.527871875,0.3005362177734375,0.11093859732811003
-2.0218374999999997,0.598603125,0.3743846611328125,0.156243709357401
-1.9699687499999998,0.52148125,0.305816701171875,0.11460453793163623
-2.0124062499999997,0.581384375,0.3563778896484376,0.1461979815661689
-1.97256875,0.479840625,0.2684207470703125,0.09722454969540262
-1.9417874999999998,0.46515312499999995,0.2414360107421875,0.07421426380684842
-1.98171875,0.557921875,0.3355640556640625,0.13453501427521983
-1.93403125,0.47612187499999997,0.25261758886718755,0.08237034195697734
-1.9277125000000002,0.4035031250000001,0.1942028173828125,0.05486464233231439
-1.96278125,0.470903125,0.26339449316406255,0.09637648586615648
-1.96978125,0.538784375,0.3111956181640625,0.11623609860526474
-1.99789375,0.541715625,0.3142683310546875,0.11829311385572346
-1.94413125,0.46299999999999997,0.244021228515625,0.08112435139960537
-1.9576687499999996,0.46206250000000004,0.256094365234375,0.09088885678024272
-1.9971499999999998,0.514496875,0.2993603818359375,0.11449128293972999
-2.0150187500000003,0.567078125,0.3479398076171875,0.14357648490781816
-1.98414375,0.49546250000000003,0.281043365234375,0.10251578023412149
-1.9782312499999997,0.5624031249999999,0.33032299902343754,0.12212944547741154
-1.93768125,0.36352187500000005,0.1682884736328125,0.04623686365132074
-2.0188625,0.60455625,0.38310451953124997,0.16429963179690243
-1.9630750000000001,0.512740625,0.2907168857421875,0.10487432950378064
-1.95700625,0.46881562499999996,0.2532265087890625,0.08598848008506214
-1.94609375,0.465865625,0.24418593261718752,0.07550000308113164
-1.9466124999999996,0.410003125,0.21303308105468752,0.0673017006989192
-1.9504124999999999,0.50146875,0.280929974609375,0.09855700606681958
-2.0233687500000004,0.5812125,0.3563439296875,0.14704504889725836
-1.94405,0.4773593749999999,0.24858020605468745,0.07782868641754026
-1.9778624999999999,0.523184375,0.31595636230468754,0.13438687600890836
-2.00323125,0.5343375,0.32111731835937507,0.12895042570304277
-1.93913125,0.413421875,0.2066744951171875,0.0651435976832675
-1.9108874999999999,0.39342187500000003,0.18413655957031247,0.05064243734586344
-1.9646187499999996,0.5223968750000001,0.29658962988281246,0.10616031247873735
-1.9802562500000003,0.5366218749999999,0.3110865849609375,0.11612528186703786
-2.00770625,0.5660250000000001,0.342946166015625,0.1353835948411028
-1.9888500000000002,0.5719062500000001,0.343350072265625,0.13316092514330083
-2.0026312500000003,0.55973125,0.340496587890625,0.13719854780601864
-1.9984437499999999,0.5440375,0.32271907226562496,0.1289677445639101
-1.99049375,0.5111875,0.29773007421875003,0.11884232381536179
-2.032475,0.6022750000000001,0.380385185546875,0.15987399495066357
-1.9575437500000001,0.49560000000000004,0.280190646484375,0.09737240238958948
-2.00709375,0.5774312500000001,0.34451481445312493,0.13065794132055075
-1.97549375,0.53740625,0.31496714648437496,0.12036719195058573
-1.972975,0.532353125,0.3131792841796875,0.11892833562379103
-2.0277625,0.5937437500000001,0.375107259765625,0.1580664243942293
-1.9929249999999998,0.5502875,0.33291973828124993,0.13298194951432343
-1.9690937499999999,0.505725,0.276867451171875,0.09397722580667897
-1.9973124999999998,0.5775687500000001,0.35019560937499994,0.13839851306809578
-1.9634,0.477825,0.26157139453125,0.09117247241500052
-1.9182062500000001,0.39517812500000005,0.1960778037109375,0.06128996188294096
-1.9089000000000005,0.422878125,0.21618701855468753,0.07036202500546636
-1.99555625,0.49396875,0.27858924218750003,0.1035802275196022
-1.9633312500000002,0.44355625,0.252142830078125,0.09732924813049984
-2.0038687499999996,0.570025,0.34395970312500007,0.13778498622154886
-1.95125,0.4404625000000001,0.23348476953125005,0.07839399192513846
-1.99461875,0.5513624999999999,0.322867201171875,0.12181842752019366
-2.00060625,0.536575,0.32248866015625005,0.13209650805483666
-1.9954124999999998,0.5660312500000001,0.342811798828125,0.1392307642965105
-1.9647812499999997,0.510865625,0.2891377841796875,0.10388284329536238
-1.9743125000000001,0.529271875,0.30391215527343746,0.11130773468124192
-1.9906374999999996,0.5708687499999999,0.35477987109375,0.14793164186013338
-1.98050625,0.504196875,0.2877091787109375,0.1093163377521163
-1.9608625000000002,0.4610250000000001,0.24747737890625,0.08480646053751371
-1.99970625,0.55078125,0.331448546875,0.13318007387133332
-1.9341875,0.46800624999999996,0.2436933984375,0.0784685742716343
-1.9760062500000002,0.48847500000000005,0.284374603515625,0.11156804719222622
-1.9790187500000003,0.51611875,0.28732323046874997,0.09998925961825675
-1.9458499999999999,0.5027750000000001,0.28124989453125,0.10026491386606523
-1.97283125,0.532146875,0.2993275263671875,0.10315622705023225
-1.9565999999999997,0.48996562499999996,0.2706514072265625,0.09588854797154701
-1.9892625000000002,0.528603125,0.3052048525390625,0.11373339232935037
-1.99089375,0.545759375,0.3216107880859375,0.12445821721297141
-1.9573187499999998,0.488271875,0.2680936357421875,0.09487838813525457
-1.90553125,0.38618437499999997,0.18708989941406254,0.05424997216055347
-1.9885625000000002,0.55246875,0.3288597421874999,0.1299745935856407
-1.9811625000000002,0.5251625,0.30424647265625,0.11277077348858718
-2.007475,0.556271875,0.3355013720703124,0.133046508485555
-1.9824875,0.553471875,0.3284651455078126,0.12505376576935015
-1.9819062500000002,0.529334375,0.29941439746093756,0.10905278126502066
-1.9657749999999998,0.5033624999999999,0.2954915,0.11429352935520935
-1.98005625,0.51856875,0.29558309570312497,0.11050449486317004
-1.965775,0.48701249999999996,0.267707263671875,0.09462166284932573
-1.950775,0.4503062499999999,0.24465933593750006,0.08827051957904626
-1.9873937499999998,0.5471125000000001,0.32536959765625,0.12661315814863053
-2.01939375,0.5844187500000001,0.36232941210937497,0.15159222064649336
-1.96880625,0.499696875,0.2725025478515625,0.09230624590476007
-1.9825875,0.49285,0.267583771484375,0.0909348737662184
-1.9740312500000001,0.49363437499999996,0.2731227490234376,0.09716832100316228
-1.99488125,0.5212625,0.3053457109375,0.11992373228730965
-1.9348875,0.41924374999999997,0.20679724609375,0.061671020394050584
-1.9541625000000002,0.47762499999999997,0.268104599609375,0.0974645750644949
-2.00155,0.5783375,0.3528157109375,0.1413939494519333
-1.9438499999999996,0.4786625,0.2586124609375,0.08688612348115919
-1.985925,0.519728125,0.2963417158203125,0.10863518765014163
-1.9997312499999997,0.574603125,0.3447570244140625,0.13586491206757176
-1.97579375,0.48198125,0.26949968359375,0.0974848459783989
-1.9751750000000001,0.5167531249999999,0.2972850830078125,0.1125499729327195
-1.9684625,0.5473625000000001,0.3156066015625,0.11548464292131655
-1.95499375,0.53349375,0.30250824609375,0.10608241104624139
-1.98183125,0.517578125,0.30364030566406247,0.11838240200710307
-1.9715187500000002,0.525996875,0.3085676142578125,0.11734453082870303
-1.98549375,0.5514718750000001,0.3221184326171875,0.12225391962623929
-1.99545625,0.5437218750000001,0.3179224931640625,0.11988238148583306
-2.00274375,0.5676249999999999,0.337426908203125,0.12949469354428578
-1.9138187500000001,0.403109375,0.1956991435546875,0.058226211808924774
-1.94953125,0.49985000000000007,0.27382004296875,0.09298563924215811
-1.91143125,0.44450937499999993,0.2172821181640625,0.06061054432432757
-1.9675624999999999,0.54031875,0.3125200703125,0.1154026590344059
-1.9394687499999999,0.43021249999999994,0.22408631054687497,0.07532982885477771
-1.9655500000000001,0.45419687499999994,0.23913140332031255,0.0804407561170804
-1.9760125,0.5253,0.30646214843749997,0.11572645490174979
-1.9859437500000001,0.534875,0.30788668554687504,0.114079012382514
-1.99706875,0.528590625,0.3089351513671874,0.12190421953256862
-1.99105625,0.58514375,0.353152248046875,0.13749362812830218
-1.9809125,0.508765625,0.2958177802734375,0.11822202253183281
-1.9906375,0.5401906250000001,0.3150292861328125,0.12060584630864993
-2.0367437500000003,0.6183124999999999,0.39165783203125004,0.16628748142778244
-1.9670249999999998,0.49995000000000006,0.27895462695312495,0.10133219455476743
-1.9672625,0.5384125000000001,0.304853234375,0.1058730720398079
-2.00785,0.59181875,0.3747666210937501,0.16004835124733963
-1.9395937500000002,0.484934375,0.2701773056640625,0.09618263751982392
-1.9823874999999997,0.530615625,0.3102835595703125,0.1202349833539483
-1.9894562499999997,0.5175687499999999,0.30214729296875,0.11756326709512101
-1.99155,0.5414625000000001,0.32097833398437503,0.12371319060439817
-2.0227500000000003,0.57513125,0.34773580078125,0.13832547767123451
-1.9787374999999998,0.504321875,0.28946453808593753,0.10797881565347091
-1.930375,0.377853125,0.17856953613281248,0.05488325114618425
-1.985225,0.52353125,0.30425246679687495,0.11533612073232899
-1.9907187499999999,0.55538125,0.33307604296875,0.13128791368073617
-1.9723187500000001,0.527990625,0.30268909863281246,0.10935112961978387
-1.9810000000000003,0.530690625,0.30702432714843747,0.11299012992393409
-2.017075,0.5904218750000001,0.3590142060546876,0.14138522361595335
-1.9647062499999999,0.50886875,0.275470599609375,0.09042834040382709
-1.9834062500000003,0.54154375,0.316516404296875,0.12115501098952654
-1.9195437500000003,0.4288375,0.21776437109375,0.06813153234035645
-1.9802187500000001,0.514809375,0.2920671826171875,0.10715128402360524
-1.9495125,0.45525312500000004,0.2605848251953125,0.09866176758473824
-1.97458125,0.484915625,0.2719029736328125,0.09896865695442818
-1.9300750000000002,0.43615937499999996,0.2346150205078125,0.08066348013795062
-2.0293125000000005,0.5758593750000001,0.36681718457031254,0.16516688953192302
-1.9304,0.45981249999999996,0.243542177734375,0.08112331558331659
-1.9625625,0.5062687499999999,0.28356548632812495,0.1026646875666998
-1.9930999999999996,0.5305000000000001,0.304450216796875,0.11403579209444599
-1.9856812499999998,0.551453125,0.33271146386718753,0.13475856571726713
-1.9760687500000003,0.501496875,0.2801967548828125,0.10285245359985018
-1.9661375,0.5001125,0.289445337890625,0.11062034878467236
-1.98030625,0.5405531250000001,0.31870091894531244,0.1255738744422074
-2.0006125,0.546984375,0.3196147255859375,0.12245343973894834
-1.8891062500000002,0.364334375,0.1634715712890625,0.04395427731964082
-2.0029375,0.576928125,0.3508796806640624,0.13865033146852085
-1.9854500000000002,0.50404375,0.295203447265625,0.11525950610824948
-1.9667624999999997,0.46950312499999997,0.26737540917968755,0.1014867892518115
-2.0109625,0.578215625,0.3547929501953125,0.14375703957785235
-1.9605312500000003,0.47601874999999993,0.269613859375,0.10056071592336656
-1.9777625,0.512903125,0.2944117333984375,0.11226868769589222
-2.02660625,0.6003124999999999,0.374036,0.15356906188316763
-1.9537812499999998,0.5056531249999999,0.2848805380859375,0.10289981775419302
-1.98045625,0.520546875,0.2931224716796875,0.10635661897880583
-1.9843625,0.511371875,0.2947296806640625,0.11043242435076493
-1.9458875000000004,0.44411249999999997,0.223161546875,0.06753557635609093
-1.9818937500000002,0.529071875,0.3053012822265625,0.11582790098859108
-1.9654562500000003,0.543221875,0.3243776123046874,0.12689831953661604
-1.9486375000000005,0.457209375,0.2404298076171875,0.08163787973704711
-2.02863125,0.62070625,0.39201876367187505,0.16266751751463754
-1.9735562500000001,0.52338125,0.299864962890625,0.11046032674811535
-1.97240625,0.53320625,0.30622849609374997,0.11332709197575111
-1.94886875,0.43030625,0.22584602148437502,0.07512067124264353
-1.9642125000000001,0.525315625,0.30005693066406247,0.10997380515303735
-2.0115125000000003,0.55698125,0.32750706835937493,0.12419769982216852
-1.9959437500000001,0.5793874999999999,0.34744126953125,0.13528206255430716
-1.9737562500000003,0.50311875,0.280134197265625,0.09990166020485897
-1.9941499999999999,0.5685874999999999,0.336794931640625,0.1279119895391203
-2.03501875,0.59774375,0.372199806640625,0.15501699861725599
-1.9591875,0.536778125,0.3180654072265625,0.12479190572804308
