# e, |m|, m2, m4 [calculated 2025-01-23 18:04:32.860575 on topology: triangular]
-1.7943625,0.203421875,0.0586193408203125,0.00907194706180887
-1.8075000000000003,0.22182500000000002,0.066284158203125,0.009043230693434334
-1.8267875,0.251940625,0.0852871318359375,0.013705414481122112
-1.7782187500000004,0.20071874999999997,0.054686976562499996,0.0060145235466957095
-1.8695187500000001,0.28612187499999997,0.1073196123046875,0.02052025587217627
-1.8300999999999998,0.255025,0.09439064257812499,0.018751638109269525
-1.7905125000000002,0.25591250000000004,0.0919873046875,0.017203677859233095
-1.8309125,0.277171875,0.10508296777343748,0.02030122843523016
-1.8337375,0.2251375,0.07685323632812499,0.011943656681492422
-1.8059937499999998,0.23550625,0.07703882617187499,0.011679176929961968
-1.8261499999999997,0.22288750000000004,0.070078314453125,0.011219278298101234
-1.78478125,0.161209375,0.041965186523437496,0.004815190794087124
-1.75118125,0.23189374999999998,0.07066983984375,0.008795273058374405
-1.8011875000000002,0.19535625,0.06167571679687501,0.01089303048057575
-1.7915624999999997,0.229646875,0.07567492871093749,0.012501334269143965
-1.8151937500000002,0.19081249999999997,0.04975719921875,0.005283374731989286
-1.7776875,0.15474375,0.040575490234375004,0.004639470597109032
-1.84864375,0.23120625,0.07270815234375001,0.011113932324155045
-1.7669812499999997,0.179303125,0.05025743261718749,0.006096131774447536
-1.8172937499999997,0.30375,0.11771313281249998,0.027840538632920832
-1.8386687500000003,0.25803750000000003,0.092894087890625,0.018368936841442297
-1.8017375000000002,0.25219374999999994,0.0870674453125,0.015241939101408385
-1.8756625,0.33197812500000007,0.1460932861328125,0.038547582941455175
-1.7913937499999997,0.23975312499999998,0.0740376572265625,0.009884912800845434
-1.8532062499999997,0.3288343749999999,0.1342309189453125,0.028533855331319902
-1.7826937500000002,0.24305937500000002,0.07400341113281252,0.009121796541560841
-1.8586874999999998,0.33631249999999996,0.13473428515625,0.026222738206423946
-1.7829937499999997,0.20716874999999998,0.066064400390625,0.009168306866636467
-1.8234750000000002,0.24845625000000002,0.08204645703124999,0.01335840780244179
-1.7709812500000002,0.18283125000000003,0.053970177734375,0.006860693046698189
-1.7470625000000002,0.20282812500000003,0.05761243847656251,0.007496877355930041
-1.75475,0.191990625,0.0581611064453125,0.00971697655698862
-1.8559,0.35041875,0.139342107421875,0.02610462887959042
-1.7813937500000003,0.206990625,0.0625227685546875,0.0090035388622138
-1.8246437499999997,0.2554937500000001,0.086610623046875,0.013642008454153252
-1.813475,0.22835000000000005,0.072946537109375,0.011711783684223365
-1.8324812499999998,0.22081875000000004,0.07156041601562499,0.010616631490252113
-1.72835,0.137353125,0.029902543945312506,0.00249259586182909
-1.8408874999999998,0.28383749999999996,0.10536490234375,0.02006705522994728
-1.8550187500000002,0.275246875,0.09916768066406251,0.019696948851994803
-1.8099749999999997,0.23324375,0.070455087890625,0.009560956670427133
-1.83884375,0.24714062499999997,0.08191620019531248,0.013425654136254978
-1.7851437499999998,0.23064062500000002,0.0678060771484375,0.008841689072132014
-1.77640625,0.23935625000000002,0.0748814140625,0.010866460131046678
-1.7741624999999999,0.20834375000000002,0.0632051875,0.009142638238828278
-1.76016875,0.16625312500000003,0.041184165039062505,0.003996776022973347
-1.86854375,0.282553125,0.1108596611328125,0.02469482185005045
-1.8130750000000004,0.24746875000000002,0.084907546875,0.015853938354597474
-1.8308625,0.26512187499999995,0.09457203613281251,0.01751200762323656
-1.81015,0.19513437500000003,0.0582791337890625,0.007528605969388675
-1.7721687499999998,0.16948437499999996,0.0408609482421875,0.0036717516423705105
-1.7770437499999998,0.222578125,0.06360823535156251,0.007205800302061559
-1.8518125,0.261128125,0.0911654228515625,0.015538218483188345
-1.8151625000000002,0.20291874999999993,0.055136267578124995,0.0062410734434080115
-1.8636375,0.28965,0.10900484179687499,0.02089349088865985
-1.8347375000000001,0.32556874999999996,0.132285453125,0.029030762282507703
-1.8571375,0.29676874999999997,0.11166668945312502,0.02131027339978962
-1.7649187499999999,0.17003125,0.04566489648437499,0.00546256226272068
-1.8102625,0.287290625,0.10882578417968752,0.019952748578493024
-1.81285,0.216878125,0.0608400439453125,0.007147447916151522
-1.7807875000000004,0.23085937499999998,0.0775143017578125,0.013419143338728047
-1.84385,0.323596875,0.1313848173828125,0.028311016517892168
-1.8428250000000004,0.28178125000000004,0.11142291992187502,0.024144168787861825
-1.8598750000000002,0.315353125,0.1322309404296875,0.032141518741919985
-1.8430687500000003,0.32291875,0.12669123242187502,0.026673690210109135
-1.8324625,0.25214062499999995,0.08501590527343751,0.013569393330675415
-1.8083562499999999,0.26147812500000006,0.0852283837890625,0.013235397964186572
-1.7630062499999999,0.18972187499999996,0.04841285449218749,0.004605984977812099
-1.7562812500000005,0.20617812500000002,0.06250543847656251,0.008848663492906283
-1.8089000000000002,0.26945625,0.09896565039062502,0.01862859768255367
-1.7785312500000001,0.20516874999999998,0.060245867187499996,0.00927227865797844
-1.8153687499999998,0.20491562500000002,0.0581281318359375,0.007412626142332365
-1.82459375,0.250003125,0.0840503818359375,0.01472904244099417
-1.7863874999999998,0.22874062499999998,0.06852312402343749,0.007977143900253964
-1.8401625,0.2762,0.10418102929687499,0.021251954681794166
-1.8259187500000003,0.26094687499999997,0.0925745517578125,0.018406749700634863
-1.7848875000000002,0.21899687500000004,0.0682449306640625,0.009526630845786
-1.8452124999999997,0.243590625,0.0829645009765625,0.0135686151899785
-1.79559375,0.21353125000000003,0.064803078125,0.008899003252848436
-1.7683625,0.19172812500000003,0.049945381835937504,0.005220978305219555
-1.7868875000000002,0.17460625,0.04621711328125001,0.005643164947146989
-1.7778437500000002,0.20955,0.05984962890625,0.00703280642921257
-1.779925,0.19491249999999996,0.053891931640625,0.006531131886478233
-1.7719187499999998,0.20318124999999998,0.056828791015625005,0.006852717022815132
-1.78104375,0.20245625,0.05592112109375,0.006675452037109757
-1.8596937500000001,0.29443749999999996,0.11221032226562501,0.022137572497240257
-1.8299625000000004,0.1866375,0.055076001953125,0.007303480917281151
-1.8461749999999997,0.23844374999999995,0.08930386718750002,0.020489289607011414
-1.8430499999999999,0.33760625000000005,0.133618990234375,0.02673346388989544
-1.8084312500000002,0.253403125,0.09083503808593747,0.01829712634236326
-1.8302437500000004,0.302528125,0.1369325380859375,0.037410479794636825
-1.8158875,0.217325,0.067300869140625,0.01083474135133381
-1.77595,0.2019125,0.061572939453124996,0.009135307033212853
-1.80833125,0.24728124999999998,0.07966887500000001,0.01138102769281845
-1.8245062500000002,0.25225,0.08940236914062501,0.016309891806260107
-1.82009375,0.220615625,0.06930516113281252,0.009669497569504644
-1.8107000000000002,0.21013125000000002,0.0637616015625,0.008514842811645128
-1.8107187500000002,0.2767,0.103103064453125,0.01865558871692524
-1.7871874999999997,0.181253125,0.04946993652343751,0.006401209879982281
-1.77420625,0.15321875000000001,0.038449572265625,0.004202459304237174
-1.7524437499999999,0.196509375,0.055986374023437493,0.007838714615057278
-1.74526875,0.18071875,0.0494021171875,0.005622629229850768
-1.7851124999999999,0.21096875000000004,0.05867498242187501,0.006586744976516915
-1.8027625,0.224765625,0.0716667626953125,0.01095042477329035
-1.7595124999999996,0.151684375,0.0458615185546875,0.008465805970305919
-1.790925,0.22248749999999998,0.07248169140625,0.011149054934823226
-1.851925,0.34090000000000004,0.14207811328124997,0.02993501713852043
-1.7633875,0.203534375,0.061640733398437494,0.008887491121998882
-1.80146875,0.24775625,0.08213272460937501,0.011974327484068872
-1.7786687499999996,0.21795625000000002,0.071122333984375,0.011629177955587959
-1.80525,0.20264374999999998,0.055929326171875,0.0060405998580904
-1.81476875,0.2506375,0.085779953125,0.014389585361915971
-1.8512687499999998,0.29536250000000003,0.110652052734375,0.021833309585851474
-1.8612875,0.28466874999999997,0.11362811328125,0.02447714979203415
-1.8447125000000002,0.32790625,0.1338711640625,0.028170411708126838
-1.83749375,0.22589375,0.078975009765625,0.015863573252772715
-1.7849437499999998,0.22029999999999997,0.06741226367187499,0.010239308955386541
-1.7835249999999996,0.201578125,0.057889081054687506,0.007834430168344403
-1.8200875000000003,0.258771875,0.09474274707031251,0.02004280094473505
-1.8017874999999999,0.190715625,0.0567076669921875,0.00906409397113638
-1.8266375,0.22064687500000002,0.07432086425781251,0.013429325486797811
-1.8035312499999998,0.22090625,0.06709411328125,0.00891958702265434
-1.8236812500000001,0.2564375,0.092524482421875,0.018231546410746195
-1.8040062499999998,0.2227375,0.07192610546875,0.012211415442693711
-1.8374874999999997,0.25034375,0.086543814453125,0.014969112860696602
-1.8181562500000001,0.182509375,0.05470304199218751,0.010181506744151591
-1.8737187500000005,0.321034375,0.1263907255859375,0.02492705339809561
-1.8182375,0.19844062500000004,0.050067559570312496,0.004429092498085498
-1.76830625,0.21508125,0.062643859375,0.007833866663290024
-1.8133000000000001,0.245628125,0.0859412373046875,0.01691454599757757
-1.7872812500000004,0.21111562500000003,0.0611787841796875,0.007448980675923824
-1.8138500000000004,0.23389375,0.08020091210937501,0.0132847187279459
-1.7888875,0.19693124999999997,0.051649044921875005,0.0054896423001482
-1.7730375,0.248821875,0.08019251855468751,0.011675574955412198
-1.7548312499999996,0.175690625,0.0462557490234375,0.005019422836483669
-1.76811875,0.23190624999999998,0.07218931249999999,0.00987801774308815
-1.7792625000000004,0.2610875,0.0869581328125,0.013336667825598145
-1.80514375,0.255571875,0.0900336083984375,0.016288258983067606
-1.8109250000000001,0.243453125,0.08180081152343749,0.013467607511442855
-1.9040562500000002,0.3239125,0.132741517578125,0.030661574177070428
-1.8910249999999997,0.33879374999999995,0.136668140625,0.028300610036809157
-1.81358125,0.211728125,0.0653562666015625,0.010305156086587237
-1.7783562500000003,0.19188437499999997,0.04973839550781249,0.005157084091681002
-1.7906812500000004,0.22120625,0.07928684570312501,0.016965913419362447
-1.8243062500000005,0.2205625,0.08103390429687499,0.017414867057567788
-1.7662,0.16837187499999998,0.043583639648437505,0.004396564020837307
-1.8255000000000001,0.30098125,0.10433280273437498,0.016387383020965388
-1.7658187500000002,0.1957625,0.05951491406250001,0.008449997613190841
-1.8032124999999997,0.205709375,0.06463967285156251,0.01020519947476587
-1.7836,0.2082125,0.06527925,0.009787150916079712
-1.80131875,0.24974375,0.08331453124999999,0.013029025063409805
-1.7765937500000002,0.18205937500000005,0.0463127509765625,0.004847320341911793
-1.780025,0.22817812499999998,0.06737969238281251,0.008688717535833836
-1.8183749999999994,0.23537812499999997,0.08079223535156249,0.014135182077102758
-1.7528625000000002,0.16081875,0.038154337890625,0.004050290992105675
-1.8121624999999997,0.186259375,0.049346176757812506,0.0052173688570469855
-1.79476875,0.19478437499999998,0.05425261425781249,0.007471703325254535
-1.84105625,0.33743125,0.145061716796875,0.035203528610002706
-1.841,0.267003125,0.09224430761718751,0.015209135430095957
-1.8077625,0.21171874999999996,0.05956108398437501,0.0067253814399168025
-1.80225,0.20301875000000003,0.06348548632812501,0.009879553050361825
-1.83864375,0.29662187500000003,0.12238811425781253,0.02854734293451891
-1.80759375,0.26532812499999997,0.0891053876953125,0.015134645593893527
-1.7522624999999998,0.135428125,0.029551817382812498,0.0025643092812653537
-1.77475625,0.21676250000000002,0.068696021484375,0.011147717039376639
-1.7985999999999998,0.23009062500000002,0.0694910283203125,0.009026766463434314
-1.81924375,0.20143749999999996,0.05374032421875,0.005921758399837876
-1.8459875000000003,0.284659375,0.10100814160156249,0.017187658613496113
-1.8516249999999999,0.27180000000000004,0.101235158203125,0.020529353127992818
-1.7732875000000003,0.22122187499999996,0.0644972998046875,0.00849154311396513
-1.8346875,0.32481875000000004,0.12939987890625,0.027425659780957033
-1.7913124999999999,0.214634375,0.0670248583984375,0.011304238241026594
-1.79279375,0.20832499999999998,0.0665860859375,0.011389383074314117
-1.8147125,0.25397812499999994,0.08363272167968751,0.012488509141217326
-1.8427687499999998,0.28164062500000003,0.10835693261718751,0.021825083587169548
-1.7920124999999998,0.23217812500000004,0.0700582294921875,0.008875874038004208
-1.82555,0.2784125,0.10115669726562501,0.017259832445210455
-1.7829749999999998,0.20199999999999999,0.062332509765624995,0.010067695229526712
-1.8047875000000002,0.2294375,0.08006275390625,0.015305195882921984
-1.8050187500000001,0.277678125,0.0940087412109375,0.014810533864754392
-1.8495374999999998,0.29388125000000004,0.10533712695312498,0.017386146793056296
-1.7751374999999998,0.192721875,0.0506326923828125,0.005128935275797366
-1.76353125,0.204834375,0.0571899052734375,0.006616293396495724
-1.80395625,0.174153125,0.04729593066406251,0.005258357142236042
-1.843425,0.27488125,0.10308431445312502,0.02309708702490139
-1.7907062500000002,0.265659375,0.0962247919921875,0.017172829541235637
-1.8361999999999998,0.20461875,0.06189078124999999,0.010075395253123474
-1.7730312500000003,0.209209375,0.0618738720703125,0.008844853036487674
-1.8217374999999996,0.25766875,0.089276484375,0.014275359884303283
-1.8268937499999995,0.255309375,0.0857467060546875,0.012962560452609158
-1.797925,0.26396250000000004,0.10207074999999997,0.021416810992631534
-1.7827312499999999,0.16624999999999995,0.04542777539062501,0.007530046885712241
-1.8435374999999998,0.29924375,0.13011850390625,0.033939821147358704
-1.8814124999999995,0.32782812499999997,0.1236783212890625,0.02285097391721811
-1.798225,0.240975,0.084704125,0.01568469283149414
-1.835625,0.27436875,0.093697765625,0.014757014447951506
-1.85935,0.26296875,0.08733528515625003,0.013388305465310668
-1.8273125,0.203521875,0.06189660644531249,0.009503413289898776
-1.80148125,0.237196875,0.07510434082031249,0.010605934591032887
-1.81820625,0.26806874999999997,0.08868632421874999,0.012616183137347792
-1.8525125,0.3425656250000001,0.1417334306640625,0.030606674221632487
-1.7648562499999998,0.186609375,0.0477920810546875,0.0049083150868395806
-1.8081562500000001,0.2638375,0.092095357421875,0.017481059756804848
-1.8537687499999997,0.298984375,0.12207737207031251,0.028852072414723304
-1.8404749999999999,0.250690625,0.08758983691406248,0.016678084877016164
-1.8406624999999999,0.26915,0.09690390039062499,0.019206174912321662
-1.83318125,0.30393125,0.1261027109375,0.030891749011508183
-1.7818375,0.19986249999999997,0.059842892578125,0.009312318758259773
-1.87186875,0.33972812500000005,0.1356955263671875,0.028793209939269544
-1.8001187499999998,0.28868124999999994,0.104102697265625,0.01868567973598957
-1.82215625,0.22520312499999995,0.0696342548828125,0.00929706020127077
-1.8330937500000002,0.2978125,0.11291848046875,0.021804685990353397
-1.74645,0.10923749999999999,0.0192576484375,0.0011262251680187226
-1.8056,0.227284375,0.0728139189453125,0.011911056579338171
-1.7831562499999998,0.25700625,0.076805669921875,0.008921364848748588
-1.7584625,0.18770625,0.055357484375000016,0.0072889970177040094
-1.800925,0.23853124999999997,0.081387013671875,0.013238085952305412
-1.8138125,0.2868,0.10191417578125,0.01683180746314926
-1.8545937500000003,0.25304375,0.08501327539062498,0.012905253065547373
-1.849725,0.32996875000000003,0.13762074023437498,0.030617030768832213
-1.8045750000000005,0.23761875000000005,0.08531934765624999,0.014748588783142471
-1.7634187500000003,0.21929062499999996,0.0662122529296875,0.007861564237620449
-1.8346812499999998,0.295578125,0.10503681152343752,0.017332707956737803
-1.8024125,0.25768125,0.08014610742187502,0.009901688016205789
-1.84994375,0.25732499999999997,0.08822707421874998,0.016096823416905593
-1.7381812499999998,0.181003125,0.050072489257812505,0.006016076160595798
-1.8544874999999998,0.2509625,0.085691193359375,0.01643692975683422
-1.7586312500000003,0.164684375,0.041955977539062494,0.004834078899086857
-1.80515625,0.269434375,0.09362969238281249,0.015470498744292927
-1.7890000000000001,0.22893437500000002,0.07660562207031252,0.01244121937920694
-1.84155,0.28318750000000004,0.10185596484375001,0.017941247720971297
-1.82699375,0.27183125,0.09441682617187501,0.01579480915515003
-1.8409875000000002,0.20822812500000001,0.0668228662109375,0.011047545663094613
-1.7980687499999999,0.18524374999999996,0.05274064453124999,0.0072124341909439085
-1.80800625,0.244196875,0.0787776748046875,0.011203318960561273
-1.8168937499999998,0.26979687500000005,0.0882706005859375,0.011887982452310465
-1.7704,0.18240937499999998,0.0469516103515625,0.005155191212700368
-1.8052125,0.267725,0.09173727734375,0.015754601092797853
-1.7995937499999999,0.27124062499999996,0.09613501269531248,0.01718001724112673
-1.8156249999999998,0.2598281250000001,0.09089212207031248,0.015725899264262867
-1.8066125,0.219984375,0.0656169873046875,0.008612801854939556
-1.8875187500000001,0.29290937499999997,0.1170851083984375,0.027155315876190477
-1.7948874999999997,0.24651875,0.07807713671875,0.010671341377983092
-1.8208875,0.282178125,0.1086814287109375,0.021699350694799325
-1.79524375,0.18455,0.060271029296874994,0.010054993168339727
-1.7960687500000003,0.212840625,0.0682974716796875,0.011249819287901593
-1.85230625,0.22201562500000002,0.0747592177734375,0.012912768880920696
-1.75211875,0.20153124999999997,0.056086359375000006,0.0066180302332374576
-1.8189687500000002,0.2964374999999999,0.104886341796875,0.017731288850044057
-1.82755625,0.28388437499999997,0.10483820996093751,0.019603278588614177
-1.8029,0.25226875,0.084774271484375,0.013816398315044593
-1.8184312500000002,0.20746562500000004,0.058055840820312496,0.006912888472491549
-1.7504,0.1588625,0.037064966796875,0.0033529982308229452
-1.8215312500000003,0.2628625,0.09254213671874999,0.01642568076034584
-1.8339624999999997,0.1973875,0.059889544921875,0.008910977876633261
-1.7760562500000001,0.206153125,0.056416208007812496,0.006324147971576024
-1.7674,0.191359375,0.0516508076171875,0.005118911854148007
-1.7789249999999999,0.221675,0.065408748046875,0.009469398017951774
-1.78064375,0.24133125000000008,0.074103787109375,0.008686612573360251
-1.79559375,0.24997812500000002,0.0888001767578125,0.01669932929991312
-1.8277937499999999,0.22883437500000003,0.0798902685546875,0.01601555080269575
-1.826875,0.21482500000000002,0.06642778124999998,0.010798188365239332
-1.8290750000000002,0.31082812500000007,0.1175793916015625,0.020847258135875034
-1.8128437499999999,0.191909375,0.053340336914062494,0.007259338268542957
-1.7703625,0.209303125,0.05909868066406251,0.006988110621265889
-1.82501875,0.2547062500000001,0.084768197265625,0.012942876274382209
-1.8390937499999997,0.28375312499999994,0.1086585244140625,0.022766650064182756
-1.8341812499999997,0.21233437500000002,0.0687573095703125,0.011662162883969212
-1.8198312500000002,0.18670312500000003,0.05508887597656249,0.00900511636930094
-1.82731875,0.26642499999999997,0.09214866015625,0.015294993537183763
-1.8199750000000001,0.272478125,0.10623308105468748,0.021313698358098127
-1.85605,0.290484375,0.11586861425781252,0.024742780166410544
-1.8294000000000004,0.2336,0.078108328125,0.012843089615869906
-1.8008125,0.18721562499999997,0.0567664853515625,0.008815326185757543
-1.8225312500000002,0.21557499999999996,0.06817114843750001,0.011183406637042616
-1.7750437499999998,0.229040625,0.0761827412109375,0.014231331076993847
-1.76445625,0.2119625,0.06110689062500001,0.007510195501485062
-1.8149812500000002,0.22584374999999998,0.07408590625,0.01247413924147377
-1.8702500000000004,0.304221875,0.1271668662109375,0.03184482601912146
-1.768625,0.15470625,0.03849745507812499,0.0044931986780950535
