# e, |m|, m2, m4 [calculated 2025-01-23 18:07:14.292613 on topology: triangular]
-2.02571875,0.60531875,0.37798520703124994,0.1579676275189106
-2.0324375,0.6176875,0.39239803515625005,0.1668492603323185
-2.0066,0.578590625,0.3546506474609375,0.145173355113795
-2.063675,0.6333531250000001,0.42179177441406246,0.19735707401290636
-2.0196875000000003,0.6021687499999999,0.380282625,0.16106492196314737
-2.024825,0.6298874999999999,0.4089846484375,0.18267099549864615
-2.0202125,0.609521875,0.3814248896484375,0.157293740740565
-1.9792499999999997,0.5275781249999999,0.3094961611328125,0.11893183363272869
-2.03666875,0.63633125,0.415878373046875,0.18605283670388925
-2.0550812499999997,0.6119531250000001,0.39406634863281254,0.17335755162681898
-2.01775,0.589903125,0.3655099189453125,0.14860809221066865
-2.03814375,0.607371875,0.3882508193359374,0.17072914943946024
-2.03676875,0.6213625,0.396218224609375,0.1694458648465197
-2.0575937499999997,0.655425,0.4387183574218749,0.20425349006825846
-2.00579375,0.567696875,0.34632206738281246,0.14151076366451731
-2.0745625000000003,0.6723625,0.45973648046875,0.22152753505868378
-2.0878562499999997,0.688725,0.47905586328125,0.23738546264345017
-2.03001875,0.6028625000000001,0.37480248046875,0.1547231990092163
-2.06061875,0.6390250000000001,0.42352859570312495,0.19631642290061513
-2.0528062499999997,0.6604281249999999,0.44230171582031247,0.2050840746572877
-2.055025,0.63155625,0.40797548242187504,0.17878874506783657
-2.03138125,0.61639375,0.394797,0.1716938275009907
-2.0043625000000005,0.5427218749999999,0.32162412792968753,0.12526451151403417
-2.02654375,0.589278125,0.3675230869140625,0.15497209849413768
-2.04435625,0.6378406249999999,0.4191843544921875,0.18932232444204508
-2.0595000000000003,0.6491687500000001,0.43266163867187496,0.19827786177968768
-2.0489687500000002,0.6402968750000001,0.42330789941406244,0.1951100241742173
-1.9845125000000001,0.4799625,0.278162142578125,0.113588259390431
-2.0084,0.590415625,0.36114185839843754,0.1445209892054427
-2.04539375,0.6262562500000001,0.407283259765625,0.18329963621842935
-2.0368,0.614396875,0.3915905986328125,0.16914249648991478
-2.00014375,0.5387124999999999,0.318473349609375,0.12211564975029317
-2.03495625,0.636259375,0.41376353808593747,0.18357176345414303
-2.0264249999999997,0.55715,0.3383480039062501,0.1351130917044857
-2.05298125,0.632728125,0.41242687988281246,0.18519778712946214
-2.0248500000000003,0.5676625,0.35017801171875,0.14545712804893685
-2.03079375,0.6082781249999999,0.39577794433593744,0.18031564042242768
-2.0661625,0.6590312500000001,0.43932896484375,0.2010532253140789
-2.0258875,0.603453125,0.3738682958984374,0.15214319074945212
-2.0523375,0.64844375,0.42892115624999994,0.1945656240987316
-2.0091062500000003,0.58588125,0.355614994140625,0.1418929299638029
-2.0547999999999997,0.6418750000000002,0.426709443359375,0.19658206734493577
-2.029375,0.6074562499999999,0.38026697851562496,0.15885647438418482
-1.9962937499999998,0.5515656250000001,0.3294705498046875,0.13013730028815224
-2.0024750000000004,0.536321875,0.3174923232421875,0.12463327665528631
-2.02600625,0.6179125,0.39490111718749993,0.17048974456453134
-2.0296812500000003,0.613053125,0.3905394384765624,0.1702726116636029
-2.012425,0.5806843749999999,0.35561687597656255,0.14280228735670328
-2.0548875,0.643053125,0.4261982666015625,0.1965201538905896
-2.0292812500000004,0.634246875,0.41137102050781243,0.1815956851369233
-2.043125,0.638025,0.41871020312500007,0.18962273178211592
-2.03245,0.588971875,0.37234116113281246,0.1621540863315049
-2.0413875000000004,0.6121218749999999,0.3915510439453125,0.16798866014543468
-2.03521875,0.605515625,0.3869921044921875,0.16771832319707364
-2.0193625,0.589596875,0.36146265917968745,0.14326731084193103
-2.03129375,0.5887749999999999,0.37306108007812505,0.16185000407869776
-2.0613625,0.6572374999999999,0.43740714843750006,0.1994049748420063
-2.00295,0.521965625,0.30711925488281255,0.1213285826797139
-2.0144750000000005,0.590021875,0.35940496777343756,0.14275732408391753
-1.9757875,0.53555,0.306257015625,0.11313334823013152
-1.9844937500000004,0.47328749999999997,0.283772861328125,0.1183345577059492
-2.046325,0.6121500000000001,0.40263390234375,0.18408861500446932
-2.0531812499999997,0.6381375,0.4203530644531251,0.19070054338688525
-2.0418125000000003,0.62875,0.40591967187500005,0.17779604210558017
-2.0372187499999996,0.6041000000000001,0.386004595703125,0.16992421927752208
-2.0175312499999998,0.5666875,0.3429235859375,0.13798977416461336
-2.0376062499999996,0.61125625,0.386425595703125,0.16419247351455707
-1.9993187499999998,0.5683125000000001,0.3403305566406251,0.13399094232063885
-2.0588875,0.65475,0.435565013671875,0.19972829119559957
-2.05059375,0.63154375,0.40912630859374993,0.18142453827098656
-2.0467687499999996,0.63820625,0.416039265625,0.1843850844374237
-2.04449375,0.64355625,0.42000221484374994,0.1853098842522674
-2.0516125,0.6609281250000001,0.44112378808593755,0.20144491096765166
-2.05015625,0.63046875,0.4087738535156251,0.18016341097233637
-2.0439374999999997,0.647759375,0.42686466308593746,0.1930665234695739
-2.0145625,0.5724,0.3479540078125,0.142900259812315
-2.00325,0.5789500000000001,0.35374502539062497,0.1428362831277136
-2.0488875,0.639875,0.41727423828125,0.18535940033468246
-2.02425625,0.598690625,0.3786095263671876,0.1615096515942912
-2.0595624999999997,0.649525,0.42849478515624995,0.19358462403316765
-2.05724375,0.6497718749999999,0.4326120947265625,0.19852041324198083
-2.00471875,0.569775,0.348919533203125,0.14274592503424627
-2.01850625,0.5799562500000001,0.365532673828125,0.15913326709621295
-2.028975,0.617953125,0.39602470019531244,0.17330542255031747
-2.0449624999999996,0.6297375000000001,0.41545760156250006,0.19185113564374925
-2.01261875,0.571559375,0.34404424707031256,0.13462193156298224
-2.0386250000000006,0.619190625,0.4015560869140624,0.18024997977589233
-2.04105625,0.616725,0.389601015625,0.16495359223361813
-2.00468125,0.556203125,0.32986698535156245,0.12877339645953761
-2.05436875,0.6530749999999999,0.4322717910156251,0.19462513760609643
-2.046725,0.6257593750000001,0.4082631728515625,0.18573379924060984
-2.0487875,0.638575,0.42638678124999996,0.20149990979678573
-2.03136875,0.63875,0.416470763671875,0.18463633732079024
-2.0153125,0.5656562500000001,0.34267821289062494,0.1378252397955553
-2.02905,0.60196875,0.377370244140625,0.15864854127866804
-2.0713875,0.6627593749999998,0.44929024511718746,0.2159643087953296
-2.0484625,0.629696875,0.4089782626953125,0.18078866789984482
-2.0561375,0.6290156250000001,0.4076731396484375,0.17926521723899225
-2.0603875,0.624696875,0.4170478681640625,0.1929405418122731
-2.03204375,0.604234375,0.38224948925781255,0.16270653872196472
-2.07343125,0.661646875,0.44795323339843757,0.21397128126903253
-2.049975,0.6363875,0.415797380859375,0.18683639720468043
-2.02178125,0.57769375,0.354658052734375,0.14626661636554736
-2.04283125,0.627471875,0.40589211621093746,0.1795634565105163
-2.05218125,0.6431562500000001,0.42196219140624996,0.18975683270495147
-2.0352249999999996,0.6119374999999999,0.391250212890625,0.1719357206300787
-2.0335437499999998,0.6123281249999999,0.38902554003906253,0.1672177778421399
-2.01650625,0.6126875,0.38647837890625003,0.16098367093172303
-1.9851375000000002,0.535103125,0.31242879394531253,0.1204991276605916
-1.983675,0.561865625,0.33601251269531246,0.1311119140502595
-2.0383375,0.60726875,0.386875248046875,0.168823356196253
-1.9651250000000002,0.4822875,0.278600265625,0.10891192212584876
-2.003075,0.567178125,0.3387130283203125,0.13122124503830424
-2.0712875000000004,0.6633374999999999,0.4495636660156251,0.2133166796313185
-2.050375,0.617334375,0.39488109277343747,0.17270625127395967
-1.99670625,0.510015625,0.2912168720703125,0.11036665545674447
-2.02414375,0.602378125,0.3738221162109375,0.15328654699542876
-2.0201562500000003,0.603753125,0.3829658740234375,0.16893090567221555
-2.0319,0.5426062500000001,0.33695090429687496,0.14452621946658537
-2.02284375,0.5616875,0.34847565039062495,0.14883752646689627
-1.9897875000000003,0.5744968749999999,0.3430081806640625,0.13103403928699656
-2.0219625,0.628190625,0.40507353027343757,0.17671194105728258
-2.034075,0.6260718749999999,0.4027192705078126,0.17579360773015337
-2.06014375,0.6641812500000001,0.445783181640625,0.20610780860072922
-2.0414125000000003,0.631759375,0.4087709462890624,0.17998428858379026
-2.0516875,0.61623125,0.40588075585937505,0.18366091616513422
-2.0436125,0.637009375,0.4236495712890625,0.19521730694843112
-2.0758687499999997,0.6595,0.44268891015625,0.2077242277033291
-2.05390625,0.603946875,0.3937532275390626,0.18332913996794062
-2.04020625,0.603840625,0.37854920996093744,0.1578596353932254
-2.00259375,0.5476968750000001,0.3269092802734375,0.12851487317616073
-2.01635625,0.578490625,0.3587150322265624,0.15106202635221339
-2.01356875,0.5870593749999999,0.35972394824218745,0.1463445064868621
-2.0543187499999997,0.6592625,0.44260352539062503,0.2063265368591242
-1.9961562499999996,0.542678125,0.3300176279296875,0.13530256515893468
-2.02468125,0.608328125,0.3826584326171874,0.16151012261262884
-2.03149375,0.5833468749999999,0.35669915722656254,0.14555002273806963
-2.0052687499999995,0.563590625,0.33110970800781253,0.12460807401309823
-1.98689375,0.55905,0.33088178515625005,0.12714047038582496
-2.0102375000000006,0.57408125,0.35207466796875003,0.14555980589684256
-2.04746875,0.6456281250000001,0.4254189091796875,0.1922268276428565
-2.04460625,0.63363125,0.414691029296875,0.18615904959565754
-2.02580625,0.6223937500000001,0.39795199023437505,0.17113384664116263
-2.0498187499999996,0.608640625,0.3898729658203125,0.16975645743621684
-2.0506625,0.634321875,0.41184933691406245,0.18100899498773435
-2.01918125,0.627984375,0.40077556933593755,0.16988529042845335
-1.943,0.40075937500000003,0.20744724707031248,0.07365068652088175
-2.0573375,0.6392031250000001,0.4272090556640624,0.20143473749095545
-2.0405625,0.5897437499999999,0.37019946875000004,0.1582472625392872
-1.9980374999999997,0.54764375,0.32137052734375,0.12458687192134363
-1.96678125,0.47795312500000003,0.26427674121093747,0.09989404641049948
-2.0382625,0.62761875,0.40362904101562497,0.17575295980655994
-2.03394375,0.616153125,0.3942741494140625,0.1721780227541295
-2.03270625,0.59668125,0.38068970898437493,0.1670273467575838
-2.01148125,0.549534375,0.3191919912109375,0.11771169986475401
-2.0604625,0.640075,0.42288700585937505,0.19508622345289978
-2.04980625,0.640775,0.42099516796875003,0.19059914808082123
-2.0155124999999994,0.5388375,0.32639059570312506,0.13191833841491601
-2.0112375,0.5642312500000001,0.35276171093750003,0.14948221580492324
-2.08086875,0.6618656249999998,0.44602510839843745,0.2100436678081973
-2.0675375,0.6450281250000001,0.42768421191406253,0.1980321105439309
-2.0571499999999996,0.65388125,0.4420377675781251,0.21196066823024615
-2.01701875,0.600234375,0.3702535556640625,0.1486879611560441
-2.037975,0.624396875,0.4037008681640625,0.17728723346979414
-2.03673125,0.58875625,0.3709049218749999,0.16220129449201967
-2.00760625,0.5328499999999999,0.3146688203125,0.12330817580408633
-2.02800625,0.5817531250000001,0.36998544238281256,0.16078237726250044
-2.041925,0.59246875,0.36875007421874995,0.15389298034314766
-2.03328125,0.624725,0.407859671875,0.1810919777647251
-2.0529000000000006,0.618059375,0.40237062402343754,0.18359545700113514
-2.0147437499999996,0.501675,0.29486417578124996,0.11556680985907175
-2.0388312500000003,0.6449312500000001,0.422543947265625,0.18764169435015507
-2.03354375,0.6154875,0.39993939453125,0.17971638816263544
-2.00608125,0.580728125,0.3610597724609375,0.15334924535784406
-2.00585625,0.5765812499999999,0.3562129375,0.14663471227438585
-2.0413437500000002,0.617971875,0.40137454589843746,0.17660893610414533
-2.0234374999999996,0.5973781250000001,0.37516081933593753,0.15960794571117468
-2.03429375,0.6037656249999999,0.3829805263671875,0.16209465901470896
-2.0324125,0.626325,0.404096310546875,0.17942465999774224
-2.03209375,0.62535625,0.405319212890625,0.18008618262240433
-2.0264124999999997,0.5994875,0.38135277343749996,0.16402841943908886
-2.0428687500000002,0.59893125,0.37954875195312504,0.16356376984095974
-2.0430187500000003,0.613425,0.38615741992187497,0.16118419992676258
-2.04901875,0.638234375,0.4156099072265625,0.184869820063387
-1.99860625,0.580178125,0.3476087861328125,0.13402579587480287
-2.0447125,0.611428125,0.3918517197265625,0.1690990431424821
-2.028375,0.5893937499999999,0.36859486718750006,0.1546241761078602
-1.996,0.5771125,0.354423904296875,0.14117647672232228
-2.02825,0.6046875,0.3798117382812499,0.1580844028231907
-2.03268125,0.612446875,0.39234153027343743,0.17338051347823974
-2.0277375,0.5812843750000001,0.3609716240234376,0.15007170331667166
-2.0140000000000002,0.5856281249999999,0.3595874248046875,0.14369493653024779
-2.056,0.6596374999999999,0.44156173046874997,0.20440801007800288
-2.0483875,0.6237875,0.40897958789062505,0.18788524465581033
-2.0327812499999998,0.605471875,0.3906688369140625,0.17363846072848332
-2.06028125,0.6408375,0.4215254726562501,0.19149372924375763
-2.0432625,0.608671875,0.3924095556640625,0.17228949411532335
-2.0094624999999997,0.572871875,0.3557360263671875,0.14942459527165367
-2.0306875,0.58095625,0.36717100195312496,0.16302911032889728
-2.0407625,0.63163125,0.4093783105468749,0.1803971457437597
-2.0605125,0.641484375,0.4308611474609375,0.20437437216760818
-2.0539375,0.656790625,0.4413930556640625,0.20540377597808734
-2.0504812500000003,0.6521781249999999,0.43350506738281247,0.19966513935211647
-1.9953437499999997,0.5461687500000001,0.327283880859375,0.13288082991309644
-2.0592124999999997,0.6422031250000001,0.4250875771484375,0.19616099186243816
-2.069875,0.653271875,0.4391024697265626,0.20909813258261198
-2.0354312500000002,0.5836656250000001,0.35931483300781253,0.14809252399781847
-2.0277000000000003,0.5854250000000001,0.3708376953125,0.16086089688352623
-2.0342187500000004,0.6348406249999999,0.4117610322265625,0.18088055653605356
-1.9977375000000002,0.526778125,0.3107781728515625,0.1229608369556138
-2.04858125,0.6480812499999999,0.42711667578125,0.1916041010271854
-2.051625,0.64080625,0.42400762109375,0.19640680765121005
-2.03688125,0.6156437499999999,0.39036682421875,0.16688561946034736
-2.0144375,0.551559375,0.33773111230468744,0.14004999050970107
-2.045675,0.6304375,0.41441654882812506,0.1893288914965399
-2.0423750000000003,0.6263312499999999,0.407467892578125,0.1816159377745966
-2.00028125,0.59770625,0.37043105664062503,0.15060508866693975
-2.0327937499999997,0.624053125,0.40631750878906253,0.1812457285537782
-2.02140625,0.607671875,0.3846278095703125,0.16529691089160814
-2.0265625,0.5949749999999999,0.36520103515625,0.14589565243195915
-2.0432875,0.6242562500000001,0.40356494726562503,0.17726544505138456
-2.0406500000000003,0.607578125,0.3842239951171875,0.165053629614717
-2.02918125,0.5825031250000001,0.3560419677734375,0.14494718798547696
-2.0607125,0.645240625,0.4238545283203125,0.18992462355665676
-2.02715625,0.5728624999999999,0.349892744140625,0.14080844046916258
-2.0429749999999998,0.637065625,0.4188268603515625,0.18970139080833445
-2.0473062499999997,0.63,0.409879765625,0.18431135638789864
-2.0147437499999996,0.5737468750000001,0.35915821972656253,0.15212746166572047
-2.0415375,0.60494375,0.38686346679687506,0.17002297313344933
-2.0403875,0.631590625,0.41040749316406255,0.18177555156272898
-2.04701875,0.623846875,0.3985958056640625,0.17171411790131802
-2.03420625,0.610178125,0.3890046884765625,0.16734079057552503
-2.03315625,0.62315,0.40136989453125,0.17301508498072926
-2.017425,0.600859375,0.37320240136718746,0.15235168427182263
-2.05580625,0.623728125,0.4061030419921876,0.18332973520306922
-2.0312187499999994,0.605821875,0.37542260058593746,0.15183188018898916
-2.01648125,0.5932687499999999,0.36802507226562503,0.1536506743037157
-2.0048999999999997,0.5717875,0.3450339609375,0.1347694918313175
-2.0233125000000003,0.58989375,0.37717869921875,0.16702996752825702
-2.0124875,0.5856531249999999,0.35383693847656245,0.13800563657920922
-2.02769375,0.57671875,0.35457202343750005,0.1456491924876694
-2.0191749999999997,0.6193093749999999,0.39545806542968753,0.17033782968977956
-1.9848374999999998,0.5373906249999999,0.31708780957031246,0.1264760544504201
-2.01241875,0.580965625,0.35366919824218757,0.14021020993612815
-2.0390125,0.612515625,0.40136232714843756,0.1852183801169303
-1.9809312500000003,0.5313,0.31130438671874994,0.12103124838031082
-2.0403000000000002,0.628096875,0.4092703427734375,0.18356572676878918
-2.0234687499999997,0.605128125,0.3748995927734375,0.15139569808619605
-2.084725,0.6844625000000001,0.47137877734375006,0.2273844965794033
-2.045,0.5864875,0.3707402421874999,0.16094682031192778
-2.03455,0.5842187500000001,0.36407778515625,0.15321696361566695
-2.0115125000000003,0.5697343749999999,0.3472281904296875,0.14253693088726263
-2.0333562499999998,0.587403125,0.3684872666015625,0.1586708689965703
-2.045325,0.627709375,0.4071649052734375,0.1787981065402835
-2.0321999999999996,0.628340625,0.40831743652343755,0.182372533203052
-2.0235499999999997,0.54900625,0.33264050195312495,0.13593524228739035
-2.02825625,0.6170156250000001,0.3898848466796875,0.16357058000926503
-2.0747062499999998,0.664434375,0.45003266503906253,0.21481773991243333
-1.9971625,0.563646875,0.33758644433593754,0.13305645103199681
-2.0379375,0.615703125,0.39668031347656246,0.17611703264013912
-2.02653125,0.616634375,0.3940738857421875,0.17125112126789158
-2.03371875,0.59751875,0.374916076171875,0.15907902018219397
-2.0365624999999996,0.63310625,0.41736820703125,0.18740766296107558
-2.00070625,0.55648125,0.33429653320312497,0.13371285606587965
-2.0509625,0.6284125,0.41193448046875003,0.18659494923909112
-2.0719875,0.6465593749999999,0.42697002832031244,0.1950249057693406
-2.0425999999999997,0.62589375,0.40931414648437503,0.18638232916151676
-2.0721875,0.6717718749999999,0.4624556376953126,0.22739929474382067
-2.02584375,0.606096875,0.3868824287109375,0.16985406107663412
-2.0220624999999997,0.6024531249999999,0.3741956826171875,0.15336150069955204
-2.0488500000000003,0.611890625,0.3908890927734375,0.16985578071569393
-2.0603,0.6192937500000001,0.404304015625,0.18480120446377754
-2.0622875,0.6532812500000001,0.43212605078124994,0.19453693380466155
-2.0241249999999997,0.5633125,0.3528668867187499,0.1503522685198879
-2.06649375,0.6669625,0.45045604882812507,0.21179730716745204
-1.99759375,0.56726875,0.347790427734375,0.14426302183221645
-2.0275374999999998,0.5996781250000001,0.3807259150390625,0.16655126913909807
-1.9770999999999999,0.4892375,0.274113361328125,0.0981492935813425
-1.9464249999999998,0.41990625000000004,0.207362642578125,0.062072638582999995
-2.0347125000000004,0.5964093749999999,0.3715602177734375,0.1550111136993232
-2.0447437500000003,0.6051625,0.39163155468750005,0.17637066179265976
-2.02075,0.5702625,0.344634876953125,0.13793402834639376
-2.0395625,0.604359375,0.3954386220703126,0.17847190780018932
-1.9760187500000002,0.46661874999999997,0.26158660546874996,0.10199178483844415
-2.0054000000000003,0.5643843749999999,0.33875626855468743,0.13666981648897314
-1.9359937500000002,0.4707375,0.25227230859375,0.08398791009471016
-2.0370437500000005,0.64699375,0.4232053828125,0.1865453007903271
-2.06428125,0.65688125,0.43806187109375005,0.2018544732386807
-2.0144812500000002,0.60453125,0.3754509765625001,0.15196602805288736
-2.06950625,0.645796875,0.4282739306640625,0.19604356019552888
-1.9980562499999999,0.5439468749999999,0.3229628740234375,0.12821848306288788
-2.0243937499999998,0.612509375,0.38627324316406253,0.16120439617010926
-2.05015,0.6448406250000001,0.4243448720703125,0.19072415778287705
-2.0402625,0.62563125,0.40471650781250007,0.17907798057571525
-2.0367125,0.592340625,0.3694547548828125,0.15305834181603328
-2.0582812500000003,0.6567562499999998,0.44102558203125,0.20728595133270147
-2.06304375,0.6320781249999999,0.4120189306640625,0.18405732056323898
-2.0651125,0.6568906250000001,0.44099814941406246,0.20649161481036082
-2.03553125,0.6027,0.38834806640624997,0.17030543361837847
-2.0205812499999998,0.594803125,0.36927130566406247,0.15426407177677276
-2.0597,0.663271875,0.4477496103515625,0.21236305804251338
-2.0164125,0.591375,0.36622357617187506,0.15012978490902731
-2.00963125,0.5659093749999999,0.34385505957031254,0.13822251477215244
-2.00639375,0.5364125,0.312454775390625,0.11595561128719196
-2.0406999999999997,0.6074375,0.38635271484374994,0.16689842139332428
-1.9982750000000002,0.561415625,0.3387722685546875,0.13727941968161533
-2.0146937500000006,0.583446875,0.3597768505859375,0.14698577673484603
-1.9789499999999998,0.544828125,0.31455193847656254,0.11625239742264797
-2.01906875,0.5621624999999999,0.33574791796875,0.13030283697807998
-2.042925,0.5916875,0.37327268359375,0.16228502440032272
-2.03454375,0.5987406249999999,0.3756192529296875,0.15551426460842274
-2.0228625,0.610496875,0.38185760253906254,0.1571976300230073
-2.05775,0.622040625,0.4149049423828125,0.19445211198720333
-2.0490687500000004,0.6288437499999999,0.40678073828125,0.1784433025131035
-1.9967312500000003,0.535653125,0.3200207802734375,0.12919067397218506
-2.05285625,0.6286,0.411703990234375,0.1876051429732393
-2.0170125000000003,0.606884375,0.3812886064453125,0.15895868920906991
-2.0233875,0.5904906249999999,0.36103515332031244,0.14455803907992906
-2.0358,0.60709375,0.384345357421875,0.16446715918747043
-2.03068125,0.5891875,0.36642477734375006,0.1556999181267456
-2.0625625000000003,0.6394124999999999,0.42329233007812506,0.19455983229154414
-2.03700625,0.631028125,0.40987715527343754,0.18015305228832423
-2.0390437500000003,0.616040625,0.39109752636718753,0.1674252238813575
-2.0372125,0.6339125,0.4114241328125,0.1824204169624462
-2.0359687500000003,0.563434375,0.35930465917968746,0.1618549577843036
-2.04720625,0.630559375,0.41248723535156245,0.18434550478102885
-2.0256,0.6015718750000001,0.3723351064453124,0.15229061169644365
-2.0477874999999996,0.63625,0.41846227343750003,0.18805612406006886
-1.9973812499999997,0.546725,0.330771744140625,0.13693796107420064
-2.03206875,0.5927656250000001,0.37808148535156244,0.16858755677593848
-2.04709375,0.637009375,0.41279504394531247,0.1806588751530305
-2.02768125,0.599371875,0.38129562988281246,0.16314997334519357
-2.048175,0.629728125,0.4109185888671875,0.18508206394995563
-1.9773874999999999,0.453059375,0.2626592705078125,0.10756845319904489
-2.0072187500000003,0.5579687500000001,0.334893154296875,0.13203555698671438
-2.00021875,0.57258125,0.34994748046875,0.1413293910729744
-2.023175,0.580996875,0.35277571386718753,0.14101028597548665
-2.00884375,0.54373125,0.31839687695312496,0.12248717662158948
-2.04365625,0.630340625,0.41000091308593745,0.18032400116449196
-2.0541250000000004,0.643959375,0.4248022236328125,0.1936493576746797
-2.0475,0.6553281249999999,0.43550401855468757,0.1993635863542712
-2.0657875000000003,0.6474906250000001,0.42808937402343744,0.19466163469710415
-1.9775125000000002,0.47730937500000004,0.2595474677734375,0.09001090274602042
-2.00994375,0.5339375,0.32940315234375,0.1415552436649807
-2.0504875,0.627053125,0.4033757548828125,0.17636940371490298
-2.0381562499999997,0.6061218749999999,0.3841400595703125,0.16528496072040222
-1.9441312499999999,0.4926375,0.268555673828125,0.091988176535417
-2.0555249999999994,0.6125968749999999,0.39114500683593756,0.1699868606646094
-2.04209375,0.6270375,0.406699640625,0.17950923612750092
-2.0715875,0.6524593750000001,0.43727822753906254,0.20386023753823446
-2.0254812500000003,0.604184375,0.3853029912109375,0.16670874781891087
-2.04960625,0.6352531249999999,0.41527449121093746,0.18717593421792939
-2.0492749999999997,0.6285906250000001,0.40214180371093744,0.1718479561619529
-2.04121875,0.6370562500000001,0.41467784765625,0.18335478603993302
-2.013475,0.54919375,0.3333224199218749,0.13888382522676562
-2.026375,0.6167750000000001,0.3926859804687499,0.1681122878857243
-2.055525,0.65190625,0.434437837890625,0.20070160002471749
-1.9984312499999999,0.550725,0.329970103515625,0.13050857260623075
-1.9768562500000002,0.5382875,0.3120025,0.11566556328593829
-2.04605625,0.63813125,0.415888861328125,0.1842376100873472
-2.026625,0.6085218749999999,0.38663429785156256,0.16741958528808337
-2.05975625,0.63985,0.421874294921875,0.19126716887944892
-2.002725,0.5382406249999999,0.3200154775390625,0.12594329336507426
-2.01274375,0.565446875,0.34408495996093746,0.14204603501479404
-2.00538125,0.563196875,0.33522980566406246,0.1306998159690877
-2.0259312499999997,0.590071875,0.3747551162109375,0.1658165196601825
-2.0173875,0.570071875,0.3615525556640625,0.1575188644255597
-1.9957437499999997,0.5533406250000001,0.33242146191406247,0.13288986207264109
-2.04259375,0.6040625,0.39419168164062496,0.17687941661284007
-2.01903125,0.595028125,0.3730969892578125,0.15799935318504382
-1.99820625,0.55878125,0.33563292382812504,0.13250299168652707
-2.03051875,0.61301875,0.38807077734375006,0.16431359022027742
-2.0534499999999998,0.647321875,0.42646922363281253,0.19180166673196722
-2.04664375,0.5768156249999999,0.36528008691406255,0.15882150925050365
-2.0510500000000005,0.638275,0.42275531445312503,0.1928343424279863
-2.0423500000000003,0.612521875,0.4000741337890624,0.1794117942364396
-1.9582625000000002,0.493940625,0.27433135644531254,0.09536272066636287
-2.0350624999999996,0.62956875,0.40485283398437505,0.17377663999139878
-2.01355625,0.55859375,0.33220849999999996,0.1280941793733257
-2.02385625,0.604453125,0.37644299316406254,0.1547333563585206
-2.03486875,0.6462406250000001,0.42306542871093744,0.18704232959260164
-1.9902125000000002,0.525009375,0.2947692001953125,0.10421869614810152
-2.0467999999999997,0.6241531250000001,0.4034507470703126,0.17645806360488403
-2.025725,0.5921687499999999,0.3770160839843749,0.16299814591464748
-2.04835,0.6259375,0.40713558398437505,0.1823936125414644
-2.0411249999999996,0.6197468750000001,0.39447502636718745,0.16835567845579252
-2.03108125,0.623159375,0.40095777832031254,0.17448784206977663
-2.0429375000000003,0.62223125,0.4006738925781249,0.17345799045516114
-2.0141812500000005,0.6086906249999999,0.3799443505859375,0.1567485225822406
-2.056375,0.61714375,0.41094059765624996,0.19555393924324949
-2.0493124999999996,0.6382,0.4158952734375,0.18517139527487067
-2.0037000000000003,0.5756125,0.353760994140625,0.14635445654264587
-2.04699375,0.625240625,0.4051905048828125,0.18000820423449032
-2.02051875,0.56631875,0.35089947265625,0.1500772993704342
-2.0291437500000002,0.616875,0.40244760351562503,0.180820425066604
-2.0395249999999994,0.616846875,0.39504792675781253,0.17154210239966974
-2.02815,0.5902031249999999,0.37042027050781245,0.1574098075409974
-2.0165749999999996,0.5786531250000001,0.35530603222656254,0.14567435778995372
-2.031725,0.59875,0.37706384765624995,0.15831273198905182
-2.03644375,0.60360625,0.37681902929687494,0.15493276464014835
-2.06175625,0.6287656250000001,0.41059230761718746,0.18591817853229933
-2.07175625,0.6427875000000001,0.42946591210937496,0.20385985034038218
-2.0113000000000003,0.5893,0.36790449609375003,0.155130625637368
-2.0001687500000003,0.57758125,0.35025457226562495,0.13864486767460346
-2.0044625,0.562559375,0.3341679150390625,0.1262843790789197
-2.0235875,0.5999625,0.3766899453125,0.16017620723437342
-2.0354875,0.589596875,0.3684383544921874,0.15810255941613682
-2.0485249999999997,0.6107875,0.3988149921875,0.18277690350777817
-2.0381187500000006,0.602953125,0.37436745996093757,0.15404548105552168
-2.0508,0.631684375,0.4077218095703125,0.17807172015826617
-2.06160625,0.64225,0.4270365234375,0.19799622192717362
-2.0258875,0.615571875,0.3974120009765625,0.17422175623992892
-2.019675,0.596978125,0.3711262470703126,0.15491279619443177
-2.0052812500000003,0.565878125,0.3437432646484375,0.1394217923868125
-2.0203,0.566909375,0.3492921943359375,0.1447686077595523
-2.010975,0.574703125,0.35225391308593745,0.14562536039729757
-2.0412875,0.6158625000000001,0.3905009003906251,0.1675638468283773
-2.0386562500000003,0.566825,0.351771203125,0.14906074879870987
-2.0451250000000005,0.59198125,0.3745128671875,0.16312666599494402
-2.0695187500000003,0.6592874999999999,0.4407056464843749,0.2039878911008341
-1.9705374999999998,0.5028375,0.303944853515625,0.12225565831332494
-1.9995625,0.5598343750000001,0.3323306943359375,0.13032401820521153
-2.0042375,0.571246875,0.3470067919921875,0.1408921132158511
-1.9894749999999999,0.561325,0.336788421875,0.13372982925907137
-2.02595,0.592590625,0.36324073144531255,0.14632059626075525
-2.0351250000000003,0.643003125,0.42384052441406256,0.1925464911225446
-1.9951625000000002,0.5525437500000001,0.331875779296875,0.13222539538998698
-2.0614812500000004,0.6557843750000001,0.44254831933593747,0.21049084667650708
