# e, |m|, m2, m4 [calculated 2025-01-23 18:06:58.377334 on topology: triangular]
-1.9688625000000002,0.5505499999999999,0.3228513671875,0.12250577107763366
-1.9865812499999997,0.526075,0.308939529296875,0.1217177932789934
-2.0084375,0.544615625,0.32495165722656255,0.1310767451136052
-1.9987125000000001,0.5804468749999999,0.3577119501953125,0.1458201816881299
-2.0046312499999996,0.562403125,0.3399074560546876,0.13677933073232718
-2.009625,0.578684375,0.3503611279296875,0.13866248113620178
-2.0323124999999997,0.598471875,0.3750221904296875,0.15872568482567206
-2.0353312500000005,0.593725,0.37092785937500006,0.154223024023798
-1.9909874999999997,0.5481156249999999,0.3355994521484375,0.14294020949416
-2.0287562500000003,0.587196875,0.3676754912109375,0.15224702442388027
-2.0138437499999995,0.600828125,0.37291608886718747,0.15308397316390793
-2.02660625,0.6028499999999999,0.3786859921875,0.15845600152251435
-2.0206375,0.5564062499999999,0.334772962890625,0.1348346335339346
-1.9677937499999998,0.49753125,0.290646369140625,0.11355389456244219
-2.0304625,0.6086437499999999,0.38940653710937506,0.17013734938514996
-2.03065,0.63175,0.40850557812499994,0.17866357497779006
-2.042275,0.6446187499999999,0.42369496875,0.19058326174643667
-2.00505,0.59373125,0.36254556835937507,0.14387120758609753
-1.99758125,0.5545875000000001,0.32601195312500003,0.12149385772053986
-1.963975,0.47567499999999996,0.26381694921875004,0.09761437857405014
-2.02975625,0.5529468750000001,0.3396573642578125,0.14097090630128525
-2.034075,0.573134375,0.35409623144531255,0.15028722853366902
-2.0205687500000002,0.591003125,0.3667970712890625,0.15056075513993883
-2.03423125,0.617671875,0.39541359472656246,0.17125848268697216
-2.02234375,0.60125625,0.37663428906249996,0.15919370026996116
-1.9853000000000003,0.5447531250000001,0.32352928417968746,0.12803634834168692
-2.0188437500000003,0.582009375,0.35469596777343754,0.14264563077971565
-2.0585875000000002,0.65719375,0.440495029296875,0.20507944541123332
-1.98108125,0.5277250000000001,0.305374978515625,0.11224695073003219
-1.9828687500000002,0.4823375000000001,0.282470720703125,0.1119873212182516
-2.0010875,0.559590625,0.33272516699218757,0.12944363270467707
-2.0073499999999997,0.576359375,0.3526451787109376,0.1426118495476634
-2.0030375,0.534496875,0.3321164423828125,0.14227560157335903
-2.01666875,0.5684718750000001,0.3441525791015625,0.1362339240035325
-2.0453500000000004,0.63415625,0.41657003710937496,0.18685354237086046
-2.04484375,0.6261812499999999,0.4082252578125,0.18405354191282275
-2.0634312500000003,0.6710468749999999,0.4534368232421875,0.2110718356026965
-2.04195625,0.6297937499999999,0.4102253359375,0.18354614971756933
-2.0298062499999996,0.612721875,0.3889235283203125,0.1667042729656758
-1.99348125,0.5538875,0.32496573242187493,0.12454381143450984
-1.9864125,0.536409375,0.31015315917968744,0.11825579681271733
-1.99428125,0.576503125,0.3473460419921875,0.13574550663519583
-1.9800875000000002,0.5196500000000001,0.304089458984375,0.12087724210376377
-2.00945625,0.567246875,0.35543142480468753,0.15223583361693452
-2.0336125,0.63645625,0.410695384765625,0.17612060284644376
-2.0221312499999997,0.57610625,0.360253275390625,0.15212186763449917
-2.01965625,0.574728125,0.3505373505859375,0.14280749433876752
-2.03516875,0.602896875,0.3831089130859375,0.1628080112971213
-1.9824000000000002,0.535203125,0.3081033974609375,0.1158089041047305
-2.02919375,0.609221875,0.37899533691406245,0.15391967517059488
-2.0194562499999997,0.57504375,0.3471986777343749,0.1371412566664095
-2.0167562500000003,0.578225,0.35220936718749996,0.14177146323418274
-2.00891875,0.573646875,0.34799220605468745,0.141678325834505
-1.9520437499999996,0.4866125,0.27469656445312496,0.10298450044496212
-1.9947124999999999,0.565171875,0.33998613183593746,0.13572319982055006
-1.9593875,0.5006625,0.28125664843750003,0.10080263070256043
-2.03258125,0.6251093750000001,0.3992806044921875,0.16946914715898273
-2.03779375,0.6107437499999999,0.39419538671875,0.175791529094273
-2.0522062500000002,0.622025,0.40355079687500006,0.1820520546571812
-1.9767749999999997,0.50440625,0.28272371289062503,0.1005992907060011
-2.04619375,0.6351718749999999,0.4140111318359375,0.18640618525123892
-2.03409375,0.6506156249999999,0.42766795214843756,0.18973375619431215
-2.0386187500000004,0.63799375,0.42175296874999996,0.19450787312511827
-2.012625,0.58631875,0.36299223437499994,0.15061439164822235
-2.04268125,0.5916781249999999,0.3739734501953126,0.1617133693157399
-1.9153687499999998,0.4085312499999999,0.20552825390624999,0.06350302390283546
-2.0399000000000003,0.6087875,0.39107726953124994,0.17213734613499643
-2.0225375000000003,0.619934375,0.3920967548828125,0.16439563140795946
-2.02453125,0.5744499999999999,0.35633385546875007,0.15217969217825164
-2.006525,0.58809375,0.36069149414062496,0.14608718290769632
-2.0428562500000003,0.6289812499999999,0.40716106640625,0.18000036182825088
-1.9782625000000003,0.539621875,0.32640243457031254,0.13519697156087582
-2.03544375,0.6165031249999999,0.3956784091796875,0.17351996840839298
-1.9744125,0.4869624999999999,0.28105650390625003,0.10935269913204955
-2.0221999999999998,0.6092875,0.3811906640625,0.15695612628975675
-2.02436875,0.5826875,0.35902137890624997,0.1477985153799557
-2.0044687499999996,0.5660312500000001,0.348636525390625,0.14577584221774045
-2.00310625,0.56465,0.34071720507812503,0.13635421986184254
-1.9918187500000002,0.593109375,0.3601285166015626,0.13873763981285905
-2.0227875,0.554465625,0.3359607373046874,0.1366619285184043
-1.9923875000000002,0.5277000000000001,0.306949990234375,0.11862914439510935
-2.006325,0.5470218750000001,0.33611391503906246,0.138366052333582
-2.0162999999999998,0.568659375,0.3474208173828125,0.1436430434699151
-2.0248999999999997,0.582265625,0.36496765136718745,0.15872222594193333
-2.0004750000000002,0.5463593750000001,0.3297220712890625,0.13428753970788507
-2.0068875,0.5636187500000001,0.33234637890624996,0.12544856115238187
-1.99215625,0.489584375,0.2831480888671875,0.11279287502844117
-1.9916562499999997,0.5559906250000001,0.3292308720703126,0.12633385373305292
-1.96831875,0.536915625,0.30464802050781253,0.10751791553930064
-2.04636875,0.63206875,0.4145882421875,0.18734578430340004
-1.9648875000000001,0.486434375,0.2701686591796875,0.09852561671411735
-1.9908687500000004,0.48768125000000007,0.28559533398437503,0.1161089754325594
-2.0262312500000004,0.603353125,0.38084000292968745,0.16321700939151185
-1.99110625,0.5208843750000001,0.30273368847656246,0.11898420633608867
-2.01355,0.5922031249999999,0.36465770605468756,0.14846478897864712
-1.9854562500000004,0.52740625,0.310401541015625,0.12049061113278141
-2.01918125,0.5969687499999999,0.37301433593750005,0.15639199046485938
-1.9834562500000001,0.5245625,0.314264302734375,0.12901792642157306
-2.0433125000000003,0.6132406250000001,0.3974140810546875,0.17579353837569492
-1.9873999999999998,0.5262625,0.30727762890625,0.1219384110771084
-1.9990312499999998,0.546315625,0.3249912001953125,0.12570050385295306
-2.00975,0.5945000000000001,0.36241632421875003,0.14221313372830582
-2.02135,0.5965593749999999,0.3848374033203125,0.17114526778555003
-2.0020875,0.54375,0.31964760546875,0.12598230503299448
-2.026625,0.612671875,0.3917411044921875,0.17150081289613184
-2.0511874999999997,0.6344937500000001,0.424871677734375,0.1985312290803377
-1.9953562500000002,0.52545625,0.310077525390625,0.123639148437578
-1.9927249999999999,0.52668125,0.31142323046875003,0.12252344746903876
-2.03856875,0.57510625,0.3676350898437501,0.16726382015937158
-1.9924437500000003,0.549975,0.321389537109375,0.11995130570902117
-2.0415437499999998,0.5931875,0.380902599609375,0.16731158618195174
-1.9948937500000001,0.530065625,0.3044789736328125,0.11327159310406237
-2.0317562499999995,0.601434375,0.38223255566406245,0.16554236671470804
-1.9983125,0.545471875,0.3265925478515625,0.13024751639959575
-1.9756749999999998,0.57294375,0.34537244921875,0.1345146964609032
-2.0393375,0.6376031249999999,0.4204689169921875,0.19408520157570675
-1.9969000000000003,0.5814312500000001,0.3600168027343749,0.14934084701760275
-2.0162375,0.569034375,0.34100566113281244,0.133818361829474
-2.0480437499999997,0.646153125,0.42399329199218755,0.18920021067891646
-2.014975,0.5814406249999999,0.3590216865234375,0.14792445141331817
-2.0291125,0.6080562500000001,0.38585996679687506,0.16705913608898754
-1.9617624999999999,0.46805625000000006,0.250633962890625,0.0839490007557432
-1.9813562500000004,0.46249375,0.25153311328125,0.08815535320655364
-2.05175,0.6373437499999999,0.415339228515625,0.18541803951424465
-1.99071875,0.5287031249999999,0.3099281240234375,0.12210671800383559
-2.0181812499999996,0.6022875000000001,0.3752429453125,0.15510995454346313
-2.01563125,0.606734375,0.38072223730468757,0.1596371425584075
-1.9241500000000002,0.426853125,0.21651542675781252,0.06742371549450998
-1.9914625,0.582084375,0.3465502080078126,0.1296620538631032
-2.0251125,0.616815625,0.38989091113281255,0.1640259175657987
-2.0129,0.550228125,0.3429424052734376,0.14702147597984916
-2.0324375000000003,0.631878125,0.4060223642578125,0.17375294599405375
-2.0411625,0.5856875,0.3658997519531249,0.15411510144313145
-2.0529,0.6412625,0.41680406445312507,0.18221243948823987
-1.9794999999999998,0.526921875,0.3047921630859375,0.11495258973659507
-1.987975,0.56769375,0.33420296875,0.1242414691024353
-1.9979062499999998,0.5300343750000001,0.31456174121093744,0.12389558000661037
-2.01316875,0.591125,0.3598257558593751,0.14228886366576823
-2.0434437500000002,0.6364499999999998,0.41616844921875,0.18739314844986077
-2.01346875,0.5799718749999999,0.3560703232421874,0.14550477727915373
-2.0146812499999998,0.557446875,0.3396225087890625,0.139770453410402
-1.9877500000000001,0.551075,0.31844814062500004,0.11470859735552595
-2.04230625,0.617803125,0.3945907607421875,0.17060880653907504
-2.05334375,0.6311968750000001,0.4133382451171875,0.18657365095003312
-2.035925,0.6120625,0.39431923046875006,0.17428243794524725
-2.0179625,0.567959375,0.34846421972656244,0.1433177416953065
-2.0092812500000004,0.5547562500000001,0.33670085937500005,0.1371610495381401
-1.9869562499999998,0.48729374999999997,0.28420923046875,0.11344880893704644
-2.03194375,0.584025,0.365634798828125,0.1539447882310732
-2.0072875,0.587334375,0.3665768857421874,0.1544328582152854
-1.9752687500000001,0.476434375,0.2620261474609375,0.09189174332228232
-2.02864375,0.60850625,0.38238315820312496,0.16150922829378836
-1.98199375,0.57956875,0.35114314257812496,0.138311307636804
-1.9447187499999998,0.444728125,0.24099242089843753,0.0832023707931754
-2.0014250000000002,0.5634187500000001,0.33601506835937495,0.13061560477907164
-2.05006875,0.651209375,0.4281898115234376,0.18976800921505954
-2.0113624999999997,0.5766843749999999,0.35066977441406244,0.14053819605744067
-2.0605125,0.6457375000000001,0.429604791015625,0.19865655923819714
-2.00838125,0.576796875,0.35306671386718746,0.14717937814195814
-2.0015,0.585171875,0.36530582128906247,0.15394039250197153
-1.9805437499999998,0.527809375,0.3194510869140625,0.1328972731334302
-2.011325,0.5993312500000001,0.368247619140625,0.14679944882723447
-1.96783125,0.523428125,0.29496955175781253,0.10376074370856182
-2.0148,0.5389875,0.31789812890625,0.11884298815815582
-1.9604,0.48961875,0.27249308203124994,0.09184871435389709
-2.01519375,0.571934375,0.3529527919921875,0.14999382278803053
-2.05041875,0.598515625,0.38843924511718747,0.17743707888950105
-1.9995562500000004,0.5579406250000001,0.32740591699218746,0.12122448789386703
-1.9560124999999997,0.45458437500000004,0.23815498535156251,0.07936305781750805
-1.94545625,0.45895937499999995,0.2516972919921875,0.09247010249377087
-2.0117749999999996,0.567246875,0.34552772558593753,0.14225115810487124
-2.0417187500000002,0.614565625,0.38867405957031254,0.16575653209472246
-2.01688125,0.58909375,0.3658860507812501,0.15327658414375
-1.9970625000000002,0.532303125,0.3119092587890625,0.12088196124232263
-2.0081562500000003,0.564209375,0.34118707714843743,0.13953841751265172
-2.0285124999999997,0.57194375,0.3573191445312499,0.1539892289631233
-2.01444375,0.58483125,0.362903333984375,0.15220592053190823
-1.9804312499999996,0.542078125,0.3223574677734375,0.12636899507856472
-2.0230312500000003,0.6125,0.38485665234375,0.15850137787498172
-2.01808125,0.5539875000000001,0.34189472265625,0.1466695104673214
-2.02105625,0.5952312500000001,0.37722326171875004,0.16192428662874453
-2.01493125,0.606384375,0.38580436230468756,0.16588587756491463
-2.0137937499999996,0.600628125,0.3723742587890625,0.1513582386766648
-2.0209062500000003,0.607078125,0.38056736621093745,0.15856536672290603
-2.0236625,0.6083500000000001,0.378914283203125,0.15468058577621593
-1.95520625,0.4125625,0.21145788671875004,0.06907116066648483
-2.0018125,0.5626125,0.345146880859375,0.14276988265482196
-1.9894125000000003,0.5245875,0.29425464453125,0.10169997066188353
-2.01286875,0.586703125,0.36076148730468743,0.1463493502859931
-2.0061,0.5812375,0.3572084453125,0.14454920571448898
-2.01626875,0.5910468750000001,0.3746834228515625,0.1632731718995572
-2.0071875,0.6003687499999999,0.37167973046875,0.15131136458493386
-2.0343625,0.5949374999999999,0.38483720703125,0.17624546086070325
-1.9890875,0.554859375,0.3286060947265625,0.12610451506259013
-1.96808125,0.48262187500000003,0.2738908291015625,0.10752599008769234
-2.0182249999999997,0.57849375,0.35607335156250003,0.14728788294440576
-2.0377437499999997,0.6032062499999999,0.37898424609375003,0.16108338538349873
-2.01899375,0.5619843750000001,0.35791798730468755,0.1558608695729026
-2.01931875,0.599059375,0.37460395214843756,0.157903585466875
-2.0244999999999997,0.6097499999999999,0.38596588281250016,0.16444663134849505
-2.037575,0.63461875,0.410981408203125,0.18054762098086108
-2.0249250000000005,0.62725625,0.40448988085937493,0.17582378012772082
-2.0180875,0.604784375,0.3868175810546875,0.17117933684220837
-1.9936125000000002,0.549159375,0.3236664755859375,0.12040603349838666
-2.0128,0.5747281250000001,0.35174879003906256,0.14394067930640117
-2.03929375,0.6087625,0.385467181640625,0.16467973220569326
-2.01171875,0.5937218750000001,0.3645287705078125,0.1463773720791539
-2.0125,0.552809375,0.32930077832031246,0.1285146554904477
-2.02718125,0.6139031250000001,0.38658139355468757,0.16267832708582144
-2.00556875,0.5616531250000001,0.33193734082031257,0.12866601736410227
-2.00938125,0.578790625,0.3445227373046875,0.13007884296760552
-2.0191874999999997,0.5686093749999999,0.35121939355468745,0.1436281339628318
-2.04520625,0.610240625,0.3961314345703124,0.17468481808704384
-1.97085,0.484403125,0.26243285839843755,0.08830249657739017
-1.99593125,0.54935625,0.3233319375,0.1257386161089123
-2.0549875,0.6534999999999997,0.43351678515625,0.196047721702903
-2.00223125,0.538146875,0.31671848925781254,0.12186409945249377
-1.9810999999999999,0.47901562499999994,0.2885323271484375,0.11853602146304314
-2.023275,0.5472656250000001,0.33405823730468753,0.1376217372086024
-2.019075,0.54698125,0.34516753906250003,0.15232565781998597
-2.0183125,0.59048125,0.363556111328125,0.14942404780102025
-1.9962875,0.5524781249999999,0.3265999990234375,0.12527580802830687
-2.0276125,0.5839593750000001,0.36703620800781245,0.1593102092984334
-2.01486875,0.60138125,0.3736990820312501,0.1545272693039673
-1.9628875000000001,0.52826875,0.303632701171875,0.1159631753879488
-1.9981750000000003,0.5760125,0.35151073437499997,0.14215595603396836
-1.9997812500000003,0.544459375,0.3217603916015625,0.12734923470590603
-2.0287124999999997,0.59914375,0.37721359374999996,0.15891190459646798
-1.9870312500000002,0.537734375,0.3178493896484375,0.12753751451598347
-1.9692812499999999,0.5270874999999999,0.30532408789062504,0.11596397400369891
-1.9985125,0.585971875,0.36735895996093754,0.15408311289300566
-1.95564375,0.46046875,0.24616614453125,0.08329254237263797
-1.98315,0.5478468750000001,0.32122885839843746,0.12395527540475952
-2.0488874999999998,0.64261875,0.4224747734374999,0.19162074021711462
-1.980425,0.49513749999999995,0.289820087890625,0.11057394335582447
-2.01490625,0.5837125,0.36193555468750005,0.14900973175853044
-1.94925,0.503546875,0.28052020214843754,0.09848339414211951
-1.97623125,0.47386874999999995,0.26673820898437506,0.098809717297011
-1.959,0.451575,0.25694393359375,0.09906555004882087
-1.9735749999999999,0.5280218750000001,0.3123499970703125,0.12387578257309619
-2.0185187499999997,0.598740625,0.3694461552734375,0.14973420767238454
-2.04429375,0.6319125,0.4116239375000001,0.18378042961370386
-2.03335,0.5933406250000001,0.36949327050781255,0.1523593934322377
-2.03001875,0.59921875,0.37935321875000005,0.1616720460435535
-2.0342499999999997,0.6188687500000001,0.39691806054687495,0.17346689517888245
-2.0484999999999998,0.63875,0.4240228515625,0.19914346495817456
-1.9759875,0.53318125,0.3029605390625,0.1095375350911671
-2.0350312500000003,0.638978125,0.4136278134765625,0.17871808808096706
-2.0303,0.6229093750000001,0.39793731933593746,0.17091976136653966
-1.9617000000000002,0.49432500000000007,0.26694962499999997,0.08842103900416298
-1.9912999999999996,0.542534375,0.3233277294921876,0.13031949522255123
-2.00028125,0.54689375,0.33160256640625,0.13610387542610589
-1.9881750000000002,0.5406875,0.309558517578125,0.10964999801365949
-2.03629375,0.5982437500000001,0.383081611328125,0.1684231954853357
-1.9911625000000002,0.497746875,0.2863640693359375,0.11016978396361266
-1.9717312500000004,0.47393124999999997,0.25699353124999996,0.08996808749529155
-2.0121625,0.5730937500000001,0.358397099609375,0.15527745222075368
-2.0164500000000003,0.585678125,0.3607244619140625,0.14909662454789285
-2.0076125,0.540553125,0.32235275683593756,0.1283169799235141
-2.0237000000000003,0.567634375,0.3508506142578125,0.1459463276974393
-2.00305,0.5111749999999999,0.30575056445312504,0.12536184294315356
-2.0102812500000002,0.5748343749999999,0.35182367089843747,0.1434572854152404
-2.00135,0.56025625,0.33215699218750006,0.12754557284718282
-2.01204375,0.577565625,0.3487588505859375,0.13979339994069012
-2.0346499999999996,0.599796875,0.3828775009765625,0.16924555548733683
-2.0653687499999998,0.6315031249999999,0.4132757353515625,0.1898921318196225
-1.980825,0.463896875,0.2739777587890625,0.11839965700417718
-2.0522500000000004,0.63385625,0.41397645117187504,0.1866435805373217
-2.0222312500000004,0.594690625,0.3678900341796875,0.15186657264507056
-1.9781437499999999,0.49955937499999997,0.2871716787109375,0.10704155909125052
-2.01243125,0.618865625,0.3945764521484375,0.1680275362123294
-2.0059000000000005,0.5492750000000001,0.33153448437500005,0.13292501401169432
-1.95590625,0.46582187499999994,0.2501146982421875,0.08852398960235584
-1.99034375,0.5567843749999999,0.3279056533203125,0.12285732730386706
-1.9829499999999998,0.5079406249999999,0.30845409082031244,0.12887294140267153
-1.9991124999999996,0.577796875,0.35957039746093744,0.15300603954773892
-2.018325,0.5958312499999999,0.3735792734375001,0.15728955075663148
-2.0133625,0.58113125,0.3606426152343751,0.14615675409646167
-2.01410625,0.5861656249999999,0.3621190927734375,0.14758576127800743
-2.02494375,0.605009375,0.37900178613281255,0.15678471400728922
-1.9794687499999997,0.5349062499999999,0.312690904296875,0.11826579874169102
-2.01821875,0.5910562500000001,0.3698696640625,0.15718389252636145
-2.0025875,0.54944375,0.31941170117187495,0.11691870270379164
-2.0173625,0.5983843749999999,0.37133199902343755,0.15380997761866064
-1.98641875,0.4858593749999999,0.2753228466796875,0.10688209500493383
-2.0132624999999997,0.6005968749999999,0.37149286425781247,0.15126116831382458
-1.98350625,0.53510625,0.31199579882812506,0.12035385849245511
-2.00701875,0.551590625,0.3238143251953125,0.12358927568107539
-1.9511375000000002,0.4392125,0.23984361328125003,0.08947599312098692
-2.0145375,0.57755625,0.3588527363281251,0.15077121872373522
-2.0168125,0.5696749999999999,0.35022847265624996,0.1444009641605278
-2.0346125,0.596296875,0.3660775048828125,0.147136280649339
-2.02066875,0.5866750000000001,0.3636474531250001,0.15033683320769384
-2.0324,0.60685,0.39063495703125,0.17550034684014587
-1.9724499999999998,0.48478125000000005,0.26523361914062504,0.09154995051544514
-2.0185125,0.5712875,0.34825506835937486,0.14087895243304804
-1.9898250000000002,0.5396437500000001,0.31410491796875,0.11771031723417968
-2.0116125,0.5819281250000001,0.35036204394531256,0.13536298893535434
-2.0375062500000003,0.6145625,0.387876298828125,0.16207860075474187
-2.0019750000000003,0.57855,0.3528901796875,0.14205877153487814
-2.0294499999999998,0.603125,0.383650345703125,0.16720933325449658
-1.9946812500000002,0.55718125,0.32692822265625,0.12369565537105406
-2.03398125,0.60980625,0.3918006699218749,0.17040073361455899
-1.9884125,0.5291937499999999,0.30667701171875006,0.11760791384799348
-2.0317187499999996,0.626140625,0.3996466083984375,0.1702483735718184
-2.0211625,0.598928125,0.36915879785156247,0.14868441995671663
-2.01976875,0.5820718750000001,0.3588274599609375,0.14642778165383408
-2.0132,0.5422875,0.32492228710937504,0.12826643449462488
-2.0270062500000003,0.5823968749999999,0.3566813701171875,0.14685766900391262
-2.04849375,0.6458562499999999,0.42502806249999997,0.1905527768051941
-2.0076187500000002,0.589740625,0.3641193955078126,0.15094445815977944
-2.00169375,0.560384375,0.33906975488281255,0.1325855918054345
-1.9828687500000002,0.5710468750000001,0.33749432324218753,0.12675193615685074
-2.0195374999999998,0.5761,0.360212072265625,0.1522216435782404
-1.9754875,0.5105968750000001,0.2756179658203125,0.08814540124543846
-2.00156875,0.565125,0.34060195312499997,0.13393502190290107
-1.9856999999999996,0.588290625,0.3575554169921875,0.14021633364428282
-1.9180750000000004,0.4025656249999999,0.1982798408203125,0.06324367130473336
-1.9866187499999999,0.521125,0.294418259765625,0.10409876494900644
-2.0154375,0.5655656250000001,0.35068303222656255,0.14560151798602994
-2.00314375,0.58019375,0.35750285937500004,0.14855159319591713
-2.0283437500000003,0.614621875,0.38662166699218753,0.16002739598213034
-2.043475,0.6449062499999999,0.42263964453124997,0.18796465329223785
-1.9698062499999998,0.500746875,0.28869812792968746,0.1081859527185294
-1.9819687500000003,0.541303125,0.3149850712890625,0.1160591019427598
-2.0388687500000002,0.6010437500000001,0.376733708984375,0.16080681448128453
-2.01260625,0.54474375,0.324726490234375,0.12756822198383883
-2.0415499999999995,0.635446875,0.41407487792968745,0.18626435035292882
-2.02944375,0.6162375000000001,0.3924692773437501,0.16870427894066467
-2.03134375,0.5871687499999999,0.37366693359375,0.1632692612970257
-2.0437375,0.6072312500000001,0.38842800390625,0.17028764697827145
-1.9365937500000003,0.49844687500000007,0.27723209277343747,0.10065572678290739
-2.0287375,0.6086312500000001,0.38501428125000003,0.16181394977392277
-2.0140374999999997,0.5574968749999999,0.3443150673828125,0.14273065641545726
-2.0259625,0.60598125,0.38104441015625,0.16073314488171808
-1.98624375,0.524515625,0.30331634277343744,0.1131879218366004
-2.01884375,0.56060625,0.34727591796875,0.14452740377546044
-2.0365125,0.632671875,0.4076260849609375,0.1766059438101901
-2.03560625,0.597365625,0.37279027636718753,0.15661323077830916
-1.98649375,0.522446875,0.2953571943359375,0.10651088876916609
-2.02898125,0.6227031249999999,0.4018816630859374,0.17651266025888662
-2.0413875000000004,0.617728125,0.3950825341796875,0.17042218598878164
-1.9904750000000002,0.570115625,0.33742206347656245,0.12627351660284433
-2.005525,0.5565625,0.33611396875,0.13689865769995918
-1.9941500000000003,0.515140625,0.3002664033203125,0.11604297271509256
-2.0344687500000003,0.610071875,0.39530119238281247,0.17517687358344433
-2.0352499999999996,0.6158218750000001,0.40068497167968753,0.17641614820767082
-1.9963625000000003,0.5608187499999999,0.3332214980468749,0.1295218560227396
-1.98426875,0.5213406250000001,0.30774270605468745,0.12117140500512075
-2.0175500000000004,0.58250625,0.35907221484375,0.15104838493476336
-2.0073375,0.5972531249999999,0.3732501787109376,0.15723888499348632
-2.008475,0.590071875,0.3586185947265625,0.1417032168993863
-1.9731437499999998,0.46301874999999987,0.2573773671875,0.09310381115751876
-1.9980750000000003,0.528590625,0.31222716503906245,0.12268407149953509
-2.00086875,0.539478125,0.32320917089843754,0.12877776445656156
-2.0224812500000002,0.5769187499999999,0.35508662109375,0.14549753318537176
-2.016225,0.5683375,0.3438318984375,0.13857197596208384
-1.9760312499999997,0.54863125,0.31947671484375,0.11906448835340769
-2.024525,0.625790625,0.4010165380859375,0.17250736609255593
-2.0274562499999997,0.5995843750000001,0.37555597167968746,0.15777721639413061
-2.00995625,0.559825,0.328849103515625,0.1257171318123392
-2.04145625,0.5741625,0.37170411914062507,0.17096854988820706
-2.0015875,0.5684218750000001,0.33883300097656244,0.13167474201673784
-1.9883937500000002,0.5191843749999999,0.3029181982421875,0.11779026929327382
-2.0371437500000003,0.6380812499999999,0.41531583984375003,0.18136049530345116
-1.9952375000000004,0.561284375,0.3277324619140625,0.1200111850078599
-2.0108937499999997,0.611265625,0.3826160146484375,0.15762882184879065
-1.9789999999999999,0.508709375,0.2825270712890625,0.10000346393822224
-2.0165937499999997,0.5795750000000001,0.36332919531249996,0.15338597887316133
-2.02645,0.562553125,0.34551762597656244,0.14330333825697067
-2.0058749999999996,0.583621875,0.3625834072265624,0.15340532028017553
-2.02594375,0.5922125,0.36327067578125005,0.14612112619125214
-2.0053875,0.5351875,0.31023298828125,0.11467512310734441
-1.9107999999999998,0.39664375,0.194930341796875,0.05954352987995662
-1.9692812499999999,0.481984375,0.2632672763671875,0.08986915399780342
-1.9734562500000001,0.5121249999999999,0.2965208203125,0.11506024130619506
-2.01929375,0.5869843749999999,0.3620018154296874,0.14916983181690854
-2.01004375,0.601475,0.37132852343749995,0.14895792947867506
-1.9971375,0.577453125,0.3535645771484375,0.14271383004044141
-1.99954375,0.5399875000000001,0.3205666367187499,0.1259826513998848
-2.0267625,0.55945,0.32904447265625,0.12428756493644104
-2.00009375,0.5377406250000001,0.31167283886718755,0.11885544026482915
-2.0160875,0.61149375,0.38725201562499995,0.1643963626800434
-2.0076687499999997,0.585315625,0.3591809404296875,0.1476700902770461
-2.0208749999999998,0.594965625,0.36793428808593753,0.15246200039022245
-2.0056,0.588725,0.363341126953125,0.1501767944634939
-2.03735,0.6108437499999999,0.3866799765625,0.16435761460262296
-1.98180625,0.5274125000000001,0.30555188867187505,0.11539332932535915
-1.9752187500000002,0.5025343749999999,0.27785562402343755,0.09591083041418332
-1.9772874999999999,0.525171875,0.2965455498046875,0.10738720617039098
-2.00766875,0.5285749999999999,0.33036234375,0.14840752359536477
-2.0098374999999997,0.576453125,0.35569616894531253,0.14664716615042123
-2.05195625,0.6163218749999999,0.39271549511718745,0.16797923219898866
-2.0297874999999994,0.6250343750000001,0.40153092675781243,0.1754583965718297
-2.0119249999999997,0.565403125,0.3429338115234375,0.13946484227727843
-1.9683437499999998,0.510003125,0.28625452050781247,0.10399026197649011
-2.04161875,0.612,0.39603854687500006,0.1763332460244373
-1.97898125,0.500909375,0.2890748740234375,0.11009077598122856
-1.99819375,0.535234375,0.31984314160156246,0.1291125973445119
-2.04011875,0.598234375,0.39118702636718744,0.1791708924268249
-2.04169375,0.6494999999999999,0.426033220703125,0.18818602211763477
-2.02979375,0.607840625,0.3832440185546874,0.16063038471923285
-2.03085625,0.6142500000000001,0.38995215429687496,0.16683584920717753
-1.94909375,0.488303125,0.2711293212890625,0.094902374167632
-2.0030250000000005,0.599709375,0.3707242900390626,0.14964938787307597
-2.02810625,0.554090625,0.3452835966796875,0.14792469239083014
-2.0458937500000003,0.6165250000000001,0.397544880859375,0.1782300112452803
-2.0030562499999998,0.57286875,0.35288785937499995,0.14616854256320952
-1.98470625,0.530884375,0.31392031542968746,0.12244692185880882
-1.96235625,0.48551875,0.271173994140625,0.10005142778413675
-2.04184375,0.620084375,0.3966115791015625,0.1724057098764714
-2.0262437500000003,0.6247625,0.39674915039062497,0.16628840135343875
-2.0595562500000004,0.64215625,0.42523151953125,0.19398961299396855
-1.9743625,0.47802187499999993,0.2703466591796875,0.10107583954601966
-1.9940125,0.558065625,0.3272905068359374,0.12288899715620602
-2.0168999999999997,0.58785,0.36163157812499996,0.14741836697130775
-1.94553125,0.48057500000000003,0.25555734374999994,0.08438150325513956
-2.01851875,0.5667375,0.35817606250000006,0.1585404828830387
-2.02820625,0.6194093749999999,0.3932458271484375,0.16670141975170008
-1.9987875,0.554978125,0.3270820947265625,0.12343700614262859
-2.00259375,0.5514781249999999,0.34377591503906246,0.14519214701115618
-1.94171875,0.45226562499999995,0.23667391699218748,0.0771025021970069
-2.029575,0.621884375,0.3983611279296875,0.17325459672019147
