# e, |m|, m2, m4 [calculated 2025-01-23 18:05:19.247029 on topology: triangular]
-1.8608749999999998,0.3414749999999999,0.14241261328125,0.03205899684071387
-1.8476249999999996,0.37141874999999996,0.16073498242187498,0.0378144433958723
-1.8702625,0.37781875,0.17024051171875,0.04275139532117309
-1.8610187500000002,0.30919375000000004,0.12955025,0.03203005688275871
-1.8930125000000002,0.315334375,0.1336330810546875,0.03351090468936568
-1.8782562499999997,0.38559062499999996,0.18135110839843752,0.05101044803695059
-1.8583937500000003,0.33593125000000007,0.147956119140625,0.04150876492417126
-1.9288187499999998,0.404771875,0.19919180371093748,0.06259310002387687
-1.8370000000000002,0.308553125,0.1198063330078125,0.022984088037152194
-1.83993125,0.30216875,0.128440259765625,0.032577228794004244
-1.87051875,0.35724375,0.16587683007812498,0.04377123846980648
-1.8235937500000003,0.288721875,0.1156726513671875,0.026542081238202574
-1.83785,0.24666562499999997,0.09176370800781247,0.01852784481204653
-1.8789750000000003,0.3356437499999999,0.14724301171875,0.040182829079079434
-1.86424375,0.292140625,0.10855451074218748,0.01973102549840727
-1.8470625,0.28359375000000003,0.1063616015625,0.021824813460923766
-1.8987749999999999,0.38268750000000007,0.1833859765625,0.05407457478633919
-1.8832187500000002,0.3567125,0.16355587695312498,0.04390672735350055
-1.9355875000000002,0.44469375,0.232361126953125,0.07280743243344212
-1.9084625,0.29773437500000005,0.11270145605468752,0.023343056801401425
-1.8630250000000004,0.31113125,0.12235938281250001,0.02527579828233948
-1.8643875,0.31366875000000005,0.13770179296875,0.03608992871895791
-1.9016125,0.39950937499999994,0.19025075488281254,0.05400660846744586
-1.9486375,0.411428125,0.2159818427734375,0.07312479724211263
-1.90399375,0.38247499999999995,0.17072490625000003,0.044435351942418294
-1.9067062499999998,0.426234375,0.20273571777343752,0.053942988429975795
-1.8891375,0.31290625,0.131783494140625,0.03243124996888485
-1.8430937499999995,0.28341875,0.10768469140624999,0.021650437989577866
-1.87968125,0.33355312499999995,0.13942803417968752,0.02980231586765433
-1.9022812499999997,0.39030000000000004,0.18938644335937496,0.05118245068675633
-1.8355312499999998,0.25496562500000003,0.0827683857421875,0.014009349899891568
-1.85116875,0.31246562499999997,0.13452728222656252,0.03271379233773927
-1.85368125,0.307734375,0.12872071582031253,0.03022987590469408
-1.8585625000000001,0.33559374999999997,0.14351146679687501,0.03386009889523525
-1.9153812500000003,0.3297625,0.1513645,0.04533957406035499
-1.8852062500000002,0.3311624999999999,0.148921240234375,0.04111640222705593
-1.8731812499999998,0.36184687499999996,0.1615493603515625,0.040778777830677126
-1.83901875,0.30318750000000005,0.11423855078124999,0.02047032475395966
-1.86413125,0.33162812499999994,0.13251214355468752,0.028178792263228124
-1.8332625000000002,0.30786875,0.12631020507812502,0.028425735425481987
-1.9161437500000003,0.37724687500000004,0.17662061230468748,0.051266763750864704
-1.8849812499999998,0.36290000000000006,0.16811423242187498,0.04683304161192494
-1.8877312499999999,0.41041875000000005,0.1966816015625,0.054102089319508745
-1.8392687500000002,0.2577499999999999,0.090823912109375,0.017067959442132758
-1.8862375,0.3316875,0.14359255468749998,0.03463923429082985
-1.8843874999999999,0.33258125000000005,0.14041613671875,0.033145460440188214
-1.9162750000000002,0.39813125,0.19416602539062502,0.05548961153647175
-1.8719687500000004,0.363053125,0.15976718066406248,0.038776517535264676
-1.8730062500000002,0.31375,0.128675826171875,0.029024481674060635
-1.90318125,0.401315625,0.1951142216796875,0.05604693959407643
-1.8538250000000003,0.27618750000000003,0.09599471093749999,0.01713225845064545
-1.8806062499999996,0.353890625,0.16087129003906248,0.04575887682182169
-1.8558062499999999,0.25204375,0.0865843359375,0.014599140605170442
-1.813175,0.20444375,0.064080763671875,0.010385434938167
-1.8769124999999998,0.346696875,0.1550703857421875,0.0398259504993392
-1.8784124999999998,0.3260125,0.1313579765625,0.02914756723913269
-1.8393750000000002,0.28009687499999997,0.11043629785156246,0.023948838796684354
-1.8716125000000003,0.33995937499999995,0.1483362451171875,0.03588197238047934
-1.86674375,0.32682812499999997,0.12487564746093752,0.023448746407559107
-1.8863812499999997,0.35739374999999995,0.152164943359375,0.03531829044068737
-1.8247,0.2686875,0.10028892578125001,0.02017715586618042
-1.8563875,0.32315625,0.14089144140624998,0.038198511998241036
-1.8103624999999999,0.22263750000000002,0.06943954687500001,0.011195885326033404
-1.7677937499999998,0.22127812500000002,0.0615162490234375,0.006420116803045559
-1.88216875,0.30823124999999996,0.12325575195312499,0.027114964637869457
-1.8557062500000001,0.29908124999999997,0.11944199804687498,0.027828970298705104
-1.8332499999999996,0.257721875,0.0878285205078125,0.015515380133413028
-1.8543125,0.254421875,0.09559719433593751,0.021090904929944518
-1.8970874999999998,0.3577781250000001,0.1574000654296875,0.03935636503017226
-1.88330625,0.303971875,0.1211504345703125,0.026199697092819694
-1.8730625,0.3402125,0.143678814453125,0.03283733046052228
-1.83336875,0.29118437500000005,0.10765428222656251,0.019295934759049702
-1.8787125,0.3488,0.15163207617187502,0.037615328136538125
-1.8357750000000002,0.234115625,0.08221584277343749,0.014088523596656704
-1.81360625,0.285715625,0.10549906933593749,0.019482622813328073
-1.84381875,0.29209999999999997,0.10830857031250002,0.02141461556584778
-1.8782312499999998,0.36430937499999994,0.1657995029296875,0.04431552040973083
-1.9284062499999999,0.394740625,0.1928037626953125,0.05420483740575801
-1.8560187500000003,0.29465625,0.1103542578125,0.02084259134907952
-1.8465624999999997,0.26720625000000003,0.1059833125,0.026546605372149278
-1.8036750000000001,0.275228125,0.1005729697265625,0.017521040086247348
-1.8751875,0.305228125,0.1380787607421875,0.042159576602848345
-1.8536625,0.31710625,0.13420946875,0.033870046768909076
-1.85671875,0.28998749999999995,0.11612979296874998,0.02605441494622231
-1.8102500000000001,0.265425,0.09850082421874999,0.020582450612886043
-1.8844499999999997,0.3850906249999999,0.18367332324218746,0.05131373228912649
-1.8281999999999998,0.30091875,0.1311726640625,0.03754700601761246
-1.8379749999999995,0.323025,0.140933908203125,0.03891801939836216
-1.8791062500000002,0.361646875,0.16035612988281256,0.04035791458117686
-1.8689625000000003,0.32245312499999995,0.13718503808593752,0.03424496929073706
-1.8519375000000002,0.28784375,0.11856018359375,0.027783368542477416
-1.8923249999999998,0.40999374999999993,0.20245733984375,0.0623187243071556
-1.9232375000000002,0.436678125,0.22092508105468753,0.06644521938585958
-1.8380875,0.319378125,0.13134462792968749,0.029919504064209273
-1.8414625,0.31038125,0.12127009375,0.02506478652080536
-1.83956875,0.32791250000000005,0.1366065,0.029257109603908534
-1.8403562500000001,0.2978,0.118098287109375,0.024845559837595937
-1.85898125,0.334065625,0.13563939355468752,0.027667902460659692
-1.89100625,0.37468125,0.174347865234375,0.04797197282105884
-1.8675625000000002,0.28261250000000004,0.10547808984375003,0.021163568390796663
-1.892775,0.31485624999999995,0.134989712890625,0.03225808124363728
-1.87838125,0.34838437499999997,0.1565684951171875,0.04085937733333349
-1.8959250000000003,0.35941875,0.15278417382812498,0.03540979173656139
-1.8642249999999998,0.3458124999999999,0.15840593359375,0.04430205653625793
-1.88110625,0.33936875000000005,0.15108841015625,0.04073702444035339
-1.8778687500000002,0.358359375,0.16334311230468748,0.04387015774250364
-1.8913437499999999,0.44608437500000003,0.2250380595703125,0.06687885895239572
-1.8134687499999997,0.267484375,0.10058456738281249,0.01969099505113268
-1.8280937499999999,0.25025312499999997,0.0840710068359375,0.014110615833261396
-1.7881937499999998,0.212734375,0.0719778095703125,0.01484799398745279
-1.80711875,0.23432812499999997,0.0812142177734375,0.015409667949658487
-1.84230625,0.238846875,0.08101324511718751,0.01376642323140249
-1.89188125,0.36409687500000004,0.1600015693359375,0.03808531934106817
-1.87235625,0.33020937499999997,0.12193434277343754,0.021346977073898987
-1.86383125,0.3342343750000001,0.1376954736328125,0.03124038003777323
-1.83455,0.29505937499999996,0.1097631943359375,0.022198298381354425
-1.8853437499999999,0.32396875,0.1356881796875,0.03232849313099746
-1.8594625,0.29888750000000003,0.11645846093749998,0.022743509419371036
-1.82898125,0.27033749999999995,0.09945558203124998,0.01847856690236244
-1.8973624999999996,0.3568437500000001,0.151517423828125,0.034987883980583764
-1.91849375,0.40668750000000004,0.19320896679687505,0.05304194284353352
-1.82825625,0.27385,0.1019302890625,0.019598230313482283
-1.9025124999999996,0.38259062499999996,0.17870433300781255,0.050164246483640006
-1.80764375,0.260475,0.09577405273437499,0.01852714971652012
-1.9089625,0.42547812499999993,0.2070026162109375,0.06194319321668387
-1.8586812499999998,0.34128125,0.137814427734375,0.02939810290673847
-1.8869250000000002,0.323771875,0.1455096826171875,0.04054596523733969
-1.8365937499999998,0.2932375,0.115995958984375,0.024890021641692163
-1.8451937500000002,0.285084375,0.10151404199218751,0.017839098647120574
-1.843125,0.289740625,0.11262960644531249,0.023309815989799976
-1.8620374999999998,0.28386875,0.11472549609375,0.026291842738296888
-1.81243125,0.2199875,0.07718865039062499,0.01300572542375431
-1.8877000000000004,0.327415625,0.1377746865234375,0.031738479743199065
-1.8232,0.28699062500000005,0.10965055371093749,0.022870708148271843
-1.89155625,0.3548125,0.15504671875,0.03792766635795288
-1.8831437500000001,0.3494500000000001,0.165022697265625,0.04958299980848103
-1.82434375,0.31531562500000004,0.1239387490234375,0.025826343974429608
-1.8289499999999996,0.28531249999999997,0.10954271875000002,0.02107562319041328
-1.9125125,0.41947187500000005,0.20782871777343748,0.06188391810581503
-1.7994312499999998,0.23669687500000003,0.0878708017578125,0.019446556635916233
-1.8788000000000002,0.2821375,0.10724927929687501,0.021229692455077172
-1.9099437499999998,0.349303125,0.1642018369140625,0.05102359057370806
-1.87016875,0.35154374999999993,0.143082998046875,0.029758020554640396
-1.8643875,0.3541468750000001,0.1498058447265625,0.0327978997742753
-1.8747937499999994,0.4131125,0.186636796875,0.04487956753679237
-1.8799562500000002,0.32779375,0.137158138671875,0.03388937315438366
-1.89604375,0.35722499999999996,0.153296025390625,0.03608046489468594
-1.8780312499999996,0.30146874999999995,0.12169332421875001,0.028875789977283097
-1.8398312499999998,0.286775,0.10292544531249997,0.017709561170393753
-1.8870000000000002,0.3632000000000001,0.15896049609375,0.04021373692220192
-1.8292625,0.250040625,0.09768578222656249,0.021105661806309604
-1.8466812499999998,0.283659375,0.10492702050781251,0.020676075558134555
-1.8378812500000001,0.310821875,0.12383037597656249,0.027022901766438387
-1.8215937500000001,0.2884312499999999,0.10743923046875002,0.020085814250977326
-1.8479374999999998,0.21499062500000002,0.0714555576171875,0.012536163812790204
-1.85534375,0.29990000000000006,0.11907110156249999,0.025018009105458067
-1.85169375,0.2741125,0.11652038476562498,0.03175250646356831
-1.8785000000000003,0.315034375,0.1390045966796875,0.03837372485516806
-1.90339375,0.40834062499999996,0.1973378056640625,0.05641855916182451
-1.8443625000000003,0.3354406250000001,0.1330027333984375,0.02612711340845213
-1.8013812500000004,0.19642187500000002,0.0639956630859375,0.013289481158256053
-1.8140875,0.27613124999999994,0.09823520703125001,0.016758290539773176
-1.8771000000000004,0.33987500000000004,0.14287650000000002,0.03322360685586205
-1.8889749999999998,0.367178125,0.1694062353515625,0.04713155037698221
-1.8619562499999998,0.33210625,0.130631068359375,0.02534168910779972
-1.8436562499999996,0.323596875,0.12542440136718752,0.024138464906344127
-1.8699874999999997,0.27582500000000004,0.10838279101562501,0.025691260971942714
-1.8979687500000002,0.39699687499999997,0.1937452001953125,0.05621204666423921
-1.9213874999999998,0.453278125,0.22900296582031252,0.06988069310218896
-1.79648125,0.23425937500000005,0.07477498339843751,0.011367435303832153
-1.8297625,0.3315125,0.13830916992187497,0.032942373617403604
-1.8229499999999998,0.27983125000000003,0.101554138671875,0.019859512479250906
-1.834525,0.333325,0.13769941406250003,0.032144416053854374
-1.8962687500000002,0.35074687499999996,0.1497829853515625,0.03479551032558336
-1.93236875,0.43809687499999994,0.21460993066406253,0.059703391098607346
-1.94965,0.49408437500000013,0.2708402275390625,0.09428225611232119
-1.85085,0.2927375,0.11846848632812498,0.02621189870993824
-1.8441187499999998,0.30075625,0.127351583984375,0.032605526255049325
-1.8846249999999998,0.31558437500000003,0.13137036621093748,0.030829993569852734
-1.8814625,0.333265625,0.1462697353515625,0.036844595546069045
-1.8564500000000002,0.3378,0.140351640625,0.030934708590357213
-1.8527437500000001,0.334921875,0.1333546943359375,0.027888591137183286
-1.89168125,0.31997187499999996,0.1338253408203125,0.03158817861976137
-1.88028125,0.29002812499999997,0.11932105371093751,0.030317542097429175
-1.8704187499999998,0.306146875,0.12583775488281249,0.028942922087841896
-1.9001124999999999,0.3357625,0.14525429492187503,0.03756927587160663
-1.9501749999999998,0.4853093750000001,0.25733212402343747,0.08076069635902051
-1.86886875,0.295209375,0.1199598447265625,0.0278119770481618
-1.8289937500000002,0.2606125,0.09303180859375,0.017885813302890394
-1.8354500000000002,0.34807187500000014,0.1598748857421875,0.042620867003993125
-1.8744000000000003,0.23536562500000002,0.07980580957031248,0.013376069337957859
-1.8454499999999998,0.29163125,0.114403283203125,0.022863343051716042
-1.7884812499999998,0.21549687499999998,0.0628648603515625,0.008260535420068453
-1.9213187500000002,0.42733125,0.209059029296875,0.058770422164424324
-1.8660937499999997,0.3186875,0.132062923828125,0.03104358755367336
-1.8491125,0.3143,0.11916342578125003,0.021877730785502626
-1.8696062499999997,0.26191875000000003,0.08990664062500002,0.015157964165592196
-1.87616875,0.37125625,0.16657340234374998,0.04135619749005852
-1.855575,0.298825,0.12518344335937498,0.029631245728067208
-1.8425312500000002,0.304296875,0.1345239892578125,0.038559372246696186
-1.8760687499999997,0.3516656250000001,0.1550015771484375,0.038698148749038215
-1.9152875,0.433215625,0.21141977832031247,0.05884990998335543
-1.8581625,0.31817812500000003,0.1276422216796875,0.026929870559564494
-1.90548125,0.385346875,0.18788346191406252,0.056786317253543564
-1.90823125,0.391278125,0.18172938378906248,0.04992426596593676
-1.84829375,0.31055,0.128057134765625,0.029832553082488823
-1.87189375,0.37277812499999996,0.16508189355468747,0.041270808599759956
-1.8435625,0.262675,0.101613728515625,0.02240389049383297
-1.79019375,0.216871875,0.0640812919921875,0.008192090838002299
-1.8736125000000001,0.357775,0.15469364453125,0.03642821574094887
-1.85455625,0.340940625,0.1421204248046875,0.03170421696012792
-1.88873125,0.36567187500000004,0.1723490576171875,0.04929021992069158
-1.8265562499999999,0.22963750000000002,0.07051707421875,0.01027465353647461
-1.87193125,0.3741031250000001,0.16686777832031247,0.0416212173449338
-1.79119375,0.237284375,0.07798414160156249,0.012478164722540758
-1.8991312500000004,0.4004781250000001,0.18927033300781246,0.053949439178104484
-1.9388312499999998,0.4455125,0.22208422265625,0.06436514973069533
-1.92563125,0.371253125,0.18014236035156247,0.05299614503971033
-1.84009375,0.26708125,0.10118001953125001,0.022656309287693407
-1.8646687499999999,0.283740625,0.10829622558593752,0.022187932601502133
-1.8615875,0.28119687499999996,0.1121058115234375,0.027979609877365016
-1.8813374999999999,0.40587812500000003,0.18483717089843751,0.0446116711331668
-1.8605937499999998,0.305371875,0.1253787802734375,0.028022012813926224
-1.86684375,0.23806249999999998,0.0771789375,0.012348881381269456
-1.8308250000000001,0.2588125,0.08869269921875,0.014160722600355908
-1.8685375,0.33103750000000004,0.1423648125,0.033606518993839644
-1.8600125000000003,0.35432187500000006,0.1579609951171875,0.04009294712441741
-1.9187437500000002,0.37649062499999997,0.1710353056640625,0.04327460652519236
-1.8864437500000002,0.37289687500000007,0.16794841503906252,0.04229158900793276
-1.8696749999999998,0.3416343750000001,0.1565922236328125,0.045237689660762116
-1.87845625,0.302446875,0.12691352832031252,0.03186996148781138
-1.8610375000000001,0.31915625000000003,0.14411544921875,0.0431543303725132
-1.857,0.2545875,0.084231189453125,0.012541667747487448
-1.8818437500000003,0.3667968750000001,0.1629009462890625,0.04207014211669092
-1.843475,0.29982187499999996,0.11531861621093747,0.02294031642702818
-1.8073124999999999,0.23685625000000002,0.08622074414062501,0.016120049609715845
-1.8344749999999999,0.30779375000000003,0.126117791015625,0.02966183153672161
-1.9030687499999999,0.4429687499999999,0.22726093554687501,0.0705769553433897
-1.8746874999999996,0.34138124999999997,0.15710483007812498,0.04473320250562114
-1.8778124999999997,0.299259375,0.1273563369140625,0.03271152383441362
-1.8677375,0.35341875,0.15423391015625001,0.03495089968900414
-1.8734812500000002,0.35835,0.16054415820312498,0.04169620560824451
-1.8840624999999998,0.35156875,0.16557210156250002,0.047893233441949457
-1.8590937500000004,0.3013,0.11515611328124999,0.021859810586263278
-1.8981437499999996,0.33673125000000004,0.14919248632812498,0.03781705517358533
-1.89878125,0.4255562500000001,0.21185307812500004,0.06197950868496589
-1.7990437499999998,0.209725,0.070259572265625,0.01286667941766071
-1.83461875,0.26890312499999997,0.1063321767578125,0.025485655278109455
-1.85795625,0.2916625,0.11603317187500001,0.024691357903438946
-1.8128624999999996,0.22958125,0.07885248632812501,0.014534437416802026
-1.8740999999999999,0.282884375,0.1037335458984375,0.01976281315587187
-1.90663125,0.39441875000000004,0.18901376367187495,0.05384432860852833
-1.9011875,0.3657031250000001,0.1750282646484375,0.0497250788545043
-1.9020750000000002,0.34330937499999997,0.1518616220703125,0.04167017934163104
-1.8408812500000002,0.25836875,0.094745845703125,0.020903752882422452
-1.7895125,0.21777499999999997,0.06665732421875,0.011734397140447616
-1.8972187500000002,0.372221875,0.16616562011718752,0.04240325871593199
-1.8540562500000002,0.35806562500000005,0.1481782021484375,0.03256810423864165
-1.87803125,0.36097500000000005,0.169307482421875,0.049774516058053025
-1.81573125,0.231309375,0.0699957939453125,0.010334099128818988
-1.8179874999999999,0.218990625,0.0710049404296875,0.013034693192427348
-1.8647312500000002,0.35849375,0.16204661328125,0.04350668551169548
-1.9285812499999997,0.45536562499999994,0.2386640908203125,0.07457673642303704
-1.8451000000000002,0.274878125,0.0958555615234375,0.01684252964858274
-1.86261875,0.31226249999999994,0.13026121875,0.033718620847457886
-1.8858499999999998,0.36482499999999995,0.16754414843749998,0.04591834419286956
-1.8574625,0.29272499999999996,0.11116220703125,0.020920559352376168
-1.87791875,0.31060000000000004,0.126807640625,0.02717684791166115
-1.85845,0.281209375,0.11484885449218751,0.025537384429872415
-1.87311875,0.3464812499999999,0.15933650390625,0.04554632699094314
-1.8238625,0.27446875,0.09856977343750001,0.0169737281367054
-1.7548062500000001,0.172234375,0.04941589941406251,0.007699931191301444
-1.7831125,0.22697812499999998,0.0692568603515625,0.009718835769404698
-1.8894625000000003,0.36099687499999994,0.1594555693359375,0.03879696693071737
-1.84654375,0.26225,0.09500411523437499,0.017832310180400657
-1.90833125,0.3649124999999999,0.16348677148437502,0.042571068472498134
-1.9235250000000002,0.373996875,0.17647741113281248,0.049829966694871615
-1.88965,0.383278125,0.18847654785156248,0.058703987378823944
-1.9017999999999997,0.3630875,0.18211075976562505,0.05778395962429295
-1.88340625,0.367028125,0.15806430371093752,0.03715816097165785
-1.92580625,0.3307812500000001,0.163759353515625,0.05407309982826862
-1.8929125000000002,0.391275,0.18649162890625,0.05482372103926887
-1.8866375000000002,0.32778125,0.1541958671875,0.04440966923970833
-1.8614000000000002,0.339125,0.14482148437499998,0.03191102192652969
-1.804025,0.24336562500000003,0.0870535615234375,0.01748266418118505
-1.8660562499999997,0.30456875,0.12469180273437498,0.02715276438544941
-1.80420625,0.24365937499999998,0.0797771337890625,0.012752142900018025
-1.8458937499999999,0.281678125,0.11026149707031249,0.023044363331189435
-1.8765749999999999,0.29495937499999997,0.11729432910156248,0.026357021430645083
-1.8307812500000002,0.3030625,0.132439826171875,0.03549850104023875
-1.8078999999999998,0.2653875,0.09843327734375,0.021024627214955138
-1.85213125,0.31870625,0.129819939453125,0.027488677349310108
-1.8651437500000003,0.36473437500000006,0.1621711748046875,0.04040000180391875
-1.90279375,0.3823250000000001,0.17033337109375002,0.041215216537121575
-1.8255749999999997,0.26390937499999995,0.0972199677734375,0.017435731786524487
-1.84925,0.30925937500000006,0.12620432128906253,0.027811824747208117
-1.8246249999999997,0.224365625,0.0726248759765625,0.011900187405115987
-1.8266437499999997,0.22231874999999998,0.074310640625,0.013199531987542725
-1.8667500000000001,0.25441874999999997,0.10103844726562501,0.023355494794613452
-1.8620125,0.3428812500000001,0.14539370703124999,0.03557418658780251
-1.86705625,0.294971875,0.12153588183593751,0.02767427166738501
-1.8308124999999997,0.257571875,0.09122360449218751,0.015807865979736616
-1.9124687500000002,0.35263437499999994,0.1531418056640625,0.03953998870775614
-1.87244375,0.311553125,0.13630212207031248,0.03645750760484094
-1.85165625,0.2842625,0.10739002734375001,0.022043827903532414
-1.9231124999999998,0.377634375,0.1803655068359375,0.0507211238260047
-1.8413125000000001,0.28915312499999996,0.10682925097656248,0.019597484789735508
-1.8467999999999998,0.26466562499999996,0.0950749677734375,0.016404793215457434
-1.8242250000000002,0.285559375,0.11073049511718748,0.023353910668721292
-1.77674375,0.202865625,0.05629396386718749,0.006851499199923231
-1.90441875,0.31363125000000003,0.138943173828125,0.04004083936989002
-1.87628125,0.41465937500000005,0.2059980986328125,0.06088357322864618
-1.86804375,0.33841562499999994,0.14244651855468748,0.029804302090325835
-1.8701249999999998,0.28119999999999995,0.10793795312499999,0.022266929817967226
-1.906,0.38747812499999995,0.18709691308593748,0.0579729891299655
-1.9077937500000002,0.35548749999999996,0.1585918203125,0.04140910585557365
-1.8690874999999998,0.3761062499999999,0.16905094921874997,0.04416624010900725
-1.89079375,0.393921875,0.17674023339843753,0.04117058197883634
-1.8522187499999998,0.26219375,0.091095404296875,0.01598576641651211
-1.8689937499999996,0.316190625,0.1344622177734375,0.03232828574376554
-1.9032437499999997,0.36083437500000004,0.1667076259765625,0.04468893277023515
-1.9033687500000003,0.41950624999999997,0.20493124023437503,0.06110823566911336
-1.8793937499999998,0.33185312499999997,0.1425274619140625,0.03288017082508668
-1.8750062499999998,0.3578093750000001,0.1585303095703125,0.03823394821485758
-1.8667812499999998,0.32195,0.13364799218749998,0.032455957611997224
-1.8720562500000002,0.3310218749999999,0.1490992783203125,0.04173154964340752
-1.8699,0.29322499999999996,0.10928053515625001,0.019748717716555408
-1.8543375,0.3222875,0.135532072265625,0.033855318502141
-1.91714375,0.3667906250000001,0.1807715322265625,0.054907652551477906
-1.87464375,0.30999999999999994,0.11860251757812498,0.023604271242862893
-1.82923125,0.24289062500000003,0.0849498349609375,0.015261185257394694
-1.84299375,0.3421187500000001,0.15028290820312504,0.038691968961562156
-1.8727875,0.314065625,0.11756527832031251,0.02226968797134714
-1.8802,0.32301562500000003,0.1448938583984375,0.0426675004165511
-1.8712874999999998,0.327178125,0.1321481005859375,0.028018848478518578
-1.8799625,0.30444062499999996,0.12770063574218748,0.03299009354221793
-1.8376874999999995,0.25088125,0.088679419921875,0.014624599287711527
-1.8385874999999998,0.292825,0.105736291015625,0.01912374971747837
-1.8017249999999998,0.2606625,0.084145173828125,0.012136221890720176
-1.83149375,0.22901875,0.07583002343749999,0.012550448055825423
-1.87206875,0.37350937500000003,0.17001970019531248,0.04405005287268533
-1.8772875,0.28380625,0.110910609375,0.02437360724493141
-1.8220374999999998,0.177953125,0.05037952050781251,0.006781386294728184
-1.7966125,0.21345,0.064295046875,0.00890972842273941
-1.8116437499999998,0.272790625,0.09920908300781252,0.017843403802631094
-1.8472,0.333671875,0.1387326044921875,0.030561835059223462
-1.9203187499999999,0.413990625,0.20063191113281245,0.05620024236537753
-1.870475,0.332915625,0.1453670302734375,0.03510208091674376
-1.84454375,0.331375,0.13733613671874997,0.030407618937834932
-1.9068062500000003,0.4139062500000001,0.202525826171875,0.058712515717807195
-1.9081875000000001,0.399125,0.18474928906250004,0.05003709526294745
-1.862125,0.2617875,0.09274331640625,0.01634578469800682
-1.8064562499999997,0.21555625,0.06732616210937499,0.009294670053255655
-1.8099750000000001,0.293584375,0.10908449902343749,0.019504361408241938
-1.8287375000000003,0.33471875000000006,0.1386493125,0.030725743642119593
-1.8802499999999998,0.25227812499999996,0.09789992675781249,0.024375161937207505
-1.8454499999999998,0.272040625,0.1059029541015625,0.024372151274803255
-1.9096375,0.42848125000000004,0.221392533203125,0.07121884251755314
-1.8772437499999999,0.3345187499999999,0.14111925585937501,0.03281061290992985
-1.85049375,0.2947625,0.11157354687500001,0.02224916624641533
-1.8603999999999998,0.332078125,0.1451891103515625,0.036315339303542804
-1.8641750000000001,0.347703125,0.15948019238281252,0.04444429236343393
-1.8753374999999997,0.28509375000000003,0.10671006054687497,0.02139260715412464
-1.8959312499999998,0.36125937500000005,0.15566111425781248,0.03669723442120485
-1.8924499999999997,0.33035000000000003,0.14095146875000003,0.03504931382413063
-1.8272374999999998,0.290353125,0.11671354980468751,0.026408960781051927
-1.8719937500000003,0.324075,0.13712736523437502,0.032034461577778436
-1.7984124999999997,0.273678125,0.1011001708984375,0.018676443618295194
-1.8673062499999997,0.317471875,0.1319910927734375,0.03068977953786955
-1.81901875,0.24593437500000004,0.0914740498046875,0.019420439692271325
-1.86549375,0.29939374999999996,0.11436055468750002,0.022570056601992797
-1.8892687500000003,0.361565625,0.16437329980468754,0.04683723447588682
-1.7633124999999998,0.19200937499999998,0.055878032226562506,0.0075189114143174186
-1.86108125,0.297884375,0.11815760839843752,0.02448771675699644
-1.8983812499999997,0.38979062500000006,0.1811919873046875,0.049447004683808034
-1.8322875000000003,0.255971875,0.09061632128906251,0.01702034313375292
-1.851175,0.32646875000000003,0.13576061718750002,0.031892625890486526
-1.8366062499999998,0.2884625,0.104583412109375,0.01850524281806164
-1.8565937499999998,0.305296875,0.12270486230468752,0.024959111557484336
-1.81973125,0.23864687500000004,0.0757488154296875,0.010092378417725277
-1.872525,0.31768125,0.131983435546875,0.03406941929741535
-1.8257374999999998,0.2380375,0.07938921875,0.013441033535903169
-1.8549937499999998,0.26858125,0.09799596875000001,0.017675485814772796
-1.8604187499999998,0.30734375,0.12781221874999998,0.027591102458618164
-1.8724624999999997,0.35694374999999995,0.16067905468750002,0.04028015009138298
-1.9029250000000002,0.40479062499999996,0.19601263769531252,0.05664697168758057
-1.8404125000000002,0.30847812499999994,0.1264673330078125,0.02953175641062021
-1.8590562499999999,0.32213749999999997,0.13316132226562502,0.03046781432873783
-1.9067375000000002,0.36668124999999996,0.16955455859375002,0.043813925542991246
-1.8665374999999997,0.3594312499999999,0.15767898046875,0.03878697748123284
-1.84229375,0.26794375000000004,0.10009715039062499,0.022230478286847495
-1.8604687500000003,0.31342499999999995,0.12609493359375,0.02671999158468933
-1.8755499999999998,0.3639187499999999,0.160406884765625,0.04097755087448406
-1.9030562499999997,0.403290625,0.19169970605468753,0.05269110192958364
-1.8710687500000003,0.36725,0.16489523632812503,0.04309814977178898
-1.8632374999999997,0.28753437499999995,0.12115969238281249,0.02988426405749178
-1.89829375,0.40952187500000004,0.19969405566406248,0.05713100279652834
-1.81475625,0.248178125,0.08986310644531253,0.01939204702387438
-1.796625,0.23770625000000004,0.07670543359375,0.012282996210923007
-1.89279375,0.4096250000000001,0.19600672656249998,0.05371173233303986
-1.851375,0.33813125,0.13779287304687501,0.030239498697481347
-1.86228125,0.28521874999999997,0.10753844531250001,0.021521404473046877
-1.8723874999999999,0.3141125,0.133282953125,0.03405907923533325
-1.88046875,0.31632187500000003,0.13855451464843752,0.03423126730502539
-1.88573125,0.362271875,0.1599134951171875,0.04027651113324462
-1.8865000000000003,0.360290625,0.1673532216796875,0.045212774148352716
-1.77743125,0.21265937499999998,0.06329258300781251,0.009562374971199512
-1.8431937500000002,0.23916562500000002,0.0920136923828125,0.022153291905622194
-1.82009375,0.26252499999999995,0.08828585351562498,0.014131329384041023
-1.84643125,0.3244468749999999,0.1278129287109375,0.02591386647516203
-1.85981875,0.29581875,0.12584815234375,0.03152644345134583
-1.9002062500000003,0.38992812500000007,0.1833603740234375,0.05047102053355742
-1.86889375,0.35574062500000003,0.15452909667968748,0.03672150231703939
