# e, |m|, m2, m4 [calculated 2025-01-23 18:04:01.816171 on topology: triangular]
-1.7867999999999997,0.15328750000000002,0.036827484375,0.00393431350328865
-1.7439875,0.15870625,0.035278472656250004,0.0023716149325958254
-1.6890375,0.135434375,0.027242245117187504,0.00166993583033247
-1.7084187499999999,0.177971875,0.0439584365234375,0.0036135486240199094
-1.7200062500000002,0.19890625,0.0538537265625,0.005499008313552474
-1.75381875,0.18193437499999998,0.05332310644531249,0.008299322181802845
-1.7396687500000005,0.20577812499999998,0.05637837988281251,0.006386657243519307
-1.7562249999999997,0.198890625,0.0554112841796875,0.006365742755396556
-1.7957124999999998,0.20669687500000003,0.0651495068359375,0.011250251809645366
-1.7986125,0.21330625,0.064011703125,0.009180726754512406
-1.8215187499999999,0.199215625,0.061201067382812495,0.008764169141614247
-1.7483562499999998,0.1807875,0.047021839843749996,0.004767656259003449
-1.7796187500000002,0.210403125,0.0621124345703125,0.009138510573902988
-1.7846937500000002,0.186928125,0.0580621318359375,0.009950935169501782
-1.78514375,0.21526875,0.060655740234375,0.0069242923929193475
-1.7526187500000001,0.18928124999999998,0.052524447265625,0.0070267418191156394
-1.73373125,0.15990625,0.037841060546875,0.0032779237201227187
-1.7146,0.1503125,0.034935822265625,0.0025142351558889386
-1.65974375,0.10273125000000002,0.015835796875,0.0007376197973056795
-1.6874500000000003,0.143125,0.035561982421875,0.0039027702069780344
-1.7605812500000002,0.21591875000000002,0.062173982421874996,0.00797396161259899
-1.8088499999999998,0.201740625,0.05365151269531251,0.005824967863803195
-1.7792500000000002,0.24219375000000004,0.075373130859375,0.01045372300612049
-1.79141875,0.260190625,0.08821599707031251,0.014719079405227757
-1.8011624999999998,0.18498125,0.06361633593749999,0.01219786904482269
-1.7401749999999998,0.16850937500000004,0.0371764814453125,0.002609871101152134
-1.7841312500000004,0.20764375000000002,0.06264794726562499,0.008628080219919397
-1.7876312499999998,0.265290625,0.0904913447265625,0.014878214723063374
-1.8507312500000004,0.262228125,0.09704152832031251,0.019623154858393575
-1.7736124999999998,0.129965625,0.026281989257812496,0.001979375231517506
-1.72079375,0.17256874999999997,0.046520068359375,0.005489209981361962
-1.7465812499999998,0.20002812499999997,0.0525533681640625,0.00559684917706728
-1.808725,0.233309375,0.08023245410156249,0.013520533363891696
-1.7817500000000002,0.18919375000000005,0.050565564453125,0.005967928716975593
-1.76723125,0.1848625,0.050238277343750005,0.006161272542299271
-1.82140625,0.19071562500000003,0.050942594726562505,0.004794780246831227
-1.7184625,0.20029687499999999,0.0561195615234375,0.007323760379576396
-1.7469750000000002,0.161340625,0.0350992275390625,0.0025996837165696146
-1.80198125,0.285275,0.103092986328125,0.017959134534582328
-1.7898562500000004,0.25650624999999994,0.086590759765625,0.013667384986186026
-1.7884875,0.22390000000000002,0.0613740390625,0.00582728968700447
-1.78624375,0.2773875,0.097570650390625,0.017225498116152
-1.79284375,0.20073437500000002,0.0630455029296875,0.009152168401160336
-1.758625,0.22383437500000003,0.06088141308593749,0.005921692193891048
-1.7905124999999997,0.21815937500000002,0.0727302333984375,0.013019166142360213
-1.7646812499999998,0.20360625,0.063102390625,0.009969678330548095
-1.7859812499999999,0.19939062500000002,0.05667331542968749,0.007401322024664975
-1.7884250000000004,0.23403125000000002,0.074964744140625,0.010928058951777078
-1.7708562500000002,0.20484999999999995,0.05615707617187501,0.006964088586549569
-1.756325,0.14105312499999997,0.029662653320312496,0.0022810389302079202
-1.7930937500000002,0.167090625,0.041848821289062504,0.004833067322515202
-1.7702874999999998,0.20968750000000003,0.06523501953125,0.01007225194161148
-1.77293125,0.22975624999999997,0.070666099609375,0.00973246328060627
-1.8293562499999998,0.201396875,0.059704260742187494,0.009124599737489986
-1.78551875,0.19105312499999996,0.05052410449218751,0.005810619448740293
-1.78929375,0.21068437500000006,0.0626263798828125,0.008807372589556217
-1.7780187500000002,0.16429375000000004,0.04036177734375,0.00435087886291809
-1.7836937499999999,0.162159375,0.040677467773437496,0.00408918596801939
-1.8459187499999998,0.21630937500000003,0.0661097724609375,0.008970324789006327
-1.8058500000000004,0.20125937500000002,0.0574951220703125,0.008000435635022068
-1.8056437499999998,0.19441874999999997,0.058932369140624996,0.010518928861457635
-1.80761875,0.268196875,0.0979459853515625,0.018635077667706775
-1.7394,0.180115625,0.046169313476562494,0.00425965805579958
-1.7310999999999999,0.190375,0.049466359375,0.004764853422933579
-1.8180062500000003,0.276484375,0.0954376005859375,0.016342202268224238
-1.74173125,0.147853125,0.0313774384765625,0.002146593811398029
-1.7830875,0.1763,0.04859310937500001,0.005938942256309508
-1.7721625,0.18015312499999994,0.0494629931640625,0.006216772273662281
-1.7904437500000003,0.20346875,0.06227685937499999,0.009159137777895355
-1.8063125000000002,0.22190937500000005,0.0720660419921875,0.011437737855155849
-1.79279375,0.1713625,0.04176604101562499,0.004039926549793052
-1.7785062500000002,0.20560937499999998,0.055880235351562495,0.006421770345516299
-1.7765937499999997,0.21314999999999995,0.0644279765625,0.008496308016055297
-1.7949687500000002,0.24375,0.078155998046875,0.011639560630610087
-1.79765625,0.249928125,0.0879624892578125,0.015581958844486331
-1.7409374999999998,0.15522187499999998,0.0363785888671875,0.003409982608822918
-1.7622875,0.24002812500000004,0.07137820996093751,0.009084390320075892
-1.7524812499999998,0.18558124999999998,0.048622890625,0.004421280306441117
-1.8091062500000001,0.208040625,0.0599504775390625,0.007604213665433216
-1.7407062500000001,0.14123750000000002,0.029289095703125,0.0022108656733797073
-1.7711499999999998,0.19830937499999998,0.0580783212890625,0.007772228787426853
-1.7681312500000002,0.20629375,0.05558633984375,0.005787041203792953
-1.7955,0.274146875,0.09528081542968751,0.016068183022100356
-1.7991,0.26268125000000003,0.094499212890625,0.01640060829117031
-1.75101875,0.1862125,0.05418323828125,0.008047643143736268
-1.8085749999999998,0.20443437499999997,0.0657074345703125,0.010745854936282445
-1.7914562500000002,0.1723,0.039800212890625,0.003010485070363807
-1.7530125,0.1875375,0.052371921875,0.00643536424305458
-1.76364375,0.20496562499999998,0.0589254794921875,0.007581715693721677
-1.7601812500000003,0.19836562500000002,0.0538750341796875,0.005828318038625622
-1.8005812500000002,0.182290625,0.048140122070312506,0.005561463644054127
-1.77184375,0.2690125,0.09270383984374998,0.014210570861980439
-1.7495374999999997,0.19865937499999997,0.0593441728515625,0.007664314420509433
-1.7751625000000002,0.17539375,0.043701816406249996,0.004178158323254776
-1.82996875,0.2594125,0.08869041992187501,0.014424781568401528
-1.7761249999999997,0.17954687500000002,0.0445990986328125,0.0038970800198945043
-1.78315,0.2334875,0.07094732421875,0.008988722072677993
-1.8210187499999997,0.19330625,0.05593944140625,0.0064140180139045724
-1.7573125000000003,0.164840625,0.041545526367187495,0.004066320483292293
-1.78546875,0.16348124999999997,0.04386988671875,0.005859123674420548
-1.8051500000000003,0.16629687499999998,0.0405804736328125,0.0034828312932370185
-1.829675,0.24385624999999997,0.08262288867187499,0.015098136137311362
-1.8025874999999996,0.20729062499999998,0.07123513183593749,0.014478928265021038
-1.7790562500000002,0.142521875,0.0314299619140625,0.0025928017963765143
-1.73948125,0.1656375,0.03766290234375,0.003097923995277786
-1.8281625000000004,0.236184375,0.0769830810546875,0.011757948263418867
-1.8374437499999998,0.29213125,0.10770115039062497,0.019424839706680484
-1.7965125000000004,0.22196875,0.07377565624999999,0.013445249717051315
-1.7923562500000003,0.201646875,0.0632064248046875,0.011115191739469432
-1.83611875,0.247940625,0.0805687568359375,0.011743503187308406
-1.7815375,0.25025937499999995,0.0824173310546875,0.011744014292644024
-1.8105812499999998,0.2769875,0.10031255078125,0.018414323991275405
-1.7894875000000001,0.22535,0.074242201171875,0.01261104349249134
-1.8203749999999999,0.21714062499999998,0.0656744951171875,0.008062437815355587
-1.80138125,0.18243125,0.04812748242187501,0.0051334482965692515
-1.8021812499999998,0.271821875,0.09192869238281248,0.014557777791786288
-1.7998625000000001,0.276378125,0.1025159111328125,0.018745644129089835
-1.7468437500000003,0.17119999999999996,0.046545689453125004,0.0047917656665815355
-1.7354062499999998,0.1669125,0.04313323828124999,0.005127764411450959
-1.829375,0.267659375,0.09288778222656249,0.016894332466266728
-1.7310312500000002,0.15649687499999998,0.0394944267578125,0.003876238824696446
-1.83584375,0.24345624999999999,0.08239351562500001,0.014703118675722122
-1.79315,0.19946250000000001,0.06323896875,0.010863426443650818
-1.8088749999999998,0.22075000000000003,0.06976028320312501,0.00969468600268879
-1.80444375,0.205203125,0.059084405273437494,0.008001001491655254
-1.7748875000000002,0.191478125,0.0523906474609375,0.005550496065856458
-1.8038999999999998,0.18594062499999997,0.05126416113281251,0.007189123012094594
-1.8543437499999995,0.32588125000000007,0.1328167578125,0.026955230546532056
-1.7893437500000002,0.204071875,0.0598042607421875,0.007470711572469998
-1.80855,0.2565125,0.08915833984374999,0.016177544345628354
-1.8235,0.285278125,0.1088351455078125,0.021100810864244562
-1.8276,0.2536625,0.083315822265625,0.012219055274036215
-1.783175,0.17235312500000002,0.0441030361328125,0.004638655099995899
-1.7010375,0.17215,0.045259902343750005,0.00474984888552742
-1.79130625,0.24172812499999996,0.0896525048828125,0.017543040528606127
-1.7875937500000003,0.2077,0.0599535,0.007320113537342833
-1.7733812499999997,0.184525,0.049786589843750007,0.0051838064003890995
-1.77574375,0.160934375,0.0405872255859375,0.004921766269520473
-1.7971749999999997,0.246934375,0.0802767197265625,0.012141152628981496
-1.8125187500000002,0.23995,0.0758541875,0.010201634135090636
-1.8104250000000002,0.19721249999999999,0.06386538867187501,0.01097806547295513
-1.7807874999999997,0.22226875000000007,0.067722546875,0.008370143882283401
-1.7575999999999998,0.21420625,0.06168258203125001,0.0071636621795658105
-1.7169249999999996,0.10752812499999999,0.0177151376953125,0.0009033375270535469
-1.7745812500000002,0.23690624999999998,0.07890041015624999,0.013680195697504805
-1.7944624999999998,0.2049125,0.07194994726562501,0.015456223916430856
-1.7349999999999997,0.154378125,0.0350704794921875,0.0026682322208518034
-1.8357562499999998,0.270465625,0.09828389355468749,0.018230675289016632
-1.77363125,0.206334375,0.0569367900390625,0.006780824493998433
-1.7291625000000002,0.17006562500000005,0.0412787646484375,0.003586014379281902
-1.7714375000000002,0.18885,0.049443962890625005,0.0053245337654481886
-1.8117625000000002,0.218378125,0.0634378232421875,0.007846140342726422
-1.7597437499999997,0.20352499999999998,0.05297000390625001,0.0050508565325809475
-1.7937750000000003,0.20965000000000003,0.066643470703125,0.009513729522426797
-1.7736437500000002,0.21293750000000003,0.06341928320312501,0.00827162014688282
-1.7554187499999998,0.212621875,0.0633737021484375,0.00764958608884306
-1.7324749999999998,0.137384375,0.0359413310546875,0.00552131113714781
-1.8293312499999999,0.27056875,0.114055392578125,0.028730022079618642
-1.7281312500000001,0.16384374999999998,0.038256046875,0.0029646997519180295
-1.7779500000000001,0.16040937500000002,0.0363518212890625,0.002954393412839222
-1.83509375,0.2027125,0.063879001953125,0.010545227407406807
-1.7753499999999998,0.17504687500000002,0.04612611035156251,0.006202653725511646
-1.73844375,0.214190625,0.055816549804687504,0.004942917640640545
-1.76065,0.21006875,0.05656953515625,0.0054848451574012755
-1.7943500000000003,0.211903125,0.0686026162109375,0.011595366030540753
-1.8138000000000003,0.20643749999999997,0.06900299023437499,0.012436754692076304
-1.78886875,0.16778437499999996,0.0459250810546875,0.005855953901769162
-1.7433875,0.16074375,0.037111310546875,0.0033969282803121563
-1.75153125,0.12918125,0.023537468750000002,0.0013708240343475342
-1.79241875,0.19828750000000003,0.062000787109375,0.011573773614099694
-1.76673125,0.16841562499999999,0.044597500976562496,0.006223170211761953
-1.7760375000000002,0.22397187500000001,0.0695519833984375,0.010738407583777523
-1.7519499999999997,0.17215000000000003,0.040780853515625,0.0034134626073694233
-1.7825499999999999,0.20524062500000004,0.0582512041015625,0.007315034723249149
-1.8171000000000002,0.29794375,0.12073179296875,0.026285819140456388
-1.8540375,0.3039406249999999,0.1221832587890625,0.029272072187042707
-1.7798499999999995,0.23894062500000002,0.07406606152343749,0.01044401848334875
-1.7965062500000002,0.19115937499999996,0.0555447490234375,0.008653261134403133
-1.74888125,0.18200937499999997,0.052514868164062506,0.007506642337960912
-1.7814750000000001,0.26978749999999996,0.09914675976562501,0.01847317470642528
-1.72428125,0.15228750000000002,0.03319265625,0.0024567537401596067
-1.7286625,0.146053125,0.0358165966796875,0.0034955864035361287
-1.737775,0.17614062500000002,0.046327368164062493,0.005362684156128787
-1.7755499999999997,0.18211562500000003,0.0477061689453125,0.004812468059311772
-1.7644562500000003,0.22117812499999995,0.0657789541015625,0.008923472791800405
-1.7832625,0.23312500000000003,0.07305799609375,0.009772880090927506
-1.7732812500000004,0.17046875,0.043005769531249995,0.004701215690170288
-1.8220812499999999,0.270890625,0.0921327119140625,0.015113467458007526
-1.7754124999999998,0.1723,0.04573936718749999,0.005177577561835861
-1.7617875,0.17601875,0.0428470234375,0.003941917156943131
-1.8037874999999999,0.207503125,0.05892437988281249,0.008383997019895648
-1.8305562499999999,0.34178437500000003,0.1355429228515625,0.02659089281861391
-1.8025687499999998,0.2590625,0.08814492773437499,0.0157615520918993
-1.8027624999999998,0.19148125,0.052475281250000005,0.0061895595303424825
-1.7881562500000003,0.17756562499999998,0.0508557568359375,0.006799115644736766
-1.7522125,0.211321875,0.0604770166015625,0.00721199615778513
-1.7642187500000004,0.183109375,0.0491751435546875,0.005021862177492046
-1.752075,0.19225625000000002,0.048681589843750005,0.004523620173507309
-1.8141812499999999,0.267065625,0.0918448642578125,0.015229218317711353
-1.69246875,0.129521875,0.0300047197265625,0.004147984590530491
-1.75215,0.209534375,0.0602576630859375,0.007770780287601758
-1.7556187500000002,0.19235,0.05368015234374999,0.007063273710118484
-1.8233437500000003,0.22286562499999998,0.06978664746093749,0.01067489804615507
-1.7290125,0.14851875,0.034689468749999994,0.00397279231269722
-1.8091437500000003,0.1765625,0.043856316406250005,0.004097833120204545
-1.7834999999999999,0.22289687499999997,0.0726110146484375,0.012230953136108683
-1.8182874999999998,0.258315625,0.08819292285156248,0.01406808662269945
-1.7939312500000002,0.1955,0.04962639843750001,0.0048226080202320104
-1.76064375,0.18807812499999998,0.045752571289062495,0.00429961523098917
-1.7153624999999997,0.171125,0.042414865234374995,0.0036847407551546096
-1.7613812499999997,0.2561375,0.09137851757812503,0.015488065546909903
-1.7587812500000002,0.140075,0.033526996093750004,0.003116918611803055
-1.7406750000000002,0.193228125,0.05819007324218749,0.007809996180202007
-1.7900375000000002,0.20361875,0.059616943359374994,0.007864581563604927
-1.7798500000000002,0.16699999999999995,0.04369705859374999,0.005158902136493301
-1.8116187499999998,0.17994687499999998,0.0536489697265625,0.008186356327264497
-1.77835,0.18706874999999998,0.057959796875,0.008866890982820511
-1.8197,0.20765625000000004,0.06790971875,0.011622422043678663
-1.7910062500000001,0.16848437499999996,0.0466541201171875,0.006060415828521634
-1.79748125,0.18145625,0.04985971484375001,0.006494399553530122
-1.7849375,0.18180937500000002,0.0486162685546875,0.005264305356318568
-1.7736500000000002,0.20739999999999997,0.06103423828125,0.008101729095038224
-1.7813562499999998,0.1671,0.041995242187500004,0.004769761658921815
-1.7522249999999997,0.19142812500000006,0.0512682451171875,0.00646683902449522
-1.7799500000000001,0.206975,0.062439490234375006,0.008943572804258918
-1.786575,0.16903437499999996,0.0427119228515625,0.004314784995156955
-1.8193187499999999,0.22534062500000002,0.06857820605468751,0.00934617315888853
-1.8299812500000001,0.228365625,0.0844316865234375,0.019645197178619667
