# e, |m|, m2, m4 [calculated 2025-01-23 18:04:06.975049 on topology: triangular]
-1.8335,0.233925,0.08312583203125,0.014717003118904878
-1.7942124999999998,0.17768749999999997,0.042634951171875,0.004380338613515282
-1.7694125,0.20308125,0.05419468749999999,0.005638882808931351
-1.76474375,0.230775,0.070761783203125,0.009945914886009788
-1.7622125,0.179878125,0.0469069658203125,0.004878866698442172
-1.7776874999999999,0.24163750000000003,0.075706349609375,0.011224353649614906
-1.7921250000000004,0.1974875,0.05614867968750001,0.007244708645753861
-1.796525,0.258125,0.08529754296875,0.013072802014194107
-1.7887875000000002,0.22796875,0.0717108671875,0.010852203721803283
-1.7510625000000002,0.191503125,0.054357249023437505,0.006837728544911098
-1.75705625,0.18135937499999996,0.042933426757812504,0.003604821572359561
-1.808475,0.20076874999999997,0.05950527343749999,0.008072270294934463
-1.8137624999999997,0.19092187499999994,0.0490747958984375,0.005062230915373897
-1.7069375000000002,0.18989374999999994,0.057311904296874994,0.007882166695091437
-1.74793125,0.13611874999999998,0.03199683203125,0.0029630590162803647
-1.73046875,0.142528125,0.031484338867187496,0.0023207162596041676
-1.7821249999999997,0.21715,0.061068820312499994,0.0069322864520404825
-1.7961687499999999,0.17049375,0.04587406835937499,0.005485402500207329
-1.807475,0.23958437500000002,0.07607813183593751,0.011561100463440608
-1.8075999999999997,0.247121875,0.0894685947265625,0.01698076602126093
-1.79761875,0.21080625,0.06051471875000001,0.006830207057626724
-1.7239437499999999,0.17165625,0.046022609375,0.005038852665135573
-1.7628437499999998,0.153703125,0.0359000380859375,0.003112307700018215
-1.8010125,0.213253125,0.0631270224609375,0.009081631649421216
-1.7929249999999999,0.17292500000000005,0.048538757812500014,0.007717803160408401
-1.7566875000000002,0.12980312500000002,0.025168069335937498,0.0016868941452452659
-1.7876625,0.21879062500000004,0.0648488681640625,0.007786601085721302
-1.80596875,0.25390937500000005,0.09437437402343749,0.018558306012908837
-1.7442875,0.16338437499999997,0.038933032226562504,0.004213246116446019
-1.7511874999999997,0.22823749999999998,0.0697530546875,0.008987333870275118
-1.7774187500000003,0.18631874999999998,0.05545323632812501,0.008387582428710365
-1.7924687499999998,0.222671875,0.07176535058593751,0.010640093630193996
-1.80328125,0.23650625000000003,0.07763934765625001,0.011639045144920732
-1.727775,0.18771250000000003,0.05034988671875,0.0057744443883220664
-1.7695375000000002,0.18967499999999998,0.05518817773437499,0.006967946835085106
-1.7635125000000003,0.16996249999999996,0.047956896484375004,0.006931609897664833
-1.7442749999999996,0.19538437500000005,0.048979081054687505,0.004634149442148113
-1.7515125000000002,0.175353125,0.0442211943359375,0.004168592208456707
-1.7512562500000002,0.200909375,0.054349399414062506,0.005158911569496249
-1.7566062500000001,0.246653125,0.0758571962890625,0.009570070187069797
-1.7700749999999998,0.152296875,0.038728907226562505,0.004433731870575428
-1.78963125,0.18476875,0.05216203515625001,0.006957334994148254
-1.7573875,0.14551875,0.026415078125000005,0.0011519616956195834
-1.78981875,0.18166249999999998,0.058519636718750004,0.009897955053000259
-1.7575562500000002,0.194803125,0.05808629394531249,0.009046936901411916
-1.6690062499999998,0.11547812500000001,0.021262987304687505,0.0013015061245303155
-1.7511749999999997,0.12378749999999998,0.022975775390625005,0.0013090576197057723
-1.76456875,0.19234062500000002,0.051436071289062496,0.00587016436821146
-1.7843375000000001,0.225553125,0.07025413769531251,0.01024942754873743
-1.80173125,0.267346875,0.0900003212890625,0.014671778947592256
-1.7940062499999998,0.18690625,0.05212555859375,0.007142442825394439
-1.7638874999999996,0.18995,0.055958267578125005,0.007601103251913643
-1.7464250000000001,0.19424999999999998,0.054953226562500006,0.0061360682601688385
-1.77656875,0.141853125,0.0309235595703125,0.002568244544941425
-1.8133999999999997,0.20507187500000001,0.0591972294921875,0.007425975481841946
-1.81856875,0.233090625,0.0730524150390625,0.01064922813624239
-1.7534062499999998,0.23549687499999997,0.0789465634765625,0.013849273733552644
-1.79856875,0.17521875,0.04451740039062499,0.004341852081093025
-1.71989375,0.149403125,0.0324312314453125,0.0025269173842701912
-1.7779375,0.22061875,0.070606123046875,0.01030478122083988
-1.7945375,0.22473749999999998,0.065565515625,0.008325302682796097
-1.8104187499999997,0.205625,0.062458791015624994,0.009481782476355553
-1.8222062500000005,0.27947812499999997,0.1017979873046875,0.017765108783296492
-1.8042875,0.24998125,0.07935087890625,0.01125265641688843
-1.8101687499999999,0.19022812500000005,0.0481446865234375,0.004776110594205761
-1.8156687500000002,0.23405,0.06814661328124999,0.008619179813567352
-1.8027125000000002,0.25217812500000003,0.08323127441406251,0.013940376440706347
-1.764775,0.18517499999999998,0.053633509765625,0.007337924823342324
-1.73989375,0.181875,0.049229927734375005,0.005716473646328927
-1.8247562500000003,0.237528125,0.0737244833984375,0.009844674815786266
-1.7757125000000005,0.20810312500000003,0.056141491210937484,0.005669560951286983
-1.7812750000000002,0.155028125,0.0354725771484375,0.003290549097825908
-1.71325625,0.1494875,0.034851978515625,0.0037871182197092056
-1.7979124999999998,0.22576875000000002,0.071634025390625,0.010993481237613106
-1.75230625,0.204584375,0.06009973925781249,0.00729940153463068
-1.846125,0.28650624999999996,0.10852722265624998,0.02111794805261383
-1.81855,0.21778437500000003,0.07520590136718751,0.014462000373713207
-1.7947750000000002,0.15296875000000001,0.039804857421875,0.005663307678191948
-1.7453812499999999,0.17635624999999996,0.042625720703125,0.0039608349820768355
-1.7835625,0.20075625,0.06449234375,0.010743621035496902
-1.80049375,0.24009375000000002,0.0764633359375,0.01043544906384926
-1.7612062500000005,0.12650625000000001,0.0303376875,0.004008139898200607
-1.75348125,0.18419375,0.052206935546875013,0.007028840484329032
-1.6771500000000001,0.16969375000000003,0.040907751953125,0.003413082422221565
-1.7664375,0.16977500000000004,0.0425724453125,0.004232278004183197
-1.7861687499999999,0.172509375,0.0445696669921875,0.005123784796514798
-1.7886624999999998,0.25009062499999996,0.08570048339843751,0.014207716332309628
-1.77701875,0.23201249999999998,0.07387599609375001,0.011031708384784698
-1.7904,0.233825,0.069238046875,0.008989772650164795
-1.8323874999999998,0.266965625,0.0938600263671875,0.015428697036918545
-1.7912125000000003,0.21844999999999998,0.06917012890625,0.010488272805804824
-1.8493437499999998,0.328359375,0.1364546904296875,0.03287194026970549
-1.786825,0.21589375,0.0736295,0.012857077446896745
-1.74203125,0.17712499999999998,0.047335533203124995,0.005925105414410972
-1.8043625,0.2457,0.076031212890625,0.010376741822236446
-1.7877374999999998,0.20212500000000003,0.05624026953125,0.007167340760609054
-1.78216875,0.19755624999999996,0.05483464257812499,0.006263774745704077
-1.7828750000000002,0.19270937500000002,0.0645796162109375,0.011898765011059473
-1.8578437499999998,0.26219999999999993,0.09462218945312499,0.016311822963877298
-1.8449687500000003,0.29480625000000005,0.11420958203125,0.024871229665567395
-1.7565312499999999,0.19739374999999998,0.057571062500000006,0.008373136466609192
-1.7606312500000003,0.21940937500000002,0.0667669599609375,0.010467433417226314
-1.7273125000000003,0.181640625,0.04671905566406251,0.004997139200802327
-1.7343687499999998,0.16800937500000004,0.039111588867187505,0.002982181666697216
-1.7878749999999999,0.219178125,0.07106991308593749,0.010950354315639019
-1.7855687500000001,0.191128125,0.05538554589843751,0.007299469225195599
-1.8422999999999996,0.24438750000000004,0.08226603124999998,0.012601024349874878
-1.8400375,0.26101875,0.09477855273437498,0.017630593685061074
-1.78950625,0.18299374999999998,0.05593792578125001,0.008497841551535417
-1.8261250000000002,0.25989062500000004,0.10091529199218752,0.021414732886880773
-1.72809375,0.18216875,0.047046779296874994,0.00436725280557804
-1.7685500000000003,0.203,0.06046419140625,0.008844960735335541
-1.78039375,0.18392812500000003,0.047961487304687495,0.005090310845253276
-1.835575,0.194846875,0.0551680087890625,0.007078779132664585
-1.8480124999999996,0.25425000000000003,0.094835068359375,0.019529033049153325
-1.76160625,0.156425,0.035338029296875,0.002825038493381691
-1.7909625,0.22688125,0.07178032226562499,0.01031790554001636
-1.8059499999999997,0.24493125,0.08269542578125,0.013034866503560638
-1.80721875,0.25298125,0.09477713281250001,0.01948953649659767
-1.8166062499999998,0.24270312500000002,0.0860569619140625,0.016339173563192845
-1.7684625000000003,0.202109375,0.05971764746093751,0.008639262748009777
-1.825625,0.255271875,0.08996716503906249,0.01603281755740366
-1.8139562500000002,0.22283125,0.08552366796875,0.01775699645132408
-1.806525,0.259425,0.09263526562499999,0.015330861321044543
-1.7932625000000002,0.23196874999999997,0.073885275390625,0.011015385446917915
-1.79936875,0.26679375,0.09917811328125001,0.019532490261386492
-1.79050625,0.192690625,0.0549254013671875,0.00778625877402029
-1.8009750000000002,0.273596875,0.09488515332031251,0.014968258045008563
-1.7702937500000002,0.16131562500000002,0.03798948925781251,0.0032810326206547734
-1.7611125,0.18558124999999998,0.04638582031249999,0.004419408776741029
-1.7760437500000001,0.16324062499999997,0.04664630175781251,0.007571293574998188
-1.7870999999999997,0.189234375,0.0586051318359375,0.008899977531375789
-1.7734999999999999,0.22530312499999997,0.06817354589843751,0.008688751560183238
-1.7998000000000003,0.25466562499999995,0.0881274111328125,0.014862127477745535
-1.751275,0.19571562500000003,0.055074834960937506,0.006776594178197764
-1.7572062499999999,0.17677812499999998,0.0485127939453125,0.0060498298424221985
-1.72008125,0.134590625,0.029505487304687498,0.0026243102859187122
-1.72071875,0.18744062499999997,0.0546956064453125,0.009720195174019338
-1.7719125,0.19405624999999996,0.055124533203125,0.006691535077185249
-1.8004812500000003,0.26707499999999995,0.08505100781250001,0.011567715110704422
-1.7833124999999999,0.21227812499999998,0.0643340947265625,0.008798172567794894
-1.74565,0.17440312500000002,0.0395925146484375,0.003119571264272976
-1.8230062500000002,0.21736875,0.065531783203125,0.009470974455513955
-1.8460562499999997,0.330846875,0.1331809072265625,0.028476746187637424
-1.7741250000000002,0.21771562499999994,0.0664950888671875,0.009306225508764934
-1.7873187499999998,0.166603125,0.0424748134765625,0.0048964787316712385
-1.7220499999999999,0.141478125,0.0335902509765625,0.003599626694796848
-1.7423125,0.20133437499999998,0.0596930263671875,0.007580065317903804
-1.8090625000000002,0.28485,0.10805291210937501,0.022538873874897957
-1.75280625,0.15744062500000003,0.039425534179687506,0.004252868228496837
-1.7524312499999997,0.156915625,0.0384379208984375,0.00400797452434721
-1.780675,0.14258125,0.04074808789062501,0.006836949874297904
-1.8062875,0.25345937500000004,0.0871831533203125,0.013372249759396458
-1.8301062499999998,0.27271249999999997,0.09676847851562499,0.01880573597335033
-1.782575,0.20890625,0.0597270546875,0.0069897421011390695
-1.7561937500000002,0.17075312499999995,0.0426241904296875,0.004485920464112377
-1.744025,0.1762875,0.0431715078125,0.004286759865036011
-1.7282812500000002,0.127540625,0.0293572802734375,0.002672797918205548
-1.7760875,0.1731625,0.0483592421875,0.006279100744097138
-1.790025,0.2114125,0.06112283984375,0.009049894932595443
-1.8081749999999999,0.2122,0.06619217578124999,0.009083770170770644
-1.7774937499999999,0.185625,0.05244784765625,0.006758286941733932
-1.7857124999999998,0.16781875,0.04214225585937499,0.00414247439976673
-1.78820625,0.17713125000000002,0.047977126953125004,0.005504487269408989
-1.8112312499999998,0.198790625,0.0531662353515625,0.005598083985546207
-1.82485,0.24382812499999995,0.07933137597656251,0.011780208972407624
-1.7995124999999996,0.17584374999999997,0.0493373515625,0.006841040104814147
-1.7838437499999997,0.215115625,0.06738491308593748,0.01004505607501974
-1.70735625,0.18050625,0.043335162109375,0.0036228065779939657
-1.82930625,0.27845625,0.108657248046875,0.02389367774652462
-1.7985312500000001,0.214634375,0.062415084960937506,0.008676701595901394
-1.7600749999999998,0.18650000000000003,0.05280411328124999,0.007065441525141907
-1.7985250000000002,0.20316875,0.062433755859374995,0.008742018304502679
-1.7810625,0.21277187500000003,0.057963262695312504,0.006593250866846943
-1.7778562500000001,0.20203750000000004,0.06156897460937501,0.010537495090391731
-1.75034375,0.168603125,0.043338743164062506,0.005515665051932623
-1.7403125,0.208775,0.056827742187499995,0.005888346395825576
-1.7478187500000002,0.13624375,0.029238068359375,0.003075695378507805
-1.79219375,0.18385937499999996,0.05134476855468751,0.006644962078480053
-1.8556999999999997,0.23192812499999998,0.0800389853515625,0.01706910858135271
-1.7967499999999998,0.234153125,0.0809156630859375,0.015070927176008893
-1.7872625,0.13955624999999997,0.034007427734375,0.004869086107068061
-1.77966875,0.29490625000000004,0.10762732617187501,0.02016672969365101
-1.7709000000000001,0.18046874999999996,0.05065564257812499,0.00793056948269329
-1.7698062499999998,0.217034375,0.06487149121093749,0.008067144505148602
-1.75941875,0.20975625000000003,0.060755740234375015,0.007672980578703499
-1.828675,0.25141562500000003,0.09756772558593749,0.023936417260575774
-1.7340375000000001,0.150046875,0.033205913085937504,0.0023274442706648826
-1.8017937499999999,0.19967187500000003,0.0551937001953125,0.0061180856851414675
-1.77606875,0.17583749999999998,0.050405251953125,0.006932814608702278
-1.843225,0.295375,0.12281536132812504,0.02938017942330227
-1.7853937500000001,0.21114375,0.06608422656249999,0.01006762175404396
-1.81916875,0.21101875,0.060064179687500004,0.006974919479218674
-1.77956875,0.22599062499999995,0.0697168759765625,0.010271804154953861
-1.8090562499999996,0.18003437499999997,0.04727822167968749,0.005500949020186901
-1.8103937499999998,0.20478437500000002,0.06205383300781249,0.009059073946735859
-1.74019375,0.17304687500000004,0.04158841503906251,0.0038590429748074535
-1.80815,0.25902499999999995,0.086261875,0.013569105088101576
-1.7571062499999999,0.179346875,0.04557098535156249,0.004152333473909092
-1.72743125,0.137446875,0.0346005576171875,0.004864326044137478
-1.7915312499999998,0.18679375000000004,0.050475185546875,0.005778778244478418
-1.7810875,0.209346875,0.061170637695312495,0.007708793516456699
-1.803125,0.204534375,0.05645204785156249,0.0058894507783246045
-1.67770625,0.16266875000000003,0.038030419921874996,0.002988074956109047
-1.76393125,0.20078437499999996,0.05703126855468749,0.007029678199497127
-1.8073187499999996,0.22138750000000001,0.07454602539062499,0.013932661677589225
-1.7894625000000002,0.19861875,0.05937835742187501,0.008155885186046409
-1.8084625,0.22778125000000002,0.072888708984375,0.011773063997554208
-1.8366375,0.31225312499999996,0.1255745771484375,0.0271174446096385
-1.75899375,0.18570312499999997,0.0521626767578125,0.006966609737187291
-1.7986000000000002,0.21891875,0.06498270117187499,0.008713539061758613
-1.8310312499999997,0.24739999999999998,0.079566482421875,0.011581829524446675
-1.82379375,0.247246875,0.0872586416015625,0.015709661372607136
-1.7927375,0.24330937500000002,0.0826254267578125,0.013270830263834474
-1.7909187500000001,0.21230625,0.06862046093750002,0.011129315159046556
-1.7655375,0.161290625,0.0398729482421875,0.003955914096381664
-1.7880999999999998,0.17334999999999998,0.04684038671875001,0.004750939336119843
-1.7451875000000001,0.22421875,0.066098884765625,0.007894233884764672
-1.768375,0.21050000000000002,0.05892982421875001,0.006473512070640945
-1.7914562499999998,0.21899687499999998,0.0708014599609375,0.011754715319338511
-1.7587375,0.190071875,0.050296967773437506,0.005347443436706447
-1.8239687500000001,0.224009375,0.0702459892578125,0.010386983994523334
-1.7519437500000001,0.25812499999999994,0.08519006640625001,0.01210703455090637
-1.7536062499999998,0.163190625,0.042818713867187504,0.00547754066588583
-1.74885,0.16149999999999998,0.0385612890625,0.00431145787740593
-1.7669,0.163,0.038397933593749996,0.0036527612001728054
-1.7671000000000003,0.22824062499999997,0.0637855576171875,0.006691565685634519
-1.7133499999999997,0.19071562500000003,0.0502715654296875,0.005243941621091364
-1.7841,0.202990625,0.058524653320312495,0.007090661746276189
-1.83185625,0.27828125,0.10874339648437498,0.02427155117570515
-1.8347499999999999,0.23762812499999997,0.0834638271484375,0.014264241621668911
-1.82753125,0.245834375,0.08357441894531249,0.01434450292888155
-1.7681375000000004,0.16407812500000002,0.0395259091796875,0.0033793483136713982
-1.7333750000000003,0.161840625,0.039420139648437505,0.0034273837825823782
-1.7363187500000004,0.139803125,0.0297012353515625,0.0024260827528294563
-1.75920625,0.19544999999999998,0.05724553515625,0.008108927397190857
-1.8278187499999998,0.265153125,0.08610373535156252,0.012400285485228823
-1.8010687499999998,0.275171875,0.09137697167968749,0.013180491082828427
-1.7988125,0.19388437500000003,0.0617219521484375,0.010218864644234753
-1.7586312499999999,0.21315624999999996,0.06412013867187501,0.009687829525608635
-1.77186875,0.187771875,0.0508296103515625,0.00592646184312067
-1.7694375,0.180103125,0.052964303710937494,0.007882009324732113
-1.7780875,0.18180937500000002,0.0473333486328125,0.004968183667915439
-1.7261875,0.146259375,0.029653805664062505,0.0023959568675251965
-1.7634,0.24288125000000002,0.07343520703124999,0.008925739457513808
-1.7059625000000003,0.1590125,0.040132478515625,0.004827891015019417
-1.7730187500000003,0.21133125,0.06265607617187499,0.009219912813373757
-1.74135625,0.15265937499999999,0.0339548466796875,0.0025955449179671294
-1.77474375,0.14705937500000002,0.0377311376953125,0.004422759657873631
-1.73196875,0.13682187499999998,0.028290788085937497,0.0018999736909655575
-1.7941000000000003,0.18274999999999994,0.05020987890624999,0.00594914204065628
-1.8466999999999996,0.25664374999999995,0.095069244140625,0.01879354511521168
-1.8297937500000003,0.19441562500000004,0.0541912685546875,0.006828248775358867
-1.7452937499999996,0.218684375,0.060000125976562506,0.006437221431527423
-1.7988875000000002,0.2396875,0.08801224609374998,0.01633331000490341
-1.7671062499999999,0.21419687499999998,0.0602951416015625,0.006419314881600286
-1.7817875,0.22571562500000003,0.06864163183593751,0.00962885497008505
-1.7231562500000004,0.19192812500000003,0.0518337666015625,0.005492226283593845
-1.8159437500000002,0.2777875,0.1017046953125,0.018393543338379666
-1.7866062499999997,0.211709375,0.0710600126953125,0.013190161989434911
-1.7547875,0.15159062499999998,0.041468952148437495,0.005342624781588268
-1.7870625000000002,0.19653125,0.05463107421875,0.006407784966589356
-1.79384375,0.20717500000000005,0.058479064453125,0.007697187584396553
-1.7445874999999997,0.20595937499999997,0.061418331054687504,0.008881334926023006
-1.78243125,0.20611562500000002,0.0563971337890625,0.0064386678223336226
-1.7536374999999997,0.16583750000000003,0.042029486328125004,0.004912733290878488
-1.7786937500000002,0.21157499999999999,0.0640768515625,0.008341491893236923
-1.7532187500000003,0.17387500000000003,0.04567386328125,0.005318488416808319
-1.796075,0.211103125,0.0575208134765625,0.006499231958134174
-1.8260625000000001,0.22772812500000003,0.0765965302734375,0.01277120702900076
-1.7868125000000001,0.20035,0.05829989843749999,0.007341384996009828
-1.76519375,0.1993625,0.05711934765625,0.006844222859332275
-1.73623125,0.18760312499999998,0.0474133662109375,0.004738587110694789
-1.8197437499999998,0.178365625,0.0471772783203125,0.005123772760926151
-1.8046250000000001,0.24223750000000002,0.080454224609375,0.012523690246472359
-1.82133125,0.20363125000000004,0.06901745507812501,0.014126431368042182
-1.7414250000000002,0.17469062499999996,0.049916198242187494,0.006865118686664867
-1.7930249999999999,0.17589374999999996,0.04087426953125001,0.0031156183389480594
-1.837725,0.297759375,0.12358439550781249,0.02972604956410723
-1.8048312499999997,0.25723125,0.089351365234375,0.015805711286836433
-1.7778999999999998,0.17564687499999998,0.052060995117187495,0.007995033248178005
-1.80423125,0.23370625,0.070576927734375,0.008715556905983163
-1.7446687499999998,0.207490625,0.06389062792968751,0.008465862685841274
-1.81038125,0.15754375,0.041623578125000005,0.004591171378488541
-1.8117624999999997,0.20647187499999997,0.06701924511718749,0.011600661055362607
-1.73719375,0.207603125,0.05960668261718751,0.0073687772008299846
-1.7886812499999996,0.19317812500000003,0.0515885302734375,0.005625044402718258
-1.7185124999999999,0.153634375,0.0404154736328125,0.004789258454017734
-1.7719500000000001,0.24251250000000002,0.08513499414062502,0.01735327833838215
-1.7901624999999999,0.193209375,0.0541281533203125,0.006931425878527164
-1.7731375,0.21540312500000003,0.06364073144531252,0.00824057106478014
-1.8395937499999997,0.30780937499999994,0.12424453222656251,0.028097507947036835
-1.79135,0.19703750000000003,0.05692615234375,0.007508390955684281
-1.7757875,0.20825312500000004,0.059607596679687506,0.007456083121644879
-1.7966750000000002,0.235334375,0.0760327158203125,0.012536859428392506
-1.74199375,0.181209375,0.0475966826171875,0.005125296788634777
-1.8057124999999996,0.20280625000000005,0.05953418554687499,0.007583008493345832
-1.827125,0.226425,0.07441320312500001,0.011831003294565202
-1.77795625,0.18048750000000002,0.046601474609375006,0.004527328370073128
-1.817725,0.264953125,0.0905434541015625,0.01483741536583414
-1.7983124999999998,0.2755,0.10857116601562498,0.024184170489267534
-1.7944312499999997,0.19059062499999999,0.0517081396484375,0.005770024570996762
-1.8102874999999998,0.18700624999999998,0.04677826953125,0.004137188998111343
-1.8178437500000002,0.215696875,0.0717489501953125,0.012747109111323261
-1.7850812500000002,0.2638375,0.08704220117187501,0.012477493764000511
-1.8123999999999998,0.208259375,0.05973011035156249,0.00786886930908327
-1.7256187500000002,0.17833125,0.047739554687500005,0.00483436059236679
-1.74063125,0.17586250000000003,0.03915812890625,0.0026621114492290494
-1.7347062500000001,0.18237812499999997,0.0464521630859375,0.004414084804143811
-1.77283125,0.22029687499999998,0.059951055664062496,0.006439939987996007
-1.75674375,0.158953125,0.041689063476562496,0.005055153512406636
-1.78531875,0.180953125,0.04777550878906249,0.005525848180052279
-1.7679374999999995,0.22449375,0.06932230859375,0.011137569134280012
-1.7583875000000004,0.219365625,0.0628705283203125,0.007973669238104724
-1.8004875,0.211015625,0.07469005761718751,0.01592995116121855
-1.770675,0.19448437499999996,0.052955372070312506,0.006378484342145253
-1.7692687499999997,0.16244374999999997,0.046427259765625006,0.006833185283866693
-1.7421625,0.17805312500000003,0.045566670898437495,0.004954940103549862
-1.7763437500000003,0.1548,0.040366105468749996,0.005257490109631727
-1.7847687499999998,0.29953125,0.11265762695312502,0.02084238250105343
-1.7837375,0.1763125,0.0438319453125,0.003967513104716492
-1.8180749999999997,0.25824062500000006,0.0866643037109375,0.013150813685666563
-1.81791875,0.22602187500000004,0.07504091308593751,0.012726280204149915
-1.7851687499999997,0.15296875,0.039974097656250006,0.0052789118719539655
-1.80830625,0.21867812500000003,0.06901169433593751,0.010759271449215221
-1.7799812499999998,0.21428437499999997,0.0596591201171875,0.007107701645255566
-1.7963374999999997,0.18735312499999998,0.05314530175781249,0.007158305196838474
-1.8424750000000003,0.23283125,0.07266689453125,0.009982844487036133
-1.8336937500000001,0.22346250000000004,0.064222869140625,0.0074410424006933215
-1.7751812499999997,0.20216874999999998,0.057498294921875005,0.007059857305802727
-1.76731875,0.210796875,0.06565476269531251,0.009307585994722081
-1.6678687499999998,0.108346875,0.018741823242187497,0.0010719550365305903
-1.7495874999999999,0.19424999999999998,0.051283978515625,0.005363199560982324
-1.7822249999999997,0.230259375,0.0796141845703125,0.013653338653279208
-1.7525625000000002,0.200078125,0.06426583300781251,0.011578605179034519
-1.76748125,0.17957499999999996,0.046606404296874994,0.005078719080816461
-1.7301437499999996,0.18491249999999998,0.04547365039062499,0.004475316739755439
-1.7278,0.133790625,0.0316815654296875,0.003315815224100399
-1.78005625,0.21593124999999996,0.063611337890625,0.007811341116923332
-1.7660375000000001,0.22700000000000004,0.06650551171875,0.00794885567875328
-1.7511437500000002,0.19779375000000002,0.056686281250000005,0.007148214757884216
-1.74696875,0.19379375000000004,0.049350712890625,0.004588228062610054
-1.7988125,0.2386125,0.07936791015625,0.013829289925766753
-1.7795625000000004,0.18358125,0.054647914062500004,0.007435113154988098
-1.8225187499999997,0.26125624999999997,0.089773921875,0.01575509419562874
-1.8171937500000002,0.24919375,0.07843066015625,0.011827605218585209
-1.7705625,0.19229375000000004,0.05276108007812499,0.005436796340172767
-1.7784124999999997,0.230775,0.072838599609375,0.010774018913636971
-1.823425,0.232809375,0.07778316894531251,0.012111348788381292
-1.7623375,0.19204374999999999,0.05545047851562499,0.0069757270898805615
-1.8042375000000002,0.20444375,0.05981910742187499,0.008148459529566
-1.72096875,0.16597500000000004,0.03809103125,0.002885662496028519
-1.8039437500000002,0.18788125000000006,0.04897540039062501,0.005290362883387947
-1.8143125,0.188340625,0.0534177060546875,0.006840813711015605
-1.7626499999999998,0.237996875,0.07050616699218751,0.00874914432121954
-1.7989062500000004,0.19690000000000005,0.05536572265625,0.006221883591922378
-1.8006,0.1865625,0.047502875,0.005224039961484909
-1.7740625000000003,0.22166875,0.06630181054687499,0.00814651771217251
-1.7726750000000002,0.23117500000000002,0.07935812109375,0.015179501888497926
-1.7252875,0.20157499999999998,0.05255605273437501,0.004993901341565514
-1.7552187500000003,0.140228125,0.031364897460937506,0.0026207410611525533
-1.7835625,0.22117187500000005,0.0650737333984375,0.008878979205947782
-1.7812687499999997,0.24769375,0.09167996289062501,0.017614835487444115
-1.7890375000000003,0.226525,0.068665671875,0.009189330779893874
-1.7876625000000002,0.20999374999999998,0.06374349023437499,0.008443593672709465
-1.7271625,0.16936562499999996,0.0414586298828125,0.004126450330311679
-1.8103,0.22046874999999996,0.06622000585937499,0.008720102175610924
-1.7714125,0.228759375,0.0783503427734375,0.013264524421153927
-1.70229375,0.14284687499999998,0.030437903320312504,0.002291384153250218
-1.7310437499999998,0.19420000000000004,0.05111393945312501,0.004840028321764564
-1.77650625,0.243040625,0.07382404199218749,0.009297584046254633
-1.7926312500000001,0.24510312499999998,0.07832024707031249,0.011267883586786365
-1.8368,0.23344375,0.075879013671875,0.01401297688962269
-1.7552999999999996,0.18471249999999997,0.047263347656249996,0.004453531207113648
-1.8110875000000002,0.24648125000000004,0.08023190234375002,0.012682227025450138
-1.77793125,0.20995625000000004,0.058953802734374984,0.00635005165570736
-1.778475,0.164425,0.039332869140625004,0.003489809812475777
-1.7851625000000002,0.17701874999999997,0.04650512890625,0.005261993720320891
-1.8082437499999997,0.261115625,0.08987303808593751,0.015172750351521968
-1.8009687499999998,0.265940625,0.0853783994140625,0.011051161898773287
-1.8177562499999995,0.19345,0.066929583984375,0.013500329345492364
-1.76474375,0.1624625,0.0443658984375,0.0063763468889259335
-1.7960999999999996,0.20606249999999998,0.063224357421875,0.008863334645532038
-1.8166437500000001,0.26730937499999996,0.0919726396484375,0.015541284878462123
-1.7105937500000001,0.132309375,0.0344331240234375,0.004472363174331952
-1.7764624999999998,0.22355625,0.07063562890625,0.010452730708815383
-1.7466062500000001,0.1970375,0.049639560546874996,0.0046490844697587965
-1.721775,0.18004375000000003,0.04255184960937501,0.0031449394223970416
-1.7876125000000003,0.23629687500000002,0.0757093642578125,0.011676583721172428
-1.81045,0.23734999999999995,0.082037392578125,0.013774153297732733
-1.71571875,0.18092187499999998,0.047699196289062495,0.005116330068422032
-1.7549437499999998,0.215578125,0.0652404404296875,0.008693564113543224
-1.7619,0.18184375,0.05851735937500001,0.01067286265931778
-1.7389,0.13798125,0.031020240234374996,0.0031249279515615457
-1.75128125,0.1755375,0.04569358789062499,0.005471167297838021
-1.7499062499999996,0.235375,0.07528005078125,0.012547996747205732
-1.8917999999999997,0.29887812500000005,0.11118282910156252,0.02036590238666544
-1.7912500000000002,0.176878125,0.0528154833984375,0.008963881511882687
-1.7804687499999998,0.178196875,0.04578224316406249,0.00566591558505411
-1.817025,0.208425,0.065199068359375,0.009716968359714698
-1.7537500000000004,0.15038125,0.032516794921874995,0.0025216474912633903
-1.7419749999999998,0.17948124999999998,0.044740806640625,0.004467024032152367
-1.7807187500000003,0.167315625,0.0405694013671875,0.0037108875653346063
-1.77989375,0.21316874999999996,0.067142080078125,0.010290543498256874
-1.7647374999999998,0.20659687499999996,0.0633984755859375,0.009515953996641827
-1.76235625,0.1681125,0.04290729492187499,0.004583081499438286
-1.8026874999999998,0.21926875,0.06866779687499999,0.009863871312669754
-1.79770625,0.161628125,0.037498145507812504,0.0029412831577237133
-1.77489375,0.24355625,0.08144722656250002,0.011786324458649064
-1.77834375,0.16466874999999997,0.04380958007812499,0.006042031539956474
-1.69063125,0.142728125,0.026359231445312502,0.0013170245326653482
-1.7995687500000002,0.224425,0.07257350000000001,0.012685574234132382
