# e, |m|, m2, m4 [calculated 2025-01-23 18:05:45.950341 on topology: triangular]
-1.88550625,0.29641562499999996,0.12570736621093748,0.03377099862506856
-1.9096625,0.3298312500000001,0.150591150390625,0.0444542287701872
-1.8837125000000001,0.3712437500000001,0.17325616992187498,0.047374028304864695
-1.84725625,0.27383749999999996,0.10496481054687498,0.021432614235547445
-1.8779374999999998,0.27442812499999997,0.10783478222656248,0.021893207717305088
-1.89708125,0.31373437499999995,0.1449089189453125,0.042091956906413375
-1.8585562500000004,0.304403125,0.1182379052734375,0.022407233512337022
-1.8869312500000002,0.3669187500000001,0.16933123046875,0.0472597799484024
-1.90506875,0.4186875,0.21119981445312497,0.06441623821723384
-1.8948749999999999,0.33409374999999997,0.163231447265625,0.05184834584362965
-1.825925,0.247840625,0.0913411376953125,0.019886444475083254
-1.83604375,0.2511875,0.08933997656249999,0.017011817803942106
-1.8518687500000002,0.320359375,0.13869752832031249,0.037881303091037086
-1.9515500000000001,0.4779125000000001,0.267539732421875,0.0958481741461958
-1.8682312500000002,0.3103625,0.12801321093749998,0.030510031721426016
-1.8678625000000002,0.3028125,0.119258828125,0.02392686628628464
-1.9001750000000002,0.40179062499999996,0.1833361240234375,0.04355056765372877
-1.8938625000000002,0.356640625,0.1557173076171875,0.037862634922486406
-1.8737375,0.35056875,0.15309696289062502,0.040010766347781564
-1.9440875000000002,0.48785000000000006,0.258624123046875,0.08151641181156977
-1.8904812500000003,0.3467031250000001,0.15798211035156248,0.04198600130662432
-1.8123062499999998,0.32286249999999994,0.12417775390625002,0.02324106586051674
-1.88600625,0.2912875,0.12916983203125,0.03555433984649315
-1.8715375,0.29214687500000003,0.11508319042968751,0.02425544378038244
-1.8623875,0.308753125,0.11717659082031248,0.02244317790188837
-1.9035875000000002,0.38304687499999995,0.1796894736328125,0.04815204183694124
-1.9109187499999998,0.33226875,0.146962650390625,0.038752016253137775
-1.915975,0.41147812500000003,0.18994180175781245,0.04904880224858217
-1.9021999999999997,0.33770000000000006,0.1559598671875,0.04384042282022591
-1.93203125,0.42945625,0.2206049609375,0.06925296477986144
-1.90470625,0.3875187500000001,0.18188746093750002,0.050935254387773125
-1.8749562499999999,0.32787187500000003,0.13897116113281252,0.03537582657431535
-1.9309312500000002,0.43348749999999997,0.22194467578125,0.0684835582669304
-1.8778812500000002,0.322915625,0.1413008955078125,0.036911056264000416
-1.8834312500000001,0.4002375,0.18388140820312496,0.04575505147292919
-1.9132,0.347659375,0.1540054521484375,0.03774197557670927
-1.9462624999999998,0.4485125,0.22997516015625,0.07085001830732689
-1.8670437499999997,0.37250625,0.169152123046875,0.04312027650756397
-1.8860125000000003,0.410025,0.20667400390625,0.06455018147889824
-1.91115625,0.40485312500000004,0.18801495996093753,0.04932566518477965
-1.90676875,0.34900937499999996,0.15039448339843753,0.03630940613086233
-1.8631125,0.32367500000000005,0.13303438476562499,0.030791523261134147
-1.9070750000000003,0.4179906249999999,0.21242979980468749,0.06687333424354125
-1.8554187500000001,0.32659999999999995,0.139804265625,0.0341885485256012
-1.89704375,0.37262812500000003,0.1661680888671875,0.04359382334999074
-1.8142437499999997,0.22369375000000002,0.07561609570312501,0.014143987521306038
-1.9159375000000003,0.3927781250000001,0.18727689355468746,0.054692083831371203
-1.8890562499999999,0.37802187499999995,0.1701432548828125,0.0439798900666215
-1.8880812500000002,0.33050312500000006,0.1490482470703125,0.0406531770322011
-1.9015812499999998,0.384759375,0.1870447685546875,0.05525646626704054
-1.9206125,0.439190625,0.2199274189453125,0.06597476051140909
-1.8823937499999999,0.326009375,0.1318675341796875,0.02896794616213789
-1.9355812500000003,0.411340625,0.2089603603515625,0.06730398626670925
-1.8973562500000005,0.356096875,0.1564111416015625,0.038788198090038396
-1.8379875,0.28970625,0.120921654296875,0.02822956893104878
-1.88215625,0.370021875,0.1657663720703125,0.04168133911513148
-1.8913187500000002,0.40395000000000003,0.2121513671875,0.07182891819485474
-1.95315,0.4580875,0.24268879882812502,0.07943899757496319
-1.8805,0.40106249999999993,0.19355285546874998,0.054645981293709574
-1.88215,0.3770093749999999,0.1658811396484375,0.04167597960280333
-1.9136874999999998,0.38506875,0.17921182421874998,0.04885862825664864
-1.9112687499999998,0.36723124999999995,0.17029993945312502,0.04508153664799977
-1.8931499999999999,0.371928125,0.17509543652343748,0.048412332868355085
-1.9143625,0.4062749999999999,0.19974791015624993,0.060065415385058205
-1.9112812499999998,0.365784375,0.16379421582031253,0.04130075770672922
-1.92486875,0.37023125000000007,0.16866039257812496,0.047259688627813906
-1.9032875000000002,0.33210625,0.15721655859375003,0.04794959625153695
-1.9198375000000005,0.39862812500000006,0.19281877636718747,0.05940080629988241
-1.8943125,0.425015625,0.2022403251953125,0.053663383298122896
-1.86216875,0.291790625,0.12076550683593751,0.03073682050195913
-1.9120999999999997,0.34290937499999996,0.1554029716796875,0.042164865393211653
-1.8810749999999998,0.31185625,0.12737870507812502,0.02929053345118618
-1.83899375,0.28463125,0.10530468359374998,0.019866878481570815
-1.90333125,0.3702468750000001,0.17117856542968748,0.044991279475315
-1.9224124999999999,0.38193124999999994,0.17981630078125005,0.051164174201839066
-1.8497,0.27229375,0.113892294921875,0.028916473980964467
-1.8571875,0.300446875,0.1155146572265625,0.023137021712557698
-1.84789375,0.33030000000000004,0.133812130859375,0.028456202637135504
-1.8835062500000002,0.3141875,0.13270308203125,0.03294736433441086
-1.9314749999999998,0.40550624999999996,0.19417084960937497,0.05657808665216542
-1.85715625,0.34021562499999997,0.14688895800781251,0.037975890373577986
-1.9059,0.376684375,0.17251601855468754,0.04493962946663122
-1.8628875000000003,0.23713125000000002,0.09234521484375001,0.020875051399626164
-1.8817,0.368465625,0.1627790908203125,0.039391942655462746
-1.9283000000000003,0.4572843750000001,0.24187665136718753,0.07407813280172071
-1.92261875,0.437840625,0.2256209033203125,0.07112042599099017
-1.90046875,0.3512125,0.16658096484374998,0.049683390019934465
-1.8923750000000001,0.39394999999999997,0.18706499609375002,0.05012005652236939
-1.8634312499999999,0.359625,0.15410488867187497,0.03497204536765003
-1.9067250000000002,0.36778437500000005,0.1725656884765625,0.05191007478315744
-1.9145500000000004,0.394815625,0.19263641113281246,0.057878164496181196
-1.87445,0.38765625,0.184765458984375,0.054982935036016284
-1.9568,0.4633812500000001,0.24208858984374995,0.07642410443487091
-1.90575625,0.3817875,0.1782847109375,0.048744964614873126
-1.8981812500000002,0.34253125000000006,0.14926007031250002,0.03865936030052986
-1.9070000000000003,0.4064031250000001,0.2060668642578125,0.06637835579556704
-1.76833125,0.21093125000000001,0.0661456171875,0.010427235972605897
-1.8017937499999996,0.21152812499999996,0.0577676357421875,0.006477504477739237
-1.8791062499999998,0.34044687500000004,0.1527264619140625,0.038681705348925115
-1.9183125,0.454690625,0.2299442568359375,0.067256494291072
-1.92205,0.45399375,0.23399826953125,0.07278059298263322
-1.9313999999999998,0.4019437500000001,0.19526050585937502,0.05735422816705151
-1.9141687500000004,0.40198437499999995,0.1954198916015625,0.05998523054537516
-1.76900625,0.232096875,0.0820196962890625,0.01894165756998262
-1.92144375,0.426684375,0.2104285302734375,0.05887264955944853
-1.8829687499999996,0.385625,0.18041681835937498,0.0508182818083128
-1.8849125000000004,0.348109375,0.1465994541015625,0.033236912512310125
-1.9455250000000004,0.434409375,0.22328354394531252,0.07175591901539621
-1.9111250000000002,0.3902375,0.1934078359375,0.059339034978838724
-1.9310375000000002,0.467134375,0.23574561035156247,0.06757027142953004
-1.8827125,0.34661875,0.15554846484375,0.04015141906680108
-1.9648124999999999,0.539725,0.30883704492187497,0.11128727553548412
-1.9253937499999998,0.41723437500000005,0.20547018652343751,0.05939597384835653
-1.9324625,0.4292562500000001,0.2215952265625,0.07212301139219207
-1.9017375,0.41523125,0.20448482031249998,0.060494414134079744
-1.93678125,0.445553125,0.2318296123046875,0.07219801622887183
-1.9271499999999995,0.394296875,0.18700166503906254,0.05244482104570245
-1.9083562500000004,0.325840625,0.1350971162109375,0.031803105946152016
-1.9287625000000006,0.3802968749999999,0.1889636279296875,0.05814308711225195
-1.9127187500000002,0.438865625,0.2171581416015625,0.06076649227397356
-1.8651,0.327496875,0.1337825283203125,0.0283114531640523
-1.8708187500000002,0.360565625,0.1555744912109375,0.03541979478203764
-1.9019812499999997,0.33277187499999994,0.1484414345703125,0.03820599842901811
-1.8466312500000002,0.285225,0.11101861718749997,0.023379047585095215
-1.8072062500000001,0.25520625,0.08625984960937501,0.01459356913596668
-1.9114624999999998,0.411759375,0.2096255712890625,0.06832651384006548
-1.9091625,0.41425000000000006,0.20294869726562503,0.05885353989697819
-1.92605625,0.4307718749999999,0.21813256152343752,0.06915873763491391
-1.8723937499999999,0.35215,0.144924314453125,0.03159978767042408
-1.8477437500000002,0.3239937500000001,0.141065833984375,0.03597619294031963
-1.93533125,0.44500625,0.23759693359375,0.08152153027473144
-1.9379624999999998,0.475709375,0.2513256201171875,0.082142802577534
-1.95005,0.47271874999999997,0.253680859375,0.08445130786021193
-1.91093125,0.3862468750000001,0.1908422236328125,0.05837460120752917
-1.9009062500000002,0.42111250000000006,0.21144649609375,0.06580107946038133
-1.8736749999999998,0.37706249999999997,0.17574828515625002,0.04624147654003944
-1.86391875,0.28772499999999995,0.11503150000000001,0.02813067868829193
-1.8632812499999998,0.312728125,0.12702291699218748,0.029050136106769084
-1.90809375,0.44442812499999995,0.21792599121093748,0.06175010446154052
-1.8965062499999998,0.380215625,0.18540033300781247,0.05523864532010813
-1.93711875,0.41790937499999997,0.21327118261718755,0.06565347717476568
-1.9348687500000004,0.48408437499999996,0.2585971201171875,0.08215356488761624
-1.9221374999999998,0.38943125,0.197657376953125,0.06375061744323102
-1.9078062500000001,0.363625,0.17705759960937503,0.05459422376055012
-1.8804125000000003,0.36098125000000003,0.17167396484375,0.05109825228653717
-1.9039125000000001,0.35472812499999995,0.15854582519531252,0.039937288151424125
-1.9176312499999997,0.380728125,0.1827584150390625,0.05222535524051256
-1.8698500000000002,0.34556249999999994,0.1483176796875,0.03380230149730453
-1.8775062499999995,0.331965625,0.1346115517578125,0.028672412522747513
-1.85358125,0.33721249999999997,0.13728981640625001,0.02953130995008621
-1.89485,0.32263437500000003,0.1382092080078125,0.03580765652435351
-1.8969999999999996,0.37006875,0.161225138671875,0.039453367226441
-1.86725625,0.36605,0.151694265625,0.031268476000369645
-1.8717312499999996,0.3578375,0.160198302734375,0.04209332217954158
-1.89883125,0.365125,0.162999447265625,0.04068325463186322
-1.8891312499999997,0.35505937499999995,0.16357981542968753,0.04493304986579809
-1.9131375,0.430928125,0.2118906435546875,0.060119967976378905
-1.90393125,0.41798437499999996,0.2121431181640625,0.06739187720439081
-1.9124562500000002,0.43979375000000004,0.22078646679687502,0.06646392420181982
-1.93785625,0.47431562499999996,0.2457949052734375,0.07632417865541907
-1.85511875,0.29155,0.10570507421874999,0.018668692814993285
-1.89839375,0.4045468749999999,0.19945476855468752,0.05647144706196585
-1.9223437500000002,0.415934375,0.2201300478515625,0.07546046872048617
-1.8890062500000002,0.3352312500000001,0.14686326171875,0.0372261062753193
-1.8728,0.270828125,0.1033167001953125,0.022393468428521825
-1.8864374999999998,0.334384375,0.1457383017578125,0.03934038645807962
-1.9264624999999997,0.44306562499999996,0.22617048144531254,0.06897259129546289
-1.90711875,0.4085375,0.20666531249999998,0.06558128152307167
-1.90980625,0.3689156250000001,0.16773916308593748,0.044150903067752746
-1.9177437499999999,0.35718125,0.16512120703125,0.044624799699211126
-1.82206875,0.273196875,0.09713322167968752,0.01878373774225111
-1.8956875,0.3741124999999999,0.17724558398437495,0.049025889607710454
-1.9069812499999999,0.37055000000000005,0.169379466796875,0.04580637212930202
-1.8972749999999998,0.28468125,0.115401076171875,0.026952884979785728
-1.8681687500000002,0.3109,0.12924434375000002,0.029649147379136657
-1.8923499999999998,0.3603125,0.164093732421875,0.04294192253126239
-1.916375,0.381446875,0.16668643457031249,0.03760785271323862
-1.8759749999999997,0.283403125,0.1101285517578125,0.02366086908490038
-1.8527875,0.29016249999999993,0.1104638125,0.020958214750668332
-1.865375,0.25133437500000005,0.0945429853515625,0.019487102452050112
-1.8985625,0.374934375,0.17882883691406248,0.05348099180060548
-1.94178125,0.49119375,0.261364099609375,0.08494226791031778
-1.9233625000000003,0.42469062499999993,0.21694307128906248,0.065856888082343
-1.888725,0.345390625,0.1462273818359375,0.0333238430249587
-1.8400562500000002,0.316934375,0.1281679091796875,0.028068189916803266
-1.896325,0.370309375,0.1624184814453125,0.03985356129488229
-1.9317624999999996,0.4267125,0.2151315234375,0.0650785597935585
-1.9133937499999996,0.41385,0.196698037109375,0.05273344136229421
-1.8907937500000003,0.24958124999999998,0.08879084960937501,0.016523235818455315
-1.8703062499999998,0.323353125,0.14212255371093752,0.03501743564335242
-1.928625,0.41198437500000007,0.1931207802734375,0.04981015073401441
-1.86354375,0.309978125,0.11982949707031249,0.025689572688797853
-1.9261062500000004,0.43442187499999996,0.2185672255859375,0.06696873190567466
-1.8811562499999999,0.3572000000000001,0.147977494140625,0.033708255379473306
-1.8629062500000004,0.326625,0.143207931640625,0.038486019938220026
-1.8830937500000002,0.317721875,0.14803207714843752,0.04292764885457335
-1.89905,0.36066875,0.17029135546875002,0.04809835099678574
-1.8838124999999997,0.387959375,0.1678143916015625,0.037440203967811676
-1.89648125,0.37173125,0.16862740234375,0.0443246228547882
-1.9431749999999999,0.47953125,0.26176397265625,0.08968267172953873
-1.8457999999999999,0.34513750000000004,0.14470160546875,0.033785791025638195
-1.94595625,0.48675937500000005,0.2600060498046875,0.08713224081010543
-1.86765625,0.3779031249999999,0.17751667285156253,0.04858856186752902
-1.94110625,0.44479062500000005,0.23104812207031253,0.07148346054121561
-1.8809875,0.298990625,0.11882308886718748,0.024255726762779903
-1.9050874999999998,0.42666875000000004,0.211155455078125,0.061471068825044446
-1.9213124999999998,0.355084375,0.1747245908203125,0.05625339065859575
-1.9228312500000002,0.36194999999999994,0.17123379882812503,0.04957950656905385
-1.8825375,0.349828125,0.15604432714843752,0.038666187690950295
-1.9175375000000003,0.44919375,0.22626356250000002,0.06730314377367325
-1.94725,0.431484375,0.2208244384765625,0.0679318751473794
-1.8880625,0.29732812500000005,0.1097884951171875,0.02123440003038855
-1.9381499999999996,0.4656062500000001,0.254367345703125,0.08641328323979357
-1.86115,0.337546875,0.1460611552734375,0.03596071420435782
-1.919,0.422740625,0.2018457548828125,0.0537741443667264
-1.8611749999999998,0.33791875000000005,0.14544754296875,0.037990067258792115
-1.8902062499999999,0.39597812499999996,0.1820896513671875,0.046871513268432904
-1.9323625000000004,0.378940625,0.1836300732421875,0.055069261226789755
-1.9520000000000002,0.4318937500000001,0.22870116406250002,0.07544679769468994
-1.9331187500000002,0.49758437499999997,0.2650933759765625,0.08389860193985874
-1.9188937500000003,0.40747812499999997,0.2012809638671875,0.06041047705806151
-1.9606375,0.5296812500000001,0.29946785937500003,0.10492941970403899
-1.9315812500000005,0.40844375000000005,0.2083737109375,0.06798917316285248
-1.85764375,0.298234375,0.10669991308593749,0.0181432720856761
-1.9011375,0.38865937500000003,0.18028648339843747,0.051372704874125964
-1.9248812499999999,0.4149312500000001,0.19659147851562497,0.05423653537501277
-1.8268937500000002,0.25263437499999997,0.08737355371093751,0.014775943948261164
-1.9262687499999998,0.40245,0.19211952734375,0.05271564085429878
-1.8640999999999999,0.302346875,0.1214054716796875,0.02702070885517225
-1.9165312500000005,0.41416562500000004,0.2027157509765625,0.059289694025947665
-1.8983937499999999,0.395759375,0.1821307763671875,0.04649467755141593
-1.85618125,0.287828125,0.11030402636718753,0.02185461719767599
-1.9139249999999999,0.292678125,0.12105576074218752,0.0282690253735549
-1.912025,0.396028125,0.1929323779296875,0.05681557721991453
-1.8583562500000002,0.34485,0.140431470703125,0.029979124807206915
-1.8984749999999997,0.376725,0.16985226757812502,0.0444766308578455
-1.83746875,0.253453125,0.0885048095703125,0.014887620653911304
-1.8721125,0.35487500000000005,0.16190429296875003,0.04462382316881218
-1.90739375,0.3885218749999999,0.1809900166015625,0.050324829496727855
-1.93073125,0.3981843749999999,0.18970037402343748,0.052356006831977754
-1.9146562500000002,0.4152,0.20487595898437502,0.060443586007776835
-1.9010375,0.37863125,0.17951973828124998,0.04949075524673614
-1.84139375,0.31232499999999996,0.12879288671875,0.0291040843175827
-1.8768125,0.357278125,0.1589958603515625,0.03842030268955049
-1.9253062500000002,0.45181562500000005,0.23337518066406251,0.07179032313610392
-1.8966999999999996,0.36174375,0.16697414453124998,0.04467540033690644
-1.86076875,0.28777187499999995,0.1201386083984375,0.028642394927959346
-1.9084874999999997,0.34695625,0.156365970703125,0.042372301036905105
-1.873075,0.325046875,0.1373309677734375,0.031022325894785218
-1.8941124999999999,0.36369062499999993,0.1636775361328125,0.04281171696492777
-1.93783125,0.4336093750000001,0.22598788964843752,0.07314467914730177
-1.8523312500000002,0.35249375,0.150623837890625,0.03450424308221073
-1.9100625,0.39695,0.19157426953125,0.053220779397791296
-1.8869312500000004,0.3869499999999999,0.18811530078125002,0.05542414769802436
-1.89946875,0.42224687499999997,0.20859304785156252,0.06336173459218837
-1.8306687499999998,0.279475,0.10242446875000001,0.018875293087776187
-1.857175,0.3489062500000001,0.144035017578125,0.03268632150660114
-1.8797187499999999,0.313334375,0.1333989091796875,0.03274607066124639
-1.8530687500000003,0.281021875,0.11251736816406252,0.02488339804550638
-1.9072562499999999,0.3676437500000001,0.17405914843749998,0.053002627512052154
-1.91166875,0.41328125,0.19871799023437497,0.05672269689368763
-1.922125,0.462790625,0.24055497753906252,0.07619028256216287
-1.8699499999999998,0.3592125,0.15162724023437502,0.034938730327372554
-1.9035312499999997,0.3081375,0.13157257421875,0.03228563662352295
-1.9297624999999998,0.46036562499999995,0.23944376074218748,0.07178509657620535
-1.89205625,0.42089999999999994,0.203476638671875,0.05901291865511951
-1.8938312499999999,0.3946875,0.17956152734375,0.04305992213373948
-1.9233562499999999,0.40263125,0.1952535390625,0.058276432668229676
-1.8585125000000002,0.30094375,0.12584742968749998,0.02932322047878761
-1.87518125,0.32560937500000003,0.1437395263671875,0.03865529700558004
-1.91195,0.3458062500000001,0.15066153515625,0.03712431167790985
-1.8582125000000005,0.30523750000000005,0.127926099609375,0.030687263563362696
-1.8785812500000003,0.31249375,0.13242091210937498,0.032832614730529217
-1.84229375,0.33036874999999993,0.13797911132812501,0.0319451939698946
-1.8886499999999997,0.389125,0.18121369921874997,0.04885728239996223
-1.9138249999999999,0.410675,0.19882349218749998,0.05454508349822082
-1.9163750000000002,0.38923749999999996,0.18308714062499998,0.04968146780243568
-1.9314375,0.39540624999999996,0.18656530664062498,0.05201219608311938
-1.9015249999999997,0.3425031249999999,0.1538500810546875,0.042547488780725395
-1.8543375,0.3348656249999999,0.1418382041015625,0.035940342061362936
-1.87580625,0.311859375,0.1219580556640625,0.025693316364610773
-1.929025,0.408071875,0.1971536767578125,0.05504299079915132
-1.91479375,0.40186249999999996,0.19575988867187497,0.05790824624554462
-1.8463312499999998,0.30982499999999996,0.13504786328125,0.03511315442359352
-1.9276374999999997,0.457271875,0.2403139501953125,0.07939717012889261
-1.88764375,0.37874062500000005,0.1745534189453125,0.0467322147024045
-1.909125,0.39699999999999996,0.192342830078125,0.057207491819122505
-1.9418250000000001,0.4325812500000001,0.226356111328125,0.075366460683914
-1.9351124999999998,0.43751562499999996,0.2268026591796875,0.07382287672826492
-1.9128,0.38906562499999997,0.18389054980468753,0.050354152428811555
-1.9285187499999998,0.3707687500000001,0.167485978515625,0.04150800585454311
-1.9099562500000002,0.39926249999999996,0.19248646875000003,0.054863597297307595
-1.8660187499999998,0.30843125,0.13065253710937502,0.03201048226859036
-1.92096875,0.3540156249999999,0.1716343349609375,0.05796176207054891
-1.904625,0.36260312499999997,0.18402818457031253,0.06012892039796151
-1.8654374999999999,0.27455625,0.1001560078125,0.019699305239533994
-1.9337875,0.44391562500000004,0.2203253056640625,0.0637901569201043
-1.8236124999999999,0.2728875,0.106195400390625,0.024453843895000646
-1.8425125,0.26961562499999997,0.1048385224609375,0.023306771972405528
-1.89249375,0.3547624999999999,0.16263086914062505,0.043451570752363784
-1.9363812500000004,0.45205,0.2317942578125,0.0721905998281971
-1.9656187500000002,0.4959343750000001,0.2700624072265625,0.09208941594793671
-1.8622062499999998,0.256365625,0.10218534472656252,0.025558020157847302
-1.91489375,0.43289375,0.22137172265625002,0.06914133654068756
-1.9243312499999996,0.456503125,0.23268338183593748,0.06909283301051397
-1.85904375,0.35471250000000004,0.156054861328125,0.0386400763218401
-1.8774312499999999,0.32345625,0.141673076171875,0.0337490124950201
-1.8847124999999998,0.3818750000000001,0.19169599999999998,0.060355748262082294
-1.927375,0.49895937500000004,0.26564975683593756,0.08286401188498335
-1.9194624999999998,0.4491343749999999,0.2257625322265625,0.0644252510616582
-1.90781875,0.3605218750000001,0.1801655361328125,0.05548104724879962
-1.8966125,0.38238437499999994,0.1720155537109375,0.04261269212604857
-1.8889687500000003,0.32347499999999996,0.133639669921875,0.030869499512314796
-1.8698124999999999,0.3416625,0.14105827734374998,0.031611267980473715
-1.8980062499999997,0.3745312500000001,0.166426525390625,0.04031554729547444
-1.9118312499999999,0.3930406250000001,0.1916716376953125,0.06016679287012682
-1.88865625,0.34922812500000006,0.1453464638671875,0.034206207017084024
-1.9220249999999999,0.4088062499999999,0.197853443359375,0.056955612408812514
-1.91280625,0.3981156249999999,0.1912196181640625,0.05337252564147768
-1.9131062499999998,0.35486562499999996,0.17202422167968748,0.056605120218746856
-1.9369562500000004,0.478309375,0.2526305849609375,0.08071181478005553
-1.88354375,0.417053125,0.1966413994140625,0.05369319054059609
-1.8778375,0.3410937499999999,0.150405083984375,0.03870420574148845
-1.90249375,0.4176437499999999,0.20799896874999999,0.0646860649646248
-1.91135,0.38438437500000006,0.18615809082031248,0.05300779781539353
-1.8441375,0.245465625,0.09804688769531252,0.025899754912160965
-1.88261875,0.350540625,0.1436163662109375,0.03015294017173948
-1.8857624999999998,0.27687500000000004,0.11611748242187499,0.03026228691790218
-1.9129437499999997,0.44806250000000003,0.22758171289062504,0.0678191280748766
-1.8977875,0.397384375,0.1858032548828125,0.04896255842204027
-1.9092187500000002,0.33978437499999997,0.1536040166015625,0.04223748955207072
-1.9000124999999999,0.3745437499999999,0.169445685546875,0.041974498254705235
-1.8560937500000003,0.3125125,0.11881885351562499,0.02346484684256153
-1.9146187499999998,0.36900625,0.17240206054687499,0.04963927881962757
-1.86501875,0.32385937499999995,0.1317782255859375,0.028112524011149883
-1.9321187499999999,0.474821875,0.25150752441406254,0.08050623901049928
-1.90046875,0.400553125,0.1897828955078125,0.05134854386374407
-1.9041812500000004,0.36277499999999996,0.161617115234375,0.04074389174769765
-1.8759562500000002,0.35977500000000007,0.156877265625,0.036461396625395964
-1.9276625,0.41619375000000003,0.204870572265625,0.05935258982630406
-1.90138125,0.401759375,0.18822118261718745,0.0533865992201705
-1.88215625,0.336871875,0.14683209863281252,0.038995318362772084
-1.9161000000000001,0.4067843749999999,0.2076147431640625,0.06560148288219919
-1.90381875,0.42515625000000007,0.203492646484375,0.05567796648527852
-1.8914000000000002,0.312315625,0.1440233916015625,0.0429646527874238
-1.9226750000000001,0.36652812500000004,0.1757937275390625,0.05233155476631174
-1.9064374999999998,0.359984375,0.1636830947265625,0.04215875948277521
-1.87995,0.3223375,0.135930876953125,0.034448339352614404
-1.8576124999999999,0.36673437500000006,0.16858338574218754,0.047751597912652884
-1.8681374999999998,0.33294687500000003,0.14026736035156248,0.03261221623907023
-1.9359062500000002,0.44506875,0.23550991601562501,0.07867465412475606
-1.90765,0.385153125,0.1786828681640625,0.051795079807265554
-1.9138437499999998,0.38699999999999996,0.19150367773437502,0.05702396199584903
-1.91860625,0.4031218750000001,0.19232891894531248,0.05331449127433977
-1.91725625,0.4711375,0.24057994335937502,0.07270838634484235
-1.8354000000000001,0.2789875,0.10510036914062501,0.020124197753173634
-1.903275,0.34790937499999997,0.1577990283203125,0.04249039435736513
-1.8873250000000001,0.331475,0.159442580078125,0.050366612947882264
-1.8657687500000002,0.322,0.13775583789062498,0.03679623977986432
-1.85893125,0.28409375000000003,0.11398812109374999,0.024174795530444337
-1.8822875000000001,0.3679656250000001,0.1593043720703125,0.03893054646936045
-1.9010375,0.367896875,0.16599913964843752,0.04357348274859801
-1.8996687500000002,0.373259375,0.18367255371093752,0.05658461338800917
-1.8859625,0.38887187500000003,0.17989107714843752,0.04740081660201101
-1.9600499999999998,0.49438125000000005,0.266132822265625,0.08706333436567135
-1.89068125,0.36684062500000003,0.1673500693359375,0.04468858253397131
-1.88923125,0.43111875,0.212306943359375,0.05935932421781521
-1.86683125,0.330896875,0.1423976806640625,0.035335171346536735
-1.9038687499999996,0.35518437500000005,0.1613999951171875,0.043872944627868546
-1.931,0.38633125000000007,0.185571892578125,0.056525251166003224
-1.9492125000000002,0.519134375,0.2987738505859375,0.11124022683663778
-1.8767812499999998,0.3529156250000001,0.1508430029296875,0.03507972994215117
-1.8972500000000003,0.430453125,0.2113726103515625,0.05972660936178637
-1.88928125,0.36518750000000005,0.16956606250000003,0.04801776720245285
-1.9731937499999999,0.5211968749999999,0.2898284599609375,0.0992741634716098
-1.945675,0.43849687500000006,0.21789754003906253,0.06365577122381105
-1.86489375,0.33614062499999997,0.1409230322265625,0.032883253749774265
-1.87080625,0.34533125,0.158900533203125,0.04660566760291806
-1.92165625,0.3865375,0.179939669921875,0.04895258794271259
-1.8547812499999998,0.33304375,0.15241972851562502,0.04292556992339916
-1.79486875,0.19760625,0.059245371093750006,0.007830439529423906
-1.8900750000000002,0.40602499999999997,0.1958977265625,0.05689112229066352
-1.9142687500000002,0.40359375,0.19275609570312496,0.053675801030589484
-1.9350562500000001,0.502796875,0.2719994072265625,0.08810900517333765
-1.93491875,0.48315625000000006,0.259940650390625,0.08629249530936604
-1.8988,0.38040625,0.17712071093749998,0.04860105723902626
-1.9367,0.44956250000000003,0.238093841796875,0.0782186731537321
-1.8961437500000002,0.34160624999999994,0.15119055078125,0.039554217002679824
-1.9153312500000004,0.39895625,0.18932654687499997,0.05220979302375106
-1.8955687500000002,0.39341562500000005,0.18883153417968748,0.055614647308264445
-1.9295375,0.36915937499999996,0.1809617744140625,0.05739979016790095
-1.86925625,0.318965625,0.13131327441406251,0.02960615131351023
-1.86930625,0.327228125,0.1431867626953125,0.038479405623462005
-1.9512499999999997,0.5065093749999999,0.2800961787109375,0.09667532162110014
-1.8505125,0.34082812500000004,0.1387224853515625,0.030350315833831885
-1.9129687500000003,0.380425,0.18075634179687503,0.051967307473205764
-1.9338499999999998,0.4109843750000001,0.2123005556640625,0.06824085397867936
-1.92718125,0.42128750000000004,0.21604204296874996,0.0687858226066803
-1.80871875,0.272471875,0.1016900927734375,0.02008989954203634
-1.92575,0.4398250000000001,0.22487569140625002,0.06872735322800255
-1.8820750000000002,0.321584375,0.13110625878906249,0.028634829298169042
-1.917325,0.4178625,0.20797843749999997,0.061234567199904236
-1.8692625,0.35174687499999996,0.15055830957031247,0.034871070154478545
-1.93794375,0.44651875,0.23281800781249995,0.07737042109423677
-1.9182625,0.43014375,0.212280322265625,0.06265863763587055
-1.8380124999999998,0.282421875,0.11290912402343752,0.02402150857801771
-1.8865499999999997,0.321178125,0.1416780166015625,0.03924461224289865
-1.91659375,0.3831312499999999,0.18970379492187497,0.0592122833291624
-1.8809,0.312809375,0.1472644931640625,0.04390611710197802
-1.9302125,0.443215625,0.22317848925781253,0.0671177240149125
-1.87413125,0.282353125,0.12036281738281246,0.031560225150857636
-1.8785999999999998,0.324265625,0.14452243847656251,0.03573735384241152
-1.9194250000000002,0.433415625,0.2170496884765625,0.06461294344776354
-1.90905,0.356846875,0.1602262294921875,0.04419929747193976
