# e, |m|, m2, m4 [calculated 2025-01-23 18:05:40.709875 on topology: triangular]
-1.8401124999999998,0.3570375,0.15881909375,0.03864470952566148
-1.8930562499999999,0.35794062499999996,0.14804777441406253,0.03098664230107279
-1.84945,0.34135312500000003,0.1435023642578125,0.03197451606431132
-1.84829375,0.30615625,0.123686001953125,0.02747946347888813
-1.9353749999999998,0.43540312500000006,0.2238510458984375,0.07232991605584022
-1.9004124999999996,0.379378125,0.18353572167968749,0.055602113726285846
-1.8792874999999998,0.30760625,0.12837975000000001,0.028478342479718397
-1.9005062499999996,0.39581562499999995,0.19874704785156247,0.060747720188855076
-1.9136000000000002,0.381090625,0.17509154199218752,0.04764105844373808
-1.887225,0.426903125,0.19868313964843753,0.051738736645030495
-1.90481875,0.36528437500000005,0.17533023144531254,0.05317744341201905
-1.9039875000000004,0.378334375,0.17577054785156246,0.04835952068289728
-1.9008062500000003,0.38236875000000003,0.18302938476562503,0.05277035261171436
-1.8630375000000001,0.31083437500000005,0.13358409277343752,0.036218671179667185
-1.8974187499999997,0.376990625,0.1684968134765625,0.04155564717748231
-1.8746499999999997,0.3577937500000001,0.17166805664062498,0.052208138813069335
-1.8992312500000004,0.38552187499999996,0.1863405029296875,0.05409611602814054
-1.8179062499999998,0.24860625000000003,0.09209457421875002,0.02176746674051857
-1.9311,0.44221250000000006,0.2231688125,0.06713723396826744
-1.8456562500000002,0.280315625,0.1093732939453125,0.023113291818560887
-1.87565,0.338984375,0.1544084853515625,0.04069116375136155
-1.9179249999999999,0.4331499999999999,0.212857857421875,0.06029295638641835
-1.9072500000000003,0.38832187500000004,0.1776187353515625,0.04772373952464609
-1.87603125,0.364990625,0.1571132236328125,0.03577397553204813
-1.84094375,0.28304375000000004,0.12480558789062501,0.03633997081322689
-1.9155187499999997,0.49399687500000006,0.2574534462890625,0.07797114886802758
-1.90286875,0.418240625,0.19988113574218752,0.056844430727302074
-1.9199687499999998,0.36823750000000005,0.178159947265625,0.052072255967730526
-1.8529999999999998,0.3161125,0.13081528710937498,0.030047910777055552
-1.8612125,0.3656125,0.17453626953124998,0.0507632924814991
-1.8737687499999998,0.37334062500000004,0.1745974521484375,0.04672782153177404
-1.8737437499999998,0.32104687499999995,0.12959031933593748,0.02889466924826078
-1.8864687499999997,0.3723375,0.170892162109375,0.04578638770016651
-1.89390625,0.38186562499999993,0.18537573535156252,0.05361908811942607
-1.867575,0.31104374999999995,0.13453336523437498,0.03450023850638409
-1.8172249999999999,0.255028125,0.0908172783203125,0.019636188929741
-1.9025125,0.34548437500000007,0.15210397753906252,0.038218237323293394
-1.9011687499999999,0.4367312499999999,0.22320704687499998,0.06868000287172663
-1.8800687500000004,0.318046875,0.1509480576171875,0.04842783579981871
-1.89574375,0.38841875000000003,0.1732270703125,0.0424671424387703
-1.8774687499999998,0.31627500000000003,0.1324806015625,0.033896939637441253
-1.8421687500000001,0.323203125,0.1299028349609375,0.027317051739892868
-1.91389375,0.39103125,0.17412057812499998,0.042696642978847885
-1.8744875000000005,0.3601375,0.16428874609375,0.048380302302426154
-1.8839875000000001,0.37237499999999996,0.17220406640625,0.045283224830172726
-1.8967125000000002,0.35094375,0.152488212890625,0.03817860097025014
-1.91509375,0.393740625,0.1800030693359375,0.04684909334093391
-1.8975499999999998,0.38654375,0.18875918359375,0.05723038322602424
-1.89128125,0.3784374999999999,0.178800876953125,0.04935748888154392
-1.8837812500000002,0.35987499999999994,0.17099607226562497,0.04794281080044689
-1.8685312499999998,0.322025,0.13997663085937498,0.03571896396331043
-1.8833875,0.32353125,0.136234947265625,0.03301563925076084
-1.8537000000000001,0.30508125,0.12053185937499998,0.025418933246354292
-1.89205625,0.33706562500000004,0.1494989462890625,0.03645002359058466
-1.8532499999999998,0.3043,0.117738638671875,0.023105902285619546
-1.81485625,0.27984374999999995,0.1000754609375,0.01723957096431732
-1.8557625000000004,0.285559375,0.11462438964843749,0.029305978767773726
-1.8806625000000006,0.330565625,0.13392157519531248,0.02981434075946664
-1.845375,0.32684375000000004,0.13654327734375,0.028757005706216813
-1.8485437500000002,0.32392187499999997,0.13892541699218752,0.03702088814323759
-1.9226812500000003,0.405503125,0.19311117480468748,0.05307924089662314
-1.8962749999999997,0.36740937500000004,0.17055241113281253,0.04766390495675096
-1.8818812500000002,0.32469375,0.14221285351562504,0.0376321819293169
-1.84975,0.286625,0.11643005664062502,0.027727931697073552
-1.9067249999999998,0.40463125,0.19536044531250002,0.056365331403289025
-1.87224375,0.28014375,0.12473652343750001,0.03366544162642861
-1.87530625,0.35290625000000003,0.159122841796875,0.03975552274185619
-1.8891312499999997,0.33155625,0.148343416015625,0.04151214671297055
-1.9074875,0.38075,0.18240758398437498,0.050323240339494514
-1.8858937500000001,0.33738124999999997,0.149072,0.03931362681186638
-1.894425,0.34265625,0.156722240234375,0.04257490076995487
-1.8506687499999999,0.301071875,0.1166479794921875,0.02160234444301634
-1.8745312500000002,0.32844687499999997,0.1496118564453125,0.04141904235694475
-1.92268125,0.40010625000000005,0.190318681640625,0.0509767751237875
-1.8981062500000005,0.370928125,0.1754755615234375,0.049995466450537
-1.8747312500000002,0.33674062499999996,0.1425203076171875,0.03279576690447226
-1.8750750000000003,0.342915625,0.14481909277343752,0.031953354478169535
-1.95885625,0.5347,0.29910030078125,0.10160163346640358
-1.9017125,0.36678125000000006,0.17449004296875,0.04982294445602302
-1.895975,0.37497812499999994,0.1838017724609375,0.05513777297303686
-1.916,0.43275624999999995,0.211211419921875,0.057686082007506745
-1.9111625,0.32602812500000006,0.1434836708984375,0.03660567660151395
-1.89990625,0.3207,0.14144459765625,0.0396969507700779
-1.9097687499999998,0.414571875,0.19911392089843752,0.054935532661905186
-1.8782999999999999,0.312959375,0.1259640966796875,0.026487489602920817
-1.91015625,0.3974218749999999,0.18003225878906248,0.0450854760248025
-1.8935,0.3342062499999999,0.154791076171875,0.04480058762152004
-1.90769375,0.3914312499999999,0.17375417187499995,0.041746971800765614
-1.8849375000000002,0.38836250000000005,0.18558648046875004,0.05363099600148468
-1.9325187499999998,0.40083125000000003,0.19914347460937495,0.06427157892139376
-1.8556437499999998,0.33473125000000004,0.140892048828125,0.033504291355795864
-1.9287437500000002,0.422521875,0.20772652246093753,0.06049502998168668
-1.8829937500000002,0.300071875,0.11522695410156251,0.024256578619810964
-1.8465437500000002,0.291921875,0.1048108447265625,0.019237312910574816
-1.8789062500000002,0.3611875,0.16253031445312502,0.041768928136937146
-1.8609000000000002,0.29353124999999997,0.123155111328125,0.0296675124234869
-1.92006875,0.4518125,0.232863740234375,0.07210990309773121
-1.8919812500000004,0.41144062499999995,0.19745586816406252,0.05257920007029238
-1.9173687500000003,0.38244999999999996,0.19343960937500002,0.06379141168720856
-1.9017,0.33690000000000003,0.14386408203125,0.03829805611231003
-1.9283249999999998,0.42237499999999994,0.20722347265625005,0.05908770519044113
-1.9411187500000002,0.45939375000000005,0.255009060546875,0.09138350506426296
-1.8566124999999998,0.37583750000000005,0.17915723828125,0.04991897694884529
-1.9155874999999998,0.42371875000000003,0.20285854687500002,0.05474544833917351
-1.8909687499999999,0.430603125,0.2250386259765625,0.07157684246164751
-1.8378812500000001,0.299065625,0.11292541894531251,0.022076165068367862
-1.8984937499999999,0.39886874999999994,0.18472402734375,0.04790165938310738
-1.88776875,0.328675,0.14066827539062499,0.034856965723637966
-1.93300625,0.4233593750000001,0.2239053388671875,0.07533619213004371
-1.9321937500000002,0.459675,0.239407802734375,0.07674721270072843
-1.9128749999999997,0.40175000000000005,0.19023282812500003,0.053272797900991445
-1.8918312499999999,0.37840625000000006,0.162592380859375,0.037935984745486255
-1.88164375,0.32478750000000006,0.148398078125,0.042443723019595724
-1.8936625,0.345559375,0.1541944541015625,0.040607600833212375
-1.93960625,0.41725625,0.20408238476562499,0.06002211569839231
-1.96831875,0.510775,0.28635490234375,0.10133524655572167
-1.8388374999999997,0.275715625,0.11147120019531251,0.024622589909493356
-1.9263125000000003,0.3774187499999999,0.187955013671875,0.059400531893461804
-1.9184125,0.424525,0.219702380859375,0.07272199708289738
-1.8669499999999999,0.29976250000000004,0.12635022851562497,0.030804859536502267
-1.87485625,0.38896875000000003,0.17939330078125,0.04679166498643495
-1.9074812499999998,0.3769968750000001,0.1808241552734375,0.05261940140035391
-1.8540187500000005,0.31912500000000005,0.13662226953125,0.03360062428204727
-1.88381875,0.26791875,0.10335296679687499,0.022876775233171654
-1.8713500000000003,0.335221875,0.1448632470703125,0.03624393546662035
-1.90811875,0.428628125,0.2087737177734375,0.05721409824072905
-1.9066687499999997,0.433878125,0.20973031152343752,0.057710321903460586
-1.869275,0.30596875,0.11891375,0.02517651080980072
-1.8663000000000003,0.29564375000000004,0.134979076171875,0.04268168674087429
-1.9143312499999996,0.41313437499999994,0.1978372685546875,0.05452585305223341
-1.87024375,0.32554375,0.139657044921875,0.03348402306793232
-1.8644999999999998,0.34043125,0.147761099609375,0.0344823180681509
-1.8853374999999999,0.36600625000000003,0.170838744140625,0.047626318635605056
-1.8968375,0.33167500000000005,0.1551077890625,0.04553191695301513
-1.88371875,0.34584687499999994,0.1524207490234375,0.039756062790087414
-1.8679125,0.3339750000000001,0.13533751171875003,0.029018468935774613
-1.8602874999999996,0.26038750000000005,0.10050169140625002,0.023304534134365465
-1.9211562500000001,0.4346343749999999,0.2151255927734375,0.06219919523059263
-1.8639624999999997,0.35136249999999997,0.14852036718749997,0.03130719156171684
-1.8840999999999999,0.3257031250000001,0.1426115322265625,0.03616008500593806
-1.94484375,0.4584375,0.23909097265625,0.07933220963980714
-1.9342125000000001,0.437871875,0.22582016308593755,0.07098980812702016
-1.901425,0.3708656249999999,0.1756819794921875,0.05116767173601369
-1.8852812499999998,0.37620624999999996,0.17461714648437496,0.04564854979794521
-1.8800999999999999,0.34488125,0.14665181054687498,0.033161804663801
-1.8885499999999995,0.3800937499999999,0.17246271484375003,0.04613965045955009
-1.88395,0.321165625,0.1402397392578125,0.03664571004141474
-1.8825250000000002,0.27815,0.1047104375,0.021448615629627993
-1.8415062500000001,0.30599374999999995,0.13585296289062498,0.03500341030086383
-1.8770624999999999,0.35134062499999996,0.1581927119140625,0.040983656299220364
-1.8443562500000001,0.247159375,0.08117578222656249,0.014171516625383473
-1.8919687499999998,0.3632125,0.16617588476562503,0.04717537039615994
-1.92859375,0.43263750000000006,0.21314388671874998,0.06286664578466188
-1.8405062500000002,0.3349281249999999,0.1351910009765625,0.028757090665734963
-1.9208249999999998,0.41902500000000004,0.21019494140625003,0.0657269265150547
-1.8545375,0.251603125,0.0915228798828125,0.01804346872403574
-1.90050625,0.3378,0.156455078125,0.044072887209796525
-1.8812937500000002,0.36478437500000005,0.1644016396484375,0.042596500298367604
-1.8598187500000003,0.330909375,0.1353882314453125,0.029409076342429827
-1.9581437499999998,0.511053125,0.2867554990234375,0.0998095159340911
-1.8879562500000002,0.3623437499999999,0.168427884765625,0.044930055711389735
-1.91391875,0.39919375000000007,0.198270111328125,0.05781823328415241
-1.8867500000000001,0.289403125,0.10868865136718751,0.02005632343552885
-1.8054374999999996,0.233171875,0.08467938574218752,0.017967127931322387
-1.86159375,0.319259375,0.12598761230468752,0.025390718882770065
-1.9051687499999996,0.34140625,0.15817661328125,0.043421714878134926
-1.8384687499999999,0.241384375,0.0806926337890625,0.014399405647699832
-1.8831562500000003,0.40489375000000005,0.19344973828125003,0.053592976661976245
-1.91223125,0.44715625000000003,0.2298590390625,0.07336744515332679
-1.8992562500000003,0.359059375,0.1553414853515625,0.03483279152533122
-1.88840625,0.41346875000000005,0.197130814453125,0.05592178995682124
-1.90696875,0.397646875,0.20189797167968748,0.06399779748820829
-1.8484125,0.28683125000000004,0.109237763671875,0.02250071703385448
-1.8953875000000002,0.3622718750000001,0.1683147607421875,0.04592907786915387
-1.8981812499999997,0.344675,0.149896626953125,0.038575992167822835
-1.84193125,0.216296875,0.0706434931640625,0.010987655513673875
-1.8305312500000002,0.244765625,0.08185356347656252,0.013879640676874255
-1.8971812499999998,0.34831249999999997,0.15884108007812497,0.04452482700819378
-1.8655312499999999,0.285446875,0.1121665205078125,0.024337458434994606
-1.92208125,0.3935906249999999,0.19135474902343752,0.0599970170749484
-1.85476875,0.344259375,0.1445387236328125,0.03161845175364428
-1.8913125,0.34464374999999997,0.15905811328125,0.0447909940451065
-1.9176312500000001,0.3762625,0.17811591601562501,0.052329502254584694
-1.9773124999999998,0.5295687499999999,0.30947654687500004,0.12013813619642183
-1.8536874999999997,0.285878125,0.1063346259765625,0.01944421105739374
-1.8530812500000002,0.30815624999999996,0.12827214062499998,0.030988624020498658
-1.8902937499999999,0.33769374999999996,0.14080178125,0.030371180692630385
-1.9253937499999998,0.45458437500000004,0.2397580205078125,0.07635293121851816
-1.86625,0.30708125000000003,0.13095533984375002,0.030432640896196364
-1.8934124999999997,0.36553749999999996,0.16330763671874998,0.04095608170586701
-1.9017624999999998,0.360103125,0.1719232880859375,0.05004085866911916
-1.908475,0.37389062500000003,0.17418594628906253,0.048383649871321585
-1.91013125,0.42923749999999994,0.2208399140625,0.06833765347197761
-1.9013624999999998,0.3597468750000001,0.16989849902343748,0.04906026674386282
-1.8972125,0.33818437500000004,0.1615541650390625,0.04725038007314919
-1.8377624999999997,0.265175,0.09793901171875001,0.01904438429343376
-1.8628187499999997,0.28298124999999996,0.13007758789062498,0.03905327948807048
-1.9013999999999998,0.40474687500000006,0.1902335537109375,0.05001968542778577
-1.8489062499999998,0.26380625,0.099778853515625,0.021439782945064736
-1.8423875,0.258296875,0.09105900488281249,0.016006118136119175
-1.87865625,0.332509375,0.1433160146484375,0.03684611843940039
-1.9096999999999997,0.38784687500000004,0.18170962402343746,0.051983458183174805
-1.8730250000000002,0.30974687500000003,0.13620423925781253,0.03667883395565729
-1.89930625,0.35834062499999997,0.1623188701171875,0.04256336606405669
-1.8922812499999997,0.314421875,0.1292678662109375,0.02847517648270216
-1.90613125,0.39955000000000007,0.1841973671875,0.045880818173190695
-1.8930312500000002,0.36633125,0.17102934179687498,0.044985542998599054
-1.913225,0.35382500000000006,0.171513349609375,0.05359227812757435
-1.8991625,0.33166249999999997,0.13989733789062503,0.03504914548748951
-1.9279374999999999,0.36434999999999995,0.18176765039062504,0.05452570994086131
-1.9063625,0.36973125,0.16908138281250001,0.04583956141959228
-1.9262125000000003,0.40208437500000005,0.20235723339843747,0.06368946981941442
-1.8821,0.35384375,0.15036985742187498,0.033782650684341615
-1.9027562500000001,0.4286625,0.21153073046875,0.05995126004472466
-1.8762812500000001,0.28968437500000005,0.11607995996093752,0.024977950509433272
-1.9190437500000002,0.420940625,0.20781403222656253,0.06090783888630647
-1.94608125,0.449453125,0.2308553818359375,0.07308010405285978
-1.9108125,0.39539375,0.18916395703125005,0.05314493214780579
-1.9578437499999999,0.45497812499999996,0.25604801660156246,0.09609271507204943
-1.8674625000000002,0.33235624999999996,0.140829650390625,0.03414416091165333
-1.8737625,0.36313750000000006,0.16077033984375,0.0404471106590435
-1.8933812499999996,0.4123375000000001,0.20698223632812499,0.06411075297892474
-1.8587187500000004,0.27235624999999997,0.10438551171874998,0.022727777148134613
-1.92196875,0.40651875,0.205104119140625,0.062058440299979985
-1.89825625,0.34251250000000005,0.14870465234375,0.037904548770837786
-1.9240437499999998,0.44544999999999996,0.22412623242187502,0.06915777326284162
-1.8864249999999998,0.34932500000000005,0.15433856835937504,0.041038121248586086
-1.91098125,0.44363749999999996,0.225118861328125,0.06901718111446133
-1.87268125,0.35411562500000004,0.1483743525390625,0.03488230055657968
-1.8959937499999997,0.35202500000000003,0.165284390625,0.05129383828273544
-1.9049124999999998,0.369209375,0.1663913583984375,0.04388005996333494
-1.915125,0.3258343750000001,0.14269268066406252,0.035508702144112114
-1.81968125,0.280203125,0.11086529589843751,0.025401219352548122
-1.8243750000000003,0.2831125,0.102726443359375,0.01916942280663853
-1.8779624999999998,0.32807499999999995,0.13655982812499998,0.030646682369695283
-1.8597750000000002,0.31948750000000004,0.14447045312499998,0.04153699263303261
-1.87995625,0.3759062500000001,0.17657904296875,0.0472871772598816
-1.86410625,0.27225937499999997,0.10950913183593752,0.0267579826532012
-1.91635625,0.366665625,0.16465641894531247,0.044654804299543854
-1.90073125,0.33555624999999994,0.1514662109375,0.04420362122620773
-1.8945374999999998,0.37122812499999996,0.16458934863281247,0.04284464318512429
-1.9284375,0.436034375,0.2139197705078125,0.060325453692288304
-1.8956249999999997,0.371559375,0.17588160449218748,0.0514680207396018
-1.91578125,0.4002375,0.20216640820312498,0.06384696149737072
-1.9258437499999999,0.41932187500000007,0.20717469824218748,0.0586083205999919
-1.9215375000000001,0.40420624999999993,0.19546306640625002,0.05728461798889503
-1.89033125,0.35858437499999996,0.16077969433593747,0.044821666356828965
-1.8706687499999999,0.326196875,0.1368067177734375,0.033828640501450256
-1.8983,0.36289999999999994,0.16328553515625,0.043477850760712054
-1.91394375,0.39324062499999995,0.1909444541015625,0.054955842039517304
-1.9006374999999998,0.399059375,0.19167730175781247,0.056913558686924846
-1.8817874999999997,0.3717375,0.17076361523437503,0.0452182578117754
-1.89219375,0.43871250000000006,0.218839953125,0.061348722064658724
-1.8885125,0.332965625,0.1575742275390625,0.05166313856068964
-1.864325,0.30821875,0.12760760156250003,0.028895611066289514
-1.88905625,0.38035312499999996,0.17903397558593748,0.04984336576432333
-1.9118375,0.40145,0.202272201171875,0.06304215172779369
-1.9300125000000004,0.39503437500000005,0.20061254199218745,0.06595751983130713
-1.9006437500000002,0.383815625,0.19191637402343747,0.0634788449759616
-1.89575625,0.36114999999999997,0.16253851953125004,0.04287838454344674
-1.9066625,0.39306874999999997,0.18246871093749997,0.04792693641677552
-1.86506875,0.311978125,0.1365746181640625,0.033800191819709495
-1.8443937499999998,0.298496875,0.1178641494140625,0.024672635097892855
-1.84970625,0.264459375,0.09607089941406251,0.01748901296095972
-1.9103124999999996,0.424075,0.210269646484375,0.06022888148179989
-1.90733125,0.3718,0.17042318945312507,0.043875315977347
-1.8588312500000002,0.27953749999999994,0.11519093749999999,0.027632944902718358
-1.86189375,0.32966562499999996,0.1383170205078125,0.03501781382314387
-1.87085,0.32988437499999995,0.14119255371093747,0.03319760037973852
-1.9087250000000002,0.414496875,0.19427626269531253,0.051243832400505174
-1.8846875,0.38839375000000004,0.191245837890625,0.06114645528051776
-1.8851125,0.284571875,0.11472911621093751,0.027646037854583257
-1.8784687500000001,0.320159375,0.1294660283203125,0.02961790943577089
-1.89288125,0.3459,0.15687731640625002,0.04263007527531433
-1.9106437500000002,0.41800000000000004,0.20162439453125,0.05676314320380097
-1.8913125,0.338675,0.15074631249999998,0.042318281092169195
-1.78845625,0.25218125,0.079325244140625,0.010737230567963217
-1.9351312499999997,0.46693124999999996,0.2561711796875,0.08951229099132117
-1.86631875,0.42095625,0.20497233984375002,0.05836331764490776
-1.87580625,0.3152875,0.12672960546875,0.028242296013485713
-1.9067125000000003,0.35231250000000003,0.15992192578124997,0.04142152779698639
-1.88423125,0.34123125000000004,0.14372062890624998,0.03374435462392425
-1.9185875000000001,0.380796875,0.1846365869140625,0.05464926553372241
-1.95513125,0.39857499999999996,0.1921306328125,0.05857472457906798
-1.94031875,0.42266875000000004,0.20799365234375,0.060755870987137604
-1.92385625,0.4129,0.21307384570312496,0.06923356384030895
-1.8809,0.430434375,0.20499955957031246,0.05448944766051721
-1.8988,0.3377343749999999,0.1465659345703125,0.03838042912475366
-1.84516875,0.27193125000000007,0.106733521484375,0.02525787801854343
-1.8634062499999997,0.36106249999999995,0.15510828124999998,0.036136588976318745
-1.8974375,0.364209375,0.17162539160156254,0.046151827068582625
-1.8971125000000004,0.3808718750000001,0.18019303222656252,0.04847567625020838
-1.8667812500000003,0.3382,0.14799086328125,0.03805928724622155
-1.9023312500000003,0.42439375000000007,0.20331580664062499,0.05599387438011302
-1.8877125000000001,0.36548125000000004,0.1517610546875,0.03168816312385559
-1.8601187499999998,0.3247625,0.133678634765625,0.029781190065604594
-1.915025,0.4558406250000001,0.2233753623046875,0.0592210244217021
-1.9354124999999995,0.4460625,0.23206775585937503,0.07697371361645641
-1.92988125,0.459815625,0.2336390654296875,0.06965210750519629
-1.9279,0.433065625,0.2209661806640625,0.06762745731166848
-1.82065625,0.27816875,0.09628836132812499,0.015374747244056892
-1.9033874999999998,0.378315625,0.17247700292968748,0.04568394195117827
-1.9011187500000002,0.427184375,0.2179480068359375,0.06771270201206693
-1.9021062499999999,0.386503125,0.19166991699218752,0.0618611948655715
-1.8528499999999999,0.283571875,0.1075680224609375,0.0213916398890521
-1.8235500000000002,0.22484062500000002,0.06977087792968749,0.010760407210880568
-1.88710625,0.370228125,0.1654876904296875,0.040403676152095704
-1.92019375,0.3854625,0.18642655859374999,0.053930316481973266
-1.8698937499999997,0.31013437499999996,0.13087829785156252,0.034227864624739174
-1.9172125,0.4086156249999999,0.2030146943359375,0.061645632501349155
-1.8730625,0.37438125,0.17301249609375002,0.04820446449736977
-1.9290125,0.44337812499999996,0.22232642285156254,0.06675514711110392
-1.9081812500000002,0.390321875,0.1777445771484375,0.04694001324602537
-1.9001375000000003,0.3596875,0.16829023437500001,0.04657315750684967
-1.9197312500000001,0.3736812500000001,0.16764028125000002,0.04235329304826851
-1.8314875000000004,0.32406875,0.130369998046875,0.02616834084995098
-1.90370625,0.3946875000000001,0.19112097656250002,0.055031074893476487
-1.8734124999999997,0.33174375,0.144185927734375,0.03683589543348751
-1.88024375,0.310496875,0.12710168261718752,0.0280542029984107
-1.9294749999999996,0.501734375,0.2707274150390625,0.08735679462086876
-1.8919062500000003,0.415609375,0.2013826181640625,0.056282744140808576
-1.8652687499999998,0.29783437500000004,0.1208660166015625,0.027036439854071143
-1.8850062499999998,0.3403875,0.152138681640625,0.03818881664276943
-1.9299625,0.4262718750000001,0.22243856933593747,0.0734303816787078
-1.81875,0.20303750000000004,0.08573966210937499,0.024025444164704327
-1.8423625000000001,0.25955937500000004,0.09103782714843747,0.01535628982028875
-1.87013125,0.35314687500000014,0.1499292138671875,0.032940504222226615
-1.96590625,0.48603124999999997,0.2684967265625,0.09347229268853952
-1.9286499999999998,0.43544375,0.21876721484375,0.06598958246444055
-1.91231875,0.40998437500000007,0.1967177119140625,0.05362432067045069
-1.9460875,0.427146875,0.21773036621093753,0.06904675845401907
-1.8868250000000004,0.37004687499999994,0.17202450683593745,0.04686636626327658
-1.8505437500000002,0.3008875,0.131159767578125,0.03611710810348796
-1.9268625000000004,0.43156875,0.220812169921875,0.06736583290639858
-1.9022750000000002,0.38871875,0.17928220117187496,0.04695430607953243
-1.86048125,0.26954687499999996,0.10667672753906249,0.02724087262430734
-1.8442500000000002,0.30125625,0.12071694531249998,0.027969552731788253
-1.8676687499999998,0.33089687500000003,0.1322208720703125,0.02681232811378069
-1.84734375,0.32929687499999993,0.1448873291015625,0.037262723095717334
-1.891975,0.41027500000000006,0.19705594921874997,0.054434519658187866
-1.90389375,0.40017500000000006,0.18980621874999998,0.05232257446085624
-1.8710249999999997,0.34385625,0.145548365234375,0.03406827070457744
-1.8691062500000002,0.265015625,0.1019943408203125,0.020297153591610818
-1.8692437499999999,0.361225,0.15855399609374998,0.03960815368403778
-1.920525,0.3995218749999999,0.20737389941406245,0.07132684449797527
-1.9065062499999998,0.44176249999999995,0.22795072656249998,0.0707778433205513
-1.92413125,0.395246875,0.19618874902343753,0.05906277635539618
-1.8500874999999997,0.32129687500000004,0.13514105175781252,0.03313638297818003
-1.864175,0.28785625,0.117431091796875,0.029145095074603843
-1.9135312500000001,0.40366562500000003,0.19250127636718756,0.05282616872836944
-1.92105,0.39053125,0.1972870859375,0.06165320266305846
-1.9286625000000002,0.388475,0.19070948828125,0.05603373446554794
-1.8831125,0.368671875,0.1626417841796875,0.03781241769411917
-1.958225,0.48021875,0.2711078125,0.10214760652832146
-1.8800937500000001,0.37340312500000006,0.17265657128906248,0.04725732739484111
-1.89385625,0.358521875,0.1562045732421875,0.037904904572480295
-1.9370687499999997,0.48900000000000005,0.264797580078125,0.08801106774414615
-1.910625,0.34999374999999994,0.15769224414062502,0.04273553249746495
-1.8900437499999998,0.378084375,0.1727688466796875,0.0464579141007163
-1.8943124999999998,0.31716562499999995,0.1361914052734375,0.03441012718629064
-1.8836875,0.43551874999999995,0.20675714257812497,0.05216301783245564
-1.9221812500000002,0.36013125,0.1574762890625,0.03961506509084664
-1.8828062499999998,0.39079062500000006,0.19301254394531248,0.05779183824559451
-1.8319874999999999,0.295325,0.10954639648437499,0.020822607265017893
-1.92254375,0.43605,0.22588770312500003,0.07461392666009864
-1.9123875000000001,0.39805625000000006,0.195503505859375,0.05771459499528904
-1.9165374999999998,0.39953437500000005,0.20266120410156246,0.06572711666498804
-1.8722687500000001,0.3407124999999999,0.14456291796874998,0.03332262004633789
-1.85985625,0.343659375,0.14873894824218753,0.03658497665144491
-1.8484062499999998,0.335428125,0.1376508388671875,0.03209685269664679
-1.8302062500000003,0.275778125,0.10142312011718747,0.01913697172397222
-1.8927687499999999,0.37619375,0.16292197460937502,0.03857388978771877
-1.92806875,0.392978125,0.1873617998046875,0.053196308932656006
-1.866275,0.3353,0.1372464765625,0.02927979954853058
-1.9129749999999999,0.36834375,0.16381226953124997,0.04203903125718956
-1.9035312499999997,0.375409375,0.1736806552734375,0.04643181598969031
-1.90699375,0.4418031249999999,0.2142852880859375,0.05711745376658468
-1.9212312500000002,0.397025,0.19586983203125002,0.058603103701887906
-1.888725,0.36237187500000007,0.1579892666015625,0.04116988078504
-1.91860625,0.41802812500000003,0.20491536816406244,0.059082122924620534
-1.9224375,0.4374,0.23005297070312497,0.07430958593527662
-1.8071000000000002,0.269596875,0.0934344853515625,0.014782138296580219
-1.9120375,0.44512812499999993,0.22066007324218748,0.06375965566662779
-1.89669375,0.3704624999999999,0.16786401367187506,0.044356490681063274
-1.9046750000000003,0.38150000000000006,0.17131925390625,0.043261347200646984
-1.8718375,0.3322375,0.139959515625,0.03283021145212097
-1.8807250000000002,0.349390625,0.1605460849609375,0.045913576976941206
-1.8714250000000001,0.31669687500000004,0.14227284863281253,0.03976683889537172
-1.8824437499999995,0.37875,0.16920196093750003,0.04237047252815361
-1.8948625,0.3867281250000001,0.18571584863281257,0.0530989151328557
-1.89201875,0.33328125,0.14229094726562502,0.03468635141704884
-1.8900562499999998,0.33624375000000006,0.146845953125,0.03681021656466256
-1.9061562500000002,0.348971875,0.1559369697265625,0.04234488278779039
-1.8906874999999999,0.3556218749999999,0.1691130478515625,0.05286389991925973
-1.8944187500000005,0.35777187499999996,0.1568230478515625,0.0414844761224
-1.9101062499999997,0.41886875,0.20487224023437495,0.058043455421952626
-1.9156437500000003,0.36868750000000006,0.160742181640625,0.03919791703352069
-1.8324374999999997,0.25995000000000007,0.09455076757812501,0.019153138197119716
-1.8971749999999998,0.39466875,0.18767472265625,0.05072509551739044
-1.9128375000000006,0.48892187500000006,0.2551016220703125,0.07656723802850732
-1.80571875,0.206328125,0.0650435498046875,0.010266485189332488
-1.8724625000000001,0.30636875,0.13228638671875,0.0344844226512352
-1.8623437499999997,0.314178125,0.14169349511718748,0.03950323848933363
-1.9015562499999998,0.40346875,0.20093772070312504,0.05827473609675809
-1.8872874999999996,0.35048437499999996,0.15751400488281253,0.04317528012400942
-1.8807500000000001,0.31259375,0.130719431640625,0.029380654881424526
-1.89544375,0.37775937499999995,0.1850773681640625,0.0560149377721387
-1.9188187499999998,0.407446875,0.20119501269531248,0.05855768332329264
-1.8289250000000001,0.22945625,0.0789459375,0.014839556447805404
-1.9128437500000002,0.38843125000000006,0.18627458398437502,0.05244962802714863
-1.8988625,0.36975625000000006,0.17807893164062502,0.0550028827162878
-1.8837375,0.31451875,0.13688272070312502,0.035087290416437336
-1.8663937499999996,0.3559375,0.168297525390625,0.04864574608516368
