# e, |m|, m2, m4 [calculated 2025-01-23 18:05:10.332858 on topology: triangular]
-1.88390625,0.3979,0.18160282031250005,0.045733159941553116
-1.81959375,0.23996562499999996,0.0821421884765625,0.0147286045767148
-1.8561625000000002,0.23970000000000005,0.08704068554687501,0.017792537013063624
-1.9145875,0.463890625,0.23572310644531252,0.06922207718405277
-1.8437875,0.29898749999999996,0.11382821875000002,0.023500597552653504
-1.8288062500000002,0.316046875,0.1247390751953125,0.02633747468321695
-1.8849187500000002,0.35300625,0.15932622070312497,0.04460731654548969
-1.856225,0.305103125,0.1330121083984375,0.03602860255791959
-1.8465125,0.296278125,0.1141003662109375,0.021910240042366316
-1.8530562499999998,0.288565625,0.11048415332031249,0.024308215258850196
-1.8357249999999998,0.2506875,0.091545791015625,0.017049223638825415
-1.85601875,0.27930625,0.096936599609375,0.01805421496414051
-1.8524312499999995,0.27739687500000004,0.10317997558593747,0.02022966571880064
-1.8053437499999998,0.17971562499999996,0.0509951337890625,0.008912434830985739
-1.83588125,0.23979062499999998,0.0856891162109375,0.015440183041450789
-1.8699875000000004,0.35348125,0.14430020703125,0.03071477040046882
-1.8500812500000001,0.238140625,0.0821690498046875,0.014341555608541397
-1.8228812499999998,0.295840625,0.1137973310546875,0.023003463472364715
-1.803875,0.24094062500000002,0.0798785048828125,0.012868922497059726
-1.8385875,0.271009375,0.09913792285156249,0.017988578876967334
-1.8632999999999997,0.29986562499999997,0.11737027636718751,0.02344315553004789
-1.85926875,0.29298749999999996,0.11159564843750001,0.022184473526730728
-1.8186875,0.18217499999999998,0.04752119140625,0.005784590437044142
-1.8375812499999997,0.32844999999999996,0.137516982421875,0.030474683350024224
-1.86801875,0.33608124999999994,0.140640537109375,0.03190790748916836
-1.92260625,0.43229375000000003,0.209743333984375,0.05891178972785206
-1.8463874999999998,0.29444374999999995,0.11555788281249998,0.02505876203192062
-1.8908875,0.36967187500000004,0.1663845322265625,0.04232577847995501
-1.8747312500000002,0.3290656249999999,0.14278107324218747,0.03503816619444913
-1.8876187500000003,0.37275624999999996,0.173124890625,0.047504551233081435
-1.77474375,0.17630312499999995,0.0477914580078125,0.005858071834212589
-1.7904375000000001,0.211590625,0.0660188916015625,0.010452902881952
-1.84165625,0.22043749999999998,0.06771326953125001,0.009983395057255555
-1.8120374999999997,0.227125,0.07636142578124999,0.014952213755804446
-1.8075812500000001,0.24356875,0.07438996875000001,0.010122825734589386
-1.8585312500000004,0.32356562499999997,0.1344024541015625,0.03009410413194971
-1.8955562499999998,0.37744999999999995,0.172029642578125,0.043879579429441276
-1.89405,0.351115625,0.1536273369140625,0.03749899861086017
-1.83719375,0.28780625,0.11239942578124999,0.022522976881209945
-1.7987937499999997,0.29285312499999994,0.10788354785156251,0.019741962392765523
-1.85126875,0.28142500000000004,0.11568684375000002,0.030314334883140566
-1.8984187499999998,0.34009999999999996,0.145849609375,0.036261668415582655
-1.8425874999999998,0.292953125,0.11375646972656249,0.025255264395772654
-1.83724375,0.269940625,0.1134866552734375,0.027426363136724374
-1.8696312499999999,0.252078125,0.08570129199218748,0.015426104805256939
-1.8797,0.3034375,0.126826046875,0.029445419040139767
-1.8974812500000002,0.27875625,0.120435931640625,0.029444281476056093
-1.8776750000000002,0.327375,0.13910784375000002,0.03362179600370407
-1.9001,0.394809375,0.19115212988281247,0.054898109040799045
-1.816325,0.23525,0.084024544921875,0.016716135333847623
-1.8302937500000005,0.3066875,0.12607146875,0.03057475191787224
-1.8769187500000002,0.34413437499999994,0.1524669208984375,0.03982138659504156
-1.8436874999999997,0.3024875,0.12820217578125,0.03328046212743759
-1.84766875,0.308115625,0.12597125878906248,0.028287780907554724
-1.8953312500000001,0.4091437499999999,0.19413389062500006,0.05330380249408493
-1.86905625,0.33256562500000003,0.14274789941406252,0.03452660460708857
-1.9004187499999998,0.41809062500000005,0.2031722119140625,0.057831324480123236
-1.8365124999999998,0.22844375,0.07730280273437501,0.013695543766482736
-1.8892312500000006,0.40475937500000003,0.18686335253906247,0.04981980332602701
-1.8370375000000003,0.29095937499999996,0.1107370283203125,0.021336139053491302
-1.8869750000000003,0.3726,0.168060689453125,0.045120448133427235
-1.8991062499999998,0.40108125,0.200912916015625,0.06372272133398305
-1.86890625,0.330725,0.14534228906249996,0.03652074145074349
-1.83630625,0.27266250000000003,0.09372361328125,0.015925922738636782
-1.9121374999999998,0.38294062500000003,0.1720026103515625,0.0428387988115941
-1.8255062500000003,0.28661562500000004,0.09685936230468752,0.013898600860399533
-1.8325874999999998,0.25016875,0.08513792578124998,0.01466933585736351
-1.8525312499999997,0.309540625,0.11963118261718751,0.024065575167825603
-1.8354062500000001,0.2641375,0.10323941796874997,0.022983890126416013
-1.81739375,0.228640625,0.0699773447265625,0.010684820789926625
-1.8343687499999999,0.27589375,0.10522798828125002,0.023086426784687804
-1.8613249999999997,0.30000937499999997,0.1205927763671875,0.026784311328143216
-1.7947187500000001,0.23524375,0.07824812304687499,0.01192673960837536
-1.8431249999999997,0.29414062500000004,0.1089069208984375,0.019735460057743362
-1.8554249999999999,0.243990625,0.08889328417968752,0.019779846784600354
-1.8451749999999998,0.25244687499999996,0.0945237998046875,0.021508912671273323
-1.82243125,0.23798124999999998,0.08373577148437501,0.015015406785562705
-1.8638937500000003,0.28473437500000004,0.1097953251953125,0.0229139320790143
-1.9384312499999998,0.45923125000000004,0.244297587890625,0.08067366365114421
-1.9365499999999998,0.400246875,0.19435492285156253,0.057726585838011275
-1.9066624999999997,0.331253125,0.1444385947265625,0.03664036978596353
-1.8505312500000002,0.315296875,0.1260569345703125,0.02625379845003366
-1.808525,0.26715000000000005,0.09868682812500001,0.01844442236988259
-1.84740625,0.29751875,0.11449005078125002,0.025313141847212985
-1.8610187500000002,0.25889687499999997,0.0986479169921875,0.021888907568698407
-1.8923999999999999,0.40236250000000007,0.19329777734375003,0.0562000422932724
-1.9118687499999998,0.36635625,0.165862322265625,0.04209938885629673
-1.86550625,0.36816562499999994,0.15923576074218748,0.03891348917419997
-1.8784999999999998,0.32645312499999996,0.14090154589843754,0.0350470197569911
-1.8508999999999998,0.3531875,0.16305530078125,0.04654485094781493
-1.83275625,0.268065625,0.0969960302734375,0.018889176423855496
-1.8010062500000001,0.24752499999999997,0.089517515625,0.01710067394830971
-1.84171875,0.293009375,0.10811879980468748,0.020232686830886748
-1.8657999999999995,0.31164375,0.13209048828125,0.03237548392573319
-1.8896687499999998,0.37126875,0.1784645234375,0.05394639194758377
-1.8891999999999998,0.33449375000000003,0.14654628515624998,0.03902906666409416
-1.8637124999999997,0.24679062499999996,0.09932920019531251,0.024226319700791647
-1.8557187499999999,0.2862625,0.11775994531249999,0.030707944294078065
-1.8449875000000002,0.28393125,0.11524513671874999,0.02822215342649994
-1.88079375,0.339471875,0.14667613964843748,0.03625363045083723
-1.7973374999999996,0.20484375,0.0591039140625,0.007909816664213561
-1.8567749999999998,0.35052500000000003,0.15127452734375,0.03706521560353966
-1.888575,0.373634375,0.17149731933593748,0.04706299093785773
-1.8707562500000003,0.30625,0.122520705078125,0.024395526633582874
-1.7017874999999998,0.164203125,0.042498676757812506,0.004962536920013524
-1.7740437500000001,0.184878125,0.054859137695312504,0.006895698905456639
-1.8267812499999996,0.30996875,0.11555479687500002,0.02114723575888138
-1.81705625,0.271234375,0.0966906708984375,0.016607527775537395
-1.8740812500000001,0.34076875,0.1506172421875,0.03599037357404861
-1.8962437500000002,0.3261593749999999,0.1415920615234375,0.034531996965269374
-1.8502,0.288475,0.1077940234375,0.021293158450827406
-1.80155625,0.27305,0.10765212304687498,0.024676986650743676
-1.869125,0.34730000000000005,0.14846082421874998,0.037185460450861366
-1.76636875,0.20824375000000003,0.058245916015625,0.007006320103735161
-1.7896062500000003,0.22723750000000004,0.074901537109375,0.012318254867333029
-1.8717312500000003,0.3099625,0.123876958984375,0.025081656852077673
-1.8914625,0.29026250000000003,0.11492193554687499,0.024568301313388635
-1.8710937500000002,0.35417499999999996,0.16313885351562502,0.044712136330265995
-1.8674437499999998,0.302815625,0.10993956933593749,0.018804654644011595
-1.8192750000000002,0.29259062500000005,0.1088493564453125,0.020676214327742866
-1.8646875000000003,0.35104062500000005,0.1552472470703125,0.039564516864089676
-1.8606,0.261253125,0.09341758886718748,0.018371990182667827
-1.8594875,0.30177499999999996,0.114097189453125,0.022801747569722558
-1.82625,0.25970000000000004,0.10419738867187502,0.02704197580889912
-1.8141874999999998,0.20928750000000002,0.06918917578125,0.011732856072847369
-1.8605312500000002,0.31748437500000004,0.13317318847656248,0.032283232111476615
-1.8759125000000003,0.3705,0.168420083984375,0.04687587735938321
-1.8381937499999998,0.28633437500000003,0.1023364931640625,0.018854101920271777
-1.85048125,0.256215625,0.0899463583984375,0.015719471972505093
-1.8495125,0.26255625,0.09151540234375,0.014638591940929792
-1.8802375,0.320921875,0.12931449707031248,0.02822704477979975
-1.8432687500000002,0.27527500000000005,0.10655869140625002,0.023316450673282627
-1.89445,0.358546875,0.1582422001953125,0.040582097322552586
-1.8461687500000001,0.28715624999999995,0.11046181640625,0.022711452187461095
-1.9287562500000002,0.33691874999999993,0.1557561796875,0.04496118552895088
-1.8895375,0.320384375,0.12231922753906249,0.022402917896338366
-1.8147625000000003,0.264959375,0.1060178427734375,0.027948159037019252
-1.8255812500000002,0.269903125,0.09442904589843751,0.01605710400829496
-1.837525,0.32410625,0.12112785742187501,0.021823365235598184
-1.829625,0.2534,0.091168060546875,0.01672300765147991
-1.8218437500000002,0.21533124999999997,0.06514765039062499,0.00907145701998844
-1.84715,0.27400937500000005,0.1070340380859375,0.02214079772422056
-1.8771375000000001,0.320859375,0.13294815332031248,0.028123919099822717
-1.9047312499999998,0.32014375,0.13496160546875,0.03283489309905701
-1.85998125,0.301121875,0.11946081347656248,0.027483122123559287
-1.8475875,0.31455,0.1328749375,0.033738458030288694
-1.8542499999999997,0.28376250000000003,0.10897670312499999,0.02341687848363456
-1.8748250000000002,0.33557812500000006,0.1457445419921875,0.037478508630581574
-1.814275,0.24040000000000003,0.07365744921874999,0.00969697501221962
-1.8917375,0.34844375,0.1516461875,0.034319700373889546
-1.8410312500000001,0.297159375,0.11730487207031251,0.024140416929424386
-1.84520625,0.23928750000000004,0.07937836914062499,0.014273653874408147
-1.8083812499999998,0.1576875,0.04070094921875,0.0053249199521961214
-1.8945375000000002,0.34506249999999994,0.15670628515624999,0.04219665711713524
-1.865975,0.32949999999999996,0.132538888671875,0.027599914259235955
-1.8206125,0.28396875,0.10956621484375,0.021974600902415466
-1.8225437500000001,0.27663125,0.10481826953124998,0.02208427327568474
-1.88674375,0.37462187500000005,0.16896627441406248,0.04436688729872179
-1.8572374999999999,0.294428125,0.12341233886718751,0.02850639572245588
-1.8409625,0.317140625,0.1260805185546875,0.027993817061140725
-1.8693375,0.26874374999999995,0.0976356484375,0.018058800874521257
-1.8744687500000001,0.32415937499999997,0.14540648339843754,0.038507850360873314
-1.8771937499999998,0.31261875,0.131128595703125,0.03198095771103649
-1.8330500000000003,0.286425,0.10517272851562501,0.020423632878066443
-1.85550625,0.26895,0.09992648632812501,0.01972918702990055
-1.85908125,0.3352875,0.13963208789062498,0.033082351244668004
-1.84683125,0.27293750000000006,0.10219633789062499,0.019054206168745612
-1.85340625,0.3062375,0.12414937304687498,0.028139300249247934
-1.8686374999999997,0.313615625,0.1188207705078125,0.02220280558322572
-1.87909375,0.366484375,0.15989217675781248,0.03757888165367136
-1.7947625,0.2025625,0.0614914765625,0.011274710240424347
-1.8382625,0.29091249999999996,0.117541677734375,0.028356877090552332
-1.87353125,0.26960625,0.096841162109375,0.0173283008875124
-1.81129375,0.223971875,0.07824017871093751,0.01431961901944914
-1.8604562500000004,0.3012875,0.128951685546875,0.03267508812936192
-1.8194687500000004,0.31899374999999996,0.130651515625,0.02911734384994621
-1.8410312499999997,0.30356875,0.11198879492187501,0.018943369315608406
-1.8111125000000001,0.234696875,0.08459187011718748,0.016019976585633373
-1.81796875,0.259765625,0.08843712597656252,0.015133557559279344
-1.84945625,0.3002,0.114997556640625,0.02165128587037449
-1.82268125,0.22046249999999998,0.074494783203125,0.013350441675929449
-1.87220625,0.27358125000000005,0.10191578515624998,0.01902202514877052
-1.89224375,0.304134375,0.1290414189453125,0.031182449052164173
-1.876875,0.301146875,0.1197032431640625,0.026244509140890594
-1.7921999999999998,0.20748749999999996,0.060406833984375005,0.007384691863503458
-1.8547812499999998,0.290321875,0.1158706298828125,0.026349129124282934
-1.8428562499999999,0.23994687499999998,0.0820246162109375,0.01380137421947813
-1.8632874999999998,0.35319375000000003,0.145316609375,0.031061459848613738
-1.8511437499999999,0.259059375,0.09677743066406248,0.02067118319814005
-1.8295312500000003,0.25481562499999993,0.0901815927734375,0.015022726879306315
-1.87679375,0.316675,0.130864318359375,0.031353660943024636
-1.88894375,0.33518125000000004,0.140959314453125,0.03216732512502842
-1.8810437500000001,0.38269062499999995,0.1805117939453125,0.04758422441027192
-1.8732375,0.33493125000000007,0.154963373046875,0.04187510098475667
-1.8845812499999999,0.40290000000000004,0.18330103320312502,0.04679280926839275
-1.87225,0.32114374999999995,0.130795609375,0.030080722703253175
-1.82144375,0.17809375,0.04897512890624999,0.006129763688786315
-1.8038437499999997,0.20141874999999995,0.059531771484374996,0.008138127038340569
-1.7693562499999995,0.193903125,0.058252811523437496,0.008215455213942242
-1.849875,0.322134375,0.1277964384765625,0.02654718777151804
-1.8805,0.3473124999999999,0.1430776640625,0.03015069034057045
-1.8878812500000002,0.3529625,0.14843327148437502,0.03209518396534863
-1.8455875,0.259575,0.096683537109375,0.019110788143171117
-1.78916875,0.25979375,0.09370176171875,0.016287574295039367
-1.84451875,0.3057375,0.11450786523437499,0.02074570516878643
-1.8134812499999997,0.210784375,0.0692644931640625,0.012593152973475363
-1.871675,0.34948125,0.157356708984375,0.042206922195854764
-1.84295625,0.32756874999999996,0.12960830078125,0.02520316874522591
-1.8604625,0.29379375,0.115322099609375,0.024886037433764833
-1.8829437499999997,0.35763125,0.15734977734375,0.039195814310101315
-1.8422000000000003,0.269325,0.105487224609375,0.024825883909128002
-1.8759875000000001,0.284159375,0.1121954580078125,0.025125909670379355
-1.8209937500000004,0.301828125,0.1183217158203125,0.02438824033807573
-1.8871250000000002,0.30829375,0.1276266796875,0.029169326135549928
-1.92961875,0.45306874999999996,0.23730873828125001,0.07960087315139198
-1.84193125,0.285621875,0.1069638330078125,0.020842808753180026
-1.88424375,0.35344375000000006,0.16276865820312497,0.04171816074705867
-1.8768937499999998,0.311709375,0.1345924208984375,0.03387055357094756
-1.88786875,0.3349875,0.148008646484375,0.03950027204190235
-1.82670625,0.26274375,0.09849187304687501,0.01864918906800251
-1.8138625000000002,0.21857187499999997,0.0620132470703125,0.007612028208022022
-1.8077437500000002,0.28953125,0.10989937890624998,0.021748738314049915
-1.8584124999999998,0.30151875,0.119247451171875,0.02726043462479153
-1.8246562499999999,0.22674999999999998,0.07223018164062499,0.010505529897290231
-1.82761875,0.26525625,0.09388167382812501,0.01760598456142864
-1.83919375,0.286571875,0.11033281542968751,0.0220440344400054
-1.8449124999999997,0.29599375,0.11420902734374998,0.02310726184313507
-1.7902124999999998,0.20941562500000002,0.06481696582031249,0.010293212285859775
-1.8812624999999996,0.3195625,0.14744018554687505,0.042542829911392015
-1.8781312499999998,0.32669687499999994,0.1404284541015625,0.032166931338255024
-1.8566937499999998,0.26584687500000004,0.08918210644531252,0.014256111971344092
-1.83924375,0.2918625,0.108184310546875,0.020399968580862616
-1.85859375,0.290325,0.11619939843749999,0.024480420573889158
-1.8950374999999997,0.407178125,0.19374232324218751,0.05424762304069205
-1.7978187500000002,0.19243437499999996,0.05389670605468749,0.006446656334087658
-1.8669125,0.31172812499999997,0.1289170888671875,0.02947895600794821
-1.870925,0.339325,0.1496043515625,0.04020401862491227
-1.7986999999999997,0.27344062500000005,0.10322748730468749,0.022807478876960663
-1.8267125000000002,0.19530000000000006,0.058374013671874996,0.007540066838468361
-1.8340937499999999,0.307603125,0.11418248730468751,0.020172919846866134
-1.8462687499999995,0.32676249999999996,0.133995185546875,0.0293912265622694
-1.8052437499999996,0.266653125,0.0888203193359375,0.013637548532756328
-1.87601875,0.36951875,0.17424529101562503,0.04937552074521276
-1.91316875,0.36875,0.16733556445312503,0.045485920363268845
-1.8894062500000004,0.3535031249999999,0.1625472822265625,0.04675393768720254
-1.8458875000000001,0.3233625,0.139822033203125,0.036044804005903444
-1.8956062500000002,0.3580281249999999,0.15718860839843748,0.038658975524280076
-1.8905,0.33505,0.13939928710937502,0.031961524343200876
-1.8434125000000001,0.22380625,0.073765529296875,0.011796178768457222
-1.85168125,0.31045000000000006,0.12351676367187497,0.026841596862298013
-1.9040999999999997,0.35926562500000003,0.1712394755859375,0.04992885501131658
-1.9445,0.4203375,0.207965494140625,0.06186491369628047
-1.8430374999999999,0.30079062500000003,0.11602102246093748,0.022217333092323974
-1.8074812500000002,0.27257812499999995,0.09731947753906248,0.017970865429440784
-1.7963437500000001,0.23435312500000002,0.0787919033203125,0.014107277750806904
-1.8720999999999999,0.33431875,0.147525076171875,0.041113204556050297
-1.8669187499999997,0.3071625,0.124177255859375,0.02780240098053036
-1.8998187500000001,0.35605624999999996,0.16318309374999998,0.044601265583478156
-1.85611875,0.32465000000000005,0.142167578125,0.03905854216278458
-1.841175,0.31595937500000004,0.13662724707031249,0.03300198095373507
-1.8732750000000002,0.37965625,0.1694242890625,0.0415806418445507
-1.8596249999999999,0.321215625,0.1292391376953125,0.029367912437281513
-1.8337249999999998,0.316909375,0.13108907519531252,0.029672856545256896
-1.8595999999999997,0.309384375,0.12213680175781251,0.02534764851900492
-1.8124499999999997,0.2647125,0.093068017578125,0.01735287367810955
-1.8208062500000002,0.27379375,0.097712404296875,0.01774838897830944
-1.8992624999999999,0.349578125,0.1603802177734375,0.04457367739422979
-1.87450625,0.36298749999999996,0.1574490859375,0.03839974544870605
-1.8630062500000006,0.32875,0.1454377734375,0.03771720677504311
-1.8844500000000002,0.31913125000000003,0.13948336523437496,0.03566277728967991
-1.855625,0.303396875,0.11176179589843752,0.019730808042264843
-1.8940749999999997,0.39581250000000007,0.18487773828125004,0.05023436756902619
-1.8858375,0.27666874999999996,0.11641872656250002,0.032277801558875656
-1.8331625000000003,0.3480968750000001,0.1566590244140625,0.04301061298589486
-1.8807625,0.360084375,0.1568892880859375,0.03720245140095739
-1.8782250000000003,0.34515625000000005,0.15669605859375002,0.04172292363823129
-1.8126000000000002,0.276871875,0.1018427978515625,0.018821564246072862
-1.8457625000000002,0.294328125,0.1038987119140625,0.016618858030638218
-1.8371375,0.290259375,0.10896007324218752,0.020062184760465143
-1.8433625,0.34225312499999994,0.1435161826171875,0.03264189636236258
-1.8327499999999999,0.287878125,0.1121289599609375,0.022228514369859603
-1.8244125000000002,0.223096875,0.0705950224609375,0.01187779000443945
-1.8689375000000001,0.32181250000000006,0.13398783203125,0.031664503832652666
-1.86545625,0.286871875,0.1100245634765625,0.02334998632091875
-1.84314375,0.28340625,0.11284074609375,0.02472900521790962
-1.8744312499999998,0.2896875,0.113947326171875,0.024384125926691626
-1.83450625,0.26265312500000004,0.09238451855468748,0.016376216415005397
-1.8402999999999998,0.31622187499999993,0.13027096582031247,0.030611842821934604
-1.9014125,0.3892500000000001,0.18041926562499996,0.049172433073204805
-1.85955,0.27388124999999997,0.10600015234374999,0.02303338994990997
-1.7995875,0.22631562500000002,0.0744434658203125,0.01350561056924753
-1.7695625000000001,0.21793125,0.06328032812500001,0.007956989018148803
-1.8817062499999997,0.307071875,0.1285462822265625,0.030247897489770983
-1.86149375,0.31479375,0.1282098125,0.028738146616537476
-1.87725625,0.382653125,0.17688775683593755,0.046546414091348555
-1.878975,0.35333124999999993,0.154139712890625,0.03659622614890652
-1.8945687500000004,0.35917812499999996,0.15819495019531252,0.038907154369435974
-1.8834250000000003,0.36820625,0.16452290820312498,0.0428698198420168
-1.8890812499999998,0.312359375,0.12806896386718752,0.028489591140964034
-1.8868187500000002,0.32029062499999994,0.1410071708984375,0.037231289324337294
-1.8417875000000001,0.30991562500000003,0.1244603486328125,0.027559250890136052
-1.9403687500000002,0.43565625000000013,0.22345590234374998,0.06948382210844878
-1.82404375,0.310596875,0.1331937216796875,0.03448888924706411
-1.877275,0.3026375,0.12016949023437501,0.026434302317404366
-1.8122875000000003,0.26283124999999996,0.095003724609375,0.0190357266842474
-1.8813625000000003,0.268553125,0.1022063095703125,0.0208019323266015
-1.8704124999999998,0.351978125,0.16518821386718752,0.0470005806234374
-1.8605249999999998,0.30379375000000003,0.130059162109375,0.0358388159129961
-1.8222749999999999,0.242375,0.09139938476562498,0.020084064815257836
-1.8418062499999999,0.272025,0.10565306445312501,0.023586731222976106
-1.8722,0.31980625,0.135486869140625,0.032085049855275154
-1.8817437500000003,0.31088125000000005,0.13005758203125,0.03030294806245194
-1.8936312500000003,0.36405,0.17088049609374997,0.04869767299267768
-1.8785937500000003,0.329921875,0.13440103808593748,0.02796884174809294
-1.8553375000000003,0.2793625,0.107930455078125,0.02381517795703525
-1.85421875,0.27516874999999996,0.112147015625,0.030302087562996672
-1.83628125,0.2736,0.09879222070312502,0.0173479160303484
-1.8051687500000002,0.25295625000000005,0.08662879296874999,0.01429364418118706
-1.8217999999999999,0.25623437499999996,0.0937403232421875,0.017226065785867595
-1.85683125,0.3543468750000001,0.14729821386718747,0.033210214038001534
-1.93245,0.432059375,0.22120913769531253,0.0710463721102582
-1.86338125,0.195346875,0.060302487304687506,0.00955523136957693
-1.8553375,0.320484375,0.1326949462890625,0.030596190880288796
-1.8569375,0.268278125,0.10534241894531249,0.022365601856871132
-1.8559062499999996,0.30715312499999997,0.13158729199218747,0.03460925107861433
-1.8361062500000003,0.20837812499999997,0.0725411435546875,0.013173798285190868
-1.8635624999999996,0.34240312500000003,0.14876858105468752,0.036335616019571595
-1.890375,0.39424375,0.190429048828125,0.05166447731086751
-1.7727812500000002,0.2445375,0.08268426757812498,0.014694808042340664
-1.9010562500000003,0.330459375,0.14689528027343748,0.039380743402951716
-1.8839749999999997,0.36850625000000004,0.1622129921875,0.03889810705158958
-1.9095125000000002,0.34013437500000004,0.1520575244140625,0.043992831903236856
-1.8939687499999998,0.32885937499999995,0.1401000498046875,0.03557134089535703
-1.88295625,0.33293124999999996,0.140248990234375,0.03374206275777607
-1.8597000000000004,0.3020875,0.12040338671875,0.027393797041925048
-1.8259062499999998,0.23735,0.076253462890625,0.011704818141981314
-1.8674187500000001,0.29695,0.121786044921875,0.0283304892561678
-1.8761062500000003,0.25813437499999997,0.0942873408203125,0.01924148614018488
-1.88588125,0.39212187500000006,0.1874246611328125,0.053980570126423745
-1.85460625,0.31911249999999997,0.12964410742187502,0.028450170404899788
-1.85206875,0.26176875,0.09810950000000002,0.020695394768043898
-1.8081062500000002,0.27380625000000003,0.09435727929687499,0.015373391860455513
-1.7705749999999996,0.19357187499999998,0.0538102841796875,0.0068598164286162375
-1.8117375000000002,0.22439687499999997,0.08069795996093748,0.01705501069347029
-1.8002812500000005,0.22327500000000003,0.0643437734375,0.008015960078342821
-1.8580437500000002,0.3095125,0.13163659960937502,0.03347579554048672
-1.87299375,0.312815625,0.1318847197265625,0.03091618528111468
-1.8573875000000002,0.33844062499999994,0.14172471972656248,0.03339023595792475
-1.8199999999999996,0.28918125,0.10649778710937502,0.02063276624479542
-1.8566187500000004,0.26115625,0.09023473046875001,0.015174798461077117
-1.86176875,0.30691875,0.1231304296875,0.026875955186079027
-1.8436875000000004,0.256159375,0.09053715527343749,0.016424741550747586
-1.8175375,0.275996875,0.10282905175781253,0.021473435553550815
-1.8632437499999996,0.35085625,0.15234811328125,0.03767920905759468
-1.9250437500000002,0.380546875,0.1836111005859375,0.056508043913913626
-1.8879875,0.348675,0.15439583203125,0.039344206751031875
-1.8360562499999997,0.3267999999999999,0.12894442773437498,0.026311084854134942
-1.83789375,0.2734,0.09525565039062502,0.01685554894406109
-1.8745687500000003,0.3197,0.128095767578125,0.02599622159415302
-1.8541937499999996,0.2712,0.10291125195312499,0.020038058013448524
-1.8262125,0.30310000000000004,0.12160451953125,0.02778840346927528
-1.9079875000000002,0.3718687499999999,0.16557749023437499,0.04304514364356557
-1.8398187500000003,0.23298125000000003,0.07549781835937501,0.012335394627493858
-1.821025,0.24845625,0.08132890820312501,0.01304823441998501
-1.89084375,0.33870312500000005,0.1487910849609375,0.036976732952937984
-1.84015625,0.28063750000000004,0.108308376953125,0.023723830427978706
-1.83655625,0.30694375,0.115564095703125,0.02108244718970203
-1.8224125,0.291365625,0.1155241630859375,0.024235346086016372
-1.85365,0.23836562500000003,0.09545062207031249,0.021491104872128394
-1.8481937499999999,0.313196875,0.13543268652343748,0.03251287848251677
-1.74795625,0.16489375000000003,0.037215259765625,0.0026529287362485883
-1.7981,0.2523,0.09788253710937499,0.023723224898148154
-1.8893250000000001,0.35075937499999993,0.15678789550781252,0.04064507923384409
-1.8158375,0.24092499999999997,0.0760452265625,0.010443253292868424
-1.86244375,0.33108437499999993,0.15301682324218752,0.042868182249336535
-1.8448250000000002,0.300509375,0.1107542333984375,0.020473815542067623
-1.8656625000000002,0.32108125,0.13271088671875003,0.031234288166365053
-1.871125,0.31378125,0.14123150976562499,0.041222897431146814
-1.8622062499999998,0.29887499999999995,0.12859351953125,0.036003777310119625
-1.8307874999999998,0.262571875,0.0988153173828125,0.019950602453550813
-1.8566437499999997,0.288690625,0.1137763310546875,0.023616305033897302
-1.8542375000000002,0.33722500000000005,0.138697482421875,0.03097434850166302
-1.8351562499999998,0.27696562500000005,0.09800982128906251,0.017175278384527305
-1.8855187499999997,0.304353125,0.12288538769531249,0.02656941860179109
-1.836225,0.29753437499999996,0.1072357197265625,0.017880659942281055
-1.8358687500000002,0.302428125,0.1222586552734375,0.027836127611823556
-1.85148125,0.31516875,0.130691966796875,0.03182543437843686
-1.80115,0.24747499999999995,0.087331927734375,0.018099632389122967
-1.86675625,0.359146875,0.15518318652343752,0.037423683273468684
-1.9055187500000001,0.3364625,0.13760209375,0.03109688315912056
-1.8777375,0.37144062499999997,0.16593519238281249,0.041961128430568415
-1.81156875,0.24688437499999996,0.0943853232421875,0.023180407166430186
-1.8719437499999998,0.30402187499999994,0.11741502050781252,0.025471504541510107
-1.83984375,0.28767187499999997,0.1160168056640625,0.027373744843920994
-1.8697749999999997,0.26650625,0.104588412109375,0.023857592523828318
-1.8432062500000002,0.2921,0.11168530468749999,0.022288228495029063
-1.89251875,0.37675937499999995,0.17107505371093754,0.04373732753530723
-1.8811562499999999,0.370725,0.164424603515625,0.04282633333136273
-1.87660625,0.371303125,0.16656507324218747,0.03968685481608343
-1.7765812500000002,0.27551249999999994,0.10724521484374999,0.024450010927134322
-1.77825,0.18179687500000002,0.0486840244140625,0.0063863892947354315
-1.76859375,0.24194375,0.08384689453125,0.013721974659627913
-1.8046125000000002,0.25946875,0.08808873046875002,0.015125081918540955
-1.8919500000000002,0.3699625,0.16174406054687498,0.03991890793658046
-1.8606749999999996,0.29783750000000003,0.122128328125,0.02750105110404663
-1.83483125,0.28390624999999997,0.104998830078125,0.018863708047078133
-1.87001875,0.27585,0.10575957617187502,0.02268740647232456
-1.82418125,0.25865,0.09851420117187501,0.022629780808034322
-1.9072187500000002,0.38864687499999995,0.18651092480468748,0.053941661290192705
-1.8535437500000003,0.279275,0.11060998828125002,0.028447505423841477
-1.85616875,0.22137187499999997,0.0680527158203125,0.01035570928830881
-1.85863125,0.27645625,0.11093850195312499,0.024887132529761314
-1.8246687499999998,0.2786375,0.10035518554687499,0.01793892202874279
-1.8734812499999998,0.30161875,0.11428758789062501,0.022384590614230534
-1.8506499999999997,0.29157500000000003,0.11339891210937499,0.026860169064932063
-1.84036875,0.222925,0.07213913085937501,0.012121299000133326
