# e, |m|, m2, m4 [calculated 2025-01-23 18:04:59.959080 on topology: triangular]
-1.8490812499999998,0.25504375,0.09270764257812497,0.017327045914627262
-1.8636437500000003,0.30591250000000003,0.131494142578125,0.032669232476492505
-1.862225,0.28530000000000005,0.10871701171875,0.022489132508042912
-1.8269625000000003,0.24560625000000003,0.0847842109375,0.014755790107004164
-1.8840625,0.36341874999999996,0.15862538671874998,0.03796951738491669
-1.8201625,0.257675,0.09358955859375,0.018233876112614823
-1.9016062500000002,0.33066875,0.14700249414062502,0.03726713505156879
-1.878075,0.34319375,0.14829019335937502,0.035175181758500866
-1.8732687499999998,0.345921875,0.1473363857421875,0.03544660104938269
-1.8478312500000005,0.28541875,0.10649000000000002,0.020235329006777193
-1.86454375,0.296175,0.1180631328125,0.0263852963630249
-1.8233000000000001,0.25087812500000006,0.0957406220703125,0.021409918656858918
-1.8303125,0.301590625,0.12074668261718749,0.023848968552822772
-1.82351875,0.316828125,0.1361589697265625,0.03345550200805521
-1.8518562500000002,0.308778125,0.12635662011718748,0.029740541160248088
-1.8927625000000001,0.379125,0.181964755859375,0.05398243669276561
-1.8528624999999999,0.323353125,0.1350839814453125,0.03205554683011828
-1.8115312499999998,0.279509375,0.09621702441406249,0.017012557503358172
-1.8248749999999998,0.22762187499999997,0.0703874208984375,0.010767097255385114
-1.85538125,0.34784687500000006,0.15456076464843752,0.037477283780225655
-1.86984375,0.37746875,0.1764167265625,0.04834939166992875
-1.813575,0.26695,0.0916028984375,0.013489455028100585
-1.7835812500000001,0.231071875,0.0727995419921875,0.010933139368425271
-1.8205687499999998,0.22830312500000002,0.0717531591796875,0.010417571499603942
-1.8874125000000002,0.40148124999999996,0.18631272460937498,0.04990272858013325
-1.8459625000000002,0.2781375,0.10079171289062497,0.01753521906869869
-1.8103437500000001,0.24618749999999998,0.08677126171874999,0.01647493370753174
-1.7975000000000003,0.23126249999999998,0.08393065625,0.01731071035707741
-1.8072062500000001,0.24027187499999997,0.07972976464843749,0.013882013523433207
-1.7906125,0.16619687499999997,0.041202114257812505,0.0038369636859543798
-1.85260625,0.19430624999999999,0.05685977734375001,0.007488832772476195
-1.86930625,0.33279375,0.14519325390625,0.03556312424458388
-1.8322437500000004,0.256,0.08846746289062501,0.014519004547825811
-1.86983125,0.335453125,0.1438400107421875,0.03463304930568533
-1.89660625,0.32653437499999993,0.13952795800781248,0.03426775057976618
-1.8840375,0.328909375,0.14899934472656248,0.04342816593933306
-1.8272,0.268790625,0.0896363486328125,0.012954501040609835
-1.8864750000000001,0.29869687500000003,0.1172041650390625,0.02464679622989969
-1.82924375,0.30516562500000005,0.1230918193359375,0.02651152323213987
-1.8582875,0.29929687499999996,0.12371253613281252,0.02672714938749514
-1.8937562499999998,0.30576250000000005,0.130322158203125,0.03515485414172421
-1.8140875000000003,0.291053125,0.1057571396484375,0.02018533529151907
-1.7674125,0.19344999999999998,0.05715419140625001,0.008229715931523133
-1.8686374999999997,0.33318437500000003,0.1408408330078125,0.0312931798867238
-1.7998875,0.20853124999999997,0.05767656835937501,0.006535925909481622
-1.7989375,0.2369625,0.08374234375000002,0.015704053264594273
-1.7523062500000004,0.151909375,0.040061463867187494,0.0055963560465685834
-1.8794437500000003,0.349996875,0.16016273339843753,0.04438470945804511
-1.85364375,0.297578125,0.1174927373046875,0.02593786476128073
-1.792375,0.228275,0.07829897070312501,0.014372687235062218
-1.83155,0.228228125,0.0796316064453125,0.01719936649042101
-1.8217875000000001,0.21520625,0.068972296875,0.01008101910214691
-1.8770562500000003,0.347721875,0.15203841699218748,0.03848914821515341
-1.8146125,0.271940625,0.10418037207031251,0.020770910286630726
-1.7548874999999997,0.19355312500000005,0.0597205380859375,0.00963628346536169
-1.8169499999999998,0.2635125,0.09413509570312502,0.016929013027874567
-1.854825,0.25615000000000004,0.09228933984374998,0.01931411653415222
-1.825575,0.310634375,0.1270761259765625,0.028634487254482748
-1.84269375,0.285384375,0.11786015527343752,0.027768144227760222
-1.80513125,0.23486562499999997,0.0778075595703125,0.013309892814167883
-1.87908125,0.25698125,0.10537609375000001,0.026711437191139224
-1.8072875,0.23640624999999996,0.07823492382812501,0.01262386449672413
-1.8262062500000003,0.21869687499999999,0.06929615332031251,0.010530271252966404
-1.8462062500000003,0.32896249999999994,0.1335045,0.029710674102687837
-1.8774624999999998,0.32453437500000004,0.1374908369140625,0.03376009337754526
-1.8343937499999998,0.2553875,0.09075786914062499,0.01725488956609211
-1.80051875,0.20264375,0.057972951171874995,0.00835981143773594
-1.873875,0.33901562500000004,0.1500663662109375,0.03854103841074972
-1.9262375000000003,0.37110624999999997,0.17374991796875006,0.050330141427829364
-1.8606,0.29733125,0.104647447265625,0.01753259586398449
-1.9056875,0.39546875,0.19668328710937505,0.057996256968668176
-1.8766937499999998,0.33094062500000004,0.1362852197265625,0.030525262849596505
-1.8413187500000001,0.28131249999999997,0.10502069921875,0.019924914339769742
-1.8513,0.31334999999999996,0.122300591796875,0.024993035233758735
-1.8683812499999999,0.262340625,0.0942388271484375,0.018402048789474393
-1.8007312500000003,0.20909062499999997,0.0610842587890625,0.008120198220888995
-1.8535625000000002,0.3265625,0.14596465820312501,0.03841610888602504
-1.7753812500000001,0.197353125,0.05503956347656249,0.006453391253075885
-1.8630187500000002,0.266371875,0.0940064345703125,0.016257490289647767
-1.896125,0.32101875,0.13843106640625,0.037131780197970574
-1.87905,0.35734375000000007,0.151332462890625,0.03412331243924389
-1.83543125,0.3056,0.12232404296875,0.027542472423197174
-1.873525,0.2897625,0.11099380273437498,0.02405065857609577
-1.8491437499999999,0.296478125,0.12568885058593748,0.03113873090897894
-1.86390625,0.3283281250000001,0.1376307861328125,0.031348573261273674
-1.8792562499999996,0.38544375000000003,0.17347744140625004,0.04196778871255684
-1.8476312499999998,0.30208125,0.11951570507812499,0.025048127309177978
-1.83720625,0.29107187500000004,0.1119827998046875,0.02529580250257482
-1.8314,0.312703125,0.13403973925781248,0.031813691249730776
-1.8130937500000002,0.250034375,0.08279846582031251,0.012845206962209794
-1.8438375000000002,0.28914375,0.101590267578125,0.01734972240186787
-1.8889375000000002,0.30141562499999996,0.1254054072265625,0.02978072244526453
-1.8549562499999999,0.33195,0.13810660546874998,0.030482233881391527
-1.8497999999999999,0.31629375,0.1243293203125,0.02490981811903992
-1.82225,0.27864687499999996,0.11171431152343748,0.026415956976999187
-1.8364125000000002,0.257984375,0.1017439619140625,0.021960602512120536
-1.8678437499999998,0.34840937499999997,0.14926830761718748,0.03433753009087629
-1.8931812500000005,0.3299875,0.149159123046875,0.0403370001925314
-1.8364375000000002,0.317525,0.13107183789062501,0.02966400359637432
-1.852825,0.307403125,0.12619751269531249,0.02951274849800768
-1.8872062500000002,0.31748124999999994,0.131781373046875,0.029170821828420453
-1.8586124999999998,0.288490625,0.1107084150390625,0.021618386614114478
-1.8301312499999998,0.27319375,0.09856895312499998,0.01848419656094551
-1.8835187500000001,0.327403125,0.14565486425781252,0.03935962881201334
-1.84953125,0.30731562500000004,0.12476054003906249,0.02794751389624758
-1.8412562499999998,0.24276250000000002,0.07826905078125,0.012267177984543227
-1.8390437499999999,0.273896875,0.1059021845703125,0.02748530479210787
-1.8347749999999998,0.27935625,0.09561800390625001,0.01631916990111351
-1.8594125,0.26176875000000005,0.09657550195312498,0.0202101343011034
-1.8433375000000003,0.28902812499999997,0.1188795322265625,0.028527632717525196
-1.840225,0.28235625000000003,0.0997192265625,0.018138335998434448
-1.8470250000000001,0.2700375,0.097291728515625,0.018449010225821114
-1.8969312499999997,0.3872375000000001,0.17735124023437498,0.045089912172813607
-1.8752999999999997,0.355703125,0.1579435419921875,0.04012996418692693
-1.87976875,0.32624375000000005,0.14216330664062501,0.03736007038496227
-1.8232749999999998,0.303496875,0.11055108105468749,0.018919674685438443
-1.8719250000000003,0.40215937500000004,0.19709838769531252,0.056145712038319494
-1.9030437499999997,0.3739187499999999,0.168770484375,0.042879730867555615
-1.85859375,0.28255625,0.10240117187500002,0.019143551216715245
-1.8209125,0.322025,0.12118743945312502,0.022373336782379342
-1.8517062500000006,0.280028125,0.1098037587890625,0.023827024482106874
-1.8077750000000001,0.22485000000000002,0.069668646484375,0.009840617713264655
-1.8391499999999998,0.267125,0.0942849453125,0.016559985343050004
-1.8363187499999998,0.34605625,0.13689831640624997,0.027009892347331997
-1.8658250000000003,0.3253999999999999,0.13264532812500002,0.030616405270461267
-1.8463,0.3023375,0.132203875,0.035218071505523675
-1.76673125,0.180928125,0.05016530761718751,0.006710222070878125
-1.8781562500000002,0.30011875000000005,0.12104576171874999,0.02699295632554931
-1.8547624999999999,0.31754375,0.12145111328125,0.02374601390062904
-1.8138625000000002,0.282990625,0.09780072949218752,0.014910458174367426
-1.7997875,0.205603125,0.062364114257812506,0.009667708766046237
-1.7957500000000002,0.200840625,0.057971014648437506,0.006758680955458737
-1.77765,0.17723750000000002,0.05382312109375,0.009081863041632079
-1.7806875,0.233365625,0.0734638994140625,0.011404524212495517
-1.85808125,0.24497187500000003,0.08796225683593749,0.01813533292452116
-1.8768000000000002,0.34731562499999996,0.1517033056640625,0.03731703542258464
-1.86894375,0.32272812500000003,0.13770486816406252,0.03311675607068185
-1.838375,0.313215625,0.12245593066406249,0.02328316980349932
-1.8469187499999997,0.26397187499999997,0.09183793066406251,0.016195321201989844
-1.8146812499999998,0.24458437500000002,0.08118559277343751,0.012666057613420772
-1.89224375,0.36349687499999994,0.16192541503906252,0.03860782217312098
-1.81830625,0.24194062500000002,0.08290387597656249,0.01432129620229349
-1.8293625,0.25092812500000006,0.0875600576171875,0.015523783298680784
-1.848675,0.28956250000000006,0.10797668750000002,0.02057263054904327
-1.8243500000000004,0.22095312500000003,0.0730555361328125,0.012756810696031285
-1.8805125000000007,0.353925,0.155077982421875,0.03963691772758389
-1.86985625,0.311946875,0.12600842480468752,0.028035090297792335
-1.8420499999999997,0.2831625,0.11329307421875001,0.026524662096873857
-1.8130937499999995,0.25078125,0.086329171875,0.014859467687381746
-1.80075,0.261365625,0.08792921972656248,0.014267007835151386
-1.8393687499999998,0.257675,0.09182262109375001,0.017726036302717588
-1.8612375000000003,0.30410312500000003,0.12041973730468751,0.025715487139564796
-1.7823812500000003,0.21567499999999998,0.0640447109375,0.00805065003462372
-1.83701875,0.2508875,0.08235794921875,0.012948530325344846
-1.81499375,0.18365,0.053823494140625004,0.007809236227980614
-1.7846625,0.20023125000000003,0.0592580625,0.008430516399109269
-1.8798750000000002,0.36917812499999997,0.1789658037109375,0.051508668752395924
-1.8381812499999999,0.25339687499999997,0.09578421972656248,0.018508800069271948
-1.8528062499999998,0.31048125,0.119917546875,0.023915765015808107
-1.8088062499999997,0.21079062500000004,0.05614938378906251,0.005970297616388034
-1.7459062500000002,0.191203125,0.0497574619140625,0.0049790347963521
-1.8612625,0.361471875,0.1645318095703125,0.04353214924775821
-1.84555625,0.260978125,0.09209285449218749,0.015534108967285822
-1.85890625,0.32400625000000005,0.132082740234375,0.029561574654481317
-1.83184375,0.2764625,0.10720912890624999,0.023642748501596072
-1.8781750000000001,0.3879625,0.16727931054687498,0.03713988726839809
-1.7952812500000002,0.205003125,0.053649958007812505,0.006219144819725131
-1.84413125,0.283659375,0.1128046181640625,0.02425246598774424
-1.8911687499999998,0.3834499999999999,0.17119955859374997,0.042717529547045524
-1.8230312499999999,0.28440625,0.093592318359375,0.013517391633135797
-1.8488062499999998,0.232759375,0.0800689150390625,0.014478354705355929
-1.8774625,0.300275,0.12777733398437502,0.03450662817063313
-1.8320562500000002,0.2361375,0.08342576953124999,0.014465499268478397
-1.8077375,0.240946875,0.0867687275390625,0.01651341460980692
-1.8340375,0.276228125,0.10119914941406251,0.018618914122932533
-1.8727062499999996,0.337784375,0.1496303037109375,0.03629846426997251
-1.808425,0.251865625,0.08163410839843749,0.011914005608737089
-1.8992812499999996,0.3404,0.152284994140625,0.043596072452449224
-1.8575125,0.26885000000000003,0.10461123632812502,0.02202580034009571
-1.79334375,0.252425,0.08971820507812499,0.016919922780571174
-1.80725625,0.243484375,0.09026003417968749,0.01728113816306143
-1.8442999999999998,0.30633125,0.116323177734375,0.02188608901771488
-1.8332750000000002,0.24245,0.08076673046875,0.012473594426184464
-1.8347,0.226375,0.08611618554687502,0.01904322512460499
-1.86974375,0.367334375,0.16119445605468752,0.03972195786310873
-1.8300125,0.23330937500000004,0.0754562021484375,0.012730185835850429
-1.8128437499999999,0.30896875,0.1177876328125,0.022266466767896273
-1.8517437499999998,0.28300625,0.10655936328125,0.020594167863027955
-1.8571375,0.287259375,0.11482509082031248,0.026195626787848373
-1.8579687499999997,0.31743125000000005,0.141498818359375,0.0395684215977583
-1.8333750000000004,0.264484375,0.1047336279296875,0.024562190084612943
-1.855925,0.21975625000000001,0.06926331445312499,0.010731481248898887
-1.77231875,0.19231562500000002,0.0510476103515625,0.005626180832619954
-1.8526000000000002,0.31200000000000006,0.133469822265625,0.03654668125866719
-1.7722312500000001,0.274265625,0.09231773339843748,0.013826227071531964
-1.7916062500000003,0.203865625,0.06292044824218751,0.009039457663807964
-1.77488125,0.1806125,0.044283158203125,0.004445331915554237
-1.7918374999999997,0.23470937499999997,0.07750234863281251,0.01225682302086611
-1.7786,0.17254375,0.043545156249999994,0.00419589673717041
-1.8127812500000002,0.258075,0.083274373046875,0.012838428766225242
-1.805475,0.18535312499999995,0.0547427900390625,0.008111599054117296
-1.8321624999999997,0.2514375,0.09136373046874997,0.016752359483530044
-1.8764625000000001,0.31872187500000004,0.1320090966796875,0.029441947194962598
-1.8663500000000002,0.30656875000000006,0.11998569335937499,0.02507951181286602
-1.866775,0.29413437499999995,0.12090955566406249,0.029909303664987275
-1.8460750000000001,0.326434375,0.13271401464843752,0.027154781000799467
-1.8690125,0.32730000000000004,0.130181888671875,0.026935487472205928
-1.85395625,0.26977500000000004,0.1074743671875,0.024756703537069703
-1.8512125,0.326125,0.13784016015625,0.03424449544448356
-1.7670124999999999,0.21411875,0.06480006640625,0.009535954208881377
-1.8514874999999997,0.28118437500000004,0.1165407861328125,0.026200113512350555
-1.8798062500000001,0.333465625,0.14047102441406248,0.0331842413495965
-1.83645625,0.27851875,0.09963061523437501,0.018561366407613945
-1.8313312500000003,0.23905937500000005,0.08429173144531249,0.015420446371014883
-1.8106375,0.20596250000000002,0.065125599609375,0.010517623107202723
-1.9033562499999999,0.360975,0.16130447851562502,0.04176506590339832
-1.87021875,0.34868125,0.15230067578125,0.036477872847077555
-1.86203125,0.307471875,0.12490747949218749,0.02827710217508993
-1.7837625,0.20849687499999997,0.0611264404296875,0.008861838400115108
-1.8612250000000001,0.28039375,0.11247670703125,0.025571443337982943
-1.7646312499999997,0.217015625,0.0646635283203125,0.008161273181352327
-1.810725,0.2614625,0.09352654296874999,0.016550084677427294
-1.843175,0.24425625000000004,0.08557304296875001,0.016860732422876355
-1.85139375,0.31394375,0.12318368359375001,0.024618008858664706
-1.8100437499999997,0.226090625,0.0708251650390625,0.009954837540886023
-1.8106375,0.2571125,0.08278968359375,0.011843747554835889
-1.84536875,0.314675,0.12605748828125,0.026797748410961914
-1.8200312500000002,0.30990625,0.116601560546875,0.021303037343925288
-1.8534125000000001,0.32126875,0.13002890625,0.029698622478428652
-1.81015625,0.23146875,0.08508175390625,0.020105961553683094
-1.9015437499999999,0.36140625,0.167267634765625,0.0435746662337778
-1.8538812499999997,0.27374687500000006,0.09771720996093748,0.017050391866034603
-1.8061937500000003,0.281190625,0.1065229521484375,0.020097928035995388
-1.7854312499999998,0.2318625,0.0722515546875,0.009737085153863526
-1.81326875,0.25796875,0.09212014648437497,0.017395907394382286
-1.8652937500000002,0.31129062500000004,0.1265980595703125,0.028759693285898686
-1.87304375,0.325821875,0.14330130371093752,0.03582052467037
-1.86365625,0.23339999999999997,0.073923033203125,0.010149024728581046
-1.86651875,0.319046875,0.1410559833984375,0.03479531502660856
-1.865425,0.38159687499999995,0.17256957128906247,0.04261661788203134
-1.875625,0.35875,0.153540275390625,0.034572758885743904
-1.8305875,0.21446875,0.067744646484375,0.010183194215893364
-1.8520500000000002,0.30851874999999995,0.129049173828125,0.030557205083266262
-1.84021875,0.32471249999999996,0.139514716796875,0.032486884076624485
-1.8055374999999998,0.28092812500000003,0.10496847363281249,0.020875332140411852
-1.8456875,0.2873125,0.11751157031250001,0.02866254621261978
-1.860175,0.32304999999999995,0.135687044921875,0.030923785137010388
-1.82895,0.25215,0.088994115234375,0.01592627622414265
-1.8014624999999995,0.230184375,0.0872133310546875,0.018137525104436017
-1.8371749999999998,0.26803125,0.10377338281250001,0.02164861266363106
-1.8372625,0.2418625,0.08181143554687502,0.012778345184286692
-1.8619062499999999,0.29860312499999997,0.1126433037109375,0.021627221321764277
-1.84974375,0.320165625,0.1264131630859375,0.025462642073620128
-1.8116124999999996,0.27801250000000005,0.10317285546875,0.019684747595555493
-1.8520499999999998,0.311703125,0.1301441201171875,0.03018068674135275
-1.8085375,0.24787187500000002,0.0856811630859375,0.014544589348917676
-1.8259874999999997,0.254665625,0.0900032119140625,0.016377287252292344
-1.8089187500000004,0.19886875000000004,0.05576791992187499,0.00673737114668026
-1.8252437499999998,0.29732187499999996,0.1150565869140625,0.02352556682355089
-1.84335,0.321253125,0.1427749345703125,0.042938257058706755
-1.8171812500000002,0.304546875,0.1178872431640625,0.022370775212321573
-1.8818562500000002,0.2865625,0.10903491015625001,0.023547301218178177
-1.88145625,0.28476874999999996,0.109543267578125,0.022316202087821004
-1.83054375,0.24263125,0.0902750078125,0.018932706940700154
-1.83543125,0.2695375,0.096147470703125,0.016323102658140756
-1.8713749999999998,0.34050624999999995,0.1422805,0.031511420786169815
-1.87310625,0.35622812499999995,0.1460303115234375,0.02969977354350958
-1.80384375,0.25934999999999997,0.09311263476562498,0.016757966583804133
-1.8210125,0.2615625,0.10112445507812501,0.021898294547802927
-1.8040562500000001,0.28225625,0.105279177734375,0.01934813227430325
-1.8156562500000002,0.238484375,0.0771116982421875,0.01293044016096296
-1.8763375000000002,0.31318749999999995,0.1332733046875,0.03257578818819504
-1.829775,0.22736875,0.08063038671875,0.01615896284352112
-1.8187875000000002,0.20911875000000002,0.059160515625,0.007410200530131912
-1.8477375,0.276990625,0.1056427177734375,0.02204652034471693
-1.89479375,0.367221875,0.1567540458984375,0.03521600134947309
-1.8200312500000002,0.21738749999999998,0.07193974609375,0.012799195345515442
-1.8730687500000003,0.275278125,0.11226008886718748,0.028736577939315704
-1.7958749999999997,0.2480125,0.08580750585937501,0.014729312026193042
