# e, |m|, m2, m4 [calculated 2025-01-23 18:07:35.105900 on topology: triangular]
-2.0378249999999998,0.62948125,0.401880197265625,0.17005770056744018
-2.0651124999999997,0.6569906250000002,0.4394184345703125,0.2058656663675225
-2.09713125,0.685159375,0.47516960058593743,0.23546873387824735
-2.077475,0.662378125,0.4491248271484375,0.21461125333158484
-2.05725,0.6609343750000001,0.4416765712890625,0.20301043193524942
-2.0707999999999998,0.6720812500000001,0.46058275390625,0.22315804364268688
-2.059325,0.63260625,0.420491923828125,0.19530037692564867
-2.0497625,0.63485,0.41474658203125003,0.186364881418314
-2.0588249999999997,0.62853125,0.41670403515625004,0.192860521361948
-2.08865,0.6874250000000001,0.47864371289062496,0.23924621978094918
-2.08373125,0.667715625,0.4555168193359376,0.21975763832408135
-2.06128125,0.6407625,0.420328927734375,0.18952696398617883
-2.0443375000000006,0.632221875,0.4082615048828125,0.17888925700413216
-2.0458312499999995,0.6110375,0.38960005273437504,0.1664858675150896
-2.07915,0.6645625,0.44862772265624995,0.21071217658272057
-2.0709999999999997,0.665353125,0.4474732822265626,0.20792710080907603
-2.06288125,0.648665625,0.4340500537109375,0.20240798613201819
-2.09193125,0.668428125,0.46334061035156254,0.23134123028132833
-2.0121125,0.5572874999999999,0.341258744140625,0.14183238104430218
-2.0537625,0.6345968750000001,0.41850005371093757,0.1929593241031901
-2.0206312499999997,0.582671875,0.3603284697265625,0.1506736409213624
-2.04218125,0.6392031250000001,0.4155030615234374,0.18266860422410802
-1.9886624999999998,0.528321875,0.3112439677734375,0.12200293875416135
-2.0694874999999997,0.6546218749999998,0.4353024794921874,0.19979754618224668
-2.04276875,0.5894906249999999,0.3710982939453125,0.15970561173420683
-2.0627125000000004,0.656478125,0.4382552685546876,0.20068664882267406
-2.0413500000000004,0.58535,0.37949238476562497,0.17411150285601218
-2.0345125,0.6260343749999999,0.40939854394531244,0.1848165000949212
-2.0700625,0.6609843749999998,0.44721050292968756,0.21254135334158697
-2.0758187500000003,0.6895531250000002,0.47906562011718745,0.23598134526516637
-2.082175,0.6734531250000001,0.46075002832031253,0.22372640646067743
-2.02155,0.6075781250000001,0.3768486064453125,0.15243114102938432
-2.0636437499999998,0.636778125,0.4249554248046875,0.20359659480695108
-2.0844437499999997,0.6698500000000002,0.45834699609374996,0.22086399348837316
-2.049675,0.650053125,0.42991000097656246,0.19596324166201334
-2.0937249999999996,0.6812593750000001,0.46897963378906254,0.22828474227245799
-2.0560312499999998,0.6269499999999999,0.40087209570312504,0.17214953144127979
-2.05879375,0.6490843749999999,0.4307789892578125,0.1992316432088975
-2.0662812500000003,0.6069,0.401617759765625,0.19007561479374754
-2.0508375,0.6486624999999999,0.4308163203125,0.19827448603190195
-2.0576062499999996,0.616153125,0.3988065205078125,0.1768284931602662
-2.0609,0.6522656249999998,0.4350534775390625,0.20298223064082005
-2.03138125,0.6258937499999999,0.40422577734375,0.18051322382926596
-2.06981875,0.635215625,0.4162026357421875,0.1906801615493239
-2.03784375,0.602628125,0.38888253808593753,0.1756981135375182
-2.0951374999999994,0.6819124999999999,0.47017270117187493,0.2300766204219999
-2.0785687500000005,0.66490625,0.44955196679687504,0.2130814925321627
-2.08555,0.6820218749999999,0.4709403662109375,0.2312935671727699
-2.0414875,0.6250375,0.40766978906249995,0.18102706991807554
-2.07503125,0.658284375,0.4439953701171875,0.20953074443292263
-2.0817875,0.6724875,0.4601407675781251,0.22411234680836395
-2.0553999999999997,0.604553125,0.3994691650390625,0.18516918169238825
-2.0795250000000003,0.65034375,0.4349292539062501,0.2052832591723881
-2.0491375,0.64485625,0.42771895703124996,0.197071066222892
-2.0429124999999995,0.617834375,0.3945323427734375,0.17018426289299005
-2.04551875,0.6171968750000001,0.39276667675781246,0.16985913135793734
-2.045275,0.62408125,0.39814415820312504,0.17056163012244435
-2.062125,0.6529687499999999,0.43559977734375005,0.2029710847968647
-2.0815687500000006,0.6568468749999999,0.44293414941406256,0.21125292734498569
-2.03965,0.625428125,0.40983128222656257,0.18611785838459977
-2.06144375,0.6696062500000001,0.4536763085937501,0.21418710031836963
-2.05993125,0.6506281249999999,0.4326592333984374,0.2002366862946208
-2.02408125,0.626553125,0.3997874091796875,0.16998066718222415
-2.06951875,0.638096875,0.42071021386718754,0.19549156419188565
-2.05059375,0.61469375,0.39413479882812497,0.17421708276831338
-2.08575625,0.6881875,0.48049456640625005,0.24136535208284798
-2.06765,0.670728125,0.4542218837890625,0.21373703058175214
-2.03421875,0.6185750000000001,0.40204974804687504,0.18306316381003548
-2.044325,0.634059375,0.41058800683593755,0.17878921134435452
-2.0619,0.658959375,0.4398978525390625,0.20195270870722973
-2.04998125,0.65020625,0.43158764453125004,0.1993768757217926
-2.0807937499999998,0.6631468749999999,0.4552640263671875,0.2221613547362674
-2.0580625,0.65295,0.4336927324218751,0.19921162702450165
-2.07053125,0.6304375,0.4224022734375,0.1988411606877514
-2.0571,0.6480125000000001,0.42941382226562497,0.1956514886525847
-2.0302124999999998,0.59836875,0.377505763671875,0.16096155447244398
-2.0592875,0.6286312499999999,0.40652329882812505,0.17939344483382855
-2.0646875,0.6527187500000001,0.43301473828125,0.19807986484912377
-2.0505625,0.621425,0.39898186914062506,0.17169522221249064
-1.9986187500000003,0.5687593750000001,0.3510835029296875,0.14956054483276818
-2.0008812500000004,0.5357468750000001,0.3216734404296875,0.13110629387724942
-2.05889375,0.6360031250000001,0.4199344931640625,0.1914622257452466
-2.0565875000000005,0.6407656249999999,0.42518742675781246,0.19842597247028437
-2.08395625,0.680878125,0.4721453349609375,0.2350946109979331
-2.05961875,0.63491875,0.423924142578125,0.19846218201625349
-2.0160125,0.574440625,0.36260561621093756,0.15888096888568604
-2.0919875,0.687184375,0.47852513964843746,0.2366646600537074
-2.0533625,0.6147,0.396648224609375,0.17797244309939475
-2.059075,0.63010625,0.41559955859375003,0.19329957741366882
-2.04025,0.6018,0.38869542187499995,0.17822583691663513
-2.0694,0.6497875,0.42991999609375,0.19588401009432715
-2.09044375,0.6783375,0.47481457617187495,0.23845508977067012
-2.08609375,0.65960625,0.444673244140625,0.21024354572428
-2.07096875,0.625540625,0.41338894042968755,0.19490987096733545
-2.0735875,0.647990625,0.4324723232421876,0.20146640527177265
-2.06328125,0.6523937500000001,0.43306545703125,0.19812285160727458
-2.0636375,0.626859375,0.4075587822265625,0.18178746912708482
-2.0828374999999997,0.6764312499999999,0.467453640625,0.22889223327201272
-2.06408125,0.676196875,0.46180458496093757,0.22097762286875106
-2.08418125,0.66038125,0.44664478710937494,0.21351471009641132
-2.06696875,0.670534375,0.45619278613281256,0.21772596858076182
-2.0675875,0.6703812499999999,0.4543374863281249,0.214395661881846
-2.0351749999999997,0.61385,0.399522603515625,0.18222954503996142
-2.0510375,0.6181812499999999,0.40093596289062494,0.17991426100084784
-2.0788625,0.6606281249999999,0.4495830361328125,0.21393590861905412
-2.0429812499999995,0.5886875,0.375718939453125,0.16446815456830957
-2.0562125000000004,0.629446875,0.4153801630859376,0.18839582519710682
-2.0497125,0.62155,0.40471129882812507,0.1817813046390703
-2.0552625,0.6500562499999998,0.42839551367187506,0.19176468704355945
-2.0877375,0.6790906250000002,0.46786327246093756,0.22808983711482417
-2.05165,0.6517562499999998,0.436274044921875,0.2043056880053347
-2.0276437499999997,0.6052593749999999,0.3749081669921875,0.15216254998423528
-2.069575,0.6622406249999999,0.4490870771484375,0.2148638355662856
-2.0815062500000003,0.6760625,0.461753927734375,0.22120334675014783
-2.0557,0.6048656250000001,0.40159046191406256,0.1926198434706113
-2.05595625,0.643496875,0.4298370927734375,0.1998450542789508
-2.1053312500000003,0.700709375,0.4951198935546875,0.25205663610379586
-2.0470687499999998,0.63363125,0.41620812890625,0.19201948027417032
-2.0575125,0.6552562499999999,0.43396013085937496,0.19561593941746733
-2.05805625,0.6581,0.440960359375,0.2049069262905628
-2.0576875,0.6575343749999999,0.43773298925781245,0.19951779789121293
-2.0571875,0.639034375,0.4213766982421875,0.19399588137836293
-2.06226875,0.6571187500000001,0.43925384570312503,0.2030984457632467
-2.075625,0.65451875,0.43888421484375006,0.2068288936401375
-2.0342124999999998,0.57896875,0.3610253125,0.15572291433829233
-2.06366875,0.64329375,0.4220965234374999,0.18934389204113886
-2.064675,0.6528156250000001,0.4347323662109375,0.200062658075949
-2.07290625,0.65718125,0.44127327343750006,0.20654185564904634
-2.0928500000000003,0.6909375,0.481654736328125,0.2392793643211706
-2.0711625,0.6683374999999998,0.45507742968750003,0.21778509936440618
-2.0694187499999996,0.631209375,0.4121558583984375,0.1862484862468188
-2.0692,0.6655312500000001,0.45045083984375006,0.21363182348894078
-2.0454874999999997,0.64569375,0.424214443359375,0.1907937568774824
-2.04985625,0.59351875,0.381756599609375,0.17088975021816694
-2.0460624999999997,0.612815625,0.39194516894531245,0.1717179109296624
-2.0199624999999997,0.5405718749999999,0.32842074121093745,0.13686137340099402
-2.0484999999999998,0.6280218750000001,0.4048851376953124,0.17683354247990846
-2.08636875,0.6854156250000001,0.4762787587890625,0.23646886168418896
-2.0818875,0.6764656250000001,0.4615666318359375,0.21964129137010144
-2.0904687500000003,0.6745125000000001,0.46081131249999996,0.22126662450177648
-2.06536875,0.660690625,0.44472010839843756,0.20968907955621094
-2.0522124999999996,0.64795,0.427588587890625,0.19387641477518863
-2.050075,0.633671875,0.41722093847656244,0.18782484191837473
-2.0835187499999996,0.6865406250000001,0.47543155957031247,0.23282500926728528
-2.06209375,0.6490656250000001,0.4315224150390625,0.20025790912237137
-2.06875,0.6618531249999999,0.44486262988281255,0.2084672485620931
-2.100525,0.69985,0.4934691484375,0.24981214873958968
-2.0814875,0.6707125,0.45759285937499994,0.21732594593990937
-2.0432499999999996,0.63044375,0.408604326171875,0.1830638315038229
-2.0651937500000006,0.6443812500000001,0.425044560546875,0.1947371747149237
-2.04593125,0.637028125,0.41663761816406253,0.18600847173058632
-2.0318375,0.5986875,0.38256548046875005,0.17101403435079077
-2.0434375000000005,0.62640625,0.40421424804687506,0.17781292294656392
-2.0678,0.65358125,0.43603825390624995,0.2023449728107174
-2.10295625,0.6993625,0.49292679492187497,0.24994562342050952
-2.059425,0.6598749999999999,0.44110558593750004,0.20364391071397706
-2.081475,0.6641062500000001,0.4488222382812499,0.21287133143814432
-2.05654375,0.643590625,0.4227569228515625,0.1912370062640378
-2.0263625,0.57383125,0.35406978515625004,0.1508076953197048
-2.0698,0.65030625,0.4359518808593749,0.20703709611208784
-2.0471125,0.621146875,0.3988843681640625,0.17364905706343892
-2.04656875,0.6472625000000001,0.42702419140625003,0.1934340670569027
-2.09165,0.68558125,0.47643370703124993,0.23566549014513283
-2.053,0.6382625,0.41407885156249996,0.18095812368087805
-2.0671874999999997,0.6551343749999999,0.4387002783203125,0.20342884771141787
-2.08175625,0.65283125,0.43954429882812507,0.20682954462045156
-1.9986937500000002,0.5389937499999999,0.33053675976562497,0.1426230599878824
-2.0445812500000002,0.620796875,0.39660328613281254,0.1677846574490346
-2.050475,0.62340625,0.40274022656249997,0.17654624636823577
-2.0721000000000003,0.653040625,0.4361748955078125,0.20270922109945538
-2.0206062499999997,0.580665625,0.3566252822265625,0.1448787535291295
-2.043025,0.6132875,0.39096564453125005,0.1720212769174091
-2.03836875,0.61678125,0.39423194921874993,0.16757167082862318
-2.0317812500000003,0.6021468750000001,0.38446544433593743,0.16968073347313833
-2.044075,0.6342625000000001,0.41233881835937497,0.1838946730391405
-2.06806875,0.6491218750000001,0.43241698144531254,0.20284276013108646
-2.0147312499999996,0.5853406250000001,0.36597107128906253,0.15379781111526422
-2.0752375,0.650315625,0.4359433271484374,0.20238822838372222
-2.03094375,0.6081781249999999,0.38312494042968753,0.16161834998126248
-2.089275,0.663925,0.45377697851562504,0.22130942576729754
-2.07591875,0.672740625,0.46018888964843746,0.22331788422087354
-2.07275,0.6720437500000002,0.4588677285156251,0.2200029831475752
-1.9784749999999998,0.517715625,0.29654863574218754,0.10824272942983884
-2.0458749999999997,0.6259937499999999,0.4074405585937501,0.1838139406764862
-2.0553,0.65186875,0.43208355664062503,0.1975907966761095
-2.06035,0.63555625,0.41790641992187505,0.1896877944317583
-2.0600875,0.6445187500000001,0.42663428710937495,0.19603809011094342
-2.0582875,0.657228125,0.43651393457031257,0.19807392064841664
-2.09655,0.6930093749999999,0.48556689160156247,0.2448213727079228
-2.0193625,0.60049375,0.37684376757812493,0.16075698404277972
-2.0518437499999997,0.6369,0.42069910351562506,0.19102928943583466
-2.06159375,0.6659937499999999,0.45005869140624993,0.21211066023268704
-2.08606875,0.6661156249999999,0.4571709873046876,0.22160780286082674
-2.07300625,0.6717218749999999,0.4593772294921875,0.22358175503391753
-2.08379375,0.6672406250000001,0.4541174990234375,0.21851398462587654
-2.04989375,0.6468625,0.42432023828125,0.188670694551215
-2.0513125,0.6066656250000001,0.3905845068359375,0.1734298861232951
-2.06106875,0.6611531249999999,0.44236609277343747,0.20390904636306412
-2.04178125,0.61115,0.40461450390625,0.18881736121464193
-2.0490625000000002,0.636128125,0.41694954003906254,0.18682031194698953
-2.08899375,0.67351875,0.46362273828125,0.226149016146447
-2.0590062499999995,0.6563093750000002,0.4381687822265625,0.2029037189573945
-2.04718125,0.63300625,0.41395632031249996,0.18524545218618693
-2.080425,0.6550812500000001,0.4369872734375001,0.20246987150319973
-2.0662937500000003,0.6595,0.4442904765625,0.2105618561397129
-2.0395999999999996,0.6209624999999999,0.40314128515625003,0.17927891510828098
-2.03568125,0.627778125,0.40556878613281244,0.1792439935197812
-2.0606875000000002,0.619434375,0.4023840380859374,0.18002823418403463
-2.0849,0.664365625,0.45372987988281244,0.22025264829114657
-2.031675,0.590403125,0.3728402138671876,0.1606734118735751
-2.07249375,0.6762781250000001,0.46237806933593745,0.22203609574701566
-2.06195,0.6638062499999999,0.446962517578125,0.20905260394528138
-2.0476312500000002,0.6412687499999999,0.42399041015625,0.19580913565808833
-2.08249375,0.676546875,0.4680699912109375,0.23271413162875512
-2.04599375,0.602234375,0.40416814550781255,0.19697365667891703
-2.07048125,0.638575,0.4234224140624999,0.19663403340640412
-2.0777499999999995,0.665209375,0.4493624814453125,0.21199350437983294
-2.0687687500000003,0.6502781249999999,0.43438585253906253,0.2045097519713616
-2.065525,0.65794375,0.44015948046875,0.2034793235305042
-2.06659375,0.6607750000000001,0.44223713671875,0.20417706755713003
-2.0772437499999996,0.6565343750000001,0.4476224091796875,0.2176276229989474
-2.0834625,0.664096875,0.44976417285156245,0.21405765068955354
-2.0305250000000004,0.598590625,0.37923292285156257,0.16130884503716175
-2.0814125000000003,0.6779593750000003,0.46467025292968744,0.22395013040294903
-2.0639937500000003,0.646465625,0.42898478027343756,0.19844703708449504
-2.07958125,0.6628624999999999,0.446219638671875,0.20977276837883166
-2.04345,0.6186218750000001,0.4002495947265625,0.181688324068546
-2.07425,0.65530625,0.44180419140625005,0.20842411871208494
-2.10110625,0.686434375,0.4752607392578126,0.23267997970179533
-2.08261875,0.69079375,0.48161169140624993,0.23881055398032644
-2.0745249999999995,0.65725625,0.437492013671875,0.19929075827130296
-2.06404375,0.640775,0.41968342578124995,0.18856012089354135
-2.0826124999999998,0.668175,0.45342972265625003,0.21636653968523903
-2.08108125,0.6748874999999999,0.45972974414062506,0.21851612063676285
-2.0462437500000004,0.6185593749999999,0.4025177236328126,0.18508801064020855
-2.0562125,0.633825,0.423862033203125,0.20071416937768383
-2.05925,0.6326937499999999,0.41821366601562504,0.19147309016116812
-2.01791875,0.581278125,0.3558721103515625,0.14491243145517932
-2.0761125000000002,0.668175,0.45206561914062504,0.21291524410292603
-2.04195625,0.6073062499999999,0.38150885546874996,0.16131085663700445
-2.09205,0.6923312500000002,0.48236877929687494,0.238170805289258
-2.0665562499999997,0.617915625,0.4141566826171875,0.19825979883901776
-2.0580187500000005,0.63465,0.41267824414062493,0.18381209307145407
-2.0484,0.630778125,0.41100448339843754,0.18561946151980088
-2.08273125,0.6815156250000001,0.47028160449218753,0.22977951258758803
-1.98596875,0.52359375,0.3000347265625,0.1134808603809601
-2.0202000000000004,0.5915343750000001,0.36994766894531245,0.1550517608522515
-2.07395,0.6700687500000001,0.455429232421875,0.21758116603774738
-2.07475,0.65261875,0.43652000781249994,0.20171516302111395
-2.0501875000000003,0.644946875,0.4215940205078125,0.1865026426334462
-2.02869375,0.597584375,0.3740686552734375,0.15840666385820648
-2.0682,0.6672343749999999,0.44927589355468756,0.2085495159889453
-2.05343125,0.639953125,0.4241002060546875,0.1961360305299445
-2.06806875,0.6671406250000002,0.45147907128906245,0.21341947404062586
-2.049125,0.6360125,0.4163523984375,0.18823116900222814
-2.0384375,0.6205781250000001,0.3947873720703125,0.1679657161184377
-2.05709375,0.6186125,0.4004380136718749,0.1799966539975542
-2.07315,0.66405625,0.44777291796874996,0.21041565452984812
-2.06956875,0.6687343750000001,0.45537582324218756,0.2180094156505038
-2.07035625,0.6543625,0.43818304492187493,0.2069958954121889
-2.0596187500000003,0.6602843749999999,0.44116868066406245,0.20240941742317553
-2.0839875,0.673478125,0.46295313574218744,0.22666679644143817
-2.0517062499999996,0.6428125,0.423803568359375,0.1943290290688536
-2.060975,0.6456343749999999,0.42829542675781257,0.19924291110989162
-2.0439125000000002,0.604140625,0.38341801855468743,0.16729169704916674
-2.03970625,0.633790625,0.4104269287109375,0.17987680581363133
-2.06086875,0.655546875,0.43542801074218757,0.1985078671548106
-2.0644875,0.6500875,0.43331635937499996,0.19986885024647638
-2.0516062500000003,0.654903125,0.43468209863281254,0.19789469658667197
-2.0875,0.6783281249999998,0.4644071357421875,0.22304717811517283
-2.0247562500000003,0.622928125,0.39856728417968745,0.172929795125347
-2.03534375,0.599165625,0.38370384472656255,0.1666835681766816
-2.03929375,0.5748375,0.37922460546875003,0.17646664888208274
-2.0701062500000003,0.650209375,0.43393601464843745,0.20049344831387397
-2.0873375,0.6644718750000002,0.45042832128906246,0.21606048389606905
-2.05878125,0.6650156250000002,0.44832052832031244,0.2096282154648194
-2.0509,0.616353125,0.40127151855468746,0.1818254686520419
-2.09290625,0.6545687500000001,0.45002655078125003,0.2218683870331726
-2.04921875,0.6387812500000001,0.42038678710937494,0.19192658302737786
-2.0289625,0.5973375,0.3708604804687501,0.1538304636922142
-2.063325,0.66626875,0.449092296875,0.20948350234586527
-2.0674875,0.6560468749999999,0.4405888720703124,0.20668068431374412
-2.0806625,0.63446875,0.427107291015625,0.2065950867212927
-2.08930625,0.674621875,0.4649862705078125,0.22875964853914194
-2.07426875,0.644721875,0.43048823535156244,0.20431480336990596
-2.0800499999999995,0.6812625,0.46806118164062505,0.22575525189564727
-2.082675,0.642565625,0.43729348339843743,0.21592838663528435
-2.0620812500000003,0.645846875,0.4251875400390625,0.19174621415372323
-2.072175,0.6737874999999999,0.45824743359375,0.21718087201043243
-2.0923,0.689625,0.480047283203125,0.23808412962155323
-2.05001875,0.621425,0.3994267265625001,0.17550671764723091
-2.0713312499999996,0.66960625,0.459863076171875,0.22304839854144423
-2.06486875,0.652265625,0.4343483779296875,0.2001540215880397
-2.0710937499999997,0.6562687500000002,0.444649857421875,0.21093726605605603
-2.0651687499999998,0.641521875,0.42007566503906246,0.1885560275660291
-2.0653375,0.6449968749999999,0.43070019628906253,0.20352936830267646
-2.05405,0.609940625,0.4015243154296875,0.1873707657197116
-2.0665999999999998,0.64813125,0.433045810546875,0.20467801624485335
-2.03775,0.62781875,0.404468189453125,0.17693901869473552
-2.06809375,0.6570874999999999,0.43889901757812505,0.20228666466634504
-2.074725,0.6688312500000001,0.452198822265625,0.212219167865476
-2.06635625,0.648021875,0.4340739521484375,0.204489989651221
-2.04300625,0.631409375,0.4113514404296875,0.18262184380934549
-2.059425,0.655390625,0.43481862792968756,0.19745100633596638
-2.07716875,0.6736406250000002,0.46029860058593747,0.21945361869473864
-2.0704249999999997,0.66095625,0.44568840234374996,0.20920812038332212
-2.0799374999999998,0.65535,0.44752503906249996,0.21732990109824524
-2.06290625,0.64020625,0.42360125390625003,0.19892394466179653
-2.1023187500000002,0.698559375,0.4916736416015625,0.24832080553668678
-2.0598812500000006,0.6093718750000001,0.3873686318359375,0.167808129986391
-2.09985,0.6994500000000002,0.49232818359374997,0.2475836503009403
-2.05445625,0.661846875,0.4437476962890624,0.2055343771739732
-2.0776499999999998,0.670475,0.46161302343749994,0.22430443537998845
-2.013375,0.5804875,0.35402301171875,0.1441176353275242
-2.0140375,0.58479375,0.367687099609375,0.1594386911662981
-2.059875,0.6472031250000001,0.42913233496093744,0.1979767372137664
-2.02800625,0.58660625,0.372467580078125,0.16521684141163234
-2.07746875,0.677584375,0.4674975029296875,0.22989813843256102
-2.08405,0.6577375,0.44074325000000003,0.2062915577407982
-2.0590375,0.6208375,0.408798705078125,0.1862144155001028
-2.02655,0.616671875,0.39570492480468755,0.170199533207307
-2.08091875,0.6788625,0.46632426953125,0.22600721180081215
-2.0754125,0.6531312499999999,0.43684616796875003,0.20531485952315673
-2.07735,0.66980625,0.45515957812499996,0.2175925643082287
-2.0355187499999996,0.601484375,0.38478066894531254,0.16839657059181068
-2.0649625,0.6511625000000001,0.4377050390624999,0.20585096646893347
-2.0833125,0.6781031250000001,0.46469354589843753,0.224298081099953
-2.0568875,0.621575,0.40528451171874996,0.17999135425226936
-2.0459812500000005,0.6373500000000001,0.41793333203125,0.18941641023551256
-2.063825,0.6496125,0.43092029296875006,0.19809914254640573
-2.07370625,0.6513499999999999,0.43138557226562496,0.1970098275158968
-2.07200625,0.6416,0.431653162109375,0.21120760071636902
-2.0527749999999996,0.6391656250000001,0.4235015439453125,0.19435326562584962
-2.0657750000000004,0.6465218749999999,0.4282571142578125,0.1966780179100068
-2.08144375,0.6858156250000002,0.47474056738281256,0.23281477650973215
-2.0631874999999997,0.6354093749999999,0.4219629267578125,0.1998852324608838
-2.0916375,0.6684218749999999,0.45779103222656253,0.22248237824075745
-2.06721875,0.6593281249999999,0.4438361513671875,0.20898552892446354
-2.07920625,0.6648843749999999,0.44933221386718747,0.21307877915914028
-2.0756062500000003,0.6581656250000002,0.4468051142578125,0.21593217028721778
-2.0660187499999996,0.660371875,0.44176990527343757,0.20408928858322056
-2.0647875,0.6596781250000001,0.44088824707031243,0.2033744687162633
-2.09385625,0.6578812500000001,0.44564960546874993,0.2133577481738186
-2.0679,0.6496625,0.42841064257812506,0.193133221508193
-2.04235625,0.63086875,0.40976007421875005,0.1800493702186283
-2.06178125,0.634465625,0.41948060644531254,0.19222856307603198
-2.0442750000000003,0.63629375,0.4129204570312501,0.18047146255744625
-2.05875,0.6462562500000001,0.4255105019531249,0.19218751550533159
-2.0850750000000002,0.6838718749999999,0.47335998339843754,0.23303407650451613
-2.0672874999999995,0.666725,0.45134427148437495,0.21115494799487025
-2.1030375,0.69766875,0.491941857421875,0.2513592380036814
-2.0532874999999997,0.6549281250000001,0.4392325419921875,0.20406578786201127
-2.0466875,0.651190625,0.4348228525390625,0.19967010188106699
-2.06583125,0.6580312500000001,0.44279732031249996,0.20738131412405014
-2.07579375,0.6815875000000001,0.46737693945312503,0.22349116295438712
-2.07366875,0.6742656249999999,0.4606172568359374,0.22179490989373615
-2.10636875,0.6937406249999999,0.48723563964843747,0.24644188520744048
-2.08741875,0.666421875,0.46108608496093745,0.23017639492263406
-2.08018125,0.637759375,0.4309330615234374,0.20833389562401877
-2.0499875,0.631178125,0.4089047646484375,0.18129834231561884
-2.04915,0.635315625,0.4112654443359375,0.17966103428494062
-2.0559,0.6357812500000001,0.41779030664062494,0.18928852998537884
-2.1103250000000005,0.713328125,0.5108003681640625,0.26483407811943066
-2.0599562500000004,0.6496968750000001,0.4336773115234374,0.20031901424757567
-2.0609812499999998,0.6661718750000002,0.44822762207031247,0.20813072682034617
-2.0540875,0.63873125,0.42466953710937494,0.1978865087154787
-2.06080625,0.6541687500000001,0.43667251757812503,0.2016578596594397
-2.0653187500000003,0.640103125,0.4222606748046875,0.192543568302357
-2.07364375,0.6706031249999999,0.4565938837890625,0.21868183307659844
-1.9838749999999998,0.502284375,0.28811462011718747,0.10678071242276793
-2.0392312500000003,0.6127718750000001,0.3957212978515624,0.1796771972880597
-2.0330875,0.61289375,0.39025798828124997,0.16865623581050257
-2.06846875,0.6532531250000001,0.43976892675781243,0.20526252807218218
-2.06346875,0.661696875,0.4472022158203125,0.21068008199591304
-2.0702,0.65383125,0.43383903710937494,0.19803057203619137
-2.0653124999999997,0.6497687500000001,0.430750634765625,0.19793948579115317
-2.06648125,0.659284375,0.4494074306640626,0.21643902357302292
-2.05631875,0.665684375,0.4508356083984375,0.2142517048731551
-2.06186875,0.668846875,0.45032909667968746,0.20798623389900392
-2.051875,0.61568125,0.40435185546874997,0.1857655109917301
-2.01955625,0.5756937499999999,0.35470321484375,0.14613925130456046
-2.0794812499999997,0.6729875000000001,0.46090083007812493,0.22431630048450188
-2.0872,0.659628125,0.4439670107421876,0.21088045549856405
-2.07796875,0.6577781250000001,0.4409640263671875,0.2062220823512755
-2.0669750000000002,0.6584468750000001,0.44190596777343755,0.20744996507548405
-2.07790625,0.6757843750000001,0.4614457177734375,0.22033874906489095
-2.04538125,0.63385625,0.41411300781250004,0.18705496021123044
-2.0843375,0.68559375,0.4733149355468749,0.2295106528415613
-2.039275,0.6172156249999999,0.3926601708984374,0.16780822641958726
-2.0724625,0.665775,0.4496961875,0.21206238988933027
-2.04818125,0.6421125,0.422150693359375,0.19249362369084988
-2.0718187500000003,0.6467593749999999,0.4268918955078125,0.19546635150431602
-2.07708125,0.6722874999999999,0.45873637695312497,0.21961994281376973
-2.0879749999999997,0.6873343749999999,0.47985028027343757,0.23799851010677256
-2.0661125,0.6497718749999999,0.4343241982421875,0.2041985652247016
-2.0738375,0.6530906249999999,0.4396299560546876,0.20815064026195745
-2.0692375,0.65213125,0.43198805664062506,0.1968745369527361
-2.09700625,0.6905437500000001,0.48018151367187506,0.23672938349451159
-2.0501500000000004,0.64315,0.420304650390625,0.18649773859929522
-2.0764375,0.6719624999999999,0.456259830078125,0.2160673774911165
-2.0641625,0.6522156250000001,0.44220443066406256,0.21674310087328844
-2.0568125,0.634984375,0.4154921826171875,0.18813517304712857
-2.08225625,0.6848343749999999,0.47646859082031257,0.23598849585828216
-2.01243125,0.568440625,0.3524554560546875,0.1501253404758029
-2.0673312499999996,0.6401468749999999,0.4202750009765625,0.18942750146763465
-2.0846187499999997,0.6710656250000001,0.4551994130859376,0.2154495450881301
-2.0474374999999996,0.6349156250000001,0.41290507519531255,0.18321030074743816
-2.0742187500000004,0.6472124999999999,0.43702682226562495,0.21141595790955214
-2.0144749999999996,0.579234375,0.3527529130859375,0.13940350300675955
-1.984775,0.53228125,0.31963287109375005,0.13418963612854423
-2.0833250000000003,0.663053125,0.4493787626953125,0.21598267307453128
-2.0399125000000002,0.60658125,0.38509949218749995,0.16737541978071022
-2.0741187500000002,0.6486937500000001,0.430765765625,0.19827777687388765
-2.04761875,0.6397437499999999,0.4185877558593749,0.18769691135007993
-2.054475,0.6325656250000001,0.4147591591796874,0.18933946745008343
-2.0572375,0.638140625,0.41930122753906246,0.19000041121813824
-2.0766625,0.665121875,0.45391991308593743,0.21904525368849817
-2.054275,0.635803125,0.4144164130859375,0.18629729238006468
-2.058575,0.6517593749999999,0.43600673339843754,0.20469874077618133
-2.07866875,0.6738406250000001,0.4623376357421875,0.22516461929214546
-2.0779999999999994,0.681109375,0.47005731933593753,0.23072935393191707
-2.04649375,0.631578125,0.4111609560546875,0.18527382739636683
-2.0458437500000004,0.63539375,0.410311625,0.1781094543952259
-2.01380625,0.571865625,0.3590032607421875,0.15431258768389883
-2.07205625,0.6477093749999999,0.43852528027343746,0.21377218726564284
-2.0757874999999997,0.677459375,0.4621860009765626,0.2194853178325425
-2.0619125,0.6639437499999999,0.44526951953125,0.2057793970346115
