# e, |m|, m2, m4 [calculated 2025-01-23 18:07:50.453199 on topology: triangular]
-2.0823375000000004,0.6697468749999999,0.45353312988281247,0.21342948549186716
-2.074,0.6545718750000001,0.4446411298828125,0.21488349911802496
-2.0732125000000003,0.66321875,0.44406097265625,0.20395228705831947
-2.0487,0.630209375,0.41566383886718755,0.18909010930735348
-2.0873500000000003,0.6865874999999998,0.47471752343750007,0.23120697321858522
-2.05810625,0.6120218749999998,0.40134159667968755,0.18695825260751295
-2.03575625,0.626890625,0.4043236767578125,0.17912920131190005
-2.0626499999999997,0.655578125,0.43840122558593747,0.20142819660915517
-2.1004062500000003,0.6986125,0.4923267421875,0.25019184203549655
-2.08120625,0.644021875,0.44039883105468747,0.21799196628112597
-2.0833375000000003,0.656875,0.44203235351562503,0.2097820276738451
-2.0326874999999998,0.59184375,0.377062580078125,0.1673968757050562
-2.06678125,0.6632531250000001,0.44780387597656246,0.21198309780130054
-2.04909375,0.6417343750000001,0.41839423535156245,0.18411360997803236
-2.07230625,0.6654562500000002,0.453784728515625,0.21552259129413584
-2.1138562499999995,0.7169906249999998,0.5163822978515626,0.2711099849332944
-2.0750687500000002,0.6598750000000001,0.44140576562499995,0.20394443929109612
-2.0760187500000002,0.6580718750000001,0.4408186728515625,0.20553233110819785
-2.0864875,0.6901249999999999,0.479352259765625,0.23540932806883183
-2.08435625,0.6840375000000001,0.472083810546875,0.23015390911621877
-2.0603812500000003,0.632228125,0.41542192675781253,0.19275212844705475
-2.0684437499999997,0.6523187500000001,0.431968837890625,0.19622115326157855
-2.0813625,0.668175,0.45594273828125004,0.21929723146846353
-2.088575,0.670925,0.460844873046875,0.22501956661909117
-2.0702375,0.6627500000000002,0.4465133847656249,0.20934123715692732
-2.110125,0.7073124999999999,0.5044121738281251,0.2608278679382242
-2.08076875,0.6739406249999998,0.4597161865234375,0.22032454950832858
-2.08205,0.6693875,0.454867955078125,0.2168864554268942
-2.09804375,0.68229375,0.47087941406249995,0.23083407906800424
-2.0859937500000005,0.61628125,0.414099552734375,0.20157204565374318
-2.04843125,0.6241125,0.40416068554687506,0.17974230362575783
-2.0640062500000003,0.6473625,0.42814631640624995,0.19604365334010235
-2.078925,0.6721249999999999,0.456755248046875,0.21731537454644032
-2.0244687499999996,0.577159375,0.35663636035156254,0.15200123914888278
-2.0188,0.5417375000000001,0.34025127929687504,0.15164578117653446
-2.0787125,0.6857062499999997,0.47487890234375,0.2334202675664837
-2.0738,0.6581874999999999,0.442331498046875,0.20817898207339688
-2.0797125000000003,0.6606406250000001,0.4456105263671875,0.21222274751571987
-2.0752,0.65829375,0.44354326953125,0.21020017916996117
-2.0821062500000003,0.651471875,0.43772256542968746,0.20917502202211943
-2.0794749999999995,0.6586624999999999,0.449610759765625,0.21711585404294684
-2.0668375,0.636046875,0.4194837587890624,0.1929199564674596
-2.07225,0.6797875000000001,0.465392892578125,0.22252318147196257
-2.10473125,0.698040625,0.49169153613281247,0.24938041270703284
-2.07685625,0.6367937499999999,0.4257969394531251,0.2003241574928858
-2.06611875,0.629021875,0.40791776074218744,0.18030042339764588
-2.0971937499999997,0.68709375,0.47770943749999994,0.23823834076338804
-2.02499375,0.6157593750000001,0.39089390917968747,0.16643963354241975
-2.11088125,0.7055468749999999,0.5013301630859375,0.25716453716260174
-2.05645625,0.6495124999999998,0.433732177734375,0.2022339849211939
-2.0831937500000004,0.631540625,0.4267281201171875,0.20512614965089976
-2.0995062499999997,0.6872656249999999,0.47653675097656245,0.23427305434623003
-2.04903125,0.637903125,0.4158095302734375,0.18553223685885573
-2.07345625,0.6673656250000001,0.45193163574218753,0.21420800449460323
-2.109575,0.6964437499999999,0.49091520898437496,0.2491739432823522
-2.05011875,0.63081875,0.416928853515625,0.19319702853819906
-2.06106875,0.646665625,0.42824545605468756,0.19865750026544407
-2.0656625,0.6372125,0.42701349023437496,0.2001255809760481
-2.0727937499999998,0.631171875,0.4107221259765625,0.18341032630773013
-2.0796312500000003,0.67006875,0.45614094726562493,0.2185319301070879
-2.098575,0.687615625,0.4757407255859375,0.23173192928148867
-2.06453125,0.646225,0.42766641015624995,0.19611031999826814
-2.07193125,0.6674437499999999,0.451657794921875,0.21362690261774733
-2.07693125,0.6749531249999999,0.4605360947265625,0.2210414104817231
-2.04369375,0.6375125,0.41537324218749994,0.18348485438368073
-2.05455,0.6208499999999999,0.40386077734375,0.18024280913689078
-2.0600375,0.65375,0.4358291328125001,0.19949154435079727
-2.0923625,0.6872343750000001,0.4789047119140626,0.23956109736861925
-2.0817875,0.679596875,0.46575470996093754,0.22353348991409902
-2.0755874999999997,0.6678562499999999,0.45331744921875006,0.21554198548568684
-2.08811875,0.677590625,0.46716229003906257,0.2291615531071511
-2.10161875,0.679871875,0.4755336435546875,0.242901052320473
-2.0752625,0.665578125,0.45113503027343754,0.21556861208395262
-2.078725,0.6600968750000001,0.4461168173828125,0.21231421798498545
-2.0773687499999998,0.670965625,0.4580746025390625,0.22185451367733847
-2.08340625,0.6728156249999999,0.4632072216796875,0.22906540333939507
-2.0302999999999995,0.5860968750000001,0.3757788447265626,0.16449800773087053
-2.0252125000000003,0.6023124999999999,0.38075226367187504,0.16357958391973437
-2.0928375,0.6818093749999999,0.4720655830078125,0.23234753687793017
-2.0548812499999998,0.6355375,0.4166139140625,0.18633717667073707
-2.0995125000000003,0.6936250000000002,0.485256275390625,0.24251445173764857
-2.0145500000000003,0.5486218749999999,0.3380706181640625,0.14814552321717767
-2.0863874999999994,0.66905,0.45554891796875,0.21959940315613136
-2.11135,0.697246875,0.4945478173828125,0.25384982152469643
-2.1083812500000003,0.6865625,0.47741246093749995,0.23764027045759128
-2.0860374999999998,0.6760625,0.46394379101562505,0.22520770160867176
-2.07605625,0.6755437500000001,0.4618492890625,0.22223667322647664
-2.089125,0.6883281250000001,0.4787422451171875,0.2371157331350642
-2.0641625,0.653384375,0.43672137597656246,0.20260386928516472
-2.1133375,0.6952843750000001,0.49279759082031255,0.254244342772624
-2.06125625,0.650509375,0.43264665722656254,0.19926668673811845
-2.1038625,0.6972281249999999,0.49157662988281253,0.25035671801339426
-2.0694062499999997,0.65618125,0.4380211796875,0.20301890836731873
-2.0772125,0.655834375,0.4386382158203125,0.2034358725527699
-2.085125,0.6748000000000001,0.46097129492187494,0.22153382440998703
-2.08580625,0.6853281249999997,0.47459304980468753,0.23344890365549686
-2.0779,0.6575499999999999,0.4470098515625,0.21698254564220545
-2.0756937500000006,0.66968125,0.453684958984375,0.21393490836705645
-2.06639375,0.64176875,0.42602143359375,0.19525613809274486
-2.0924125,0.6885812499999999,0.47800408007812484,0.23528543583353867
-2.079475,0.673078125,0.4565267880859375,0.21459771626146157
-2.08721875,0.6730031249999999,0.4614674365234376,0.22265093167105246
-2.1016125,0.6847218750000001,0.47607110449218754,0.23783245282892562
-2.0796062500000003,0.6744593749999999,0.46207270996093763,0.2241721671684501
-2.0737124999999996,0.6485656249999999,0.43591561230468756,0.20465615128645392
-2.0693125,0.6461500000000001,0.42796507031250003,0.19839424039093206
-2.07289375,0.650028125,0.4313542353515626,0.19756249818643998
-2.08260625,0.6789375,0.465527083984375,0.2228458460482702
-2.06106875,0.607221875,0.3976248095703125,0.18503028214558687
-2.0668125,0.64035625,0.41819028515625006,0.18690246964506796
-2.0751874999999997,0.6839687499999999,0.472522390625,0.2314268969168743
-2.0981124999999996,0.69610625,0.488732271484375,0.2461749324279211
-2.08519375,0.6488656250000001,0.4331526376953125,0.20314210317382442
-2.076625,0.665265625,0.4498495205078126,0.2130697190403443
-2.0983437499999997,0.698959375,0.4929947314453125,0.25084464744794854
-2.06565,0.6720531249999999,0.4581815927734375,0.21754715305813818
-2.09566875,0.6829625,0.4720009882812501,0.23187515906812553
-2.0821375,0.6561312499999999,0.44210962109375,0.2113715532574089
-2.08299375,0.6733031249999999,0.4608613994140625,0.22433146628104525
-2.08373125,0.63863125,0.42860390820312505,0.20445871971194818
-2.09315625,0.68729375,0.477138275390625,0.23533172203857938
-2.0941875,0.688203125,0.47869923535156256,0.23770500717613038
-2.10661875,0.7006968749999999,0.4948086494140626,0.2517306931006982
-2.0712,0.6652843750000001,0.4480931943359376,0.20912358439474513
-2.0881999999999996,0.691440625,0.48244529589843765,0.2404272342374053
-2.0906124999999998,0.68511875,0.47410098046874993,0.2324542028575035
-2.0959375,0.697040625,0.48929119824218753,0.245738837119202
-2.0527875,0.6270562500000001,0.412125564453125,0.19185393303955095
-2.0790375,0.6669000000000002,0.4556131269531251,0.21940946886289883
-2.07214375,0.638815625,0.4303184931640625,0.20450000257622844
-2.10676875,0.6896937500000003,0.4849000625,0.24681250126830442
-2.06806875,0.634990625,0.42422767089843755,0.19706565205984755
-2.08520625,0.6691531250000001,0.4569400458984375,0.22085926271910122
-2.0675625,0.640403125,0.41846921777343754,0.18774695902369679
-2.06235,0.63420625,0.420746626953125,0.194055975569742
-2.0822,0.6728156249999999,0.4647332314453125,0.2279462955215993
-2.0686,0.664075,0.447353169921875,0.20950319781959173
-2.0648500000000003,0.653265625,0.43778536425781245,0.2076479930537354
-2.0878249999999996,0.6805781249999999,0.4701220791015625,0.23059570562211695
-2.0523124999999998,0.6253375,0.40232459375000007,0.175378622165588
-2.08604375,0.6888624999999999,0.47818743945312503,0.23513369592074454
-2.04649375,0.58728125,0.379528505859375,0.1730134587924711
-2.07644375,0.6686562500000002,0.46289660546875,0.22757493615783617
-2.05803125,0.63415,0.4090585253906251,0.17689352577157458
-2.068625,0.6496593750000001,0.43104840527343746,0.19967006661286724
-2.065625,0.660253125,0.44630754003906253,0.21194165436763698
-2.0865124999999995,0.689475,0.47976146093750005,0.23724348856499364
-2.0827875000000002,0.67125,0.4584701328125,0.2224827830883118
-2.1024375,0.7012625000000001,0.49450825195312503,0.2496263434836107
-2.0765875,0.684609375,0.47256969433593754,0.2301387016566207
-2.0647812500000002,0.6490218750000001,0.43081465527343743,0.19993013327031278
-2.08624375,0.6620781250000001,0.44789750292968755,0.2140947733278532
-2.07539375,0.6308312500000001,0.42504605078125,0.20062087976765938
-2.08296875,0.6452312499999999,0.432351150390625,0.20582509622781692
-2.0975312499999994,0.681321875,0.4696835107421875,0.2294051662683982
-2.059625,0.64215,0.421551302734375,0.1901188237043001
-2.0710625,0.666215625,0.4510359365234375,0.2137494164881987
-2.0876375,0.6802750000000001,0.47089833007812504,0.23287181072805194
-2.1105437499999997,0.702178125,0.4982708798828125,0.25684654127796486
-2.0883375,0.6859406250000001,0.47490670214843755,0.23313622399124323
-2.0552687499999998,0.6648999999999999,0.44659864062499993,0.2067941682899822
-2.0753375,0.64268125,0.43111295898437496,0.2071187625528086
-2.0811937499999997,0.6682875,0.45640097265624996,0.22021180763802145
-2.084925,0.672925,0.46212745703125,0.22643836232138365
-2.1063,0.6854843750000001,0.4788136591796875,0.2423294939839721
-2.070625,0.6467875000000001,0.42995132617187504,0.19866332591621458
-2.08496875,0.6601187499999999,0.44917825390625005,0.2156877866943302
-2.058275,0.653484375,0.43554311816406255,0.20123510914952214
-2.08006875,0.6549312500000001,0.4428520859375001,0.2144593436365936
-2.0840812499999997,0.664178125,0.4534860986328125,0.22035171581587534
-2.076725,0.6632249999999997,0.44780809765625007,0.21174439481853177
-2.0855249999999996,0.6754343749999999,0.4644263818359375,0.22879042517658263
-2.0710875,0.6630281250000002,0.44696808105468755,0.21089124159944486
-2.0790375,0.659978125,0.44554897558593753,0.21273236542596613
-2.0630624999999996,0.651334375,0.4348177373046875,0.20340538889397117
-2.045775,0.58009375,0.367782197265625,0.1619259459276327
-2.0845312500000004,0.67249375,0.46161244335937496,0.22733136803987905
-2.0825812499999996,0.6783312499999999,0.4670537421875,0.22905654389697264
-2.10305625,0.6793750000000002,0.47619822460937505,0.24295110421975807
-2.096525,0.70389375,0.49833996679687503,0.25348678316717543
-2.05649375,0.617984375,0.40665054785156257,0.1878961425349328
-2.07095625,0.6592031250000002,0.44091245214843755,0.20352576019574461
-2.07154375,0.634553125,0.4279508935546875,0.20297507580020852
-2.0657625000000004,0.63950625,0.42747708203125,0.19928024281254658
-2.06879375,0.6539125,0.44048188085937495,0.20904893084456652
-2.0407375,0.614321875,0.3944333994140625,0.17299114593925297
-2.04330625,0.612321875,0.3976346904296875,0.18079927929489967
-2.096475,0.693490625,0.4852232705078125,0.24297076745869794
-2.1111750000000002,0.6938187499999999,0.48562141796874997,0.2432762342131889
-2.0653562500000002,0.6467124999999999,0.43125658789062504,0.20176906012544535
-2.10274375,0.6834156250000001,0.47357150488281247,0.23468848118342867
-2.1009125,0.70061875,0.49362363281250005,0.24906178983765795
-2.08898125,0.6922375000000001,0.482964125,0.23996041421295392
-2.1082187500000003,0.70565625,0.5037328105468749,0.26282326789832366
-2.0724812499999996,0.643196875,0.42769051269531244,0.19916180283573426
-2.0803625,0.656359375,0.4466766923828125,0.21557066110515874
-2.07056875,0.651778125,0.4399604560546874,0.2090442146880744
-2.069175,0.661334375,0.4442085498046874,0.20845640361389264
-2.0608375,0.6679625,0.45106214453125,0.21151698037694242
-2.0800187500000002,0.66364375,0.4549521171875,0.2236254115831543
-2.06428125,0.65485625,0.43494934765625004,0.19845105981934735
-2.085425,0.6688187499999999,0.45758376367187503,0.22323490582633415
-2.083025,0.692534375,0.48401546386718747,0.24152124089981108
-2.0940125,0.691040625,0.48263666113281256,0.24148923424602248
-2.0912937499999997,0.679453125,0.46970186035156253,0.23005123510166292
-2.04935625,0.640071875,0.42005214746093755,0.18888946131022555
-2.09683125,0.69835,0.492284318359375,0.24946012356066494
-2.07689375,0.651196875,0.4320807666015625,0.19805932361360676
-2.09443125,0.6904343750000002,0.48244264746093746,0.24106935773942442
-2.0795625,0.664290625,0.4520423271484376,0.21921525821616847
-2.06356875,0.6650624999999999,0.4473303984375,0.20730936574506573
-2.0633312499999996,0.6466187499999999,0.42998543164062497,0.20073942279461993
-2.0752812499999997,0.665071875,0.4485414169921874,0.21130856321965055
-2.07956875,0.6749406249999998,0.4607777177734374,0.22100983422776135
-2.08545,0.6790937500000002,0.46698292382812506,0.22719797113986798
-2.05008125,0.6365625,0.4166092734375,0.18662339929162905
-2.0840125,0.6500562500000001,0.43706183203125,0.20800976287984088
-2.0218875,0.59211875,0.382233859375,0.17500024733529324
-2.053475,0.63165,0.41570282421875,0.190028306801392
-2.08575625,0.662640625,0.4554945498046875,0.22493146173247058
-2.1174625000000002,0.7065812499999999,0.50367813671875,0.26165034392347214
-2.0793125,0.6715656249999999,0.4553037431640625,0.21466405729350138
-2.1241125,0.7215312500000002,0.5231785703125,0.27906981002552755
-2.1028875,0.6915874999999998,0.4847651816406249,0.24375702339428082
-2.1042,0.6864937499999999,0.47847051171875,0.23971440022649304
-2.0690000000000004,0.6517218749999999,0.44294313378906247,0.21128983702294016
-2.0771749999999995,0.6645375000000001,0.4516778671875001,0.21643774061127657
-2.0730875,0.66814375,0.45179516992187496,0.21296778718824905
-2.06309375,0.647878125,0.43062531152343747,0.19915669264173
-2.0893624999999996,0.6858562500000001,0.47380600390625,0.2305235256948288
-2.0744124999999998,0.657425,0.44445320703124996,0.21355977301991122
-2.065425,0.662334375,0.44851112011718747,0.21342629893998516
-2.08306875,0.671084375,0.4613694072265625,0.22428128116906063
-2.105425,0.7023625,0.4972557734375,0.25359900472104224
-2.091975,0.685409375,0.4742720166015625,0.23198002181678018
-2.07908125,0.653634375,0.44035227636718743,0.20944083289316665
-2.0720625,0.6742093749999999,0.4588583759765625,0.21796222855887767
-2.08410625,0.693665625,0.48610917871093756,0.24462197197669436
-2.1008875000000002,0.670775,0.45872998046875,0.22406816583175312
-2.07921875,0.6737625,0.4632940800781249,0.2258328561373583
-2.104125,0.700196875,0.4947067060546875,0.25215974033284183
-2.07144375,0.67008125,0.46029264453125,0.22386495897965314
-2.09220625,0.683221875,0.4722869091796876,0.23218742703032827
-2.09795625,0.693796875,0.48518931347656247,0.24205256784087115
-2.07038125,0.6672812499999999,0.451098173828125,0.21199995211374073
-2.0844875,0.6794437500000001,0.467213412109375,0.22661752488950027
-2.06440625,0.6694156249999998,0.45840478222656245,0.2218579320746922
-2.0659500000000004,0.6443687500000002,0.43081738085937504,0.2044595314283983
-2.1027312499999997,0.6849218750000001,0.4766592607421875,0.23750578433893502
-2.0677124999999994,0.6452500000000001,0.438350017578125,0.21153965259835072
-2.0804937500000005,0.6672781249999999,0.4546340205078125,0.2198798061199647
-2.0889875,0.6671375,0.45552769921875,0.22176691334681972
-2.0949875000000002,0.69088125,0.481562966796875,0.239385173463563
-2.0634375000000005,0.6504156249999999,0.4343911337890624,0.20190418163222287
-2.10208125,0.6829249999999999,0.47406222265625003,0.23598407127681503
-2.0962937499999996,0.681515625,0.46960827050781245,0.2291224886863027
-2.0504124999999997,0.64626875,0.426442962890625,0.19275923876090414
-2.0594625,0.5979031249999999,0.3834966923828124,0.17362320837755135
-2.0462875,0.6126874999999999,0.39310905273437496,0.17414376683764551
-2.1021937499999996,0.7001437499999998,0.494850470703125,0.25226654401008014
-2.0790812499999998,0.6541531250000001,0.4419286259765625,0.20851651893872997
-2.05785,0.6173000000000001,0.39963828710937505,0.17908743725704213
-2.0999687500000004,0.6900499999999999,0.483451810546875,0.24355498993577446
-2.10220625,0.695940625,0.48992763183593746,0.2490530124581828
-2.0627874999999998,0.6615281250000001,0.44749030371093745,0.2107998432179858
-2.0943375,0.6888437500000001,0.479454330078125,0.23678443426787812
-2.080625,0.66634375,0.449499544921875,0.210438358682131
-2.0805687500000003,0.6625999999999999,0.45262450976562496,0.2195692801391626
-2.0774,0.670240625,0.4635130068359375,0.22816060478526187
-2.0658250000000002,0.671965625,0.4571608857421875,0.21758079419417753
-2.0830499999999996,0.6762343749999999,0.46199638574218754,0.22080750933391177
-2.0928875,0.6848937500000001,0.478939103515625,0.24084021229223115
-2.07975625,0.6703531249999999,0.45570168457031257,0.2163885329564778
-2.059175,0.6411875,0.42467352343750003,0.1976117109074848
-2.1087125,0.7087968749999999,0.5067354267578125,0.26379641597100223
-2.06186875,0.647034375,0.4279531337890625,0.19483530012393196
-2.08388125,0.652928125,0.4397706865234376,0.2057633883904227
-2.0746,0.67174375,0.457882984375,0.21957114408474923
-2.1006375000000004,0.69305625,0.48785854882812496,0.24609381233781757
-2.08348125,0.6844718749999998,0.47186517089843755,0.22872560206367673
-2.065975,0.6576531250000001,0.4430003701171875,0.2102572022989703
-2.089175,0.6830750000000001,0.47249648437499997,0.23298950348270417
-2.08375,0.675740625,0.4625508486328125,0.22353854707221424
-2.0976749999999997,0.69826875,0.49119859960937495,0.24775458657561816
-2.08355,0.664421875,0.4495157783203125,0.21377651488619473
-2.064225,0.655475,0.44098679101562505,0.20891232108974628
-2.0737625000000004,0.651725,0.43496953710937497,0.20321954807959153
-2.0950125,0.688428125,0.4775359111328125,0.23434315297819985
-2.09590625,0.6784093750000001,0.4680369912109375,0.2305710436563796
-2.0864374999999997,0.6641843749999999,0.4524534853515625,0.21873914580575535
-2.10335625,0.6970281250000001,0.49072271191406247,0.24829810160998847
-2.04845625,0.65356875,0.433035380859375,0.1953963743476324
-2.0880875,0.6699781250000001,0.4578121240234374,0.22285387554318073
-2.0775312500000003,0.6644562500000002,0.4482738554687501,0.21152490243950084
-2.07795625,0.6540937499999999,0.44662353125,0.21508952347470664
-2.0886625,0.688959375,0.47720191308593746,0.2321081155301959
-2.0891125,0.6739937500000001,0.46122440429687506,0.22387660466891307
-2.0794875,0.6738343750000001,0.46348190527343747,0.22779824200611867
-2.07638125,0.6793437499999999,0.46506104296874995,0.22195102559497606
-2.08755625,0.6705156250000001,0.4652075302734376,0.23213536396147869
-2.0708875,0.65808125,0.44068128125,0.2059132834588425
-2.07435625,0.666340625,0.4515571396484374,0.2123523297662097
-2.08606875,0.674253125,0.46506175488281243,0.22777121731934247
-2.0878125,0.67276875,0.45814508593750003,0.21888414452616278
-2.1034375,0.682321875,0.47261292285156253,0.23262727127911842
-2.0868375,0.6893749999999998,0.47953342773437496,0.2375309412421449
-2.0752374999999996,0.6728531249999999,0.4577351826171875,0.21708575641431987
-2.084925,0.668896875,0.45454235644531255,0.21748283105818342
-2.09895625,0.698846875,0.49190603222656243,0.2484480983544965
-2.0796500000000004,0.6825656250000001,0.4701524482421875,0.22826931740367915
-2.0709874999999998,0.64444375,0.43335087890625007,0.20620970450330312
-2.12445,0.698771875,0.49426066113281253,0.2529572659963517
-2.0842062500000003,0.6577000000000001,0.4435533906250001,0.21073271043201294
-2.08851875,0.6554718749999999,0.4523585732421875,0.22427809635926388
-2.08169375,0.6801625000000001,0.467172931640625,0.22601610170105382
-2.06454375,0.6621093750000001,0.4467592939453125,0.21211906570753641
-2.0943875,0.680840625,0.4731474169921876,0.237570883613227
-2.0586875,0.668875,0.4527663125000001,0.21397371403196375
-2.11059375,0.6862593750000001,0.4828178466796876,0.245274946701398
-2.08241875,0.66699375,0.45613182421874987,0.22113757306480866
-2.074125,0.638846875,0.42527854394531256,0.19836384957837155
-2.0614500000000002,0.643553125,0.4211854677734375,0.1881304890594005
-2.1078437500000002,0.7050562499999999,0.5020363906249999,0.2588024177952835
-2.06853125,0.6575375,0.44512442187500006,0.2129967773174225
-2.117275,0.71271875,0.51086842578125,0.2661538598661984
-2.065825,0.654171875,0.4362061298828126,0.20272395990585945
-2.07318125,0.645375,0.43229598046874995,0.20319595581146854
-2.09863125,0.696978125,0.49020179199218744,0.24792755227456847
-2.0990312499999995,0.679134375,0.4720046220703125,0.23516020318840344
-2.06181875,0.634653125,0.4130985869140625,0.18406233544972392
-2.09500625,0.6729031249999999,0.4616086337890625,0.2263976124352689
-2.03521875,0.616884375,0.39740111621093754,0.17723888098199606
-2.08505,0.6741062499999999,0.45988124609375,0.22009739919861798
-2.0985937500000005,0.665715625,0.4547596806640625,0.22298101902073678
-2.0916312500000003,0.68245625,0.47045626562500004,0.22862731888736726
-2.07593125,0.6619687500000001,0.44576798046875,0.20973487833710025
-2.0824812500000003,0.6598906250000001,0.44367126855468747,0.20853180635408503
-2.0809437500000003,0.6704625,0.456735814453125,0.2200677486272295
-2.08724375,0.69021875,0.4811462734375,0.2391317211731796
-2.07401875,0.671571875,0.4577125263671875,0.22020366788933898
-2.0857687499999997,0.67205625,0.459971623046875,0.2236481092683241
-2.08970625,0.6570718749999999,0.4445726435546875,0.2140576448258464
-2.10734375,0.70314375,0.49860685351562495,0.25586013329863105
-2.0775750000000004,0.635546875,0.42404743261718747,0.2007218441649501
-2.05435625,0.62166875,0.40347159374999997,0.18151110029762763
-2.0949125,0.6874125000000001,0.47550965234375,0.23146958906049342
-2.0947625,0.679325,0.46826786132812503,0.23015477347239932
-2.0884625,0.6702968750000001,0.4606818212890625,0.22833554472179768
-2.0464249999999997,0.615915625,0.40251054003906256,0.18247151338356754
-2.0858687500000004,0.660184375,0.45355527441406246,0.22270522231973122
-2.0982937500000003,0.68145,0.469780869140625,0.22940564234794064
-2.0799437500000004,0.6648124999999999,0.4526215058593749,0.2177732559441557
-2.09063125,0.6710281249999999,0.4609642275390625,0.2280765511396638
-2.08863125,0.6781031249999999,0.46383243457031254,0.22203693834727223
-2.09594375,0.69263125,0.48705436914062494,0.24851132632634795
-2.0837875,0.6878156249999999,0.4770323525390625,0.2346299561068528
-2.1015312500000003,0.6924687500000001,0.485731326171875,0.24668757503009395
-2.088625,0.6828812500000001,0.4718095078125,0.2311141877885273
-2.0411187500000003,0.63369375,0.411091009765625,0.1795069894556799
-2.088525,0.6732906249999999,0.46592067871093745,0.23007198504834203
-2.05810625,0.610384375,0.4019661650390624,0.19020028988121157
-2.1169875,0.7010718749999999,0.49760652636718755,0.2576813251671645
-2.08865,0.6845343749999999,0.4720200048828125,0.22843111184028905
-2.0807374999999997,0.6742687500000001,0.46023326171875006,0.22100747029360238
-2.09066875,0.6854656250000001,0.47918848730468744,0.2413404991879176
-2.0966500000000003,0.6898000000000001,0.48107979492187497,0.2397932302973173
-2.0833500000000003,0.660671875,0.4471209755859375,0.21574263583997869
-2.087775,0.676421875,0.46592256933593745,0.22705000884162474
-2.0885875,0.69324375,0.48360455664062507,0.23932223290706042
-2.0912437500000003,0.686953125,0.4766751591796875,0.23440962510001284
-2.0585375,0.59625,0.3881711914062501,0.1786929646459221
-2.0839125,0.6840749999999999,0.47159269335937504,0.2287939373625486
-2.10985,0.708675,0.5054629316406251,0.2617180745548174
-2.0961812500000003,0.6989375,0.4911241171875,0.24603070920865974
-2.08076875,0.65829375,0.441821404296875,0.20723352118199062
-2.08736875,0.6581031249999999,0.44630912988281246,0.21394544498374185
-2.0768062499999997,0.6686375000000001,0.45839695898437505,0.2250258965903509
-2.07925,0.634790625,0.4168449638671875,0.1914603345691226
-2.06505625,0.6093125,0.40258362695312505,0.1892955390060274
-2.0781625,0.6633781250000002,0.4474669599609375,0.21092043478625938
-2.1081874999999997,0.6959406250000001,0.49058556738281256,0.25084919964922114
-2.0395437500000004,0.6139343749999999,0.39608740722656244,0.1775750529521024
-2.10314375,0.7003843750000001,0.4940704541015626,0.25044819983114974
-2.0976500000000002,0.6769968749999999,0.46806386230468744,0.23280584050414418
-2.0341500000000003,0.622115625,0.3985997275390625,0.17305904336546907
-2.0778624999999997,0.6716375000000001,0.458102263671875,0.21909996921965696
-2.09351875,0.6816375000000001,0.47245430468749994,0.23640310732307473
-2.0898,0.688434375,0.4787738115234375,0.2370184318615611
-2.06643125,0.668425,0.451666681640625,0.2112121396256029
-2.0928625000000003,0.6830812500000001,0.4727364921875,0.23373507693154758
-2.0901625,0.6852468750000001,0.47351321777343747,0.23090669148726112
-2.06393125,0.6411218750000001,0.42552498730468746,0.201136613399084
-2.0712437500000003,0.64488125,0.424675580078125,0.19217882880182974
-2.0424875,0.63275625,0.407005021484375,0.17502312094737646
-2.0542874999999996,0.5767875,0.36906002539062494,0.1605504708057806
-2.10320625,0.6963031249999999,0.4917552490234375,0.25272131656050756
-2.0661625,0.6463968750000001,0.4281818525390625,0.19713893576715058
-2.07110625,0.6620625,0.44506021874999996,0.20870004610424997
-2.0771625,0.676584375,0.46318192285156246,0.22401341039666797
-2.0781375000000004,0.6711437499999999,0.45481580273437494,0.21422077973249187
-2.1072375,0.7136312500000002,0.5116862421875,0.26637503444069444
-2.04178125,0.570365625,0.3586331298828126,0.16108984943257418
-2.10456875,0.6719875000000001,0.470384078125,0.23567490957247275
-2.09385625,0.68735,0.480418943359375,0.24333084809680233
-2.05148125,0.61804375,0.41390435546875004,0.1978152868218033
-2.0792437500000003,0.68501875,0.47371255664062495,0.231773141909701
-2.090625,0.6841000000000002,0.4726948710937499,0.23137693834377135
-2.07139375,0.651303125,0.4315883369140625,0.19763132513125123
-2.0614812500000004,0.66503125,0.44911579687500003,0.2123735907298302
-2.0942187500000005,0.6589,0.4530458125,0.22218709944114803
-2.0874812499999997,0.6724562500000001,0.46259416406250004,0.22886281728766822
-2.0854749999999997,0.67824375,0.46611284374999995,0.22535265742121502
-2.09778125,0.681778125,0.4742301416015625,0.23687909218383488
-2.1170562499999996,0.7039124999999998,0.501113064453125,0.260978516384308
-2.08703125,0.6648718749999999,0.4529007138671875,0.21875287305607174
-2.10496875,0.6710093750000001,0.4681543447265624,0.236493707527884
-2.07496875,0.6668249999999999,0.45787463671874995,0.22118145679407575
-2.0929875,0.691465625,0.4848199443359375,0.24510977635821868
-2.06869375,0.6523281249999999,0.4370824130859375,0.20673584667329095
-2.1222125,0.7137125000000001,0.51280594921875,0.2695565124967644
-2.06321875,0.636421875,0.4282793037109376,0.20553965965082882
-2.04813125,0.625803125,0.40258336230468744,0.17589561816498098
-2.0943562499999997,0.6827875,0.471527158203125,0.23089180271844426
-2.09071875,0.6767343750000001,0.4628413623046875,0.22195884795034132
-2.04838125,0.621296875,0.4030951513671875,0.18130370771225157
