# e, |m|, m2, m4 [calculated 2025-01-23 18:08:05.462744 on topology: triangular]
-2.0918875,0.678234375,0.4655632314453125,0.22573000881637736
-2.0799812500000003,0.6522031249999999,0.4413028193359375,0.21174923103013754
-2.113725,0.7006874999999999,0.4963738085937501,0.255705716890332
-2.11174375,0.7004124999999999,0.49417571289062506,0.2507861300991254
-2.0932812499999995,0.688046875,0.4830327177734375,0.24463209288508975
-2.1030249999999997,0.7072812500000002,0.5036433691406251,0.25961439869245434
-2.07270625,0.643834375,0.43644205761718746,0.2130654344833255
-2.1196875,0.6993187500000001,0.4937364316406251,0.25214647480571883
-2.11033125,0.6991156250000001,0.49186837988281246,0.24774035503336073
-2.0665562499999997,0.655859375,0.43710675292968754,0.2011791257631732
-2.1141625000000004,0.699884375,0.49569525683593746,0.2555260463151187
-2.09951875,0.67906875,0.46821537500000004,0.22951029546011312
-2.10256875,0.6933937500000001,0.48685452148437497,0.2465333171090975
-2.08285,0.6803,0.47072521679687507,0.23257776507469807
-2.1022250000000002,0.688025,0.477706455078125,0.23578531237386607
-2.0825625,0.688628125,0.4801968408203125,0.2379464813646024
-2.07898125,0.6725375000000001,0.45762074414062504,0.21766789350397853
-2.0814875,0.6813062500000001,0.47302626171874995,0.23590189583828736
-2.1156687499999998,0.7055906249999999,0.5015303681640626,0.2583491397096795
-2.0944374999999997,0.67948125,0.46795391796875,0.22899594872520865
-2.1152875,0.705634375,0.5028158056640624,0.26091205592475786
-2.10696875,0.7004312499999998,0.49553012890625003,0.2534649786522739
-2.0968875,0.6848750000000001,0.474024875,0.23327838762089384
-2.10446875,0.70369375,0.4996115292968751,0.2573393998557794
-2.09386875,0.6707156250000001,0.45524759082031246,0.21631147797469763
-2.0803875,0.6764031250000001,0.4626159384765625,0.22218772826384478
-2.08044375,0.676328125,0.4619954716796875,0.22128481961827423
-2.08134375,0.6857312499999999,0.47444508984375,0.23250034226426927
-2.081375,0.671659375,0.4562240419921874,0.2168091616552966
-2.10608125,0.6960437499999999,0.4932886894531251,0.25494909719503345
-2.10159375,0.6765218749999999,0.46987057128906246,0.23186665292538425
-2.0698875,0.643546875,0.4329449072265625,0.20604586299886793
-2.10576875,0.693678125,0.48896462207031255,0.25082649256273964
-2.1006562499999997,0.6948875,0.4878717832031249,0.24653805896163652
-2.11080625,0.7072749999999999,0.50337265625,0.25901065193359296
-2.10125,0.6868375000000002,0.47674866406250005,0.2357819149131004
-2.11181875,0.7191000000000001,0.518532443359375,0.2716354399841123
-2.081,0.6554437499999999,0.4391686308593749,0.20531617869389668
-2.06765625,0.6670656249999999,0.45480966699218756,0.2181423017389743
-2.0919250000000003,0.6827093750000001,0.4750693603515625,0.23689038756608405
-2.1151,0.7168749999999998,0.516680892578125,0.2724394960910097
-2.1177,0.69256875,0.48891976171874996,0.25303057582853966
-2.0852500000000003,0.68269375,0.476121845703125,0.2400098676232923
-2.0880375,0.68085,0.46865992382812505,0.22767686793783704
-2.0699625000000004,0.64390625,0.42779029492187504,0.2009915296555422
-2.138625,0.7154656250000001,0.5165336611328124,0.27495329565447585
-2.10398125,0.6983656249999999,0.49231832714843754,0.25018932904843355
-2.0832125,0.673540625,0.4590849580078126,0.21915663794877177
-2.11136875,0.703384375,0.5004881123046875,0.2590370225481398
-2.0872062500000004,0.667878125,0.4567529775390625,0.22289381332103933
-2.10775625,0.70305625,0.49783529296875,0.2545581898549118
-2.0906375,0.6804250000000001,0.4670480156249999,0.2251613985619949
-2.0778375,0.648659375,0.43933764550781257,0.21292231788440866
-2.1079562499999995,0.699528125,0.49314965136718747,0.2501282765543456
-2.08249375,0.6506750000000001,0.44463056445312504,0.21647677695393697
-2.0988625,0.6911968749999999,0.4835193662109375,0.2431969602010085
-2.0878437499999998,0.6708000000000002,0.4589890078125,0.2241981022165581
-2.1050375000000003,0.689628125,0.48098374511718744,0.24023840681126887
-2.1410625000000003,0.7128062500000002,0.5122239921875,0.2695788994260505
-2.1153687499999996,0.6717218749999999,0.4649518603515625,0.2311395160656522
-2.1243687500000004,0.70505,0.5033555,0.2621270593048733
-2.0726500000000003,0.6590593749999999,0.44098372949218745,0.20423946457564723
-2.09580625,0.681453125,0.47078966699218744,0.23186845945014217
-2.07561875,0.6729187499999999,0.46220807226562505,0.2251026055918619
-2.087225,0.6600593749999999,0.4527977138671875,0.22377273552759275
-2.098975,0.6948687499999999,0.48561152148437503,0.2408967072139719
-2.1021,0.6892718749999999,0.47828876855468755,0.2344953246827819
-2.0955749999999997,0.6840656250000001,0.4722120830078126,0.23018438371460273
-2.09179375,0.6773093750000001,0.4650231083984375,0.22655184372366818
-2.12794375,0.71568125,0.5172106328125,0.27582548983092875
-2.0889562500000003,0.6485625,0.43734556249999995,0.21149634776433412
-2.0742937500000003,0.6655625000000001,0.45562264843750006,0.22443683274806708
-2.1046625,0.6910031249999998,0.4806675947265625,0.23661819848498275
-2.078275,0.6552843750000001,0.4362532646484375,0.2009428818342673
-2.11198125,0.7027125000000002,0.49649096289062505,0.2513574778377569
-2.0931937499999997,0.68098125,0.4695042734375,0.23013238281532708
-2.0911750000000002,0.6848343750000001,0.47511468066406254,0.23449647374493757
-2.089975,0.6873156250000001,0.47876469042968756,0.23920056757751645
-2.09488125,0.6761218749999999,0.4673106474609374,0.2312537053640216
-2.1104125000000002,0.6948406249999999,0.4867177783203125,0.24406234135360272
-2.1025125,0.6873812499999999,0.48176924609374994,0.24622374721890414
-2.1058375000000003,0.6912500000000001,0.4838855234374999,0.242751518868404
-2.09860625,0.70066875,0.49443616796875,0.2497672734764526
-2.0929937499999998,0.67611875,0.466984703125,0.22998151434268033
-2.0996437500000003,0.68204375,0.469486353515625,0.22797831936566568
-2.1015124999999997,0.6746843750000001,0.4667706533203125,0.2339309538627202
-2.1076625,0.6992156250000001,0.4939709814453125,0.2515794421341745
-2.0926750000000003,0.679240625,0.46911129589843753,0.23187983559002676
-2.09620625,0.6994,0.493137853515625,0.2497634473226885
-2.1099937499999997,0.6994593749999999,0.49332930371093753,0.25010290465206975
-2.0802937499999996,0.627865625,0.42058127441406257,0.20527524673122716
-2.1136999999999997,0.700859375,0.4950956708984375,0.2520691528043151
-2.1067,0.6959343749999999,0.48836290917968755,0.24528101903133537
-2.1083375,0.6893875,0.48346819921875,0.24626977269560166
-2.091225,0.6931687500000001,0.48567521484375,0.24429352439985355
-2.0950875,0.676434375,0.4675679697265624,0.23250873129655655
-2.0895687499999998,0.68386875,0.471972359375,0.2302359186822037
-2.1082312500000002,0.708209375,0.5050444912109375,0.2613805814490256
-2.092875,0.6790124999999999,0.466583583984375,0.22636343317684077
-2.1231375,0.7141624999999999,0.51338981640625,0.27020822436300695
-2.0789375000000003,0.6539218750000001,0.4372411611328125,0.20410546104901972
-2.09099375,0.6902718749999999,0.4808774052734375,0.23881528692728454
-2.1124125000000005,0.699609375,0.49269070214843746,0.24879579977786054
-2.08909375,0.6855374999999999,0.47498863671875,0.2340869085251744
-2.1127249999999997,0.7008406249999999,0.49519613964843745,0.2522956035898387
-2.11709375,0.7158125,0.516970548828125,0.27571382583538534
-2.077575,0.6708875000000001,0.45778851953124994,0.2209495527569107
-2.0941625,0.6806500000000001,0.46857701953125,0.22783623660812985
-2.1128000000000005,0.689665625,0.4848737177734375,0.24801226380783756
-2.08294375,0.6769218750000001,0.4633727685546875,0.22330655722066717
-2.1163499999999997,0.7044343749999998,0.4986846298828124,0.25330546125720255
-2.10785625,0.6835125000000001,0.476122962890625,0.23964536318813606
-2.08516875,0.670978125,0.4594773056640626,0.2247096017050416
-2.11338125,0.6865312500000001,0.4804886445312499,0.24383727291782872
-2.08586875,0.6770281250000001,0.4638320732421875,0.224120559516355
-2.09023125,0.675203125,0.4659641044921875,0.2306169839510596
-2.11265,0.706721875,0.5029430458984375,0.2586595125074897
-2.1001562499999995,0.6823249999999998,0.470772587890625,0.23018545384481873
-2.1305062500000003,0.7128531250000001,0.5124477919921876,0.2703662824945544
-2.12095,0.7095,0.5064244140625,0.2622887346901798
-2.0915375,0.67435,0.4648525273437501,0.22979955338906094
-2.1143187500000002,0.6962812500000001,0.490883123046875,0.25027482057395
-2.11056875,0.69268125,0.4861892167968751,0.24589455082147807
-2.0996125,0.6880531250000002,0.4774948798828125,0.2350797110065072
-2.12165625,0.6967531249999998,0.4994200712890626,0.26318244994115114
-2.1329499999999997,0.7105687499999999,0.509915275390625,0.2686573264438272
-2.08710625,0.67195,0.45876829296875,0.22204837932337726
-2.06964375,0.644971875,0.4323278779296876,0.2072606703345473
-2.0888625000000003,0.666725,0.454350486328125,0.22068076726838434
-2.1095875,0.7143843750000001,0.5131499912109375,0.26840435029912973
-2.1017875,0.6930156249999999,0.48389884472656247,0.24080155265933118
-2.0781125,0.6455593749999999,0.4395624326171875,0.2155782642705684
-2.1116,0.7017,0.4975292109375,0.2562538035385197
-2.1104000000000003,0.6897187499999999,0.48256505859375,0.2420975143631916
-2.10028125,0.7021250000000001,0.497751939453125,0.2564950636082979
-2.0944812500000003,0.6773687499999999,0.46662805078124997,0.23028398236865272
-2.1054375000000003,0.686084375,0.4776069990234375,0.23875133614521932
-2.068325,0.6046187499999999,0.40564131445312496,0.1967032198870199
-2.10759375,0.7050468750000001,0.5002677744140624,0.25632029097258885
-2.10815625,0.705621875,0.5028836142578126,0.26140537907170264
-2.1063125,0.702421875,0.4966330810546875,0.25214918466330327
-2.1011749999999996,0.6894499999999999,0.4787801054687501,0.23547680624410666
-2.1074874999999995,0.693771875,0.4851109267578124,0.2414321733862809
-2.0857,0.6803750000000001,0.47128169140625,0.23436578562269172
-2.11849375,0.7199781250000001,0.5201539833984374,0.2741541995110442
-2.083725,0.646125,0.450312353515625,0.22980832128176215
-2.1240000000000006,0.682740625,0.4805306884765625,0.24710916578439954
-2.0798875,0.67543125,0.46347148828124995,0.2244573286094032
-2.08481875,0.6529593749999999,0.4515076689453125,0.22440460530236134
-2.14075,0.726309375,0.5312847626953124,0.28941065974391983
-2.110175,0.7037249999999999,0.49891483398437503,0.2553385507545454
-2.0963,0.6879093749999999,0.47899538574218753,0.23861290179096667
-2.08544375,0.6407374999999998,0.440252283203125,0.21598911552630023
-2.09115625,0.6919250000000001,0.486030244140625,0.24683235994052335
-2.0583187499999998,0.64808125,0.42775908398437495,0.19319480420072194
-2.11826875,0.7049437500000001,0.5036105703125,0.2641238111302376
-2.0992374999999996,0.675346875,0.46624086621093747,0.23039510595026122
-2.1087937500000002,0.6837000000000002,0.47528241601562504,0.23814098993458313
-2.119825,0.7123343750000001,0.5120862451171875,0.269434956433158
-2.1196874999999995,0.715059375,0.5153568095703125,0.273236000770947
-2.099425,0.6885625000000001,0.47847798046875,0.2364095408436401
-2.095,0.684984375,0.4738157685546875,0.23201335498473122
-2.0738062499999996,0.6726656249999999,0.4590297783203125,0.21900323696909985
-2.11693125,0.69673125,0.491603501953125,0.25142188061593496
-2.08143125,0.6692718750000002,0.4566425068359375,0.21992930243740222
-2.0949875000000002,0.6834749999999999,0.47295010937500004,0.23331095525303
-2.1298250000000003,0.718534375,0.5188440712890625,0.2741945160317185
-2.0831999999999997,0.671809375,0.4599861455078125,0.22278651316872833
-2.11480625,0.7099562500000001,0.5072852890625,0.2635111610408268
-2.0919125,0.688646875,0.4778040830078125,0.2345993273318448
-2.10756875,0.690534375,0.48491391113281246,0.24737701933903478
-2.1022374999999998,0.687453125,0.4781816044921875,0.2383576153835395
-2.12898125,0.7229625,0.525377861328125,0.28140766828806973
-2.117475,0.7062687500000001,0.502890673828125,0.2604327177982618
-2.104825,0.7014218750000001,0.4965014365234375,0.25369617880392675
-2.101875,0.661778125,0.4578314462890624,0.2298008443438676
-2.06825,0.6572968750000001,0.44003685058593744,0.2050380090252471
-2.0911999999999997,0.67845625,0.46806154101562497,0.23131886612639638
-2.1025375000000004,0.6991218749999999,0.4930704013671875,0.2501533645469879
-2.06670625,0.677446875,0.46300869433593755,0.2211376747285758
-2.099075,0.6897874999999999,0.480246185546875,0.23815855162353497
-2.0879375,0.6685531250000001,0.4556479228515625,0.2194278872389401
-2.1365937500000003,0.7262906250000002,0.5297681533203126,0.28520629582889256
-2.11258125,0.7002968749999999,0.49602906542968755,0.25458422225753813
-2.1118374999999996,0.6932781250000001,0.48505533886718744,0.24291939448172484
-2.0939875000000003,0.6885718749999999,0.4786525654296876,0.2365932422391814
-2.1253875,0.69609375,0.49354036718750005,0.25694339381304776
-2.1179437500000002,0.6980531249999999,0.4929794931640625,0.2524872489850061
-2.12315,0.7201593749999999,0.5216315341796876,0.27803271088219367
-2.1125125,0.6912843750000002,0.4840236123046875,0.24450263299082253
-2.09201875,0.684128125,0.4719255419921875,0.22874992299030025
-2.10903125,0.6964281250000001,0.48960474121093744,0.24801613439150458
-2.0573187500000003,0.6244968750000001,0.40728329589843754,0.18284186154622678
-2.0915749999999997,0.6922999999999999,0.485207435546875,0.24293043639825307
-2.1235749999999998,0.72125,0.5223774726562501,0.27709816363223416
-2.08608125,0.6786468749999999,0.47101801074218747,0.23393528284252846
-2.11668125,0.7085062499999999,0.5059631757812499,0.26344898342211037
-2.100925,0.684378125,0.4775273623046875,0.24157117009117882
-2.1091375,0.7010718750000001,0.4953435478515625,0.25252041351554266
-2.075875,0.6689000000000002,0.4556487421875,0.22050001134573896
-2.10449375,0.7011812500000001,0.494927072265625,0.2507467598175406
-2.10421875,0.6988593750000001,0.49791643457031254,0.2593463125578313
-2.10448125,0.6933281250000001,0.48687685449218754,0.24672854506882771
-2.1102,0.7137874999999998,0.513165443359375,0.2695582284742983
-2.1158812499999997,0.6986312499999999,0.49821943359375,0.2614560207135361
-2.0895875,0.6825343750000001,0.47054345410156256,0.22970634420584266
-2.1177875,0.7067,0.50395014453125,0.26212253575408706
-2.09205,0.684890625,0.4758251337890625,0.23554353968600553
-2.10414375,0.6971593750000001,0.49164281738281246,0.2507029428892747
-2.1112812499999998,0.7057187500000002,0.50037713671875,0.2549111824199696
-2.1117437500000005,0.7001031250000002,0.4934064794921876,0.2494135068430316
-2.1250125000000004,0.7063124999999999,0.5062093378906249,0.2641471443351816
-2.12385625,0.71205,0.5114208925781251,0.2689157920105585
-2.0713749999999997,0.6479781250000001,0.44129223144531254,0.21426613475855377
-2.078025,0.6617468750000001,0.4487034931640625,0.2164723771364259
-2.1057875,0.701125,0.496252998046875,0.2541732960895116
-2.095,0.6800875,0.467072658203125,0.2261800269719042
-2.0976874999999997,0.691728125,0.48411489941406244,0.24245647201317108
-2.0814624999999998,0.6707718750000001,0.46187718066406247,0.22672526280487681
-2.1090625,0.694334375,0.4869271552734375,0.2454780651609515
-2.11004375,0.687534375,0.47897046191406256,0.23911363108595818
-2.1125,0.7063499999999999,0.502031947265625,0.25766870030754147
-2.1188875,0.7040249999999999,0.49894027148437486,0.25509328977041074
-2.07740625,0.6645375,0.45327553906249995,0.21985135324131508
-2.1065062500000002,0.69785,0.4924486660156251,0.2520516241393789
-2.096575,0.689059375,0.47879506152343754,0.23599155550352502
-2.10684375,0.6924437499999999,0.48693996874999995,0.24898234720004964
-2.10378125,0.678215625,0.4732898564453125,0.24255019018016863
-2.09844375,0.6788999999999998,0.46625730664062504,0.22634688649664747
-2.1050375,0.6794281249999998,0.46899991699218757,0.23207593307869065
-2.0845625,0.6830062499999999,0.47109043749999996,0.22969498078079717
-2.0935125,0.664525,0.45414326171875,0.22107900751028062
-2.11563125,0.7084281249999997,0.5083978720703125,0.2693868192769616
-2.0946625,0.6895281249999999,0.4814248525390624,0.2420087054402669
-2.1036812499999997,0.688684375,0.4786714619140625,0.23696485948502705
-2.08993125,0.685775,0.47437028515625,0.23230745489903604
-2.10484375,0.688084375,0.4767520107421875,0.23331005999565604
-2.1216062499999997,0.7194625000000001,0.5202478417968751,0.27591050251434
-2.078925,0.65165625,0.43939065624999996,0.20793287665343435
-2.0947125000000004,0.694315625,0.48559495019531257,0.24170945270082864
-2.0950125,0.6669281249999999,0.4506376123046875,0.21231949110973503
-2.08420625,0.681990625,0.4706529033203125,0.22929098623332267
-2.0957874999999997,0.6824031249999999,0.4707689248046874,0.23032401785699336
-2.1182,0.7036437499999999,0.49925140625,0.2565736420557125
-2.1278562500000002,0.715221875,0.5168283427734376,0.27497759659599064
-2.1077125,0.6974062500000002,0.491982806640625,0.2503494599694303
-2.1059687499999997,0.7023125,0.49669568359375,0.25280049916838876
-2.1186624999999997,0.7083781249999999,0.5081172470703125,0.2684455157174474
-2.0998875,0.692071875,0.4820136650390625,0.23796345973796165
-2.08829375,0.6799343749999999,0.4700992080078126,0.23250963137261976
-2.1132375000000003,0.7008500000000001,0.49746840039062507,0.2563930090065157
-2.1166437499999997,0.7042031249999999,0.5009954326171875,0.26028811908327854
-2.1033562499999996,0.7051937500000001,0.501683291015625,0.25946069425483875
-2.103475,0.6926750000000002,0.48370610742187503,0.24062528255022184
-2.118375,0.6832218750000001,0.4819571201171874,0.24892719148197504
-2.08653125,0.6514874999999999,0.44421940039062496,0.2188727481009626
-2.1211937499999998,0.705140625,0.5025579462890625,0.26077641117244005
-2.1094874999999997,0.701778125,0.49557237011718747,0.25116872435789483
-2.1001250000000002,0.6961999999999999,0.4894191484375,0.24831581307196235
-2.1024,0.6996406250000001,0.4945010400390624,0.2516242943182687
-2.073425,0.662171875,0.4441687314453125,0.20625705964315041
-2.10426875,0.6952812500000001,0.48849586328125005,0.24742019966590958
-2.09065625,0.6925375000000001,0.482282767578125,0.2374157954521799
-2.1035625,0.7010156249999998,0.49502097558593744,0.25153481920514825
-2.10373125,0.701521875,0.4951558173828124,0.25061968420037206
-2.1180125,0.7199937499999999,0.5220094453124999,0.2788684762771923
-2.1242375,0.704471875,0.5010374208984375,0.25894386708338385
-2.1094562499999996,0.6779968749999999,0.48090885058593746,0.25057111422562095
-2.0767562500000003,0.6631812499999999,0.44522402539062506,0.20717184814815806
-2.11289375,0.6923937499999999,0.48706117578125,0.24972029818403169
-2.106825,0.7107000000000001,0.5069440820312501,0.26052022086910553
-2.08139375,0.674675,0.463856146484375,0.22609322815144062
-2.08461875,0.6682062499999999,0.46260904296875005,0.2315605146036331
-2.08934375,0.686425,0.47484224414062504,0.23197332350784353
-2.115025,0.7053125,0.50153620703125,0.2585026581437512
-2.11743125,0.698215625,0.49833989550781255,0.2628773993001187
-2.10175,0.7083749999999999,0.5041541015625,0.25855740516767006
-2.0830312499999994,0.6578,0.444708443359375,0.2121430981122366
-2.1073125,0.680884375,0.47816516113281243,0.2464374174383367
-2.1176562499999996,0.7040218749999998,0.5008044169921875,0.2586935364913402
-2.11385625,0.7045562500000001,0.49959296875,0.2555490919548217
-2.0927812500000003,0.6832875,0.47514360937499994,0.23814838900497892
-2.0751874999999997,0.6669031249999999,0.45226820605468754,0.2166073680451923
-2.0910125,0.6712281250000003,0.4550349638671875,0.21489838349545243
-2.0981125,0.682,0.47167319335937496,0.2331893259480112
-2.1285624999999997,0.7066000000000001,0.5087925859375,0.2691257352380405
-2.081125,0.65656875,0.45054465234375,0.22084689020911216
-2.11830625,0.705678125,0.5018777802734375,0.25912368620407666
-2.0984875,0.695246875,0.4861021318359374,0.24135610636735294
-2.10286875,0.6846406250000001,0.47465365722656244,0.23522257714337624
-2.102025,0.6879656249999999,0.4789170869140625,0.23886173145337536
-2.11343125,0.699615625,0.4941414775390625,0.2525469504239449
-2.0834375,0.6536187499999998,0.43909656835937505,0.2078638717249086
-2.07821875,0.6723187500000001,0.45566834765625,0.21381162964391212
-2.094925,0.6686843750000001,0.45932059863281255,0.22693166419762204
-2.0740125,0.654109375,0.43702801074218756,0.20362345105434826
-2.08771875,0.6693406249999999,0.46079936230468754,0.2263719289434844
-2.12933125,0.7231406250000001,0.5260378740234375,0.28271328086760095
-2.1165125000000002,0.7148531250000001,0.5151726064453126,0.2727162887351071
-2.0837375,0.6666749999999999,0.4537380703125001,0.21850797876918523
-2.0938687500000004,0.6564500000000001,0.455315287109375,0.22889903718990806
-2.12565625,0.716871875,0.5182658603515625,0.276448806823721
-2.12243125,0.718071875,0.5175171689453125,0.2715850016664986
-2.07826875,0.630946875,0.42025942089843754,0.19693833899241056
-2.1137125,0.702978125,0.49777863183593746,0.2545388722220122
-2.0761124999999994,0.657228125,0.4432694482421875,0.2109758509216983
-2.0834625,0.67001875,0.458342353515625,0.22110282313062954
-2.1181625000000004,0.6801656249999999,0.47296869042968753,0.23896198322518153
-2.0861,0.6588875000000001,0.44414180273437504,0.20999326759393785
-2.108475,0.69171875,0.4830642070312501,0.24060113329403798
-2.08854375,0.6503625,0.4365139277343751,0.20919310528743612
-2.1133625,0.7038781249999999,0.5000679814453125,0.25822808824326293
-2.0967624999999996,0.6812,0.47122887890625004,0.2333657715285816
-2.108675,0.70058125,0.49577948242187503,0.25453129424973775
-2.10575625,0.683034375,0.4830200029296875,0.2522638766820716
-2.1094187499999997,0.6994781249999998,0.49399621777343744,0.25226612985682056
-2.1204187500000002,0.6936093749999999,0.4937935380859375,0.2586130915762923
-2.0857625,0.6810625,0.46884533203124995,0.22799933831905972
-2.112675,0.703584375,0.49915763183593753,0.2565888438113326
-2.11910625,0.7039343749999999,0.5052832373046875,0.2665152803923862
-2.1105375,0.6967749999999999,0.4935625625,0.25494822716790005
-2.09853125,0.68168125,0.47119915039062504,0.2329687612328066
-2.0626875,0.637759375,0.42766547167968755,0.20284831109826076
-2.08585625,0.673675,0.46276106054687494,0.22658744077460727
-2.1192687500000003,0.7115718750000001,0.5107669697265625,0.26864946316252447
-2.1094375,0.705475,0.5010769316406251,0.25687320706918354
-2.10496875,0.695190625,0.4897071318359376,0.24836175490412857
-2.09680625,0.676196875,0.46610986035156254,0.22935720729165576
-2.0952812499999998,0.697828125,0.49160257128906254,0.24937421164247944
-2.10805625,0.7056937499999999,0.5010142304687499,0.25656876073958623
-2.10559375,0.704646875,0.5025825751953126,0.2624025542205842
-2.10679375,0.7005593750000001,0.4938442021484375,0.2494301924199279
-2.093525,0.6897749999999999,0.4814537070312501,0.24069038934268303
-2.11160625,0.6955874999999999,0.48991367578125006,0.24975749443413278
-2.0947625000000003,0.6901375000000001,0.4802281367187501,0.2370299293572014
-2.11494375,0.7012875,0.498781455078125,0.2555509146014467
-2.0985875000000003,0.664690625,0.45380083886718753,0.22146186249442779
-2.1034812499999997,0.6867375,0.4812813222656249,0.2425726955323328
-2.1133437500000003,0.683678125,0.48112480566406246,0.24470378714088983
-2.12221875,0.70316875,0.5017551171875,0.2636992589408715
-2.1351875000000002,0.7277906249999999,0.5318427353515625,0.28713506501142705
-2.108475,0.6927562500000001,0.48536853125,0.24492914452957268
-2.12825,0.7027781250000001,0.5001614365234375,0.2606853764371153
-2.0970250000000004,0.67618125,0.46462388281250006,0.22745099757915763
-2.1170875000000002,0.715715625,0.5155058740234376,0.2720849953389285
-2.1264499999999997,0.7123781250000001,0.5113182099609375,0.2686058516019301
-2.10691875,0.7061687499999999,0.5024583964843751,0.2589310635882395
-2.10935625,0.69895625,0.4947827675781251,0.2547667837098425
-2.11785625,0.7122406249999998,0.5103726904296875,0.2664029513394046
-2.10759375,0.69525,0.48831107617187497,0.24648199204184626
-2.1051625,0.6843812499999999,0.48035998828125004,0.24390278221753925
-2.06783125,0.64238125,0.42966020703125,0.2017771450416786
-2.1048375,0.6916437499999999,0.493407966796875,0.2582946564631136
-2.0984499999999997,0.6897312499999999,0.48340802539062494,0.24416820024690075
-2.0998937499999997,0.69310625,0.4853442402343751,0.24408965653840006
-2.1047937500000002,0.68248125,0.476207748046875,0.24083043262699758
-2.10791875,0.6976468749999999,0.4914457353515625,0.24959704721015138
-2.1097687499999997,0.7051874999999999,0.50132146875,0.25835385462039984
-2.07815625,0.660096875,0.44942976464843754,0.21814212421899593
-2.0937500000000004,0.69366875,0.484395681640625,0.24050935155915545
-2.07840625,0.661275,0.445768236328125,0.20894939653386438
-2.0725687500000003,0.644690625,0.42811596191406254,0.20044548071881152
-2.0786375,0.67271875,0.45770220507812504,0.2182037857095644
-2.13953125,0.7320812499999999,0.538569962890625,0.29526033447669425
-2.1369937500000002,0.7180312500000001,0.5204241289062499,0.27939168197113345
-2.0864249999999998,0.67618125,0.46738201757812503,0.23167967380059185
-2.1060187499999996,0.6916843749999999,0.4831797919921875,0.24122425092495947
-2.0736562500000004,0.66910625,0.45321784375,0.21453301452645301
-2.08564375,0.672028125,0.46082504394531254,0.22616257448037191
-2.0821,0.6769937500000001,0.46675871484375003,0.22979076119652103
-2.11048125,0.700834375,0.49503130957031255,0.25184400997138223
-2.1287625,0.7133125,0.511782521484375,0.2676134094060992
-2.08861875,0.6843374999999999,0.47355952929687495,0.2316270895192419
-2.0866,0.6554218749999999,0.4475514267578125,0.22003637883927166
-2.08661875,0.6729718749999999,0.46190607324218746,0.22607811908631928
-2.1128125,0.6995093750000001,0.4924580771484376,0.24843813432928877
-2.1005000000000003,0.6849249999999999,0.478352017578125,0.24203186882081354
-2.0774125,0.6746937500000001,0.46156051757812505,0.22217050047161005
-2.1201874999999997,0.7112718749999999,0.5076983603515623,0.26136170793255664
-2.07469375,0.625325,0.41689390820312505,0.1981697190206541
-2.0952437500000003,0.685975,0.47621783984375,0.23596019444724273
-2.11716875,0.705925,0.50167891796875,0.2579368831088417
-2.0963812500000003,0.68473125,0.47370401953124996,0.2325711458499126
-2.096875,0.6947468749999998,0.48565469824218754,0.24120386954536316
-2.0786000000000002,0.6607250000000002,0.453630779296875,0.22403430754496212
-2.09959375,0.686225,0.48049336718749996,0.24266017276136131
-2.0970375000000003,0.68168125,0.47489714648437503,0.2378363797083086
-2.0888437499999997,0.671675,0.4608844335937501,0.22778266681280937
-2.1108125,0.7011656250000001,0.4956090283203125,0.2528130538475423
-2.0931125000000006,0.6850624999999999,0.47718021484375,0.23888523342491838
-2.12280625,0.7076749999999999,0.5040688945312499,0.26012542665031013
-2.0671875,0.6512187500000001,0.43551782031249997,0.20535972746297187
-2.124925,0.7146562499999999,0.513473970703125,0.2689841263818403
-2.0753375,0.6578562499999999,0.448606369140625,0.21773363998720757
-2.076925,0.641490625,0.4359800048828125,0.2137924084246125
-2.0985375000000004,0.693509375,0.4852054150390625,0.2432001184184983
-2.09888125,0.6958500000000001,0.4890327578125001,0.24711399902403755
-2.1053374999999996,0.693025,0.48450772851562507,0.2422846444807497
-2.1128625,0.7089624999999999,0.50496811328125,0.25940148150551645
-2.0941500000000004,0.6790593749999999,0.4657945654296875,0.22460213806581567
-2.11334375,0.68855625,0.4896993359374999,0.254235330201395
-2.1049,0.70084375,0.49663302148437505,0.2551765576330149
-2.0795937500000004,0.6734625000000001,0.462738078125,0.22624435910226023
-2.0870562500000003,0.67206875,0.46102026953125,0.22558816602689816
-2.1158875,0.7093,0.505628181640625,0.26060673595834716
-2.1012625000000003,0.691221875,0.48175816308593755,0.23899271891684756
-2.0991625,0.6754937499999998,0.466206248046875,0.23072428341912476
-2.09385,0.6894125000000001,0.47928136914062497,0.23618543704379402
-2.105775,0.6930375000000001,0.48942964453125,0.2509486821838028
-2.101775,0.693284375,0.4867687646484375,0.24581007167840452
-2.0943,0.6800968749999999,0.4689896572265625,0.2297021804031861
-2.1510625,0.72701875,0.5309651328124999,0.2864957749970154
-2.10660625,0.6983843750000002,0.49408189746093756,0.25296362600140826
-2.11493125,0.707321875,0.5035774462890626,0.25927517230300723
-2.12795,0.7066343749999998,0.5057766552734374,0.26601231360631133
-2.0883499999999997,0.6667812500000001,0.45380332031250004,0.21823025683817598
-2.1047812500000003,0.689721875,0.4812936396484375,0.2409909669618812
-2.1097374999999996,0.6977312500000002,0.49066184765625004,0.2472710084758415
-2.094525,0.693015625,0.4844236923828125,0.24202305387423184
-2.09445,0.668809375,0.4588464619140625,0.2258796301107423
-2.0852875,0.6815218749999999,0.4693271318359374,0.2284023625153045
