# e, |m|, m2, m4 [calculated 2025-01-23 18:05:35.500715 on topology: triangular]
-1.9333125000000004,0.420571875,0.2213247490234375,0.0750744066975295
-1.88340625,0.386134375,0.17564595410156247,0.04453234235109415
-1.8888812500000003,0.33081250000000006,0.14752831054687499,0.040512904664480785
-1.87069375,0.3346500000000001,0.14452594140625,0.03548691461017838
-1.8425312500000004,0.29796875,0.11536622265624999,0.02458101792031784
-1.8467500000000001,0.317325,0.11695602539062501,0.021446649234880256
-1.9394374999999997,0.441478125,0.2322580869140625,0.07525299058968973
-1.8542750000000001,0.25973124999999997,0.09428124804687499,0.017648496587158776
-1.87481875,0.33958750000000004,0.14684192578125,0.03488317302195168
-1.91315,0.39680937499999996,0.19331806542968752,0.05905659412529518
-1.845075,0.32904375,0.139946404296875,0.03556593412161274
-1.9033625,0.41413125,0.205681826171875,0.059813325192957484
-1.92481875,0.43388125,0.221033103515625,0.06659117877999172
-1.92484375,0.40561875000000003,0.191497142578125,0.05489267936520137
-1.87366875,0.3641843749999999,0.1490429501953125,0.031583734003238016
-1.8444999999999998,0.29529375,0.115411859375,0.024963069989928435
-1.939975,0.44615312500000004,0.23007142480468748,0.07315343752430487
-1.91374375,0.430315625,0.21566160058593753,0.06747137126993552
-1.8084124999999998,0.29762812499999997,0.1206473505859375,0.025668570401566986
-1.86185,0.374121875,0.1559202802734375,0.031787217566541195
-1.882225,0.334234375,0.1497499306640625,0.04069947476062058
-1.8803999999999998,0.38669375,0.1842507421875,0.05327608629375573
-1.8938625,0.294840625,0.12120826074218752,0.029592170485831737
-1.87194375,0.34049687500000003,0.1603659677734375,0.044523952505229475
-1.8935000000000002,0.31280937499999995,0.1458995322265625,0.04361053254795962
-1.8618249999999998,0.323846875,0.1443188408203125,0.039756057161708165
-1.9298125000000002,0.389415625,0.1862822548828125,0.05145045844835216
-1.8791,0.37874374999999993,0.164921541015625,0.038205937718695265
-1.91908125,0.44310000000000005,0.21958825781250002,0.06508060664245262
-1.8152499999999998,0.26849375000000003,0.09919106250000001,0.019535067733081054
-1.8011499999999998,0.21323749999999997,0.060114150390625,0.007336677198869515
-1.9199624999999998,0.4043812500000001,0.201941984375,0.06125322300627326
-1.87988125,0.36886562500000003,0.16860361035156252,0.04957858573333636
-1.8757374999999998,0.33170625000000004,0.15299900390625,0.04344449883356323
-1.8895624999999998,0.36418749999999994,0.15701713671874998,0.036062085457296375
-1.8830625000000003,0.40232499999999993,0.1976103359375,0.058165017350777067
-1.8545500000000004,0.362359375,0.15765097949218748,0.036635209559055616
-1.8399562500000002,0.265315625,0.09239858496093747,0.01596317223557081
-1.8723937499999999,0.3529437500000001,0.14575704101562498,0.030581991902884104
-1.83140625,0.311859375,0.1168589912109375,0.0206601745350955
-1.84215625,0.331584375,0.13347366113281253,0.02752115533618631
-1.8235999999999999,0.240134375,0.0823791787109375,0.015259230239129926
-1.8776750000000002,0.3536031249999999,0.17273843847656248,0.05038392868068324
-1.86313125,0.330296875,0.1367603076171875,0.031463656761167816
-1.88743125,0.36204375,0.16380408984374997,0.04201654065882912
-1.8909125,0.371921875,0.1752936416015625,0.0504233726514493
-1.88978125,0.35039687499999994,0.16823336621093754,0.05116223160285863
-1.9041562499999998,0.404740625,0.19551215527343746,0.05586855285624723
-1.9051500000000001,0.4117156249999999,0.20599149707031253,0.06366842265506524
-1.8709250000000004,0.32705937500000004,0.1383118095703125,0.033640152827147767
-1.8704625,0.31373437499999995,0.1367794755859375,0.03338544364747649
-1.9068062499999998,0.39466875,0.1899567421875,0.052878333976650246
-1.8792875,0.33130937499999996,0.1451139091796875,0.03826379012121229
-1.8823625000000002,0.28757187500000003,0.13529489550781248,0.04356200404678506
-1.8986937499999998,0.38548437499999993,0.18485452636718752,0.05355400109134817
-1.8887375,0.376715625,0.1653921533203125,0.04264230264744844
-1.9108562500000001,0.4304562500000001,0.21249763671875,0.061311616508784104
-1.8336187500000003,0.29605937499999996,0.10864679394531251,0.020293522643834015
-1.8990625000000003,0.339225,0.14321186132812502,0.03409699983594303
-1.8732312500000001,0.30396249999999997,0.12468469726562499,0.02836989553465328
-1.90936875,0.401078125,0.2025172646484375,0.06097088200178633
-1.877225,0.31193750000000003,0.125048134765625,0.025332368678055
-1.9503000000000004,0.46704375,0.25563568750000004,0.08797090984019432
-1.849725,0.31950625,0.13685082421874997,0.03487525578750572
-1.863525,0.27501249999999994,0.105331283203125,0.02126192945111446
-1.8998937499999997,0.3428812499999999,0.135877857421875,0.028611859803754233
-1.816725,0.27630625,0.098223873046875,0.016062716052671244
-1.8650624999999998,0.316828125,0.1415985107421875,0.041023050482005594
-1.87518125,0.361809375,0.1592998837890625,0.04000144803777933
-1.8551312500000001,0.290471875,0.10844816113281251,0.020774727693719193
-1.8958875,0.41805,0.1980490234375,0.052194852622472004
-1.846875,0.29412499999999997,0.11335497460937498,0.02409965377902241
-1.8263125,0.30254375,0.116900029296875,0.02258567643447437
-1.8500500000000002,0.280221875,0.11957162792968751,0.03061914844251318
-1.8875374999999999,0.35318125,0.16074089843750003,0.04422432176809693
-1.8402375,0.27049687499999997,0.0899635947265625,0.01390083770609598
-1.85116875,0.3151375,0.12012249023437499,0.023198179803868672
-1.8393562500000002,0.27299062500000004,0.1026690283203125,0.0201822588760911
-1.88823125,0.38622812500000003,0.1920903251953125,0.05980893236392336
-1.8418312500000003,0.28335,0.113623048828125,0.025142408430237007
-1.8565062499999998,0.3055,0.118765564453125,0.02417729647121372
-1.8861124999999999,0.37278124999999995,0.175801873046875,0.05182694969080219
-1.88886875,0.37159062499999995,0.1744740654296875,0.04889638010497922
-1.8282250000000002,0.315271875,0.1304427177734375,0.029817740707171924
-1.8596187499999999,0.334375,0.12999577734375,0.025647139658605954
-1.9108999999999998,0.396521875,0.1963518037109375,0.05819231868103857
-1.8817125000000001,0.36270625,0.1680496640625,0.045600882099212266
-1.9047000000000003,0.362021875,0.1699702587890625,0.04837958829027414
-1.8726625,0.30165312499999997,0.1314227509765625,0.03335625954655199
-1.9445875,0.49711875000000005,0.2825211640625,0.10404481938830643
-1.8785999999999998,0.35863749999999994,0.1546261953125,0.03768371755568237
-1.8914499999999999,0.375609375,0.17552310839843752,0.04728448905795813
-1.862975,0.38323437499999996,0.1789534853515625,0.047865444005339146
-1.8443062499999998,0.290421875,0.12253210644531251,0.030824506212656116
-1.88521875,0.38267499999999993,0.17658172460937505,0.04315177377541714
-1.78181875,0.17572187500000003,0.0458168916015625,0.004753311323437596
-1.8517000000000001,0.25280624999999995,0.09495063671875,0.01900469203293381
-1.8629375000000001,0.3357156249999999,0.1438843837890625,0.03398370267444201
-1.9409375000000002,0.461975,0.238807349609375,0.0747354409982439
-1.87875,0.33090312499999996,0.15278978808593752,0.04295445615941611
-1.866475,0.32719374999999995,0.13938784375,0.03698697477664986
-1.8751375,0.40614375,0.185711759765625,0.045626991828996856
-1.8469187499999997,0.3397562499999999,0.13804113671874998,0.028277177517216496
-1.8805625000000001,0.35906875,0.16534981250000003,0.044136622124543
-1.88395625,0.3381906250000001,0.1470267841796875,0.03652924688503714
-1.83955,0.259734375,0.09154547753906249,0.017163465577524663
-1.8778562500000004,0.359584375,0.15796043847656252,0.03773269183008356
-1.83888125,0.29270625,0.1051481875,0.017353569085974123
-1.883725,0.358609375,0.16029897558593753,0.043761615392944236
-1.8477375,0.264053125,0.09616291113281247,0.018866634108083438
-1.87249375,0.313096875,0.1284207548828125,0.02996472178448191
-1.9107937500000003,0.399684375,0.1826973662109375,0.04493112540688391
-1.9159812500000002,0.42981875,0.21130050976562498,0.06298059856797047
-1.79389375,0.18436875,0.05409555078125001,0.007178045502468871
-1.82316875,0.266846875,0.1051994892578125,0.02687441805800295
-1.8124500000000001,0.265078125,0.09595709667968752,0.018497935320439817
-1.8622062500000005,0.274940625,0.1055890400390625,0.020672301561595628
-1.8831499999999999,0.3791375,0.1692026015625,0.044281820714602654
-1.7865,0.242734375,0.08459577441406249,0.01667872609084673
-1.8404875,0.256578125,0.08478160253906251,0.013105294616870213
-1.8227562499999999,0.271484375,0.1089078232421875,0.025691334384484392
-1.82178125,0.24048125000000004,0.08443009765625,0.017160792455768584
-1.9047562499999997,0.358359375,0.17356786816406253,0.05124294199863941
-1.8643562500000002,0.356409375,0.1639138681640625,0.04398550001107378
-1.8137437499999998,0.26954687499999996,0.0909415244140625,0.015088355448367785
-1.8267375000000001,0.233015625,0.0691620009765625,0.009061057734000873
-1.9196562499999998,0.39040625,0.19043365625,0.05545248590894584
-1.8524687499999999,0.33026249999999996,0.13057776171875002,0.027223101449449155
-1.8905312500000002,0.33995312499999997,0.15560713378906252,0.04621566108927202
-1.86761875,0.31145937500000004,0.14047383691406248,0.040550890932093145
-1.88609375,0.380571875,0.17788442871093754,0.048860814990216356
-1.89550625,0.38126875000000005,0.17268803125,0.04335649743285294
-1.86608125,0.340128125,0.1418938642578125,0.03183442495841608
-1.9232874999999998,0.42474375000000003,0.221223052734375,0.07366630826496219
-1.9052750000000003,0.420803125,0.2043754208984375,0.0597623765038867
-1.874025,0.33379375000000006,0.150888060546875,0.03999305788460217
-1.86338125,0.26550625,0.10252865625000002,0.02470270219439392
-1.8680875000000003,0.28090624999999997,0.09928456640625001,0.016812610742991257
-1.8907125000000002,0.381784375,0.18160901855468747,0.051570442019643316
-1.9329375000000002,0.4521781250000001,0.23497722363281245,0.07366312184780474
-1.8778875,0.32409999999999994,0.143660716796875,0.03836343430031986
-1.8792125000000004,0.3652718749999999,0.17194945410156248,0.04602030463222514
-1.9093375000000001,0.36306562500000006,0.1635418310546875,0.041596474430594534
-1.8804312500000002,0.30608124999999997,0.129861478515625,0.03180728436659755
-1.781825,0.187178125,0.050172079101562496,0.00539097078075571
-1.85415,0.33840312499999997,0.1397289052734375,0.030928183670520686
-1.8222625000000001,0.286265625,0.1155781943359375,0.026153434198851678
-1.9065499999999997,0.39581250000000007,0.18304477929687502,0.048726353583340265
-1.9066687499999997,0.4103468749999999,0.20796085058593747,0.06649651114202451
-1.8363749999999999,0.28850000000000003,0.106242984375,0.02086422157492676
-1.84989375,0.270190625,0.1005988759765625,0.019934244482730578
-1.90178125,0.37980624999999996,0.184070423828125,0.05482690665852107
-1.8361500000000002,0.28500312499999997,0.1139925419921875,0.02904237868936453
-1.8732750000000002,0.31466875,0.13507544921874998,0.03445513919156609
-1.85228125,0.32531562499999994,0.13011298925781248,0.028033297089002707
-1.8475375000000003,0.32989999999999997,0.13134030859374998,0.026721067218742373
-1.8899687500000002,0.3516,0.148965953125,0.034094198620835875
-1.8650062500000002,0.299059375,0.12914976269531253,0.03402662432273569
-1.91580625,0.4197062499999999,0.20835141796875,0.06195571764052735
-1.8832062499999997,0.32628124999999997,0.137606279296875,0.03254730895811863
-1.9068312500000002,0.3799906250000001,0.16627106542968748,0.0398819734793521
-1.87215,0.351453125,0.1545676279296875,0.03569662265246877
-1.8624499999999997,0.35728125000000005,0.15647242187500002,0.037563734685971066
-1.870625,0.4077843750000001,0.1927957783203125,0.05219554844517221
-1.8953875000000002,0.3347593749999999,0.1551536279296875,0.04325604304349241
-1.9139125000000003,0.42364687500000003,0.2107550537109375,0.061957460623396965
-1.91553125,0.38509062499999996,0.17768758496093753,0.04635366279200468
-1.8874625,0.24941875000000002,0.08583738867187499,0.01434732468546467
-1.8899875,0.38945625000000006,0.18411510351562502,0.05153978235798512
-1.8850125000000002,0.342628125,0.1477203388671875,0.03586718180200185
-1.84579375,0.3058125,0.129775361328125,0.03346083419012394
-1.8459062499999999,0.295328125,0.10278222167968748,0.016331472212679957
-1.8945374999999998,0.42130312499999995,0.20409234863281248,0.058244846734451766
-1.8663437500000004,0.34395624999999996,0.145471728515625,0.033356052979241754
-1.8643750000000003,0.32228124999999996,0.136821921875,0.031831504258520125
-1.8866374999999997,0.37626250000000006,0.1784767578125,0.0525004043522995
-1.87218125,0.287009375,0.11103533300781251,0.02481556526749315
-1.8603312500000002,0.3180125,0.13768995703124998,0.03435877462060775
-1.9462437499999998,0.47692500000000004,0.254081349609375,0.0844881534376894
-1.9018375,0.40088124999999997,0.18670146875000002,0.049998372944729995
-1.8070625,0.25595625,0.09299109374999999,0.01716571618369789
-1.91355625,0.324171875,0.1358745009765625,0.02985961463725443
-1.8399,0.28671562500000003,0.11170811035156251,0.023765668704650595
-1.8692624999999998,0.34741875,0.161113005859375,0.04443895127003955
-1.8429812499999998,0.298821875,0.1183258681640625,0.024131078403293326
-1.8934062500000002,0.34303125,0.142217984375,0.03107357537740707
-1.9125625,0.36180625,0.164437607421875,0.042544261386671625
-1.8838437499999998,0.28086874999999994,0.11878417382812499,0.029349093460574918
-1.9043375,0.42973437499999995,0.20559559667968752,0.05374565106852559
-1.8658000000000003,0.33184062499999994,0.1538135263671875,0.041685534428581146
-1.80656875,0.21858124999999998,0.07615388476562501,0.01578847663756123
-1.9180687500000004,0.358421875,0.16544458496093747,0.04685260212998533
-1.8564,0.28469062500000003,0.11583404980468752,0.028053703110465525
-1.8499625000000004,0.281415625,0.11083756152343752,0.02299921575385046
-1.8887062499999998,0.289346875,0.11756314355468751,0.02812310582296591
-1.89124375,0.3552906250000001,0.1554845263671875,0.038747203905540754
-1.9758687500000003,0.526709375,0.3023656689453125,0.10999450034865696
-1.9143750000000004,0.411771875,0.19841197753906253,0.05544334836325197
-1.887175,0.34126562499999996,0.1579192197265625,0.04422280378715219
-1.911625,0.380546875,0.18340627832031248,0.05541007858287516
-1.8639749999999997,0.32389375000000004,0.13574751562499998,0.03231238204741402
-1.8394875000000002,0.27708750000000004,0.10299838671875002,0.0202039036245079
-1.9254062499999998,0.460940625,0.24084632324218752,0.07764979203869543
-1.8805875000000003,0.35783437500000004,0.16085004199218747,0.043558661582296654
-1.8927812499999999,0.366809375,0.16574186425781245,0.04100597622769977
-1.9333812499999998,0.455840625,0.23570829003906246,0.07283536416499338
-1.8950374999999997,0.3600125,0.15005455078125,0.03325979492847404
-1.8763437499999998,0.36306562500000006,0.16103489941406252,0.04233414740265398
-1.8949624999999997,0.35461875000000004,0.16721737109375,0.049917478668494414
-1.9045500000000002,0.3963812500000001,0.18266674609375,0.04807336450740319
-1.8771375000000001,0.38627812499999997,0.17707027246093748,0.045899030127638143
-1.8942375,0.39943125,0.1898508125,0.05256290353975259
-1.82559375,0.257971875,0.09277226464843752,0.018688116538953303
-1.8267562499999996,0.24080312499999998,0.08396494433593749,0.0156406564287261
-1.8565812499999998,0.32505937500000004,0.13295820214843748,0.030200048936291416
-1.8652437500000005,0.289725,0.1107850625,0.022373938506379698
-1.8736625,0.330159375,0.14238390917968752,0.03691051239771147
-1.9083687500000002,0.4390875000000001,0.22506961132812495,0.0700667025326765
-1.89466875,0.3462125,0.14960991796875,0.03560207025091782
-1.8774750000000002,0.317821875,0.12314892285156251,0.025270076857818697
-1.7941562499999997,0.24029999999999999,0.075212837890625,0.010698758124485968
-1.8940312500000003,0.3154,0.128639595703125,0.02780698708335285
-1.8754749999999998,0.36608437499999996,0.16418034472656248,0.04118381174713106
-1.8369749999999996,0.3139875,0.13494665039062498,0.031128332338459967
-1.916575,0.3691968749999999,0.1845609716796875,0.059330178490974335
-1.931775,0.468596875,0.2529693544921875,0.08602813848022528
-1.9108249999999998,0.4371,0.23006386718749997,0.07478729418528177
-1.7953125,0.22808125,0.06835120898437501,0.009634981374423408
-1.8283250000000002,0.20911875,0.060977980468750005,0.007674896289591218
-1.9101500000000002,0.4194906249999999,0.20664132519531253,0.06241364587253275
-1.89683125,0.3624156249999999,0.16806500488281248,0.04757385576826754
-1.8625687499999999,0.29757812499999997,0.11346649902343751,0.02248304951182432
-1.87574375,0.339359375,0.15411622558593752,0.04152952871353827
-1.8415625000000002,0.26257812500000005,0.09757708300781251,0.019739008500020316
-1.887025,0.354778125,0.1530707900390625,0.035092660502953434
-1.8216187499999998,0.25867187500000005,0.08968259863281251,0.015165948343879031
-1.8983625000000002,0.3474281250000001,0.15059609082031247,0.03652545449462634
-1.8584125,0.31701250000000003,0.141237748046875,0.037844417723171805
-1.8431937500000002,0.26680624999999997,0.11293233789062501,0.03374507903724727
-1.9013375000000001,0.363303125,0.17990967675781253,0.060786963595182514
-1.8630812500000002,0.34071562499999997,0.1491670302734375,0.039550089965881254
-1.89180625,0.3357625,0.14435796484375,0.03799373139839211
-1.9168437500000002,0.35840625000000004,0.15324255664062503,0.03499960626366253
-1.9377687499999996,0.43885624999999995,0.22269286914062503,0.06980825787753277
-1.8787625,0.3780375,0.16523626171875003,0.03802559791769257
-1.8574437499999998,0.3420625,0.1479254453125,0.03372138512922745
-1.8425250000000002,0.174496875,0.04602450488281249,0.005311587723303699
-1.88611875,0.37540624999999994,0.16652138476562503,0.041219936773417086
-1.8537874999999997,0.33,0.12604928515625,0.022821327967944338
-1.8278125,0.25625624999999996,0.08978269140624999,0.014991052213630294
-1.88330625,0.36147812499999993,0.1605743896484375,0.041106943957734954
-1.8647312500000002,0.26094687499999997,0.10056570605468751,0.022190053302489757
-1.90271875,0.38307187499999995,0.1859739443359375,0.053494967448920724
-1.85450625,0.29665624999999995,0.1196925078125,0.02618679740688705
-1.8873125,0.34893124999999997,0.14911853125,0.032839102427532955
-1.8759312499999998,0.314578125,0.1313477568359375,0.0299274220561511
-1.8773125,0.353975,0.15509686328125002,0.03815909627475509
-1.9277999999999997,0.438675,0.221600125,0.0681873927895298
-1.9011000000000002,0.33790937499999996,0.1515215244140625,0.041466184119109434
-1.82355,0.28023125000000004,0.106456056640625,0.0208232587807333
-1.8862,0.33534687500000004,0.1422987548828125,0.03443996284115649
-1.90821875,0.40818750000000004,0.20808004687499998,0.06561249751700936
-1.8179937499999996,0.265296875,0.0969957060546875,0.017944888879897977
-1.8308437499999999,0.2900625,0.114266744140625,0.026180479444548994
-1.90154375,0.36444374999999996,0.1640833203125,0.045056594044146726
-1.88635625,0.383840625,0.17586247949218753,0.04664158324059744
-1.8657124999999999,0.37397187500000006,0.16335205957031249,0.03684915473440446
-1.8887437500000002,0.36810000000000004,0.16059469921875003,0.03835720028481903
-1.9104500000000002,0.3744625,0.1731141640625,0.045225299854597854
-1.88151875,0.38095000000000007,0.174890513671875,0.04465376183168049
-1.9202875,0.40734687500000005,0.2004704345703125,0.05993438363175593
-1.8656187499999999,0.33575625,0.13654814648437502,0.0305305812559393
-1.8877937500000002,0.40316875,0.18598976171874998,0.04797421879387703
-1.8295000000000001,0.328878125,0.1409282880859375,0.03203512921972112
-1.8571,0.28811875,0.12453205664062501,0.03274195900748005
-1.9115,0.3802875,0.17996650976562503,0.0494358999162897
-1.8959875000000002,0.343659375,0.1467651962890625,0.03519677420740633
-1.8435124999999999,0.3291875,0.127542783203125,0.024992112368896677
-1.8835687500000002,0.360459375,0.1621080673828125,0.04145307951096353
-1.8976937500000002,0.38292812500000006,0.1883678583984375,0.06153923940381802
-1.88469375,0.3911656250000001,0.1800121787109375,0.0462084621628089
-1.8982249999999998,0.378940625,0.18337228613281248,0.0563302165291276
-1.92045625,0.35464999999999997,0.16721807421874998,0.051563952898570256
-1.89265,0.42946249999999997,0.20742541406249998,0.057031678688167185
-1.869775,0.34392500000000004,0.16001533007812502,0.04506191660725193
-1.864375,0.3420375,0.14785303710937497,0.03772189276427822
-1.836525,0.28647812500000003,0.1184369736328125,0.028093735584707735
-1.88176875,0.39333749999999995,0.18251616796874998,0.04772273517784195
-1.8956875,0.3418093750000001,0.1480577607421875,0.037126457854924674
-1.8276625000000002,0.22336875000000003,0.070500595703125,0.010874556273467825
-1.8708250000000002,0.30572812499999996,0.12472613574218752,0.02872003412043219
-1.8103624999999997,0.259296875,0.08989810058593749,0.015867409766507246
-1.9011187499999997,0.39865312499999994,0.20579751464843754,0.06965618196426421
-1.94070625,0.48824062500000004,0.2598865888671875,0.08288066742110356
-1.88935,0.385321875,0.18230935644531251,0.05112327087567224
-1.8373000000000002,0.289775,0.113005291015625,0.023806107412763407
-1.8552437499999996,0.31910000000000005,0.13278661328124997,0.032113627312218854
-1.8854312500000001,0.36938124999999994,0.16087660351562497,0.037952707328171346
-1.862475,0.310871875,0.12298887011718751,0.025349856245655725
-1.8613250000000001,0.297546875,0.12232514941406249,0.028294078968763448
-1.8601500000000002,0.3337,0.13965196679687503,0.030982626992712974
-1.8961375,0.34937500000000005,0.16471315234374997,0.04977386458106842
-1.9153750000000003,0.40841875,0.20542296289062498,0.06330640663000853
-1.9054875000000004,0.39931249999999996,0.188805689453125,0.05154194151513729
-1.9238000000000002,0.4329125,0.21414458203125,0.06224544701499595
-1.8471000000000002,0.31385625000000006,0.128739435546875,0.02929572296701489
-1.9105750000000001,0.42440937500000003,0.21168685644531252,0.06604838046167001
-1.9315437499999997,0.48393437499999997,0.2564703134765625,0.08114942105545779
-1.899075,0.36076875,0.15279851562500002,0.03405447108240013
-1.88608125,0.36095,0.15751358398437498,0.037376695967376895
-1.9248000000000003,0.4431875,0.22229589062499996,0.06460744052260246
-1.9116874999999995,0.3998562499999999,0.19017412304687498,0.05000247771735058
-1.83628125,0.2720625,0.10439510742187501,0.020119459064536858
-1.91180625,0.392896875,0.18675243457031246,0.05155665006273966
-1.87765625,0.36107500000000003,0.1507550625,0.03217193877922783
-1.84454375,0.292290625,0.11624702050781252,0.02550777214366122
-1.9036562500000003,0.36588125000000005,0.16137341406250003,0.04187332182703896
-1.8748125,0.42099999999999993,0.203223189453125,0.05477512751608678
-1.8530249999999997,0.29489375,0.12266237304687501,0.029401741993441963
-1.9049,0.3921125,0.19283369726562502,0.057837258204625125
-1.92239375,0.42075937500000005,0.2133545810546875,0.06409168742363272
-1.9164499999999995,0.384259375,0.1858239306640625,0.052245490105031676
-1.92755625,0.4541875,0.23356864257812504,0.07024178752966441
-1.8774249999999997,0.303875,0.11797057031250002,0.02498262245759697
-1.887325,0.33339375,0.1425161953125,0.03604865846204339
-1.9192375000000002,0.39090312499999996,0.18920758691406253,0.053233193465982154
-1.87926875,0.3622125,0.15984119140625,0.03878000268942451
-1.9339374999999999,0.4350875,0.222554896484375,0.0687195946601122
-1.8815125000000001,0.355459375,0.1469442138671875,0.02909800562570181
-1.8736937500000002,0.30552500000000005,0.11874580078125,0.023878054999319463
-1.9117625,0.44010625,0.21495480078125,0.05988572663523865
-1.91615625,0.397621875,0.1813343310546875,0.047203531430869576
-1.8999624999999998,0.37856875,0.17327767578124997,0.04677983984583398
-1.9185625,0.41184687499999995,0.20423620605468748,0.06099893122425757
-1.8497812500000002,0.23736249999999998,0.09083252343749999,0.02103487129343147
-1.9092749999999998,0.390375,0.18344175976562505,0.05062411913733654
-1.8746500000000004,0.37298749999999997,0.171232443359375,0.047280389055133626
-1.9139062500000004,0.446103125,0.22317867089843751,0.06369536864546461
-1.8917375,0.345725,0.16762278515625004,0.0514286141144497
-1.90824375,0.413665625,0.19827656347656253,0.05364049298606883
-1.9315375000000001,0.43553437500000003,0.2277885244140625,0.0785382318171857
-1.8692875000000004,0.32200625000000005,0.135902150390625,0.03059189885815945
-1.8995687500000003,0.378534375,0.1741234794921875,0.046726350204669476
-1.90060625,0.397653125,0.18986429394531248,0.05204713092229051
-1.8668,0.3173375,0.143867193359375,0.04116990489556294
-1.8473625,0.26350000000000007,0.0999545625,0.021105218327395252
-1.8987249999999998,0.406359375,0.19694174707031245,0.05832102747899524
-1.87470625,0.34000937500000006,0.13863163378906251,0.029324447867805192
-1.8891749999999996,0.36997499999999994,0.16697228710937498,0.041275828521907226
-1.9059125000000001,0.3845624999999999,0.187698232421875,0.05385792890718136
-1.87064375,0.3381187500000001,0.1420788671875,0.03162458641802369
-1.93666875,0.42983437499999994,0.2153039677734375,0.0645465886225379
-1.9184124999999996,0.3276625000000001,0.15457387695312502,0.0458426103353899
-1.8607812500000003,0.29549375000000005,0.125019125,0.028545456097143936
-1.8773000000000002,0.33245937500000006,0.1507672001953125,0.039877886704815395
-1.8850499999999997,0.34706562500000004,0.15526709667968752,0.04042724305595732
-1.862525,0.3291375,0.14001313085937503,0.034001005754965404
-1.8029187500000003,0.24985624999999995,0.0934647421875,0.017778385135361483
-1.8352000000000002,0.277659375,0.09448518652343749,0.015199950610324767
-1.88548125,0.402315625,0.1946496669921875,0.05452007284988126
-1.86451875,0.30643125,0.13290633984375,0.03428575525542641
-1.86563125,0.29882187499999996,0.11417423144531251,0.024109266647785663
-1.87600625,0.312234375,0.12303311230468751,0.025839850681724834
-1.8552375,0.32063749999999996,0.13326626171875,0.029583646216887284
-1.8561687500000001,0.300396875,0.11494454980468749,0.02291668057839612
-1.8053937500000001,0.21867812500000003,0.07392169824218751,0.013564106595451262
-1.82900625,0.24850312500000002,0.0850093583984375,0.014059351690157224
-1.92115625,0.365809375,0.1720576455078125,0.04933118912089625
-1.9179374999999999,0.38636875,0.18864992968750002,0.055573243376161575
-1.8932437500000001,0.3610374999999999,0.17143010351562502,0.049845849093973355
-1.8552499999999998,0.28059687499999997,0.10857136425781247,0.02490258779279642
-1.9066875,0.36809375000000005,0.17229241796874997,0.05057244783651618
-1.8255187499999999,0.22321250000000004,0.079157171875,0.01523024040758095
-1.8783499999999997,0.365003125,0.17149391503906244,0.046813938964683624
-1.9016499999999998,0.33314375000000007,0.14405689453125,0.03833595607308884
-1.8188187500000002,0.261040625,0.09796691113281251,0.02147962519780779
-1.89655,0.37441562500000003,0.17283159667968748,0.04626291038907767
-1.8775687499999998,0.35564687500000003,0.15291248339843752,0.03725133297595816
-1.87276875,0.30748125000000004,0.12324964453124998,0.02692414032798843
-1.89595,0.381040625,0.1825055771484375,0.055108134293931486
-1.931875,0.41961875,0.20301857617187496,0.05848557625434246
-1.8858187500000003,0.313775,0.125749326171875,0.029173121669778635
-1.8754062500000002,0.312025,0.12811616796875,0.029526359179002766
-1.865,0.289415625,0.11883379980468751,0.02921401219509001
-1.8923249999999998,0.3549875,0.16442483203125,0.0469041957757679
-1.8429125,0.26239687500000003,0.0909653271484375,0.015458839144477366
-1.88094375,0.328703125,0.14253810449218748,0.037401252570663734
-1.8641375000000002,0.3448531249999999,0.1508877294921875,0.03666981418306036
-1.8097562500000002,0.27505625,0.101667212890625,0.020011876334390454
-1.8966125000000003,0.36471875,0.15956321484375,0.03678974106926651
-1.8803937499999999,0.350353125,0.1526657509765625,0.04016933455535593
-1.8726937499999996,0.2991375,0.120567634765625,0.027823821300214203
-1.90201875,0.388425,0.18279042578124996,0.05227746655666619
-1.8943062500000003,0.39784062500000006,0.1880429130859375,0.05159725299925299
-1.8806437499999995,0.388128125,0.18744448925781249,0.055548679827485375
-1.8667250000000002,0.275128125,0.11029401269531251,0.02669943494330492
-1.89005,0.41530000000000006,0.19883985351562505,0.056731956091235165
-1.8753125,0.33532500000000004,0.15006435546875,0.03961290639618606
-1.8875062500000002,0.3555625,0.16228802734374997,0.04389131672012367
-1.9267500000000002,0.37293124999999994,0.17875667187500002,0.05519201112615356
-1.9095625,0.417171875,0.1998391494140625,0.05412663118803149
-1.86701875,0.2827375,0.11754403906250001,0.02776009177239037
-1.8471625,0.31078125,0.12884819921875001,0.029841665266252135
-1.8818687500000002,0.40045000000000003,0.19045117578124998,0.05303216488884506
-1.8775125,0.32502187499999996,0.1482190361328125,0.04112956633646326
-1.8483937500000003,0.26134375,0.096005359375,0.019674907487494276
-1.83696875,0.26846875000000003,0.10710653515625002,0.02602784717988357
-1.88108125,0.27633125,0.10467284570312502,0.019792685892941475
-1.819725,0.25580624999999996,0.08837438671874999,0.016220106667460633
-1.9058499999999998,0.37000625,0.176384310546875,0.05138739895590725
-1.8556937500000001,0.28246875,0.10717513671874998,0.020213280651671984
-1.862625,0.33272187499999994,0.1430508994140625,0.03573102011159258
-1.9267999999999998,0.45165312500000004,0.22397874902343748,0.06495129513398239
-1.8848687499999999,0.3922,0.18035279687499997,0.049328059443083196
