# e, |m|, m2, m4 [calculated 2025-01-23 18:06:27.029633 on topology: triangular]
-1.9928875,0.5843,0.3508369023437499,0.13243132249864809
-1.9987937500000001,0.56355,0.33780849609375,0.132377461933968
-1.9653812499999999,0.5142656250000001,0.29115785058593746,0.1062797197530429
-1.94105625,0.5032593750000001,0.28279322949218755,0.09801722233185645
-1.9613625000000001,0.467425,0.26089036132812504,0.0949667783104948
-1.94183125,0.43171875,0.227411244140625,0.07395120654865436
-1.9226375000000002,0.4219999999999999,0.202507599609375,0.05736433498928546
-2.00941875,0.50004375,0.284551056640625,0.10771260230744152
-1.9747,0.521434375,0.29596221386718746,0.10596619288269453
-1.9334875,0.42880625,0.21566626953125,0.06699271497043151
-1.9280125,0.442678125,0.2285131064453125,0.07358208339505015
-1.9290312500000002,0.4695281249999999,0.24592548535156247,0.08088131273030597
-1.9017,0.383940625,0.1859451162109375,0.0575381349746356
-1.9527562500000002,0.47251875,0.2636648984375,0.09267675166205482
-1.9223437499999998,0.42610312499999997,0.2114952294921875,0.06396311598615637
-1.9556375,0.46631562499999996,0.24485118847656248,0.07651067353409853
-1.9679250000000001,0.47515625,0.2649678984375,0.0944664829218315
-1.9629562499999997,0.421921875,0.23070357519531248,0.08277383893388338
-1.97659375,0.518609375,0.29439599511718745,0.10612227931366147
-1.9377812499999998,0.413171875,0.2120169541015625,0.0721233253676896
-1.97618125,0.5008875,0.27772731835937503,0.0944842082641512
-1.9714937499999998,0.501628125,0.2786300068359375,0.09881757526818266
-1.9819812499999998,0.4764625,0.262674228515625,0.09368282170164127
-1.9811124999999998,0.5243375,0.29559329687499997,0.10569162811010667
-1.9603937500000002,0.5244875,0.295333623046875,0.1059551049740759
-1.9743062500000002,0.5170718750000001,0.2997409052734375,0.11113177231726752
-1.965575,0.508734375,0.2851796865234375,0.10212399567116576
-1.97863125,0.5432281250000001,0.3108519638671875,0.1098368133367942
-1.88888125,0.38878749999999995,0.18873742968749999,0.05593725993785706
-1.9613062499999998,0.473625,0.2746628046875,0.10656263605018806
-2.0199249999999997,0.57069375,0.35507217578125005,0.14778450101324997
-1.917525,0.36248125000000003,0.18866070312499997,0.06415162321912155
-1.9585187499999999,0.492321875,0.2733808798828125,0.09417804044971936
-1.9136687499999996,0.45426249999999996,0.22464834960937502,0.062356853813109396
-1.9093,0.41365937499999994,0.1930787255859375,0.05146627159470205
-1.9730187500000003,0.4637281250000001,0.2420506728515625,0.07885689772765474
-1.91109375,0.45040625,0.23873606249999998,0.08384804283723335
-1.8854250000000001,0.3818312499999999,0.184717923828125,0.05501628877841397
-1.9934562500000002,0.58136875,0.352012109375,0.14048289206628647
-1.9798874999999998,0.522084375,0.30211958496093755,0.11592139266934919
-1.93194375,0.4313125,0.22338225195312497,0.07377984224041004
-1.9682500000000003,0.509146875,0.28176146582031253,0.09854600693245592
-1.9321312499999999,0.42885312500000006,0.23582634667968752,0.08850399597358617
-1.9310999999999998,0.4328718750000001,0.22328389160156248,0.07546772318296709
-1.9643124999999997,0.46535625,0.26103844140625,0.09425532768447571
-1.96521875,0.5172375,0.292197154296875,0.10768380990195714
-1.9464875000000001,0.45975625000000003,0.247766107421875,0.08343857182274302
-1.9466875000000001,0.44802187499999996,0.2331147373046875,0.07360925825971938
-1.89465,0.345128125,0.15646739355468753,0.041336842921158884
-1.96975,0.5078499999999999,0.28352805468750003,0.09935742333080634
-1.9616125,0.48420937500000005,0.2632094365234375,0.08824839430037106
-1.9792937499999996,0.5417624999999999,0.316265474609375,0.12158863884849264
-1.87849375,0.4084281249999999,0.1882934462890625,0.04950877692317095
-1.91928125,0.4432875,0.22316427734375,0.06851221088544006
-1.9811812499999997,0.49226562499999993,0.28224163183593753,0.10640767523279143
-1.85468125,0.30112500000000003,0.122110224609375,0.027451723785738947
-1.95748125,0.5198875000000001,0.30390917382812505,0.11589522345494366
-1.9982624999999998,0.545303125,0.3201854228515625,0.12289247869037066
-1.9521374999999999,0.4879125,0.264387640625,0.08700796097037239
-1.93859375,0.465971875,0.2556914677734375,0.08954649306236487
-1.9615437500000004,0.485396875,0.2609153837890625,0.08732501373697404
-1.9638375,0.5424875000000001,0.3178644765625,0.11971520862412874
-1.95273125,0.44151874999999996,0.22988927343749996,0.07634536745384102
-1.9407249999999998,0.505053125,0.27719133300781246,0.09159509501932231
-1.97765625,0.46732187499999994,0.25210677246093754,0.08512249071666098
-1.9543125000000001,0.49935312499999995,0.2746749287109375,0.09434412897116688
-1.9746437499999998,0.49561874999999994,0.287533275390625,0.1085071322707407
-1.98809375,0.5463375,0.32568651171874996,0.12684393058194426
-1.9742874999999998,0.46143437499999995,0.2512621259765625,0.08999238844789553
-1.9600875000000002,0.547484375,0.3084242939453125,0.10505230166322337
-1.993,0.53655,0.311708478515625,0.11526564759552095
-1.8910437500000001,0.4032875,0.19166456640624996,0.05259897442903328
-1.9746999999999997,0.5299437499999999,0.3026622265625,0.1088775572160137
-1.99434375,0.5188812500000001,0.30018446484375,0.11311800919694137
-1.91055625,0.41230937500000003,0.20370411621093748,0.06168724540471143
-1.9316499999999999,0.44176875000000004,0.23350045703124997,0.07662552143652802
-1.941575,0.44556875000000007,0.2438335078125,0.08717944119905206
-1.9454500000000001,0.42350625000000003,0.21907293749999998,0.07226129166674079
-1.9621375,0.46645000000000003,0.250682349609375,0.08535075925461788
-1.91493125,0.4186718749999999,0.20032723339843755,0.053818057962163456
-1.98099375,0.521709375,0.30813892089843753,0.1217888462987586
-1.9516624999999999,0.45344999999999996,0.24523345312500003,0.08590013772462272
-1.9188625000000001,0.3664125,0.17345363476562498,0.0496485447820551
-1.9243875,0.39820625,0.20615398632812504,0.06535834767383976
-1.9858687500000003,0.516515625,0.29271085644531253,0.10522979374657755
-1.93590625,0.47627187499999996,0.26097708300781247,0.09053679921657418
-1.965575,0.49438125,0.280808029296875,0.10141028176067066
-1.959,0.5053500000000001,0.28087720507812497,0.10103085027602252
-1.9883750000000004,0.5345312500000001,0.30965433203125,0.11676933523670577
-2.0098312499999995,0.5490968749999999,0.3323425244140625,0.13542784308756572
-1.9723624999999998,0.53996875,0.31151539843750004,0.11471464494294015
-1.9193500000000001,0.43340937499999993,0.22616288574218754,0.06999219258091612
-1.9653749999999999,0.52721875,0.29307569140625,0.0981308213946289
-1.96889375,0.5047812500000001,0.28239366015625,0.1003858371579441
-1.9773000000000003,0.5292218750000001,0.30166628222656255,0.10705947413884896
-1.9776125,0.5095406250000001,0.3002267080078125,0.11581570156712122
-1.9859,0.5604625,0.331586115234375,0.12689208879892902
-1.9748625000000002,0.46716874999999997,0.260944087890625,0.0993150469321356
-1.9534125000000002,0.4677093749999999,0.2433428271484375,0.07416486199461661
-1.875275,0.351634375,0.1531300908203125,0.03726927495558023
-1.99881875,0.5613343749999999,0.3381644384765625,0.13303462609511232
-1.930275,0.416171875,0.21627062988281254,0.074517245972614
-1.9481125,0.5181656250000001,0.28410351464843747,0.09412602587781019
-1.954675,0.502271875,0.2772717978515625,0.09551821317845509
-1.97935625,0.53875,0.3055546953125,0.10741880673649253
-1.97881875,0.51310625,0.28846259960937504,0.10469433849075183
-1.9305375,0.45200625,0.224531830078125,0.0654622248771246
-1.9510187500000002,0.502809375,0.2727484521484375,0.09016490607006634
-1.94464375,0.45966874999999996,0.24369333203125,0.0816674471642044
-1.9770875,0.5392937499999999,0.309004724609375,0.1111657905921549
-2.02195625,0.6065656249999999,0.3795622919921874,0.157871067644065
-1.9482687499999998,0.47405624999999996,0.2499810625,0.08151303930158425
-1.9992500000000002,0.5574343749999999,0.3296269462890626,0.12592306363146522
-1.9671687500000001,0.503034375,0.29039922949218755,0.10933485128513976
-1.9098812500000002,0.436115625,0.21553069433593744,0.06343712194300412
-1.9951625,0.55065,0.326571412109375,0.12528955614344006
-1.94825625,0.4740374999999999,0.261054767578125,0.09402028974249403
-1.99195625,0.548678125,0.3307252822265625,0.12947081299969682
-1.9848812499999997,0.52405625,0.294979388671875,0.10492600391240213
-1.94815625,0.466240625,0.2593892080078125,0.09448317801815843
-1.98813125,0.548528125,0.32661847167968744,0.1261073333331092
-1.9551937499999996,0.4359375000000001,0.218836677734375,0.06583616479540119
-2.00195625,0.577828125,0.3438090634765624,0.13021323797864848
-1.9945187500000001,0.565071875,0.3438522412109375,0.13835565261139515
-1.92541875,0.39953750000000005,0.19322065234375,0.05411105683704566
-1.9742437499999996,0.518115625,0.3081778505859375,0.1228567362292468
-1.90435,0.42989375,0.219567302734375,0.06820594470380383
-1.9514062499999998,0.49432500000000007,0.27183580468749996,0.09448029352079007
-1.9703499999999996,0.51861875,0.293525220703125,0.1035771609278326
-1.89855625,0.37027187500000003,0.17528672363281245,0.04919121394602862
-1.97285,0.566225,0.333758140625,0.12442015605108338
-1.9447812500000001,0.5021875,0.27507233593749997,0.09364833762090609
-2.00175,0.5622718750000001,0.34059596386718755,0.13556150151661256
-1.98835,0.557296875,0.33125741308593754,0.1287730284775134
-1.9558375000000001,0.470834375,0.24870528613281248,0.08114742876961908
-1.9728875,0.519665625,0.28737900488281254,0.09672657097546052
-1.9267875000000003,0.45198125000000006,0.231093419921875,0.07169621635847377
-1.91198125,0.42249687499999994,0.21624533300781257,0.06626861412973031
-1.9216812499999998,0.41471875,0.206279537109375,0.06306492136187267
-1.98809375,0.5511937499999999,0.319015177734375,0.11649861925551509
-1.9951250000000003,0.557375,0.33486395117187506,0.13093688996526967
-1.9577250000000002,0.52633125,0.30166844921874997,0.10986513843527107
-1.9451625000000001,0.44770937499999997,0.2442341826171875,0.08614579081744526
-1.9692374999999995,0.5188531249999999,0.2969433896484375,0.10996987545327444
-1.9383125,0.45275000000000004,0.22809408398437497,0.06756252067733859
-1.9640562499999996,0.506040625,0.29503866308593746,0.11543612083639822
-1.9588875000000001,0.4958406249999999,0.2691952568359375,0.09058982928850888
-1.9188375000000002,0.43020625,0.22617202929687497,0.07594608125527859
-1.9431062500000003,0.42938750000000003,0.23126044531249998,0.08081387109466856
-1.8960187499999999,0.36654375,0.16304064257812498,0.041476999469289205
-1.91560625,0.38105625000000004,0.187530447265625,0.057423114705496416
-1.95739375,0.5057281250000001,0.2923846591796875,0.10941628307685423
-1.9584812500000004,0.4917875,0.2689511640625,0.09290504829591559
-1.9664437499999996,0.4734968750000001,0.2641282392578125,0.0969562447814439
-1.9501875000000002,0.4490999999999999,0.24382517968749998,0.0815889958886322
-1.95825625,0.528240625,0.3018385439453125,0.10856815831118553
-1.9219750000000002,0.41518750000000004,0.20256426171875,0.05850828681269722
-1.9413937500000003,0.45980624999999997,0.242201263671875,0.07962036921015607
-1.9811125,0.5186656250000001,0.29709116113281253,0.10825370810094004
-1.9650187499999998,0.48908749999999995,0.264380228515625,0.09171509561872235
-1.9298374999999999,0.466496875,0.24871076074218748,0.08414557666675901
-1.9783312500000003,0.520203125,0.2888648662109375,0.09900838852240096
-1.95154375,0.475475,0.263049689453125,0.09609379837981892
-1.9438125,0.48799687500000005,0.27073688378906247,0.09372774859506426
-1.94913125,0.4696125,0.25326535546875,0.08568426339070015
-2.00356875,0.5675,0.338966412109375,0.13279184327789822
-1.9395625,0.40462500000000007,0.20605679296874999,0.06642840166066245
-1.9709,0.524953125,0.2982621318359375,0.11057789699457198
-1.9426937499999997,0.47619999999999996,0.256659537109375,0.08860722932880688
-1.92815,0.36440625000000004,0.17527974804687502,0.052845178857794
-1.9009125,0.38303750000000003,0.19293911523437499,0.06515108804877415
-1.9930875000000001,0.58796875,0.3613918671874999,0.14523293151443328
-1.9514749999999998,0.4050031250000001,0.20659084082031248,0.066334181764824
-1.9339000000000002,0.429146875,0.21759768652343753,0.06712863934833861
-1.9429375000000002,0.43962812500000004,0.23195133691406253,0.0761593065653535
-1.9549125,0.44415,0.227725021484375,0.07327495422651807
-2.0035812500000003,0.550721875,0.3269114912109375,0.12768413697028455
-1.9177875000000002,0.45986875000000005,0.247274361328125,0.08482572574198664
-1.8938625,0.348753125,0.1565061806640625,0.04231760527370348
-2.01003125,0.55088125,0.33298916406249995,0.1338339224682728
-1.9629124999999998,0.500315625,0.2735641962890625,0.09221249846192178
-1.9557374999999997,0.5165781250000001,0.2863683193359375,0.09748995049694964
-1.95391875,0.48118437500000005,0.2602581865234375,0.08879232690419608
-1.9442875000000002,0.48119375,0.24611146875,0.07252025508009224
-1.952675,0.47311562499999993,0.2552837236328125,0.08766751420905429
-1.9587375,0.510446875,0.2847249599609375,0.09922761958606101
-1.9629812500000003,0.48535312499999994,0.2749472568359375,0.10125414965768499
-1.94538125,0.45635312499999997,0.23638784863281248,0.07551986189680034
-1.9115875,0.392003125,0.19287710839843747,0.05577655122812643
-1.928575,0.44195937500000004,0.22591583691406247,0.06933759024170656
-1.9573749999999999,0.45592187500000003,0.2553220595703125,0.09759521695118
-1.9619062500000002,0.46496249999999995,0.252123720703125,0.08709552749261112
-1.9399687499999998,0.42851875,0.215334900390625,0.0652204332691885
-1.99890625,0.557165625,0.3332322431640625,0.13179333369888277
-1.9343812500000002,0.46417499999999995,0.24714020703124998,0.08253936725322265
-1.9472625000000001,0.4368125,0.22582316406250003,0.07341712993744164
-1.95566875,0.467859375,0.24878277832031248,0.08294574384660844
-1.920875,0.42565625000000007,0.21575341015625,0.06703630396171607
-1.9728687500000004,0.524390625,0.29664610058593754,0.1039770724155013
-1.9430937499999998,0.455865625,0.2470466474609375,0.08545830316978904
-1.9863187499999997,0.568421875,0.3429379990234375,0.1317140533799407
-1.8919125000000003,0.357975,0.15537181249999998,0.03786014109803657
-1.9611375000000004,0.4836875,0.263369013671875,0.08717583269554577
-1.9484437499999998,0.445715625,0.23578297949218752,0.07992273180674352
-1.9499250000000001,0.5133249999999999,0.27498021875,0.08727102247919502
-1.982875,0.5313,0.29858198632812494,0.10460540023730985
-1.9458437499999997,0.45130000000000003,0.233967560546875,0.07411288684735204
-1.9787562499999998,0.5009250000000001,0.28031606054687497,0.10233888804102267
-1.99988125,0.5823312500000001,0.34639431445312496,0.12944720448672695
-1.9361687500000002,0.468315625,0.25137348925781255,0.08562870328060657
-1.9772375,0.551271875,0.32542440136718753,0.12347121037702323
-1.9029500000000001,0.4306624999999999,0.22429857421875,0.07543977997367705
-1.90735625,0.37495312500000005,0.18542380566406252,0.06260525714790507
-1.9486875000000001,0.4349468749999999,0.24047353808593747,0.0856391772481368
-1.9425687499999997,0.4979125,0.2710308515625,0.09128928987597656
-1.9326499999999998,0.4256968750000001,0.22597826855468753,0.0789063820276164
-1.928425,0.40938750000000007,0.20707680859374997,0.06598301967795905
-1.89044375,0.378796875,0.1756077177734375,0.04847188896168242
-1.98455,0.544734375,0.3126933583984374,0.11284250202381316
-1.96010625,0.490625,0.2705176113281251,0.09407299742426317
-1.954675,0.466284375,0.2601046865234375,0.0945149742434783
-2.0049937499999997,0.53315,0.317687837890625,0.12474181706128712
-1.9431062499999998,0.45440312499999996,0.23980805761718757,0.07798566470023374
-1.97535,0.521575,0.29564516796874996,0.11038782238313104
-1.89190625,0.415684375,0.20534969238281245,0.06457850595810098
-1.8981125,0.37514374999999994,0.19074983203124998,0.05945380281529197
-1.9233937499999998,0.36899375,0.16664844921875,0.04227965101050988
-1.97103125,0.4948937500000001,0.28695909765625005,0.11239351915878448
-1.9460562499999998,0.4966312499999999,0.26706777734375003,0.08642752648552512
-1.9870375000000002,0.53616875,0.32267016796875,0.13096874955441742
-1.9836124999999998,0.5594593750000001,0.3288278740234375,0.12399856425449361
-1.9589499999999997,0.4643375,0.255834580078125,0.09154575810171148
-1.9218562499999998,0.43480000000000013,0.22063347851562504,0.06865894599140529
-1.9305,0.505459375,0.28257733300781246,0.10295128730753143
-1.98070625,0.5186687500000001,0.297922947265625,0.1143898823798998
-1.95123125,0.487040625,0.2606610302734375,0.08349723432464741
-1.9210062499999998,0.42418437499999995,0.2090704794921875,0.05940749581186973
-1.96351875,0.5250875,0.29900183203124997,0.10790157685354158
-2.01295,0.5881593749999999,0.3588606884765625,0.14289098892378133
-1.98326875,0.5261531250000001,0.3034865107421875,0.1126936630167121
-1.93204375,0.4351499999999999,0.22105807421874998,0.06903817640668182
-1.9373250000000002,0.45651875000000003,0.244011669921875,0.08506141942281208
-1.9080312499999998,0.42707500000000004,0.2187908203125,0.07110665360157624
-1.88513125,0.4079875,0.19431143945312498,0.05648166967603779
-1.9487999999999999,0.43182812499999995,0.22387984863281252,0.06962872121503114
-1.9396875,0.44049374999999996,0.232033916015625,0.07403239489403171
-2.0024624999999996,0.529859375,0.31445944433593753,0.12386150377438955
-1.9611937500000003,0.49704062500000007,0.2680858310546875,0.08804476002146826
-1.9607625000000002,0.49235937499999993,0.2672262119140625,0.08884243815202264
-1.99660625,0.55675,0.32917138671875,0.12597616436388206
-1.9175125,0.393409375,0.17745535449218747,0.04593834740586309
-1.96935,0.50678125,0.276705912109375,0.09367461292998484
-2.0098624999999997,0.589053125,0.3601085419921875,0.14457348812125312
-1.9702312499999999,0.516340625,0.28712235839843747,0.09964887781389303
-1.9877687499999999,0.52705,0.30444640429687503,0.11208108547584858
-2.0001937499999998,0.574078125,0.35210447363281255,0.14140110622829752
-1.98920625,0.547425,0.33390616992187505,0.13514357130619983
-1.9614999999999998,0.498746875,0.2797875810546875,0.09939237821131201
-1.96105625,0.521646875,0.29974571582031245,0.11023938232241261
-1.9494999999999998,0.48977812500000006,0.27320019042968746,0.09656936373455992
-1.9616999999999996,0.509296875,0.28845578613281253,0.10481265370461015
-1.95199375,0.44657812499999994,0.23420792871093749,0.07614111744365988
-1.9617437499999997,0.5044968750000001,0.2747716982421875,0.09423036296963186
-1.9525687500000004,0.49964062499999995,0.2745548544921875,0.09713920108901818
-1.98504375,0.542725,0.30775290039062503,0.10729802929622594
-1.96766875,0.51001875,0.2799577265625,0.09407714224721601
-1.92138125,0.424825,0.21417956640624997,0.06504466298368416
-1.9959187500000002,0.526021875,0.31243697167968754,0.12650566924109374
-1.919375,0.42052812500000003,0.2047255068359375,0.06082412069308538
-1.99933125,0.577578125,0.3469033603515625,0.1330646889782651
-1.9450562500000002,0.43556562499999996,0.23452833496093753,0.08487738298686744
-1.9472312499999997,0.4182,0.21097828515625,0.06489108491605262
-1.94419375,0.39414375,0.19015475195312498,0.057405683216589926
-1.9540812500000002,0.485078125,0.2744250556640625,0.10080100101491059
-1.9596312499999997,0.505153125,0.28019227832031246,0.09683204717552499
-1.9298625,0.47676250000000003,0.254002658203125,0.08335551352027304
-1.9873375000000002,0.5645874999999999,0.3404275703124999,0.13362919031864814
-1.975425,0.556725,0.32720112109375,0.12314853139044495
-1.9589750000000001,0.5358124999999999,0.307533470703125,0.11300907571288737
-1.9539,0.47825312499999995,0.2586472060546875,0.08831557231825363
-1.9706875,0.521690625,0.29460647167968745,0.10675276534860105
-1.9788999999999999,0.5634281250000001,0.3296527080078125,0.12158708321679315
-1.9083374999999998,0.40355624999999995,0.2062282265625,0.06714511583888053
-1.956875,0.45954062500000004,0.2533432607421875,0.0953070850089362
-1.9247625,0.44210312499999993,0.2332280263671875,0.07893667190854789
-1.9432625000000001,0.489903125,0.2746620693359375,0.09829738799899282
-1.93361875,0.43658125000000003,0.22505665624999996,0.07331891789810792
-1.97625,0.49311875,0.28149750585937494,0.10532627599264925
-1.9615562500000001,0.5001874999999999,0.2768626796875,0.0973015212982399
-1.9760312500000003,0.53254375,0.313303248046875,0.12272810253954221
-1.962425,0.48361875000000004,0.27789561328124995,0.10460873005191766
-1.9693875,0.5036,0.285128884765625,0.10060541980096913
-1.95439375,0.4830124999999999,0.25666480078125,0.08312473297451019
-2.0108187500000003,0.588178125,0.3568880166015626,0.14011260085698862
-1.9638812499999998,0.48320312499999996,0.2563945361328125,0.08183491787700968
-1.9837812499999998,0.5465093749999999,0.3171369267578125,0.11609626981437046
-1.9590312500000002,0.4715375,0.253026416015625,0.08608252992353037
-1.9340375000000003,0.46617812500000005,0.24700855761718749,0.08146770216928434
-1.9910124999999999,0.5704468749999999,0.3426494072265625,0.13342620381466838
-1.9838624999999999,0.547459375,0.3122111123046875,0.10917393757790668
-1.9338437499999999,0.4452687499999999,0.23256049804687504,0.0750807659032488
-1.9737687499999998,0.5236999999999999,0.29515854296875,0.10308595355940438
-1.98598125,0.5066062499999999,0.286028419921875,0.10402128717523328
-1.9729125000000003,0.50586875,0.28222802539062497,0.10050786307454244
-1.8936749999999998,0.3410375,0.144415224609375,0.03506341086104908
-1.9222250000000003,0.44200624999999993,0.22171202734375,0.06806033898512345
-1.9034750000000003,0.39855312499999995,0.2048271064453125,0.06635396425119981
-1.98933125,0.513525,0.29274873242187494,0.10914757543053608
-1.9867375,0.5510687500000001,0.3261900078125,0.12438797507020415
-1.9827875000000004,0.534009375,0.31317051269531254,0.12022639121627168
-1.9747187499999999,0.559446875,0.3281308212890625,0.1202377745447774
-1.9308124999999998,0.4090468749999999,0.20199654980468748,0.06435072994022818
-1.95964375,0.44512812499999993,0.2377084072265625,0.08109812022653246
-1.92250625,0.36632812499999995,0.1718396865234375,0.049403847991281793
-1.9945624999999998,0.53109375,0.30617791015625007,0.11371537364202537
-1.9550312499999998,0.45120625,0.248386052734375,0.09094228518161641
-1.90766875,0.39044062499999993,0.17922180175781247,0.04777054366964464
-1.97446875,0.518009375,0.3016394326171875,0.1158933577320514
-1.9420625,0.449803125,0.23312551660156253,0.07412444778438883
-1.9552500000000002,0.505846875,0.2813821884765625,0.09740451302759066
-1.9389812500000003,0.430915625,0.22729167285156254,0.07794543717721264
-1.9515875,0.4907625,0.2647316875,0.08652722312593841
-1.9715874999999996,0.5276968750000001,0.3067294931640625,0.11275668548264245
-1.9338124999999997,0.41823125,0.19962896875000002,0.054384012404476934
-1.97989375,0.49578437499999994,0.27441962597656255,0.09376887902996568
-1.909075,0.36746874999999996,0.17860370703125,0.05335106099636613
-1.9563249999999999,0.488446875,0.26031742480468745,0.08429621499855261
-1.9493937499999998,0.485290625,0.2566041103515625,0.08350143808541802
-1.9871187499999998,0.5246875000000001,0.290777322265625,0.09905460435592023
-1.97763125,0.516165625,0.3045970693359375,0.12143771463463236
-1.9550312499999998,0.48743749999999997,0.273179591796875,0.09819246389394626
-1.9860999999999995,0.5355656249999999,0.3137531123046875,0.11958078640756409
-1.9536062500000002,0.4860125,0.26366639062499997,0.08835701838420411
-1.9635749999999998,0.50513125,0.27849103515625,0.0943247665716217
-1.9807437499999998,0.5451062499999999,0.31870775390625,0.1218376008213169
-1.9958062499999998,0.536559375,0.3108619150390625,0.1173866099561101
-1.9383000000000001,0.4817375,0.26459123437500004,0.09402833905452804
-1.9773749999999994,0.49955625,0.27522984179687504,0.09575263768438434
-1.9777625,0.48133125,0.282113423828125,0.11168978479132101
-1.9843874999999997,0.45845625,0.26273616406250005,0.10355133180099983
-2.02534375,0.577840625,0.3611828486328125,0.1516657576555268
-1.95435,0.4792625,0.26061663671875,0.09139525695533791
-1.9884124999999997,0.5258968749999999,0.3142412783203125,0.13062051965792398
-1.9278187500000001,0.47504062500000005,0.2513877666015625,0.08040504368698435
-1.9398499999999999,0.4518718749999999,0.23652204199218752,0.07683783853790618
-1.9556062499999998,0.46492187499999993,0.25681528027343753,0.09250782914778431
-1.9369687500000001,0.44201875,0.22235261328125003,0.06575490350272026
-1.90825625,0.38236250000000005,0.174717375,0.04436343188321343
-1.8906625,0.36112500000000003,0.16966462304687496,0.050377963079074675
-1.9862250000000001,0.5799343749999999,0.3501368505859375,0.13808702002640827
-1.9550312500000002,0.4993937499999999,0.2764540546875,0.09464346921896097
-1.9433937499999998,0.4549875,0.24774606445312503,0.08644045087684077
-1.88275625,0.38112812500000004,0.18503879785156252,0.05758741565448351
-1.9143312500000003,0.44936249999999994,0.24519397265624998,0.0870249086659653
-1.97546875,0.52685625,0.30126915429687506,0.10808407995440847
-1.9401062500000001,0.46500625,0.244174287109375,0.0813304368283995
-1.9632875,0.48075312499999995,0.2603629697265625,0.08888789043462536
-1.99406875,0.5264,0.315258140625,0.1272463787655155
-1.9338812500000002,0.38683750000000006,0.1994848671875,0.06536403910150757
-1.9516125000000002,0.506909375,0.27610113964843747,0.09012019682950695
-1.9650375,0.48179687500000007,0.2683172744140625,0.09690937987058305
-1.9736374999999997,0.51081875,0.28193076757812496,0.09808079893196087
-1.9485000000000001,0.4966625,0.262881251953125,0.08327301198264486
-1.9121875,0.4021156249999999,0.19630235449218753,0.058749122733124055
-1.9319062500000002,0.40010000000000007,0.20373368945312503,0.06806099178038273
-1.9840562499999999,0.5184562500000001,0.299438099609375,0.11469058261247424
