# e, |m|, m2, m4 [calculated 2025-01-23 18:04:38.938561 on topology: triangular]
-1.8599687499999995,0.27946875000000004,0.10009191406249998,0.017560290298166276
-1.8232,0.24498750000000002,0.085905205078125,0.016169083176309013
-1.80418125,0.282078125,0.1027972177734375,0.01774632446211119
-1.8394625000000002,0.305721875,0.12260060253906252,0.02552049780126238
-1.86336875,0.32224374999999994,0.13033735937500002,0.027540334858907705
-1.7394562500000001,0.19143749999999998,0.051687410156249995,0.005882549007673644
-1.8088437499999999,0.26111562499999996,0.0949628818359375,0.018732500414062783
-1.79865,0.14610312500000003,0.034541741210937504,0.0035573749272147176
-1.86635,0.29643125000000003,0.123606431640625,0.02902161527456913
-1.8375500000000002,0.24356874999999995,0.07739263085937499,0.01070495262377491
-1.8620562499999997,0.3729562500000001,0.16629805078124998,0.0424403850891861
-1.7750875,0.20719374999999995,0.06262752148437499,0.009313694603319357
-1.7844875,0.22984687500000003,0.0772428173828125,0.01299449690250902
-1.75729375,0.26058125,0.09149423437500001,0.015414733222223283
-1.82286875,0.300325,0.11195719335937503,0.020753780905963325
-1.84418125,0.284375,0.108691595703125,0.02310249031450329
-1.7781749999999996,0.23002499999999998,0.078644109375,0.01398977870054054
-1.8110875,0.28716875000000003,0.1099170625,0.02465885535433083
-1.7737937499999998,0.19345,0.0521050625,0.005517526523216247
-1.7776124999999998,0.197628125,0.0637395576171875,0.011190964333973602
-1.84698125,0.26110000000000005,0.092918689453125,0.01755416739489384
-1.8398375000000002,0.30651875,0.11805845703125,0.023213244152810283
-1.8092999999999997,0.24634374999999997,0.08052165624999999,0.012262258862645339
-1.8472312499999999,0.2792,0.1050804453125,0.01982928725704155
-1.8159187499999998,0.21706875,0.073764666015625,0.0138804461022295
-1.8212000000000002,0.281309375,0.11007684277343749,0.024877404944172957
-1.8312500000000003,0.27299375000000003,0.10879107031249997,0.021812051705720523
-1.80041875,0.20975000000000002,0.061321498046875,0.009647382936038397
-1.86016875,0.26253437500000004,0.09243951464843748,0.01782458075365324
-1.85733125,0.29797500000000005,0.11479952929687501,0.0246707161440588
-1.8252499999999998,0.25300625,0.087431345703125,0.01697772360749951
-1.8231375,0.229375,0.08473444531249999,0.02007215025829315
-1.8188749999999998,0.26714375,0.09439058203125,0.014874652362646866
-1.8107375,0.268459375,0.09853762207031251,0.017922700669992544
-1.792825,0.22025312500000002,0.0659848076171875,0.008251092938760663
-1.8127812500000002,0.195053125,0.055331038085937506,0.007363071055282878
-1.8205624999999994,0.28215,0.108324666015625,0.020411579191134836
-1.841525,0.32256875,0.13845373046875,0.0350876981432766
-1.79334375,0.20828437499999997,0.0615906240234375,0.008933065323007106
-1.7610874999999995,0.19699375,0.058781958984375,0.007902729049545478
-1.802825,0.225940625,0.0695995908203125,0.010508814563732623
-1.8426999999999998,0.30556875,0.12579961328125,0.02707232040837402
-1.8455562499999996,0.2487625,0.09342869531249999,0.018141573667567062
-1.8019375,0.21781250000000005,0.06630496484375,0.009500763023908615
-1.85356875,0.280165625,0.1074119248046875,0.02386876220104246
-1.8298999999999999,0.28725625,0.100026111328125,0.016225163293515588
-1.78793125,0.21228437500000005,0.0683700361328125,0.011813961384634879
-1.7855562500000002,0.24909375,0.08529030468750001,0.01357982511938324
-1.7690624999999998,0.190153125,0.0576252490234375,0.008424779946673488
-1.8599124999999999,0.31231875,0.126852279296875,0.028798943975936315
-1.8632062500000002,0.28070625,0.1095228984375,0.02333247322921257
-1.80385625,0.22295625000000002,0.074207515625,0.012977098317710115
-1.7729499999999998,0.20233125000000005,0.055558421875,0.006262824202207183
-1.8660625000000002,0.299971875,0.12105106347656248,0.02652299682953539
-1.80511875,0.297790625,0.11676405566406249,0.024648702627867603
-1.8555937500000002,0.29526875,0.11869399218750001,0.026613897127302933
-1.8731062499999995,0.35267812500000006,0.1520194072265625,0.037130084330476855
-1.8530750000000002,0.289815625,0.11349164746093748,0.024192371289748285
-1.81821875,0.28967187499999997,0.11092720996093751,0.02257900435911665
-1.83341875,0.324925,0.1269720078125,0.025526769557892227
-1.83260625,0.275975,0.099704537109375,0.017087164403503993
-1.7800937500000003,0.27321562499999996,0.0959233994140625,0.017544903735594652
-1.8833437499999997,0.351628125,0.1624496123046875,0.04549031504263792
-1.810975,0.23105,0.08164366406249998,0.016681767480017852
-1.76079375,0.19622499999999998,0.06108275390625001,0.00988749541114311
-1.85633125,0.351584375,0.15778996386718752,0.04294031086680632
-1.863725,0.316990625,0.1304013955078125,0.02853293510796862
-1.84410625,0.28994375,0.11027597851562501,0.021464602272842595
-1.8641562499999997,0.3084375,0.1271048203125,0.029698870863923265
-1.85510625,0.27095,0.09463243554687502,0.015152687411786459
-1.84388125,0.31509375,0.11583771093750002,0.01928801079280586
-1.7998500000000002,0.19675,0.05903595703125,0.007528022264176941
-1.8273562500000002,0.27483125,0.09765983203125,0.01610358699554215
-1.7552375000000005,0.21700625,0.07092268554687499,0.010851170367701531
-1.83623125,0.30217187500000003,0.12753699707031252,0.029051234426407335
-1.83945625,0.265959375,0.09473322363281252,0.01688641754096346
-1.8528625000000003,0.31383750000000005,0.12166989062499999,0.02436875788909874
-1.803025,0.234003125,0.06979164160156251,0.008234828585088063
-1.80903125,0.24253437499999997,0.08164000097656249,0.012617553488874913
-1.8040187500000002,0.27447812499999996,0.10930751074218752,0.02502290340996237
-1.8559999999999999,0.28180625,0.1069871953125,0.022116262474836734
-1.8190562499999998,0.24683124999999997,0.08002994921875001,0.011889567103964233
-1.8129375,0.246796875,0.0867681298828125,0.01546661865644045
-1.81230625,0.21257812500000003,0.0632650263671875,0.008568035371571253
-1.8390499999999996,0.24296875,0.08076126757812499,0.013987815519067573
-1.8010437499999998,0.21555625000000003,0.060435677734375,0.006664003736622429
-1.837175,0.253725,0.08332111328125,0.012297991243652726
-1.8481062499999996,0.23931249999999998,0.07671536328125,0.01309746731367035
-1.80781875,0.204628125,0.0630280107421875,0.009661928259583568
-1.7954374999999998,0.16674375000000002,0.044495775390625,0.0052628120524312975
-1.82889375,0.20479374999999997,0.063053876953125,0.009099873222671698
-1.8121374999999997,0.23696250000000002,0.079780076171875,0.014042300195173454
-1.7887125,0.19233437499999997,0.05278017480468751,0.005805981362558269
-1.8315625,0.320465625,0.12467943847656249,0.02352564070638094
-1.79191875,0.281528125,0.10933467285156251,0.02299897788005343
-1.80896875,0.24539375000000002,0.09304832031250002,0.02168707780281868
-1.7908749999999998,0.189640625,0.0513662626953125,0.0061540091268612864
-1.73146875,0.16297812500000003,0.0455865361328125,0.006314523391717626
-1.84959375,0.32080624999999996,0.12497350976562499,0.02448328628974247
-1.8339124999999996,0.261209375,0.0926176298828125,0.016588431299292848
-1.82734375,0.19626875,0.057019625000000004,0.007824410755441666
-1.8226874999999998,0.22870937500000005,0.0707347431640625,0.010350502493344595
-1.8118812499999997,0.2566125,0.0854483046875,0.013153215469849395
-1.8344562500000003,0.29246875,0.10811046484375002,0.0200820570108345
-1.82570625,0.297771875,0.11071744042968751,0.019332001063597008
-1.8404374999999995,0.265940625,0.1007195205078125,0.02029745523464975
-1.7949125000000001,0.21316249999999998,0.061402529296874994,0.007373012695784568
-1.7994124999999999,0.25733125,0.091138693359375,0.015493825561636164
-1.785725,0.170865625,0.049627477539062506,0.007379320725916767
-1.8486687500000003,0.30414375,0.11726525976562499,0.023197218017706866
-1.8535124999999997,0.290134375,0.1083014912109375,0.021267135990817164
-1.8143125,0.24512187500000004,0.08839983300781251,0.017495561218410206
-1.8527999999999998,0.24916875000000002,0.08780765624999999,0.015484163781938556
-1.7859000000000003,0.20410937499999998,0.0678249716796875,0.011806481970180036
-1.8291875,0.300190625,0.11664883496093749,0.024829329304930023
-1.7773937500000003,0.20459687499999998,0.055420059570312506,0.006446777771007633
-1.8473875000000004,0.30053749999999996,0.11397052148437499,0.022493473699536325
-1.7822624999999999,0.209859375,0.0640752490234375,0.008568410862510204
-1.8038000000000003,0.248078125,0.08210451074218751,0.01327938597605734
-1.8138375,0.271103125,0.0986194931640625,0.021712510815893652
-1.7872812500000002,0.16659375,0.041003650390625,0.004434629317440223
-1.8264249999999997,0.28063437500000005,0.1132859208984375,0.025107001904268556
-1.833175,0.283828125,0.10375357910156251,0.018823619859130954
-1.80144375,0.260284375,0.09668244628906249,0.019583503111314484
-1.8099124999999998,0.19372812499999997,0.060826151367187505,0.011005096879061793
-1.7570624999999997,0.160653125,0.0353167314453125,0.002821395027921772
-1.80286875,0.21972812499999997,0.0661722783203125,0.008851249327584554
-1.8048375,0.22985937499999998,0.07634105566406249,0.011866096010269257
-1.8210500000000003,0.25692187499999997,0.0919334931640625,0.016141713384148885
-1.7733937499999999,0.17546875,0.046905654296874995,0.0058729364678167355
-1.8171999999999997,0.25155625000000004,0.08713195898437501,0.01645501990733814
-1.842225,0.34099062500000005,0.14092365917968752,0.030449552720158292
-1.8349999999999997,0.24816562500000003,0.0770312333984375,0.010176114845828154
-1.76909375,0.20609687499999998,0.05481686621093749,0.005404861337681485
-1.7907250000000001,0.198453125,0.060139442382812505,0.009326625956324481
-1.8152125000000001,0.231096875,0.0706587119140625,0.010439827382183551
-1.8078125000000003,0.21368437499999998,0.06727195214843751,0.01044344412733717
-1.8365249999999997,0.276584375,0.1033218037109375,0.0192323644082942
-1.83680625,0.256775,0.08666245507812499,0.014197048446504785
-1.8418312500000003,0.31368125,0.13064965820312502,0.02804011633799496
-1.83035625,0.234540625,0.07994353027343751,0.0148676717831748
-1.8404562500000003,0.21409687499999996,0.0659673291015625,0.01054975837304888
-1.8006375000000003,0.17061875,0.04635175390625,0.005073965628595353
-1.81241875,0.24871562500000002,0.0862840966796875,0.015291606479052637
-1.8073875,0.250715625,0.0832101279296875,0.013378884546260359
-1.8163,0.235134375,0.07443488183593751,0.010698509655002499
-1.8102374999999997,0.28601250000000006,0.09875944531250001,0.015104581249964524
-1.81300625,0.24313750000000003,0.076436025390625,0.010577772467857169
-1.8009187500000001,0.23175625,0.07478793359375001,0.011601023723440552
-1.80219375,0.18931562500000002,0.0555273017578125,0.009169374122521305
-1.79175625,0.22344062500000003,0.0719711044921875,0.012677432669724941
-1.8755812500000002,0.34479687499999995,0.15620258496093747,0.03985891837393256
-1.7847875000000002,0.21544999999999995,0.0687565390625,0.011173246772641374
-1.8307562500000003,0.2653375,0.09208232031250001,0.015225288109562682
-1.8326625,0.30951875,0.11956123828125,0.024017162044236377
-1.7283562499999996,0.13718125,0.029459876953125,0.002235661084228707
-1.8852249999999997,0.3489312499999999,0.15119455859375,0.03555430903428917
-1.8193562499999998,0.27209374999999997,0.09604938867187501,0.015937101993598365
-1.8179437499999997,0.21686874999999997,0.077020541015625,0.016315383922871587
-1.83856875,0.280890625,0.1106515283203125,0.02483815543183451
-1.8274562500000002,0.278859375,0.1006066435546875,0.01767262082347555
-1.8262062500000003,0.216384375,0.0715697509765625,0.012839517173741244
-1.7792312499999996,0.13225625000000002,0.033509947265625006,0.0049926596841699585
-1.80090625,0.221559375,0.08130938964843751,0.016536944728866864
-1.8254125,0.27063125000000005,0.098203853515625,0.017994852870620918
-1.85674375,0.304096875,0.1174907197265625,0.023221072413746734
-1.8393437499999998,0.309546875,0.11203489160156249,0.01816593733446894
-1.79581875,0.20522812499999998,0.05873727441406249,0.007156016359154226
-1.8312812499999997,0.275384375,0.0959178798828125,0.01644711470886202
-1.8581,0.27295625,0.09613399804687502,0.017197734467901418
-1.8101687499999999,0.28395624999999997,0.10562126953125,0.020723951703662105
-1.8296187499999998,0.24653124999999998,0.08591702148437501,0.01479494385677929
-1.83560625,0.278121875,0.10912642089843752,0.024225522886075115
-1.8779312500000003,0.3606218750000001,0.1590629638671875,0.040398880514511015
-1.8413249999999999,0.25074375,0.08473385742187499,0.013855618846008113
-1.83673125,0.29839687500000006,0.11242386035156247,0.02151102569530077
-1.81828125,0.23822500000000002,0.077252146484375,0.0122550889515234
-1.7403937499999997,0.12815312499999998,0.022635770507812503,0.0013691936781861306
-1.8260375000000002,0.26063749999999997,0.08608721484375,0.014748757943341826
-1.7442437499999999,0.15741875,0.041099552734375,0.005469567075083352
-1.82449375,0.210678125,0.0650392861328125,0.00975487055277338
-1.8192999999999997,0.257115625,0.0893691044921875,0.015908212059212015
-1.780125,0.20090312499999996,0.059413495117187506,0.007766901889728451
-1.84083125,0.263709375,0.0909540009765625,0.016656245155911346
-1.8407499999999999,0.27493437499999995,0.10606497949218753,0.0212794906681426
-1.8391750000000002,0.2689687499999999,0.098894052734375,0.019422869700170705
-1.8503312500000002,0.320921875,0.1255891982421875,0.024899785483722972
-1.8253312499999998,0.262028125,0.09343204003906248,0.017471905482209494
-1.81461875,0.21874375000000004,0.07348858398437501,0.012776301660701561
-1.8127687499999998,0.24459062499999998,0.07709738183593749,0.010744185143729306
-1.8546062499999996,0.261196875,0.0853135908203125,0.012345360815377902
-1.8423999999999996,0.286709375,0.1031747705078125,0.018888334576864337
-1.8200312500000002,0.25281250000000005,0.088770908203125,0.014252597852495384
-1.8053812499999997,0.21951562500000002,0.07490131738281251,0.012835039559045887
-1.7708187499999999,0.164375,0.03695880078125,0.0032467299134429934
-1.81294375,0.28990312500000004,0.1008122373046875,0.016772094118467237
-1.7831812499999997,0.254934375,0.0901761181640625,0.016290373333392047
-1.77133125,0.20717812500000002,0.061231551757812495,0.008754168825179006
-1.83065625,0.252978125,0.08832134472656251,0.015750916328361227
-1.8397375,0.23814062500000002,0.0790718388671875,0.012116286715835476
-1.8336249999999998,0.23262187499999995,0.0777049052734375,0.012025765407512951
-1.8249499999999999,0.25806562499999997,0.08758080371093752,0.013632581155934046
-1.8360687499999997,0.25650937500000004,0.0966587392578125,0.019197432513860798
-1.7858249999999998,0.20877500000000002,0.062730482421875,0.00918838611429882
-1.8576625000000002,0.300853125,0.11950108691406248,0.023504819894792268
-1.73045625,0.19717812500000004,0.06278897558593749,0.010755021269877527
-1.8144437500000001,0.279578125,0.1087251064453125,0.024097805007072547
-1.7759124999999998,0.19885312499999996,0.0608369013671875,0.008898543671420957
-1.8561812500000001,0.25854687500000006,0.0936349267578125,0.017598063713563636
-1.80940625,0.23184687499999998,0.06998944042968751,0.009346977012930965
-1.7708687499999995,0.18833124999999998,0.053261189453125,0.008021802382877924
-1.85665,0.301496875,0.13174717675781247,0.03437508011707734
-1.8519687500000002,0.290109375,0.11020415917968751,0.02121935419296255
-1.7963062500000004,0.25977812499999997,0.08884577832031251,0.01667296182119798
-1.7873624999999997,0.23186562500000002,0.0724117197265625,0.010153045785348607
-1.8346562499999999,0.27706875,0.10195484960937501,0.019963140767156023
-1.802525,0.22823125,0.07231192187499999,0.010001934722418978
-1.8521812500000001,0.31139375,0.120831208984375,0.024001479190483285
-1.8334875,0.34489687500000005,0.1374760849609375,0.026339835409508044
-1.85365625,0.314603125,0.1291667744140625,0.029253043558199406
-1.7992750000000002,0.25664375,0.09305056835937499,0.017987633027928735
-1.82630625,0.283478125,0.1094615810546875,0.02194489899896574
-1.8408625,0.27640312499999997,0.0937095849609375,0.014866653806594757
-1.8249250000000001,0.20970937499999998,0.0653154638671875,0.011036620025652978
-1.8127562499999998,0.18139687499999999,0.0448446103515625,0.00415595307853899
-1.8531874999999998,0.25533749999999994,0.09783820312499998,0.022033944415777586
-1.8211,0.27535624999999997,0.098161626953125,0.01660923984514828
-1.7771312499999998,0.20933124999999997,0.0613192890625,0.00797706510543976
-1.7963062500000004,0.23095,0.07435200390624999,0.011563768686610031
-1.8112687499999998,0.20391562499999996,0.0668169638671875,0.011136734620506192
-1.7932750000000002,0.15374687499999998,0.0346707314453125,0.0029213675331036565
-1.75865,0.17015312499999996,0.0372549462890625,0.0025782269134125707
-1.8514687500000002,0.26790625,0.09670443554687498,0.01990739156902866
-1.7896812500000001,0.19440624999999997,0.051729763671875005,0.005075034482281685
-1.8132437499999998,0.20059375,0.05578115820312499,0.00701912945946026
-1.82123125,0.28094375000000005,0.10060453515625,0.017342244142067337
-1.8195062499999997,0.19958125,0.061377929687500006,0.00990981757466507
-1.80444375,0.223225,0.07160513671874999,0.012381772452985383
-1.8142062499999998,0.254309375,0.0905851923828125,0.015399531034979343
-1.8269374999999999,0.25859375,0.08485331640625,0.013379443773458097
-1.81863125,0.285234375,0.10569895019531249,0.019933807643905736
-1.8466625,0.275621875,0.1029522353515625,0.019182235829329396
-1.8045375,0.2801,0.09953699218750002,0.01709799846156502
-1.8315687500000002,0.23663749999999997,0.079845638671875,0.013635832990759848
-1.7688625,0.18848437499999998,0.053176815429687496,0.006057200242659664
-1.7979687499999997,0.22753437500000004,0.0724324150390625,0.010994113457063389
-1.8248812499999998,0.19764062500000001,0.06859503808593749,0.013706696572227
-1.85055625,0.300378125,0.1174308037109375,0.022961947546989346
-1.78835,0.17078749999999995,0.045834791015625,0.004776414782653999
-1.8502875,0.332828125,0.1441572236328125,0.036772350245271396
-1.8094750000000002,0.26794375000000004,0.092202484375,0.015139956504909131
-1.8123500000000001,0.242628125,0.0800440498046875,0.012818428512277888
-1.8432749999999998,0.26481875,0.09956863867187499,0.020651873815636632
-1.7838687499999997,0.23557499999999998,0.08664702539062498,0.017502864008888053
-1.8516375000000003,0.26776250000000007,0.10046893945312499,0.020960225960140803
-1.83216875,0.34574375,0.141517609375,0.029608454193159862
-1.8457875000000001,0.26497499999999996,0.11183009960937498,0.029728959448527336
-1.8166062499999995,0.2812875,0.09638521679687498,0.015179829278055761
-1.7738312499999997,0.207409375,0.062098477539062495,0.008489028776660251
-1.79678125,0.24554062499999996,0.08443766308593752,0.013306586240061091
-1.8530687500000003,0.316153125,0.12756585644531251,0.02780127278961038
-1.8517750000000002,0.28857499999999997,0.106016986328125,0.0191542908909586
-1.81074375,0.276815625,0.10782527832031251,0.02142641460984354
-1.7639000000000002,0.174134375,0.044551038085937494,0.004234976955776119
-1.78848125,0.21820625,0.06847389062499999,0.011238264057734681
-1.7718437500000002,0.21256874999999997,0.068278373046875,0.010923819733043481
-1.8576875,0.30085312500000005,0.11656007714843751,0.02318254387018881
-1.8032374999999996,0.24986875,0.08637365234374998,0.016172209828637315
-1.8000375,0.268034375,0.09236029589843749,0.015720398729244137
-1.77869375,0.23095000000000002,0.07195417578125,0.010545205192645644
-1.8023375,0.2713375,0.09286822265624999,0.014924924743901825
-1.7937749999999997,0.27099062500000004,0.0920604716796875,0.014817609922225474
-1.8246562499999999,0.276496875,0.0963024462890625,0.015022019655237296
-1.8482312499999998,0.281725,0.10674017187500001,0.02129028874052429
-1.7983375000000001,0.222709375,0.0663014267578125,0.0091479468815526
-1.81384375,0.26987500000000003,0.10147857226562502,0.022338638287988478
-1.8462062500000003,0.32409375000000007,0.12858019921875,0.025967543975422672
-1.8122187500000004,0.19624062499999997,0.054372288085937505,0.006553278631235027
-1.869025,0.35854375,0.16350389453125,0.04245990720932847
-1.8017937499999999,0.27283437499999996,0.09654519433593751,0.017308540133514693
-1.7651562499999998,0.18888437500000002,0.054557557617187495,0.006820476255069637
-1.78980625,0.25379999999999997,0.08856641015625001,0.016400317175455856
-1.83124375,0.253021875,0.08323717871093748,0.013025899719483851
-1.772725,0.2433625,0.076276466796875,0.009847364417293357
-1.7206062500000001,0.147303125,0.0336408916015625,0.002934784456364155
-1.7691875000000001,0.17524687500000002,0.050445004882812505,0.0077552409803837785
-1.8094812500000002,0.242465625,0.07825166894531249,0.011436391261192416
-1.84820625,0.254846875,0.0922913583984375,0.017749420732742213
-1.7563562499999994,0.15894062499999997,0.04080277050781251,0.004386144298798847
-1.8156,0.21904062500000002,0.07282744238281251,0.012942877057289219
-1.7926874999999998,0.24232187500000002,0.0805410634765625,0.013121285199780367
-1.8414187500000003,0.20132499999999998,0.061988107421875,0.009791224885585594
-1.8486937499999998,0.31225625,0.12028838867187501,0.02412082993438358
-1.8013250000000003,0.200628125,0.0600927099609375,0.009087713015344905
-1.8529125000000002,0.265240625,0.09328735839843748,0.017037482824636744
-1.83686875,0.286234375,0.10444932714843748,0.01973984875497923
-1.8469875,0.29871875,0.11697216015624999,0.025392328986456682
-1.8445062500000002,0.24914375000000002,0.0904134453125,0.017804828978162004
-1.8296875,0.244684375,0.08175050683593749,0.012460644201220608
-1.8751187500000004,0.34768125000000005,0.14755386328125,0.035283923167028046
-1.7978437500000004,0.16641562500000004,0.0432759931640625,0.004524032673506641
-1.7931874999999997,0.22063125000000003,0.06979731445312501,0.011913848624388313
-1.8024625,0.209884375,0.06347797558593751,0.00898722666438589
-1.8547124999999998,0.285915625,0.10809518847656249,0.021478234159860707
-1.82826875,0.22480937500000003,0.07393702246093752,0.012704667715497877
-1.82258125,0.20061249999999997,0.06364325000000001,0.011869819845154572
-1.79106875,0.19418750000000004,0.048461791015625,0.00444623710396862
-1.86741875,0.313259375,0.13004051074218753,0.02896554954686308
-1.82418125,0.21027812500000004,0.0720247939453125,0.013041347750124837
-1.7703875000000002,0.22614062499999998,0.07359497558593749,0.012320021339977552
-1.7926937499999998,0.24570625000000004,0.093612791015625,0.02231386567324848
-1.80990625,0.21413124999999997,0.069864865234375,0.012475316907869148
-1.8382624999999997,0.3028625,0.11553449609375,0.02146194184277649
-1.794,0.25850625000000005,0.08615035742187499,0.012956372923444936
-1.73563125,0.138215625,0.0289280341796875,0.002127279047426128
-1.8482875,0.31975,0.131961583984375,0.027312900043780328
-1.8468,0.31141875,0.12346617382812503,0.02604184549155941
-1.8284562500000001,0.32488437499999995,0.1283556806640625,0.026127251034812254
-1.8245874999999996,0.28692187500000005,0.10910688378906248,0.022022537106033423
-1.8280374999999998,0.28283749999999996,0.10419692382812501,0.01877223820242214
-1.8291374999999999,0.26625937499999996,0.09447650488281249,0.01666141965705881
-1.768725,0.168675,0.046194205078124995,0.00656352463986225
-1.81286875,0.22930000000000003,0.07059455859375001,0.009598557196165466
-1.8228499999999999,0.23669374999999998,0.08177400781250002,0.0157959140490757
-1.82075625,0.275678125,0.1005700107421875,0.01830123247663336
-1.8103999999999996,0.23467187499999997,0.0713129990234375,0.009398144067296124
-1.7847125000000004,0.202340625,0.060943311523437495,0.00923074150399809
-1.76321875,0.211828125,0.06168359082031251,0.007582694145914173
-1.8648562500000003,0.289990625,0.1103749052734375,0.02265590197656965
-1.81093125,0.26173125,0.09522806445312498,0.018251805562898446
-1.783325,0.20037187499999998,0.0550024482421875,0.006455567306402493
-1.8536187500000003,0.300903125,0.12260313769531252,0.030249050713145164
-1.84149375,0.25167812500000003,0.08896831347656249,0.015540262247873783
-1.74205,0.146346875,0.0291309404296875,0.0017576601387236596
-1.80739375,0.21789375,0.0744877578125,0.015013753383844372
-1.8313125,0.27964687499999996,0.09938065136718752,0.01771620921061735
-1.8536125,0.25245,0.0817804609375,0.011664867120213697
-1.8616062500000001,0.28840000000000005,0.11012542578125001,0.024035910861847306
-1.79101875,0.1444,0.038239990234375,0.005046854375119208
-1.8464812500000003,0.283859375,0.10589315136718751,0.01978433042424154
-1.78425,0.22994062499999998,0.0770059736328125,0.013822819012295628
-1.8376812499999997,0.23509687499999998,0.08439329394531252,0.0193272858686635
-1.7890625,0.24818437499999998,0.08185668457031248,0.012596918924557969
-1.85463125,0.30624375,0.109951009765625,0.01774704233964863
-1.8852125000000002,0.33785312500000003,0.1429108583984375,0.03535855002761755
-1.7989,0.22027812499999996,0.0707132197265625,0.01293380208315439
-1.84764375,0.34773125,0.152212046875,0.03573628851810875
-1.8408562500000003,0.318903125,0.1310209697265625,0.02864992772850962
-1.7930375,0.20412187499999998,0.06014456738281249,0.007343404935704516
-1.714325,0.137928125,0.0319915068359375,0.002876898224670314
-1.8725062499999998,0.313434375,0.11822783691406251,0.02266172132211618
-1.9116624999999998,0.365871875,0.1566294755859375,0.035198961392034815
-1.8481437500000002,0.313753125,0.1293205751953125,0.028450903005144593
-1.79763125,0.24698437499999998,0.08429945605468749,0.014381991122652722
-1.77935,0.21037499999999998,0.06565289648437501,0.01108498027882862
-1.7328999999999997,0.16542500000000002,0.035167796875,0.0024606029875949864
-1.85729375,0.25023125,0.08540249414062501,0.014683137362989998
-1.7872812500000002,0.266628125,0.08912928613281251,0.01436331843510027
-1.7831437499999998,0.20707500000000004,0.06825785546875,0.012907656155416869
-1.7889624999999998,0.2079875,0.063476005859375,0.009192073161894796
-1.76995625,0.17220625,0.048974822265625,0.007706111278113365
-1.7873500000000002,0.173653125,0.0469403642578125,0.005709523677336216
-1.7908875000000004,0.2185625,0.07046229296874999,0.01174496004379616
-1.79804375,0.21844375,0.07579991796875,0.014194556300704953
-1.8476187499999996,0.27344375,0.10184192968749999,0.01860213343450394
-1.7938125,0.16771874999999997,0.04345416796875,0.004930789571493531
-1.8319812500000001,0.251690625,0.0927943798828125,0.0166435098227746
-1.85805,0.27966562500000003,0.09990685644531251,0.018526683375661566
-1.838975,0.27231875,0.100401634765625,0.019107636753534125
-1.85865625,0.28613750000000004,0.107844509765625,0.023431911444886207
-1.8100499999999997,0.2714625,0.09441048437499999,0.01590622387969818
-1.7959249999999998,0.27160000000000006,0.09562662695312502,0.017739064749128536
-1.7974437500000002,0.18833124999999998,0.052441359374999996,0.006268462163589478
-1.76643125,0.19155624999999993,0.049943472656249994,0.005339410870394897
