# e, |m|, m2, m4 [calculated 2025-01-23 18:06:53.053630 on topology: triangular]
-2.01244375,0.604384375,0.38354648925781254,0.16409864241031427
-1.9710625,0.49676875000000004,0.28063701953125003,0.10397646064145201
-1.9995062500000003,0.57023125,0.3528671562500001,0.14560855516318894
-1.9998749999999998,0.5847000000000001,0.3534067890625,0.13707893366233215
-1.9774812499999999,0.568678125,0.3362562568359375,0.12671624142282284
-1.9969875,0.53968125,0.323634408203125,0.12744338608194905
-1.99984375,0.550534375,0.3233329658203125,0.1222109784591462
-1.9708249999999998,0.47546875000000005,0.26906979492187494,0.10516345047292384
-2.0347625,0.630775,0.4084974179687501,0.17989914157439613
-2.0173125,0.6077781250000001,0.3856048056640626,0.16533058797177477
-2.0050499999999998,0.5483843749999999,0.32995879785156246,0.13843604134253437
-2.023475,0.616509375,0.3882148408203124,0.16022751716316422
-1.9566750000000002,0.46005937499999994,0.2423619013671875,0.07841575549787168
-2.0253625,0.61298125,0.3853608515624999,0.16017989360646287
-1.9625687499999998,0.5249,0.288396021484375,0.09602948888140507
-1.98704375,0.554225,0.326105361328125,0.12421291098637675
-1.995575,0.529821875,0.3206744716796875,0.13426198489907867
-2.027825,0.5861531249999999,0.3616868251953125,0.14716413768637668
-1.9961125000000002,0.54948125,0.32541874023437495,0.12716886205759256
-1.9840187499999997,0.5056062499999999,0.30017736328125005,0.11354224553572768
-2.0203375,0.5757749999999999,0.351790515625,0.1404176744241249
-1.9967062499999997,0.55729375,0.33526734179687495,0.1346737453534834
-1.9759187500000002,0.49875625,0.280195390625,0.1058244893578064
-1.9661937500000002,0.50139375,0.28361552734375,0.09925180121189726
-1.9808249999999998,0.4908125,0.282154234375,0.10728673615565221
-2.0347874999999997,0.6140218749999999,0.3917653486328125,0.17080359950370036
-1.9688999999999999,0.4672,0.26084646093749997,0.09550945247258948
-2.0251375,0.6188625,0.390817955078125,0.16344054293578586
-2.0086125,0.560684375,0.34488137402343755,0.14451322574814404
-2.0065875,0.5783937499999999,0.35012038867187506,0.13738249219864979
-1.9677875,0.46690624999999997,0.25382761132812504,0.09077738388863202
-1.9809875,0.50110625,0.28034876953125,0.09768051033460119
-1.9917125000000004,0.532746875,0.3048972841796875,0.11027641419215309
-2.0079875,0.592709375,0.3624485361328125,0.1437927522129098
-2.0241000000000002,0.63194375,0.4077259570312499,0.17758706226976317
-2.000275,0.60484375,0.37084809570312494,0.14431760713470515
-1.9971875,0.5649000000000001,0.33790179296874995,0.12980164100956573
-2.0068625,0.586184375,0.35957458886718746,0.1443841271246032
-2.0152937499999997,0.607634375,0.37854420800781247,0.15460246253051044
-2.023575,0.5992218749999999,0.3743338212890625,0.15747694192042322
-2.010275,0.6066125,0.37707293359374994,0.15385573852699852
-1.9843749999999998,0.520865625,0.29597761230468755,0.10781658723441037
-2.0062437500000003,0.5798437499999999,0.35192889062499993,0.1369654762666298
-1.98895625,0.56399375,0.33657693359375,0.1318930053963669
-2.0254874999999997,0.574646875,0.34546754589843753,0.13438945783250797
-2.0338125000000002,0.6023406250000001,0.3836134833984375,0.16351640395351666
-1.9533312500000002,0.47605624999999996,0.25597383203125,0.08729247728675574
-1.9985499999999998,0.55416875,0.32332416210937504,0.12160295692343503
-1.996525,0.5246968750000001,0.3117240966796875,0.1271618635281432
-1.9645249999999999,0.46852812499999996,0.2570527392578125,0.09299134829780396
-2.01389375,0.5998812499999999,0.37550746484374997,0.15800220367880707
-2.0027375000000003,0.5991531250000001,0.3804891904296875,0.1633621090731799
-1.9876999999999998,0.527040625,0.30990291113281254,0.11739728938772441
-1.9863062500000002,0.4975812500000001,0.291655982421875,0.12091426365378588
-2.02095625,0.5990937500000001,0.373683486328125,0.15618602712646806
-2.0078375,0.569934375,0.34673394433593757,0.140989565243999
-1.982575,0.537596875,0.3191090029296875,0.1282926852825324
-1.9495375000000001,0.43759999999999993,0.227145005859375,0.07527326179803256
-1.9787375,0.48973437500000006,0.2721375576171875,0.09834833737687672
-1.9758625,0.5499343750000001,0.3275275810546876,0.12874674509630155
-1.97933125,0.524534375,0.3037907998046875,0.11266169102267716
-2.0292125000000003,0.611021875,0.3847639130859374,0.16164157550218533
-2.0102187500000004,0.545228125,0.3253282431640625,0.12828501029480255
-2.00600625,0.5663125000000001,0.34510882617187505,0.14073996208870868
-2.0132625,0.5651468749999999,0.34242780371093756,0.13934088862433502
-1.99385625,0.5330968749999999,0.3051464912109375,0.11225333808705511
-2.00645,0.5806593750000001,0.35727163964843756,0.14629869439709003
-2.03229375,0.58493125,0.36433680078125,0.1543074774788128
-1.98775625,0.546353125,0.3170768681640625,0.11792218645352565
-1.9985249999999999,0.5898718749999999,0.35954369433593747,0.14135223132277097
-1.9582187499999997,0.47565937500000005,0.2615514150390625,0.09256355039457215
-1.9985875000000002,0.577865625,0.35870844628906257,0.15079388805897265
-2.04510625,0.64314375,0.419151634765625,0.18378879434754314
-2.00979375,0.609978125,0.3817238349609376,0.15749638990309325
-1.9741312500000001,0.49955625000000003,0.281244591796875,0.10450220216889437
-2.0463750000000003,0.615296875,0.39083803417968754,0.16667763389213586
-2.00906875,0.5698656249999999,0.3541926123046874,0.1494260978215579
-1.9792937500000003,0.5351906249999999,0.3117344033203125,0.11624126325024921
-2.0313624999999997,0.6220218750000001,0.39514993652343755,0.16784319407750276
-1.9711812499999999,0.48941562499999997,0.2796992294921875,0.10598996456100379
-1.9880437499999999,0.5456500000000001,0.3187310390625,0.11902313016073494
-1.9634687499999999,0.504425,0.289433083984375,0.11166790200550443
-1.9729,0.481796875,0.26484044628906245,0.09349049296237
-1.9841312500000001,0.5191187500000001,0.306869384765625,0.12092464538922215
-1.9977124999999996,0.5219718750000001,0.31475714550781253,0.12436705539324007
-1.9894,0.526934375,0.31550414941406246,0.12872505188735478
-2.0182374999999997,0.6177187500000001,0.390077228515625,0.16287934526970996
-2.01303125,0.593221875,0.3725654970703125,0.15848842149822892
-1.9655625,0.4913437500000001,0.27349634179687504,0.10064379918201771
-1.9832687499999997,0.54809375,0.31607580078125,0.11528645176638067
-2.0125875000000004,0.5687999999999999,0.342026291015625,0.1353909344341307
-1.9799125000000002,0.554884375,0.32719649902343745,0.12417998562204886
-1.9957749999999996,0.53178125,0.3127167890625,0.12228198030940135
-1.95269375,0.4745968749999999,0.26221662597656253,0.09778963844017956
-1.96370625,0.493378125,0.2938539248046875,0.11782570433344676
-1.9645499999999998,0.5008374999999999,0.278774291015625,0.10022338111626033
-1.96763125,0.45141250000000005,0.24001677148437497,0.08178847204501094
-2.0354937499999997,0.633996875,0.4099960322265625,0.1777348687148873
-2.01975625,0.621603125,0.3959369794921874,0.1679242657737079
-1.9739875,0.553096875,0.3233346904296875,0.12124689372817599
-2.0215375000000004,0.621971875,0.3961305732421874,0.168821581141236
-1.9695687500000003,0.48869375,0.283314583984375,0.10649040901209737
-2.0193937500000003,0.5805562500000001,0.35716806640625004,0.14821577530847357
-2.018725,0.629978125,0.4047736044921875,0.17359972483645922
-1.996675,0.5702593749999999,0.3424533173828126,0.1334214725323094
-1.9880812499999998,0.507553125,0.2822762978515625,0.09741698194366083
-1.9915062499999998,0.545840625,0.3242486357421875,0.12581901228253659
-2.0250749999999997,0.587196875,0.3676257626953125,0.15457266585981874
-1.9753312499999998,0.45389687500000003,0.2417247724609375,0.08186763027470924
-2.001525,0.5733687499999999,0.3492081796875,0.14088228562179794
-2.02181875,0.60231875,0.37576507421875,0.15509555282877655
-1.9968812500000002,0.533096875,0.3164873486328125,0.12432291941711361
-2.01675625,0.5836125,0.355135638671875,0.1391146248240576
-2.0376562499999995,0.63133125,0.4079806816406249,0.17832389124224107
-1.9720062499999997,0.528015625,0.2914205185546875,0.09622782730971823
-2.0199,0.596725,0.37346292187499996,0.15604633898714904
-2.0094,0.578340625,0.3535134638671875,0.14345647136996986
-2.0078562499999997,0.5362781249999999,0.32289690527343745,0.133627174687395
-1.969325,0.4842187499999999,0.277800212890625,0.10370384823128834
-1.9624499999999998,0.4621312500000001,0.252542037109375,0.08799887966593647
-2.02198125,0.58639375,0.364481130859375,0.15084573809995977
-2.0186875,0.5976624999999999,0.375268146484375,0.15745698273993625
-1.97985625,0.5183562500000001,0.29841324218750004,0.11109711857065964
-1.9833875,0.49729999999999996,0.2814732265625,0.10308889277234994
-2.0206874999999997,0.5820000000000001,0.35906055078125,0.1483216986765354
-2.00916875,0.581771875,0.3519624052734375,0.13713665869900502
-1.99045,0.563728125,0.33573713183593745,0.13107101763065138
-2.0209312500000003,0.5923156249999999,0.37002824511718757,0.1533019090232089
-1.9466124999999999,0.47838749999999997,0.256866796875,0.08563780240722657
-2.0138625000000006,0.557815625,0.34410203222656255,0.14588850640089274
-1.9889062500000003,0.55203125,0.32834480859375004,0.1257437648101547
-2.03098125,0.6119125,0.3868986484375,0.16525525713483966
-2.0434437500000002,0.6404156249999999,0.4166362255859375,0.18252788134517658
-2.005025,0.574509375,0.3537166318359374,0.14668051127678405
-2.0118125,0.583196875,0.35687413183593747,0.1431880495368213
-1.959425,0.45119062499999996,0.2453081162109375,0.08536737880520467
-1.9834624999999997,0.5087468749999999,0.2945791416015625,0.1129071885280553
-2.0189875,0.5934156250000001,0.37202242089843757,0.15469796321364587
-2.0118375,0.59188125,0.3676955546875,0.15261918290053747
-1.9929,0.5554343750000001,0.3255932724609375,0.12090653371624746
-1.99170625,0.574584375,0.3433894755859375,0.13250441907133778
-1.9669625000000002,0.5515125000000001,0.319338734375,0.11819895867139742
-1.98734375,0.5224843750000001,0.30589313183593747,0.11709075465254237
-1.99198125,0.56206875,0.337517275390625,0.13453414897035731
-1.98816875,0.5403125,0.31577244921875,0.1203096472180168
-2.031,0.61875,0.39924289648437505,0.17498272736055356
-2.0186375000000005,0.579103125,0.35499223730468743,0.1434032769022155
-1.9769750000000001,0.545490625,0.3126814736328125,0.11165838598987587
-2.00311875,0.53621875,0.317464986328125,0.13026257677525233
-1.97446875,0.523296875,0.2980621982421875,0.10898483587601956
-1.9837124999999998,0.536196875,0.3078702978515625,0.11271903425018204
-1.9659499999999996,0.49750625000000004,0.27657444921875,0.10224761133249743
-1.9866625,0.5425500000000001,0.322407904296875,0.12955634850998973
-2.0178375,0.5823468749999999,0.36789639160156257,0.15602777912776497
-2.0086625000000002,0.5915,0.36667136523437494,0.15116212987264577
-2.0257375,0.5918375,0.36506121289062493,0.14832588004048483
-2.0381687499999996,0.6390625,0.4200065703125,0.19062579751100883
-2.01256875,0.595890625,0.3746975947265625,0.15943097735437287
-2.00184375,0.566328125,0.3380800673828125,0.13175342297871448
-2.01973125,0.59468125,0.37056181250000003,0.1544947230527317
-1.97106875,0.5264749999999999,0.30480791015625003,0.11495958955757332
-2.0034125000000005,0.575696875,0.3513125498046875,0.14289491816183386
-1.9914,0.5281593749999999,0.31100121777343753,0.12143746826122578
-2.031725,0.621621875,0.39689423535156243,0.17120110191087812
-1.965425,0.49644999999999995,0.275099427734375,0.09895300723876668
-1.9393125,0.43503749999999997,0.23586892187500003,0.08535821751436651
-1.9836687499999999,0.546725,0.33160488867187504,0.13622392702246228
-2.01038125,0.59476875,0.36504567578124997,0.14696566649554862
-1.9626312499999998,0.48381250000000003,0.265838123046875,0.09273047971867009
-2.048625,0.6345875,0.41646644531250004,0.18977666297030982
-1.9829875000000001,0.5157843750000001,0.3005501650390625,0.11584541072681398
-2.02618125,0.5984906249999999,0.37199191894531247,0.15228904297605905
-1.96898125,0.4673375,0.254149486328125,0.08814519226699888
-1.99454375,0.54405625,0.3249767910156249,0.12586147053353217
-1.9760874999999998,0.4969687499999999,0.280715919921875,0.10338607755014324
-2.01355625,0.593421875,0.36829488574218744,0.15312373215455158
-2.0247437499999994,0.5926187500000001,0.38448987890624997,0.1713893142371235
-2.0006,0.5604875,0.339387705078125,0.1390061627035677
-1.9331,0.46526875000000006,0.24381220117187496,0.07648821984582349
-1.98099375,0.5343000000000001,0.314877072265625,0.12106521357020204
-2.0053874999999994,0.53564375,0.31559598046875004,0.12293560856683844
-2.00871875,0.5553312499999999,0.334341654296875,0.13624521577118093
-1.9907375000000003,0.525909375,0.3116405830078125,0.12685724911594135
-1.9832124999999998,0.544553125,0.32645301464843746,0.13167215068695365
-2.03701875,0.603296875,0.38228090722656255,0.16539390166302234
-1.933825,0.45141562500000004,0.2459821435546875,0.08877949006631727
-2.0112312500000002,0.5913375,0.3647172968750001,0.14976009453789332
-2.0079875,0.551009375,0.3308004228515625,0.135806209225179
-2.0112875000000003,0.5856999999999999,0.35916232031249995,0.1462086596871689
-1.9859562499999999,0.542971875,0.3151625751953125,0.11666839507516144
-2.0285937499999998,0.612446875,0.38573883105468754,0.16159147703860272
-1.9984750000000002,0.5453687500000001,0.3225854296875,0.12433555554987372
-1.9770937500000003,0.434003125,0.23970459667968746,0.08690849356787825
-1.9245187499999998,0.424471875,0.2142901826171875,0.0685579564105426
-1.9407062499999999,0.475471875,0.2571334013671875,0.08958395479497787
-1.9786937500000001,0.4775812499999999,0.266728787109375,0.09435011088299504
-1.99988125,0.5392312499999999,0.321933966796875,0.12993191000761012
-1.99175625,0.5386531250000001,0.3117604423828125,0.11546292975199555
-1.9877812499999998,0.5713781250000001,0.34433828417968754,0.13565768987243224
-2.010775,0.5737749999999999,0.3475859218749999,0.13619996127933462
-2.0147,0.5728562500000001,0.3466484589843751,0.13607057483670787
-1.9999062499999996,0.558459375,0.33564492480468744,0.13264855977593223
-2.02061875,0.5912968749999999,0.37876787402343753,0.1685134063304469
-2.0064562500000003,0.575625,0.349386458984375,0.13710740209409658
-2.01868125,0.6111,0.384086220703125,0.15874935690474415
-2.0200375,0.5827843749999999,0.3564083759765625,0.14525588286893892
-2.0318124999999996,0.61685,0.3902167031249999,0.16441156054340855
-1.98258125,0.543875,0.314296255859375,0.11257018929399852
-1.9709187499999998,0.48283125000000005,0.26319541406249997,0.09152869287734068
-2.020725,0.5842937500000001,0.36348384765624997,0.15333951393778306
-1.9879437499999997,0.54205625,0.3269578203125,0.13165451247528498
-2.01330625,0.57345,0.353949435546875,0.14681985635469608
-1.9898624999999999,0.54120625,0.32004724609375,0.12496770887242509
-1.9436562500000003,0.36895312500000005,0.18328872558593756,0.061618482356174384
-1.98055625,0.5001062500000001,0.28554527734375,0.10552553215372507
-1.9899062500000002,0.561184375,0.3271329130859375,0.11978767213801221
-1.97165,0.45404687499999996,0.2450551748046875,0.08554470663626738
-1.9902749999999998,0.5460499999999999,0.316305875,0.11720922662334557
-1.9647687499999997,0.48345937499999997,0.26474605957031255,0.09132499200385177
-1.99865625,0.56559375,0.34089651757812506,0.13480171096026208
-2.02745625,0.602446875,0.3824363994140625,0.16743195018886958
-1.9998125000000002,0.5662624999999999,0.341260591796875,0.13776335134173753
-1.9807062500000001,0.50208125,0.29115937890625004,0.11316721501210938
-1.99455625,0.5606718749999999,0.33239349902343746,0.12698603749974086
-2.0258624999999997,0.59549375,0.37496525390625,0.15831486367801206
-2.03095625,0.611703125,0.38915615722656255,0.165519895644024
-1.9821812499999996,0.5229906249999999,0.3074458056640625,0.11936657838110896
-1.98856875,0.5432468749999999,0.3186953271484375,0.12323331769205768
-1.9889875000000001,0.521884375,0.30024581933593747,0.1102894953672347
-1.99940625,0.560903125,0.33338059472656256,0.12897795095007067
-2.01761875,0.610534375,0.3841531572265625,0.16063192188304642
-2.0143062499999997,0.57479375,0.35022584960937503,0.14105392307228068
-1.99801875,0.5209531249999999,0.3036293740234375,0.1203341362551883
-1.96585,0.47548750000000006,0.26907115625,0.10077399753334998
-1.9686624999999998,0.494996875,0.2671893759765625,0.08950065776962748
-2.01125,0.53394375,0.32328611718750005,0.13671533993477442
-2.007875,0.584221875,0.3573842666015626,0.14292962134721687
-2.0054000000000003,0.5320625,0.308658056640625,0.11662674191990184
-2.0297749999999994,0.60456875,0.37905350976562496,0.1607803195173769
-1.969975,0.477559375,0.2612946845703125,0.09265877571747141
-1.9998500000000001,0.546784375,0.32275476074218745,0.12347586591258838
-2.02868125,0.611309375,0.3893552744140625,0.168181599913025
-2.00900625,0.5144000000000001,0.31096939257812495,0.12634598914972323
-2.0271125,0.6084999999999999,0.384036962890625,0.16386731685168018
-1.9670124999999998,0.49420312499999997,0.2882957060546875,0.11849269675401027
-1.9615625,0.517453125,0.2895598544921875,0.10410130998112631
-1.98229375,0.53326875,0.311238041015625,0.11701931396213207
-2.01975625,0.610865625,0.38653594042968753,0.16416802540937145
-2.01594375,0.5876874999999999,0.36416001953125005,0.15134296170107267
-1.93,0.464271875,0.24018912207031248,0.07325134832358905
-2.0346875,0.6265625,0.411313041015625,0.18588232772428762
-1.9975312500000002,0.5346593749999999,0.31413864160156246,0.120786042554984
-2.03594375,0.6303156249999999,0.4104732607421876,0.18353601524214658
-1.96864375,0.49261874999999994,0.271866208984375,0.09762646701988544
-2.0185562500000005,0.6114968749999999,0.3846948427734375,0.16126757578502793
-2.0339875,0.6159,0.39102581054687496,0.1663490774390188
-2.01670625,0.585675,0.3586091015625,0.14505205097340546
-2.0345,0.6218312500000001,0.3984553828125,0.17260470222332724
-1.9978812500000003,0.58249375,0.357661841796875,0.14784295921326845
-1.9999187500000002,0.5206218750000001,0.30953730957031245,0.12082757874337972
-2.0362500000000003,0.633084375,0.4149812001953125,0.1876571162497594
-1.95780625,0.49478437500000005,0.27844696582031253,0.10158717659869393
-2.02279375,0.5596562500000001,0.34434247265625006,0.14606745013308334
-1.9492875,0.47661875000000004,0.259837185546875,0.09439331462423649
-1.9421499999999998,0.43424375000000004,0.216636439453125,0.06431827681952992
-2.0279499999999997,0.617790625,0.3897993583984375,0.16337133232955656
-2.02054375,0.5943781250000001,0.37092555957031254,0.1560661855322129
-1.9610500000000002,0.471728125,0.2554184912109375,0.0881592623333785
-2.00063125,0.5284625000000001,0.30803013085937503,0.1179806973279417
-1.9867375000000005,0.5103312499999999,0.29081041015625003,0.10815636317753183
-1.977375,0.488996875,0.28091964746093745,0.10599608506717749
-1.9530625000000001,0.4961,0.270117140625,0.09199253971168099
-1.99528125,0.59283125,0.367928666015625,0.15111875954828624
-1.996325,0.5212875,0.30637782031250005,0.12199761041530914
-1.9717687499999998,0.540734375,0.3099001162109375,0.11295084307878332
-1.9490187499999998,0.42796875,0.22118651757812505,0.07500450586514722
-1.9869124999999996,0.5189437499999999,0.296710578125,0.11241480668755494
-2.01836875,0.572128125,0.3477310791015625,0.14089030256896026
-2.0267625000000002,0.6026718750000001,0.3774222861328124,0.15852456234614268
-2.0030687499999997,0.53290625,0.317494962890625,0.12257475421817836
-1.9689562500000002,0.517215625,0.28840631347656254,0.09880963149584782
-2.01273125,0.583425,0.361177814453125,0.14892782443516714
-1.95004375,0.4438937499999999,0.24351044531250005,0.0885451374316967
-2.0143,0.5953875,0.37009176171875,0.1538456020735458
-2.0131375,0.61,0.382866037109375,0.16124797229305016
-2.002,0.577046875,0.3491311044921875,0.13972794019029686
-2.0312687499999997,0.5975031249999999,0.3709059501953124,0.15442058556646854
-1.9781375000000003,0.488584375,0.2675617216796875,0.09153204067697479
-1.9721000000000004,0.5535,0.32260134570312504,0.12178158002596112
-2.01615625,0.566590625,0.33897034667968745,0.1319998195037173
-1.9935875,0.562021875,0.33328557519531254,0.12865203767521372
-2.0349625000000002,0.6175031249999999,0.3953187587890625,0.17079322010609022
-1.9765437500000005,0.5240187500000001,0.298476359375,0.10751194975337869
-2.0219250000000004,0.58693125,0.36250686914062497,0.1480059138658121
-1.9866000000000001,0.5086437500000001,0.295146869140625,0.11181199710978261
-2.00553125,0.537590625,0.3195168662109375,0.12714078914416724
-1.97675625,0.49467500000000003,0.275747599609375,0.09841354300427836
-2.0159687500000003,0.5803250000000001,0.357671505859375,0.14936063077817557
-2.0346437500000003,0.59860625,0.368625763671875,0.1499641470870794
-1.9918500000000003,0.45976875000000006,0.261797279296875,0.10260342652551442
-2.0000312499999997,0.5353875,0.322343623046875,0.13101546358326968
-1.975575,0.525771875,0.3013838740234375,0.11009903718827084
-1.9808062499999999,0.5020874999999999,0.285304794921875,0.10986543901355457
-1.993675,0.51941875,0.30014998828125,0.11861414632151757
-1.99251875,0.552415625,0.3342199462890625,0.13489299748846673
-2.03156875,0.597771875,0.3731946806640625,0.15393409106409886
-1.9956562500000001,0.599965625,0.3713372021484376,0.15028467525318404
-1.960225,0.5031718749999999,0.2754404638671875,0.09396348178913717
-1.98654375,0.531346875,0.30638576269531254,0.1136454972954442
-1.96975625,0.468046875,0.2657333798828125,0.09783625488152742
-2.0290625,0.60185,0.37685842968749994,0.1572301563390232
-2.03014375,0.619175,0.39241385546874996,0.16624969791543878
-2.02935625,0.603865625,0.3845498525390625,0.16656683549668092
-2.0101,0.58740625,0.357519345703125,0.14252362463968335
-1.9092375000000001,0.31429687500000003,0.1481300087890625,0.04473353639816713
-1.9712312500000002,0.552440625,0.3255216552734375,0.12438540478318855
-1.9863125000000001,0.5317906250000001,0.3088454033203125,0.11631143760081109
-2.02271875,0.605021875,0.3782175009765625,0.15731582626149226
-1.97151875,0.45624999999999993,0.24739230664062503,0.08599314179609202
-1.9915687499999999,0.529303125,0.3054583701171875,0.11266764039006376
-1.9925249999999999,0.5552125,0.32865721289062494,0.1270015043895647
-2.0207500000000005,0.5931718749999999,0.36345223339843746,0.1461835603674369
-2.025825,0.6058468749999999,0.39070357910156245,0.172303064656479
-1.9653437499999997,0.48586562499999997,0.2617547041015625,0.08592487684690178
-2.0041375,0.555075,0.33656406445312503,0.13436868624661732
-1.955575,0.4760062500000001,0.2598105234375,0.0911292277530945
-2.0235125,0.5955593749999999,0.36397252636718747,0.14367207738904716
-2.00641875,0.547990625,0.3354793564453125,0.1387849576854146
-1.9663062500000001,0.486065625,0.27981069433593747,0.10955126194247161
-1.9247687499999997,0.441621875,0.22601107519531247,0.0704345961336873
-2.0108812499999997,0.5728375,0.35038356835937506,0.1412051453014925
-1.976825,0.51085625,0.285104794921875,0.10299646879014986
-2.00155,0.593490625,0.35934000097656255,0.1382835688700593
-2.0004187499999997,0.5823031250000001,0.3544777607421875,0.14185772581955786
-1.97275625,0.50553125,0.284478927734375,0.10342350350028552
-2.0199375,0.6076531250000001,0.3776433681640625,0.15263155211977777
-1.9555562499999999,0.45982187500000005,0.2559894072265625,0.09300563715626384
-2.0302749999999996,0.6077875000000001,0.388392212890625,0.16984465849712468
-1.9373062499999998,0.45013437500000003,0.2351859169921875,0.0770985423871974
-1.9525812499999997,0.4905281249999999,0.2618434443359375,0.08646995924792966
-2.01156875,0.591128125,0.37090187011718745,0.15944030374002216
-1.97919375,0.5024281250000001,0.28433930175781247,0.10725193801223078
-2.03041875,0.6251718749999999,0.39604359863281247,0.16466198010993618
-2.0070125,0.55970625,0.34720848828125,0.14487536748133126
-1.9749687500000002,0.5290593749999999,0.3082547783203125,0.11602096081949816
-2.0040125,0.583765625,0.35697175488281246,0.1423352298142396
-2.03665,0.611434375,0.39218834667968755,0.1736959235782733
-2.03685,0.622346875,0.4023225029296875,0.17725207585294672
-1.9895749999999999,0.538671875,0.30712695800781253,0.11048257803618747
-1.9939375000000001,0.57013125,0.3465875488281251,0.14028632689055767
-1.9076062500000004,0.391684375,0.17872150488281252,0.046423939108752525
-2.00358125,0.58551875,0.35721464062499997,0.14248921279418336
-2.00563125,0.6067156250000001,0.3806811748046875,0.1592861595622451
-1.9817375,0.53215625,0.301524123046875,0.10707253100834026
-1.9693625,0.47764375000000003,0.26903562890625,0.10309834638182142
-2.0188562500000002,0.5939531250000001,0.37066250878906254,0.15235926087769136
-1.9630499999999997,0.5023906249999999,0.2889755107421875,0.1078587636987609
-1.9528625,0.455696875,0.24230582910156248,0.07942626978232278
-2.0303625,0.5764218749999999,0.3622365751953125,0.1531249197013875
-1.9508125,0.447740625,0.2435938232421875,0.0844083134640311
-1.98301875,0.5578968750000001,0.3286383193359375,0.12155649229722779
-1.99143125,0.539246875,0.31778189746093743,0.12423733360655087
-2.01233125,0.55549375,0.336321560546875,0.13440079749456807
-2.010225,0.5510125,0.33251921484375,0.1369816371912632
-2.03048125,0.61313125,0.386880599609375,0.16388205995917532
-1.9986874999999997,0.512853125,0.2952443505859375,0.11458316763051178
-2.0032812499999997,0.5684656250000001,0.34730152050781254,0.1404423849579877
-1.9875187500000002,0.5126062499999999,0.30093558203125,0.11663762629672318
-2.0326125,0.610896875,0.3822040107421875,0.15697064816474446
-1.97766875,0.526128125,0.3031747548828125,0.11639986993677569
-2.02039375,0.57111875,0.34732450976562496,0.13850709668469907
-1.97418125,0.5239250000000001,0.298734181640625,0.11020538496233996
-2.0330875,0.588971875,0.3765299755859375,0.16697536018534115
-2.0034562499999997,0.5908,0.3636118750000001,0.148866190270496
-2.024925,0.6201093749999999,0.3932595048828125,0.16562954758050089
-2.03205,0.61718125,0.39341431445312497,0.16868687778444538
-2.02371875,0.635371875,0.4102263427734375,0.17782252198553725
-2.0074312500000002,0.5512999999999999,0.32711150000000005,0.12920362645815886
-2.0114437499999998,0.547484375,0.3357739892578124,0.14250658094900978
-2.02206875,0.6115062499999999,0.38754629882812497,0.16441287892364215
-2.01703125,0.6127937499999999,0.39039578124999996,0.16697541629946136
-2.02329375,0.5564687500000001,0.3421503671875001,0.14138779205607643
-2.01738125,0.623859375,0.3999254599609375,0.1730467249249072
-2.00920625,0.56443125,0.34195593750000003,0.1356753273395416
-1.9740812499999996,0.532046875,0.3155637431640625,0.12238592491326951
-1.9696312500000002,0.4530625,0.251079228515625,0.09098896100304164
-2.04304375,0.6318843749999999,0.41186389550781255,0.1839995065478692
-2.032375,0.6441250000000001,0.42142395703124996,0.18591488672933804
-2.02738125,0.596078125,0.36795395800781255,0.14960855109350707
-2.01834375,0.5891562499999999,0.369196681640625,0.15451076425371837
-2.0088125,0.5494500000000001,0.3390664882812501,0.14265350460887796
-1.9870124999999998,0.555103125,0.33187213769531254,0.13063937481933258
-2.0069375,0.581478125,0.3546249111328125,0.14329592683992776
-1.9870999999999999,0.546528125,0.3300489384765624,0.13518348262939575
-2.00741875,0.5767906250000001,0.3519679912109374,0.14158298859070118
-1.99004375,0.53630625,0.317327412109375,0.12744679324973812
-1.9876749999999999,0.520959375,0.3028637255859375,0.11496884168628645
-2.0052125,0.56436875,0.35270171484374996,0.15238700024614338
-2.0072125,0.53829375,0.322502921875,0.12905307153569334
-2.03671875,0.5952125,0.37253927734375014,0.15831429065219346
-2.0164999999999997,0.6000156249999999,0.3748334345703125,0.15517890879829607
-2.00575625,0.563825,0.344620388671875,0.13885925276829242
-1.99255625,0.5353375,0.313434650390625,0.12260152696806965
-1.9936500000000001,0.5628718749999999,0.33211817285156253,0.12639231547044955
-1.8780062499999997,0.327434375,0.1600609482421875,0.05026877088323622
-2.00403125,0.567428125,0.3435556826171876,0.13638992688350096
-2.03101875,0.6068187500000001,0.38793300390625,0.1688919095386612
-2.0428125,0.6091875,0.39324745898437496,0.17497826819428655
-2.01153125,0.592665625,0.36739486425781254,0.15164764229847844
-2.0438500000000004,0.64483125,0.42334079101562494,0.18846155251437133
-1.9954500000000002,0.5497843750000001,0.3259408291015625,0.126684398339911
-1.9502624999999998,0.4415312499999999,0.230889822265625,0.07453232579253292
-1.93855625,0.46717187499999996,0.2520223583984375,0.08350121609804523
-2.0186374999999996,0.5548093749999999,0.3283896181640625,0.126915649420794
-1.9611750000000001,0.47611250000000005,0.26754209375,0.09830618220755043
-2.0134625,0.5642343750000001,0.3376499638671875,0.134672972748207
-1.9853937499999998,0.5370875,0.31633795703125,0.12248964503087464
-1.9886875000000002,0.5548437500000001,0.321178697265625,0.11640536411895314
-2.00680625,0.5538031250000001,0.3301636474609375,0.1270029771532157
-2.02576875,0.625525,0.4025901894531249,0.17529994934216403
-2.0050625,0.5813125,0.3518828417968749,0.13930020594152048
