# e, |m|, m2, m4 [calculated 2025-01-23 18:03:50.661843 on topology: triangular]
-1.7953062499999999,0.22170625000000002,0.06943799609375001,0.010261496236476136
-1.7013874999999998,0.19001875,0.04848039062500001,0.00465081548324585
-1.7298375000000001,0.21073749999999997,0.06332721875,0.008613919150540543
-1.7120437499999996,0.13379687499999998,0.0316068271484375,0.003939722029172419
-1.7498875000000005,0.14410625,0.031005937499999997,0.0025147779877109527
-1.747025,0.22170937500000001,0.062418620117187504,0.00654271604049902
-1.7319875000000002,0.23525,0.06996692578125001,0.00819796921998024
-1.6818624999999998,0.136146875,0.024308334960937504,0.001214453456574154
-1.751825,0.22024687500000004,0.0649534384765625,0.008427699046802234
-1.7607312499999999,0.17665937499999998,0.0452736572265625,0.005390547733453083
-1.81549375,0.21117187499999995,0.07045907128906251,0.012169338313758563
-1.76573125,0.15789999999999998,0.040270318359374994,0.005390192828624153
-1.7145249999999999,0.15930312500000002,0.038840913085937505,0.003168480456745815
-1.79375,0.20833125,0.055280732421875006,0.005872821535913276
-1.808425,0.27645000000000003,0.093384755859375,0.013774892704693793
-1.8192125000000001,0.28335937499999997,0.1091959521484375,0.02363826405843382
-1.77848125,0.20498437500000002,0.061547874023437504,0.007701663064519787
-1.7844312500000001,0.1918125,0.057327966796875,0.007837906695831872
-1.7784874999999998,0.2292875,0.06614803906250001,0.008094941917596436
-1.74730625,0.19812812500000004,0.0535889873046875,0.005695075179548167
-1.75706875,0.194071875,0.0534921728515625,0.005720462125782871
-1.7075375,0.11740312500000001,0.019562227539062498,0.0009116664442109107
-1.7789125000000001,0.164775,0.042056056640625006,0.004747721483991051
-1.83479375,0.29298437499999996,0.1172046123046875,0.024578905910482694
-1.7990000000000002,0.22254062499999996,0.06480998730468751,0.00742745405113821
-1.7545624999999998,0.21104062499999998,0.057288256835937496,0.005833328550576687
-1.784075,0.23694375,0.07676143359375001,0.011267653799931334
-1.7015625000000003,0.16643125,0.037457621093750004,0.0028217246107734677
-1.78611875,0.234809375,0.0741493232421875,0.011036078606619551
-1.8044749999999998,0.22676875000000002,0.065920916015625,0.00814973724974041
-1.77510625,0.177990625,0.0440660810546875,0.003951686982926082
-1.7411499999999998,0.177428125,0.0526834619140625,0.007824377518996143
-1.7074937500000003,0.17176249999999998,0.049637021484375,0.00701949023173771
-1.770975,0.22331562500000002,0.0676697685546875,0.009223332743786906
-1.7772687500000002,0.18555624999999998,0.05089293164062501,0.0054604132178209305
-1.743875,0.155915625,0.0394463896484375,0.004317883002097225
-1.7921687499999999,0.13989374999999998,0.036997499999999996,0.004742340906350327
-1.742775,0.15962187500000002,0.040053879882812504,0.003716959080743503
-1.7754249999999998,0.1947125,0.0550405703125,0.007160696641946793
-1.77404375,0.20462812500000002,0.062040428710937505,0.00957434471404333
-1.7656124999999998,0.24001874999999998,0.08096271093750002,0.012157995230091478
-1.80138125,0.17484375,0.046245527343749995,0.005810223447229385
-1.7539625,0.19864375000000004,0.055135378906250004,0.006620855864247513
-1.8043937499999998,0.228625,0.07724371289062498,0.013068799378373908
-1.7802625,0.16445625,0.041677718749999995,0.004999633344198608
-1.773425,0.21320624999999999,0.06315488671875,0.007903853076275254
-1.7736937500000003,0.209696875,0.05855600878906249,0.0069616032677907
-1.70835625,0.18614375,0.04934547851562501,0.004964292878809166
-1.7501062499999998,0.17306562500000003,0.04581440917968751,0.004796934363914394
-1.7892124999999999,0.16485624999999998,0.039788121093750003,0.004156541855178451
-1.79280625,0.20656875000000002,0.07063169140625,0.013378679817548755
-1.78365625,0.23591250000000005,0.078117646484375,0.012574546370822719
-1.68990625,0.131025,0.023480419921874995,0.0010435189502843857
-1.76213125,0.16291250000000004,0.039592318359374996,0.0035653686774129866
-1.7392874999999999,0.14176875,0.034391189453125005,0.003236289235155296
-1.77554375,0.19281562500000005,0.0514132001953125,0.005505982345915317
-1.7349625,0.18054374999999998,0.048104537109375,0.00581502033926983
-1.77600625,0.23352499999999998,0.07362779296875001,0.010051119884421159
-1.75594375,0.17002812499999997,0.0424449345703125,0.004644496039236545
-1.69730625,0.1358875,0.028685291015625003,0.0021118989672334674
-1.7594875,0.219184375,0.0624481708984375,0.007226100457228756
-1.7679375,0.20356875,0.05511340625,0.005329973273304367
-1.7374062500000003,0.18185,0.049895513671875,0.0067650596300462724
-1.7383625,0.16580625,0.035689638671875,0.002293488682770348
-1.7492500000000002,0.2005875,0.060256675781250005,0.008499108882982635
-1.7035125,0.1778375,0.040728183593749995,0.0029263007593936918
-1.72826875,0.19472187500000002,0.05070895800781249,0.004886053472760105
-1.7348624999999998,0.127753125,0.0254768056640625,0.0019450309278508187
-1.7774687499999997,0.191128125,0.0509436416015625,0.005620456021226978
-1.7631624999999997,0.18966249999999998,0.054914482421875,0.006779181778394891
-1.77839375,0.18805625000000004,0.04896532031250001,0.005085282210983276
-1.78945625,0.207528125,0.057559842773437495,0.006382477338922405
-1.7926499999999999,0.21751562500000002,0.0610648095703125,0.007032037409613132
-1.76269375,0.166446875,0.0384242392578125,0.0032429791523831374
-1.7373062499999998,0.18559062499999995,0.0473728232421875,0.0043222897170718194
-1.8045499999999999,0.29103437499999996,0.1059356162109375,0.01936295225303793
-1.75118125,0.168571875,0.0361092587890625,0.0025290578237999917
-1.7896875,0.236446875,0.07108971972656249,0.009152224850207233
-1.8390562499999998,0.29478125,0.11745094335937498,0.025508052946330836
-1.7496562499999997,0.165490625,0.041923391601562485,0.004603712729939747
-1.7128749999999997,0.152790625,0.0389390751953125,0.004205809137400912
-1.7359437500000003,0.14352499999999999,0.040249154296875,0.006785287361715889
-1.7523125,0.144615625,0.029649598632812503,0.001840185443339634
-1.72940625,0.142678125,0.027068622070312506,0.0015463597206822393
-1.8271374999999999,0.205340625,0.0623501962890625,0.00944620810826006
-1.8149625,0.24305937499999997,0.07574869238281251,0.010191249122757816
-1.7790562499999998,0.1571125,0.0343399765625,0.002729900584196853
-1.7771625,0.19397812500000003,0.0559373095703125,0.0072602508442635525
-1.7733375,0.20272812499999998,0.0568724970703125,0.0066320364250805845
-1.7302624999999998,0.18548125,0.043177697265625,0.0033525730630529407
-1.8025625000000003,0.20219062499999998,0.06060646386718749,0.00791315206144247
-1.74499375,0.200784375,0.0510265458984375,0.004662415852831936
-1.7635625,0.168278125,0.040828436523437504,0.0036833139815398218
-1.7021687499999998,0.16717187499999997,0.0411465205078125,0.0036470244108258248
-1.7697312499999998,0.14853125000000003,0.0344917734375,0.003200827065536499
-1.8244749999999998,0.26045625,0.09101813671875,0.014953570102136994
-1.7566,0.220746875,0.0628680654296875,0.006756408748766995
-1.7612875000000003,0.21290625000000002,0.068880365234375,0.010736411205213738
-1.7496874999999996,0.18858749999999996,0.054742201171875005,0.008335199412472342
-1.7213187499999998,0.21359687500000002,0.0676400791015625,0.011593866104885577
-1.77058125,0.22394687499999996,0.06827357324218751,0.009479305657651043
-1.78226875,0.16675625000000005,0.038042935546875004,0.0033705618509016037
-1.7184625,0.2064875,0.0525639609375,0.004446410933509827
-1.7192062499999994,0.171565625,0.0418714775390625,0.003796914563796329
-1.7325249999999999,0.16104062500000002,0.0401013349609375,0.003713548546305752
-1.7797562500000002,0.19382187499999998,0.04928107519531251,0.004772721091270541
-1.80515625,0.2317875,0.07958006445312499,0.014447983892238427
-1.7257999999999998,0.136115625,0.030857592773437498,0.002912645628370571
-1.7465875000000002,0.23703750000000004,0.073989958984375,0.010849146622425651
-1.7925375000000003,0.20275937499999996,0.0647815517578125,0.010700385533068943
-1.7939625,0.24342187500000004,0.0836860947265625,0.015333414681521319
-1.6886062499999996,0.17980625,0.05265695703125,0.006474195916474532
-1.7623625,0.20588437499999998,0.0626832158203125,0.009358517874478627
-1.7648249999999999,0.2002,0.053494025390625,0.006177278932771111
-1.7492875,0.24026875,0.068510451171875,0.007718962151875495
-1.7017875,0.13817500000000002,0.029743873046874997,0.0033107865136308666
-1.7613687499999997,0.17753749999999996,0.042810939453124995,0.0032192016353624346
-1.7825750000000002,0.20355,0.059534955078125,0.00770124964879322
-1.763675,0.1757375,0.055776123046874994,0.009766713838754082
-1.77683125,0.19498437500000004,0.0509663701171875,0.00503806944563284
-1.80050625,0.17038124999999998,0.044957908203125,0.0049651310223417285
-1.7607,0.17229687500000002,0.044778264648437496,0.005185294513794231
-1.7606875,0.20618750000000002,0.05640777148437501,0.005847241226139641
-1.80136875,0.202353125,0.05737813964843751,0.006988990067583752
-1.7685750000000002,0.17059375,0.041598425781250004,0.004082723071706009
-1.7395625,0.17896874999999998,0.049785765625000006,0.005739438272979736
-1.7304374999999999,0.14499375,0.033417091796875,0.0034338726572454457
-1.74100625,0.18380937500000002,0.04802224316406251,0.005303904257577992
-1.7206687500000002,0.136428125,0.029258747070312504,0.0023130525006138797
-1.7946499999999999,0.230009375,0.06304423144531252,0.006489890299750234
-1.7350062499999999,0.16787500000000002,0.035672537109375,0.0025289073452825547
-1.75949375,0.19852499999999995,0.06247249023437499,0.00918989863512478
-1.7724812500000002,0.19189062499999998,0.0496725263671875,0.005017362851977445
-1.7903125,0.18975312499999997,0.05494228222656251,0.0071838965262406365
-1.7710374999999998,0.221178125,0.0681543115234375,0.00903211112110014
-1.7486312499999999,0.18114375,0.049743623046875005,0.006116392042053415
-1.8157125000000003,0.222821875,0.0688914931640625,0.009095218726981831
-1.82315,0.19021875000000002,0.05632646484375,0.007548426223141479
-1.8093000000000001,0.22240000000000001,0.067719421875,0.0101610252868927
-1.73913125,0.13129687499999998,0.0299722197265625,0.002893732395647525
-1.747175,0.13141875,0.030175417968749996,0.0032808686443050383
-1.81843125,0.223875,0.067663251953125,0.008994343986563683
-1.7506124999999997,0.204703125,0.0570673701171875,0.006337883597659969
-1.7791312499999998,0.2157,0.075283556640625,0.013780669434984778
-1.7293,0.18718124999999997,0.050077744140625005,0.005560562283291817
-1.82636875,0.25814375,0.09632138085937499,0.019545672127031132
-1.6768,0.13110624999999998,0.025414259765625,0.0015562475018674848
-1.7093874999999996,0.152553125,0.0340024267578125,0.0026100022318146705
-1.8058687500000001,0.20821249999999997,0.064013533203125,0.009376921942249105
-1.81884375,0.1988625,0.054290291015625,0.005765192053785896
-1.7695499999999997,0.204946875,0.06292288964843751,0.010711631859394362
-1.7714749999999997,0.148475,0.034406958984375,0.004110432118435478
-1.7911125,0.23214999999999997,0.07578171874999999,0.01125474686941986
-1.7713875,0.15927187500000003,0.0375090615234375,0.0031939355906699185
-1.7974875,0.26589687500000003,0.08624594628906249,0.01110600586711588
-1.7919500000000002,0.16763750000000002,0.03909064257812501,0.0042185927017591475
-1.8139937499999996,0.22655625000000001,0.067500873046875,0.008455163160920907
-1.7778687499999999,0.26544062500000004,0.08522272167968749,0.01092318866966505
-1.714725,0.11817812500000001,0.0208509892578125,0.001140880332263279
-1.765625,0.16774375000000002,0.03749725390625,0.0028263843969058996
-1.7595874999999999,0.19514375000000006,0.058715810546875,0.007456187130439948
-1.7850000000000004,0.22961874999999998,0.072443212890625,0.010153887412108422
-1.79456875,0.23594375,0.07019357031250001,0.008395550223666382
-1.80060625,0.2612375,0.090485880859375,0.014255714580608177
-1.7300437499999999,0.15270625,0.041403005859375,0.005746266313478279
-1.7371249999999998,0.21656562499999998,0.06661060449218749,0.009298769952942943
-1.7786187500000004,0.208521875,0.0646954794921875,0.009115595759802152
-1.7316437499999997,0.17861875000000002,0.041172644531250004,0.0028086276795696256
-1.7574750000000003,0.19939374999999998,0.0624619609375,0.010293402167335892
-1.72291875,0.11494062499999998,0.020293192382812505,0.0012920668648770334
-1.7502937500000002,0.21158437500000002,0.0731594873046875,0.01436858609134817
-1.7393500000000004,0.20979999999999993,0.05751024804687501,0.0065349189503141406
-1.7855062500000003,0.214765625,0.0613015068359375,0.006991966176510906
-1.7528000000000004,0.16269375,0.040300380859375,0.0038991186136938093
-1.76399375,0.19500625000000002,0.049625919921875,0.0052105896916730884
-1.7648312499999996,0.17690625000000001,0.050529849609375004,0.007323702934434699
-1.7267000000000001,0.197578125,0.0559743857421875,0.007636839058111859
-1.7626125,0.1691625,0.04366166210937499,0.005147476284256171
-1.74251875,0.199925,0.055743595703124996,0.006948277273538398
-1.7625625,0.17219687499999994,0.0445043955078125,0.004177754526834202
-1.8003749999999998,0.24091875000000001,0.08142726953124999,0.012520632756965255
-1.75696875,0.159940625,0.0385538720703125,0.003695989838259219
-1.7371,0.17361250000000003,0.042241158203125,0.003967704265256691
-1.8345875,0.22562499999999996,0.07280466210937499,0.011031870080597878
-1.786025,0.19786562500000002,0.059804848632812505,0.007873305035727406
-1.82190625,0.1942625,0.060355230468750014,0.009629689142847061
-1.7273437499999997,0.17960312499999997,0.045181163085937504,0.004836864554457379
-1.7462250000000004,0.18874374999999996,0.04938914257812501,0.005285555319715308
-1.8265749999999996,0.27099062499999993,0.09549637011718749,0.01722896008846731
-1.830225,0.22191875,0.06964989453124999,0.009643886332060623
-1.80869375,0.20676875,0.061722107421875,0.008329770726112937
-1.7005937500000001,0.1751125,0.044956171875,0.004761898727188111
-1.71320625,0.151953125,0.034664491210937495,0.0029723594001933094
-1.68178125,0.14068125,0.025791671874999998,0.0012801404571983338
-1.7291062499999998,0.154765625,0.0377236767578125,0.004526955831197071
-1.8093125,0.20507812499999997,0.06737646191406249,0.011001329138963794
-1.8017687500000001,0.23120000000000002,0.074369763671875,0.010965817581107522
-1.7785562499999998,0.17738749999999995,0.049392001953124993,0.007676233158245277
-1.77806875,0.243634375,0.0842948232421875,0.014945773884672832
-1.7494687500000001,0.16250937500000004,0.0370555537109375,0.003094948303314876
-1.8176,0.21342499999999998,0.07054896289062498,0.011849814521050835
-1.7525249999999999,0.1699375,0.042983949218750005,0.004745070788227462
-1.77405,0.18100937499999997,0.05149995214843751,0.007089816275709438
-1.8009812499999998,0.22656562500000002,0.0752717978515625,0.011708988950494098
-1.7760562500000001,0.14569374999999998,0.034267394531249995,0.0038756048133728026
-1.6949562500000002,0.108315625,0.0197529541015625,0.0011860804599877358
-1.7751812499999997,0.21205937500000005,0.0665530966796875,0.011529884868638516
-1.8304562500000001,0.275415625,0.0974182548828125,0.015415804493091679
-1.7474812499999997,0.13043125,0.025092462890624997,0.0017584261624345782
-1.74298125,0.19805,0.056021580078124994,0.007846752474892233
-1.710525,0.20582812500000003,0.0608649814453125,0.007315556584709646
-1.70535,0.152103125,0.0361074755859375,0.00323427570095129
-1.7553437500000002,0.176690625,0.0422523173828125,0.0040713461621613494
-1.8238999999999999,0.196334375,0.0595198837890625,0.010328209782854557
-1.8226624999999999,0.26548750000000004,0.09410243750000001,0.01655684828455086
-1.77804375,0.22086875000000003,0.066588724609375,0.008935404126693917
-1.73468125,0.10156562499999998,0.0179060654296875,0.0010394711836295128
-1.7142125000000001,0.154065625,0.0427720595703125,0.0062824912020543085
-1.68070625,0.11009375000000002,0.0193303125,0.0010722541809185028
-1.7716125000000003,0.19466250000000002,0.05005900976562501,0.0043713112823984155
-1.7584062500000002,0.16910937500000003,0.03962825488281249,0.003518865771996784
-1.7238312500000001,0.177825,0.045824517578124994,0.0044888873621850975
-1.7515375,0.241678125,0.0789701904296875,0.011795643242347623
-1.75305625,0.134940625,0.028910299804687498,0.002110402538644695
-1.7309500000000002,0.20383125,0.060475914062500004,0.0071013386468906405
-1.8145000000000002,0.21490312499999997,0.0643865595703125,0.00830887708397913
-1.74488125,0.13183437499999998,0.029039688476562506,0.0028091972390767096
-1.7828125,0.16351875,0.04156589453125,0.004751402316544342
-1.76939375,0.20212187499999998,0.0616144501953125,0.010031550145720386
-1.7936625000000002,0.21953125,0.072551837890625,0.011656847819867895
-1.777425,0.21368750000000003,0.07509556640625,0.014457687890911104
-1.7803875000000002,0.255275,0.08745901171875,0.014530175218968202
-1.65069375,0.11937187500000002,0.0240482021484375,0.0020590755529223442
-1.73081875,0.16689687500000003,0.0392354736328125,0.003847132585133457
-1.780825,0.20206562499999997,0.060476694335937504,0.007983269891184901
-1.78739375,0.215628125,0.0606762607421875,0.006798620680580045
-1.7718,0.20600937499999997,0.05184454003906249,0.00438236473384142
-1.66641875,0.14688749999999998,0.031702833984375,0.0024977902931619645
-1.7102375,0.13750625000000002,0.031817308593749996,0.002969962210618973
-1.74065,0.1915125,0.05019916015625001,0.005372102656618499
-1.80365625,0.242253125,0.08114231542968751,0.014789034255902767
-1.84466875,0.22000624999999996,0.070295427734375,0.010385714764329718
-1.7870062500000001,0.24395,0.083663287109375,0.013696711726628685
-1.76568125,0.1578125,0.0349589140625,0.0026103053389316556
-1.8304749999999999,0.19672500000000004,0.055194089843749995,0.006730687615357208
-1.7970249999999999,0.213834375,0.0595974560546875,0.006669730422856045
-1.7541062500000002,0.19379062499999997,0.05060142871093751,0.0050190171512221335
-1.7518500000000001,0.168025,0.042062312500000004,0.004637331729776381
-1.6765,0.1339875,0.02619967578125,0.0017762064703533173
-1.7684874999999998,0.24565,0.06904578710937499,0.007002550170178032
-1.77681875,0.236940625,0.0731652822265625,0.009774446530465412
-1.72356875,0.180928125,0.0460723740234375,0.003976922349218273
-1.7974312500000003,0.22314062500000006,0.0729760517578125,0.010522813302943896
-1.78970625,0.19854062499999997,0.05618282324218749,0.006942916508872127
-1.7684562499999998,0.17453125,0.042229841796875,0.004422895896817207
-1.77086875,0.175065625,0.0473401787109375,0.005328018941085719
-1.77258125,0.25685,0.08880777539062501,0.014677076951573753
-1.78064375,0.16973125,0.041414664062499995,0.004002781463760376
-1.798775,0.1629,0.04114475390625,0.004308823894765092
-1.7739625,0.172290625,0.039523807617187504,0.003209657440194225
-1.7456000000000003,0.20796875,0.0635131171875,0.00827021107484665
-1.80329375,0.266365625,0.0955943115234375,0.017452593676988124
-1.71393125,0.15643125000000002,0.03178942578125,0.002065559961279678
-1.8101124999999998,0.21514062499999997,0.06572789746093749,0.009825738062271404
-1.743575,0.1689125,0.044678613281249994,0.004614536435995102
-1.8093562499999998,0.21246250000000003,0.061774960937500005,0.007879490476612853
-1.7723375,0.266815625,0.09052050488281249,0.01418255047687273
-1.7066375000000003,0.16131875,0.038337427734375006,0.0037435063671278
-1.7533812500000001,0.25646562500000003,0.0813492841796875,0.01138862910495138
-1.7412437500000002,0.19537187499999994,0.0554436064453125,0.0066770949967755325
-1.7930937500000002,0.187340625,0.05204464550781251,0.006232004416299916
-1.78423125,0.19171875,0.061579712890625006,0.01003525740816555
-1.7627374999999998,0.227196875,0.06741672558593749,0.008605179731134319
-1.7728999999999997,0.24120625,0.08272563476562501,0.01527831403129368
-1.8153187500000003,0.30660625,0.11574171093750002,0.020432340248550795
-1.75016875,0.148434375,0.03473858496093749,0.003231047939591503
-1.8053687500000004,0.264859375,0.0838903935546875,0.010792266974460889
-1.85281875,0.25466875,0.094013177734375,0.019250096704552265
-1.7958,0.2509,0.08052240429687499,0.012104786502231407
-1.7869875,0.18039999999999995,0.050067806640625004,0.005494383270326424
-1.7725312500000001,0.24535937500000002,0.0797627529296875,0.011334735600791455
-1.8171562500000003,0.16955312499999997,0.04801504394531249,0.007582368506224537
-1.7843625,0.221878125,0.0675053291015625,0.008530492091956044
-1.7433499999999997,0.19718750000000004,0.051815587890624994,0.00580755902030964
-1.7268875,0.14426875,0.03667285546875,0.004710725181535721
-1.7414812499999999,0.18050312500000001,0.04714155761718751,0.005119171935862255
-1.7524312499999999,0.193553125,0.049761459960937504,0.00504130868337965
-1.7686125000000001,0.18470625,0.049754234375,0.005536276956210328
-1.7817062499999998,0.23111250000000003,0.07309096679687499,0.011561349205853843
-1.74625,0.212328125,0.0629934208984375,0.00898780517064352
-1.71276875,0.16699062500000003,0.040151852539062505,0.00422864889950571
-1.73018125,0.15445625,0.038724128906249995,0.003860504738967132
-1.7570375,0.208228125,0.060580483398437496,0.006584544046625042
-1.7487562500000005,0.15393125000000002,0.034906519531250006,0.002912301203018951
-1.6991687500000001,0.126646875,0.0288418642578125,0.0029603416155537603
-1.7791562499999998,0.17465937499999995,0.0432866240234375,0.003963057058465481
-1.77935625,0.17774062499999999,0.0480576630859375,0.005686650460049725
-1.7362875,0.174303125,0.04203466503906249,0.003573880688026524
-1.7383624999999998,0.19435312500000002,0.0539973330078125,0.0062140745211163514
-1.7347124999999999,0.202453125,0.05888199121093749,0.007814539349365521
-1.8051499999999998,0.18579374999999998,0.05203802734375,0.0063802169721511835
-1.8018187499999998,0.17963125000000002,0.042540394531250005,0.003391517430456924
-1.8119562499999997,0.21467187499999998,0.06507357324218749,0.009038004884139538
-1.7787,0.20919687500000003,0.0662007392578125,0.009640540633630085
-1.822825,0.227334375,0.07318289550781248,0.01053380763265848
-1.70113125,0.144528125,0.027787340820312492,0.0014921844897301674
-1.7766374999999999,0.20229375000000002,0.05634981640625,0.006664989488597107
-1.80479375,0.272075,0.09499511523437501,0.01562568892077007
-1.8348375000000001,0.205640625,0.0640764677734375,0.00923776191427183
-1.83956875,0.271940625,0.09673145605468751,0.016613808379735088
-1.74750625,0.1640625,0.036695611328125,0.00298828269462986
-1.76935625,0.22625625,0.06601116210937501,0.007217198391288185
-1.7163187500000001,0.230215625,0.0695546962890625,0.009005402229732607
-1.8131312499999999,0.23530625,0.0793630703125,0.013254684940315627
-1.7429374999999998,0.18296562499999997,0.052991745117187496,0.006921711205306148
-1.7720875,0.16721875,0.041900005859375,0.0041886575165281294
-1.7636125,0.21925624999999996,0.06719090234375,0.009173099758554458
-1.6599562499999998,0.11240312499999999,0.0216958662109375,0.0017876614167040828
-1.7526249999999999,0.16650312500000003,0.0409429365234375,0.004007241002952862
-1.8391624999999998,0.30072499999999996,0.10905409570312498,0.018945085637266733
-1.7717749999999999,0.23853124999999994,0.07881192578124999,0.011613838418672941
-1.7624562500000003,0.21225937500000003,0.0616143681640625,0.00739636400662241
-1.7286062499999997,0.164734375,0.038921965820312494,0.0033149419062092787
-1.7291812499999997,0.131171875,0.028056889648437496,0.002082684353123379
-1.7426312499999996,0.12811250000000002,0.028645564453124998,0.0023461326086751935
-1.7900687499999999,0.16922812499999998,0.0410071259765625,0.0036512440458706854
-1.7364749999999998,0.16107499999999997,0.039236164062499995,0.0037647048557128897
-1.804575,0.19453125,0.054758804687499996,0.007197247684370422
-1.753825,0.15237499999999998,0.033864529296875,0.0027755739788248063
-1.7555125000000005,0.24353124999999998,0.07320492578125001,0.009389690911441421
-1.7676437500000004,0.169,0.039787673828124995,0.003424085819611168
-1.7153,0.175421875,0.045373141601562514,0.005353609063742543
-1.7154999999999998,0.146028125,0.032273502929687496,0.002509818102720547
-1.7403125,0.18335937500000005,0.045678278320312515,0.004296575261365986
-1.7339562499999999,0.1455875,0.032783849609375,0.002700882965579415
-1.7712999999999999,0.154584375,0.0356858427734375,0.0025984139119296073
-1.7608624999999998,0.18669687499999998,0.050920290039062496,0.00626760915467844
-1.71906875,0.15788750000000001,0.038790769531250005,0.0045537535840709685
-1.7490562500000002,0.149203125,0.0373601044921875,0.003982957910079861
-1.74375,0.19345312500000003,0.0491825673828125,0.005853925483020878
-1.6801374999999996,0.18567499999999995,0.04585597265625,0.003930590029194259
-1.7652374999999998,0.19549687500000001,0.0555951962890625,0.006957951754646777
-1.7456374999999997,0.20855312500000003,0.05873259277343748,0.006779512371426677
-1.6863062500000001,0.113453125,0.019385161132812502,0.000909932891430378
-1.7731937500000001,0.19416562499999998,0.049754108398437503,0.00475489686162405
-1.712275,0.20153437499999996,0.0547004326171875,0.005450872472946453
-1.78285625,0.18045312500000002,0.049502752929687505,0.00669986322260275
-1.7881875000000003,0.205434375,0.06645481542968751,0.012203375390812588
-1.8031312499999999,0.21512812500000003,0.0651851943359375,0.009203753071616267
-1.74030625,0.134925,0.024073990234375,0.0011562823170328139
-1.7434562500000002,0.1733125,0.04585262109375001,0.005119739635011293
-1.78803125,0.23592500000000002,0.076555806640625,0.011441214439097404
-1.7945999999999998,0.24758125,0.0811186875,0.01300048459122162
-1.7616562499999997,0.201840625,0.0608295009765625,0.008644693649154376
-1.7312874999999999,0.17582500000000004,0.043577126953124996,0.0036533252663824086
-1.7620937500000002,0.11942187500000001,0.0213914677734375,0.0011901069216273307
-1.73021875,0.16932812499999997,0.04692780761718751,0.006271777631447124
-1.7434875000000003,0.134540625,0.035732790039062504,0.005205369884191228
-1.7555375,0.18899999999999997,0.046130037109375,0.003914714163585472
-1.684225,0.202184375,0.052512889648437505,0.0050836957985857965
-1.77045625,0.20848124999999995,0.058138439453124996,0.006466927368210793
-1.7458187499999998,0.2124125,0.06397078515625,0.009280787402553559
-1.7529249999999998,0.1548125,0.038820576171875,0.0035824017762876507
-1.7787937499999997,0.216365625,0.0701991240234375,0.01135197449645033
-1.8048499999999998,0.252665625,0.0836167080078125,0.01297124688329363
-1.7736937499999998,0.160315625,0.038700750976562504,0.003607819643832874
-1.7890937499999995,0.20729062499999998,0.058292625976562505,0.006651542672867299
-1.723125,0.1499375,0.033467271484375,0.0025898908983247753
-1.6447437499999997,0.14466875,0.0286834453125,0.001645690435493088
-1.6848687500000004,0.142771875,0.0336349560546875,0.0031156118643034937
-1.7540062500000002,0.20355,0.059441718750000004,0.007576969659154128
-1.8317750000000002,0.2002,0.054949585937499996,0.005896708738592529
-1.77669375,0.22977499999999998,0.07887944921875001,0.01322510387805214
-1.7910312499999999,0.172453125,0.0450788251953125,0.005512043911732197
-1.78910625,0.22310625,0.070456755859375,0.009937331008642768
-1.7788000000000002,0.19525625000000002,0.05477768749999999,0.008012123091074371
-1.6888812499999997,0.131015625,0.0270537177734375,0.0017385803048296927
-1.7810875000000002,0.21328125,0.06041596484375001,0.0065938063190799714
-1.7956312500000002,0.2693,0.084946560546875,0.011710931938197515
-1.8267874999999998,0.202475,0.061501171875,0.009805093940199277
-1.7867437499999996,0.22326562499999997,0.0682978603515625,0.00967670679723711
-1.76119375,0.18752812499999996,0.0583977080078125,0.009314682887617588
-1.79478125,0.21353125000000003,0.068587052734375,0.011271797564839365
-1.7846000000000002,0.12054375000000002,0.022332162109374994,0.001418192297475624
-1.7968124999999997,0.1942875,0.060014181640625,0.009559601981880762
-1.7974312500000003,0.21755312499999999,0.062073625976562505,0.0075405336295319555
-1.75241875,0.14247500000000002,0.032397589843750005,0.0036921148994812016
-1.7795249999999998,0.20892500000000006,0.05978142773437499,0.00776672563580532
-1.7958375000000002,0.202234375,0.056045508789062504,0.006404136945039461
-1.7890375000000003,0.26609375,0.09446803125,0.018535751516821287
-1.7895687500000002,0.19479062500000002,0.05547455957031251,0.006939027500824451
-1.7823812500000003,0.21614375000000002,0.06706596875,0.009046670079911804
-1.785025,0.200471875,0.055011481445312496,0.006388847844013691
-1.7657687499999997,0.213784375,0.0576424697265625,0.005712151330565739
-1.7556625,0.19482812500000002,0.0582781376953125,0.007880301235939122
-1.7770249999999999,0.22970000000000002,0.07322521875,0.01325479620100479
-1.7455500000000002,0.2019625,0.05665383203124999,0.0067947289151359565
-1.7939625000000003,0.20831875,0.06095109375,0.008558959389500426
-1.856125,0.23711562500000002,0.07879638964843749,0.01377222200078497
-1.777575,0.207575,0.070826369140625,0.01244052807408619
-1.8202312500000002,0.237015625,0.08070203027343748,0.012256185460554028
-1.76066875,0.20947499999999997,0.060647119140625,0.006944627532415961
-1.8187625000000003,0.274840625,0.09376333691406251,0.01476089735173998
-1.82828125,0.23134062500000002,0.0730403173828125,0.011661731138431265
-1.7690812500000002,0.2733125,0.08864858984375001,0.01142201028773651
-1.81000625,0.20320625000000003,0.05884087890625,0.007761634218535234
-1.7921875,0.200371875,0.06446588964843751,0.010648685881552792
-1.7727437499999998,0.22220937500000001,0.06689013769531249,0.009629649528425694
-1.79021875,0.22252187500000006,0.0693069638671875,0.01093782381622381
-1.7102500000000003,0.1673,0.044701193359375,0.005901032663961221
-1.7583499999999999,0.161603125,0.037775926757812495,0.0033571358019249915
