# e, |m|, m2, m4 [calculated 2025-01-23 18:04:44.214793 on topology: triangular]
-1.7838,0.161334375,0.0358482529296875,0.002922557086036968
-1.8612,0.24579375000000003,0.08195265429687498,0.013767683883748818
-1.84856875,0.317459375,0.1195027138671875,0.021081914453111934
-1.7952187499999999,0.15309999999999999,0.037733865234375004,0.004296642161627769
-1.8406999999999996,0.29954687499999993,0.11967867871093749,0.0271971660427764
-1.8376374999999998,0.268146875,0.10109084863281248,0.022330514711929417
-1.8494625000000002,0.33004374999999997,0.128729080078125,0.024204551545830344
-1.8485,0.28798437499999996,0.12210532324218751,0.03100179775626669
-1.7819125,0.20308125000000005,0.055799888671875006,0.006427835464299203
-1.7945312500000004,0.23973125,0.074610958984375,0.009610125126157188
-1.8577625000000004,0.290003125,0.10925011035156251,0.021510927169592384
-1.7891750000000002,0.22124687499999995,0.0643108955078125,0.0070974044224308966
-1.78626875,0.184003125,0.05040061621093749,0.005529414719755077
-1.7821874999999998,0.25743750000000004,0.08615430664062501,0.013298694851000019
-1.82693125,0.23557812499999997,0.0770914775390625,0.012522309578292564
-1.8378687500000002,0.28680625000000004,0.1124185234375,0.024665709908776853
-1.8824687500000001,0.3598437500000001,0.17218160546874997,0.05042089853149147
-1.8473749999999998,0.22325000000000003,0.07532368554687499,0.014698294817363167
-1.8174500000000002,0.23014062500000002,0.07491149316406251,0.012427179057692432
-1.7160000000000002,0.18081875,0.04695554687500001,0.00527880211372757
-1.7674875,0.23585,0.07381873632812501,0.009737079431448937
-1.7423375,0.17623437500000003,0.0466608056640625,0.005154833168209171
-1.8017187499999998,0.244671875,0.0860395107421875,0.014790569322033976
-1.7915999999999999,0.21810000000000002,0.064153982421875,0.008812154860098457
-1.88171875,0.31195312499999994,0.12575166894531248,0.028561716802081014
-1.8606062499999998,0.32240937499999994,0.13061005175781248,0.030170000957754226
-1.8159562500000002,0.241,0.07538273828125,0.011179952157991028
-1.8597124999999999,0.260534375,0.08904519628906252,0.015259288089283467
-1.85476875,0.2518,0.089386404296875,0.016895680628038597
-1.8700687500000002,0.277684375,0.10830336230468748,0.024426031091782287
-1.8582625,0.309315625,0.12016516308593751,0.025089937282538124
-1.82123125,0.320359375,0.13056998925781252,0.02883216619422388
-1.83430625,0.22,0.06721902343750001,0.009013305346313475
-1.8572125000000002,0.3574812500000001,0.162193705078125,0.04414080508666248
-1.81436875,0.23419687500000003,0.08370312207031251,0.017069948661633014
-1.82884375,0.242340625,0.08037681542968748,0.014383351387765024
-1.86045,0.28333125000000003,0.11113151953124997,0.024036539679369737
-1.8325187500000002,0.31219375000000005,0.12492675390625002,0.02685411631490288
-1.8271812499999998,0.23595624999999998,0.07476460546875,0.012497120994469074
-1.7671375000000002,0.198365625,0.060258237304687504,0.008800789226098537
-1.7833249999999998,0.227884375,0.0764174638671875,0.013739133441009426
-1.76896875,0.21620312499999997,0.06889620019531248,0.011216549593382742
-1.80460625,0.24040312500000005,0.09389030957031251,0.023826001631885245
-1.7814937499999999,0.22948749999999996,0.07349341796875,0.011129742598469163
-1.8457687499999997,0.26530312500000003,0.09263182910156251,0.016098136652818392
-1.832425,0.283553125,0.10368472167968751,0.018276560487197016
-1.82266875,0.21050625,0.066071029296875,0.009688389396357154
-1.8347375000000001,0.3071125,0.11964111718749998,0.025641914903154754
-1.86124375,0.29704062499999995,0.1208870068359375,0.02805234605390654
-1.8538,0.261859375,0.09027426660156249,0.01553508324274645
-1.8741562499999997,0.26995624999999995,0.10101630078125001,0.020247150603628538
-1.8361374999999998,0.291075,0.11282435156250001,0.023108774222115325
-1.8388875000000002,0.358909375,0.1463032939453125,0.02949431808806963
-1.8763625000000002,0.308934375,0.13015205957031248,0.031769337021837714
-1.8654125,0.3311656249999999,0.13561792480468748,0.028460603504265495
-1.8009875,0.28955000000000003,0.10361246289062499,0.01753830068636036
-1.81451875,0.251875,0.09070344921875001,0.01686247132291794
-1.8023874999999998,0.247778125,0.08140665722656248,0.012735509435970403
-1.76623125,0.19386874999999995,0.054670001953125,0.007091971267771339
-1.7861312500000002,0.231534375,0.0778681064453125,0.012370886441766453
-1.8495937500000001,0.27519062499999997,0.10057596386718752,0.019155555267467022
-1.8061062500000002,0.21329375000000003,0.07307338671875001,0.014640611821443177
-1.7758937499999998,0.1966625,0.050629021484375,0.005286278826437949
-1.7867937500000002,0.208478125,0.06357175488281248,0.008528917920251941
-1.80781875,0.20427187499999996,0.05839206542968751,0.006901063002302837
-1.7819999999999998,0.21439999999999998,0.073419845703125,0.013772366336032295
-1.78843125,0.19721875,0.051575408203125006,0.005181494004150582
-1.79586875,0.23998750000000002,0.08793680664062499,0.019158740876187325
-1.8623625000000001,0.32067187499999994,0.1324152080078125,0.02867455423665628
-1.84436875,0.304596875,0.12148476660156249,0.027044999562456984
-1.8645062500000003,0.30977499999999997,0.124981365234375,0.026918513828024487
-1.8099625000000001,0.21710000000000004,0.069652181640625,0.011242278261824607
-1.8096875000000003,0.25468124999999997,0.09581923046874997,0.018914473405030444
-1.8496687500000002,0.27819374999999996,0.099026,0.01639743434353027
-1.8054625,0.244415625,0.0828982587890625,0.012887155536112692
-1.77540625,0.20185937499999998,0.0606071513671875,0.009078053598614789
-1.8303187500000002,0.23838125000000002,0.08400226171875001,0.018218979043258667
-1.8675562500000005,0.321265625,0.1340637958984375,0.02973444657795248
-1.831225,0.27812812500000006,0.09665196582031249,0.015629669763200474
-1.770525,0.170178125,0.047556676757812506,0.005898688795261861
-1.80501875,0.21319375000000002,0.0671776953125,0.01108273694129982
-1.76734375,0.227196875,0.0725935986328125,0.013712109567290211
-1.8365250000000004,0.30992500000000006,0.126074107421875,0.028747577546703915
-1.86420625,0.3521531249999999,0.1485394873046875,0.033724995201858426
-1.8331375000000003,0.25839375000000003,0.09072709570312501,0.01561076359082165
-1.7910624999999996,0.268584375,0.0943911044921875,0.01696014187412863
-1.79196875,0.18294375,0.05654348046874999,0.010662140061738585
-1.8487687499999998,0.270653125,0.10014321386718752,0.019185085218077377
-1.8651125,0.32761875,0.12986274414062499,0.025612261593681143
-1.7843937500000002,0.15115625,0.034712525390625,0.003272425985302162
-1.8465812499999998,0.28167812500000006,0.0999953056640625,0.01616884587674303
-1.7949499999999998,0.203046875,0.07374069628906249,0.016629987044802952
-1.7601,0.22523125,0.069488669921875,0.010247578662597465
-1.8231187499999997,0.22547499999999998,0.080572556640625,0.016306768184947397
-1.830575,0.26953437499999994,0.10214581347656251,0.0212819164414773
-1.78195,0.22887187500000003,0.0722631455078125,0.009949114202021122
-1.7859062500000003,0.198084375,0.050574321289062495,0.004794854208041859
-1.8595625,0.286525,0.11676360937500001,0.028550023133294675
-1.778225,0.208503125,0.0682933642578125,0.011613782758780769
-1.8425375,0.290040625,0.10644069042968748,0.01772159644538145
-1.8579937500000003,0.290809375,0.1094576494140625,0.023656590789509685
-1.7824687499999998,0.1540875,0.034748308593750006,0.0028455686588413237
-1.8432812499999998,0.2076,0.077267583984375,0.01729264766584797
-1.7983687499999998,0.22907500000000003,0.07651481835937499,0.012939859775251578
-1.7880750000000003,0.184909375,0.0520358310546875,0.00722626877672987
-1.8059499999999997,0.28036875,0.09795287500000001,0.015686939352523424
-1.84958125,0.30871562500000005,0.11930254003906249,0.02645718887619829
-1.8332375,0.298725,0.10569833984375,0.01667192678584175
-1.8285,0.2519687500000001,0.08619392382812499,0.01507023258754902
-1.8254062500000001,0.25751874999999996,0.089401578125,0.017335248576231383
-1.8512937500000002,0.322403125,0.12293278808593751,0.022074447313914395
-1.8222437500000002,0.21421249999999997,0.069578787109375,0.012143443030675317
-1.8590125000000004,0.31811249999999996,0.132454419921875,0.03125768732814807
-1.8246000000000004,0.21715625,0.06732069335937502,0.009533595050065805
-1.8078500000000002,0.23373124999999997,0.068258615234375,0.008421679282548715
-1.82685625,0.23695,0.0796462890625,0.014230734446382905
-1.8270374999999999,0.201115625,0.06504231542968751,0.011855890044122984
-1.8394125000000003,0.24294999999999997,0.08282330273437498,0.014698748113249395
-1.8320374999999995,0.249725,0.09354476953124999,0.02122728106523094
-1.7247625000000002,0.14628750000000001,0.038874095703125,0.00532186600348568
-1.7814499999999998,0.226959375,0.0706975400390625,0.011107968677879047
-1.81431875,0.280540625,0.10103652246093749,0.018170150190870954
-1.8343375,0.317153125,0.13556665332031248,0.03170231071844377
-1.80608125,0.24389374999999996,0.07985175390625,0.01167700427381554
-1.82821875,0.28998124999999997,0.10513621289062501,0.01890559393400173
-1.7972062500000001,0.22561250000000002,0.07226959765625,0.010828371539642334
-1.8133,0.263196875,0.0900104326171875,0.014965091698526285
-1.7490062499999999,0.27681562500000007,0.0921863330078125,0.012964110836745169
-1.808025,0.27544375,0.0907440234375,0.013053337803927612
-1.8202874999999998,0.19602187499999998,0.0609823173828125,0.010323119011909581
-1.8188750000000002,0.24818749999999998,0.07710083007812502,0.010569180466456414
-1.8124687499999999,0.22381562500000002,0.07806141894531252,0.013485521298764519
-1.8959125000000001,0.39944062499999994,0.1937458388671875,0.056976543031878955
-1.8313,0.249275,0.08784236132812501,0.016972580537301062
-1.8023562499999999,0.246128125,0.07752475683593749,0.01212601212107153
-1.8148875000000002,0.22787812500000001,0.07310095800781251,0.013129098962113285
-1.8696437500000003,0.313259375,0.1296537353515625,0.03055576399384966
-1.80239375,0.20734687499999999,0.0688337607421875,0.010980878773364929
-1.7700624999999997,0.223525,0.07664658593750001,0.014461478393221283
-1.8839875000000001,0.35401250000000006,0.15682963671875,0.038556693877320865
-1.8134562499999995,0.23720624999999998,0.07848427343750002,0.01340068191040382
-1.806875,0.232509375,0.0729414521484375,0.009746641333430386
-1.8617937500000001,0.287834375,0.10652402832031249,0.02115651738133097
-1.7749187499999997,0.16961562500000002,0.043283807617187496,0.005099626979751874
-1.81499375,0.19781562500000002,0.057285989257812496,0.00729882957676096
-1.7766500000000003,0.212353125,0.06041371191406249,0.007724996259428118
-1.8570999999999998,0.2248375,0.066766025390625,0.009062161175006677
-1.84560625,0.28883749999999997,0.10323326367187499,0.017755554743644524
-1.8861812500000001,0.226028125,0.07762052050781248,0.015829651394389056
-1.8886999999999998,0.35306875,0.1570281640625,0.04135543363980409
-1.85080625,0.29010312499999996,0.10662582714843749,0.020429884607332135
-1.8163624999999999,0.25676562499999994,0.07941471386718751,0.010079614359335234
-1.8400312499999998,0.3617875,0.1609752265625,0.04094015569163552
-1.8428625000000003,0.27235624999999997,0.09484999023437499,0.015815067802078437
-1.8365812499999998,0.273478125,0.10288837597656249,0.020051090929395773
-1.80648125,0.20635312499999997,0.06345689550781249,0.00888766865712137
-1.8286687500000003,0.25133750000000005,0.08238836132812502,0.01249023411464253
-1.7616874999999999,0.180225,0.042789380859375,0.0039623319384481425
-1.7884875,0.20575625000000003,0.058062837890624996,0.007139650551829719
-1.8422999999999998,0.274559375,0.09837102832031248,0.018425108578324984
-1.8521562500000002,0.23474062499999998,0.0856152646484375,0.020639797341764736
-1.8413062500000001,0.245978125,0.08575214941406252,0.015139936180155656
-1.8186562500000003,0.20830625000000003,0.062334986328124994,0.010162941081884957
-1.77595,0.23377812500000006,0.07944992480468752,0.015129537852580166
-1.8280500000000002,0.280603125,0.10354611621093751,0.020883878655796332
-1.8095750000000002,0.28576562499999997,0.1047579423828125,0.019078773896673683
-1.78144375,0.2211875,0.06566481445312498,0.008522883884705543
-1.7918562500000002,0.21735625000000003,0.068693439453125,0.010747006076830863
-1.78798125,0.16615000000000002,0.046391572265625014,0.006938394515242197
-1.78539375,0.231940625,0.0716165166015625,0.01130434453809824
-1.8177937499999999,0.257525,0.09455970898437499,0.018322278966815375
-1.8350625,0.21767812500000006,0.0696352412109375,0.012310139119781398
-1.8848375000000002,0.36589062499999997,0.16371401269531252,0.0423485187166997
-1.8792875,0.30292187499999995,0.1181508681640625,0.023880845396259405
-1.8266375000000001,0.257359375,0.09197395410156246,0.016714300223597815
-1.7946999999999997,0.235625,0.07837575585937501,0.012340372789694026
-1.8108625,0.23768437499999998,0.07845638964843749,0.012415898564448451
-1.8347312500000001,0.25019687500000004,0.08760707910156253,0.01645496755446062
-1.8713812499999998,0.289828125,0.1236274326171875,0.03247071726000929
-1.8470125,0.32539375,0.126160708984375,0.02472993519589214
-1.82754375,0.20713749999999997,0.059360515625000006,0.007418789248153685
-1.8160375,0.22086875,0.06867498046875001,0.009712406397211075
-1.7770875000000004,0.23550000000000001,0.0716656328125,0.01005402940090065
-1.7669625000000002,0.208440625,0.05817264355468749,0.006827265644355679
-1.8424062499999996,0.338059375,0.1372769697265625,0.02920551308649606
-1.76030625,0.224521875,0.0681867236328125,0.009137413350571538
-1.8597437499999998,0.270296875,0.10374775878906246,0.022259133564399812
-1.73285,0.2424625,0.07364149414062501,0.009497819828750802
-1.832175,0.31772500000000004,0.12706959375000001,0.025219223544917683
-1.8378312499999998,0.34311875000000003,0.152623232421875,0.04202592262198582
-1.7811749999999997,0.20807812499999997,0.0671661787109375,0.010590466781137753
-1.74405625,0.17281875,0.040453884765624996,0.00346671682466793
-1.8537937500000001,0.32608750000000003,0.13288221484375,0.02972095400881844
-1.8428875,0.305396875,0.1164907490234375,0.023199528242727946
-1.7597124999999998,0.17754062500000004,0.045672170898437496,0.00419387592508688
-1.7957375000000002,0.26964375,0.08953725390625002,0.012798707902059557
-1.8129499999999998,0.29445,0.109488744140625,0.020599007415480996
-1.8545749999999999,0.271409375,0.09954754785156249,0.020130680283610248
-1.817475,0.23603749999999998,0.07802244921875,0.012624783382477188
-1.8199062499999998,0.248590625,0.0931491748046875,0.018386043082892514
-1.8611375000000001,0.25582499999999997,0.09180148828125001,0.016480624980221556
-1.83923125,0.27489375000000005,0.104333890625,0.02216191328367653
-1.82263125,0.21845312500000003,0.07049232910156249,0.010853229655354407
-1.874875,0.349884375,0.1452449599609375,0.03010025457591543
-1.8576249999999999,0.27219375,0.104608546875,0.02304922388897095
-1.8104187499999997,0.20080625000000005,0.054305205078125,0.005337014564272117
-1.809025,0.20741562499999996,0.0670762783203125,0.011184649546750736
-1.8185749999999998,0.250165625,0.0858087001953125,0.01626729167913485
-1.8418187499999998,0.2743625,0.096555666015625,0.01745079699693699
-1.8579937499999997,0.297378125,0.1195301552734375,0.027171767164382837
-1.8127812500000002,0.24536562500000003,0.0908180498046875,0.018466166210169884
-1.81679375,0.239140625,0.08552685058593751,0.01983354607683249
-1.8344062499999998,0.32842187500000003,0.1281676689453125,0.023759799849529743
-1.8248624999999998,0.253615625,0.08589585644531249,0.013920218092572498
-1.71925625,0.19706875000000001,0.054986783203125,0.006244556690475656
-1.8147374999999997,0.24216875,0.08302119140625001,0.014795638937355422
-1.801625,0.24908437499999997,0.08798257519531251,0.015755352813659383
-1.78408125,0.2168375,0.06713351171875,0.011750960364054487
-1.8596125000000001,0.28580937500000003,0.10968079785156248,0.022038437341790867
-1.8401437499999997,0.23848750000000002,0.08162970703125,0.016162022688697816
-1.82385,0.26349687499999996,0.09672016113281252,0.01725364472729387
-1.75360625,0.15954687499999998,0.0422261669921875,0.005989448404598903
-1.8269875000000002,0.275996875,0.1012357236328125,0.020090131172980207
-1.81395625,0.260271875,0.08750182324218753,0.01324487747932005
-1.8299000000000003,0.31498750000000003,0.12430070703125003,0.025884138897475054
-1.8330250000000001,0.275096875,0.0997078427734375,0.017838185528060053
-1.8089125000000001,0.2281,0.07088452343750001,0.009990315218378067
-1.821175,0.20297812499999998,0.0633936923828125,0.009745008213742542
-1.8163749999999999,0.20924062499999999,0.0685748095703125,0.011742306193067646
-1.7794562500000004,0.200978125,0.0541726494140625,0.0052395782076504705
-1.7564187500000004,0.16848749999999998,0.045790527343750005,0.005570988331124879
-1.8169062499999997,0.27099062500000004,0.09599789550781251,0.01627569089479227
-1.8545625000000003,0.292209375,0.10836403222656249,0.02029586247553263
-1.7394687499999997,0.159784375,0.0388283134765625,0.003483932448309421
-1.7987937499999997,0.223065625,0.06722343847656251,0.008965159542914295
-1.80114375,0.295490625,0.1070573369140625,0.018775368517470265
-1.8808,0.36863125,0.16266386132812502,0.039061213977153966
-1.7627625,0.20766875,0.054747666015624995,0.005621860980685998
-1.79694375,0.172215625,0.04479860253906251,0.0053061031163556096
-1.8107875000000002,0.27289375000000005,0.10596945703124999,0.023048825349215697
-1.86364375,0.29222812500000006,0.1148486162109375,0.025578467156241128
-1.7922437499999995,0.22174687499999998,0.0689193564453125,0.010164844159772202
-1.78655625,0.187871875,0.05754795019531249,0.009428706872674273
-1.8441312499999998,0.29234375,0.11431984570312499,0.026039850478473476
-1.819225,0.202503125,0.0632039951171875,0.010285240666290187
-1.77329375,0.16060625,0.03844909960937501,0.0033930846929407115
-1.7860874999999998,0.2269,0.0791488359375,0.015199684028808976
-1.84365,0.28475625,0.11758152929687499,0.027535566675030706
-1.8419750000000001,0.3096,0.12801262890624998,0.03024801263956185
-1.85441875,0.308240625,0.1220839951171875,0.026507066103995416
-1.7839125000000002,0.17295625000000003,0.038845369140625,0.0029957669869306565
-1.84984375,0.2751125,0.09741822070312497,0.016554962392320446
-1.8154187499999999,0.18371250000000003,0.05565691406250001,0.00952409601763916
-1.8096562500000002,0.20716250000000003,0.06865970117187499,0.012942500295080754
-1.8146312500000001,0.22946249999999999,0.07525370898437499,0.01289695786552143
-1.7968250000000001,0.26146874999999997,0.09113565039062499,0.015564436612706949
-1.78743125,0.21960312499999998,0.07108733691406251,0.012836851255811023
-1.8050375,0.20873750000000002,0.07559114257812499,0.016730960864514734
-1.8534687500000002,0.3305656249999999,0.1294563134765625,0.025822575272515583
-1.8496374999999998,0.3088875,0.121937298828125,0.025192314482372094
-1.7488500000000002,0.20981875000000003,0.06525230859375,0.00933938147537384
-1.8551874999999998,0.36077187499999996,0.16277834863281246,0.04491415492835435
-1.786625,0.21968124999999997,0.078396767578125,0.018708243975220296
-1.78813125,0.22125937499999998,0.0673559404296875,0.009156045749171351
-1.8318062500000003,0.312484375,0.1354604345703125,0.0338180444897111
-1.82151875,0.23469375,0.07824218359375,0.01365531629265213
-1.7448499999999998,0.153640625,0.0346333935546875,0.0032753255529028896
-1.8309,0.250909375,0.08433168457031251,0.013431704635059072
-1.8484,0.27111562499999997,0.1086650751953125,0.024938914970917613
-1.8375,0.28384062499999996,0.1089313583984375,0.021477219290004637
-1.80888125,0.2687375,0.09550222460937499,0.01654713744489803
-1.8363437500000002,0.32098437500000004,0.12414532519531249,0.024490099484126376
-1.8374375,0.31662812500000004,0.12328054199218749,0.02344027993955336
-1.8542999999999998,0.304978125,0.12070010839843748,0.02514772750591917
-1.77761875,0.2023,0.060261654296875,0.007831913448918724
-1.8558124999999999,0.27825937500000003,0.10248650292968749,0.018765951810246182
-1.7578125,0.224990625,0.0780949619140625,0.013850621555423832
-1.81375,0.24147812500000002,0.0864143876953125,0.018843395293693253
-1.83549375,0.27205,0.100901107421875,0.019931109669101527
-1.8337625000000002,0.29848437499999997,0.1136602373046875,0.020753193905233287
-1.8301750000000003,0.2350625,0.074575384765625,0.011316571633266636
-1.8056,0.240375,0.08332000390625,0.015042436920602037
-1.76079375,0.18416250000000006,0.056312488281249996,0.009442363107272339
-1.8210062500000002,0.24545312500000002,0.08438677050781251,0.015466943983001424
-1.8486625,0.277815625,0.1043622783203125,0.020255486225882816
-1.8363687499999997,0.25234062500000004,0.09857526269531251,0.023308720845621585
-1.806725,0.28178125000000004,0.11136054492187501,0.02267268577649059
-1.8180437500000002,0.2377625,0.087183619140625,0.01622921734492588
-1.81488125,0.27078125,0.09882623046875,0.017448501038894653
-1.7930187499999999,0.23715,0.08020957226562501,0.014793653863133431
-1.79183125,0.21130937500000002,0.0624845888671875,0.00880063251658201
-1.8295000000000001,0.262484375,0.0927480791015625,0.01509234221523714
-1.7919749999999999,0.24741874999999997,0.08945508984375002,0.01803112408562851
-1.83350625,0.279684375,0.1022175263671875,0.019786671711264324
-1.8654625000000002,0.3144125,0.12517733203125,0.02612135183276138
-1.83259375,0.2643625,0.094628787109375,0.017313082563601492
-1.7903062499999998,0.216603125,0.0704147314453125,0.011499573451484012
-1.8670437500000003,0.2982625,0.117970556640625,0.02593446623854275
-1.8019749999999999,0.23496562500000004,0.07629991699218751,0.012406854118339061
-1.81540625,0.23625,0.07419026171875,0.009810524823658372
-1.8682874999999999,0.293371875,0.1106568369140625,0.02154371432259035
-1.7259187500000002,0.15691875,0.031608775390624996,0.0018490108239374162
-1.7907125,0.260321875,0.08414835449218751,0.012484129233245753
-1.8557875,0.298715625,0.1098913974609375,0.019299461502237224
-1.81889375,0.24873125,0.08828459960937501,0.01568926346561985
-1.8297625000000002,0.21286875,0.06990654492187501,0.013729349837088204
-1.8707375000000002,0.21314062500000003,0.062356487304687507,0.0076442911604666704
-1.7893375,0.22580625,0.068097755859375,0.008812068066547966
-1.84913125,0.28613437500000005,0.1037218486328125,0.017068608045911503
-1.76965625,0.174334375,0.043009899414062504,0.004289030859750461
-1.7965437499999999,0.19883749999999994,0.059369291015625,0.007786576577976034
-1.8781187499999998,0.35839062499999996,0.16134494824218748,0.042169224032509514
-1.8562937499999999,0.286103125,0.11473884277343747,0.027089310577087685
-1.79449375,0.20276875,0.059601148437499994,0.00762363726205635
-1.8741437499999998,0.29638749999999997,0.11659378125,0.025625429878112414
-1.82195,0.27197187500000003,0.09294158691406251,0.01372531222950373
-1.8265375000000004,0.24565624999999996,0.08478125390625003,0.014110960644926833
-1.8722625,0.342928125,0.1432796630859375,0.03340039385330915
-1.7795124999999998,0.22522187500000002,0.0802177490234375,0.015040016416995525
-1.8140937499999998,0.22295625000000005,0.06735239453125001,0.00963342078769951
-1.77610625,0.22183125,0.072061486328125,0.010916624977870366
-1.72386875,0.17840937499999998,0.04536327441406251,0.0048744764935654645
-1.8592812499999996,0.314325,0.1295374921875,0.028726410254700848
-1.8228687499999998,0.235078125,0.07451614550781249,0.010731839112753392
-1.827425,0.255159375,0.0871219736328125,0.015177234599415688
-1.8257249999999998,0.2654125,0.091787513671875,0.01639328377084522
-1.8403437500000002,0.301725,0.11666275976562498,0.023820675105931284
-1.8200562500000004,0.263915625,0.09865046386718751,0.020257714322984982
-1.8617750000000004,0.3355375,0.14131638867187502,0.0328911304988657
-1.8326625,0.29553750000000006,0.105767958984375,0.01853342467388134
-1.8326500000000001,0.25118125,0.09003639257812501,0.017437518078415485
-1.82405,0.2205375,0.069530435546875,0.010608943189036369
-1.8548874999999998,0.29385937500000003,0.12159787597656252,0.027626013995263005
-1.7865812500000002,0.273721875,0.0988914853515625,0.017575031100733662
-1.7679062499999998,0.22283437500000003,0.06730101660156249,0.008978161181272983
-1.8055374999999998,0.288775,0.103966015625,0.017731665096347427
-1.8837125000000001,0.32782500000000003,0.1298710859375,0.027014944844963456
-1.8305500000000001,0.24118124999999999,0.08772363085937501,0.018045437333802608
-1.826875,0.26553750000000004,0.093389814453125,0.016807299897812083
-1.7840062500000002,0.28377187500000006,0.09789341113281251,0.014229128898082448
-1.7950812500000004,0.1688625,0.047537554687500004,0.005929966979222487
-1.8516562499999998,0.2970375,0.11494260937499998,0.023854324441124723
-1.8498125,0.26124375,0.09810059179687501,0.02085941537215176
-1.8383375000000002,0.22763125000000003,0.07444941015625,0.013070677265546417
-1.7879625,0.26035,0.096610263671875,0.01856514897780972
-1.8935749999999998,0.40418124999999994,0.18855263476562503,0.049413727556089596
-1.76978125,0.211159375,0.0664395341796875,0.009454419325633526
-1.80974375,0.255096875,0.0863526396484375,0.014549575985667324
-1.8152937500000002,0.220846875,0.07052305175781251,0.010827670647298147
-1.8884312499999998,0.37816874999999994,0.16803653125,0.040840454232788474
-1.82110625,0.270675,0.0980867578125,0.01852556667824249
-1.8884874999999999,0.379859375,0.17907718652343754,0.04880429486883574
-1.83711875,0.21172812500000002,0.0613493115234375,0.009340748702726269
-1.8137125,0.24680312499999998,0.08226638183593751,0.014191479668102169
-1.7977312500000002,0.20262812500000002,0.056843172851562505,0.0069493355002743715
-1.8229749999999998,0.27314062499999997,0.0992107373046875,0.0187596172635108
-1.754125,0.19231250000000003,0.051980722656250006,0.006637989273524476
-1.80333125,0.21161562499999997,0.0636300537109375,0.008747602057631587
-1.79085625,0.24822812500000002,0.0766889638671875,0.010557932586764048
-1.7790625,0.218084375,0.0646399736328125,0.00818782665939951
-1.8165375,0.28990625,0.11551966406250001,0.023249842102096942
-1.850425,0.294659375,0.11399687011718751,0.02266024551409826
-1.8215562499999998,0.26324062499999995,0.09176028027343751,0.01699208257292013
-1.77420625,0.21508125000000003,0.069609333984375,0.011002712307380105
-1.771225,0.15896875,0.037418234375000005,0.003350489849206543
-1.7524250000000001,0.16001875,0.03986619921875,0.003665452912982559
-1.8192375,0.24061562500000006,0.0805041904296875,0.012670398687574674
-1.8447062500000004,0.316121875,0.1291405966796875,0.027993280657978344
-1.8032,0.222328125,0.0709014033203125,0.011811799628056053
-1.8380625000000002,0.295909375,0.11746272949218749,0.02789113414390555
-1.8246187499999997,0.23309375000000002,0.08244158593749999,0.018954033071852113
-1.846575,0.23389687499999998,0.0765698935546875,0.013138550452081203
-1.8268250000000001,0.27345624999999996,0.10784240039062501,0.021687086591987797
-1.8028999999999997,0.238228125,0.0778728017578125,0.01268511396635027
-1.8483374999999997,0.303746875,0.11684413964843748,0.022896645793871975
-1.83924375,0.254915625,0.08861091894531249,0.014649406696869371
-1.84828125,0.23997812500000001,0.09664619628906251,0.0227506945790658
-1.805675,0.247634375,0.08369087988281249,0.015005295412095736
-1.8473875000000002,0.250603125,0.0932824853515625,0.01835787831049967
-1.8397812499999997,0.30273125,0.10908039453125,0.019382482055406953
-1.80061875,0.19223124999999996,0.05169173437499999,0.006614800486256789
-1.8646625000000001,0.27835,0.10346228906249999,0.019918454994663617
-1.80765625,0.21829375000000004,0.07392148632812501,0.01409332406443844
-1.8261687499999997,0.24657187500000002,0.0844977763671875,0.016494091363366603
-1.8211812499999995,0.25937187500000003,0.09841336816406251,0.021277891301991748
-1.8024812499999996,0.20348125,0.058265642578125006,0.00870003639845867
-1.84029375,0.25538125,0.0884964609375,0.01588680974816208
-1.84945,0.30295937500000003,0.1329580693359375,0.03325058481036787
-1.8364812499999998,0.33978437499999997,0.1461667509765625,0.03656052959563303
-1.82808125,0.24685625000000003,0.08557842382812499,0.014505737397500799
-1.8597124999999999,0.271709375,0.09937056542968749,0.019235093550583175
-1.8960625,0.34590312500000003,0.1425972197265625,0.030261423089694307
-1.8538750000000002,0.279484375,0.1093812900390625,0.02297402990935373
-1.83949375,0.29095312500000003,0.11585513378906251,0.0250630440383832
-1.8317000000000005,0.2732625,0.09733469921874997,0.017078958322531507
-1.8388375,0.30638750000000003,0.12577536328125002,0.028785571643230822
-1.8532125000000002,0.31143125,0.1335225703125,0.03381219108256416
-1.7953687499999997,0.24611875000000003,0.086443365234375,0.015013345967851066
-1.8037312500000002,0.26439687500000003,0.09090721582031253,0.0150910008748189
-1.8599062499999999,0.27805624999999995,0.10108920312499999,0.018689582497844314
-1.7992875000000002,0.218903125,0.07734069433593752,0.01819328152053709
-1.8324187500000002,0.22446250000000004,0.074709794921875,0.014969939282237816
-1.8389437499999999,0.286153125,0.10382073144531251,0.019871382990375233
-1.7955375,0.200759375,0.05940290527343751,0.008373437644395352
-1.7863562500000003,0.22333124999999998,0.073138392578125,0.014165633325798607
-1.79903125,0.24300625,0.08191690039062502,0.012676808496983147
-1.8201562499999997,0.23528125000000003,0.07645143359375,0.011558756507093428
-1.7837125000000003,0.187246875,0.054217754882812504,0.007167614046832752
-1.7975062499999999,0.2826125,0.08894744335937503,0.010626008271610834
-1.8602062500000003,0.330853125,0.13207311425781249,0.02833524038185396
-1.8439500000000002,0.26243125,0.099439068359375,0.0219071267765398
-1.83893125,0.240390625,0.08164683300781249,0.01430344910945139
-1.7893875,0.25077187500000003,0.0797390849609375,0.011059125838166333
