# e, |m|, m2, m4 [calculated 2025-01-23 18:06:21.592027 on topology: triangular]
-1.9441374999999999,0.462828125,0.2477503505859375,0.08096603198430548
-1.97045625,0.489665625,0.27175305175781256,0.09771158478276874
-1.9843312499999999,0.5140875,0.29407800390625005,0.1109944783482563
-2.0008,0.525890625,0.30408214746093754,0.11457981570727416
-1.9517499999999999,0.476284375,0.2515506357421875,0.08093456830545989
-1.9801125,0.52485,0.300192935546875,0.11127099188767414
-1.9654625000000001,0.458125,0.23600976367187504,0.07435937132472019
-1.93828125,0.441259375,0.23024440332031249,0.07592229112836962
-1.9107625000000001,0.392365625,0.19594002832031251,0.05869563985816242
-1.92418125,0.41644062499999995,0.20955847949218753,0.06739201767379485
-1.958875,0.473625,0.26592765039062505,0.09697944011216104
-1.9494999999999996,0.5281968749999999,0.3051437861328125,0.11266704191952943
-1.9798375000000004,0.5196593749999999,0.2907027802734375,0.1031052770209857
-1.91784375,0.416359375,0.21192151269531248,0.06663969618576517
-1.9538875000000002,0.42065312499999996,0.21979828417968747,0.07535120285999594
-1.9731312499999998,0.477934375,0.27490690917968746,0.10466280027363156
-1.9394375,0.453953125,0.23870735644531252,0.07595347118624889
-1.9357125,0.46699375000000004,0.238457712890625,0.07216642338427792
-1.96583125,0.500559375,0.2881736669921875,0.10750577244775383
-1.940825,0.4765,0.26465035742187504,0.09272348097925434
-1.9705312500000003,0.5031218749999999,0.2822054560546875,0.10217132338267505
-1.947675,0.45133749999999995,0.2362193828125,0.07516913220034714
-1.933,0.437053125,0.21143295605468748,0.0551721976259387
-1.98654375,0.5050718750000001,0.2984557177734375,0.11380697859822377
-1.9031374999999997,0.4001406249999999,0.19138452246093748,0.0509610408469348
-1.8725187500000002,0.37374062499999994,0.1710122041015625,0.04617514469224138
-1.9413125,0.489440625,0.26582682128906254,0.08981736036958207
-1.9375000000000002,0.48429687500000007,0.2611585849609375,0.08621776447678937
-1.9438062500000002,0.49333124999999994,0.26672090429687506,0.08899738397835026
-1.9585875,0.473609375,0.26232422949218753,0.09524684284966727
-1.93625,0.44489375000000003,0.22758643750000002,0.06878352493980255
-1.9468000000000003,0.44599375,0.24043617382812496,0.08019700222282924
-1.97981875,0.5145968750000001,0.29214409667968755,0.10710369406247244
-1.9123875,0.381921875,0.1997797490234375,0.0653211340971816
-1.93925625,0.48113749999999994,0.26875225,0.09721116530556145
-1.9634125,0.49870624999999996,0.2773746171875,0.09720256129075432
-1.9855874999999998,0.50679375,0.28181327734375,0.1007229805985588
-1.9285625000000002,0.42578750000000004,0.22827332421875002,0.07777940667178421
-1.9201062499999997,0.4478875,0.23133479882812502,0.07454953215601673
-1.9765375000000003,0.5164468750000001,0.2943899931640625,0.11272152675657511
-1.9526375000000005,0.48923125,0.267619091796875,0.09304122561180286
-1.967825,0.5252499999999999,0.297908466796875,0.1067459325553774
-1.94194375,0.39217499999999994,0.20093171484375003,0.06954193475599364
-1.95376875,0.472565625,0.25293832324218746,0.08130870109208707
-1.9599000000000002,0.4452343749999999,0.2418114384765625,0.08440731331516581
-1.9177687500000002,0.429209375,0.2139318271484375,0.06204404091528959
-1.9874,0.5666468750000001,0.3380687685546875,0.12840071990084256
-1.9243499999999998,0.440375,0.227037162109375,0.06983717344663105
-1.94071875,0.46227187500000005,0.25417480371093754,0.09024223300197745
-1.9403687500000002,0.483384375,0.2529845009765625,0.0783608257294301
-1.93863125,0.357796875,0.17600545800781256,0.057154735383432104
-1.97915,0.5333062500000001,0.31645811328125,0.12461640369400825
-1.9868625,0.4857218749999999,0.2659578037109375,0.09414260858369855
-1.9076625000000005,0.3647125,0.16746339453125,0.04291154601347885
-1.9326187499999998,0.4843,0.25746082421875,0.08267881015326156
-1.935475,0.425928125,0.2272495966796875,0.08052429647800322
-1.9797500000000001,0.5233,0.30939038476562497,0.12129673278056358
-1.92490625,0.473371875,0.2415496904296875,0.07178716918185567
-1.8579375000000002,0.262909375,0.10564929199218749,0.026261320225201324
-1.914675,0.426703125,0.2213310673828125,0.07171011409290247
-1.9515375,0.47100625,0.25307015820312495,0.08635024671873341
-1.95300625,0.497190625,0.26838329003906247,0.0901138825082757
-1.9837937500000005,0.540528125,0.32303430371093744,0.13035879960324545
-1.93815625,0.440853125,0.23856949511718753,0.08280641805506431
-1.9800062500000002,0.5815,0.356958544921875,0.14375408030958195
-1.9423062500000001,0.464853125,0.2480295615234375,0.08283349691009705
-1.9518937499999995,0.46474687499999995,0.24659548730468753,0.08355583813958921
-1.8896937500000002,0.38215625,0.178845908203125,0.049496742283260155
-1.8966312499999998,0.385725,0.1834463046875,0.05232807602375412
-1.99744375,0.556834375,0.33690857714843747,0.13464261755446116
-1.9626,0.44596250000000004,0.23923763476562498,0.083425593340497
-1.9400249999999997,0.407665625,0.2006419833984375,0.061419408831336876
-1.9413250000000002,0.45831562499999995,0.25734207519531255,0.09415474155523691
-1.9510374999999995,0.4865593749999999,0.26515874902343745,0.09175000605372496
-1.9646062499999999,0.54631875,0.314125658203125,0.11355902145224361
-1.9147125,0.426784375,0.21351546777343747,0.06498530203674498
-1.9349687500000001,0.4632125000000001,0.24042201953124998,0.07616684591386451
-1.9909749999999997,0.4884375,0.290889666015625,0.11590585080098056
-1.9815437500000002,0.5657687499999999,0.33155096875000006,0.12158740088833046
-1.90955,0.377065625,0.1899021337890625,0.06134760019214526
-1.9635875,0.510028125,0.2845384619140625,0.09892267399111794
-1.9484249999999996,0.45590625,0.2315604765625,0.06960378718826447
-1.9260249999999999,0.434925,0.22318046289062501,0.06927610535036755
-1.9272624999999999,0.40154999999999996,0.188676271484375,0.05059193976372661
-1.9447125,0.49206562499999995,0.2630793505859375,0.08842230344079771
-1.9788937500000001,0.535109375,0.3054817373046875,0.11129862499998083
-1.9739125000000004,0.487490625,0.2765950361328125,0.10260288718561754
-1.9499687500000003,0.51018125,0.286191234375,0.10096161102431944
-1.9607500000000002,0.4593812500000001,0.23876805664062503,0.07660490566306133
-2.00561875,0.54195,0.316708607421875,0.11994175478754292
-1.9577625,0.48523124999999995,0.263731890625,0.08972209194466474
-1.959575,0.4598062500000001,0.2589066542968749,0.10041767597161769
-1.9311500000000001,0.4324374999999999,0.21614112890624998,0.06593982082501144
-1.8773250000000001,0.39214999999999994,0.181406013671875,0.050040526021040525
-1.927625,0.4526343749999999,0.23926871191406252,0.0828226133167348
-1.9798250000000002,0.5205906250000001,0.2974226123046875,0.10756391111937096
-1.99615,0.54103125,0.307979943359375,0.11192440716630955
-1.97043125,0.48284687499999995,0.25894804785156256,0.08395869897444658
-1.9493562500000001,0.47851562499999994,0.2632740341796875,0.09415091123308632
-2.0042125,0.550584375,0.3240064423828125,0.12226981396827137
-1.9973875,0.5635875000000001,0.335158166015625,0.12625224421090336
-1.8845250000000002,0.3421125,0.160590328125,0.04621825509405099
-1.9412062499999998,0.48006874999999993,0.25422448046875,0.08369620671233521
-1.9711875,0.4895375,0.27511940820312497,0.09887517853221266
-1.94046875,0.45371875,0.23441829687500002,0.07403909910969389
-1.95960625,0.48834062500000003,0.2629453759765625,0.0886728052341813
-1.95110625,0.4845125,0.256564533203125,0.07956638794605998
-1.9619187499999997,0.49985000000000007,0.285411974609375,0.10257891893956281
-1.9353624999999997,0.40659062500000004,0.2096171552734375,0.06896660560159788
-1.94993125,0.4968625,0.285600796875,0.10897298986071507
-1.9556499999999997,0.49949062499999997,0.2737934462890625,0.09556435076887027
-1.9353875,0.44802187499999996,0.2275555439453125,0.06918762999347544
-1.9765437499999998,0.5207499999999999,0.29720196484375,0.10978399978981859
-1.8878812500000002,0.3853937499999999,0.18839743945312498,0.05564709962911549
-1.9840562499999999,0.5232000000000001,0.29971325390625003,0.11254078253918495
-1.94089375,0.44646875,0.23216004882812502,0.07422614165350208
-1.9932437499999998,0.55194375,0.330522609375,0.12971909410228613
-1.9441499999999998,0.4549749999999999,0.24335768750000003,0.08231357852661171
-1.9720874999999998,0.48564687500000003,0.2800258623046875,0.1075081347596263
-1.94775,0.48045312500000004,0.2530358681640625,0.0804390922143941
-1.9547375,0.49700625000000004,0.27717400390625,0.09640804699265289
-1.9453312499999997,0.49867812499999997,0.2772745166015625,0.09563661415027855
-1.9187125,0.43481562500000004,0.2163735751953125,0.06333583216581391
-1.9174000000000004,0.41393125000000003,0.20270691406250002,0.06271340278135262
-1.9637937499999998,0.467471875,0.2530840498046875,0.08693288674642365
-1.94495,0.425015625,0.2265709072265625,0.07907209392170075
-1.9535125,0.506946875,0.2768525791015625,0.09228548296866924
-1.8688000000000002,0.29937187499999995,0.1150868408203125,0.02370893619193926
-1.97989375,0.521015625,0.2999681416015625,0.11093929285507897
-1.9706312499999998,0.566246875,0.33391004199218755,0.1240769071906024
-1.9709625,0.484240625,0.2588669306640625,0.08639816232078561
-1.9854812500000003,0.5428000000000001,0.317519927734375,0.12118031845048695
-1.9760187500000004,0.5122031250000001,0.29390369238281244,0.10653002143577242
-1.9621250000000001,0.45224687499999994,0.24543358300781246,0.0875135534788476
-1.9730875,0.523959375,0.2926336943359375,0.10260796696969136
-1.9544625000000002,0.46448437499999995,0.2495238662109375,0.08625351427086668
-1.94375,0.44845000000000007,0.24198171484375,0.08280288200219575
-1.9330749999999997,0.488521875,0.2546981943359375,0.07695798153628111
-1.9398000000000002,0.47053437500000006,0.2413472138671875,0.07330775088881979
-1.9356249999999997,0.46905624999999995,0.24900830273437502,0.08129758929482288
-1.9141187499999999,0.42443125000000004,0.2207154453125,0.07365102438807869
-1.9389687500000001,0.43061875,0.22578269335937498,0.07600256374019375
-1.93770625,0.43042812500000005,0.23369959667968754,0.08438660306438323
-1.9339499999999998,0.42755625,0.213548974609375,0.06532778087749881
-1.9684749999999998,0.4688343750000001,0.2466543251953125,0.0796781767587636
-1.9655562500000001,0.520334375,0.2857976845703125,0.09260133742311867
-1.9429687499999997,0.4422531250000001,0.2240840126953125,0.0681770105695527
-1.90414375,0.427828125,0.21037481347656248,0.06347024585945331
-1.97815625,0.5266375,0.301078166015625,0.11205414066421221
-1.9465375,0.46750625,0.24787362109375,0.08186699434621277
-1.9638312500000004,0.507178125,0.2952054208984375,0.11303534235337667
-1.9593687499999999,0.4764,0.24708682421874997,0.07711135926824837
-1.97088125,0.4862781249999999,0.27444542089843754,0.09722058492622215
-1.9163187500000003,0.39199999999999996,0.185846677734375,0.054360987685760316
-1.93075625,0.42478125000000005,0.212246814453125,0.06577602206355876
-1.9475062499999998,0.494484375,0.27410352636718754,0.09558239050605534
-1.9044874999999999,0.43270625000000007,0.21743000585937503,0.06433928548600636
-1.9820437499999999,0.5099625,0.28976448046875,0.10622063965586703
-1.9219187500000001,0.359475,0.16915688671874998,0.04842193813988113
-1.9737875,0.51535625,0.299127923828125,0.11081388806046047
-1.94470625,0.4571843749999999,0.2502089072265625,0.09064153285768901
-1.9603437499999998,0.503771875,0.27479814160156246,0.09400131055945751
-1.91976875,0.44599375,0.2286927578125,0.07115507818101807
-1.9026812499999999,0.4397500000000001,0.218224576171875,0.06396944067520924
-1.9276125,0.37478125000000007,0.19338674218750004,0.06797389001232643
-1.997275,0.55676875,0.3329931953125,0.13086466688639184
-1.9473687499999999,0.4575624999999999,0.24885772265625,0.08435269714500389
-1.9692249999999998,0.5250250000000001,0.299448171875,0.10687808698997686
-1.970825,0.511584375,0.2841954697265625,0.09620290821683435
-1.9454999999999998,0.459440625,0.2536497021484375,0.09163351409444914
-1.92223125,0.431021875,0.23085807519531248,0.08142544054678812
-1.9634875,0.515465625,0.29903670214843747,0.1113476529518367
-1.9249625000000001,0.36893125,0.16921070703124996,0.04978490154255828
-1.9419000000000002,0.435265625,0.2227081748046875,0.06689153013858709
-1.954,0.48719999999999997,0.271889041015625,0.09798806507146818
-1.95919375,0.4748343749999999,0.2544989599609375,0.08394183507999868
-1.97453125,0.5400781250000001,0.3144835029296875,0.11835232335989866
-1.9245500000000002,0.4455375000000001,0.22548069921875002,0.06841819636963767
-1.9033562499999996,0.34221874999999996,0.15082794921875003,0.03994428411843643
-1.9672812499999999,0.5016156249999999,0.28055556738281245,0.10018687998837177
-1.9600437499999999,0.47231562500000007,0.2692166943359375,0.102136300087128
-1.9571062499999998,0.4946062499999999,0.27176538085937496,0.09730209455684259
-1.9125,0.40674687499999995,0.1987410556640625,0.058296144031631185
-1.9352125,0.46877187500000006,0.25083517089843743,0.08376440975776779
-1.97425625,0.49735,0.274046376953125,0.09309170453949261
-1.95035625,0.4665625,0.25080406445312503,0.0849501430006403
-1.9565375,0.5060968750000001,0.28683823730468755,0.10441230679719991
-1.9199875,0.43725,0.21903852929687498,0.06681521363587169
-1.9196687499999998,0.417109375,0.22479668261718747,0.07944835389554471
-2.0025562499999996,0.47245,0.268105294921875,0.10541580382086353
-1.98165,0.5118499999999999,0.29488567578124997,0.10769488795704078
-1.9660250000000001,0.49371250000000005,0.26845328124999995,0.09136718263633271
-1.9918,0.5612437499999999,0.340825458984375,0.13546154952576772
-1.9219249999999999,0.43371249999999995,0.22270342773437501,0.07032753601523763
-1.9333750000000003,0.46314374999999997,0.247121732421875,0.0837968761263052
-1.9759375,0.515396875,0.2890657294921875,0.10178802396735677
-1.8815812500000002,0.27796875000000004,0.10748167578125,0.022500500596652605
-1.9895874999999998,0.55836875,0.326267466796875,0.12217345195717906
-1.9583625,0.48984375,0.275981712890625,0.10363234611990682
-1.94076875,0.46281562499999995,0.2632173251953125,0.09732835725901196
-1.9467812499999997,0.47221250000000003,0.24860515039062503,0.0817207048600172
-1.98458125,0.51201875,0.292511595703125,0.1106336877797487
-1.9509687500000001,0.462828125,0.25095678027343743,0.0895012483862441
-1.9098499999999998,0.41396875,0.2053136875,0.06052857310222931
-1.93910625,0.421534375,0.2230901962890625,0.07342699894248514
-1.93876875,0.46964374999999997,0.24613196874999999,0.0800434367786766
-1.958175,0.45981249999999996,0.25625913671875,0.09387814138554992
-1.943075,0.46247187500000003,0.2414421669921875,0.07730725308665647
-1.96234375,0.506978125,0.2839251591796875,0.09901754885627316
-1.989075,0.535746875,0.3105233447265625,0.11557570453097546
-1.9106999999999998,0.352409375,0.1609855263671875,0.04263904476774741
-1.943275,0.39604374999999997,0.18990443359375,0.05572542438756904
-1.9763,0.530478125,0.3026502880859375,0.10989597735474232
-1.96913125,0.495709375,0.2730524990234375,0.0940033110933162
-2.01333125,0.582459375,0.3563261552734375,0.14344400160202053
-1.9477375000000001,0.4878906249999999,0.2737305380859375,0.10000241867566824
-1.9353812500000003,0.46956875,0.247232142578125,0.07835169868825359
-1.95649375,0.478384375,0.2563568310546875,0.08374008506038391
-1.9763249999999999,0.5073656249999999,0.2725272197265625,0.08789162109583636
-1.8927499999999997,0.337553125,0.1520862119140625,0.04010531885194407
-1.9617875,0.514765625,0.2785309306640624,0.09023979727010163
-1.9420375,0.47447187500000004,0.2606142451171875,0.09243338619409934
-1.9515874999999996,0.501021875,0.2806523525390625,0.09814130140966613
-1.9414375000000001,0.458434375,0.2359399482421875,0.07295673244086141
-1.9416875000000002,0.4598125,0.239217841796875,0.07469253740019702
-1.9039625,0.35315937500000005,0.1660376630859375,0.05111550472094794
-1.9818875000000002,0.5421625,0.3085117265625,0.10945038687248497
-1.950675,0.4846125,0.259929646484375,0.08477528499029864
-1.9376874999999998,0.44275937499999996,0.2268254228515625,0.0712409601540246
-1.9669750000000001,0.4981281250000001,0.27678606542968753,0.0980429483648662
-1.98108125,0.534728125,0.3072550712890625,0.11200310082635698
-1.9058437499999998,0.41434374999999996,0.20974995898437496,0.06706518547258206
-1.9190749999999996,0.410403125,0.2071139833984375,0.06370039589710988
-1.9377125000000002,0.41484687499999995,0.21880379394531255,0.072647258899973
-1.87989375,0.34904374999999993,0.148362064453125,0.0362001424840456
-1.98224375,0.52963125,0.3157338984375,0.12345379373946991
-1.9952249999999998,0.5187062499999999,0.31127541796875,0.12847547525852393
-1.9681437499999996,0.53091875,0.301713900390625,0.1096287898579626
-2.01643125,0.6025843750000001,0.38043276660156244,0.1598002338369599
-1.92261875,0.3920499999999999,0.19627537109374998,0.05913661853811684
-1.9819687499999998,0.5097906249999999,0.2884831865234375,0.107999823470724
-1.9665874999999997,0.509040625,0.2807732099609375,0.09522237304919118
-1.95184375,0.44518125,0.23199176953125,0.0706042820961937
-2.0200750000000003,0.5828593750000001,0.3580890869140625,0.14717503543672877
-1.97280625,0.53186875,0.30691570703125,0.1150437629171646
-1.9340812499999998,0.4720218749999999,0.25067775097656253,0.08041901865029535
-1.95744375,0.515396875,0.29011295019531247,0.10185771216040544
-1.9739687500000003,0.50555625,0.28116360546874997,0.09900070217827339
-1.9418625,0.45115937500000003,0.2414224365234375,0.08429464200004606
-1.94485625,0.449634375,0.23917283691406252,0.08163341687213793
-1.9413875000000003,0.44530624999999996,0.23357864257812497,0.07437929688906804
-1.9484125,0.47485312499999993,0.25395661621093746,0.08555195887553854
-1.9971125,0.59001875,0.3638561953125,0.14722204300736044
-1.96761875,0.515196875,0.29171338964843746,0.10438935519257232
-1.9731999999999998,0.536915625,0.3132518349609375,0.12047519017157851
-1.9436375000000001,0.4640718749999999,0.2582555830078125,0.09512617536200266
-1.9271937499999998,0.43440625000000005,0.236591443359375,0.08229568909411639
-1.9712687500000001,0.5168156250000001,0.2950601630859375,0.10654279764586516
-2.0137625,0.562225,0.34057039843750003,0.13718851168630408
-1.97150625,0.5276000000000001,0.30344933984374994,0.11162966360119249
-1.99458125,0.551475,0.32330939453125007,0.12213027349136621
-1.95535,0.5299375,0.294175005859375,0.09745094404746761
-2.0005062500000004,0.54116875,0.313998708984375,0.11827581633269865
-1.96923125,0.46384687499999994,0.2662882216796875,0.10136896257972518
-1.94964375,0.502484375,0.2822144404296876,0.10338977741205245
-1.88750625,0.31605000000000005,0.130788703125,0.03156897398948822
-1.9760124999999997,0.5404,0.31676246484375,0.11802679539265595
-1.9104312499999998,0.40224375,0.18416604101562503,0.04800801356412753
-1.9515875,0.47295312500000003,0.2565971552734375,0.0875109704379382
-1.93235625,0.40465937500000004,0.1978879580078125,0.0612600971460538
-1.9426124999999999,0.4660875,0.263160525390625,0.09936790312453173
-1.95278125,0.5109656249999999,0.2895669208984375,0.10518166443463622
-1.97810625,0.5409156249999999,0.3151776943359375,0.11802884932657615
-1.9273562499999999,0.454359375,0.2466061279296875,0.08193248722973089
-1.95186875,0.47911250000000005,0.262367318359375,0.09116820147605191
-1.9925,0.5439375,0.31117834570312497,0.11239901351367358
-1.9603312499999999,0.49586874999999997,0.27982221679687497,0.10223342867552548
-1.9398937500000004,0.44893125,0.23080808203125003,0.07303411580530586
-1.9403625000000002,0.42563125,0.22871757617187502,0.08210614366034337
-1.9631249999999998,0.4756375,0.255409197265625,0.08621169452407285
-1.9652812500000005,0.5048125000000001,0.284228162109375,0.10153635530879689
-1.9829187500000003,0.558159375,0.3277290224609375,0.12125108493694714
-1.9132749999999998,0.42144375000000006,0.20030077734375,0.05517481779375344
-1.9049749999999996,0.35586875,0.17909816015624996,0.05680921390739708
-1.9506625000000002,0.4557812500000001,0.24993359765625,0.0923956884117588
-1.9710437499999998,0.5254687499999999,0.30536077734375,0.11417842427268104
-1.9620499999999998,0.5203625000000001,0.29186037109375,0.1015837543082317
-1.96963125,0.51858125,0.289016619140625,0.09898198069680919
-1.94983125,0.5017375000000001,0.27414232617187506,0.0899769171226324
-1.9268499999999997,0.38795624999999995,0.18955095117187504,0.05929598725425168
-1.98305,0.5412,0.318720255859375,0.12233614091424733
-1.9974750000000001,0.545315625,0.3193488740234375,0.12067877735154296
-1.9513875,0.501175,0.280758224609375,0.09748526664097158
-1.9600625,0.45363125000000004,0.23447426953125,0.07210459932674561
-1.9792250000000002,0.49184375,0.276053923828125,0.10146754656939529
-1.9557374999999997,0.47611562500000004,0.2643640556640625,0.09395065147638255
-1.9680562499999998,0.514634375,0.2907100400390626,0.1026214598583169
-1.99393125,0.520884375,0.29690236816406246,0.1107911069254941
-1.9362499999999998,0.45776875000000006,0.23289943945312497,0.07009235633952655
-1.93176875,0.40383437499999997,0.19755852441406252,0.05768701005381709
-1.95758125,0.51119375,0.287655189453125,0.10253937908552305
-1.9622374999999996,0.52791875,0.302844423828125,0.10996770897060834
-1.9579999999999997,0.47574687499999996,0.26496044433593746,0.09951216528042746
-1.9706375,0.508596875,0.2888228974609375,0.10183075127806046
-1.939375,0.48112187500000003,0.25687390136718746,0.08580520365977354
-1.9342187499999997,0.427178125,0.22870362402343752,0.0810740826685233
-1.9423624999999998,0.43781875,0.22225946484375,0.0700395219745617
-1.9666437499999998,0.4878375,0.278317951171875,0.10481648710455152
-1.9626312499999998,0.4730000000000001,0.265146458984375,0.09731316448140466
-1.9470999999999998,0.4421625,0.2350447421875,0.07919808365899125
-1.9773625000000001,0.490259375,0.2758314541015625,0.1009636388096448
-1.9765625,0.47683437500000003,0.27028919042968746,0.10380207764163389
-1.94003125,0.409675,0.209109240234375,0.06466119311537304
-1.97280625,0.529184375,0.2948036044921875,0.10136703374909047
-1.9584375,0.5071812499999999,0.28560506054687496,0.1041530803108118
-1.9211312500000002,0.439540625,0.2141034287109375,0.060109063385892385
-1.9314000000000002,0.47551875000000005,0.251498638671875,0.08141949533011227
-1.9738375000000001,0.4866531250000001,0.2791391513671875,0.1087314780345626
-1.92179375,0.38792187499999997,0.18730176464843754,0.056372985855028056
-1.9715625000000003,0.5035687499999999,0.277439169921875,0.09524971299789867
-1.9455437500000001,0.47472812499999995,0.2501918037109375,0.08005323731308316
-1.9433437500000001,0.4517999999999999,0.22503329296875,0.064240145261586
-1.93793125,0.4468125,0.23747782421875002,0.08065260068932609
-1.983,0.51371875,0.303449736328125,0.12111186130009291
-1.9364,0.4269031250000001,0.21840124511718748,0.07119674851401356
-1.97,0.513321875,0.2920777275390625,0.10712803160991335
-1.9426875000000001,0.40834375,0.19905625585937498,0.05844223600112668
-1.9601625,0.5018406249999999,0.2733506728515625,0.09076344433462268
-1.9473125000000002,0.471109375,0.2561359404296875,0.08895680842029142
-1.9642125,0.56166875,0.32922900390625004,0.12043110685969773
-1.9536999999999998,0.49670625000000007,0.2732531171875,0.09573745487038916
-1.9601874999999997,0.4899375000000001,0.26553949804687504,0.092546776491152
-1.96015,0.47563125,0.2616830234375,0.0919486211733967
-1.9071374999999997,0.38771875,0.19667884179687498,0.06287019837751026
-1.8614374999999999,0.302515625,0.12284320214843751,0.026929091671002867
-1.9483125,0.48075312499999995,0.26143713964843746,0.09194402046461972
-1.9795250000000002,0.53516875,0.31226323828125,0.12085489822261047
-1.935725,0.4874375000000001,0.25975246484375003,0.08310106812283935
-1.8520875,0.280746875,0.1141638642578125,0.026413790448152254
-1.9439125000000002,0.48943749999999997,0.25983499023437495,0.08385180491457005
-1.9413687499999996,0.456471875,0.2495511044921875,0.0876187738102931
-1.9384125,0.46340937499999996,0.2459796748046875,0.07987092347036313
-1.9771187500000003,0.4939375,0.26668338085937493,0.0883878392018301
-1.9834125,0.52384375,0.295254478515625,0.10561826965618724
-1.9790437499999998,0.5510375,0.329787833984375,0.1310700330484579
-1.97985625,0.511696875,0.2899907099609375,0.10525408903267243
-2.01205,0.5790781249999999,0.35619322167968753,0.1478581595584613
-1.967625,0.5082937500000001,0.276924671875,0.09194044144526976
-1.8656687500000002,0.35565312500000007,0.1515519189453125,0.035460738391164114
-1.9086,0.43870937499999996,0.2335123740234375,0.08053704621122618
-1.9843562500000003,0.50033125,0.28022213476562496,0.09941839577306766
-1.93479375,0.4378906250000001,0.2266724833984375,0.07140796086316405
-1.940375,0.472315625,0.2516305576171875,0.08136357777200233
-1.9718874999999998,0.54809375,0.31302680078125,0.1128355354758789
-1.9769812500000001,0.517503125,0.2951709072265625,0.10695589352112628
-1.9402500000000003,0.457503125,0.24919642480468748,0.08648676693164357
-1.95538125,0.510965625,0.2883100478515625,0.10436072357196512
-1.9194375,0.3984500000000001,0.201402412109375,0.06446755438946018
-1.92593125,0.439525,0.21991105859375001,0.06549361918926622
-1.94041875,0.43998437500000004,0.23382715136718749,0.07879182107243185
-1.9440687500000002,0.456328125,0.2459319248046875,0.08527970444838172
-1.9957749999999999,0.5537062500000001,0.32704577343749996,0.12447385854345931
-1.9328375,0.4628093749999999,0.2410239267578125,0.07700852204042025
-1.95231875,0.45867187500000006,0.23910887402343753,0.07739310127333632
-1.9807125,0.526321875,0.30845013769531254,0.11840843291850979
-1.9621875000000002,0.42045312500000004,0.22810884472656248,0.0847115060774644
-1.9143812500000001,0.3350875,0.15436597070312502,0.04568213157372876
-1.9679937500000002,0.516390625,0.3025672021484375,0.11505285881925992
-1.9524062499999997,0.5086437500000001,0.27874634570312495,0.09599549156817265
-1.94933125,0.50263125,0.276794033203125,0.09358583940045376
-1.9192562499999999,0.36713437500000007,0.17604759277343748,0.05219096204879943
-1.96510625,0.47607812499999996,0.2598424462890625,0.09008447130097057
-1.9911375,0.52485625,0.304876818359375,0.11678241665090351
-1.9990499999999998,0.540834375,0.31144136035156245,0.11438031737574511
-1.9626125,0.5252,0.305465939453125,0.11484614001241474
-1.9822000000000002,0.499603125,0.2819463056640625,0.10279810647747696
-1.97863125,0.555503125,0.32441226855468747,0.1200259574320453
-1.9456499999999999,0.47025625000000004,0.25435242773437505,0.08695751011918659
-1.901,0.428259375,0.21355844433593751,0.06618663883066053
-1.9430562500000002,0.4453937500000001,0.22817704101562497,0.07205955365489673
-1.91425625,0.41527812500000005,0.2061660048828125,0.062008385352719214
-1.9586437499999996,0.488521875,0.27476376269531255,0.09872601152738084
-1.9371875,0.44168437500000013,0.23819153808593754,0.08313213919266808
-1.9414249999999997,0.44306249999999997,0.2390017109375,0.08169591781428527
-1.94865625,0.468896875,0.2508923056640625,0.0874186201099454
-1.97885625,0.547196875,0.3159761865234375,0.11449976931620665
-1.9617375,0.502634375,0.2735018994140625,0.08820666133737688
-1.995075,0.5421125,0.32229341015625,0.12993669285518075
-1.9099187499999997,0.43071875000000004,0.222120515625,0.0731928898385708
-1.9408062499999996,0.4348375,0.22055815624999997,0.06880376952883721
-1.88383125,0.39080624999999997,0.17971093359375,0.0458623051894764
-1.9504,0.45169374999999995,0.25047903125000004,0.09020299882042543
-1.9487437500000002,0.453428125,0.2431270029296875,0.0808487106656451
-1.9109062500000003,0.41293124999999997,0.19920115625,0.05649986466772803
-1.9594312500000002,0.45916875000000007,0.252282748046875,0.09429416703525906
-1.9470812499999997,0.44189375000000003,0.23213098828125,0.07799176729702376
-1.9027062500000003,0.37939375000000003,0.18083428906249996,0.050167628269915776
-1.97644375,0.483309375,0.2670402646484375,0.09552498819695654
-1.995,0.5389468749999999,0.3143052275390625,0.11620686800362558
-1.9482875000000002,0.48309062499999994,0.2582369326171875,0.08509021429430036
-1.9424999999999997,0.424109375,0.2278175439453125,0.08003013191783687
-1.99791875,0.544584375,0.3246421396484375,0.12967065515107032
-1.963375,0.458740625,0.2585073837890625,0.09441383296523524
-1.95298125,0.477184375,0.2519843896484375,0.08023527107231246
-1.92925,0.407546875,0.21413172167968747,0.07275220197191343
-1.9443687500000002,0.42785312500000006,0.22046053808593752,0.07158191510951223
-1.9412187499999995,0.45965312499999994,0.2458814443359375,0.08286105551003523
-1.9352500000000001,0.44390625000000006,0.24344040625000002,0.08683807805219117
-1.95345,0.46134062500000006,0.2322865107421875,0.06774328293462553
-1.8988562500000001,0.41370937500000005,0.19834430761718747,0.05383152745927153
-1.9658499999999999,0.5198843750000001,0.28667449707031245,0.09600091281641399
-1.9744250000000003,0.503796875,0.2815553134765625,0.10007362904015514
-1.9610249999999996,0.490028125,0.2718380400390625,0.09791023995342873
-1.9378187499999995,0.47320937500000004,0.2467526708984375,0.07717787788950224
-1.95816875,0.47458437499999995,0.2619723017578125,0.09559259196875351
-1.9463249999999999,0.4584625,0.241999125,0.07758492806055106
