# e, |m|, m2, m4 [calculated 2025-01-20 19:17:37.268016 on topology: hexagonal]
-1.1578867346938777,0.5244010204081632,0.3144643501665973,0.1277105617277683
-1.1495163265306123,0.5144653061224489,0.29178615930862145,0.10227330018361078
-1.156942857142857,0.5025387755102041,0.2875579531445231,0.10551017769104744
-1.156611224489796,0.5302867346938775,0.30880898302790505,0.11382906437751046
-1.1650612244897958,0.5633979591836734,0.35798364285714285,0.15445303750907727
-1.1573969387755103,0.5450499999999999,0.3194504840691379,0.12200008487054262
-1.165873469387755,0.5934530612244897,0.3695603881715951,0.15320874927108954
-1.1552642857142859,0.5254173469387755,0.3165066356726364,0.12386305329424516
-1.1616275510204082,0.5734418367346938,0.3532757679092045,0.14283829410845097
-1.1662091836734694,0.6078622448979591,0.38128076082882134,0.15686313816420183
-1.1595979591836734,0.5386061224489795,0.3193335166597251,0.12240032061071307
-1.1609724489795918,0.5910989795918368,0.36652564046230734,0.15050287435933682
-1.1545051020408164,0.5151887755102041,0.2899440944398167,0.10223822324062956
-1.1507775510204081,0.5140265306122449,0.3029371207830071,0.11998141026187754
-1.164184693877551,0.5819214285714286,0.3597718443356935,0.14968313193619123
-1.1637132653061224,0.6006479591836734,0.37785797344856303,0.15799038911667035
-1.1601397959183672,0.5566642857142857,0.3426431829446064,0.1421136572266661
-1.1593928571428571,0.5199459183673469,0.3058432245939192,0.12164622656522138
-1.1618591836734693,0.5634795918367348,0.34430156184922955,0.14082196634020117
-1.1600785714285713,0.5610255102040816,0.3367868672428155,0.13256601274287638
-1.1633469387755102,0.5623,0.3386905470637235,0.13159691349224248
-1.146226530612245,0.4386632653061225,0.23101378425655977,0.07788436646717077
-1.1655214285714286,0.5477377551020408,0.3350076400458142,0.13659565734165444
-1.1566602040816327,0.529015306122449,0.31013087557267804,0.11933477778018067
-1.164685714285714,0.5872530612244898,0.3648130091628488,0.15201611981805452
-1.1529540816326531,0.49611530612244903,0.28260980268638064,0.10350875525999148
-1.16815,0.5880234693877552,0.3791000015618492,0.16948214419806992
-1.1523102040816324,0.501995918367347,0.28874575052061635,0.11277141968747623
-1.1612367346938774,0.5713102040816327,0.34881954123281966,0.1404175251345436
-1.1582438775510204,0.5713520408163265,0.34892844575177,0.13994348929947872
-1.1483408163265307,0.4630571428571429,0.24537809142024158,0.08028609951627035
-1.158766326530612,0.5476724489795919,0.31813663338192416,0.11728234750186102
-1.1593091836734692,0.580580612244898,0.3521289934402332,0.13751875228492183
-1.162234693877551,0.5954448979591838,0.36294265056226577,0.1410626137265034
-1.149829591836735,0.5434948979591836,0.31884566899208666,0.11972539576921042
-1.1627418367346938,0.5340744897959184,0.321818485943357,0.1263123225588841
-1.1529642857142857,0.48779081632653065,0.275436745210329,0.10047885041138166
-1.1565214285714283,0.5659581632653061,0.34675901926280717,0.14401087524151143
-1.1630387755102043,0.5491938775510203,0.3349528875468555,0.13876790550445567
-1.163657142857143,0.6234489795918366,0.40031416451478546,0.17175904460953556
-1.156904081632653,0.5631183673469387,0.3389529314868805,0.13274753197019687
-1.1622418367346938,0.6248785714285715,0.39579341389004585,0.1636036559515185
-1.1603551020408163,0.6201591836734694,0.3907727421907539,0.16047565778626002
-1.1656897959183674,0.5902959183673469,0.3661229579341941,0.15286105988189058
-1.1654244897959183,0.611069387755102,0.39056294606414,0.16689476076435594
-1.1647214285714285,0.617215306122449,0.3941668128904623,0.16788260002886893
-1.1628081632653062,0.5988653061224489,0.3743898660974594,0.15385446447797968
-1.1546051020408163,0.5057622448979591,0.2840091875260308,0.1010790049951545
-1.1676877551020408,0.648073469387755,0.4246952503123698,0.18701688687713552
-1.1646693877551022,0.5768938775510205,0.35285505518533955,0.1457540542806114
-1.1636673469387755,0.6098020408163265,0.3839445772594752,0.16101958109526296
-1.1616326530612244,0.5929,0.36418649208663056,0.14565254969406197
-1.1694989795918367,0.603119387755102,0.3834146746147439,0.16472489717891864
-1.1573438775510205,0.5290051020408163,0.30654987203248646,0.11748180292017335
-1.1705214285714285,0.6228683673469387,0.40137538515202,0.17466236108053135
-1.1502714285714286,0.46,0.2531161282798834,0.08970154210088124
-1.1700367346938776,0.6314897959183673,0.4084072952936276,0.17995323506635474
-1.1690275510204082,0.6453336734693877,0.42145065441482715,0.18417066607016927
-1.1522489795918367,0.48854489795918377,0.27086822802998756,0.09629598895438943
-1.172976530612245,0.6222928571428572,0.3993227937317784,0.17207968904559273
-1.1671142857142858,0.6116265306122449,0.38973154956268224,0.16597620948907132
-1.157277551020408,0.5600469387755103,0.32573385172844654,0.11786435528637719
-1.1626224489795918,0.5787061224489796,0.35401161599333614,0.14331965132533395
-1.1608632653061224,0.5776448979591837,0.3583658025822573,0.14854444838827413
-1.1658224489795916,0.6076693877551022,0.3827239712619741,0.16019369113051427
-1.1648877551020407,0.5989244897959184,0.3721965220741357,0.15223193166897928
-1.1731959183673468,0.6570897959183674,0.43510139004581416,0.19467343152584093
-1.1639132653061226,0.6082132653061224,0.37988617773844224,0.15593260390379357
-1.162188775510204,0.5781540816326531,0.36191484870887125,0.15327299939069403
-1.1482173469387755,0.45390918367346944,0.2502784059766764,0.0888801120929911
-1.1593448979591836,0.5053061224489795,0.3002714698042483,0.1229980855991276
-1.1447785714285714,0.47679897959183676,0.25425434142024156,0.08473967306121635
-1.1584500000000002,0.556888775510204,0.3395598668263224,0.1394455568862096
-1.1651959183673468,0.6061040816326531,0.38352785152019997,0.16168000263602025
-1.1616438775510205,0.6179397959183673,0.3888540003123699,0.1598645444860702
-1.1707408163265307,0.6015755102040816,0.38620634714702207,0.16933045496736063
-1.161480612244898,0.5538377551020408,0.331036178363182,0.12958560255473503
-1.1811,0.6793510204081633,0.46753407767596833,0.22722060224301593
-1.1670030612244897,0.637011224489796,0.41380451842982086,0.1806911838905102
-1.174404081632653,0.6455591836734693,0.42553489316951265,0.19136859215870344
-1.158907142857143,0.542311224489796,0.3185751036026656,0.12068929277660054
-1.159226530612245,0.5932163265306123,0.36575755185339437,0.14729363680814836
-1.1618530612244897,0.5862673469387755,0.3592571124531445,0.14353273914529807
-1.1648326530612243,0.5875122448979592,0.3709581713869221,0.15819237510775122
-1.1724020408163265,0.6252877551020408,0.400464446480633,0.1722957565628457
-1.1562183673469386,0.5316918367346939,0.31779240129112873,0.1253408946653134
-1.157257142857143,0.5881918367346939,0.36566686276551436,0.14822457208495987
-1.142438775510204,0.43428571428571433,0.23219921324448145,0.08063976882017827
-1.1595163265306123,0.5701571428571429,0.3424931563931695,0.13417527966012188
-1.1521173469387755,0.4860744897959184,0.27450878519366934,0.09892554953338765
-1.1614275510204082,0.5798091836734693,0.35255930372761357,0.14229918370027753
-1.1676255102040818,0.5751275510204082,0.35559873209079546,0.14457800972903578
-1.1547979591836737,0.49152448979591845,0.27566630049979174,0.0958740149229772
-1.1643061224489797,0.6155734693877551,0.3864039471053728,0.15911877177824776
-1.163565306122449,0.560165306122449,0.3351831166180757,0.13112571106135198
-1.1631714285714285,0.5610061224489794,0.3426044233652645,0.1393556177136061
-1.1605755102040818,0.5560489795918366,0.3376336765930862,0.1364996149547583
-1.167988775510204,0.5781336734693877,0.35917901093294463,0.147925268952674
-1.1579795918367346,0.5791795918367346,0.3575608740108288,0.14679530784455747
-1.1552479591836735,0.5482071428571428,0.3258004659516868,0.12726368289692477
-1.1542336734693877,0.48077653061224496,0.27700328082049147,0.10185710515572366
-1.1710418367346938,0.6148336734693877,0.38974510152019987,0.16462070625448116
-1.1615877551020408,0.5879612244897959,0.3634838635985006,0.15018582236076475
-1.1656224489795919,0.5853244897959183,0.3566360424822991,0.1430863600252638
-1.164033673469388,0.5844520408163265,0.35381319627238655,0.13674789637716156
-1.16369693877551,0.5865540816326531,0.3569938018533944,0.1398514672150183
-1.1600234693877551,0.5633010204081633,0.3391485519575177,0.13392946573702189
-1.1637826530612245,0.5987724489795919,0.37115578206997085,0.15073336901769388
-1.1585102040816326,0.5657571428571428,0.34771763431903374,0.14156555815765237
-1.162054081632653,0.5781071428571429,0.3624848830695543,0.15411101074323766
-1.1603591836734695,0.5599306122448979,0.328191333819242,0.12180350540650974
-1.1627224489795918,0.556538775510204,0.3266708571428572,0.12071729030737895
-1.1569642857142854,0.5520377551020408,0.3395212335485215,0.14248059606199026
-1.1594255102040818,0.575815306122449,0.3580083260099958,0.14731610639079062
-1.1654234693877552,0.6079010204081633,0.3818383543315285,0.15808024798849277
-1.1629530612244898,0.5666938775510205,0.35061249770928776,0.14506088020679744
-1.1515469387755102,0.5122428571428571,0.28478324364847984,0.09922193870697424
-1.1667642857142857,0.6123806122448979,0.38183604591836734,0.1550529010927341
-1.1553632653061223,0.5434510204081633,0.3166673929612661,0.11678003615292377
-1.1582826530612245,0.5246663265306123,0.31044791722199083,0.12034308378299441
-1.171387755102041,0.6148448979591836,0.3949314608496459,0.1719897705924915
-1.1694704081632652,0.6164989795918366,0.3874208414202415,0.16032207824873906
-1.1653591836734694,0.5746999999999999,0.35322360037484374,0.14500252670002203
-1.1690734693877551,0.6065408163265306,0.39339364577259467,0.17485916305436022
-1.1584448979591837,0.5619326530612245,0.33643498188254894,0.12975533633738928
-1.1614714285714287,0.6070775510204082,0.3811461636817993,0.15687507268910522
-1.1616326530612247,0.5681632653061224,0.34735392315701785,0.13967210888596363
-1.1622244897959184,0.589165306122449,0.3634228250728863,0.14551014863713055
-1.1616265306122449,0.5889673469387755,0.36378328029987506,0.1479895898389528
-1.1494142857142857,0.47592857142857137,0.26528480112453146,0.09498674180156973
-1.1605367346938775,0.5710428571428571,0.3440920326947105,0.13474891891854884
-1.1552010204081633,0.5349030612244898,0.32016486682632234,0.12934201503699957
-1.1486714285714288,0.4619734693877551,0.24302795314452308,0.07888722652852317
-1.1687510204081633,0.5962428571428571,0.3746255762182424,0.15868897124137482
-1.1714806122448977,0.6296010204081632,0.40605723896293205,0.1760786546342668
-1.1583602040816328,0.571484693877551,0.34225163650562257,0.13216412717675347
-1.1709265306122447,0.6294081632653061,0.4042037863390254,0.17397830668584405
-1.1636622448979592,0.5478357142857143,0.336407911391087,0.14033148928316547
-1.1584193877551021,0.5703765306122448,0.35130207069970854,0.14368315157783487
-1.1468704081632655,0.4437724489795919,0.22757639889629322,0.07236900828020142
-1.166219387755102,0.5691765306122449,0.360512536547272,0.1579699511095637
-1.1660112244897958,0.6041724489795918,0.37839690764264894,0.1579274704015487
-1.1627479591836736,0.567015306122449,0.3476211862765514,0.14478286210623217
-1.172691836734694,0.645861224489796,0.4249711582673886,0.19178395131943293
-1.160680612244898,0.6140377551020407,0.393844134423157,0.16879640335560123
-1.162227551020408,0.5378010204081634,0.321800409516868,0.12825529129535795
-1.1679591836734695,0.6188551020408163,0.40251525510204084,0.1753939965829983
-1.139457142857143,0.45081836734693875,0.22997497459391922,0.0707563999280186
-1.1567408163265305,0.5748448979591836,0.34381988442315703,0.13174592324034987
-1.1559234693877551,0.5581132653061225,0.32690332184506454,0.1219569426619142
-1.1516000000000002,0.5359510204081632,0.317051425031237,0.12044885444846493
-1.157791836734694,0.5416897959183674,0.3188506815910037,0.12065748041486811
-1.1673816326530613,0.623126530612245,0.39949306934610584,0.17121032950373352
-1.1695948979591837,0.6091704081632653,0.3918037656184923,0.17258022084892133
-1.1633551020408164,0.593265306122449,0.372024255518534,0.1549813346108677
-1.1600724489795917,0.6138765306122448,0.38657013900458137,0.15900010993001185
-1.1667122448979592,0.5853918367346939,0.3634543196584756,0.14876961456816296
-1.1634826530612243,0.6145928571428572,0.39373671917950853,0.16922099307475044
-1.1582071428571428,0.5208397959183674,0.31209208402748856,0.1236689873531132
-1.157634693877551,0.5416204081632653,0.31740809558517286,0.11887847150410087
-1.1669091836734693,0.585345918367347,0.3652330544564764,0.15018163764920048
-1.1713438775510203,0.6188602040816327,0.39664469314868805,0.1718729851387917
-1.169995918367347,0.6055999999999999,0.3829316430653894,0.16424103609184212
-1.1625653061224488,0.5763326530612246,0.3498092103290296,0.13996121847780865
-1.1595183673469387,0.5572571428571428,0.3329756668054977,0.12985962649461605
-1.1664500000000002,0.6087051020408163,0.38568446574344023,0.16205561745743643
-1.1666051020408164,0.5914683673469388,0.3715656523323615,0.1570487764717609
-1.1563826530612245,0.5779989795918365,0.34814338515202,0.13165400565457078
-1.1517428571428572,0.53,0.2966534287796751,0.10265341441335017
-1.1560499999999998,0.5598193877551021,0.33673111984589754,0.13405002312835557
-1.1626173469387755,0.5814499999999999,0.35384989577259485,0.1404381547195031
-1.1632489795918368,0.5660408163265306,0.35496573635985007,0.14850499364250064
-1.1590948979591835,0.5694357142857143,0.34476771626405667,0.13909076524598935
-1.1594642857142858,0.5497806122448979,0.3237684715743441,0.12309296915976102
-1.1601030612244898,0.5399357142857143,0.3157127389629321,0.11942635944810764
-1.1695,0.6340367346938776,0.40931915639316957,0.1781154460313493
-1.1659326530612244,0.6228265306122449,0.39622421470220737,0.16550511426722433
-1.15645,0.5617704081632653,0.3284184293002915,0.12124498645604832
-1.1583173469387755,0.5463030612244898,0.32786601239067054,0.1294649770411294
-1.1719142857142857,0.6301244897959184,0.4068728036234902,0.1786133506945927
-1.1628540816326531,0.5916397959183674,0.3697292402124115,0.1522835501696528
-1.1578897959183674,0.554638775510204,0.3360883275718451,0.1338096550414633
-1.1392663265306122,0.4142581632653062,0.20476675645564346,0.063449496323835
-1.1479520408163264,0.5153989795918367,0.2863058943148688,0.09873354119984516
-1.1482602040816328,0.48814795918367343,0.2687243886922116,0.09431930766121015
-1.1608755102040815,0.5641755102040816,0.34100825260308204,0.136291310584593
-1.1603428571428573,0.5956795918367347,0.37604886693044565,0.1584793852283209
-1.1633030612244897,0.5923969387755101,0.36895484766763853,0.1540869884713763
-1.1715448979591838,0.6367551020408163,0.4114062119950021,0.178014169313272
-1.1524816326530611,0.5042775510204082,0.2907703417326114,0.10973855176126236
-1.1635653061224491,0.5835285714285715,0.36573358184089955,0.1537434094152884
-1.1594602040816324,0.5625683673469387,0.3448169109745939,0.14151476312685063
-1.1505397959183674,0.46898877551020407,0.2632701102665556,0.09754720555809841
-1.1639010204081632,0.5782275510204081,0.3615742960224906,0.14998568976013243
-1.1622051020408164,0.550480612244898,0.32692799573094544,0.1264068825724839
-1.1699867346938777,0.6394295918367346,0.422828508850479,0.19155415087631206
-1.162623469387755,0.5954316326530612,0.36693762880049974,0.14569664601112028
-1.1532377551020407,0.5450806122448979,0.3205289126405664,0.11853427486538758
-1.165242857142857,0.6256040816326531,0.3997347199083716,0.16768166478171775
-1.1637387755102042,0.6180816326530613,0.39231077738442316,0.16600197281253262
-1.1535826530612245,0.4865071428571428,0.26931133892128284,0.09436945355170452
-1.1619428571428572,0.5859061224489795,0.36352552540608085,0.15185361747075954
-1.1723979591836735,0.6330020408163266,0.4187522767596834,0.19048735783871712
-1.1652908163265305,0.5900561224489796,0.3674654332569763,0.15256987932760635
-1.1598224489795916,0.5644102040816327,0.34398595335276966,0.13862643993673776
-1.1616755102040814,0.5672,0.3510774750104123,0.14404937469763054
-1.157531632653061,0.5484540816326531,0.32897566732611416,0.12909361548520143
-1.1565489795918367,0.4832795918367347,0.28422101062057475,0.11276345305793017
-1.1577714285714285,0.5472204081632653,0.3194269818825489,0.11997706859377402
-1.1724244897959184,0.6552918367346939,0.4369825755935027,0.19912250636893425
-1.1571551020408162,0.4986673469387755,0.2878534541857559,0.10802265461364899
-1.1714673469387755,0.6352857142857142,0.41246622615576856,0.18135634877814932
-1.163615306122449,0.5846479591836734,0.36566591264056636,0.15376873235762248
-1.1602642857142857,0.5638030612244899,0.3389953085172845,0.13562961424032793
-1.1703244897959182,0.6144897959183674,0.3940727084548105,0.17380151053859483
-1.168427551020408,0.5563908163265306,0.3460577123073719,0.14929176245441786
-1.158442857142857,0.5556734693877551,0.32610293127863393,0.12185936239875891
-1.16835,0.5816826530612245,0.3677482762390671,0.15480024815889223
-1.1721397959183673,0.6071683673469388,0.39845400531028735,0.18325569981316048
-1.1585775510204082,0.5525673469387755,0.32744083090379006,0.12817306891509733
-1.1576367346938776,0.5446897959183673,0.3284111339025407,0.12941817061147193
-1.1651489795918366,0.5913387755102041,0.3664416470220741,0.15081490034709952
-1.1650438775510203,0.5789520408163265,0.35166518731778423,0.13880692531767685
-1.1724438775510204,0.6042683673469387,0.38432640181174516,0.1670957400262869
-1.1537653061224489,0.5162938775510204,0.29047865951686797,0.10504064768000868
-1.1622734693877552,0.5783510204081632,0.35525525406080805,0.1453406753672706
-1.172588775510204,0.6319051020408163,0.41049884142024146,0.18057296114171087
-1.1687234693877548,0.5962724489795919,0.38538322813411086,0.16893287213993044
-1.1602489795918367,0.6018469387755102,0.37519766201582677,0.15387084748869906
-1.1598091836734694,0.5614051020408164,0.34107868294460636,0.13592441529907207
-1.1628918367346939,0.5747204081632653,0.35243957684298216,0.14187812140642309
-1.1653204081632653,0.6005367346938776,0.38076820387338617,0.16744337945758392
-1.159337755102041,0.5624989795918368,0.34644837869637646,0.1423328418261806
-1.1636979591836734,0.5617959183673469,0.3437878742190754,0.13966405556597233
-1.1614948979591835,0.5679112244897958,0.34515849323198666,0.1398476513625451
-1.1677673469387755,0.621208163265306,0.3991021370262391,0.17215579071210704
-1.165495918367347,0.5656755102040816,0.34628495626822153,0.14108880207288388
-1.1587132653061223,0.5749928571428572,0.3515774809454394,0.1393206336512636
-1.1708510204081632,0.6072183673469388,0.3891869089962515,0.17224663875833549
-1.164330612244898,0.5658102040816326,0.34140205143690133,0.13651277250473012
-1.1648132653061225,0.5792316326530611,0.3594233003956685,0.14625033019007727
-1.166580612244898,0.6030928571428571,0.3837765659100375,0.16311752275451752
-1.1552010204081633,0.5208602040816327,0.3019458522490629,0.11558866505800033
-1.1606,0.5845122448979592,0.3605537805081216,0.148719415939233
-1.1698357142857143,0.596511224489796,0.3772243843190337,0.1593631353448655
-1.1611785714285714,0.5661255102040816,0.34278401280716375,0.13736779942276597
-1.1521775510204082,0.547091836734694,0.3136383267388588,0.11339732716550975
-1.1605918367346937,0.5363469387755102,0.32812503394418996,0.135307461734769
-1.1668857142857143,0.5741632653061225,0.35971325218658895,0.15308124061347525
-1.152258163265306,0.5032479591836734,0.2989438564139942,0.12034141006758123
-1.1731673469387756,0.6547224489795919,0.4370126707621824,0.20190485957621832
-1.1519775510204082,0.5037571428571428,0.2880151126613911,0.10924949963734233
-1.1606530612244896,0.5942122448979591,0.3693240062473969,0.15156855826240961
-1.1648346938775511,0.5996591836734695,0.3763734616826322,0.1578663727759828
-1.149695918367347,0.4508632653061224,0.24634666763848398,0.08786181371119066
-1.155083673469388,0.500773469387755,0.2883778390254061,0.10839312870515322
-1.1575326530612244,0.5736571428571429,0.3420630208246564,0.13036487464993068
-1.154573469387755,0.5482122448979593,0.31875128946272385,0.11633531391045306
-1.1625285714285714,0.5385020408163266,0.3257067846730529,0.13332220999073432
-1.1736530612244898,0.6641367346938776,0.4455564162848814,0.20432307488793577
-1.1679755102040816,0.6017142857142856,0.3758097105372762,0.15771727267179392
-1.1654010204081633,0.6184214285714287,0.3994964278425656,0.17637155624021442
-1.157991836734694,0.5470102040816327,0.3226106022490629,0.12473469556816949
-1.168134693877551,0.6248020408163265,0.397656018117451,0.16805044492521226
-1.1563204081632654,0.5259265306122449,0.3032078694294044,0.11243352524836966
-1.1608469387755103,0.5854836734693878,0.35746353581840906,0.13933050425535842
-1.1663173469387753,0.6012785714285713,0.3761172756143274,0.15585025949945183
-1.1620642857142858,0.5665010204081633,0.34416044866722195,0.1373867385005002
-1.1634489795918366,0.6096816326530612,0.38406165743440224,0.16096240308807655
-1.1594020408163264,0.5684020408163265,0.34858976364015,0.13975278036438957
-1.1633326530612245,0.5793938775510205,0.3563574731361933,0.14477342672248283
-1.1680214285714285,0.6186908163265307,0.39161241493127863,0.16591709586023104
-1.1581530612244897,0.5683346938775511,0.34103756788837986,0.12978098496638676
-1.1192551020408164,0.3467040816326531,0.14893556892961266,0.03588594370178362
-1.1598479591836734,0.5467316326530612,0.32144372896709705,0.1216526167267501
-1.1640663265306121,0.6170377551020408,0.39375262130362354,0.16843980909231715
-1.1689714285714288,0.6010673469387755,0.3776466876301541,0.16069321633484357
-1.162468367346939,0.5759806122448979,0.3590477152228238,0.14890878811061586
-1.1637775510204083,0.592934693877551,0.36309818450645565,0.14536998435561252
-1.1500693877551023,0.4960938775510204,0.2755243306955435,0.09466611461733176
-1.1538071428571428,0.5298336734693877,0.3071921542065806,0.11748770649912835
-1.1578653061224489,0.5490897959183674,0.3171878177842566,0.11732551909272132
-1.1686520408163263,0.6141948979591837,0.4017249607455227,0.17865737779192184
-1.1715102040816328,0.6276285714285714,0.4068187172011662,0.18128850128586704
-1.1642051020408166,0.5443704081632653,0.32922700760099954,0.13449761773406005
-1.152708163265306,0.5269367346938776,0.29780411391087047,0.10576999522026488
-1.1383673469387754,0.45525510204081626,0.23430071615993334,0.0705122188148633
-1.1513561224489797,0.44391938775510204,0.23797215149937528,0.0856412055864257
-1.165715306122449,0.5929908163265306,0.37086136953352766,0.15510370655243425
-1.1628571428571428,0.5942510204081632,0.3662877471886714,0.14673253860684846
-1.1683295918367347,0.5804051020408163,0.36652736453561013,0.1582089024479774
-1.1643816326530612,0.5897020408163266,0.37176845980841317,0.15920935732628036
-1.157604081632653,0.5836714285714286,0.35576776572261565,0.13922596381978491
-1.1672326530612245,0.6002244897959184,0.37927191253644316,0.16335545316942424
-1.1669102040816326,0.5978938775510205,0.37226494085797585,0.15375990927854385
-1.1666428571428569,0.6075,0.39053977197001255,0.16912470979730226
-1.155957142857143,0.5172061224489796,0.30174986422324035,0.11436388068931982
-1.156195918367347,0.5543102040816327,0.33134982882132447,0.12594723364955995
-1.1664153061224491,0.5778908163265306,0.3631782672844648,0.15326523933689407
-1.1683244897959182,0.5899857142857143,0.3640386980424823,0.14854403644442501
-1.16565,0.5989683673469387,0.3786868370470638,0.15968822858533427
-1.165580612244898,0.6226602040816327,0.4039559849021241,0.1767595994362458
-1.1687948979591838,0.6269438775510204,0.4030638530820492,0.1742224906773775
-1.140369387755102,0.41474489795918373,0.20526827551020407,0.06405523149962417
-1.1646479591836734,0.5767234693877551,0.35596431184922944,0.14836104815819198
-1.170907142857143,0.6174887755102041,0.3942275148896293,0.1698177384684109
-1.1642010204081634,0.5920948979591837,0.3679728049770929,0.15267963886867317
-1.1651571428571428,0.5909938775510204,0.37107131382757186,0.15668135257332963
-1.1659602040816326,0.5706377551020408,0.3456070290503957,0.13798572733816075
-1.1684602040816325,0.6227112244897959,0.39739290535193666,0.16935271922585174
-1.1624999999999999,0.5882142857142857,0.36193437588504795,0.1445998103832295
-1.1657622448979594,0.591111224489796,0.3703490163473553,0.1559899649527936
-1.1683591836734692,0.6010918367346939,0.382419179092045,0.1643122438327355
-1.1567408163265307,0.5429571428571428,0.323643027696793,0.1253266847681145
-1.170134693877551,0.601473469387755,0.3841609814660558,0.1677978796342951
-1.1604826530612247,0.5850744897959184,0.3538628911911703,0.1384670911921896
-1.1572438775510205,0.5600602040816327,0.3346578366305706,0.1325918068400658
-1.1738510204081631,0.6400081632653061,0.4185346576426489,0.1864196142396114
-1.1608489795918366,0.5775408163265306,0.3484189404414827,0.13612838035625555
-1.1593183673469387,0.5998530612244898,0.3739134602249063,0.1519857080537632
-1.1634469387755102,0.5852673469387756,0.366693449396085,0.15461058840585348
-1.1571316326530614,0.529984693877551,0.3097074761557685,0.11636904393859865
-1.1609010204081633,0.5343173469387755,0.32590970002082464,0.13415557246799617
-1.1643224489795918,0.580365306122449,0.35208093336109947,0.1405401028925369
-1.1631448979591839,0.5624448979591836,0.34095440670553934,0.13422470403255396
-1.1555816326530612,0.47743469387755105,0.2608284866722199,0.0933554037356157
-1.169842857142857,0.6136632653061224,0.3911525074968763,0.16708017537700606
-1.1559163265306125,0.5234285714285715,0.3122380385256143,0.12296794560041115
-1.1565785714285715,0.4858867346938775,0.2602079946897126,0.08820062516540052
-1.1531244897959183,0.5030122448979591,0.28849140274885465,0.10857748185210644
-1.145222448979592,0.45715306122448973,0.24581927488546437,0.08093599110218933
-1.1711428571428573,0.593265306122449,0.38262948854643897,0.16983208714847697
-1.1569979591836734,0.5797551020408164,0.3549026407746772,0.1425687763660927
-1.1524755102040816,0.5232142857142857,0.2949014979175344,0.10262230439699545
-1.1593316326530612,0.5557255102040817,0.33965958111203665,0.1420544173160532
-1.1444683673469387,0.4574622448979592,0.25215513338192413,0.09221338240691938
-1.1606714285714288,0.6000040816326531,0.37768870179092046,0.15897458235403908
-1.158741836734694,0.5428867346938775,0.32455385370678885,0.12486353421624513
-1.1619857142857144,0.5858489795918368,0.3619876651395253,0.147958167648658
-1.159776530612245,0.5899112244897959,0.36089439035818416,0.1444666498046339
-1.1429785714285714,0.4449091836734694,0.23018391847147027,0.07144439798381531
-1.1646571428571428,0.6097857142857144,0.3837529997917535,0.1605323661033847
-1.1505377551020408,0.5209663265306123,0.2913371227613494,0.10080333767094068
-1.1564969387755104,0.559754081632653,0.34020779685547686,0.13422732298417198
-1.1689214285714287,0.6237969387755101,0.40426955945439397,0.17670503322379807
-1.159345918367347,0.5113357142857142,0.2945497685339442,0.10911493836764485
-1.1603969387755102,0.5614989795918368,0.3434350754893794,0.13829563067598272
-1.1661897959183674,0.5968897959183673,0.3759321145356102,0.16111001840119146
-1.1690428571428573,0.6089897959183673,0.38824929591836727,0.167163471553776
-1.1480408163265308,0.45423469387755105,0.23797736713869216,0.07617700181635736
-1.1646938775510203,0.5751204081632654,0.35505253915035395,0.14708491930182083
-1.1591367346938775,0.5321408163265307,0.32229932986255727,0.1267028341842827
-1.1707326530612243,0.6149489795918367,0.40297221740941275,0.18203079155967022
-1.155295918367347,0.5287448979591836,0.30469255976676385,0.11226747261704856
-1.1659336734693877,0.5811132653061225,0.36247511901291135,0.15236716023592822
-1.1604132653061225,0.5911806122448978,0.3636318720324864,0.14706814020889905
-1.159215306122449,0.5643581632653061,0.3399585759058726,0.13394506634482148
-1.1577295918367347,0.5125908163265307,0.30099521938775514,0.11809517573356315
-1.1688938775510203,0.6235244897959183,0.40452450229071224,0.17704080725259183
-1.147254081632653,0.4985234693877551,0.27064344658475636,0.08849873064803358
-1.1615336734693877,0.58375,0.35633512775926696,0.14031033223955147
-1.1654071428571426,0.5921948979591836,0.366427144002499,0.15046080433236933
-1.166162244897959,0.5921928571428572,0.3674925913161183,0.14841571118142524
-1.1564010204081632,0.5795418367346938,0.3516485579966681,0.13886329858031524
-1.149416326530612,0.5174061224489797,0.29018843648479803,0.10241987910155645
-1.1666397959183674,0.60075,0.37845443117451066,0.16050139240394276
-1.1568489795918366,0.5300367346938775,0.3058038342357351,0.11596156385599185
-1.170288775510204,0.6018908163265306,0.3832858160141608,0.1674739363841219
-1.1472132653061227,0.49536836734693873,0.27250485058309043,0.0927082380384991
-1.157673469387755,0.5801285714285714,0.35623970616409834,0.14312294423990743
-1.1561173469387753,0.5343234693877552,0.32144609381507705,0.1281601681120906
-1.1573785714285714,0.5624683673469387,0.33912586807580175,0.13426806433810123
-1.157616326530612,0.563934693877551,0.33663011182840485,0.13133539246454295
-1.1689816326530613,0.6239591836734694,0.4034276268221573,0.17900106870984586
-1.1656724489795918,0.5999602040816326,0.374704725635152,0.15503879191230893
-1.161995918367347,0.5968469387755102,0.37358553102873804,0.15485816258952959
-1.1669030612244897,0.6112806122448979,0.3918797093919201,0.1708042603258999
-1.1724642857142855,0.6225397959183673,0.40868365254060807,0.18289419035912358
-1.1534397959183673,0.549880612244898,0.320037626301541,0.11802603135465305
-1.1666163265306122,0.579534693877551,0.35819880466472304,0.14932444590293315
-1.1719214285714288,0.628019387755102,0.4092260659100375,0.1828824157708281
-1.1638530612244897,0.5722265306122449,0.3663859662640567,0.16486786468828857
