# e, |m|, m2, m4 [calculated 2025-01-20 19:16:45.733003 on topology: hexagonal]
-1.152526530612245,0.5426408163265306,0.31878114473136193,0.12082322141553396
-1.159230612244898,0.5302612244897958,0.30288703852561427,0.10913699631118064
-1.142745918367347,0.4956132653061225,0.2760557568721367,0.0939176168182761
-1.1518438775510202,0.5166295918367347,0.2995874584548105,0.11212591561165784
-1.1497244897959182,0.4497489795918368,0.25114517805081216,0.09456516330617833
-1.14775,0.5178214285714287,0.28924547448979593,0.10206527712049883
-1.1382663265306123,0.4120336734693877,0.20811012047063723,0.06351104572032966
-1.1561,0.5364285714285714,0.3092521264056643,0.11397117868443099
-1.154812244897959,0.5032224489795919,0.2858319319033736,0.10398216641882047
-1.14585306122449,0.42590612244897963,0.2228580060391504,0.07389184402503221
-1.1597224489795916,0.5616469387755102,0.33722184194085797,0.1321259022773619
-1.1468734693877551,0.48797959183673467,0.26367449958350686,0.09007507155019882
-1.1497173469387756,0.4835683673469388,0.2652291448354852,0.09344559847403727
-1.1402,0.41763673469387763,0.20266290274885462,0.056629691981092856
-1.1491979591836734,0.4752938775510205,0.2598727482299042,0.09128926837602355
-1.1550704081632654,0.5386765306122449,0.31247222584339857,0.11535293452352512
-1.1511153061224488,0.515823469387755,0.29781931434818826,0.10935081231977811
-1.1498285714285714,0.4505816326530612,0.24364618513119535,0.08454284719370221
-1.1556510204081634,0.44214081632653063,0.24961141899208658,0.09365527862510566
-1.1422010204081632,0.4417030612244898,0.22704572730112452,0.06997719302121562
-1.1601091836734694,0.5995418367346939,0.36878123125780915,0.14723127687881474
-1.14089693877551,0.403215306122449,0.19055059194085797,0.05116595053011455
-1.1570295918367346,0.5032438775510204,0.28935351697209494,0.10846018304184663
-1.150730612244898,0.5195326530612244,0.2943979687630154,0.10777939154410361
-1.152487755102041,0.5136897959183674,0.2902734814660558,0.1041795901187967
-1.1460489795918367,0.4293061224489796,0.2233173036234902,0.07334440878928153
-1.1414091836734692,0.44175612244897955,0.22266913733860888,0.0686136130288346
-1.1456132653061224,0.482245918367347,0.2657665211370262,0.0934576325877737
-1.149592857142857,0.5090520408163266,0.2847748761974177,0.10207715043367148
-1.1449734693877551,0.4967142857142857,0.2776201582673886,0.09900809383631028
-1.1529632653061224,0.5529,0.3324751324448147,0.12872767386958991
-1.1559704081632654,0.5392255102040816,0.314066963452728,0.11413331048517028
-1.1448275510204082,0.45235408163265306,0.24302114046230738,0.08386699414382949
-1.1542948979591838,0.522427551020408,0.29717851926280714,0.10809873832983972
-1.1512857142857142,0.5025285714285714,0.2725292172011662,0.09140686143790676
-1.134834693877551,0.3527755102040816,0.15956479133694293,0.043618827577383223
-1.1422285714285716,0.4547714285714285,0.24351767555185344,0.08692579159396004
-1.1542489795918367,0.5107081632653061,0.3005932498958767,0.11759375432013357
-1.1415408163265308,0.4925163265306122,0.2584872174094128,0.08067932655516148
-1.1260428571428571,0.3345428571428572,0.14551412890462306,0.03420969197181682
-1.1369469387755102,0.3516836734693878,0.16608429258642232,0.04745010150976192
-1.1551755102040817,0.562726530612245,0.3309669083715119,0.12459438927115847
-1.1438938775510203,0.49999795918367346,0.281088205331112,0.10348259784545544
-1.1563244897959182,0.5512244897959184,0.31740364473136196,0.11420626315672137
-1.1337581632653062,0.4257724489795919,0.2046813164306539,0.055504183223077375
-1.145584693877551,0.4882561224489797,0.2758843564139941,0.10392306545122149
-1.1481551020408163,0.48753673469387754,0.2683477994585589,0.09160983317520259
-1.1546959183673469,0.5189346938775511,0.29734763598500624,0.1065178179337068
-1.1538010204081632,0.4828724489795919,0.26765813796334864,0.0960870776410463
-1.142937755102041,0.42735,0.22392977915451895,0.06921868063250068
-1.1518295918367345,0.5562908163265307,0.3237142218867139,0.1169530204381682
-1.1484326530612243,0.4796387755102041,0.26544063369429405,0.0926434524366147
-1.1504683673469387,0.4690316326530612,0.25145701405664306,0.0858616916489341
-1.1419714285714284,0.4466795918367347,0.24693411057892545,0.08561911852037003
-1.1493163265306123,0.4900653061224489,0.2662549498125781,0.08892818450707857
-1.1510091836734693,0.5198520408163266,0.2999588072678051,0.11209100602950776
-1.1606265306122447,0.5385265306122449,0.32491066180758016,0.13112780438514038
-1.1515510204081632,0.5028469387755102,0.2895192342773844,0.10844051956490247
-1.152612244897959,0.4975428571428571,0.28352193648479795,0.10433652123793453
-1.1471775510204083,0.3955673469387755,0.2055217863390254,0.07275725399010988
-1.1479857142857144,0.4809142857142856,0.2560893896293211,0.08114232935533403
-1.155069387755102,0.522161224489796,0.29682273115368596,0.1084971337680572
-1.1516010204081633,0.4848826530612245,0.26156483079966686,0.08837554237254043
-1.144423469387755,0.4313724489795919,0.2232901852353186,0.07350824800441601
-1.1467561224489795,0.4979275510204081,0.2744060502915452,0.09282479135877994
-1.1502979591836735,0.4996551020408163,0.28492612578092463,0.10546019796939975
-1.1507795918367345,0.5072551020408164,0.28768590816326534,0.10563916742129122
-1.1362744897959187,0.3283704081632653,0.14980791888796335,0.04312694953476719
-1.1368622448979593,0.41813979591836736,0.22132349947938354,0.07590828709743988
-1.153737755102041,0.4991255102040817,0.2799251021449396,0.0987604894897148
-1.1358908163265307,0.4444030612244898,0.22209404175343603,0.06399082108166179
-1.1477714285714284,0.5239326530612245,0.30379994835485213,0.11269390218805579
-1.1512367346938774,0.48644285714285707,0.27164238483965014,0.09636034206351665
-1.1582836734693875,0.5425857142857143,0.31545985214493966,0.1167534408021696
-1.1468,0.5207877551020408,0.2919023009162849,0.10180672260130194
-1.1504714285714286,0.506665306122449,0.28587570512286553,0.103471767666117
-1.1505285714285713,0.47996326530612243,0.26351161807580176,0.09105312732683409
-1.1378,0.3979,0.19253959620991254,0.05374337656957356
-1.1505183673469386,0.520730612244898,0.29420246959600166,0.10382314007431616
-1.1428224489795917,0.4155204081632654,0.21683256497292797,0.06929919689784578
-1.1436561224489796,0.41956836734693875,0.22022505049979174,0.07241067358455291
-1.136669387755102,0.3586714285714286,0.15801686151603497,0.04144116025872109
-1.159105102040816,0.5358316326530611,0.31312162484381506,0.11598921482029328
-1.1550979591836734,0.5357285714285714,0.31520689504373184,0.11929142401303414
-1.1389275510204082,0.4304622448979592,0.21813459693877552,0.06768727425995008
-1.1379000000000001,0.3917367346938775,0.18582404248229906,0.05209301940837501
-1.144095918367347,0.43545102040816325,0.23216594877134525,0.07819273470375729
-1.1515867346938777,0.48399489795918366,0.2676460011453561,0.09639845448020966
-1.1543397959183672,0.48027448979591836,0.2682982402124115,0.09568916527909081
-1.1440163265306122,0.4356061224489796,0.23743970491461894,0.08576534842843411
-1.1517683673469388,0.5117744897959183,0.30190917628071634,0.11951568590532904
-1.147726530612245,0.4476775510204082,0.23385834902124117,0.0751258855922226
-1.1432795918367347,0.4657755102040816,0.244497457517701,0.0775266683251215
-1.1396928571428573,0.42846428571428574,0.2065789436693045,0.057687963832098905
-1.1496551020408163,0.5156204081632653,0.29955415680966263,0.11172515425627022
-1.1408295918367348,0.4311091836734694,0.22224469627238652,0.07071029616018142
-1.1489112244897959,0.48016836734693874,0.2652289607455227,0.09291613279085245
-1.1522387755102041,0.4919979591836735,0.27550366305705953,0.09929743346373061
-1.1499377551020409,0.4488132653061224,0.2506674674094128,0.09256427120440945
-1.1526418367346938,0.5060132653061225,0.2931937666597251,0.1093194940938174
-1.1416622448979592,0.45979897959183674,0.2413764780299875,0.07644562703565073
-1.1568714285714286,0.5314734693877551,0.31908681174510617,0.1273426895220515
-1.1587704081632655,0.5398561224489796,0.3154161071428571,0.12078372147141293
-1.1351938775510204,0.4111408163265306,0.21518252936276552,0.06990909890070576
-1.1457071428571428,0.5241540816326531,0.296220419512703,0.10505133721870095
-1.134807142857143,0.38681734693877545,0.1925376213036235,0.06070212234547749
-1.1493,0.5015979591836736,0.2840397130362349,0.10227067143666063
-1.1390459183673471,0.46341530612244897,0.24116660714285715,0.0751617053926387
-1.1428102040816328,0.45681632653061227,0.2485983840066639,0.08497192380887571
-1.1455795918367349,0.4975612244897959,0.2766292519783423,0.09694815003271287
-1.1488908163265306,0.48962346938775503,0.27366265628904624,0.09581691274157342
-1.1561469387755101,0.5502734693877551,0.3215343098708871,0.11926630983512596
-1.1545367346938775,0.48930408163265304,0.2799166018325698,0.10584100694663771
-1.1464836734693877,0.4582367346938775,0.24489995897542688,0.08171213206601871
-1.1354081632653061,0.43830204081632657,0.21911685714285714,0.06463635161291964
-1.142261224489796,0.5075877551020408,0.27874835027072054,0.09159913666521517
-1.1548704081632652,0.5243908163265306,0.3044827443773428,0.117253585661603
-1.1425214285714285,0.4641908163265307,0.241524072365681,0.07632740876338247
-1.151819387755102,0.524480612244898,0.29674658819241984,0.10646813005524787
-1.1414683673469388,0.42470102040816327,0.22242802696793004,0.07542559193340097
-1.1491938775510204,0.5173244897959184,0.2950534766763849,0.1070204942576807
-1.158962244897959,0.5637255102040817,0.33437289910453977,0.12847478144604368
-1.1455244897959183,0.4813265306122449,0.27274231715951686,0.09826735382841113
-1.1452591836734696,0.4688755102040816,0.24590191024573094,0.07611670834097177
-1.1493867346938778,0.48788061224489804,0.279769683152853,0.10383736465178214
-1.1544418367346938,0.5275214285714286,0.3024740032278217,0.1100647585049851
-1.1509336734693878,0.5520969387755101,0.320398966784673,0.11627943847778614
-1.1381581632653062,0.4150989795918367,0.20296834725114535,0.05941635016749587
-1.136745918367347,0.39658265306122453,0.19113837952936275,0.055508848140984106
-1.136084693877551,0.5012683673469388,0.26860947386505624,0.08348653482056788
-1.141976530612245,0.40956224489795917,0.20149877019991672,0.059027166356529416
-1.1532326530612245,0.5285122448979592,0.3091695928779675,0.11289743918098159
-1.1478214285714285,0.5351826530612245,0.29927383933777596,0.10136517452648525
-1.1347673469387756,0.40050612244897954,0.1904715304039983,0.050774110961538214
-1.1477,0.48146122448979595,0.2599506811745106,0.08917638645749193
-1.1475285714285715,0.48005714285714285,0.2692713506872137,0.09794250072483869
-1.14214693877551,0.41894285714285706,0.21308880070803835,0.07079242620217041
-1.1493897959183672,0.5016306122448979,0.2792042648896293,0.09911842301999975
-1.1352591836734696,0.42122857142857134,0.20867588900458142,0.06022782168135934
-1.15539693877551,0.5552397959183674,0.3296110369637651,0.12755703299041155
-1.1520428571428574,0.5062571428571429,0.285175262182424,0.10158648208294022
-1.149280612244898,0.4838887755102041,0.266554771032903,0.0925160962215379
-1.1452377551020407,0.508445918367347,0.28512353654727196,0.10270582281517715
-1.152123469387755,0.5209785714285714,0.29372652134527283,0.10372573758358977
-1.149458163265306,0.5193561224489796,0.2914957885256143,0.10101286950464013
-1.1407724489795918,0.4450316326530612,0.23878411713869224,0.08246064714805725
-1.1510704081632652,0.49460510204081637,0.2712045438359017,0.09501812625125088
-1.1551704081632652,0.5281704081632652,0.30235860943356935,0.10829603085379498
-1.1566816326530613,0.5475448979591837,0.3281367169929196,0.13137126748557132
-1.1393122448979591,0.4238448979591838,0.20862598125780926,0.061675976374151335
-1.149254081632653,0.4552724489795918,0.243722536547272,0.08560537221077144
-1.1497877551020408,0.47163061224489794,0.26620114972927944,0.09849194452645724
-1.1344836734693877,0.4402020408163266,0.21813771595168682,0.06257011130709715
-1.1531367346938775,0.5017795918367347,0.2878251755518534,0.10750436639048379
-1.1544571428571428,0.5356836734693877,0.30824240087463556,0.11204251709805617
-1.1360755102040816,0.4723265306122449,0.24774180570595586,0.07589379998543144
-1.1461948979591836,0.46807244897959177,0.25324302717617664,0.08417771252134493
-1.1465897959183673,0.4528102040816326,0.2486931680549771,0.08497427481270645
-1.136792857142857,0.42515000000000003,0.2103773957725948,0.06159404761687229
-1.1409704081632652,0.44225612244897966,0.23158294304456473,0.07605176191102662
-1.144387755102041,0.4372857142857143,0.23661711078717204,0.08265016301302806
-1.1564999999999999,0.5491714285714285,0.3285368856726364,0.13061226722270194
-1.155961224489796,0.5593857142857143,0.34592183840066637,0.14172002210558377
-1.154345918367347,0.5466132653061224,0.31608991826322363,0.11492662631470665
-1.1545897959183673,0.5339755102040816,0.3146498408996251,0.12026275589643251
-1.1367785714285714,0.42801938775510207,0.21100543054977092,0.06393472930773353
-1.1375255102040818,0.42400306122448983,0.21168565191586833,0.062234755506597655
-1.1517459183673469,0.4538765306122449,0.25042999281549355,0.08940023778094248
-1.1519755102040816,0.5387510204081633,0.3125244133694294,0.11352573886384826
-1.1456428571428572,0.4815408163265306,0.25832725260308204,0.08410194858672604
-1.1522091836734694,0.517319387755102,0.28996885891295293,0.1003613951699846
-1.1329714285714285,0.3843142857142858,0.1800210266555602,0.048951913798683515
-1.1264132653061225,0.30556224489795913,0.13087395907955018,0.03544209260029893
-1.1464071428571427,0.5163622448979592,0.2912604480424823,0.10115305036257118
-1.150154081632653,0.47843163265306127,0.24814780726780508,0.07376271385443255
-1.1570163265306121,0.5316836734693878,0.31658209162848816,0.12345593488170918
-1.1462663265306121,0.5039173469387755,0.2857088570387339,0.10186504152128936
-1.1452948979591837,0.49434795918367347,0.2670047893586006,0.08785469141214518
-1.1481183673469386,0.4744469387755102,0.2551823496459808,0.08332250789136086
-1.151835714285714,0.43125,0.23928783850478966,0.08642351452227119
-1.1438448979591838,0.42307959183673466,0.21596046084964599,0.0658364259617525
-1.1551459183673471,0.5319989795918367,0.31154201655560176,0.1170611862588969
-1.1439938775510203,0.4668571428571429,0.2519509183673469,0.08592616206128166
-1.1463183673469386,0.46566530612244894,0.2503718082049146,0.08583320489886692
-1.1397581632653062,0.4471030612244897,0.23756605528946273,0.07842240643461747
-1.1300459183673468,0.35715,0.15957416191170345,0.040882993239147174
-1.1445714285714288,0.46912244897959177,0.2544152159516868,0.08837040446610697
-1.1452857142857145,0.4950653061224489,0.2741849029571012,0.09418444101921528
-1.1561948979591838,0.5333153061224489,0.31182550780924617,0.11878077641026341
-1.1567510204081635,0.563530612244898,0.338353162848813,0.1323625159171577
-1.1446122448979592,0.4495,0.23857511099541853,0.0785602051160339
-1.148204081632653,0.5119857142857144,0.2822955487296959,0.09551734649626116
-1.1458479591836734,0.516992857142857,0.2929122885256143,0.10596633329796143
-1.1523938775510203,0.5452877551020409,0.31279482902957095,0.11032554005237899
-1.1404897959183673,0.37582040816326534,0.18498727884214908,0.05781178246211699
-1.1495775510204083,0.510130612244898,0.2861620841316118,0.10073457702751862
-1.152787755102041,0.5386530612244897,0.3116999839650145,0.11598130390012126
-1.1469755102040815,0.4386,0.235818239275302,0.08166543911444363
-1.1533591836734693,0.5348938775510204,0.31209689941690966,0.11866615927245505
-1.1311397959183673,0.363684693877551,0.16641097782174094,0.044569813129129894
-1.1607642857142857,0.5622908163265307,0.32944007778009166,0.12198891533907633
-1.1341591836734695,0.4333959183673469,0.21876862265722616,0.06850005430372261
-1.1572877551020406,0.5741591836734694,0.3424067813411078,0.1298616775980639
-1.1582795918367348,0.5631551020408163,0.341144195335277,0.13482127129649354
-1.1490826530612244,0.4547010204081633,0.2394883272594752,0.07567567666530434
-1.133042857142857,0.41566734693877555,0.20669115514369016,0.06371821642043209
-1.1397693877551023,0.45228163265306115,0.24798665389421073,0.08850932018675536
-1.137748979591837,0.41159387755102045,0.2081612130362349,0.06326818024101179
-1.1578102040816327,0.5698775510204083,0.34561661682632233,0.13794482825143206
-1.159241836734694,0.5683948979591836,0.3440891048521449,0.13642537368284904
-1.1548591836734694,0.5344612244897958,0.30557471886713866,0.11043461257161778
-1.1595377551020407,0.5621704081632652,0.34924446574344026,0.14195661551437302
-1.1496081632653061,0.4841448979591837,0.2700632673885881,0.0960737320271063
-1.1318520408163266,0.34159285714285714,0.1576727639525198,0.0469334970537487
-1.1359438775510204,0.40012551020408166,0.19128531934610582,0.05405124273357411
-1.1372061224489793,0.40193061224489796,0.20430927696793003,0.06544337375311611
-1.1461316326530613,0.43533367346938784,0.23005226395251982,0.07648468207963545
-1.1558989795918366,0.5186132653061225,0.30452414920866305,0.11916775429069387
-1.1598224489795919,0.5951387755102041,0.3691903244481466,0.150197922735602
-1.1514377551020407,0.5808418367346939,0.35713154008746356,0.14353491119130937
-1.1431642857142856,0.4577275510204082,0.24559178852561434,0.08458829751128129
-1.1536387755102042,0.4882183673469388,0.2918820143690129,0.11605656562181195
-1.147284693877551,0.48126836734693873,0.27453264462723864,0.10092334092626169
-1.1614642857142856,0.5723295918367347,0.351567758121616,0.1415533958898215
-1.161887755102041,0.5719979591836735,0.3454276853394419,0.13514442970420182
-1.1428918367346939,0.4418836734693878,0.22547267013744274,0.06831302362836741
-1.1574295918367346,0.4869357142857143,0.2783788453769263,0.10631107868872025
-1.1574295918367346,0.5458377551020408,0.31980243679716785,0.11910810495777815
-1.1532448979591836,0.5291020408163264,0.3125368575593503,0.11928812259204227
-1.1459857142857144,0.5014142857142857,0.27563311203665136,0.09452473798403098
-1.1315214285714286,0.3656622448979591,0.16580015837151188,0.04400335784683906
-1.1568734693877551,0.5453918367346939,0.3147741176593086,0.11336805566673021
-1.1528622448979593,0.5499663265306123,0.3207853584964598,0.11625926865337757
-1.1331928571428573,0.36689897959183676,0.17027494471053728,0.05105663885696308
-1.1506387755102043,0.48666734693877556,0.26892228758850484,0.09694551661289695
-1.152537755102041,0.49429489795918363,0.2800951190129113,0.10001657525603071
-1.1473632653061225,0.4386816326530612,0.23572257038733863,0.08020441354739871
-1.1513051020408165,0.532415306122449,0.30243567690545603,0.10704923208681487
-1.1423826530612244,0.43004591836734696,0.2263848761974177,0.07401577039063927
-1.1373030612244899,0.30646428571428574,0.13665752571845063,0.03743030008905557
-1.1578969387755103,0.5232785714285714,0.31439973646397334,0.12781789948286063
-1.1535857142857142,0.4950428571428571,0.27180240982923776,0.0924686410486354
-1.1482816326530614,0.4675775510204081,0.258817079758434,0.09031783704248846
-1.1531969387755103,0.5398051020408164,0.31524682892544775,0.1184646257503562
-1.1508397959183674,0.4554989795918367,0.2337946369221158,0.07312508131877946
-1.1562632653061224,0.5496897959183673,0.3227489525197834,0.12061493880438227
-1.142661224489796,0.39068775510204085,0.1979017534360683,0.06224195865092092
-1.136487755102041,0.4156387755102041,0.20476326551436902,0.05869664751684057
-1.1574755102040817,0.5460204081632655,0.3204613846314036,0.12385268321582277
-1.1371928571428571,0.3856316326530612,0.18325746803415244,0.05093059272941616
-1.139142857142857,0.37169795918367354,0.18113190087463554,0.05917345963786879
-1.1375836734693876,0.4648285714285714,0.2460751268221574,0.08293485476163685
-1.1523091836734694,0.5644214285714286,0.3383166973136193,0.1337356220131835
-1.1362989795918366,0.4491642857142857,0.23202754571012082,0.07232276620718701
-1.1454959183673472,0.44528367346938774,0.23679038858808832,0.07679929254458352
-1.1239877551020407,0.3436408163265306,0.15589637047063723,0.04519524114912936
-1.157311224489796,0.5330928571428571,0.3171150427946689,0.12358053790851699
-1.1463795918367345,0.4973285714285714,0.27638140212411494,0.09780586513213181
-1.1514428571428572,0.5370918367346939,0.3084677996668055,0.11105290572288251
-1.1501877551020407,0.5249938775510203,0.29902942294877133,0.10658662533148779
-1.1472387755102043,0.4589367346938776,0.2433650547688463,0.08274800390267899
-1.1372193877551022,0.4369091836734695,0.219853953456893,0.0639206544898052
-1.1486908163265306,0.46098469387755103,0.2435793705747605,0.0785364429835281
-1.1393418367346937,0.4239989795918367,0.204548792482299,0.055128239510205596
-1.1504295918367347,0.49294999999999994,0.27521927623906706,0.09674171787837571
-1.1535918367346938,0.5396326530612244,0.31058433444398165,0.11312892755301965
-1.1525836734693877,0.5376285714285715,0.31494463765097874,0.11597620129852372
-1.1470591836734694,0.5028183673469389,0.27676719283631823,0.0917563028286612
-1.151834693877551,0.4821795918367348,0.2652332927946689,0.09065208270644183
-1.1489806122448978,0.46760102040816326,0.2606488064348188,0.0926178101709481
-1.1414989795918369,0.4663928571428571,0.2458057602040816,0.0765629310832419
-1.1337948979591836,0.37008877551020414,0.18174568481882544,0.053222236570357795
-1.1506612244897958,0.5205551020408162,0.2892822646813828,0.09758817473014314
-1.1470714285714287,0.5058285714285714,0.285587939816743,0.10428190429165378
-1.1480357142857143,0.4608336734693877,0.2525884801124531,0.0897630600634968
-1.1384102040816328,0.4161102040816328,0.21398736901291124,0.06841442619601257
-1.144554081632653,0.45144999999999996,0.24444582892544772,0.0863583375552229
-1.1485408163265303,0.49762448979591833,0.28506644960433153,0.1057527345722
-1.1404897959183673,0.4613122448979592,0.23537053540191583,0.06991546208020502
-1.1497857142857142,0.5167306122448979,0.29135110891295296,0.10524370820577716
-1.1536102040816327,0.4866244897959185,0.2917288779675135,0.11627511443470011
-1.144058163265306,0.43243979591836734,0.2244084572053311,0.07180396618618405
-1.1506326530612245,0.535861224489796,0.31138383465222824,0.11596616130018157
-1.1397591836734693,0.4708530612244898,0.24156532132444813,0.07256283566159268
-1.144504081632653,0.47389795918367356,0.25131777634319036,0.08040055214868637
-1.151826530612245,0.5095938775510205,0.29398544543940025,0.10652314268313648
-1.1591683673469388,0.522554081632653,0.3051793684922949,0.11723466597129333
-1.1303183673469388,0.4526265306122449,0.22103074968763015,0.06143869348178002
-1.1464132653061225,0.4986683673469388,0.274009044668888,0.09149913932000592
-1.1506877551020407,0.5120714285714286,0.28547487505206165,0.09925104150336166
-1.143304081632653,0.4559142857142857,0.23530807725947525,0.07347903897414372
-1.1495479591836735,0.5060663265306122,0.2846979193044565,0.10164487269537213
-1.1482408163265305,0.47328367346938777,0.2525826126613911,0.0830236681700366
-1.1494173469387756,0.5408826530612245,0.3067176710745522,0.10846247536029806
-1.1295714285714287,0.3436224489795918,0.1549955216576427,0.038879661124574895
-1.1418438775510202,0.41970306122448975,0.21535729227405248,0.0713654555490989
-1.1377295918367347,0.45867653061224495,0.23846055174927114,0.08052847290285033
-1.1435683673469388,0.4665214285714285,0.2555762814452312,0.09034942555365921
-1.1533428571428572,0.5489489795918367,0.32178130903790086,0.1209937538666437
-1.144711224489796,0.4605602040816326,0.24573747115785086,0.07779209561820034
-1.1578785714285715,0.5657642857142857,0.3449081708663057,0.1373097955114699
-1.133004081632653,0.3407755102040816,0.15434914910453976,0.043021994948720596
-1.1533295918367346,0.5286520408163266,0.30983807715535194,0.11647378442337061
-1.1492938775510204,0.4714163265306122,0.2544780516451478,0.08331247698553716
-1.151273469387755,0.5343591836734694,0.30324082840483124,0.10423487159401842
-1.1612061224489798,0.612026530612245,0.38534614139941686,0.1579962020889486
-1.1552122448979594,0.5671469387755103,0.335161288421491,0.12632921330255895
-1.1503602040816325,0.48652551020408163,0.26900881934610577,0.09336716256207675
-1.1442061224489797,0.49673265306122444,0.2719910035401916,0.09182367557903215
-1.1554173469387756,0.4794540816326531,0.2619975927738442,0.09091713740151601
-1.1471653061224492,0.47805306122448976,0.26078047209496047,0.09189417899577115
-1.157411224489796,0.5720785714285714,0.34507937932111615,0.1352082754840608
-1.1439438775510204,0.4883030612244898,0.2674355282174094,0.08873926526690534
-1.149737755102041,0.4824051020408164,0.2704833024781341,0.09761524773250593
-1.1386816326530613,0.4198877551020408,0.21772310183256977,0.06675234616465821
-1.156561224489796,0.5205020408163266,0.30247092669720943,0.11710007438226602
-1.1462367346938775,0.44143673469387756,0.225731944606414,0.07118789850518882
-1.163088775510204,0.5900704081632653,0.3701666918992087,0.15281268424132893
-1.143080612244898,0.4461948979591837,0.230372873698459,0.07163541105676488
-1.1492204081632655,0.4736591836734694,0.257207519575177,0.08817014115622278
-1.1503561224489796,0.4844255102040816,0.26284513004997917,0.08766753183443862
-1.1537030612244896,0.5198132653061225,0.29644718169512707,0.10492898887626773
-1.1481795918367346,0.4903591836734694,0.27384305331112035,0.0973286943616128
-1.1627367346938775,0.5773142857142857,0.35636306518117455,0.14405745263336192
-1.1456255102040818,0.4481418367346939,0.23687729956268222,0.07567464108673522
-1.1461010204081632,0.4143071428571428,0.2069448782798834,0.06368354420295494
-1.1461030612244898,0.47990306122448984,0.25294343200749686,0.07952064695797449
-1.1517010204081632,0.5154520408163266,0.30475997136609745,0.12250255394633708
-1.139438775510204,0.4433081632653061,0.22983051228654727,0.07355773315711824
-1.147277551020408,0.4842857142857144,0.26462176384839653,0.08934560987663541
-1.1502142857142856,0.45745714285714284,0.2422334231570179,0.07888395823614529
-1.1579132653061226,0.5573214285714286,0.33157359360683036,0.1281228896085504
-1.1534785714285714,0.5204806122448979,0.3000296329654311,0.11067864463686077
-1.1393836734693878,0.44137346938775507,0.23214046563931695,0.0763478489069343
-1.1525193877551019,0.47717448979591837,0.27000297636401505,0.09937635282979787
-1.1504091836734696,0.529545918367347,0.3010251991878384,0.10894626357363478
-1.1392530612244898,0.4365081632653061,0.2272731445231154,0.07151364473676985
-1.1508010204081633,0.5454357142857144,0.3339295400874635,0.13559722621213433
-1.153287755102041,0.5087877551020408,0.29301492732194917,0.1089032772340853
-1.1501336734693879,0.5193418367346939,0.2942024509579342,0.10539307104354975
-1.1355102040816327,0.4263469387755102,0.21105340795501873,0.06129408029233399
-1.1470979591836734,0.4866469387755102,0.2743763244481466,0.10416648503694637
-1.139114285714286,0.3752469387755102,0.17767029862557265,0.050609946722686566
-1.1493163265306123,0.47761428571428577,0.2613969023323615,0.09240327024162444
-1.144284693877551,0.47289285714285717,0.27046568336109955,0.1027525603086158
-1.1548214285714284,0.522554081632653,0.3039110717409413,0.11393536482329808
-1.1432673469387755,0.43855918367346947,0.2276916355685131,0.07483686532806173
-1.148562244897959,0.46771122448979596,0.2512209315910038,0.08374712396584132
-1.1528163265306124,0.5434346938775511,0.3182375333194502,0.12001715077524207
-1.1475602040816326,0.4239418367346939,0.21724241972094963,0.07113291521753333
-1.1416979591836733,0.43461224489795924,0.22519651311953356,0.07294191430782306
-1.1494295918367348,0.48688265306122447,0.26819669273219493,0.09365167673871547
-1.1499418367346939,0.47719897959183677,0.26123218544356525,0.09398958474499547
-1.162465306122449,0.5988918367346939,0.37320574364847986,0.15252376645579038
-1.1536714285714285,0.497734693877551,0.2795864904206581,0.10213730769901198
-1.148688775510204,0.46003571428571427,0.2475794572053311,0.08375443306066094
-1.146841836734694,0.4512581632653061,0.2342904053519367,0.0752316817297717
-1.1529704081632655,0.5257173469387755,0.2981034417950854,0.10598807781699841
-1.1408316326530612,0.4141173469387755,0.21170786828404833,0.06756680401098776
-1.149592857142857,0.515476530612245,0.2926213747396918,0.10351371508460666
-1.1569530612244898,0.5492163265306123,0.33281633277800915,0.1291203682979924
-1.1588775510204081,0.576126530612245,0.34977028967097046,0.13767646762808472
-1.1521571428571427,0.48697959183673467,0.27273316534777176,0.09808267526837863
-1.145095918367347,0.4458244897959183,0.23910957975843394,0.08052024835857838
-1.1432214285714286,0.45485612244897966,0.23657449802165764,0.07517183148633577
-1.1404265306122447,0.43267755102040817,0.2310165726780508,0.07770716577115099
-1.1577663265306122,0.56935,0.3465802835276968,0.1369249185514491
-1.1518071428571428,0.49153571428571424,0.2850813982715535,0.1098648229257225
-1.1546510204081633,0.5268632653061226,0.3081702567680133,0.11517912734101732
-1.1431591836734696,0.46776326530612244,0.2498376368179925,0.08432892584476438
-1.1478091836734696,0.5011928571428572,0.27505610547688464,0.09327110929665645
-1.1555122448979593,0.5535469387755102,0.3207841970012495,0.11484751099859886
-1.1582346938775512,0.5803244897959184,0.3484262244897959,0.13257526556531674
-1.1354499999999998,0.36143367346938776,0.18607233912952936,0.06060438997405632
-1.146004081632653,0.4640714285714285,0.24991668179925028,0.08380758378317416
-1.1537071428571428,0.46592551020408157,0.26219597678050816,0.09943266896806228
-1.1536387755102044,0.5442020408163265,0.3209266391087047,0.12251047441484653
-1.1398061224489795,0.459795918367347,0.23945491024573096,0.08007614673039905
-1.1423999999999999,0.47231020408163266,0.2584033306955435,0.09093059053625036
-1.1350795918367347,0.46905102040816327,0.2482649589754269,0.07919022222395976
-1.1505561224489795,0.4890969387755102,0.27379432309454393,0.10043716555614762
-1.1395846938775511,0.42516224489795923,0.2102969524156601,0.05969032064240978
