# e, |m|, m2, m4 [calculated 2025-01-23 18:20:47.876790 on topology: hexagonal]
-1.150883673469388,0.5054020408163264,0.2886982438567264,0.10256784988560103
-1.1350244897959185,0.35837755102040825,0.16515589879216988,0.0487821194998065
-1.15389693877551,0.5634030612244898,0.3346882137650978,0.12799307889151285
-1.150907142857143,0.51485,0.2939201935651812,0.10449335806863917
-1.1339816326530612,0.43355714285714286,0.21603681070387337,0.060403063495020025
-1.1406469387755103,0.43816326530612243,0.2312465029154519,0.07412511162022616
-1.1403061224489797,0.40640408163265307,0.19812132632236568,0.05934933630207069
-1.1325948979591838,0.3703459183673469,0.17017761443148685,0.04680889210772889
-1.1398020408163267,0.42694693877551015,0.22166035047896712,0.0688831154423033
-1.1424734693877552,0.43587755102040815,0.23795311266139108,0.08213255796362519
-1.1437622448979592,0.5025826530612245,0.2821429659516868,0.09776725231240922
-1.1350938775510204,0.36949795918367345,0.18233800020824656,0.055009981909336286
-1.1295479591836735,0.3467561224489796,0.14935886661807582,0.03504951020528126
-1.1486581632653061,0.542884693877551,0.3162975223865056,0.11589797931596361
-1.1410448979591836,0.4442020408163265,0.2294549048313203,0.07066901324061672
-1.143391836734694,0.5070979591836734,0.2786170481049563,0.09538237446689311
-1.141635714285714,0.44098469387755096,0.2295843166389005,0.07302136117218734
-1.1451020408163264,0.4271326530612245,0.21740406997084544,0.0699920637491993
-1.14675,0.5057479591836735,0.28516691034985425,0.10290453473886868
-1.1428806122448978,0.4604010204081633,0.2413214524156601,0.07649773591286223
-1.1466673469387756,0.505234693877551,0.27968705747605166,0.09804820052622193
-1.153561224489796,0.5629204081632654,0.3397626326530612,0.13292856900814568
-1.1495173469387754,0.49566020408163264,0.27450486620158265,0.0959965160101398
-1.1436510204081634,0.4630591836734693,0.2503695108288213,0.08652854063321304
-1.1499979591836733,0.4955387755102041,0.28448713077884213,0.10675519800685933
-1.1411448979591838,0.4104836734693877,0.21523870574760517,0.07392590299912234
-1.1262030612244898,0.35544591836734696,0.1584227627030404,0.04052548715286539
-1.151742857142857,0.5050959183673469,0.29284310807996666,0.11091602971439435
-1.1465336734693876,0.4112826530612244,0.21709133558933774,0.07339806504492025
-1.146581632653061,0.4687959183673469,0.2503251903373594,0.08284236368138728
-1.1391948979591837,0.4044948979591837,0.1990800734069138,0.05819505646773138
-1.1430948979591837,0.43556020408163265,0.22840412109537694,0.0735649170041856
-1.1571918367346938,0.5619469387755102,0.33288443752603086,0.12739234257934276
-1.1448183673469388,0.4991836734693878,0.27423134173261143,0.09337350632180846
-1.132692857142857,0.3792989795918368,0.188147766243232,0.057639682595893006
-1.1517040816326531,0.5017918367346939,0.2811403860891295,0.10168634066197937
-1.1495622448979592,0.5108867346938775,0.2791571225531029,0.09381099905481254
-1.1432826530612246,0.49097244897959186,0.26884956278633904,0.09122530072773516
-1.1476214285714286,0.5055969387755102,0.2847127749895877,0.10123900789304459
-1.1480397959183675,0.48637244897959186,0.26828121626405665,0.09382748470977686
-1.1455183673469387,0.43356326530612244,0.23152282840483132,0.0801272161153934
-1.148188775510204,0.4219826530612245,0.2319801629529363,0.08316912741356704
-1.1497744897959183,0.46642551020408163,0.2592198278842149,0.0945457500058739
-1.157465306122449,0.550904081632653,0.3272687217825906,0.12274474185592499
-1.1311448979591836,0.4031979591836734,0.19039101145356102,0.05116507987573844
-1.1521081632653063,0.5281183673469387,0.301021706788838,0.10853502366120055
-1.1449591836734694,0.48344897959183675,0.26356452165764266,0.08982805158610746
-1.1418765306122447,0.43543775510204086,0.21461503571428572,0.06177494893112012
-1.1412510204081632,0.44146530612244894,0.22127395522698876,0.06369202013778211
-1.1578948979591837,0.5670051020408163,0.34433901009995843,0.14004829564007512
-1.156315306122449,0.5637908163265306,0.3389918853602666,0.13303721906211258
-1.1361714285714286,0.42175714285714283,0.21663093794252394,0.06951406728390098
-1.1511397959183673,0.5271602040816327,0.3012902295918367,0.10966476900583952
-1.1299387755102042,0.3928612244897959,0.18459984943773425,0.050873955065124064
-1.1391948979591835,0.4232112244897959,0.21470914837567678,0.06879849711029425
-1.1385336734693876,0.36810510204081637,0.17827716107871722,0.05072679658545634
-1.1493397959183673,0.5155704081632652,0.29600472750937107,0.11220141112246541
-1.1368459183673467,0.3476785714285714,0.15562322001249482,0.04248801080841838
-1.1412336734693878,0.4207724489795919,0.2182880763223657,0.07124479323964976
-1.1323020408163267,0.40656734693877555,0.1978782911286964,0.05855513691885758
-1.149641836734694,0.5005091836734694,0.2830265352977926,0.1016777687314471
-1.1422642857142857,0.36803775510204084,0.19205769835485217,0.06504627266163722
-1.148668367346939,0.5211030612244898,0.2941665613286131,0.10122229835730273
-1.1376581632653062,0.39985,0.19485465295710122,0.056166577424550876
-1.1464581632653061,0.4817051020408163,0.26578467628071634,0.09348171090867168
-1.1471479591836735,0.5441459183673469,0.3079602787380258,0.10565980603750733
-1.1531510204081634,0.5393938775510204,0.3206269568929613,0.12192020394956346
-1.1521204081632654,0.4569244897959183,0.2487091772178259,0.08501661237263484
-1.145683673469388,0.4542061224489795,0.23478651811745105,0.0737936554427743
-1.1558775510204082,0.5257204081632654,0.3005069019158684,0.11102161136886397
-1.153904081632653,0.5147061224489796,0.28656829112869636,0.09939074024011607
-1.1476408163265306,0.4701612244897959,0.24485476655560182,0.07368322303749582
-1.1424561224489795,0.4343173469387755,0.21857507403165347,0.06381758737329785
-1.1406632653061224,0.41640612244897957,0.2123326359850063,0.06584176940558222
-1.1496877551020408,0.48830816326530607,0.2720735741357767,0.09506902049755621
-1.156404081632653,0.5582510204081633,0.32724191232819666,0.1197500879726396
-1.1259448979591835,0.37050816326530606,0.17064623052894629,0.04579058547939392
-1.1273091836734692,0.3301112244897959,0.15160830331112035,0.046054951916566986
-1.1334693877551019,0.31739387755102044,0.14553450832986256,0.0418635730415089
-1.1421836734693878,0.43687959183673464,0.2148925705955852,0.05960702820877732
-1.1433989795918367,0.4891112244897959,0.2669602096001666,0.08908501973614547
-1.150862244897959,0.5268173469387755,0.30123460776759686,0.10951888716090986
-1.1517142857142857,0.5410285714285715,0.31044767346938773,0.11350680661172527
-1.1465602040816327,0.4331295918367347,0.21781823000832987,0.06423393855003857
-1.14929693877551,0.4739683673469387,0.2522113103915035,0.08278496622255627
-1.1406336734693878,0.4383602040816326,0.2380391390045814,0.07999080429876868
-1.1481275510204083,0.4538765306122448,0.2431534045189504,0.0788759025904141
-1.1420122448979593,0.38838367346938774,0.193444781757601,0.05936409399152015
-1.1545826530612242,0.5047704081632652,0.2799080759058726,0.09751360980277278
-1.141038775510204,0.3894163265306122,0.18903059870887134,0.05680062207069286
-1.154226530612245,0.5239285714285714,0.3014944708454811,0.10935220620630998
-1.1474091836734692,0.47788877551020403,0.2542436835693461,0.08114584948619841
-1.1413357142857143,0.4854316326530613,0.25011263837984177,0.07176887003313101
-1.1414744897959184,0.4501418367346939,0.23256242971678467,0.07546684666182832
-1.1393234693877552,0.4634091836734693,0.23673696053727616,0.07290340459925845
-1.1427132653061225,0.4313377551020408,0.22597519918783843,0.07373829184158057
-1.1369724489795918,0.4262744897959184,0.21070303592253228,0.06255873839950905
-1.1444357142857142,0.4637173469387755,0.25312424312786336,0.09000425886585843
-1.1334867346938777,0.4304704081632653,0.22139822646813825,0.07130297745976906
-1.1424418367346938,0.4368724489795918,0.23380140347771763,0.07957570586319844
-1.1510132653061225,0.539319387755102,0.31148660651811744,0.11518725060600607
-1.1495693877551019,0.5013081632653061,0.2761684148271554,0.09531271579164863
-1.1571632653061223,0.5401877551020409,0.31760467346938775,0.12144668409437209
-1.1288224489795917,0.3750734693877551,0.17149882757184504,0.04593338555342646
-1.1400030612244896,0.4295030612244898,0.21793223479800083,0.0677222075713119
-1.1431642857142859,0.4812989795918367,0.2607816304664723,0.08956639608336758
-1.1517479591836735,0.5062867346938775,0.28757707319866727,0.10153458100670607
-1.142784693877551,0.44578877551020407,0.23961718898375672,0.08029838227314613
-1.1392632653061225,0.4666326530612245,0.2380543856726364,0.07090019623637708
-1.1368193877551018,0.40011326530612246,0.20991415628904625,0.06754936401540451
-1.150787755102041,0.47355102040816327,0.2539562265722615,0.0817026520101341
-1.1503581632653062,0.5211010204081632,0.2963220721574344,0.10894619766671418
-1.147841836734694,0.47845,0.2550616685755935,0.08684487650666385
-1.1357653061224489,0.42147346938775504,0.20854622386505625,0.060666800962875723
-1.1457469387755101,0.4830673469387755,0.27107759787588503,0.09790757073289916
-1.148861224489796,0.5024632653061225,0.28267946626405666,0.10347303475382724
-1.1284061224489796,0.3649204081632654,0.1577184954185756,0.039890206295194096
-1.145761224489796,0.4681326530612245,0.2658666416076635,0.09868700285988931
-1.1379755102040816,0.42090204081632654,0.2241103252811328,0.07985278011901227
-1.1421704081632653,0.44152346938775516,0.23531390910037484,0.08031571748585184
-1.1316785714285715,0.36728877551020417,0.18224735245730944,0.054928906343098126
-1.1426142857142858,0.4290428571428571,0.2127083867138692,0.06237505639936436
-1.1367489795918369,0.35842653061224483,0.1713235160349854,0.04834947552311927
-1.136131632653061,0.41770918367346943,0.20556347698875466,0.06044867617455151
-1.1407755102040817,0.41750612244897956,0.21790900666389007,0.0705693191251691
-1.144369387755102,0.5382959183673469,0.30842715576842983,0.1101497406859384
-1.145715306122449,0.48526428571428576,0.2682744313827572,0.09001516440216395
-1.1335122448979593,0.3245816326530613,0.1434845726780508,0.03565143777216161
-1.1548948979591835,0.5209622448979592,0.3013851667013744,0.10903306587890943
-1.1541051020408164,0.5277948979591837,0.30399789389837567,0.11242520916762624
-1.1444091836734693,0.48801734693877546,0.26070422896709705,0.08302057407409086
-1.142680612244898,0.4198010204081632,0.20921331892961267,0.06037507630598318
-1.135834693877551,0.40427959183673473,0.1912548286130779,0.051425500814086096
-1.1455928571428573,0.4736826530612245,0.264823422428155,0.09441423076130522
-1.1426010204081634,0.4584928571428572,0.23490433121615995,0.07194029806648189
-1.153077551020408,0.5137653061224491,0.28358181320283216,0.09931744417022806
-1.141173469387755,0.4439959183673469,0.24077878550603915,0.08245358365140357
-1.1396489795918365,0.43893673469387756,0.2338773309037901,0.08215158572342089
-1.14795,0.4905928571428572,0.26513787140774675,0.08853132251382119
-1.1455091836734694,0.4496295918367347,0.23319651822157433,0.07480543228447924
-1.149076530612245,0.4677255102040816,0.25498602363598505,0.08408554305942252
-1.1398969387755102,0.416280612244898,0.20730097365680966,0.061099910821034706
-1.143357142857143,0.47749183673469386,0.25293867388588087,0.08288795345042001
-1.157665306122449,0.5860408163265306,0.36503291211995004,0.15192490852194268
-1.137311224489796,0.3724683673469388,0.17792715816326532,0.05247038384191217
-1.1468357142857144,0.4742908163265306,0.25643105320699705,0.08649538359616668
-1.151910204081633,0.5191469387755102,0.3064966295293628,0.118318518354105
-1.1405744897959185,0.4718091836734694,0.25036564754269053,0.08048036022220278
-1.139515306122449,0.4706540816326531,0.24321901884631408,0.07379003625613419
-1.1474265306122446,0.5171489795918367,0.29295227821740943,0.10387495472859651
-1.153857142857143,0.5435408163265305,0.3163233640149937,0.1171240183329176
-1.1392755102040817,0.4350551020408163,0.22158645960016662,0.06829533777873427
-1.1480561224489796,0.47573367346938783,0.25930977623906704,0.09062212801613548
-1.1408051020408165,0.4699602040816327,0.24500710381091215,0.07702779240049754
-1.150427551020408,0.47301530612244896,0.2471579249271137,0.07895412680852705
-1.1369357142857144,0.43376224489795917,0.22450416732611417,0.0722029976044933
-1.1498387755102042,0.47865102040816326,0.2586168396501458,0.08971332903487265
-1.1466010204081634,0.4825642857142857,0.26011227915451895,0.08479966303976876
-1.1341632653061222,0.4133,0.20206980674718866,0.058822608384908597
-1.1437724489795917,0.4382438775510204,0.2319146810703873,0.0760062215914142
-1.1523775510204082,0.5150244897959184,0.2888868015410246,0.10208094885119687
-1.1340591836734693,0.3695877551020408,0.16700040149937528,0.04274101945710415
-1.139126530612245,0.4804428571428572,0.2519979396084965,0.08061337833202742
-1.1429346938775509,0.4695755102040816,0.25570874219075385,0.08530040092649516
-1.139341836734694,0.47154591836734694,0.24317293159100375,0.07448111760979209
-1.1464408163265307,0.38800612244897964,0.1931592640566431,0.060023745100534355
-1.1339551020408163,0.39571020408163265,0.19108144918783843,0.05630001503842412
-1.1481285714285716,0.4638918367346939,0.2440022534360683,0.07687116178139794
-1.1268346938775509,0.41229591836734686,0.20817195751770093,0.06378142512497036
-1.1474663265306122,0.4354234693877551,0.2202436733652645,0.06628110566033243
-1.1522122448979593,0.5108551020408163,0.29002773635985,0.10214621491115793
-1.1475489795918368,0.4519795918367347,0.24105358288213247,0.0780762304112538
-1.1548163265306122,0.5455040816326532,0.31948166243231985,0.12176596076240831
-1.1408969387755101,0.3695989795918368,0.1705552170970429,0.04401989369273483
-1.144809183673469,0.48073571428571427,0.2661534578300709,0.09331843122617972
-1.1525826530612244,0.4574438775510204,0.25638941763848394,0.09193173466492684
-1.1546479591836734,0.527219387755102,0.3138533926488963,0.11753980396109508
-1.1398724489795917,0.4215561224489796,0.20817914879216992,0.05969819266358102
-1.1528867346938776,0.5311724489795919,0.3084736063098709,0.11292931908755137
-1.147115306122449,0.4764051020408164,0.2652820492503124,0.09254507203588387
-1.1443051020408164,0.4071479591836734,0.21425925249895875,0.07349759970510235
-1.1264642857142857,0.320754081632653,0.1319856092253228,0.028838005237326644
-1.1483255102040817,0.4944030612244898,0.27852663254893795,0.09714226209543897
-1.1522673469387756,0.5216551020408162,0.29970064306538946,0.10985795820113715
-1.1438969387755102,0.45383367346938774,0.2387428672428155,0.07790103757455774
-1.1397173469387756,0.41598469387755105,0.20972471584756353,0.06517441204105502
-1.144776530612245,0.47418877551020416,0.25473133121615993,0.08546626876308526
-1.1470775510204083,0.48788163265306117,0.26496763411078716,0.0885311285206247
-1.1402438775510202,0.4276255102040816,0.2135107139733444,0.06495757457607468
-1.1583357142857142,0.5552724489795918,0.33694671647230323,0.13397508074169523
-1.1481448979591837,0.45828367346938775,0.24596736755518533,0.08306425028324618
-1.13085,0.3677071428571428,0.17295449843815075,0.046904617189859596
-1.1425204081632654,0.4287897959183673,0.22060356559766764,0.07129070970947705
-1.1370795918367347,0.3707163265306122,0.17139869408579758,0.047242940528769255
-1.1270459183673471,0.3201377551020408,0.13054668419408577,0.028168025224633755
-1.1444663265306123,0.4577316326530612,0.24569239806330695,0.08225159171825769
-1.1310520408163263,0.4439255102040816,0.22649116836734687,0.07019296621534121
-1.1421142857142856,0.4735673469387755,0.2437016438983757,0.0731597134747225
-1.1288755102040815,0.39260612244897963,0.18455101270304042,0.049761588609185683
-1.1342132653061223,0.4554255102040816,0.24619056278633902,0.08624617904387433
-1.145419387755102,0.49836224489795933,0.26838084808413165,0.08636994404930419
-1.1498622448979592,0.4649540816326531,0.2520445273844231,0.08705029419130929
-1.1417540816326528,0.5249418367346939,0.29170213338192424,0.0973342905909273
-1.1327010204081633,0.38989489795918375,0.1837945679925031,0.052559768086341746
-1.1326173469387755,0.3602275510204082,0.16877967024156604,0.046101672048432366
-1.14865,0.5336377551020407,0.30266690805914204,0.10769287424238229
-1.1345214285714287,0.419915306122449,0.21189680810079137,0.0656572932506762
-1.1275642857142858,0.3358336734693877,0.14705970751770095,0.0355092443383398
-1.1476581632653062,0.5167397959183674,0.28923098011245313,0.09918794548572833
-1.141708163265306,0.41688775510204074,0.205859936484798,0.06307734242167176
-1.135373469387755,0.40369795918367346,0.204388320907955,0.06279759813964093
-1.1230744897959182,0.3040071428571429,0.12493360651811743,0.027311767612171862
-1.1299877551020407,0.3323285714285714,0.14981452457309455,0.042766316584519216
-1.154322448979592,0.5294040816326531,0.308424696793003,0.1154202558613851
-1.1233591836734693,0.33383673469387753,0.1369894012911287,0.03151831709972104
-1.1476428571428572,0.5260081632653062,0.2972236405664307,0.10208608068140004
-1.1276112244897958,0.35480918367346936,0.15224573125780924,0.03471024860995626
-1.15555,0.5574663265306122,0.3276866637859226,0.12395098884695152
-1.1507795918367347,0.48560816326530615,0.2694862453144523,0.09403482591436435
-1.1337704081632654,0.43160306122448977,0.2085310405039567,0.05807663586607568
-1.14135306122449,0.43030816326530613,0.22390076926280716,0.076226747799352
-1.152822448979592,0.516673469387755,0.29601239670970425,0.10761476788757245
-1.1479336734693877,0.48032142857142857,0.2725381560807997,0.1007366646541768
-1.1468938775510205,0.46406938775510204,0.24469710953769266,0.08123704050537504
-1.1496948979591837,0.48210918367346944,0.269058598604748,0.09870882017976072
-1.11435,0.30751530612244893,0.1295337945647647,0.030564107063057344
-1.1491244897959185,0.5046163265306123,0.2846866239067055,0.100284998818031
-1.1434979591836734,0.4573918367346939,0.23810609329446064,0.07485902693656418
-1.1254867346938775,0.37378061224489806,0.1699314513744273,0.04445665860207293
-1.1338877551020408,0.3911326530612244,0.1848969879216993,0.05163333125771666
-1.1491724489795918,0.5194010204081633,0.30562177977925864,0.11456794286832855
-1.1453244897959185,0.5062979591836735,0.2787676051645148,0.09618458945422095
-1.1466867346938776,0.4663418367346939,0.25062846511870057,0.08429680166523978
-1.1348744897959184,0.41903775510204083,0.20345167732194916,0.05770568117208534
-1.1499265306122448,0.5471244897959183,0.3228687986255727,0.12088001164019362
-1.1421091836734694,0.4323704081632653,0.22732156507705123,0.07621363074043887
-1.1296316326530613,0.34393163265306126,0.1487635906913786,0.03723199932462396
-1.135919387755102,0.42643979591836734,0.2096743130987089,0.061098733473000114
-1.1390071428571427,0.3983010204081633,0.19996548781757603,0.06287868888792164
-1.1539653061224489,0.5282734693877551,0.3056840685131196,0.11304778551269058
-1.144995918367347,0.43351632653061223,0.22373900603915037,0.07024700512218103
-1.1527918367346937,0.5331102040816327,0.3076264025406081,0.11345568576094982
-1.1513673469387757,0.5372408163265305,0.30806155060391505,0.10943659704768854
-1.1581387755102042,0.5713408163265306,0.3369686230737193,0.12378184482138693
-1.1387755102040817,0.45541836734693875,0.22734802977925864,0.0674048950129911
-1.149119387755102,0.47028673469387755,0.2549512312578093,0.08811175225948353
-1.1458632653061225,0.4866775510204082,0.26852195793419414,0.09431348568260427
-1.1470163265306121,0.4783571428571428,0.269406102665556,0.09819972733499004
-1.1465469387755103,0.4392530612244897,0.23363119033735946,0.07863563827661998
-1.138288775510204,0.39822755102040813,0.1887432799875052,0.05482484916726281
-1.1503571428571429,0.4925244897959184,0.2703182003331945,0.09518471881445438
-1.1353510204081632,0.35505306122448976,0.17883447271970013,0.056860935012018714
-1.147588775510204,0.5303724489795918,0.3088133447521866,0.11575767373920381
-1.1440826530612247,0.4689030612244898,0.2550061192211579,0.08971790367367291
-1.1444561224489798,0.42046632653061233,0.2092228239275302,0.05972202311887867
-1.1509173469387755,0.5237255102040816,0.30111600551853396,0.10603268603990093
-1.1406367346938777,0.40107346938775507,0.2057161361932528,0.06839941543721349
-1.1472908163265305,0.49742551020408166,0.2792963428779675,0.09702276838527503
-1.1489367346938772,0.4490836734693878,0.24670814098292376,0.08718898130380377
-1.1457081632653061,0.4861571428571429,0.26017524364847977,0.084493918000178
-1.156568367346939,0.5193418367346939,0.2942785238442316,0.10671893431784647
-1.1499020408163265,0.5014489795918368,0.28531588608912956,0.10456835325786754
-1.1460387755102042,0.46356734693877555,0.25171763306955436,0.08744462827892606
-1.123411224489796,0.34449285714285716,0.14845547199083714,0.03602009387621383
-1.1437326530612244,0.4229244897959184,0.21980645356101622,0.07178564903852028
-1.1320244897959184,0.33517755102040814,0.14722730653894212,0.03764247013839151
-1.1399163265306123,0.38696122448979586,0.20335572886297373,0.0707996761983271
-1.1488438775510204,0.502554081632653,0.2837917970637234,0.1018711035014305
-1.149680612244898,0.5051336734693878,0.29017559089962514,0.1084524084570357
-1.1362010204081634,0.3764826530612245,0.1774751231778426,0.05111370068779847
-1.1361142857142859,0.4052857142857143,0.1915599716784673,0.0503674451723041
-1.14759693877551,0.5148785714285714,0.30072965129112866,0.11272534384503179
-1.144961224489796,0.4641938775510204,0.25369014764681386,0.08824963535554549
-1.1397244897959182,0.4640632653061225,0.25043192232403166,0.08539103233518422
-1.1438,0.4805755102040817,0.2594474312786339,0.08624325432514324
-1.1363326530612246,0.3961551020408163,0.19911084485630987,0.06067534072901409
-1.1456897959183674,0.41561836734693874,0.20791762161599334,0.06373914501423487
-1.1501316326530613,0.5078704081632653,0.2968473151811746,0.11473737106195715
-1.137280612244898,0.4228214285714285,0.21657784912536443,0.06905291986701412
-1.1369642857142856,0.3708234693877552,0.18603866545189504,0.05896151020148986
-1.1430214285714286,0.42176836734693884,0.22179179414827158,0.07350143020503817
-1.149254081632653,0.5163969387755102,0.2891713147646814,0.09966694818465172
-1.1530704081632654,0.5390724489795918,0.31661274291961683,0.11975066087182762
-1.148787755102041,0.4247306122448979,0.21692547105372761,0.06920894995536606
-1.1505275510204083,0.45807040816326533,0.2575444903165348,0.09648422359698383
-1.1336183673469387,0.3565510204081632,0.16558619158683882,0.04338282046659017
-1.1458540816326532,0.49436020408163267,0.2738761479591837,0.09503357404552175
-1.128366326530612,0.34141530612244897,0.14658161401499376,0.033911418816002875
-1.1388306122448981,0.42697142857142856,0.22183370116618076,0.07117291706200836
-1.136076530612245,0.41816224489795917,0.2009125125989171,0.05420360029717415
-1.1478989795918364,0.5231826530612245,0.3032194353394419,0.11197121119024116
-1.1509673469387756,0.5116387755102041,0.29324262140774676,0.10601301113633126
-1.1459265306122448,0.500869387755102,0.27447790691378593,0.09364451095956702
-1.1330244897959183,0.3679061224489796,0.17189876176593089,0.046817431118248855
-1.1443224489795918,0.42207142857142865,0.20954592857142856,0.06630095820305228
-1.1537795918367346,0.5591510204081632,0.3303617211578509,0.1232083814908602
-1.1427214285714284,0.4901806122448979,0.2673347425031237,0.08923414423108987
-1.146118367346939,0.4735632653061225,0.2473092948771345,0.07805211448474435
-1.1476642857142856,0.5083826530612245,0.2794665128071637,0.09581775031966921
-1.1466,0.5125673469387755,0.28919702498958766,0.10395889491564482
-1.15395,0.574611224489796,0.34468431934610577,0.13254375081121345
-1.1498714285714287,0.5312979591836735,0.3059698138275719,0.11317424987105454
-1.1515704081632654,0.5176989795918367,0.2843882470845481,0.09421482329362531
-1.1295214285714286,0.3186826530612245,0.1311685323823407,0.030301539840380136
-1.146565306122449,0.4737795918367347,0.27077879987505205,0.10109672854288677
-1.1514877551020406,0.5278571428571429,0.2969314568929613,0.10043421214860221
-1.146623469387755,0.4711826530612245,0.2630897131403582,0.09312881157402803
-1.1553479591836735,0.5197969387755101,0.29846558902540604,0.1086330824212175
-1.1468316326530612,0.4168071428571429,0.22283275603915034,0.07562446850374233
-1.1338448979591838,0.4059224489795919,0.20781483985839233,0.06759700458638225
-1.1437040816326531,0.4467122448979592,0.23671486484798002,0.07959344289911013
-1.1528826530612244,0.5526826530612245,0.3239627493752603,0.12176807592563783
-1.1407918367346939,0.382930612244898,0.18892988004997918,0.05972657762784536
-1.1468163265306124,0.4654489795918368,0.2537118829654311,0.0889946209375678
-1.149831632653061,0.525311224489796,0.30644046449396084,0.11608492694977142
-1.1505122448979592,0.47053265306122455,0.2538584012911287,0.08553101235111064
-1.154595918367347,0.49942244897959187,0.27989221574344025,0.09848528832162463
-1.1232979591836736,0.32812653061224495,0.1376227840483132,0.03165235324526751
-1.1617357142857143,0.5898520408163266,0.3668063984798,0.15384086109909512
-1.1298489795918367,0.35674897959183666,0.16554650145772595,0.046968834739405975
-1.1497204081632653,0.45901632653061225,0.2490135964181591,0.0842625422357277
-1.161180612244898,0.539719387755102,0.3303858414202416,0.13818704255124273
-1.1406959183673469,0.4318897959183674,0.22316936422324032,0.06993541920290476
-1.1474173469387756,0.4529255102040816,0.2524390942315702,0.09345358744050128
-1.1516795918367349,0.508834693877551,0.28757083860891297,0.10315414337568023
-1.1324938775510205,0.37277959183673476,0.17437744418992085,0.04999711620284049
-1.148369387755102,0.43383061224489794,0.22702356663890047,0.07398099918031231
-1.1402479591836734,0.4229561224489795,0.20860863962932114,0.059842485742451386
-1.1413724489795918,0.4692316326530612,0.2615638072678051,0.09111435719575671
-1.145657142857143,0.45228163265306115,0.24837861328613076,0.09005032441779695
-1.1337204081632652,0.3406591836734693,0.16407824385672637,0.04974488078201697
-1.1405377551020408,0.39735816326530604,0.18734227665556016,0.05149284285450266
-1.1523673469387754,0.4899530612244898,0.2715546436901291,0.09528866895433925
-1.148914285714286,0.5329489795918367,0.30795911849229485,0.11316536743343483
-1.1538102040816325,0.4800326530612245,0.27533369596001667,0.10249036118273434
-1.1412969387755103,0.4685255102040816,0.24611515337359435,0.07915580614111233
-1.1400979591836735,0.4235326530612245,0.21733003977509374,0.06848864906634815
-1.1531377551020408,0.5509255102040815,0.31711604737609334,0.11251348209955149
-1.1466448979591837,0.5089530612244898,0.273173146605581,0.08778390004181481
-1.1412673469387755,0.4374448979591836,0.2361520068721366,0.08086179259053228
-1.1461755102040818,0.47140408163265307,0.24840340087463558,0.07948191453018867
-1.1405979591836735,0.4677367346938775,0.2402191720116618,0.07355247881065327
-1.1552693877551021,0.5078448979591836,0.2946764256559767,0.11315298453799745
-1.1435336734693877,0.4713377551020408,0.25227737203248646,0.08378502131805077
-1.146722448979592,0.43831224489795917,0.2259921438983757,0.06830790023865775
-1.1362244897959184,0.37422857142857147,0.17383435401915867,0.04439760216315675
-1.1355153061224488,0.3733948979591837,0.19004473458975427,0.061612128297060996
-1.1421397959183672,0.4542377551020408,0.23294183975426908,0.07197739218416509
-1.1427602040816327,0.46777040816326526,0.2542127774885464,0.08475827637403083
-1.1334316326530613,0.42552346938775515,0.22287040680966264,0.07343080568420189
-1.1487112244897961,0.4929928571428572,0.2812414401291129,0.10244480674251712
-1.1399867346938775,0.3908581632653062,0.19897179893794248,0.062183978047912175
-1.1521020408163265,0.5358285714285714,0.31013987755102046,0.11429128054181073
-1.1431142857142857,0.40299999999999997,0.19649698583923364,0.060877834925286874
-1.1425061224489794,0.48784285714285713,0.2619137873802582,0.08634066021802267
-1.144642857142857,0.4538673469387755,0.2388901468138276,0.07734193267134525
-1.142204081632653,0.46555306122448975,0.24964049000416494,0.08472917129327097
-1.1511602040816324,0.42566020408163263,0.23204100281132858,0.08410268387685388
-1.145180612244898,0.4518275510204082,0.24839299219075386,0.08578444041450474
-1.1484714285714286,0.48704285714285717,0.26705587567680134,0.08939769493584895
-1.1410724489795918,0.4530622448979592,0.24918823958767178,0.08979551132904268
-1.1372051020408163,0.41594999999999993,0.2066991804456476,0.06454235724005107
-1.1400020408163267,0.4545816326530612,0.2322803927530196,0.06967448288682007
-1.1444051020408164,0.4958051020408163,0.2748207839441899,0.09603852336607793
-1.1504142857142856,0.44464897959183675,0.2442283527696793,0.09123242397658142
-1.1596765306122447,0.5667153061224489,0.3391431021449396,0.13273832309193598
-1.150592857142857,0.5278132653061225,0.30100478102873807,0.10659077645902144
-1.145480612244898,0.4327295918367347,0.22737267274052478,0.07626344010562441
-1.1338755102040816,0.3532551020408164,0.16667564035818408,0.04838067287246055
-1.1476877551020408,0.48747959183673467,0.27434351291128695,0.10260355751618563
-1.1478408163265306,0.47945918367346935,0.26016333965014576,0.08986986762782298
-1.1547571428571428,0.5428938775510205,0.3148269831320283,0.11385918312685518
-1.1481704081632653,0.43416224489795924,0.23906083746355689,0.08330137213904244
-1.1485275510204083,0.5207948979591838,0.28709101468138276,0.0953852637345723
-1.145534693877551,0.5099244897959183,0.2906042661391087,0.10430741134028411
-1.1499775510204082,0.4725795918367347,0.2557717432319867,0.08685869469385718
-1.1496561224489796,0.49584795918367347,0.27600839910453984,0.0951915082197745
-1.139054081632653,0.5000561224489796,0.27348496220324864,0.09045736988568276
-1.1566877551020407,0.5624367346938776,0.3317603925447731,0.12433063005522241
-1.144045918367347,0.4246928571428572,0.2210925906913786,0.07282266140056758
-1.1417826530612247,0.4372071428571428,0.22487732392753013,0.07471345062372721
