# e, |m|, m2, m4 [calculated 2025-01-20 19:16:51.802639 on topology: hexagonal]
-1.1505336734693876,0.4995153061224491,0.2813077683256976,0.10168006435563001
-1.145384693877551,0.49999693877551027,0.27474793492294874,0.09503994041875288
-1.1492132653061224,0.46597040816326535,0.2554930423781757,0.09196865417531236
-1.1609500000000001,0.5910887755102041,0.36096037453144525,0.14278931918839227
-1.1403204081632652,0.481234693877551,0.2504048234069138,0.0765020738044753
-1.1510132653061225,0.493754081632653,0.27430423688046646,0.09854445983139506
-1.1483102040816326,0.4828387755102041,0.2717817284464806,0.0972835573140833
-1.1606755102040818,0.5485244897959184,0.3300595895460225,0.13396911949758075
-1.1511479591836733,0.5575928571428572,0.3258590559142025,0.12022639714383203
-1.1548285714285713,0.4915306122448979,0.2829475935027072,0.10603885655799795
-1.1441989795918368,0.4453132653061225,0.23132059693877552,0.07406758750350823
-1.1545367346938775,0.5382469387755102,0.3145922759266972,0.11832366148704442
-1.1529540816326531,0.5393928571428571,0.316591650666389,0.12164603648878324
-1.1519295918367347,0.49252142857142855,0.2764801448354852,0.10002345115689847
-1.154372448979592,0.5414724489795918,0.31421643533944194,0.11591348079876349
-1.157815306122449,0.5621091836734693,0.34765691409829236,0.14345947547200735
-1.1385510204081633,0.45680408163265296,0.24347946980424823,0.08099769491142686
-1.1398020408163265,0.3995204081632654,0.19102966493127863,0.05468263229065522
-1.1533448979591838,0.5227693877551021,0.3016878202832153,0.11188708703472888
-1.1451979591836734,0.4592632653061224,0.24095724573094543,0.0742090755778229
-1.149284693877551,0.5048520408163266,0.2901404726155768,0.1055389300461769
-1.1554724489795918,0.5317908163265306,0.3096365844439817,0.1169609562710839
-1.1443102040816326,0.4635489795918367,0.24426070512286546,0.07938406130526782
-1.1543826530612245,0.537688775510204,0.3086626352561433,0.11054679956854752
-1.1512061224489796,0.532534693877551,0.30689369137859224,0.11203848017010562
-1.1533479591836737,0.5261928571428571,0.3084816685755935,0.11544785104797282
-1.1515214285714286,0.49252346938775515,0.28349254466888796,0.11003416113707494
-1.144615306122449,0.4366275510204082,0.22871979394002498,0.0766902995067698
-1.1517071428571428,0.540145918367347,0.323866596730529,0.1241216188554489
-1.1431,0.4899428571428572,0.27461751895043734,0.09761974182860532
-1.1501163265306122,0.48592857142857143,0.26973715972511453,0.09654367274359772
-1.1435530612244897,0.48020612244897953,0.2587536801332778,0.08524772408802013
-1.1465316326530612,0.47160510204081624,0.2519592314660558,0.08542994301486977
-1.1378459183673468,0.45269897959183675,0.23137640181174512,0.0701379583186143
-1.1549071428571427,0.5560214285714286,0.3313680827780092,0.12717852818498504
-1.1631785714285714,0.5946051020408163,0.36702885870470636,0.14768799491801668
-1.1528969387755104,0.49039489795918373,0.2692684059766764,0.09358053265300134
-1.1467346938775511,0.49466734693877557,0.2716882948771345,0.09260514086230419
-1.1433255102040818,0.4805806122448979,0.25661237682215743,0.08464168204992814
-1.1535285714285715,0.5283408163265306,0.30917669033735945,0.11703638801410728
-1.1415448979591836,0.4685244897959183,0.24842626801332776,0.08104686191498703
-1.1451316326530612,0.45711122448979596,0.23941998302790504,0.077178857227777
-1.149712244897959,0.5194938775510205,0.2925229720949605,0.10332292343080302
-1.159769387755102,0.5595408163265306,0.33293809454393997,0.12724881494476314
-1.151161224489796,0.5207122448979592,0.29828480091628484,0.10542696312547038
-1.1520867346938775,0.5407193877551021,0.3153950167638484,0.1166401823006703
-1.1525683673469387,0.4356867346938776,0.23902500177009578,0.0873755150133073
-1.1591642857142859,0.5555275510204082,0.32960287536443156,0.12690233691032593
-1.1391928571428571,0.3748826530612245,0.17374743034152437,0.050439280648107064
-1.1516010204081633,0.5259663265306123,0.30145675666389,0.11172450518956115
-1.1509448979591839,0.4968448979591836,0.2799133017492711,0.09626049453097792
-1.1367438775510204,0.40690714285714286,0.2113288355893378,0.07216590879787145
-1.1532316326530612,0.4960867346938776,0.27875703384006667,0.10098832127381334
-1.1449755102040817,0.46998163265306125,0.24389408517284467,0.0760691170423855
-1.1599020408163265,0.5493244897959183,0.3284726101624323,0.12647865040703446
-1.163065306122449,0.575069387755102,0.34553502811328607,0.13475449045772897
-1.1556459183673469,0.5413765306122449,0.3165513666180758,0.1188187372800677
-1.1496183673469387,0.5007061224489795,0.28622985672636403,0.1066547484126738
-1.1526316326530612,0.46292959183673466,0.2537920148896293,0.09024116917499811
-1.1568357142857144,0.4932683673469388,0.2881729978134111,0.11044482178189086
-1.1548367346938777,0.5583428571428571,0.3368817584339858,0.13280856481700765
-1.1538836734693878,0.5468857142857143,0.32462338338192426,0.12636045829453046
-1.1390948979591837,0.399511224489796,0.21325167586422325,0.07661410680494192
-1.1497775510204082,0.521065306122449,0.29873977405247815,0.11014113974414967
-1.156031632653061,0.5313867346938775,0.30353337036651395,0.10785796773896188
-1.1517744897959183,0.5329826530612244,0.31083490951686793,0.11672040160454628
-1.1409785714285712,0.44959693877551016,0.2344757379216993,0.07348029166477069
-1.1603336734693879,0.5434316326530612,0.32374622521865887,0.13011825802920712
-1.1567142857142856,0.5743122448979592,0.3467331072469805,0.13564902999289571
-1.152434693877551,0.4975469387755102,0.26850950520616407,0.0894665473007175
-1.1481438775510204,0.447115306122449,0.23818016482715534,0.07780790538739145
-1.1451306122448979,0.4729020408163266,0.25503793502707206,0.08170536591900611
-1.1582877551020405,0.521434693877551,0.29640002415660144,0.10807067568226005
-1.1447959183673468,0.4387285714285715,0.2315938860891295,0.07900703829491622
-1.136230612244898,0.3909591836734693,0.1847585916284881,0.051084134886517474
-1.1538234693877552,0.4981336734693878,0.27624697344856314,0.09552100315874887
-1.160323469387755,0.6078704081632654,0.37795106757601,0.1527777270616785
-1.1526520408163266,0.5014704081632653,0.2801139505414411,0.10269793774185151
-1.165215306122449,0.6158581632653063,0.3884442939400249,0.16049155501017454
-1.1512887755102041,0.5370969387755102,0.31226384954185754,0.11452883012634345
-1.1423387755102041,0.40682040816326526,0.19749615535193668,0.05880950547229103
-1.1441908163265306,0.4373642857142857,0.2318175640358184,0.07824038626828775
-1.1541,0.5281469387755102,0.31229279300291546,0.12210597944028086
-1.1476602040816326,0.5022357142857142,0.2772885640358184,0.09453114786345676
-1.1557295918367347,0.4948071428571428,0.2830687801957518,0.10716817300989094
-1.1501163265306122,0.48238571428571425,0.27783243690129117,0.10446940834207834
-1.1546673469387756,0.49155918367346935,0.2701540256143274,0.09365220670101966
-1.1638020408163265,0.5833632653061224,0.3598610510204081,0.14677622113500807
-1.1551724489795918,0.5185438775510205,0.29835824895876717,0.10956525842256001
-1.1490132653061225,0.5297091836734694,0.29529812255310284,0.1010255662550313
-1.152107142857143,0.5369397959183673,0.3128330488338193,0.11760713637114485
-1.1491193877551023,0.47381530612244893,0.2651926360891295,0.09823759263002009
-1.1466938775510203,0.4556265306122449,0.24912856164098293,0.09101051430460133
-1.1536367346938776,0.5061448979591837,0.2812005312369846,0.09706149875735727
-1.1361387755102041,0.29384489795918367,0.12289319970845479,0.030026986836534816
-1.1527285714285713,0.5015918367346938,0.27836435839233653,0.09608128903174312
-1.1443326530612246,0.4763306122448979,0.2559115127030404,0.08571046911294795
-1.151980612244898,0.485345918367347,0.2694205450853811,0.09704341687061234
-1.158483673469388,0.5759612244897958,0.3505489400249896,0.13759070838034482
-1.1479346938775512,0.5226816326530613,0.29232956039150354,0.10230400878310741
-1.1474704081632654,0.47653775510204077,0.261214666909621,0.08967262105992789
-1.14365306122449,0.4371816326530613,0.22327056892961264,0.07136536633945782
-1.1449724489795918,0.45734183673469386,0.24773620814244066,0.08474685080002636
-1.1542510204081635,0.5485734693877551,0.32068984902124115,0.11730437343754939
-1.16215,0.578045918367347,0.34640020272803,0.12986885771472648
-1.1485010204081632,0.44019489795918365,0.22951506028738022,0.07561655272410142
-1.1481469387755103,0.4569612244897959,0.2607837748854644,0.1002282862437069
-1.1595755102040817,0.562304081632653,0.32976288567263645,0.12217013024547206
-1.1425826530612246,0.4523969387755102,0.2435002487505206,0.08211143300344377
-1.1495132653061224,0.46508673469387757,0.25691125437317786,0.09300743745310232
-1.1490214285714286,0.5136785714285714,0.2880472995626822,0.10097601137825571
-1.1485306122448982,0.49893061224489793,0.272904340483132,0.09065791430815913
-1.1507397959183672,0.5085438775510204,0.29462347032486463,0.10849283364807151
-1.1540397959183673,0.5212336734693878,0.3092853824448147,0.11905805728767842
-1.1612877551020406,0.554365306122449,0.3301258250728863,0.1261338758668307
-1.1264979591836732,0.34753469387755104,0.15478689421074554,0.040778496991172856
-1.1544744897959185,0.5066765306122448,0.28597397282382336,0.10260568132196543
-1.1467704081632653,0.4351969387755102,0.21947643763015406,0.06952513649994627
-1.1439714285714286,0.45632244897959184,0.23980521574344021,0.07658989111810297
-1.1494632653061225,0.5147326530612244,0.2865833188254894,0.0995120549994869
-1.1582418367346938,0.5509948979591837,0.3286826650354019,0.12779008264713718
-1.1548469387755103,0.5587938775510204,0.3309653819241983,0.12647116113506707
-1.1442448979591837,0.4686877551020408,0.2521919471053728,0.0825910254396372
-1.1402551020408163,0.4191428571428571,0.21222930591420242,0.06769607819061274
-1.1525193877551019,0.5407214285714286,0.3139158449604332,0.11493183292973205
-1.1478479591836734,0.4745744897959184,0.26503414754269056,0.09632807102888184
-1.1475367346938774,0.45896530612244896,0.2526881867971678,0.08786196836695069
-1.1427602040816327,0.43867244897959184,0.22581375041649313,0.06931712270195539
-1.157991836734694,0.5442163265306122,0.33689486484798004,0.14326365040682995
-1.153538775510204,0.5353489795918367,0.31539344606413994,0.11957107221618625
-1.1550091836734693,0.5569948979591837,0.32733295824656394,0.12190232280077451
-1.1506091836734693,0.48439285714285707,0.2680435094752187,0.09405079791203377
-1.1468112244897959,0.5050234693877552,0.28147220293627656,0.09809615008457412
-1.1487051020408163,0.4897397959183673,0.2630651373386089,0.08692622142009279
-1.1434193877551022,0.45958673469387756,0.24381614358600587,0.08084814978505227
-1.1589438775510204,0.5768295918367347,0.3541574172219908,0.14248473123441532
-1.1513510204081632,0.476334693877551,0.2607873754685548,0.09136922408812326
-1.1506520408163265,0.526011224489796,0.30988349052478137,0.11660177475990409
-1.1463214285714287,0.47565612244897965,0.26022925478967096,0.08699669317219534
-1.1390714285714285,0.39670204081632654,0.19222239296126617,0.05839148222613736
-1.1452061224489796,0.4644857142857143,0.25316279362765515,0.09134352861842761
-1.1516826530612243,0.5009438775510204,0.2791949432528113,0.0980749287935801
-1.1302581632653061,0.3335520408163265,0.15438972084548105,0.042585418401549245
-1.1558714285714284,0.5141387755102041,0.30716735776759685,0.11957508005559106
-1.1397163265306123,0.38808979591836723,0.18001919533527694,0.0499199565903987
-1.150715306122449,0.49718673469387753,0.2650342552061641,0.08425754410603649
-1.1440877551020407,0.47583877551020415,0.25618753665139526,0.08320989865064561
-1.145376530612245,0.4208316326530613,0.22841737453144526,0.08200442752417464
-1.1576448979591836,0.5360673469387754,0.3133644883381924,0.11729615431163651
-1.1530979591836732,0.5186571428571429,0.29737889879216994,0.10891120132419928
-1.144677551020408,0.48060408163265306,0.2716909508538109,0.09907351540621956
-1.130833673469388,0.37871530612244897,0.17684319835485213,0.050026260410105314
-1.1494642857142858,0.49357040816326525,0.2735241092253228,0.09560649005190612
-1.1563091836734696,0.5773908163265306,0.34577212296959603,0.13249077367318862
-1.1500561224489794,0.5287255102040817,0.3070862564556435,0.11468079137162417
-1.1483122448979592,0.4814979591836734,0.2616848713036235,0.08803620657696225
-1.154088775510204,0.5210214285714286,0.29727506965847567,0.10859663517140762
-1.148391836734694,0.49200816326530616,0.27055294356518117,0.0911344424370251
-1.1534091836734695,0.5136357142857143,0.29020863234069144,0.10476879651524017
-1.1545622448979591,0.5234030612244899,0.3070202085589338,0.11652272256290587
-1.1545357142857142,0.5155663265306122,0.29177013733860885,0.10526745109052951
-1.1547438775510204,0.5346071428571428,0.31961293159100373,0.12396217657863588
-1.144372448979592,0.4675214285714286,0.2482887206372345,0.0813050576736354
-1.1550214285714286,0.4700132653061225,0.25806583933777594,0.09359577671839507
-1.1596336734693877,0.5392540816326531,0.3308224688671387,0.13538524586308967
-1.1433561224489794,0.44497653061224485,0.2355295915243648,0.08020515894000908
-1.1459132653061226,0.46788265306122445,0.24300048552686382,0.07859483232759201
-1.146104081632653,0.4779653061224489,0.2639759970845481,0.09375415076828571
-1.1451204081632653,0.46818571428571426,0.24948393398583923,0.08093641248566351
-1.1544071428571427,0.5191479591836735,0.3046087043940025,0.11600216791524014
-1.1651,0.6187591836734694,0.39115636443148694,0.1626209823377744
-1.1571683673469388,0.55585,0.33918676645147855,0.13613942429146406
-1.143907142857143,0.48533163265306123,0.2626561346314035,0.08825754005814296
-1.1498846938775509,0.5005867346938776,0.290034868908788,0.10909614956313252
-1.1344357142857144,0.42213571428571434,0.20942226395251978,0.06193774114285391
-1.1470908163265305,0.46888673469387754,0.2535822672844648,0.08622880784816797
-1.1546683673469387,0.5137540816326531,0.29690747573927534,0.11223536097029513
-1.1315367346938776,0.40878571428571425,0.21101141232819656,0.06630440827758437
-1.1512918367346936,0.497834693877551,0.2673487746772178,0.08576615546442881
-1.1452795918367347,0.41193469387755094,0.21073445751770095,0.06440333196863922
-1.1563602040816325,0.5566683673469388,0.33705762067888373,0.13389778215508155
-1.1506500000000002,0.5078602040816326,0.29193999156601413,0.10682091441092491
-1.1410295918367348,0.448484693877551,0.24250358027905036,0.08639570552136747
-1.1433775510204083,0.44827346938775514,0.2304194477301125,0.07258813105175971
-1.135222448979592,0.3781285714285713,0.17337018513119534,0.04791700792358714
-1.1341969387755102,0.3879030612244898,0.18951738994169098,0.05605836519129787
-1.1514102040816327,0.5026204081632653,0.284421245939192,0.10001130050816455
-1.1588989795918367,0.5712520408163266,0.34657423250728864,0.1364476905680358
-1.1439775510204082,0.47005102040816327,0.258850322365681,0.08864009634833668
-1.1519479591836737,0.4917397959183674,0.26943923000832987,0.09280736778189702
-1.1480622448979592,0.4720275510204081,0.25280422251145357,0.08266749914795041
-1.148676530612245,0.5086826530612245,0.28387195533111204,0.09863734756477328
-1.1575051020408162,0.5407377551020408,0.313308349333611,0.11498788674409142
-1.1549857142857143,0.5408857142857143,0.3156034029571012,0.119579129368696
-1.1527826530612244,0.508911224489796,0.2938713601624323,0.1126038923057085
-1.1553275510204082,0.4674336734693878,0.2656744703248647,0.09915831866856017
-1.163680612244898,0.6104071428571429,0.3803776729487713,0.15367755134971894
-1.153095918367347,0.5017081632653061,0.2857704458558934,0.1059892172314445
-1.1615357142857141,0.6198908163265306,0.39372771668054973,0.1645900769609877
-1.1402540816326532,0.43768469387755105,0.2398005132236568,0.08629911352239801
-1.1526908163265304,0.5335520408163265,0.3058950219700125,0.11043393841460439
-1.1461948979591838,0.4518704081632653,0.2523048355893378,0.09190571602391988
-1.1459642857142858,0.45826020408163265,0.23450088036234903,0.07095680556237646
-1.1504551020408162,0.4846020408163265,0.26258522490628905,0.08689576247886185
-1.1464244897959184,0.5008285714285714,0.2763397638483965,0.09380582094960678
-1.150088775510204,0.4193704081632654,0.22424880039566847,0.0765290040410092
-1.1492397959183673,0.4963091836734694,0.27844071272386506,0.09873555620930086
-1.146666326530612,0.4560765306122449,0.24575850905872554,0.08221234657276691
-1.1463591836734692,0.4973163265306123,0.2730266078717202,0.0920801650929251
-1.1550908163265305,0.5642989795918367,0.3445359774052478,0.1356200504873411
-1.1561224489795918,0.5361755102040816,0.30827558329862553,0.11049028304632755
-1.1620897959183674,0.5309551020408163,0.31353603373594335,0.12212962635534837
-1.151645918367347,0.522080612244898,0.3082698307996668,0.12078981474066035
-1.1527795918367347,0.5373571428571429,0.30986230174927115,0.11432118526268932
-1.1544336734693876,0.5020724489795918,0.2893418822365681,0.1068593724987082
-1.142631632653061,0.4117479591836735,0.20854388244481467,0.06446110405120212
-1.1444316326530615,0.4523459183673469,0.2373923832778009,0.07758217406185614
-1.150619387755102,0.4416826530612245,0.2346538222615577,0.08123725415493055
-1.15075,0.4757663265306123,0.2605938405872553,0.09246664928441588
-1.150530612244898,0.4811836734693877,0.2610773823406914,0.08804264220505217
-1.1462275510204083,0.5199948979591836,0.29557859443981677,0.1032461800494222
-1.1520061224489797,0.49055714285714286,0.26648927113702625,0.08801407537371388
-1.1650173469387755,0.5799051020408164,0.3613578008121616,0.15198160001396765
-1.1313867346938777,0.3894275510204082,0.185625241878384,0.056912029567844226
-1.1602255102040817,0.5973438775510204,0.36658907382340694,0.14443933086340915
-1.1496132653061224,0.4977765306122449,0.27293946345272807,0.09376782217840594
-1.1398336734693877,0.4315948979591836,0.2140567350062474,0.06324411350522506
-1.1516795918367349,0.5064285714285715,0.28419310016659727,0.10098792687954643
-1.1492602040816327,0.46963163265306124,0.2547871063098709,0.08709907788723466
-1.138027551020408,0.36173367346938784,0.172389846001666,0.05372893955907112
-1.1529326530612247,0.5392102040816327,0.3175400745522699,0.12121548905131756
-1.1425091836734693,0.46388673469387753,0.24476408444398165,0.07977538639742351
-1.1590438775510203,0.5771642857142857,0.3502084749062891,0.13875991892901918
-1.1486948979591838,0.44608673469387755,0.24525504550187424,0.08834814125177996
-1.1445826530612246,0.515484693877551,0.28076083808829655,0.0915929162496729
-1.1553132653061224,0.5296010204081633,0.3071736764889629,0.11590328380610945
-1.15149693877551,0.521080612244898,0.3041044832361516,0.1140010992614601
-1.145341836734694,0.4485520408163265,0.2412659774052478,0.08152482885571798
-1.1411979591836734,0.4348897959183673,0.2318009820907955,0.07927685436210456
-1.1415836734693878,0.46727551020408165,0.2495302559350271,0.08125912530894688
-1.1517908163265307,0.5287479591836736,0.30030520522698884,0.10845840398931512
-1.1654795918367347,0.6019408163265306,0.37543596314035815,0.15516527309491118
-1.1540602040816323,0.49370714285714284,0.27549428206997084,0.09646695505840124
-1.1397642857142856,0.4425336734693878,0.22803061089129528,0.07324903178477968
-1.1549928571428572,0.5217275510204081,0.2972148347563515,0.10951808582259817
-1.1412683673469388,0.4672051020408163,0.2438087393794252,0.07445473163875753
-1.139814285714286,0.4128448979591838,0.2104936068304873,0.06644194391166175
-1.154280612244898,0.5619091836734694,0.33343663400666385,0.12628916447593536
-1.1411091836734693,0.4251561224489796,0.21723062984173264,0.06970326111123498
-1.1492846938775512,0.5234479591836735,0.2992014474177426,0.10931890696964576
-1.1466724489795919,0.4695765306122449,0.2537018276759683,0.08355489314421978
-1.1499642857142858,0.46732142857142855,0.2569319699083715,0.08709171008228354
-1.1557367346938776,0.5353999999999999,0.3164774237817576,0.11984633008389661
-1.1545479591836734,0.5641928571428572,0.33196043825489385,0.12336267926694122
-1.1478734693877553,0.5036224489795917,0.2782249223240316,0.09793501538093324
-1.1409775510204079,0.44106938775510207,0.2243657915451895,0.06719517038354374
-1.1505357142857144,0.4622418367346938,0.24885671189087882,0.08473849138832015
-1.146623469387755,0.5255112244897959,0.29502870855893376,0.10446805970647023
-1.1581673469387754,0.5157877551020408,0.30669344023323614,0.1194654940155448
-1.155590816326531,0.5301581632653061,0.30893547802998755,0.11775289456908787
-1.1491836734693879,0.457461224489796,0.2464476655560183,0.08290203895435491
-1.1674285714285715,0.5916346938775511,0.3730136053727614,0.1598691028684908
-1.1616714285714285,0.5879040816326531,0.36445666076634736,0.1500104810864508
-1.1612632653061226,0.5795204081632653,0.35520898958767183,0.14158493736474076
-1.149511224489796,0.47637857142857143,0.25156903092461474,0.07882838733509033
-1.1616581632653062,0.5876438775510203,0.35890583100791335,0.14241977884849746
-1.150331632653061,0.41970102040816315,0.22184206382757185,0.07278828932671806
-1.1491857142857145,0.5258163265306123,0.2960716176593086,0.10429481256177729
-1.1486183673469388,0.5132204081632653,0.2778104046230737,0.08927002629726945
-1.1548000000000003,0.5099673469387755,0.287210596001666,0.10262902144442138
-1.1515448979591838,0.5193755102040817,0.29068653165347774,0.10024142777201522
-1.1382469387755103,0.42943061224489787,0.21054655685131196,0.06085638647285466
-1.1531357142857142,0.5434459183673469,0.32197310714285715,0.12285634734513824
-1.1501775510204082,0.4998816326530612,0.2808677534360683,0.10044597268840079
-1.1557734693877548,0.5309061224489796,0.30453883423573513,0.11097154994027239
-1.149387755102041,0.5021224489795918,0.27708180716368175,0.09781735038810782
-1.1521989795918366,0.5340867346938776,0.3106557639525198,0.11482201520653668
-1.1547591836734692,0.5228285714285715,0.30226633069554354,0.11233725407478216
-1.157161224489796,0.5671122448979592,0.34324164181591,0.13492328857532235
-1.1491642857142856,0.4886724489795917,0.27432579706372345,0.0989346994615505
-1.1510979591836736,0.5148632653061225,0.2880396084964599,0.10072830340712591
-1.1480244897959184,0.4783877551020408,0.2673967894627239,0.09511372509001338
-1.1493795918367347,0.5031204081632653,0.2835193238234069,0.10157615729298858
-1.1549795918367345,0.5207367346938776,0.31325983756768017,0.12182519020466152
-1.1499438775510205,0.4965091836734694,0.2896982691586839,0.11212419129565936
-1.1566867346938776,0.5583948979591837,0.34322148240316536,0.14345880434115338
-1.1404928571428572,0.4224887755102041,0.2261282552061641,0.07661042221252248
-1.1543193877551021,0.5478275510204083,0.32129542763431906,0.11932690890462862
-1.1593714285714285,0.5756938775510204,0.34758156913785926,0.1353944004057503
-1.1383479591836734,0.4209357142857143,0.2102538876509788,0.06253369933169048
-1.1549857142857143,0.5317510204081632,0.305044433152853,0.11233431006864589
-1.149165306122449,0.49536530612244895,0.2694842690545606,0.08957833385287102
-1.1429989795918367,0.41376632653061224,0.22072820855893377,0.07664654520350282
-1.1500010204081634,0.4798316326530612,0.25952997948771345,0.08849908807961886
-1.1538387755102042,0.4689591836734694,0.2693259902124115,0.10080746878114162
-1.1432704081632652,0.4895969387755102,0.26620283517284465,0.08823253136877214
-1.1407479591836733,0.45144591836734693,0.2298997597875885,0.07026848026895523
-1.1426448979591837,0.41850204081632647,0.21126837609329446,0.0681237690697866
-1.1365377551020408,0.45402755102040815,0.2285920888171595,0.06581797918133947
-1.1481234693877551,0.4693867346938776,0.25324531705539355,0.08483779947141983
-1.1542,0.5195469387755103,0.308207778425656,0.12256354793163986
-1.1627724489795919,0.5823969387755102,0.36037907757184506,0.14874168225911866
-1.1492244897959183,0.5045448979591837,0.2797811324448147,0.09684976589580108
-1.1505357142857142,0.51985,0.29696865295710123,0.1089784965424065
-1.144261224489796,0.41434693877551027,0.2063768098708871,0.06397007679857997
-1.131237755102041,0.3734071428571428,0.16749510464389838,0.042306584804679755
-1.1451622448979593,0.46981326530612244,0.25412932226155766,0.08662586271334048
-1.1536214285714286,0.49976020408163263,0.27911090160349855,0.09903818192610217
-1.1569,0.5277551020408163,0.30567395022907123,0.11571281442335009
-1.1532785714285714,0.553419387755102,0.3270725465431071,0.1228972988925461
-1.1615071428571428,0.5823316326530612,0.363257314972928,0.14949013881639173
-1.1570326530612243,0.5218448979591838,0.31341765910037483,0.12385986892891218
-1.1499295918367347,0.5332540816326532,0.3022144155560183,0.10595126868602738
-1.1628928571428572,0.58695,0.3667066966888796,0.15160061300905675
-1.1651316326530612,0.5559683673469388,0.3348460692419825,0.1332247873915688
-1.1402765306122449,0.4524377551020408,0.2409138130987089,0.07706947922398555
-1.1470877551020409,0.5291734693877551,0.29784103165347775,0.1051387593622724
-1.1434061224489795,0.42832653061224485,0.2162885618492295,0.06593993805694968
-1.154191836734694,0.5380265306122449,0.318583674302374,0.12567570173419637
-1.1455336734693877,0.42550714285714286,0.21623976311953352,0.06700356805700346
-1.1556632653061225,0.5412510204081632,0.3224814400249897,0.123261028630342
-1.1552887755102041,0.5762989795918367,0.35510533059142024,0.14117166233701323
-1.1535795918367349,0.4915020408163264,0.2795486566014161,0.09712291363865405
-1.144115306122449,0.43890714285714283,0.2331501102665556,0.08251837804378605
-1.1542551020408163,0.537604081632653,0.31667590878800495,0.12067416940740135
-1.1592500000000001,0.5697112244897959,0.3458527976884631,0.13648730433574713
-1.152961224489796,0.5468020408163264,0.3271932044981258,0.12526212277959803
-1.1310214285714286,0.4160724489795919,0.2034576213036235,0.061944593246642664
-1.1406979591836734,0.3950367346938775,0.20231845501874218,0.0659827906467361
-1.1621816326530612,0.5563020408163265,0.3418974098292378,0.1389045308463236
-1.1553938775510204,0.5436795918367348,0.3282509947938358,0.13247100967568598
-1.152591836734694,0.5503734693877551,0.3229695333194503,0.12258410597392812
-1.1558163265306123,0.5253693877551019,0.302872798000833,0.11160370833118805
-1.1510653061224492,0.49968571428571434,0.2833016805497709,0.102689483589787
-1.1600775510204082,0.5634224489795918,0.3445483259058726,0.13572959909025342
-1.1591795918367347,0.5231183673469388,0.31765592794668884,0.12692883791990944
-1.1444683673469387,0.46510714285714294,0.2551748003956684,0.08777347722783553
-1.152622448979592,0.5323163265306122,0.30151182194918785,0.10489997611998642
-1.1542632653061224,0.5552857142857143,0.3264616780508121,0.12345333303736777
-1.1365683673469387,0.37469285714285716,0.17377854466888795,0.04890171881579106
-1.1622326530612246,0.579834693877551,0.36330752124114957,0.15290245358453655
-1.147492857142857,0.5073377551020408,0.283199971574344,0.09989417583407872
-1.154234693877551,0.5182551020408164,0.2953372238650563,0.1061122179369144
-1.1546673469387756,0.552430612244898,0.3180310935027072,0.11279636257045338
-1.1460846938775513,0.3992908163265307,0.18810856570179094,0.0506969826053597
-1.1222744897959183,0.2876295918367347,0.11626264129529362,0.02779700941248301
-1.1546734693877552,0.5351673469387755,0.31265693023740115,0.11647419554950673
-1.1427030612244897,0.48502346938775504,0.2564913137234485,0.07985714670825447
-1.1532244897959183,0.521238775510204,0.3011071322365681,0.11270275168124291
-1.1488204081632651,0.4750448979591837,0.2571592003331945,0.09077782954714994
-1.1464408163265307,0.47936734693877553,0.2572626332778009,0.08429423699356807
-1.1448306122448981,0.440604081632653,0.2307343298625573,0.07605891280512214
-1.1367224489795917,0.3937755102040816,0.1943358725531029,0.05900834176384577
-1.1463724489795917,0.4687602040816327,0.24739704071220323,0.07928820869411042
-1.1499459183673468,0.5366867346938775,0.31169229185755937,0.11834970060101062
-1.1573265306122449,0.5384204081632653,0.3203080464389838,0.12653608265420868
-1.1577193877551022,0.529919387755102,0.31386835828821325,0.12083813715240427
-1.1414704081632652,0.49639285714285714,0.27940792867555186,0.10277573217812669
-1.1397795918367348,0.44997142857142863,0.2425780637234486,0.08168792920665231
-1.138958163265306,0.41266224489795916,0.20633813588088296,0.061594247339302306
-1.1533326530612245,0.5165510204081631,0.2949592057476052,0.10760538776404957
-1.1505459183673472,0.4470867346938775,0.23910608402748856,0.08063899183169312
-1.144041836734694,0.45984387755102035,0.2499229022282382,0.08280804076751021
-1.1310367346938777,0.39267551020408153,0.19749185214493958,0.05966991092323366
-1.1525285714285716,0.5578061224489796,0.3333728381924199,0.1309565588980364
-1.145930612244898,0.49187551020408166,0.2655352361516035,0.0856883604479071
-1.14265,0.39138877551020407,0.18984590264473136,0.055273688482271516
-1.156034693877551,0.5051836734693879,0.2913931470220742,0.10813345973502933
-1.146015306122449,0.45060918367346936,0.23819987307371931,0.07988726394245858
-1.155072448979592,0.5563989795918367,0.32396139056643064,0.11887356823800578
-1.1522673469387754,0.5140122448979592,0.29595502103290294,0.10657536800000508
-1.1494275510204082,0.4974642857142857,0.27277758631820076,0.09209618028367274
-1.1577459183673469,0.530545918367347,0.3107188828613078,0.11805422552683958
-1.139907142857143,0.42617653061224486,0.2288845369637651,0.08040652811513238
-1.149645918367347,0.4757683673469387,0.27100059110787167,0.10010818025869739
-1.1525673469387756,0.5390285714285714,0.30785062432319865,0.11000526672772759
-1.1475938775510202,0.5193795918367347,0.29471490379008747,0.10574377250322538
-1.1442714285714286,0.48676326530612246,0.26246053915035406,0.0856729479172577
-1.1407938775510205,0.41518367346938784,0.212921127030404,0.06653307992278087
-1.1481275510204083,0.51245,0.2880638534985423,0.1032319440079577
-1.1473969387755103,0.47695204081632653,0.26509590951686796,0.09504838145190264
