# e, |m|, m2, m4 [calculated 2025-01-23 18:20:24.318475 on topology: hexagonal]
-1.1372428571428572,0.4275551020408163,0.21268773781757602,0.06162511891056443
-1.147808163265306,0.4888571428571429,0.2730757996668055,0.09858204948072552
-1.1305683673469389,0.3387928571428571,0.14309394554352353,0.03288445097928808
-1.1384448979591837,0.42159387755102046,0.20764496147438563,0.0598091100076196
-1.1404795918367348,0.4612428571428571,0.24717130174927113,0.08037260047192417
-1.1356163265306125,0.3925612244897959,0.19165956663890046,0.05865615644011396
-1.1281112244897957,0.3544357142857143,0.15750738785922536,0.039127764057583406
-1.1352622448979592,0.3431622448979592,0.1504314255518534,0.03646967094047768
-1.1386918367346939,0.4362285714285715,0.22968855102040817,0.07564113141990522
-1.1376030612244898,0.4474765306122449,0.23654362859225322,0.07808093421491133
-1.1529357142857142,0.512380612244898,0.292577738546439,0.10589979093572305
-1.1425785714285714,0.47163163265306124,0.26202592451062057,0.09663730482458362
-1.1310367346938777,0.39433061224489796,0.18369040337359432,0.048693099379563155
-1.1327704081632655,0.40109693877551017,0.1908213578717201,0.05168163277776543
-1.142211224489796,0.4314132653061224,0.22935282996668055,0.07871190746969561
-1.1276642857142858,0.3175704081632653,0.13866906715951685,0.034127159733064585
-1.1324153061224491,0.4449520408163265,0.23211416753436065,0.07587524582346411
-1.1451438775510203,0.4966214285714286,0.26893017544773007,0.08759227555897951
-1.1486336734693878,0.4636989795918367,0.24758049239900043,0.08202658517472874
-1.1560408163265306,0.5364122448979591,0.32399222136609745,0.12651846121897445
-1.143338775510204,0.4621632653061225,0.24571891357767597,0.08299310097284968
-1.1267020408163264,0.37118775510204083,0.17814210224906288,0.049167916124056764
-1.131645918367347,0.40223571428571425,0.20408949406497293,0.0655640665151015
-1.1367785714285714,0.4074989795918368,0.2168471215118701,0.07893492087971761
-1.1447918367346939,0.46653469387755103,0.25172092836318205,0.08581455318570802
-1.1411510204081634,0.4594183673469388,0.23389905289462726,0.06987026124612353
-1.150491836734694,0.5376734693877551,0.3047125685131195,0.10638973826119522
-1.1399989795918366,0.3956908163265306,0.18755824687630157,0.05497158733685243
-1.1393734693877553,0.4098836734693878,0.20912844877134526,0.06889417192087958
-1.1445438775510204,0.4574989795918367,0.2445782933152853,0.08259374434971335
-1.1424622448979591,0.4360581632653062,0.22858114858392334,0.07550078027947962
-1.1429051020408163,0.4417316326530612,0.22469810568513127,0.06792558016516205
-1.1343979591836735,0.37275510204081636,0.1743896888796335,0.04715211473302374
-1.141633673469388,0.4408887755102041,0.22298608902540606,0.06721331082672564
-1.1446857142857143,0.505691836734694,0.27859753748438154,0.09491251136236505
-1.1472499999999999,0.47928061224489793,0.2669665390462307,0.09466594407910112
-1.1449734693877551,0.48962653061224487,0.2765283760932944,0.09935747264390121
-1.131776530612245,0.403415306122449,0.2008633347563515,0.060777580613457775
-1.1366295918367346,0.42962142857142865,0.22880275728862973,0.07966119112737048
-1.1418132653061224,0.4953010204081633,0.25588285016659723,0.07513433869545008
-1.1509020408163264,0.5401918367346937,0.3106062024156601,0.11430556563343144
-1.1422704081632653,0.4558867346938776,0.23750368877551017,0.07218638984348588
-1.148073469387755,0.5209142857142858,0.2964534350270721,0.10603193986754889
-1.139907142857143,0.4398499999999999,0.23016623563098704,0.07444968849498991
-1.1369265306122451,0.454165306122449,0.23634512765514373,0.07669682957416353
-1.1437520408163264,0.4204867346938776,0.2080847470845481,0.060199683580080855
-1.147134693877551,0.4756734693877551,0.25863088671386925,0.08635712403764848
-1.1284295918367346,0.35173163265306123,0.15773050301957517,0.04052189698268521
-1.1358020408163265,0.4061795918367347,0.21128324198250728,0.07240190370140767
-1.1287448979591839,0.32885714285714285,0.14298861640982924,0.0344545729359726
-1.1389214285714286,0.39289081632653056,0.18325399718867136,0.047797782507405635
-1.1393275510204082,0.3661642857142857,0.17635755070803827,0.051410605178240934
-1.1428020408163264,0.42185102040816325,0.22774687900874638,0.0811349394171142
-1.1520224489795918,0.5650857142857143,0.3342941301541025,0.12547957283456623
-1.1458051020408164,0.46906428571428566,0.2606100609121199,0.09926688045762223
-1.135938775510204,0.3690142857142857,0.1748348569346106,0.05107965418323428
-1.138315306122449,0.38529897959183673,0.18752970710120784,0.058511210776574896
-1.1305938775510203,0.39033469387755104,0.18605158267388586,0.05131383456083829
-1.1508153061224489,0.4653397959183673,0.24759210089546024,0.08162468685877629
-1.135311224489796,0.41808469387755104,0.20534281892961267,0.05771423624784954
-1.134780612244898,0.38869897959183675,0.1796068664098292,0.04723418416923253
-1.140215306122449,0.3714459183673469,0.17577637224073306,0.05231673742226629
-1.1243561224489795,0.3253397959183674,0.13615412900874635,0.03215025060575706
-1.1471642857142859,0.5106581632653061,0.2845831544148272,0.10015519261867312
-1.138784693877551,0.41729897959183676,0.21403086932528115,0.06864551755696
-1.1363989795918368,0.47321938775510203,0.24807479685547687,0.07659562566743042
-1.1287561224489797,0.34148061224489795,0.16254796074552266,0.04877013498062545
-1.1300938775510203,0.3639510204081632,0.17205504123281964,0.046322568122043
-1.1345244897959184,0.3837734693877551,0.18233550687213662,0.054164629014816196
-1.1541928571428572,0.5403785714285715,0.3186097826947105,0.12089311706090507
-1.1395877551020406,0.42662857142857147,0.2047347407330279,0.05484551972138162
-1.1352336734693877,0.40060714285714283,0.19810474979175346,0.06073742370687151
-1.1407734693877551,0.4633489795918368,0.23762997563515198,0.07014125209669411
-1.1402102040816327,0.439673469387755,0.22294562432319864,0.06693502282441605
-1.1330632653061223,0.35060204081632657,0.16275393815077052,0.04519896669590196
-1.144527551020408,0.4502724489795918,0.23807538640149936,0.07592518437718704
-1.1330836734693877,0.3770816326530612,0.18237312557267807,0.05741435011931646
-1.1419632653061225,0.47247346938775514,0.24472407434402335,0.07524388285856318
-1.140058163265306,0.43349489795918367,0.21955469543940023,0.06854232256806213
-1.1445785714285714,0.42997244897959186,0.23464745512286547,0.08308786924926168
-1.1445285714285713,0.4821632653061224,0.2580365822573928,0.08594027444727301
-1.137104081632653,0.42183673469387756,0.21526679258642234,0.07036374200709002
-1.1456979591836733,0.5018163265306123,0.28620568867138696,0.10414087151654128
-1.1412326530612242,0.44231224489795923,0.22581013536026656,0.07002848116229408
-1.1469500000000001,0.4962581632653062,0.27219997573927535,0.0896264674494805
-1.1446938775510203,0.47733469387755095,0.25867725655976676,0.09259716481651897
-1.1339479591836734,0.36809693877551014,0.16877282809246147,0.046767150121743956
-1.1432061224489796,0.4716693877551021,0.2692623833819242,0.1023806648346199
-1.141123469387755,0.4135887755102041,0.2028350448771345,0.060688236188745186
-1.1307163265306124,0.3981428571428572,0.18498948708871304,0.046444088428471496
-1.1390040816326532,0.4423081632653061,0.2360487755102041,0.07839354366557383
-1.1324163265306124,0.3876061224489796,0.18864646334860477,0.05390965860628704
-1.1412561224489797,0.45847040816326534,0.24963313192419825,0.08377492641843964
-1.154527551020408,0.5278214285714286,0.30600025478967097,0.11393394715591659
-1.1408571428571428,0.41806530612244897,0.20858044356518118,0.06252996632047186
-1.140977551020408,0.43674081632653056,0.22902077321949188,0.07371489013021762
-1.1499826530612245,0.5089826530612245,0.28852614046230735,0.10451153654931516
-1.1284551020408164,0.31672448979591833,0.12805649062890462,0.028915699170696647
-1.1423418367346938,0.39977448979591834,0.1949914215951687,0.06018024721480452
-1.135234693877551,0.3169224489795919,0.14993226759683467,0.047559878097071115
-1.1428642857142857,0.46648265306122455,0.25546351364014996,0.08634999727178375
-1.1470693877551021,0.509695918367347,0.28764155476884634,0.10509276204462967
-1.1413561224489797,0.44680306122448976,0.2259582879008746,0.06670489937304482
-1.1379448979591837,0.46413061224489793,0.24594550541441065,0.08027009102043468
-1.1081724489795919,0.21902346938775513,0.07731473521449396,0.0142411033516037
-1.1418336734693877,0.4340010204081633,0.2326281073511037,0.07971337670664111
-1.1486102040816326,0.48613469387755104,0.26427775926697206,0.08791106071288184
-1.1436173469387754,0.43424795918367354,0.2385904120158267,0.08507389603865007
-1.1406846938775512,0.45359897959183676,0.2347112643690129,0.0746637661539197
-1.1419397959183675,0.4320459183673469,0.2246318310079134,0.07351780947656256
-1.132211224489796,0.4003867346938775,0.2000493512078301,0.06044801465200659
-1.1285479591836733,0.3734010204081633,0.1615007216784673,0.0350932706022537
-1.1393051020408165,0.3296397959183674,0.1451129884423157,0.03720288347800678
-1.1402510204081633,0.3966224489795918,0.19371877759266973,0.05870387140083675
-1.1331173469387756,0.3300132653061223,0.15503737244897958,0.044153149332214425
-1.1470020408163264,0.49892040816326527,0.27356992294877136,0.0911899916779617
-1.1598040816326531,0.5224979591836735,0.3048480795501874,0.11723852751843486
-1.1329918367346938,0.3776693877551021,0.18109949250312368,0.054803664787399856
-1.1434653061224491,0.4673530612244898,0.24560527925864217,0.08033092090830517
-1.1379265306122448,0.431165306122449,0.21524424677217824,0.06302580992132911
-1.1346285714285715,0.4064591836734694,0.19411540670553937,0.051910603027575136
-1.1339908163265309,0.4058642857142857,0.20415508340274888,0.0628057560808823
-1.1256806122448981,0.3459357142857143,0.1628659694918784,0.0502083965003274
-1.1418357142857143,0.4007418367346938,0.2166440802790504,0.0785859373663929
-1.1467173469387755,0.502284693877551,0.2813701885672637,0.09852105689135278
-1.1434948979591837,0.4739132653061225,0.26626458965014577,0.09924401508731183
-1.116558163265306,0.32964183673469394,0.14961780851728446,0.04421542984064627
-1.1437510204081631,0.4359326530612245,0.2257152228238234,0.07101226790571032
-1.1451581632653063,0.3975071428571429,0.20074613608912956,0.06400426606648113
-1.1382224489795918,0.4443836734693877,0.2213464012911287,0.06572217158238282
-1.1348642857142857,0.381515306122449,0.18327023479800086,0.05684517654247016
-1.122207142857143,0.3046214285714286,0.12433238202832152,0.027867759712438246
-1.143715306122449,0.4779948979591836,0.25539520002082466,0.08310062644521916
-1.1377091836734694,0.4206622448979592,0.21215773979591837,0.06379608608235535
-1.1130979591836734,0.2938367346938775,0.11926919137859227,0.02722502772216559
-1.1391867346938775,0.4158969387755102,0.2046960721574344,0.059076791871345194
-1.1407826530612244,0.3745908163265306,0.1716393995210329,0.04406285675602414
-1.1437653061224489,0.40045918367346933,0.1986706668054977,0.0612612703000945
-1.1383204081632652,0.40631020408163265,0.19913589337775928,0.059618751290300843
-1.1444051020408164,0.4805071428571428,0.25830220397750936,0.08358123998605628
-1.148722448979592,0.45846122448979587,0.2379006274468971,0.07461110543274443
-1.1368785714285714,0.4135602040816327,0.21712353529779257,0.07204741613605496
-1.1345244897959186,0.37006122448979595,0.17722768159100377,0.0523368993780411
-1.1381571428571429,0.4022816326530612,0.19718215514369014,0.05959615423107749
-1.1441744897959183,0.4497173469387755,0.23486845116618071,0.07418983502493715
-1.144342857142857,0.4934734693877551,0.2766070593502708,0.09728885419995707
-1.1366163265306122,0.3782775510204081,0.1813893265306122,0.05148646269650544
-1.1445316326530612,0.43674795918367343,0.21485862567680133,0.06160537863699506
-1.146730612244898,0.49054693877551014,0.2701542190753852,0.0967473212030955
-1.1470102040816326,0.5043040816326531,0.2814936955435235,0.09744053010897388
-1.1413479591836735,0.4315948979591837,0.22350670168679718,0.07046661998352931
-1.145669387755102,0.5101,0.27488976343190336,0.08662346829012417
-1.1384948979591838,0.36502142857142855,0.16826177082465638,0.04710741777756468
-1.1425295918367349,0.4819030612244898,0.26647383663057056,0.09511077249845958
-1.128408163265306,0.3397632653061225,0.14420377280299873,0.03542884768012146
-1.1340122448979593,0.37815306122448983,0.17540278259058728,0.05069352266759886
-1.1426704081632653,0.41366836734693885,0.21853721022490627,0.07287211455116704
-1.1286989795918365,0.3663867346938776,0.16036875895460223,0.037684343496257974
-1.1368928571428571,0.39094591836734693,0.20663511547271973,0.07103556037163611
-1.1481214285714285,0.5131520408163265,0.29066744137859224,0.10265851380784832
-1.1474602040816329,0.4982377551020409,0.2707711794044148,0.09051652419657297
-1.136723469387755,0.3873275510204081,0.19107350926697209,0.05836906726432279
-1.140604081632653,0.41652244897959184,0.2146987319866722,0.0700833773367949
-1.1543336734693876,0.5357357142857143,0.3171799669929196,0.11693950980252035
-1.1397367346938774,0.5071775510204083,0.2747603250728863,0.0894929678689759
-1.1369785714285714,0.38730510204081625,0.18828855924614743,0.05432995987536164
-1.1385204081632652,0.38727346938775503,0.18715460245730944,0.054012636892461614
-1.1420255102040817,0.46700306122448987,0.26164371209912535,0.09277088940413644
-1.1395857142857142,0.4304591836734694,0.21405433048729697,0.06486351282236033
-1.136445918367347,0.40123979591836745,0.19833537036651397,0.05785862271266598
-1.1369357142857144,0.41424183673469395,0.20479819189920867,0.059903067069121324
-1.1394448979591838,0.41847959183673467,0.2036070237401083,0.058648841794304615
-1.1378295918367345,0.46061938775510197,0.2344409115993336,0.07196933012959096
-1.1441591836734695,0.5072938775510204,0.28647531674302373,0.0999341402433125
-1.1418602040816326,0.4359724489795918,0.22548416774260727,0.07274922116331556
-1.1241795918367348,0.3069081632653062,0.12476367367763434,0.02985199031283038
-1.1381061224489797,0.38962653061224495,0.1854239394002499,0.052398552594517
-1.1457632653061225,0.49987142857142863,0.28683353144523116,0.10746346483413838
-1.140107142857143,0.4067459183673469,0.20698541888796335,0.06658940041033906
-1.1418489795918367,0.4760816326530612,0.25551910537276135,0.08075603894455385
-1.1455214285714286,0.4448010204081633,0.2355071906497293,0.0767639890644831
-1.1386295918367346,0.45655204081632655,0.24131617357351104,0.08010232095847476
-1.1390224489795917,0.42307551020408163,0.2129788556851312,0.06538217657077083
-1.138565306122449,0.4437367346938776,0.23741481924198254,0.0800228142966302
-1.1474326530612244,0.5089469387755102,0.2784519058725531,0.09177087402724704
-1.1386857142857143,0.41478775510204086,0.20006501270304042,0.057310924162514584
-1.145291836734694,0.43171836734693875,0.2183538394418992,0.06738185414663515
-1.1229785714285714,0.27213775510204086,0.11017201884631403,0.025142689186575737
-1.1395020408163266,0.4598979591836735,0.23368283069554352,0.06829049070952294
-1.1287959183673468,0.41206122448979593,0.19720937546855474,0.05282996853650206
-1.1263397959183672,0.3396295918367347,0.14229807757184507,0.03268940519919825
-1.1544581632653061,0.5338132653061224,0.3148141981466056,0.11942056516160948
-1.130145918367347,0.3974683673469388,0.1961734738650562,0.060958573942162565
-1.1423948979591838,0.4418867346938775,0.2308145386297376,0.07539623753032337
-1.1310061224489796,0.3796061224489795,0.1707536247396918,0.042661332567846204
-1.1382061224489797,0.407561224489796,0.19902325177009575,0.05942744021804069
-1.1501908163265306,0.4925642857142856,0.283690194606414,0.10994012939931577
-1.135373469387755,0.4333102040816327,0.21381344960433155,0.06097622819135375
-1.1478510204081633,0.4607795918367347,0.2521941436901291,0.0890206797785062
-1.14754387755102,0.4984193877551021,0.27217830643481883,0.09172720001296106
-1.1352795918367347,0.40492857142857147,0.20134220470637235,0.0599792232655537
-1.1370479591836733,0.47873571428571426,0.25189305487296965,0.07747571214601691
-1.146373469387755,0.46293673469387747,0.24458083652644735,0.07875050235090439
-1.1436775510204085,0.4596632653061225,0.24595944897959182,0.07929057908819079
-1.1384602040816327,0.4124377551020407,0.20072573250728862,0.056509054123732236
-1.1430265306122447,0.42712857142857147,0.21208102061640982,0.060313533355498695
-1.1191561224489797,0.3289969387755102,0.13720163817159517,0.03269134634314708
-1.1426571428571428,0.4778387755102041,0.26644949291961684,0.0959382478033862
-1.1277520408163264,0.31285816326530613,0.13773059902124116,0.0389170693362592
-1.133323469387755,0.3785051020408164,0.1716832839441899,0.04320833689823296
-1.1385010204081634,0.4682602040816326,0.2501763355893378,0.08189609292876807
-1.144288775510204,0.4385010204081633,0.2277228859850063,0.07140577967429755
-1.1364489795918367,0.43914081632653057,0.23030373990004166,0.07823388548784513
-1.1439673469387754,0.44677551020408157,0.23365458621407748,0.07682332083611254
-1.1362806122448978,0.39371530612244904,0.19085710610162432,0.057445566386024785
-1.1403948979591838,0.46964999999999996,0.25240167169929195,0.08718239452499917
-1.1344193877551019,0.35115,0.15601705341524366,0.04384667222064259
-1.1405091836734693,0.4631438775510205,0.24121587786339024,0.07414546480024606
-1.1402336734693879,0.41747244897959185,0.21903414608496458,0.07295691274014426
-1.1238836734693876,0.34492653061224493,0.14321604768846316,0.03188702490849341
-1.1234071428571428,0.35013979591836736,0.1576725721574344,0.0450312092319696
-1.1564224489795918,0.5706040816326532,0.34405024718867133,0.1340954134946875
-1.1405969387755104,0.4761377551020407,0.2480765361307789,0.07779521316106577
-1.1455561224489796,0.49003367346938775,0.2697664605372761,0.0917208557588577
-1.130719387755102,0.3292948979591837,0.1471255802790504,0.04353531299843011
-1.1327173469387757,0.3859908163265306,0.18363587952936275,0.052205959579473146
-1.1335010204081635,0.4114948979591837,0.19993918898375676,0.05812898077937089
-1.14285,0.434019387755102,0.2402027470845481,0.08644778414161601
-1.129795918367347,0.3774061224489796,0.1676399845897542,0.04115687613599167
-1.1422469387755103,0.46448367346938774,0.2389514985422741,0.07219395149598047
-1.1357510204081631,0.3770040816326531,0.1814510070803832,0.05373632067097011
-1.1379520408163264,0.3802581632653061,0.1912691829446064,0.060896994193405794
-1.125562244897959,0.3420724489795919,0.14797943325697627,0.039062569537857576
-1.130030612244898,0.39750612244897965,0.18910016201582674,0.053027337711722404
-1.137065306122449,0.4050224489795918,0.19380681715951684,0.05540723938131977
-1.1519663265306124,0.5126010204081632,0.29500012838400663,0.10749777793450961
-1.1478561224489794,0.4563744897959183,0.2529052645772595,0.09197666138927545
-1.1457040816326531,0.5241795918367348,0.2918145703873386,0.09681430244018722
-1.1384489795918367,0.4348122448979592,0.22649210162432315,0.07411439806125217
-1.148307142857143,0.4881765306122449,0.2692513601624323,0.09299492265616326
-1.1470244897959183,0.4988346938775509,0.2759781895043732,0.09653785996333639
-1.1519479591836734,0.5153397959183673,0.29620627415660145,0.11084641295159084
-1.154454081632653,0.5018357142857143,0.2946618564139942,0.11685172944720193
-1.1414602040816326,0.45857448979591836,0.231601468242399,0.0666765742701681
-1.1386755102040818,0.42392244897959186,0.21077635964181593,0.0632559137552488
-1.1430418367346937,0.46857040816326534,0.24908363983756768,0.0803082999433729
-1.1268571428571428,0.3478142857142858,0.15113231486880468,0.03851831402210123
-1.1428193877551018,0.45098673469387757,0.23424791347355267,0.07343073365022126
-1.1337887755102039,0.28811938775510204,0.11996683871303623,0.03180192141559258
-1.1424775510204084,0.4633408163265306,0.24529699750104125,0.08049253911529564
-1.1422438775510206,0.5225193877551021,0.28221980039566846,0.08737081574978825
-1.1480724489795917,0.4745010204081633,0.26489585620574757,0.09872244554620024
-1.1406693877551022,0.4689102040816327,0.24371712807163678,0.0762878056234525
-1.1299908163265306,0.4414132653061224,0.2194368697417743,0.06429492260817252
-1.1538857142857142,0.5468122448979592,0.3263020383173677,0.12781339292541552
-1.1437183673469389,0.47044489795918365,0.25421723927530193,0.08498135592814013
-1.142292857142857,0.4386030612244898,0.23180181205747605,0.07428528689312701
-1.145419387755102,0.4747969387755102,0.25270040160349855,0.07976364862210446
-1.1409775510204083,0.42087755102040814,0.20952285381091215,0.06504155983527767
-1.1481244897959182,0.5007571428571428,0.2857819294044148,0.10518617707182285
-1.1360602040816326,0.35348673469387765,0.15910215649729278,0.04104216173151094
-1.1428336734693878,0.439580612244898,0.22556243908788004,0.06779798667469947
-1.1474846938775511,0.5113377551020408,0.291511660245731,0.10655135567764674
-1.1453030612244899,0.48942346938775516,0.2777370600791337,0.10374575723457129
-1.1409428571428573,0.45673469387755106,0.24227546209912534,0.07679023893033447
-1.151945918367347,0.4763969387755102,0.26012069939608495,0.08928744971016082
-1.1366857142857143,0.3785081632653061,0.17365795064556436,0.04355559915365296
-1.1538367346938774,0.5614632653061224,0.33450307392753026,0.13034893163277275
-1.1439551020408163,0.47197346938775503,0.244582703456893,0.07437502896416129
-1.1462336734693879,0.39201734693877555,0.2008615965222824,0.06385391839095987
-1.1368173469387752,0.45527653061224493,0.24496854737609333,0.0835684550038817
-1.1267724489795918,0.36500102040816335,0.17245346595168676,0.04890494811226339
-1.1365479591836734,0.4329336734693877,0.21560098302790504,0.06140136786923407
-1.1390316326530614,0.3979010204081632,0.205737658788005,0.07048879886262756
-1.126362244897959,0.3208459183673469,0.1344865806955435,0.030496084204393415
-1.1376428571428572,0.44477346938775514,0.23253322490628903,0.07559279865918934
-1.142223469387755,0.387219387755102,0.20037021522282383,0.06752769297203115
-1.1465357142857142,0.46190714285714285,0.24481482205331112,0.08200326428133549
-1.1354724489795918,0.3723010204081633,0.1762535971470221,0.04716026122806141
-1.1432816326530613,0.3958428571428571,0.19837976301541022,0.06121485257532156
-1.137969387755102,0.39927959183673467,0.1958383511037068,0.06110681055828723
-1.134751020408163,0.3867367346938776,0.18924244439816745,0.054013760140282564
-1.134273469387755,0.3526734693877551,0.1657573194502291,0.04788979449494919
-1.1428510204081632,0.46780408163265313,0.24839706955435237,0.08161408599803009
-1.1468214285714284,0.4739622448979592,0.2488200602873802,0.07846183821584578
-1.1458010204081635,0.45651530612244906,0.2467156956476468,0.08219264795629541
-1.1320244897959184,0.37391020408163256,0.1794198469387755,0.053836835237009176
-1.1369591836734694,0.3764061224489796,0.17525327446897124,0.047697650845133
-1.1355142857142857,0.40296122448979593,0.20581221137026237,0.06696272559318311
-1.1338857142857142,0.38107551020408165,0.19296844335693458,0.06659042746478505
-1.1182622448979591,0.289280612244898,0.13066141701374426,0.03759473655207826
-1.142761224489796,0.4633510204081632,0.2421723596418159,0.07733302608649835
-1.138661224489796,0.4136224489795918,0.20079281611828403,0.05767359139884151
-1.1342765306122449,0.38208265306122446,0.17762980018742192,0.04928301440572026
-1.1442744897959185,0.4778520408163265,0.2575225507080383,0.08501164935189057
-1.1392071428571429,0.4289275510204081,0.21138074458558934,0.06232516742743819
-1.1432948979591837,0.4617051020408163,0.24059810880882967,0.07569358571182988
-1.1367479591836736,0.3727112244897959,0.1802493172636402,0.053018672724952885
-1.1457265306122448,0.4546326530612245,0.24039662661391087,0.07981770603996806
-1.1448683673469384,0.45119897959183675,0.23224439681382758,0.07017406723209141
-1.128519387755102,0.35712346938775513,0.15387267190753853,0.03669584130256524
-1.1400938775510205,0.43549183673469394,0.22673566243231988,0.07637578605797184
-1.1427285714285715,0.4480673469387756,0.2408376403581841,0.0815910979644205
-1.1461061224489797,0.48275306122448974,0.2685442005414411,0.09396506578595183
-1.1332673469387755,0.3205857142857143,0.150828701999167,0.042371198927323
-1.1407316326530612,0.4393275510204082,0.22625929019158683,0.06988847703654659
-1.1434632653061225,0.48922244897959183,0.2693058723448563,0.09081039777938882
-1.1302755102040818,0.3199959183673469,0.13598585318617243,0.034683766032839375
-1.1327163265306124,0.38743673469387757,0.19251045189504373,0.06015845705181797
-1.1378785714285713,0.3584785714285714,0.1618379742815494,0.04222688634969339
-1.1354632653061225,0.43707755102040813,0.22933578154935438,0.0755745451862468
-1.1462173469387755,0.4731724489795919,0.2660601177634319,0.09839853152484569
-1.1482510204081635,0.5090224489795918,0.2803380283215327,0.09543388399642685
-1.1462704081632653,0.4791520408163265,0.26280711630570597,0.08941549991241377
-1.1421673469387756,0.42514489795918364,0.20903092065805914,0.06297609759131899
-1.1457173469387756,0.4654989795918367,0.2519860309246148,0.08437251652724902
-1.127845918367347,0.33190714285714285,0.1395561415035402,0.03260756945760437
-1.1332887755102041,0.3802295918367347,0.16997426978342361,0.04226255864120458
-1.1452785714285714,0.4563704081632654,0.23566118960849647,0.07602110802478998
-1.1468836734693877,0.43040000000000006,0.21954191420241567,0.06982150886860948
-1.1197785714285713,0.2760377551020408,0.10021122355268636,0.01980796435876996
-1.1499826530612245,0.5451622448979592,0.3295613260099959,0.13251840944089463
-1.1321551020408163,0.4036183673469388,0.19526835714285717,0.05363209100596091
-1.1346989795918367,0.4068479591836735,0.20097095470637233,0.05924350126988629
-1.158027551020408,0.5502214285714286,0.3336663709912537,0.13404443485540737
-1.1351857142857142,0.4033163265306123,0.18696539525197836,0.04900412154431123
-1.1284214285714285,0.3225234693877551,0.1400289630362349,0.03556710857031698
-1.1395030612244899,0.45734591836734695,0.2373670844439817,0.073220617583396
-1.1399785714285715,0.4622336734693878,0.25129687619741775,0.08598175062242217
-1.138526530612245,0.4290489795918367,0.21966355247813416,0.0695042497995047
-1.1341142857142856,0.3735183673469388,0.17104850895460227,0.04681723964203438
-1.1470785714285714,0.47430918367346925,0.25460128894210743,0.08252881649555834
-1.138215306122449,0.44258877551020404,0.21564133184089962,0.05799712221548389
-1.1285755102040818,0.37700204081632654,0.17604229945855895,0.049803744388041526
-1.1416061224489797,0.4547979591836735,0.23569593148688042,0.07319655765101933
-1.147027551020408,0.49097653061224483,0.26844585474802163,0.09175857651185318
-1.1391295918367346,0.398719387755102,0.1967914105581008,0.05996691745264919
-1.1348642857142854,0.3671948979591837,0.17444838952519784,0.05025413036891407
-1.1471,0.4625816326530613,0.2491628588088296,0.08272880241379896
-1.1440775510204082,0.4829367346938775,0.2647609175343607,0.08918695125973203
-1.1460530612244897,0.49204489795918377,0.2706816978342357,0.09174238551168458
-1.112319387755102,0.22552346938775508,0.08252960089546021,0.01961266817750051
-1.1387091836734695,0.5117336734693878,0.28077197802998755,0.09190874643044225
-1.135965306122449,0.3794673469387756,0.19004567097042901,0.06000042232584665
-1.1450561224489797,0.47964591836734694,0.25498917794668885,0.08214722893557858
-1.134022448979592,0.42865306122448976,0.21698692378175763,0.06658538146040095
-1.1397877551020408,0.438573469387755,0.22264833694294045,0.06625884258135695
-1.1461438775510202,0.5226867346938775,0.29352668252811326,0.10070276447590926
-1.1353030612244897,0.3831642857142857,0.17511932767596833,0.045278829571215935
-1.1404081632653063,0.4773836734693877,0.25939854831320286,0.08737973510332146
-1.131461224489796,0.3985122448979592,0.19908541232819657,0.05941670049178833
-1.1272948979591837,0.3864479591836734,0.18587300114535615,0.05173092760496747
-1.1415295918367347,0.45232346938775514,0.23089695699708454,0.07116659491942205
-1.1425438775510204,0.4975091836734694,0.27660727957101205,0.09510646467343814
-1.1443775510204082,0.4666489795918367,0.2594131797167847,0.09203457542011487
-1.142088775510204,0.41872142857142863,0.21732904571012082,0.07265574189969355
-1.1354275510204082,0.41585000000000005,0.20973848302790504,0.06653955502436328
-1.1410867346938773,0.48431326530612245,0.2634427243856726,0.08543776081944053
-1.1408448979591836,0.4142469387755102,0.20970417159516866,0.06268757411420965
-1.1443132653061225,0.47301326530612253,0.250673477821741,0.08449551672214457
-1.143265306122449,0.38222653061224493,0.18795921761765932,0.055400810443719264
-1.1422091836734694,0.5201397959183673,0.2942092933152853,0.10218718097306986
-1.1209928571428571,0.27642551020408157,0.10816940097875886,0.02352345144603432
-1.1425132653061225,0.4315744897959184,0.22505817128279879,0.07476481660006247
-1.1379836734693878,0.43738775510204086,0.22139990462307374,0.06634594933578715
-1.1377163265306123,0.44363469387755106,0.22707249729279472,0.07524181724760122
-1.1515306122448978,0.5150918367346939,0.29014468325697623,0.10418321556167533
-1.139345918367347,0.4384989795918367,0.21838007090795503,0.062402341085943655
-1.152087755102041,0.46006734693877555,0.2497568296543107,0.08718756054071759
-1.1495326530612247,0.5144428571428572,0.2887811865889213,0.10101507170077469
-1.1423969387755102,0.4052418367346939,0.20677245678883796,0.06719662374469469
-1.1503663265306123,0.5602214285714286,0.32455444096209907,0.1156650585775122
-1.1311214285714286,0.37866836734693876,0.17572469252394832,0.048998989906042525
-1.1317918367346937,0.40385306122448983,0.19891710495626824,0.059260353988002466
-1.1358469387755101,0.43205102040816323,0.23322656809662642,0.07937412279726967
-1.1473173469387756,0.4654397959183673,0.24440446053727616,0.07967752143167897
-1.1460081632653063,0.4566326530612245,0.2505520810079134,0.08637801798683117
-1.1389061224489796,0.47276326530612245,0.25450774448146607,0.08120054828187119
-1.1258010204081632,0.3371581632653061,0.14501305195751774,0.0337751908691546
-1.1408591836734694,0.41629999999999995,0.2153061012078301,0.06900973261261903
