# e, |m|, m2, m4 [calculated 2025-01-20 19:16:09.201819 on topology: hexagonal]
-1.1162755102040816,0.26074285714285717,0.09735773448563098,0.019222827667472984
-1.142788775510204,0.46839897959183674,0.25277296761765927,0.08685179101531922
-1.1405867346938776,0.4222826530612245,0.21152906757601003,0.06259557504392252
-1.1277459183673468,0.3382091836734694,0.14387721668054979,0.03281409078968426
-1.142545918367347,0.35430102040816325,0.17202223354852145,0.05354875172293466
-1.131716326530612,0.376069387755102,0.18391071699291964,0.058176810109187314
-1.1284489795918367,0.3153795918367347,0.1256227921699292,0.028596460812532806
-1.1309561224489793,0.3489642857142858,0.149533305393586,0.035044729687632656
-1.1349908163265305,0.37201326530612233,0.1681036298417326,0.043663695245870146
-1.1297969387755102,0.37247857142857144,0.1757552366722199,0.0477571060073558
-1.1388948979591837,0.4022091836734694,0.19526602238650564,0.05547959597092561
-1.1243530612244899,0.38113673469387754,0.165528570179092,0.03718927282442727
-1.1318836734693876,0.37266734693877557,0.16433005185339444,0.04022560365352126
-1.1387908163265303,0.4002969387755102,0.19387286224489791,0.05451662086604367
-1.1306500000000002,0.3870683673469389,0.18113427582257394,0.04773464747528161
-1.1472030612244897,0.4490377551020408,0.24272946761765934,0.08280967416827437
-1.144154081632653,0.48493367346938776,0.2625890561224489,0.08633508004702853
-1.1408867346938778,0.3865112244897959,0.195722305393586,0.06476592605754646
-1.1335816326530612,0.4093816326530612,0.20544853685964184,0.062355741311087474
-1.1300132653061226,0.416180612244898,0.21276593679716782,0.0674283666861548
-1.145992857142857,0.459545918367347,0.24773751988754686,0.08595516155060273
-1.1535714285714287,0.5311632653061226,0.3085143979591837,0.11400517064856526
-1.1374316326530611,0.4559377551020408,0.23238662713452732,0.06874765451001844
-1.1404857142857143,0.3718387755102041,0.1793226799250312,0.05474313459599354
-1.1355173469387756,0.3978622448979592,0.19088888598500628,0.055361234241964145
-1.1358000000000001,0.38204693877551016,0.18049030403998337,0.05331719404712183
-1.1340969387755102,0.3494867346938776,0.15879716649312786,0.04155523066097743
-1.1348275510204082,0.43035816326530607,0.2184719330487297,0.06934696209984358
-1.1370091836734695,0.4095091836734694,0.193882507392753,0.05305651629601656
-1.1332846938775512,0.4184051020408163,0.2100947443773428,0.06300896404647653
-1.1141979591836735,0.28625918367346936,0.10342804123281965,0.01858177078963593
-1.1403479591836732,0.4316397959183674,0.21951424666805497,0.06723802562475534
-1.139595918367347,0.4832714285714286,0.2487202548937942,0.07466035454355276
-1.148530612244898,0.49361020408163264,0.272016760724698,0.09486203598747628
-1.1364887755102042,0.4412622448979592,0.2209522697834236,0.0635961134799102
-1.1167979591836734,0.2692551020408163,0.09544517013744275,0.016636762773157204
-1.1327255102040816,0.40365204081632655,0.18695300801749273,0.04837622787085969
-1.1312326530612244,0.3761183673469388,0.1717987782174094,0.043545450366222524
-1.1420530612244897,0.44766122448979595,0.23995930070803834,0.0840624180717629
-1.150377551020408,0.46734897959183674,0.26358996813827573,0.09994198030278972
-1.1465030612244898,0.46443163265306125,0.2525800461266139,0.08520970091059646
-1.113795918367347,0.22466326530612243,0.06972779279466888,0.010668664121162894
-1.1405153061224491,0.4619724489795918,0.24403976978342357,0.08050796773153637
-1.1463183673469388,0.49253469387755106,0.2771691745106206,0.0998530866032222
-1.1365530612244898,0.3758102040816326,0.1788096949187839,0.05150449890127274
-1.1512897959183674,0.4845653061224489,0.27361090837151186,0.09668920711331218
-1.1270520408163265,0.26399693877551017,0.10395211339025406,0.025326144892390424
-1.1415193877551022,0.44673775510204083,0.23101685703873387,0.07114023880107263
-1.1360591836734695,0.36598775510204085,0.17817108371511867,0.05357719128126552
-1.1428795918367347,0.4552163265306122,0.2474922719700125,0.08560618729901641
-1.1399244897959184,0.4365448979591836,0.2232490443565181,0.06887763228051628
-1.1316489795918367,0.3663673469387755,0.17163164993752603,0.047788169388214466
-1.141037755102041,0.48459897959183673,0.2575421052686381,0.08200830423283952
-1.1484408163265305,0.4700469387755102,0.26097190024989586,0.09455916133691686
-1.1364173469387755,0.42308469387755104,0.21059582351103712,0.06339483616629928
-1.122522448979592,0.328765306122449,0.1461182217825906,0.03754348400136105
-1.1359367346938776,0.41656122448979593,0.20878626176593088,0.06415799286894114
-1.1351102040816325,0.4374673469387755,0.22735519346105787,0.07216784374849317
-1.12765,0.371015306122449,0.16528865899625156,0.0407064035825696
-1.1388734693877551,0.44325714285714285,0.2246961382757185,0.06722528837440073
-1.1438275510204083,0.474419387755102,0.2541406312994586,0.08246365621353496
-1.124826530612245,0.3406408163265305,0.1475032049146189,0.03477647268574341
-1.1270102040816325,0.38548163265306123,0.18161155039566843,0.04998727622918686
-1.135434693877551,0.3969020408163264,0.19315682069970846,0.058079785877965
-1.133280612244898,0.34589897959183674,0.1686379699083715,0.049966701903250865
-1.1303255102040817,0.33416836734693883,0.14189381830487297,0.032206260500067974
-1.1343857142857143,0.4134795918367347,0.2096558250728863,0.06542842547219983
-1.1357551020408163,0.39822653061224483,0.1929824550187422,0.05455334682397849
-1.1504540816326532,0.4759908163265307,0.26326595762182425,0.09581865705390624
-1.1184744897959185,0.33300714285714283,0.1495917978967097,0.04048337926313609
-1.1453438775510205,0.4958969387755102,0.2687446346314036,0.08724464793998597
-1.1262765306122449,0.31169489795918365,0.13405795220741357,0.03374961569644586
-1.132961224489796,0.3814408163265306,0.18493854435651813,0.05627451746619951
-1.134072448979592,0.36816224489795923,0.17908626291128693,0.054146133158633765
-1.136165306122449,0.42840000000000006,0.21548912161599337,0.06512815610888033
-1.1213000000000002,0.3437836734693878,0.14948659391920036,0.03750529207471452
-1.1411479591836735,0.4408765306122449,0.22554247094960433,0.06925030072453069
-1.1362510204081633,0.42135306122448973,0.21762235214493963,0.0712173482596517
-1.1382602040816328,0.3901275510204082,0.19262605862140775,0.05773928068762961
-1.1295163265306125,0.35879387755102043,0.15522315868388173,0.03742459351362628
-1.1354928571428573,0.4064867346938775,0.20004554133694297,0.06101050579569931
-1.150011224489796,0.5114704081632653,0.2804289784464806,0.09242267644953892
-1.1351010204081635,0.4189173469387755,0.2114050011453561,0.06359271478212437
-1.1185510204081632,0.31174693877551024,0.1371147407330279,0.037347679680421304
-1.1345948979591836,0.420015306122449,0.2156414220116618,0.06987267544305538
-1.1466367346938775,0.4472857142857143,0.23752720824656393,0.07769420720796263
-1.1312887755102041,0.3984704081632653,0.18835266815910034,0.050634583528170955
-1.1333877551020408,0.39314489795918367,0.18993034256559763,0.05379807996419943
-1.1435469387755104,0.4310775510204082,0.21869299333610992,0.06879166746980353
-1.1471928571428571,0.5019581632653062,0.2782269415868388,0.0935940520517231
-1.139454081632653,0.39697244897959183,0.19372718440233236,0.05951230802647529
-1.1442938775510205,0.48184285714285713,0.2636277428154935,0.0902148610408317
-1.134807142857143,0.37363571428571435,0.1855951683673469,0.061466189081915375
-1.1105755102040817,0.23469387755102042,0.07587860370678884,0.012108725325304286
-1.1333255102040816,0.3395520408163265,0.14500331434818825,0.0353691025916371
-1.1344061224489796,0.38506530612244894,0.17386481861724284,0.04306925841075906
-1.1317571428571427,0.4074755102040816,0.19831975510204086,0.057198587744134555
-1.1302836734693877,0.38809387755102037,0.18101189941690962,0.048661101907738716
-1.1550122448979594,0.47781224489795926,0.27423254518950435,0.10390944541905967
-1.144769387755102,0.4837530612244899,0.26133141711786756,0.08564577659682257
-1.1385989795918368,0.43032346938775506,0.2157727535401916,0.06528509538010123
-1.1389897959183672,0.44271836734693876,0.23071953040399834,0.07740164760615688
-1.1308989795918367,0.4282806122448979,0.21041753467305288,0.05821756954198822
-1.1447591836734694,0.5009387755102042,0.27500511578508957,0.09212526159297055
-1.141637755102041,0.4397275510204082,0.22793105154102455,0.07120220935391665
-1.141761224489796,0.45735306122448977,0.23957211849229487,0.07437284203645617
-1.1425204081632654,0.39431836734693876,0.18478076072469804,0.04862081942280804
-1.132745918367347,0.3361948979591836,0.15108523354852144,0.04358206630504404
-1.1469765306122448,0.459211224489796,0.24316008319450227,0.077977169034385
-1.126445918367347,0.393184693877551,0.1848165265514369,0.04898105740330606
-1.1352285714285715,0.3588285714285714,0.1708604289879217,0.04789813133799962
-1.1409183673469387,0.45652448979591836,0.24240581112036655,0.0790758869344355
-1.134965306122449,0.3537163265306122,0.1770851795085381,0.058715072912211765
-1.155180612244898,0.5447928571428571,0.3178805567471887,0.11818139779450354
-1.1389979591836736,0.3931530612244898,0.2025073263223657,0.07029082025907962
-1.150645918367347,0.49278673469387746,0.2709825748646397,0.091933900459979
-1.1444989795918368,0.46279489795918366,0.2520044961474386,0.08363146811804677
-1.142269387755102,0.45279387755102035,0.23265047188671384,0.07008311470676615
-1.1505551020408162,0.4659469387755102,0.26246009037900875,0.09472588001058782
-1.125919387755102,0.3555500000000001,0.16823010401915867,0.05092971152606712
-1.1356285714285714,0.3476204081632654,0.16961150583090376,0.0531337798979422
-1.1406316326530612,0.3983663265306123,0.1964566875260308,0.05809336024485519
-1.1429755102040815,0.4617489795918367,0.24814112911286962,0.08318022022236905
-1.1420479591836736,0.4597377551020408,0.24088513504789671,0.07634199227816788
-1.1421632653061224,0.47974693877551017,0.2530324237817576,0.08039679766728774
-1.1449010204081633,0.40781734693877547,0.209062072365681,0.06817396074573928
-1.1374306122448978,0.3678591836734694,0.17697375593502707,0.04983988420284554
-1.136911224489796,0.43652142857142856,0.22189958256976258,0.0664748052628339
-1.1471755102040817,0.47193877551020413,0.25883474073302787,0.08911727099435769
-1.1419387755102042,0.40902857142857146,0.21181888525614329,0.0691439179129615
-1.1412163265306121,0.4180693877551021,0.21507780695543524,0.06764088017576796
-1.1397051020408162,0.45243163265306124,0.23460355716368184,0.07366838571407475
-1.145892857142857,0.4928683673469388,0.2725184334652228,0.0939138942456278
-1.1514642857142858,0.5112214285714285,0.2899745294668888,0.10427201766382332
-1.124504081632653,0.3260367346938775,0.13103375031236986,0.026726852832879698
-1.1469693877551022,0.5197775510204081,0.2883987392753019,0.09843712621452967
-1.1318010204081634,0.36402346938775515,0.161600127759267,0.04326971621202993
-1.1276632653061223,0.3981122448979591,0.18458481007913372,0.04824479377365339
-1.1295785714285713,0.37728265306122455,0.17960514983340276,0.04880675709198836
-1.13969693877551,0.4291622448979592,0.22340611526447313,0.06843096698357522
-1.1346857142857143,0.3510632653061224,0.1822997088713036,0.06503786143358133
-1.1358336734693877,0.3814397959183673,0.1890863228862974,0.05621382236571219
-1.1386500000000002,0.39843163265306125,0.19697408444398168,0.05859456096444231
-1.1290183673469387,0.3638061224489796,0.17041712036651396,0.046524353667027264
-1.140926530612245,0.4066448979591837,0.21290403040399833,0.07217006131788549
-1.144291836734694,0.4630408163265306,0.2482441014160766,0.08178620624785118
-1.12235,0.3295704081632653,0.13676122105372762,0.03217686968786768
-1.1221551020408163,0.31901020408163266,0.1379935807996668,0.03475035888734313
-1.1304448979591837,0.4351448979591837,0.21672600770512285,0.06379063427322999
-1.141115306122449,0.3955336734693878,0.18551551530612248,0.04881036737663522
-1.1347357142857144,0.41148877551020413,0.1969244172219908,0.05275116915347938
-1.126319387755102,0.33539489795918365,0.14656541784673052,0.038122540857672506
-1.1404438775510206,0.40289285714285716,0.20625454862557266,0.06676975297743114
-1.1445816326530613,0.4945408163265306,0.27676678925447734,0.09690326728817791
-1.1413551020408164,0.45454897959183677,0.22788241149521032,0.06816765768028837
-1.1375948979591837,0.39843979591836726,0.19264731205747604,0.053821265106258426
-1.1390571428571428,0.45794489795918375,0.24580972094960432,0.08236796044660072
-1.1349928571428571,0.41593367346938775,0.20974597678050813,0.06517577250700193
-1.146523469387755,0.5258418367346939,0.2984062981049563,0.1062178808249373
-1.1419826530612243,0.46736224489795913,0.2458611858600583,0.07660913705743258
-1.1387551020408164,0.38042653061224496,0.17243438983756768,0.04258973837261514
-1.13365306122449,0.3712673469387755,0.1883973429820908,0.060986866435403686
-1.1239704081632653,0.31956020408163266,0.13608888431903374,0.03423650761531881
-1.1417020408163265,0.4399571428571429,0.22207206101624322,0.06677171817835079
-1.1255673469387752,0.30417755102040817,0.11666556768013328,0.02351204281660229
-1.1314479591836735,0.42533163265306123,0.20519412234485632,0.05548298477236791
-1.1451500000000001,0.4641112244897959,0.24681641139108706,0.07931255220344191
-1.1424867346938774,0.4533908163265306,0.23703409818825488,0.07537938066614541
-1.1386489795918369,0.4134163265306123,0.21547152374010828,0.07167707218116587
-1.1420051020408162,0.4779153061224489,0.2583595981882549,0.08486777380332539
-1.138773469387755,0.4842591836734694,0.26080909037900873,0.08545825622783333
-1.1341938775510205,0.39127551020408163,0.19443917076218242,0.05997155011205436
-1.1354816326530612,0.42822857142857146,0.20705672115785093,0.05846677336113506
-1.1302622448979591,0.38319081632653057,0.18314739931278634,0.05302827496489937
-1.1364591836734694,0.37644285714285713,0.18322614119117034,0.05323952698529601
-1.12300306122449,0.36819081632653067,0.1723991288004998,0.04965742272654954
-1.134454081632653,0.396754081632653,0.19435462838400666,0.0566865966245454
-1.1411275510204082,0.42534999999999995,0.22042263338192417,0.07117870485228943
-1.1285295918367348,0.33794183673469386,0.1468194207621824,0.034416471111501104
-1.130542857142857,0.3485244897959183,0.1507935022907122,0.035033640281056835
-1.136315306122449,0.41619081632653054,0.20056278623490212,0.055324902231787335
-1.1410602040816327,0.4330602040816327,0.21658779685547688,0.06311194273721991
-1.1472887755102041,0.512415306122449,0.2927953224698042,0.10775021547742698
-1.136065306122449,0.3839693877551021,0.19121607767596835,0.05704515105857284
-1.1238908163265304,0.3569642857142857,0.15214527415660142,0.035189662562818504
-1.1423122448979592,0.42074489795918363,0.21497610079133694,0.06519086687291806
-1.1428051020408163,0.47703979591836726,0.25417461484798,0.08199406607893796
-1.1353836734693878,0.4381816326530612,0.2147081289046231,0.05932279162459588
-1.143665306122449,0.435430612244898,0.21814698563098708,0.06496347228258464
-1.1342448979591837,0.42847959183673473,0.217254555393586,0.06663629286129175
-1.1472295918367346,0.502454081632653,0.27622353592253224,0.09458722491740193
-1.1343714285714284,0.4407775510204083,0.22734082632236569,0.07262729928044152
-1.129327551020408,0.3717785714285715,0.1627253674510621,0.03829758555995264
-1.147880612244898,0.48867653061224486,0.25812087640566433,0.08133339705319986
-1.1461255102040817,0.49326224489795917,0.26445915795501873,0.08413054766620164
-1.1421102040816327,0.4492530612244897,0.23771350083298629,0.078674563138525
-1.1430816326530613,0.41992653061224494,0.21894011016243234,0.0731812186096078
-1.138034693877551,0.36637142857142857,0.1718428319450229,0.04666989887136111
-1.1408448979591839,0.4321938775510204,0.2305004960433153,0.07786346237372223
-1.1490091836734695,0.4951867346938775,0.2731781285922532,0.09230268200734956
-1.1350234693877552,0.3982479591836735,0.190037166909621,0.05200401628947872
-1.147084693877551,0.4758030612244898,0.2533763066430654,0.08375420102390355
-1.1319642857142858,0.3375887755102041,0.1427944057684298,0.03375255386056387
-1.1488744897959184,0.4917438775510204,0.26962270397750937,0.0936121928972714
-1.137492857142857,0.3972091836734694,0.19394114421074551,0.05729676812607771
-1.133080612244898,0.3840908163265307,0.17649811276551436,0.04480411833826578
-1.1450836734693877,0.43667959183673477,0.22780617534360684,0.07350579961581363
-1.1380642857142855,0.41203367346938774,0.2023569261765931,0.0559780140027743
-1.1328020408163264,0.42691020408163277,0.21473406830487296,0.06315330573286629
-1.147473469387755,0.4373142857142857,0.22833232236568096,0.07400216730240203
-1.1458642857142858,0.4634683673469388,0.2526126158892128,0.08873383799619956
-1.1413255102040816,0.4495989795918367,0.23727484454394002,0.07625714425856425
-1.140204081632653,0.41418571428571427,0.20403478113286133,0.05997352025529372
-1.1327591836734694,0.3947816326530612,0.1872239110787172,0.0518911959787565
-1.1288887755102042,0.3323214285714286,0.13875767086630572,0.03503442454179604
-1.1318918367346937,0.34473265306122447,0.14601991670137443,0.033382147541877225
-1.1467724489795919,0.4531520408163265,0.24752623854643896,0.09023785305155148
-1.1408632653061224,0.4558122448979591,0.23697435131195335,0.0753160905077404
-1.1267785714285714,0.36763571428571423,0.17567073125780927,0.0540090773524454
-1.1376948979591837,0.39556836734693873,0.1875178480841316,0.05086870973465106
-1.1342132653061225,0.42365408163265306,0.21559421376509785,0.06854118841145417
-1.1390234693877552,0.4784132653061225,0.24908839764681381,0.07674363136314585
-1.1340316326530613,0.40770714285714293,0.1938889132653061,0.05341059209608005
-1.1442051020408162,0.4081704081632653,0.21436090535193666,0.07008283848687584
-1.121454081632653,0.35238061224489803,0.164997051332778,0.04832557851320308
-1.1289010204081633,0.4135275510204081,0.21205815857975843,0.0676239583939123
-1.1360408163265305,0.3895326530612245,0.1780601915868388,0.04567424315788832
-1.1482295918367347,0.4886275510204082,0.26538778436068305,0.08769263585242552
-1.1349377551020408,0.39257040816326527,0.19069690576842985,0.05422412607431772
-1.1363561224489795,0.3518622448979592,0.1698774676176593,0.05110934670966106
-1.1350877551020409,0.3505428571428571,0.16047684402332363,0.045529197386959944
-1.1453867346938775,0.44133775510204076,0.2354795136401499,0.07662983669784813
-1.1301938775510203,0.34768979591836735,0.1590252534360683,0.045925644576963326
-1.1179142857142856,0.32414081632653063,0.13483739337775927,0.034437085877500356
-1.1361357142857142,0.45104183673469395,0.22344891034985423,0.0644844017973178
-1.1469204081632653,0.495638775510204,0.27460882465639314,0.09656793558183771
-1.1341306122448978,0.4181897959183674,0.20370836318200752,0.05782082607604743
-1.134411224489796,0.390788775510204,0.18918172313619327,0.05274429326893716
-1.1343673469387756,0.3815,0.17988378279883382,0.05129070669278686
-1.138907142857143,0.44596020408163267,0.2277537320907955,0.06931916809411522
-1.14224693877551,0.4795979591836735,0.2550648152852978,0.07908540737860742
-1.1421663265306123,0.4822173469387755,0.2599753126822158,0.08665977651582096
-1.1322612244897958,0.40288775510204083,0.18989803894210744,0.05175083538765011
-1.1288255102040816,0.34027040816326526,0.14980607174094127,0.04063935502548052
-1.1425142857142856,0.44724897959183674,0.24337759454394003,0.08477351254591557
-1.1371428571428572,0.45942244897959184,0.23933910391503538,0.07482389344839857
-1.1408336734693878,0.49077448979591837,0.262534046543107,0.08462943840473121
-1.1445744897959182,0.438811224489796,0.22860670127030405,0.07583407258921651
-1.1343989795918368,0.4061642857142857,0.1894200619533528,0.049860569621090915
-1.1473326530612242,0.4831897959183673,0.2641716266139109,0.08796501593284167
-1.1334010204081633,0.36786428571428575,0.17919318752603086,0.05369163121203606
-1.1532316326530612,0.5408336734693878,0.32805090618492294,0.12965979981747972
-1.1389173469387757,0.37909489795918366,0.17684444700124946,0.050622238640683825
-1.1292632653061225,0.3738,0.17424249375260306,0.04655559776276319
-1.1434397959183675,0.44111530612244904,0.22634075478967094,0.06994273673599041
-1.1234969387755103,0.32372142857142855,0.12969967461474385,0.028009748323684403
-1.1413367346938774,0.43312244897959185,0.22694129029571009,0.07501412708326988
-1.1125928571428572,0.300419387755102,0.11661377332361517,0.022744437648019717
-1.144138775510204,0.4188306122448979,0.21224372469804248,0.06711117248127876
-1.1383346938775512,0.41653469387755093,0.20042646480633067,0.05488892874351305
-1.1431295918367348,0.45825204081632653,0.24425243721366094,0.08409424803568118
-1.1237469387755101,0.3696734693877551,0.15993777967513537,0.035731424736180475
-1.1250142857142857,0.37737142857142864,0.18288774843815075,0.05226008436847456
-1.1303571428571428,0.34476938775510196,0.15243306913785923,0.03854713198434727
-1.1342816326530614,0.38272244897959184,0.1751716211995002,0.04770592906571704
-1.1418357142857143,0.4833826530612246,0.25290898094543945,0.07546976671102162
-1.1357418367346939,0.3962010204081633,0.19445404383590173,0.05973613594554581
-1.1278969387755102,0.39110306122448973,0.17324569502290707,0.042005880770714835
-1.1318132653061226,0.36046020408163265,0.1699227460433153,0.05036973934594657
-1.1356724489795917,0.39109081632653075,0.18951248198667225,0.05619414216090994
-1.1375908163265305,0.3580663265306122,0.1716028255935027,0.05578575976810777
-1.1449500000000001,0.4542071428571428,0.2458557506247397,0.08488695913665854
-1.134908163265306,0.3402469387755102,0.1512178267388588,0.04052484430765205
-1.1223377551020408,0.30805612244897956,0.11801582413577677,0.024466769480459588
-1.136958163265306,0.3691051020408163,0.17713351780508124,0.049954033319496105
-1.1320571428571429,0.384895918367347,0.18851474885464392,0.057640850429302164
-1.1331744897959184,0.402645918367347,0.1994731998125781,0.056689244812350326
-1.142108163265306,0.4564530612244897,0.2381088492294877,0.07440705492605475
-1.1346755102040817,0.3734142857142857,0.1816166501457726,0.055446506301451294
-1.141241836734694,0.4107622448979591,0.20906078311120363,0.06364883936235062
-1.1438938775510206,0.42687142857142857,0.21859109037900876,0.06977543543334636
-1.1507908163265306,0.4304928571428572,0.22636162401082885,0.07649771792177532
-1.133391836734694,0.3874877551020408,0.18551779446064137,0.05432334502690431
-1.1498520408163266,0.5441316326530612,0.30903249239900044,0.10697876295309888
-1.1353448979591836,0.399530612244898,0.190503019575177,0.052696987882608994
-1.1342061224489797,0.3752,0.17707596834652228,0.05150492200445524
-1.144488775510204,0.48704591836734695,0.26618331330695544,0.09150419730402098
-1.1395551020408163,0.4319489795918367,0.21150878050812164,0.06113548629059462
-1.1357173469387756,0.3797989795918367,0.1751115211370263,0.04780519797204605
-1.1336295918367347,0.3797663265306122,0.1737831512911287,0.045566657109574325
-1.1417071428571428,0.4498418367346939,0.23599282975843403,0.07670033847173852
-1.1341183673469388,0.3737510204081632,0.16841268138275717,0.0431538608548795
-1.1273561224489794,0.3989071428571428,0.1843861941899209,0.047052995311843565
-1.135254081632653,0.3749683673469388,0.17462769835485215,0.05021874641988949
-1.1319724489795917,0.37331326530612247,0.1678482135568513,0.04086136434937636
-1.1372561224489797,0.41888469387755106,0.21304744908371512,0.0679995586182769
-1.1383061224489794,0.3819571428571429,0.17452319346105793,0.045854084297744076
-1.130330612244898,0.3427224489795918,0.1537142915451895,0.04277891026355151
-1.1194826530612245,0.30899489795918367,0.12872113629737608,0.03279878306605565
-1.1455755102040817,0.4326367346938776,0.22765458954602244,0.07851180617869696
-1.1414499999999999,0.4672867346938775,0.2515833414202416,0.08330399413014639
-1.1360091836734696,0.3997051020408163,0.1808453320491462,0.04543928689949048
-1.139372448979592,0.39769693877551016,0.18770884391920034,0.05062393145918428
-1.1443408163265305,0.4704795918367347,0.24706375905872552,0.08022613386649584
-1.1408112244897959,0.42177857142857145,0.2191135207205331,0.07171680085781236
-1.137022448979592,0.4203204081632654,0.22417079675135362,0.0757304894674903
-1.1426336734693876,0.47233571428571425,0.2606522639525198,0.08910822249683735
-1.1434561224489794,0.38497448979591836,0.19380351280716368,0.06145173542242749
-1.133634693877551,0.3248367346938775,0.1627719400249896,0.052511649920838316
-1.152176530612245,0.5352561224489797,0.3062602879008746,0.108525108835847
-1.1325795918367345,0.4033734693877551,0.19733854539775092,0.054977309433028934
-1.1365551020408164,0.4094204081632653,0.21057915222823825,0.0687742943049835
-1.1338806122448977,0.35011938775510204,0.16444046845064558,0.04866257524047584
-1.1208173469387754,0.3930520408163266,0.1782353759891712,0.04530261378644
-1.1423775510204082,0.42830408163265304,0.21668946813827572,0.06694698423476614
-1.146507142857143,0.4000724489795918,0.20236054800083297,0.0641952261741026
-1.1409326530612243,0.4205591836734694,0.22400931507705124,0.07435096302670942
-1.151915306122449,0.5089459183673469,0.2919809138900458,0.10670969390238394
-1.1463785714285715,0.4580887755102041,0.23596195991253643,0.07274385741160158
-1.1386591836734694,0.39196938775510204,0.19870571740941276,0.06378779628970188
-1.1287255102040816,0.3702989795918367,0.18308619044148278,0.05685286672710316
-1.1372479591836735,0.4437724489795918,0.2305073753644315,0.07526720684145065
-1.1349755102040817,0.401265306122449,0.20712416805497708,0.07086115500268879
-1.1332020408163266,0.3570795918367346,0.17612271907538524,0.05487884912116476
-1.1472948979591837,0.5044010204081633,0.28032302884214905,0.09310499614596664
-1.1528724489795918,0.5453336734693878,0.32010347969596,0.1201828298893126
-1.1415408163265306,0.4334265306122449,0.22867533215326946,0.07565466969459761
-1.1332887755102041,0.4001397959183673,0.19299298344439816,0.0550486529938611
-1.141569387755102,0.4716306122448979,0.251781897334444,0.08078522455236069
-1.1287928571428574,0.3332826530612244,0.1449170917326114,0.03461930078909309
-1.1221122448979592,0.306265306122449,0.13177143856726362,0.03429136064043891
-1.1343,0.41648163265306115,0.20691312890462307,0.06179825574310985
-1.132404081632653,0.39236122448979593,0.1819148979591837,0.048453075093645576
-1.1238979591836735,0.32589999999999997,0.1433719937526031,0.035328128092742696
-1.138723469387755,0.38062142857142867,0.17546843221574346,0.04531891960479551
-1.1424,0.47098163265306126,0.2500596416076635,0.08085907139476463
-1.1321806122448979,0.37476020408163263,0.17480192534360686,0.04931261359143692
-1.1514642857142858,0.49494795918367346,0.2849829882340692,0.10630805067007014
-1.1488,0.49413061224489796,0.2706701020408163,0.09316129529887235
-1.1324795918367347,0.36596326530612244,0.16639476301541026,0.043696307349842624
-1.1465540816326532,0.4865275510204081,0.2706196119325281,0.09467153357641055
-1.1413714285714285,0.432034693877551,0.23197110578925448,0.08219207496379194
-1.1329520408163267,0.34251122448979593,0.15331480268638067,0.04047926904427798
-1.1401622448979591,0.38213571428571425,0.17523092180341526,0.04798684730878772
-1.132784693877551,0.4005826530612246,0.20804498032069974,0.06380366101857256
-1.1287704081632652,0.29760306122448976,0.10926779831320284,0.020190283516676157
-1.1338367346938776,0.38882857142857147,0.18714495918367352,0.05177452808979094
-1.1347918367346939,0.37399795918367346,0.17045384298209082,0.040925478217952616
-1.1133969387755103,0.2460438775510204,0.09444753862973762,0.021444511590329975
-1.1263551020408165,0.3155816326530612,0.13074533569346106,0.029362691945935004
-1.139627551020408,0.4642051020408163,0.24059422730112456,0.07301410520340616
-1.1367204081632654,0.4171979591836735,0.2037347578092462,0.05963316509438589
-1.122226530612245,0.2822632653061225,0.11156445335276968,0.024357705713434458
-1.1387551020408164,0.4361795918367347,0.22409396209912533,0.07255896098740405
-1.1265857142857143,0.34643265306122445,0.17285206247396917,0.060165521595139486
-1.121658163265306,0.2963112244897959,0.11114766232819658,0.02156884327119998
-1.1413142857142857,0.4438979591836735,0.2168588827571845,0.060368584180509915
-1.13334693877551,0.3737142857142857,0.1750040306122449,0.04936684371079729
-1.1321877551020407,0.3829020408163266,0.18262601874219075,0.05220294377919176
-1.1300387755102042,0.31441428571428576,0.1376546003748438,0.03741409720432705
-1.1314,0.3286877551020408,0.135822039150354,0.031959219431642545
-1.133176530612245,0.35462755102040816,0.1569182350062474,0.04177756630021874
-1.1377163265306123,0.42421224489795917,0.2192039631403582,0.07121808160544175
-1.148095918367347,0.41725714285714277,0.2228984850062474,0.07917809319489702
-1.1391744897959184,0.45207653061224495,0.2422650386297376,0.08437832972605942
-1.139269387755102,0.4650367346938776,0.24515608996251564,0.07954081346171572
-1.1437663265306122,0.4667724489795919,0.24675235641399418,0.07738902397904743
-1.1469561224489795,0.4533459183673469,0.23112266420241565,0.07086509406254317
-1.1386234693877553,0.43274183673469385,0.21717455674718866,0.06785091208297941
-1.1431030612244897,0.44727244897959184,0.24017921064139944,0.08076437865660203
-1.1319785714285715,0.3903295918367346,0.18720049573094547,0.053499106598606516
-1.1178867346938774,0.32775000000000004,0.12247462609329446,0.021133219868018235
-1.1162091836734696,0.31945,0.13471750676801333,0.03271931551901792
-1.12559693877551,0.3699295918367348,0.17052918377759269,0.047731181465681775
-1.121895918367347,0.3415877551020408,0.1508067857142857,0.039874882653875565
-1.1360459183673468,0.43742551020408166,0.2279500375885048,0.07471139258073009
-1.1415214285714286,0.4340010204081633,0.22548515670553937,0.07190414218442612
-1.1390755102040815,0.41094081632653057,0.21239910058309042,0.06777808143171714
-1.1350448979591838,0.37631224489795917,0.1753234862557268,0.04790161838876128
-1.1311142857142857,0.39653061224489794,0.1934171201582674,0.0591492684128912
-1.1358765306122447,0.5084132653061225,0.28203087349021244,0.09694377822435989
