# e, |m|, m2, m4 [calculated 2025-01-20 19:18:07.395985 on topology: hexagonal]
-1.178038775510204,0.6636755102040817,0.4460027596834653,0.2077103826567786
-1.1735795918367347,0.6544999999999999,0.433275345272803,0.19534985911002958
-1.1648795918367347,0.5922285714285714,0.37623413306955444,0.16094193207524485
-1.1754897959183674,0.6285632653061224,0.4211428240316535,0.19963394670604712
-1.1655091836734695,0.6033642857142857,0.37733723063306956,0.15510224378098889
-1.1705479591836736,0.5990418367346939,0.3865076127655144,0.16860404676269078
-1.1758591836734695,0.6723163265306121,0.45403504310703874,0.20969690456376358
-1.1756040816326532,0.6500795918367346,0.42959319491878384,0.1928059076373209
-1.1732602040816327,0.6284051020408163,0.4112534888588088,0.18515760861383945
-1.1661826530612245,0.6042275510204081,0.3807009840691379,0.15958854442527948
-1.1689663265306125,0.620992857142857,0.4066948016451479,0.1813883101798191
-1.1708561224489795,0.6275336734693877,0.40541249739691787,0.17688779978432642
-1.1702765306122447,0.6102785714285714,0.3878943312161599,0.16577665750986206
-1.1551367346938772,0.5524265306122448,0.32346563244481463,0.11903760655806639
-1.1724163265306122,0.622834693877551,0.4037600199916701,0.17804789264208473
-1.1761602040816328,0.656845918367347,0.43991262359433575,0.2045916897604632
-1.1671653061224487,0.6116816326530611,0.3863752234485631,0.16314864109036548
-1.1713142857142858,0.6165020408163265,0.3958818629737609,0.17216867392104437
-1.1740795918367348,0.6442673469387755,0.4233393852561433,0.1892825987417589
-1.177415306122449,0.6632867346938777,0.44357793367346937,0.20259659241565156
-1.1672867346938773,0.6029214285714286,0.37863879831320285,0.15801661046651538
-1.1628714285714286,0.5374061224489796,0.32098581320283215,0.12556985971235826
-1.171780612244898,0.6178173469387755,0.396971233756768,0.17235035809193747
-1.1609153061224489,0.5571887755102041,0.3491671248438151,0.14736912075611175
-1.1736275510204082,0.6120683673469388,0.3909689113910871,0.16854319900031756
-1.1691704081632652,0.6222724489795919,0.3962049417950854,0.16763365129266194
-1.1726448979591837,0.6405428571428573,0.4167245158267388,0.18354530901021562
-1.1730061224489794,0.6398265306122449,0.42437070408163263,0.19788008905532667
-1.1632908163265308,0.5756867346938777,0.35918540910037483,0.1542982958432576
-1.1610163265306122,0.5836122448979593,0.3598496705539359,0.14607257548890906
-1.176631632653061,0.6583091836734694,0.44135866420241565,0.20487804461642614
-1.1676479591836737,0.5698704081632653,0.36031408048729696,0.15891255866542622
-1.174807142857143,0.6462948979591836,0.4315334034777176,0.19994052570049223
-1.1654561224489794,0.6031520408163266,0.3813457735318617,0.16287509601936276
-1.1703938775510203,0.5890714285714285,0.3699088569346105,0.15780611287065513
-1.1692510204081632,0.6264918367346939,0.4063534298209079,0.17680912095102158
-1.1717051020408165,0.6199642857142856,0.40256759589754265,0.18090122533090228
-1.1761826530612245,0.6390397959183673,0.42737769814660553,0.1980557695510892
-1.165015306122449,0.5926642857142856,0.36848246345272806,0.1522746700667737
-1.1535622448979592,0.49556836734693877,0.29569364358600586,0.11844872473000717
-1.1661775510204082,0.5830612244897959,0.3553386320283215,0.14228465627014775
-1.1652571428571428,0.5887755102040816,0.36252194460641396,0.1466935448888187
-1.1637612244897961,0.6175265306122449,0.39046324947938355,0.1643798236416712
-1.1724255102040815,0.6412642857142857,0.42387438140358186,0.19186958466724185
-1.1814663265306122,0.6787091836734693,0.4664662395876718,0.2250863153213252
-1.1744448979591835,0.6135387755102041,0.39623256559766756,0.17860427209059876
-1.1701163265306123,0.6055367346938776,0.3873892465639316,0.17031884152660073
-1.1756173469387756,0.6399642857142857,0.4258575057267806,0.19798800767476588
-1.1657530612244897,0.5821204081632654,0.3637627696793003,0.152300258846424
-1.1652448979591838,0.6113571428571428,0.38940071699291956,0.1671208486711974
-1.167565306122449,0.6001081632653061,0.38457144752186584,0.16810858013142085
-1.1748132653061223,0.6647826530612245,0.4496615534152436,0.21144870502407065
-1.1737367346938776,0.6652000000000001,0.4485144512703039,0.2093120447010218
-1.1703520408163266,0.6249132653061225,0.4027135652852978,0.17517522518395534
-1.1737336734693877,0.6152989795918368,0.4095545521657643,0.1884597939585458
-1.1710918367346936,0.6479183673469389,0.42578972594752185,0.18912424886867898
-1.1718183673469387,0.6375102040816327,0.4166524677217825,0.18716523005541405
-1.1729102040816324,0.639795918367347,0.41617821220324863,0.18332291994922978
-1.1670346938775509,0.5856428571428571,0.36739061224489794,0.1542494996645342
-1.1630214285714287,0.5865642857142856,0.3622203451686796,0.147842654749223
-1.1730285714285715,0.6429489795918367,0.42433059745939194,0.18999298022994032
-1.172683673469388,0.6459408163265306,0.42434981799250304,0.188869817078704
-1.1697744897959184,0.6232663265306122,0.40398917419825076,0.1795034794445251
-1.162169387755102,0.565865306122449,0.348003994793836,0.14800166891275254
-1.1691877551020409,0.6267816326530612,0.4080740445647647,0.18366156384183654
-1.1801714285714286,0.6681897959183674,0.45431108288213246,0.21607770250027264
-1.1763142857142859,0.649326530612245,0.4368227294877134,0.20471735269014465
-1.167188775510204,0.626515306122449,0.3999355369637651,0.16882954659446
-1.1625408163265307,0.5548530612244897,0.3438639323198667,0.1419429654981087
-1.1709928571428572,0.6258010204081631,0.4037311123490213,0.177465322389065
-1.1747010204081634,0.6528928571428572,0.4311254265930862,0.19336828702228515
-1.1693142857142858,0.631804081632653,0.4085128429820908,0.1773270655748532
-1.1626357142857142,0.5718704081632653,0.34786288098708873,0.1401407144941613
-1.1660755102040816,0.6099551020408164,0.38552037526030813,0.16246765402355845
-1.1650551020408162,0.6026163265306124,0.37656199250312367,0.155316214816859
-1.1663265306122448,0.6139979591836735,0.3898355037484382,0.1631124200725381
-1.162638775510204,0.5383367346938775,0.31948908683881716,0.12398342479627475
-1.1592826530612246,0.5513010204081632,0.3289934826114119,0.13116341867707618
-1.1684499999999998,0.5903602040816327,0.37702818544356526,0.1650958584812017
-1.176527551020408,0.6490112244897959,0.4316474374219076,0.19716805684801708
-1.172742857142857,0.6336530612244898,0.4120975703873386,0.18229342564292147
-1.1678765306122447,0.573711224489796,0.3643156346314036,0.15947557323959927
-1.1666479591836734,0.5832540816326531,0.3632335973552687,0.1529362132025915
-1.1618489795918368,0.5837734693877551,0.3592661316118283,0.14544399393273388
-1.1679744897959186,0.615780612244898,0.39532745262390667,0.17264443430509005
-1.1654367346938774,0.6378938775510203,0.41195979758433987,0.17651306456211135
-1.1733071428571427,0.6285561224489795,0.41105684121199504,0.1840602844148832
-1.1711673469387756,0.6307857142857144,0.40736419221157855,0.17711859290749332
-1.1639051020408164,0.5928030612244899,0.365440051332778,0.1471043875697095
-1.1673489795918366,0.5921571428571428,0.36793344793835897,0.1531112212203434
-1.1753255102040816,0.6349377551020408,0.4188890082257393,0.1900426663482118
-1.1675479591836735,0.6125663265306123,0.3874520034360684,0.16393859726728224
-1.177426530612245,0.649969387755102,0.4336553540191587,0.19914403932839495
-1.1668051020408161,0.6145622448979592,0.3899003778633902,0.16520432294942297
-1.1688795918367347,0.6034632653061225,0.38361055164514796,0.16831700176756428
-1.1689081632653062,0.6220591836734694,0.40173462723865055,0.17548863035086998
-1.1755316326530612,0.6498683673469388,0.4316875340483131,0.19676784590687105
-1.171380612244898,0.6531071428571427,0.43665662900874636,0.20269831044844988
-1.1644173469387753,0.6002561224489795,0.38358542805081214,0.16761341783919717
-1.1653908163265305,0.6053234693877552,0.3797094276343191,0.15855357135473075
-1.1618142857142857,0.5872775510204082,0.36865945793419413,0.15394697673149113
-1.1671744897959184,0.5724010204081632,0.3538332733236151,0.14472775271038732
-1.1697132653061224,0.6199418367346938,0.3965193637026239,0.16932061391984896
-1.171084693877551,0.6212989795918368,0.39515526603498535,0.16719304056424023
-1.1670897959183673,0.6195142857142857,0.39674209225322776,0.1687437803066335
-1.1688030612244897,0.6561234693877551,0.43427348948354855,0.19446865920503723
-1.1712122448979592,0.601869387755102,0.3862790966264057,0.1666737185654356
-1.1671918367346938,0.5866122448979592,0.36286011474385665,0.1473530656135403
-1.1621255102040815,0.5407581632653061,0.3274649603290296,0.1303332913954231
-1.1613285714285715,0.573134693877551,0.3447400460224906,0.13580646907733265
-1.1680622448979592,0.6128071428571429,0.39070422209496036,0.17022112559878047
-1.1726448979591837,0.6387102040816326,0.41661756622240737,0.18415777900308716
-1.1769479591836733,0.66565,0.44749895241566007,0.20721565789276716
-1.1648030612244897,0.5819663265306122,0.3578776294252395,0.14763444932440295
-1.1749163265306122,0.6317326530612245,0.4096893694294044,0.18073540164507354
-1.1705010204081632,0.6139112244897958,0.3957845057267804,0.17333191903762268
-1.1668244897959186,0.5799489795918368,0.3609492692628072,0.1504964970435727
-1.1665581632653064,0.6320642857142856,0.40685394137859227,0.1751263876307283
-1.167977551020408,0.6089836734693878,0.3903522809246147,0.17031913326839054
-1.164091836734694,0.6040102040816326,0.37826250916284887,0.15859243432990414
-1.1737520408163267,0.6314908163265306,0.41236211797167854,0.18593792949523724
-1.1642897959183671,0.5685571428571429,0.3510986157850896,0.14437328034403857
-1.1594112244897958,0.5431989795918368,0.32731038348604746,0.12988578252923044
-1.1662071428571426,0.6013704081632654,0.3855479807371928,0.17075252504969413
-1.1764591836734695,0.6576938775510205,0.44279583465222827,0.20620986122922957
-1.1775520408163267,0.6407193877551021,0.4275791968971262,0.19921838485561538
-1.1687785714285714,0.6363173469387755,0.41133280164514785,0.17818211502783068
-1.1615683673469386,0.5456438775510204,0.32813540139525194,0.13349926314110652
-1.1578602040816326,0.5672214285714285,0.35379171189087877,0.15089391833132543
-1.1627551020408164,0.5705632653061224,0.34334666972094957,0.1362531624957832
-1.1771581632653063,0.6493908163265306,0.438522491149521,0.20717444311505204
-1.1676530612244898,0.5982326530612244,0.37994556434818816,0.16240496604805568
-1.1689510204081632,0.5865795918367347,0.3634339766763848,0.14939083964529332
-1.1767673469387754,0.6727,0.45681268263223657,0.21497629007701338
-1.1705673469387756,0.637434693877551,0.41651035693461064,0.18255745132054915
-1.1646969387755102,0.5802295918367347,0.35503508277800916,0.14472834411046218
-1.1571653061224492,0.5407551020408163,0.3089380941274469,0.11069848108287003
-1.1602714285714284,0.563030612244898,0.3425604816743024,0.1385877190911393
-1.1563591836734692,0.48946938775510196,0.28877926697209494,0.11893852518563788
-1.173357142857143,0.6495632653061224,0.4325406566014162,0.1990800980168195
-1.1698938775510204,0.6114448979591838,0.39404051374427324,0.17447169950278668
-1.1697673469387757,0.6080775510204082,0.39175761474385673,0.1729596135892043
-1.1765826530612244,0.6685438775510204,0.45049757444814664,0.2086804821000342
-1.1741877551020408,0.6302367346938775,0.4097254925031236,0.1827048362155432
-1.160348979591837,0.5372591836734694,0.3264460920449813,0.12948834448608604
-1.1633581632653058,0.5927989795918367,0.3730634253436068,0.15771739985306346
-1.1796102040816328,0.6306326530612245,0.41802983735943355,0.19245581815429602
-1.1668632653061224,0.5945775510204081,0.36496675385256144,0.1445057041707593
-1.1729132653061225,0.5693397959183674,0.35696715503956683,0.15381239253518264
-1.1740438775510205,0.6209357142857143,0.41023664879216987,0.19091197233545515
-1.1760408163265308,0.6622591836734694,0.44300437775926693,0.20300219450078785
-1.1747285714285716,0.6178448979591836,0.39550143627655143,0.17281222179582495
-1.169204081632653,0.6223326530612244,0.4017602911286964,0.1771959208771071
-1.1728969387755102,0.634680612244898,0.4139291858600583,0.1836793338737841
-1.1717867346938775,0.6297275510204081,0.40507970356101625,0.17522517901303938
-1.1709091836734695,0.6114622448979592,0.4008308137234486,0.18307930603892944
-1.1759979591836736,0.646561224489796,0.43180104019158677,0.20089916572330468
-1.1765122448979592,0.6595408163265307,0.4405084802165764,0.2021589450191737
-1.1544387755102041,0.5322367346938777,0.30704808788004995,0.11378934308911709
-1.1599622448979592,0.5698132653061225,0.34361663192419817,0.13566891335725031
-1.1720091836734694,0.6463173469387755,0.42621638640149934,0.19258355592936002
-1.1644775510204082,0.6266224489795919,0.39751423323615165,0.16408975566915934
-1.1706173469387755,0.6310010204081632,0.4107647462515619,0.18115131461671016
-1.1665857142857143,0.6037571428571429,0.3811625191586838,0.15850270286068807
-1.1707255102040817,0.6123867346938776,0.39400199239900047,0.17152211396155395
-1.1677255102040816,0.6111744897959184,0.39478810943356935,0.17368084485337154
-1.1732714285714285,0.6345571428571428,0.41685906830487296,0.18789379840225873
-1.1635551020408164,0.5743551020408163,0.35895613973344437,0.15055525980046058
-1.1653571428571428,0.5765510204081633,0.3605188631820075,0.15294611297715843
-1.1630102040816326,0.5767367346938775,0.34418868617242815,0.12989727503478285
-1.1602336734693877,0.557976530612245,0.3449566394210746,0.14323749561705681
-1.1700285714285714,0.6204795918367347,0.3980707907122032,0.17311206233739043
-1.1673530612244898,0.6265081632653061,0.40803482049146184,0.18012716907777424
-1.1679795918367346,0.6062734693877551,0.39076060849645977,0.1761411952491707
-1.1674826530612243,0.6280765306122449,0.40218196282798835,0.16925870537733317
-1.1641714285714284,0.6099530612244899,0.38099792607246985,0.15578749882046103
-1.1745969387755102,0.622307142857143,0.4135570861099541,0.1882159716484796
-1.1709510204081632,0.6227836734693877,0.39998652207413576,0.17409623619529654
-1.1681051020408164,0.6008377551020407,0.380350758121616,0.16518668205502493
-1.1701561224489796,0.5687948979591837,0.35700922521865897,0.15389142194030808
-1.171215306122449,0.640007142857143,0.42063553446480634,0.1867557805741005
-1.1664591836734692,0.5999755102040816,0.37707290337359434,0.1599633353871113
-1.1634132653061224,0.5450663265306123,0.3186321816951271,0.12373172349802869
-1.1717622448979592,0.6175071428571428,0.3947724946897126,0.169071690238999
-1.1708918367346939,0.5931530612244899,0.37476660953769264,0.16105362109710067
-1.178330612244898,0.6578755102040817,0.443484137026239,0.2078890871917019
-1.1628969387755104,0.5949377551020408,0.371466676488963,0.15327353036195906
-1.173138775510204,0.6463530612244898,0.42510757580174924,0.19013725950408694
-1.1615632653061225,0.5657163265306122,0.3494201663890045,0.14432341064434845
-1.164580612244898,0.603919387755102,0.3829261044356519,0.1634652129433312
-1.1388010204081633,0.44608469387755106,0.23551045408163263,0.07879363737318655
-1.1750132653061225,0.639419387755102,0.4205743924406498,0.18906842625830866
-1.1730938775510205,0.6096326530612245,0.39849632340691377,0.1790360430134985
-1.1736489795918368,0.6115816326530612,0.388839299458559,0.1685963531104273
-1.170430612244898,0.6383081632653061,0.4166082663473552,0.18350720173684512
-1.1621979591836733,0.611495918367347,0.3846871942940442,0.1598079815125766
-1.1772867346938776,0.6587397959183673,0.4442960042690546,0.2096562988471889
-1.1756408163265306,0.6466102040816327,0.43096562328196575,0.19770501986580138
-1.1752714285714285,0.6515244897959183,0.435542262182424,0.2002166973966343
-1.177357142857143,0.6546163265306123,0.4446324014993753,0.21095902492855487
-1.1663397959183675,0.5849397959183673,0.37343507736359854,0.16052141147946025
-1.164430612244898,0.5879102040816326,0.358378542482299,0.14048176316271074
-1.1793724489795918,0.6529520408163265,0.43624614275301954,0.2002218636789377
-1.1732336734693878,0.6303663265306122,0.4153467964389838,0.18667146555828043
-1.173476530612245,0.6107336734693878,0.39022445949604323,0.16936393405371045
-1.164604081632653,0.6221408163265305,0.39624754269054563,0.16783381869274516
-1.1648795918367347,0.6030857142857142,0.38694734194085806,0.16754820742574533
-1.1701673469387754,0.6273714285714286,0.40968075739275306,0.18156315314652077
-1.1660489795918367,0.568895918367347,0.3524748408996252,0.14801730156227358
-1.173254081632653,0.6269438775510204,0.4100543662015827,0.1851725320568921
-1.167273469387755,0.6399551020408163,0.4170425785089546,0.1845901808720473
-1.17625,0.6417397959183674,0.42605072292794666,0.1989058643724194
-1.1763112244897962,0.6431071428571429,0.42497581643065385,0.19124102525867992
-1.1694877551020408,0.6125612244897959,0.3930732538525614,0.17059932215262216
-1.1761173469387756,0.6391214285714285,0.41983633246563934,0.18882699235031836
-1.1668244897959184,0.5807591836734695,0.36863439650145763,0.16098332201195295
-1.1746591836734697,0.6483714285714286,0.43727544356518117,0.20425856426519537
-1.1787642857142857,0.6691785714285714,0.4532532356309871,0.21321616142123598
-1.167733673469388,0.6111295918367347,0.383943161703457,0.16002988880968938
-1.1622897959183676,0.5723632653061225,0.34363802894627243,0.13298376542440718
-1.1723816326530612,0.6355387755102041,0.4153517675968347,0.18614997138258668
-1.1698510204081634,0.6292979591836735,0.412257190545606,0.1864218488275369
-1.170568367346939,0.6428214285714285,0.42549214754269066,0.1928143946372315
-1.1751326530612245,0.6344387755102041,0.4198080512286548,0.194049103308153
-1.1708755102040818,0.6418714285714286,0.42420670907955016,0.19270708534236689
-1.160805102040816,0.5644316326530613,0.3533117314660559,0.14988316136609373
-1.1654255102040818,0.5932561224489795,0.3767820146813828,0.16294256032246665
-1.1645397959183674,0.5643275510204082,0.34624346740941286,0.143460238719849
-1.1721367346938776,0.6328367346938776,0.4159343860891295,0.18792222590245333
-1.1679989795918369,0.6099377551020408,0.39334641305705953,0.17195684992820773
-1.164827551020408,0.5963397959183674,0.36862302030403993,0.1502929605903712
-1.170827551020408,0.6338642857142858,0.4138525286339025,0.18534059243413836
-1.160865306122449,0.5868877551020408,0.3623235726780509,0.14508972308152002
-1.1684989795918366,0.596684693877551,0.3779217931070387,0.16208617620903076
-1.1722571428571429,0.6183244897959184,0.4037623904623074,0.18025427981456502
-1.1673204081632653,0.6093469387755102,0.3819358381924199,0.15904834589211173
-1.1699408163265308,0.630838775510204,0.40661671053727616,0.17689220359954758
-1.1642877551020407,0.5802959183673468,0.362847154727197,0.154556749318628
-1.1645061224489797,0.5311755102040816,0.32484073323615165,0.13695016095950155
-1.1691826530612246,0.6179785714285715,0.3971995082257393,0.17143484485895094
-1.1690959183673468,0.602761224489796,0.3902520705955852,0.17430241299563573
-1.1718734693877553,0.6256836734693878,0.40794409912536445,0.18050838043001302
-1.1727438775510204,0.6411581632653061,0.4226605767388588,0.19116981962601456
-1.1540224489795918,0.5258836734693878,0.3074012990420658,0.12247667000189331
-1.1618010204081632,0.585854081632653,0.35366822875885057,0.13543719322465578
-1.168169387755102,0.619669387755102,0.39301176572261554,0.16482825585628647
-1.1828255102040817,0.6820520408163264,0.46887120918367353,0.22593772758113
-1.1709244897959181,0.6340510204081634,0.4190216255726781,0.1945883781937766
-1.1717673469387757,0.608065306122449,0.39673924906289054,0.17909969582918936
-1.1765867346938774,0.627954081632653,0.4116782381299459,0.18373682228934263
-1.170623469387755,0.6103683673469388,0.39320687723865055,0.1760380628947972
-1.169615306122449,0.6038010204081633,0.37923036078717204,0.15918796219595702
-1.1697857142857144,0.6510530612244898,0.4303421730528947,0.1928174879792014
-1.1731928571428574,0.6416091836734694,0.4240569478342357,0.1915156765380569
-1.168711224489796,0.6120928571428571,0.38608417628071634,0.16190651750799465
-1.1721479591836734,0.6278785714285715,0.4074837924822991,0.1791555344226127
-1.1695765306122448,0.6027173469387754,0.38643355695543524,0.17351284257116675
-1.1736806122448982,0.6444561224489795,0.4256211983548521,0.192776783831094
-1.1689173469387755,0.6380357142857144,0.41730637640566426,0.18291774359438473
-1.1725459183673472,0.6520214285714284,0.4301048118492295,0.1923985122727319
-1.16940306122449,0.6370091836734693,0.4148377591628488,0.18351462002663788
-1.1566540816326532,0.5430622448979592,0.32939815962099117,0.13282921308121629
-1.1771520408163267,0.6366867346938775,0.4308667016867972,0.20703694394834582
-1.1792397959183674,0.6962193877551022,0.4867967766555602,0.24074098051172538
-1.167808163265306,0.6244857142857143,0.4091304456476468,0.18280957386597899
-1.167438775510204,0.5911551020408163,0.3743037919616826,0.1598546546274483
-1.1629826530612244,0.5747357142857143,0.34749386162015833,0.13801566123746717
-1.1658663265306124,0.6124316326530611,0.39436893075801754,0.1713711251235954
-1.1698142857142857,0.6220326530612246,0.4038531793002916,0.177409217018734
-1.1728775510204084,0.6124775510204081,0.4017090520616409,0.1817902615494065
-1.1709948979591835,0.620488775510204,0.3961104026447313,0.1694366511944109
-1.1765897959183673,0.6688142857142857,0.45213370991253643,0.21161821263788552
-1.1656469387755102,0.5572020408163266,0.3360616382757185,0.1339428201928904
-1.1748438775510204,0.6505969387755102,0.43524796782590586,0.20214209726682889
-1.1641632653061227,0.6000877551020408,0.3697149681382757,0.14790144307889685
-1.1791642857142859,0.6580132653061225,0.44628401447313615,0.21166648090267517
-1.172566326530612,0.6272867346938775,0.40676227582257396,0.1808140929779289
-1.1669979591836737,0.5892020408163267,0.37638171303623497,0.16645833421504325
-1.1703581632653062,0.6546030612244899,0.43442555008329864,0.19765660057960968
-1.1846938775510203,0.6843163265306123,0.4737484933361099,0.2313821184299303
-1.170073469387755,0.574904081632653,0.3730311984589754,0.16664748943287175
-1.179134693877551,0.6485306122448979,0.4379675393586006,0.2090708041688848
-1.171618367346939,0.640604081632653,0.42506616826322363,0.1946736388991852
-1.1773367346938777,0.6400081632653061,0.42542033298625576,0.19607744567276128
-1.1698224489795919,0.6155387755102041,0.39228912703040403,0.16715066544198445
-1.1690377551020408,0.6372438775510204,0.4138222593710953,0.17998166672579496
-1.1710918367346936,0.6412673469387755,0.418352570179092,0.1836675732204868
-1.159038775510204,0.5319571428571429,0.31090238254893793,0.11508173625821501
-1.1711091836734695,0.6288377551020408,0.41178680768429826,0.18652402786762218
-1.161237755102041,0.565154081632653,0.3321814688671386,0.12219601515042955
-1.1620816326530612,0.5931204081632653,0.3720442201166182,0.15886288076426283
-1.1632755102040817,0.5575122448979591,0.3404022097042899,0.13793851958373765
-1.1768520408163266,0.6580806122448979,0.44232465066638893,0.20560127325893007
-1.1692591836734694,0.588565306122449,0.37738389983340276,0.1682972647661039
-1.1672255102040818,0.6001112244897959,0.3787041585797584,0.16187203176943046
-1.1640295918367347,0.5741295918367346,0.3580227110578925,0.15142870576788692
-1.161280612244898,0.5703397959183674,0.34025570168679714,0.13079031199820082
-1.1726540816326532,0.5946602040816327,0.38349485266555594,0.17046198133330134
-1.1686316326530612,0.6027642857142858,0.3780275438359017,0.1568810699384679
-1.1722448979591837,0.6378897959183674,0.4122336264056642,0.17769291991684685
-1.1754255102040816,0.6442602040816325,0.4297266569137859,0.19729609169433016
-1.1647285714285713,0.5576734693877551,0.35181283715118705,0.15320813716231613
-1.1736499999999999,0.6423010204081634,0.42272185828821324,0.19013918305534333
-1.1590744897959184,0.5223214285714285,0.303194305393586,0.1174930789451654
-1.1710806122448978,0.604741836734694,0.38729745054144105,0.16930802079921276
-1.1730163265306124,0.6551204081632653,0.43355233423573514,0.19499412601596355
-1.1583061224489795,0.5649448979591837,0.3449676807580175,0.13994678465548263
-1.1717867346938775,0.6503132653061224,0.4337309272178259,0.19945900840093475
-1.1708724489795919,0.6031234693877551,0.37758203488129943,0.15889916494369496
-1.166687755102041,0.6087204081632653,0.3869125678883798,0.16773845714929383
-1.1709132653061223,0.6563765306122449,0.4358652887338609,0.19655397751917164
-1.1761295918367347,0.6525969387755101,0.4302595781965848,0.19228334992116575
-1.173961224489796,0.6268795918367347,0.41228381320283214,0.184638646826346
-1.1663683673469387,0.6013581632653061,0.38185056341107865,0.1613590087350573
-1.1703816326530612,0.6119040816326531,0.3905751622240733,0.16891703339277483
-1.1669520408163268,0.615011224489796,0.3892587470845481,0.1651824762681751
-1.1768326530612245,0.6706591836734694,0.45335658142440644,0.2114288076771603
-1.1677795918367346,0.5728020408163266,0.35802930841316116,0.15259504480652675
-1.1814510204081634,0.6654510204081635,0.45177899354435647,0.21606104990766176
-1.1673357142857144,0.6217602040816327,0.39670221980424825,0.17002608285365636
-1.1722622448979592,0.6357520408163265,0.4185200492503124,0.1905092421263239
-1.1703489795918367,0.6317612244897961,0.4118598217409412,0.18610877677514492
-1.1697,0.610265306122449,0.38574256351520203,0.161617757820476
-1.1701326530612244,0.5946530612244898,0.3786153411078717,0.16268239400310233
-1.1690295918367346,0.6345173469387755,0.4127380582049146,0.180452311349835
-1.1756887755102041,0.6548663265306122,0.4324639842773844,0.19273849637225
-1.1714887755102041,0.6256255102040815,0.41054268336109956,0.18777766697036044
-1.1686867346938776,0.6129010204081633,0.39087750489379425,0.16831714085735658
-1.1739020408163265,0.6482326530612244,0.43015603581840894,0.19603936785744633
-1.1744102040816324,0.6378836734693877,0.41779907517700965,0.18771329609859766
-1.1639704081632654,0.5590908163265307,0.3408429226364014,0.1394246508056358
-1.1681744897959183,0.6202826530612244,0.39837396949187837,0.17460929974040645
-1.1631142857142855,0.5695408163265306,0.3426533284048314,0.13242683604042643
-1.1647244897959184,0.5722979591836734,0.36014115472719693,0.15606394918119418
-1.1702938775510203,0.6347448979591837,0.40927615181174515,0.17498136873109404
-1.1679234693877552,0.6337826530612245,0.4109350094752186,0.18136307265305973
-1.1459540816326532,0.4577908163265307,0.2551067822782174,0.09227313514831109
-1.1691979591836734,0.6047122448979593,0.38433133111203666,0.16583660901867214
-1.171508163265306,0.6473306122448979,0.42718220553935865,0.19240497472179835
-1.1771520408163265,0.6396724489795919,0.42759403446480626,0.19876379206376987
-1.1614510204081632,0.5863387755102041,0.3568950185339442,0.13860187028800794
-1.1782959183673467,0.6521183673469387,0.43541813785922534,0.20103813270432383
-1.1655030612244899,0.5948989795918368,0.37384931851311953,0.15587476238700895
-1.1710479591836735,0.6344744897959184,0.4093648422532278,0.1767734998771241
-1.165384693877551,0.6019948979591836,0.3821708212203249,0.16184868475362937
-1.1687183673469388,0.5994102040816326,0.38590148229904203,0.16877657743624933
-1.1680897959183674,0.6145591836734693,0.3866298792169929,0.16003342876922186
-1.1670142857142858,0.5710857142857143,0.3537756309870887,0.1466254201489066
-1.173084693877551,0.6540989795918367,0.43465193679716785,0.19766941078693734
-1.1648030612244897,0.5946765306122448,0.37287133371511866,0.15663780597418794
-1.1739061224489797,0.64,0.42560917700957934,0.19559272887664425
-1.1684418367346938,0.6128520408163265,0.39015422251145354,0.16755689963335085
