# e, |m|, m2, m4 [calculated 2025-01-20 19:17:00.950948 on topology: hexagonal]
-1.1563591836734695,0.5230387755102041,0.3027282394835485,0.1129135341870426
-1.1528663265306125,0.5053561224489796,0.2831076383798417,0.09987848874371545
-1.157608163265306,0.5703244897959183,0.3419462242815494,0.13232300384564133
-1.1566520408163266,0.55515,0.3228935082257392,0.1185652477490983
-1.160115306122449,0.5592663265306123,0.33329772980008326,0.12985431514672882
-1.155891836734694,0.5516775510204082,0.32688247980008334,0.12334648994417692
-1.1536744897959184,0.5295724489795918,0.3088067924822991,0.1139003393667601
-1.1604051020408164,0.56715,0.34042216087047067,0.13272279459395153
-1.1527091836734693,0.5484316326530613,0.32057276707621823,0.11920937762997907
-1.1581602040816328,0.5311336734693878,0.3079747327155352,0.11457378574326825
-1.1565030612244898,0.5637255102040816,0.3374392527072053,0.1335990053415266
-1.153638775510204,0.5167591836734694,0.2902984991670137,0.10085319162671931
-1.1559214285714285,0.5500091836734695,0.3224143828613078,0.12054414766265258
-1.1571836734693877,0.5060918367346939,0.2981956168263224,0.11239360372067683
-1.1560010204081632,0.5435846938775509,0.3227331706580591,0.12290111669725581
-1.151357142857143,0.4990244897959183,0.28326924406497295,0.10307736683538081
-1.1633285714285717,0.5449755102040816,0.3305819798000833,0.13426653137492736
-1.152077551020408,0.5031081632653062,0.2712119294044148,0.08960595692758556
-1.1488336734693878,0.549584693877551,0.3165555673677634,0.11351283369757681
-1.1504979591836735,0.5093428571428571,0.2895221597251145,0.10490394364416837
-1.1467438775510204,0.48016836734693874,0.265278826426489,0.09375150495527537
-1.1477979591836736,0.5062224489795919,0.2923182565597668,0.1082270766896728
-1.1491826530612244,0.49501938775510207,0.2782800961057893,0.10224825080913606
-1.1505326530612245,0.4208448979591837,0.2245482147022074,0.0795665148052271
-1.161107142857143,0.5771030612244897,0.34624370335276966,0.13346675298413874
-1.1607102040816328,0.5451734693877551,0.3216343579758434,0.12218954667704413
-1.1446673469387754,0.4786591836734694,0.25973047875885047,0.09411819439571105
-1.1445061224489796,0.3999367346938776,0.20093676655560183,0.06111559281071163
-1.150287755102041,0.4578938775510204,0.24568425489379428,0.08288021601068539
-1.1556704081632652,0.541015306122449,0.3207522560391503,0.12718948057383725
-1.1521418367346938,0.5323602040816326,0.31753600031236984,0.12582169249887423
-1.1482765306122449,0.5247316326530612,0.29021982080383174,0.09661070651408543
-1.1579795918367346,0.5168,0.2981039460641399,0.1104204301420349
-1.1447989795918367,0.43380102040816326,0.21638779498125782,0.06495498804140915
-1.151319387755102,0.48656020408163264,0.27840297136609743,0.10248997245605342
-1.124072448979592,0.28918061224489794,0.12189498990004165,0.029740376209012688
-1.1154367346938776,0.2925877551020408,0.11146482028321535,0.020936603554379568
-1.164830612244898,0.5996122448979593,0.37470794064972923,0.15715967179121207
-1.1434091836734692,0.4846561224489797,0.2614804253436068,0.08574821269371238
-1.1596744897959181,0.5644459183673469,0.33620290785089535,0.12707910683579307
-1.1515102040816327,0.5192959183673469,0.30660993773427736,0.1167049327350356
-1.1526295918367344,0.5222030612244898,0.30246390826738856,0.11240194732006996
-1.1582795918367348,0.529104081632653,0.30955164181591,0.1176308177746096
-1.160412244897959,0.5240673469387755,0.30385330966264057,0.11714283967709116
-1.1592112244897959,0.5845520408163266,0.3584545771553519,0.14171654382640608
-1.1567520408163263,0.5583255102040817,0.32713807840483133,0.12143194899805472
-1.1544989795918368,0.5621214285714285,0.33207224000416496,0.12738418894931425
-1.1655244897959183,0.586404081632653,0.36068983798417337,0.14726878787636113
-1.156469387755102,0.554338775510204,0.3264802530195752,0.12681898534753913
-1.1463428571428573,0.4858469387755103,0.2621354829237818,0.08547023296830308
-1.1572336734693878,0.5317744897959183,0.3124464490837151,0.12030787582396198
-1.148007142857143,0.4486051020408163,0.23895099760516453,0.08157584896240155
-1.1576469387755102,0.5641734693877551,0.3330449868804664,0.1249734514970917
-1.1568132653061225,0.4783867346938775,0.26571400364431486,0.09639748466073693
-1.1472989795918367,0.4759357142857143,0.251157564244065,0.08245892684740774
-1.1484010204081634,0.49359693877551025,0.27458685703873387,0.09688372229698956
-1.1538051020408162,0.509280612244898,0.286438491149521,0.10297981061142511
-1.1562622448979591,0.565023469387755,0.3414155234277384,0.13476244508997648
-1.1499173469387758,0.49185,0.27735007049146193,0.10019910008096247
-1.1563448979591837,0.5210714285714285,0.3056913915035402,0.11853693329728544
-1.1613551020408164,0.5733571428571429,0.3436313902540607,0.1328398345549722
-1.1460469387755103,0.4684959183673469,0.24465463765097875,0.07695877929206714
-1.1476244897959182,0.5158102040816326,0.2923879225322782,0.10885206846451675
-1.1373551020408164,0.45838571428571434,0.2366274523115369,0.07293553156304618
-1.1538183673469389,0.5171918367346939,0.2945565166597251,0.1075576580517012
-1.149223469387755,0.5108622448979593,0.2942606562890463,0.10607588793490613
-1.1440295918367347,0.4642030612244898,0.2445792806122449,0.08164241237409545
-1.1527357142857142,0.5204826530612244,0.29058248094543937,0.09842083143247869
-1.1418632653061225,0.4471408163265306,0.22737443835901708,0.07138272157641355
-1.1491377551020405,0.46510714285714294,0.2622905444606414,0.09513487356272175
-1.145807142857143,0.46517244897959187,0.2552145090587255,0.0876480130916122
-1.1582357142857145,0.5491683673469387,0.32754264900041646,0.1264721270522531
-1.1371275510204082,0.4002826530612244,0.18904072042898792,0.05020225164208646
-1.158245918367347,0.5556153061224489,0.33749759006663893,0.13508953209459768
-1.1541020408163265,0.5383612244897958,0.3082030857975843,0.11083114577065711
-1.1528846938775508,0.49591122448979585,0.2780054409620991,0.09909949313877271
-1.1606632653061224,0.5461734693877551,0.31137272094960433,0.10972939303656033
-1.1594030612244897,0.5324969387755103,0.32955632351103703,0.13724329520930711
-1.1560204081632652,0.520504081632653,0.2974208725531029,0.10761671779738193
-1.1407204081632654,0.46725714285714287,0.2501826449396085,0.0820843246632387
-1.1488632653061226,0.5296795918367347,0.2990469739691795,0.10408627167114222
-1.159469387755102,0.5685530612244898,0.3404343344439817,0.13201758181113182
-1.1556367346938776,0.5322857142857143,0.3141010152019992,0.11956890671549551
-1.1582408163265305,0.5638367346938775,0.3420125541441066,0.1335413261290728
-1.1514255102040816,0.49700102040816324,0.27278035828821323,0.09403156920527204
-1.1615540816326533,0.5591377551020408,0.3416527866513952,0.13814370752464628
-1.1524969387755102,0.5358887755102041,0.3000435515410246,0.10268826949290313
-1.1454132653061224,0.4241785714285715,0.2175106623281966,0.06715907013845718
-1.1527163265306122,0.45101632653061224,0.2511054883381924,0.08894955330063724
-1.1576969387755103,0.5623479591836735,0.34060656549354434,0.13611201001855341
-1.1424091836734693,0.4460132653061224,0.22806337307371927,0.07048751568546666
-1.1470367346938775,0.47169591836734687,0.2717639410662224,0.10143988272462962
-1.1506693877551022,0.4877591836734694,0.2738965522698875,0.0989532638586313
-1.1434040816326532,0.48170204081632656,0.2649778415243648,0.09235920280337062
-1.1589173469387755,0.5541112244897959,0.32940337786339025,0.12565045589626309
-1.1520836734693878,0.5086653061224491,0.28797704685547687,0.10344424377537202
-1.1482265306122448,0.4552142857142858,0.25444532382340695,0.09412192567971715
-1.150766326530612,0.482884693877551,0.27539106174510625,0.10353966757197719
-1.1548275510204082,0.5543602040816328,0.33254922063723447,0.12861946838429295
-1.1527091836734695,0.5320316326530612,0.3081468903581841,0.11614364489829392
-1.1462714285714286,0.45722040816326526,0.2453155351936693,0.08219371905132515
-1.1565387755102041,0.5129224489795918,0.2994448494377343,0.11294107472667758
-1.1545755102040818,0.5409959183673468,0.31987376218242397,0.12131145686674102
-1.1536867346938775,0.5373846938775511,0.31404401239067053,0.11888166313077854
-1.150988775510204,0.4705642857142856,0.26464959152436485,0.09559485040064641
-1.1504346938775512,0.4895306122448979,0.2692563771345273,0.09537720237329482
-1.1550693877551022,0.5583061224489796,0.3235086574344024,0.11667111333817097
-1.148742857142857,0.5249489795918367,0.2983795426905456,0.10736041708508504
-1.1486724489795919,0.4693765306122449,0.2567482331320283,0.08948753426577609
-1.1563010204081632,0.4920438775510204,0.26922803654727195,0.09260426391255311
-1.1558489795918367,0.5117551020408163,0.3001628498542274,0.11670418911766163
-1.153692857142857,0.5520765306122449,0.33130020793419407,0.13129541833967642
-1.1591408163265304,0.571804081632653,0.34828251853394426,0.14016055496080881
-1.151266326530612,0.5035479591836735,0.28042781080799667,0.10095293735368559
-1.1514428571428572,0.4993673469387755,0.2780270624739692,0.0977651555791466
-1.1498520408163266,0.4564255102040816,0.2520069480424823,0.09043170657327745
-1.1378295918367345,0.436311224489796,0.22189136370262394,0.06582567184873246
-1.1530704081632654,0.5757316326530613,0.34819938973344444,0.138157229192485
-1.149954081632653,0.48505816326530604,0.26981544075385255,0.09239648740627861
-1.1480071428571428,0.48735612244897963,0.2703855288421491,0.09551363927455878
-1.1477948979591839,0.49296020408163266,0.2698796450437318,0.09322337422321814
-1.138591836734694,0.4349857142857143,0.22897752686380674,0.07971758859880589
-1.1483204081632652,0.4850163265306122,0.2810842186588921,0.10955193570571385
-1.1590081632653062,0.5350612244897959,0.31722939504373177,0.12585346177546136
-1.1544010204081632,0.5181561224489797,0.2940672310495627,0.10416118422216546
-1.150304081632653,0.5150326530612245,0.2891882788421491,0.10239403993312629
-1.1339428571428571,0.3953999999999999,0.1793639294044148,0.043268604732547365
-1.149457142857143,0.49582040816326534,0.27987507309454396,0.10270642892748479
-1.161172448979592,0.5414724489795918,0.3260195382132444,0.13148280608684026
-1.1591642857142859,0.559480612244898,0.33257676353602666,0.12822202795478477
-1.1453438775510203,0.43464183673469386,0.22797147844648066,0.07474320872124512
-1.1441204081632654,0.4676326530612245,0.24883830737192836,0.08415227053901109
-1.151773469387755,0.4803183673469388,0.26585527342773846,0.09240198674060629
-1.1598530612244897,0.5890591836734695,0.3602787017909204,0.14281167761173003
-1.157991836734694,0.5657836734693877,0.34305485651811746,0.13445217785775163
-1.147241836734694,0.49340102040816325,0.27023325416493127,0.09114809920540273
-1.1560255102040817,0.49805204081632654,0.28121913025822576,0.10334808098682778
-1.151081632653061,0.520961224489796,0.29562890316534773,0.10473978048458993
-1.1537540816326533,0.5465010204081633,0.32465367294877134,0.12488467944846086
-1.1552632653061223,0.5713265306122449,0.35515481861724285,0.1466544593535534
-1.1596316326530611,0.5393030612244898,0.32449341347355265,0.12586665167689026
-1.162895918367347,0.5828204081632653,0.3585321378592253,0.14458890494758955
-1.135295918367347,0.4163775510204082,0.1992756168263224,0.05388969159144856
-1.1489785714285714,0.46163979591836735,0.2521508566222407,0.09206999716238426
-1.152808163265306,0.5098142857142858,0.28640180445647645,0.10108364344724363
-1.1430846938775507,0.39570102040816324,0.20334095220741358,0.06604695795275517
-1.1531938775510204,0.5019734693877551,0.2852149745939192,0.10285862368305398
-1.1412673469387757,0.4432755102040817,0.22392245272803,0.06743680278398445
-1.1604857142857141,0.5787408163265306,0.34954504956268223,0.1344763117468943
-1.1612591836734694,0.5718612244897959,0.3536676105789254,0.14715556726621512
-1.1555020408163266,0.5408673469387755,0.31072636234902123,0.11229258368708354
-1.1457163265306123,0.39655714285714283,0.19806844627238654,0.06088391001801103
-1.1563204081632652,0.5028,0.2880123769262807,0.10516477729641194
-1.1555836734693876,0.5484530612244898,0.32472314264889623,0.12220262414502409
-1.1576204081632653,0.5336428571428571,0.3106853190337359,0.11406707967780466
-1.1527826530612244,0.5103275510204082,0.28264712255310287,0.09788316069021974
-1.1464295918367349,0.4811153061224489,0.26927920730945437,0.09610182312554574
-1.1343387755102041,0.39322653061224494,0.18803567742607247,0.05462310284908871
-1.1349948979591837,0.38192346938775507,0.18009782392753018,0.04904746068056941
-1.1630591836734694,0.6032530612244897,0.37867164806330694,0.1549555748977723
-1.1488632653061226,0.5012551020408164,0.2873520799666806,0.10599979911486
-1.1563377551020408,0.5505377551020408,0.325233062786339,0.1255846739800224
-1.1589520408163265,0.5543275510204081,0.33547228873386087,0.1337147992620068
-1.1565183673469388,0.5603877551020409,0.33288370241566007,0.1284917942543133
-1.155211224489796,0.5220683673469388,0.31015855862140773,0.12114218548302155
-1.1603510204081633,0.5960510204081632,0.3625685810079133,0.1405791325127813
-1.1524459183673468,0.5492826530612245,0.32730015837151183,0.1262765579935418
-1.165491836734694,0.593169387755102,0.36772936588921273,0.15150936656477407
-1.1497979591836733,0.4711959183673469,0.24990023990004168,0.08286499755714999
-1.1562000000000001,0.5356081632653061,0.3058002855060391,0.11039315211686127
-1.1592122448979592,0.5699734693877551,0.34950899895876725,0.1405674763180639
-1.1523734693877552,0.49120816326530614,0.27539195918367354,0.09929833134135067
-1.1532561224489795,0.48727653061224485,0.2768658299666805,0.10164778931318834
-1.1461295918367347,0.45849285714285715,0.24820579623073719,0.08685805018101732
-1.1534040816326532,0.5175204081632653,0.3007725560183257,0.11578511084379534
-1.1474020408163266,0.503665306122449,0.2764218271553519,0.09314698485462153
-1.144080612244898,0.43760918367346946,0.22226205549770928,0.06846984895823074
-1.1495448979591836,0.49089183673469383,0.27007508454810497,0.09596714750312846
-1.1426642857142857,0.43736224489795916,0.21834905216576422,0.0644080483030073
-1.1552469387755102,0.5599020408163266,0.33580595460224905,0.1329288504870544
-1.148922448979592,0.5165183673469387,0.2921571147438567,0.10635567784922355
-1.1670857142857143,0.5295102040816326,0.31409852144939604,0.12736129946615493
-1.1429948979591837,0.43174183673469385,0.22778445054144109,0.07531017889855135
-1.1501755102040818,0.5107163265306123,0.28374971386922115,0.09828936615741596
-1.1411030612244897,0.45880918367346946,0.23429022480216577,0.07206816950234035
-1.1519714285714286,0.5104653061224489,0.28308873219491876,0.09650762406118325
-1.137780612244898,0.4045173469387755,0.20217497094960435,0.060106347524357305
-1.1340132653061226,0.4235051020408164,0.20797756091211994,0.06010133145414289
-1.1613448979591836,0.5572795918367347,0.33093748375676796,0.12453129786738101
-1.1636989795918367,0.6212010204081634,0.39674657486463977,0.1715345004861301
-1.150442857142857,0.5419775510204082,0.3129517678050812,0.11440644192234597
-1.1401816326530612,0.38361224489795914,0.1855007684298209,0.05607530124297135
-1.1477806122448981,0.47087040816326536,0.2499677206372345,0.08160341339777108
-1.1602448979591837,0.5657367346938775,0.3337239458558933,0.12621436573418957
-1.155561224489796,0.5066938775510205,0.29418192461474385,0.11246322200702616
-1.1546530612244899,0.516595918367347,0.30002315743440233,0.11011589067498102
-1.1563051020408164,0.5465275510204082,0.3279975446688879,0.1268812950865407
-1.1596836734693878,0.5711857142857143,0.338348240733028,0.12579154600288445
-1.1620459183673468,0.6135030612244898,0.3838733105997501,0.15725694611388463
-1.1460867346938775,0.4366255102040817,0.23341190597667638,0.07891183707118087
-1.1633102040816328,0.589530612244898,0.3646250620574761,0.14968042164571466
-1.161634693877551,0.5990489795918367,0.37003892357351104,0.14791955455405262
-1.1488122448979592,0.5431,0.3150709716784673,0.1166359114019345
-1.1423326530612246,0.4235836734693878,0.20623328259058726,0.05751787456317664
-1.160176530612245,0.5938765306122449,0.3715682087671804,0.15007169009481583
-1.1479030612244898,0.5162704081632653,0.28656761339025405,0.09775827359445544
-1.158295918367347,0.5019183673469388,0.28410504123281966,0.10127690846559682
-1.152827551020408,0.5330459183673469,0.30705843367346936,0.11046767615218465
-1.1565418367346938,0.5093683673469388,0.29376068231986674,0.11058320708562977
-1.162234693877551,0.5759408163265306,0.3505276043315286,0.14046553365846218
-1.142345918367347,0.4397132653061224,0.21979352176176595,0.06304697004018989
-1.1515673469387757,0.5281061224489796,0.3019801778425656,0.10929458578786232
-1.1589204081632654,0.5715040816326531,0.3463004352353186,0.13550527372139215
-1.163642857142857,0.557169387755102,0.33352954185755934,0.13073836012852413
-1.1519459183673468,0.4933214285714286,0.27472433850478967,0.09767129404756371
-1.145780612244898,0.4828561224489796,0.2634605021865889,0.09087106133467288
-1.152295918367347,0.5066387755102041,0.27828989067055393,0.0957041615188048
-1.1563816326530612,0.5542040816326531,0.3195110585172845,0.11542777384367983
-1.1463275510204083,0.4714744897959184,0.25300193492294876,0.08435595804948115
-1.1471714285714285,0.42483061224489793,0.21412597147022072,0.06555520859683057
-1.1449642857142859,0.49751530612244893,0.2790903401707622,0.10150113880758195
-1.1356724489795917,0.40953367346938774,0.19508116940857975,0.054381444250281116
-1.1464561224489798,0.4493357142857143,0.2302902412536443,0.07139755352564549
-1.1461816326530612,0.4224734693877551,0.2220246703456893,0.07451813095934057
-1.1537489795918368,0.5250877551020409,0.3001356182840483,0.10977540380267929
-1.1581683673469387,0.5654316326530613,0.33737131143273635,0.1299918761101192
-1.152473469387755,0.4607,0.257056741149521,0.0919522291346703
-1.1437204081632653,0.48821020408163274,0.26558694418992085,0.09087084044743998
-1.13955,0.43061938775510206,0.2264396891920033,0.0754731182661821
-1.1557683673469386,0.5748928571428571,0.34366859964598084,0.1321754859788012
-1.1606397959183672,0.5463642857142857,0.3349535163473552,0.13906617786563694
-1.1537030612244896,0.5586744897959184,0.3266202125156185,0.12127239063611019
-1.1529561224489797,0.4714683673469387,0.265918882236568,0.09574693365936772
-1.1461520408163264,0.4606193877551021,0.25419210714285717,0.08913648741296586
-1.1424448979591835,0.4294183673469387,0.2210907767596835,0.07159615426935764
-1.159837755102041,0.5649867346938775,0.3369412637442732,0.1278056922946204
-1.1575581632653063,0.5461112244897959,0.3252707941482715,0.12531199648163363
-1.1487326530612245,0.48483265306122453,0.26432062848813,0.09231587155663679
-1.1600153061224487,0.5698234693877551,0.35479794950020815,0.14889075637333304
-1.1510948979591837,0.48936020408163267,0.27542925978758853,0.09830515487488406
-1.147692857142857,0.5081255102040816,0.2836648649521033,0.10068387229103204
-1.1659795918367346,0.598,0.3719654920866306,0.1552341949803973
-1.1441785714285715,0.4846377551020408,0.2606526015201999,0.08465440537436907
-1.1423204081632654,0.43861020408163265,0.22911741316118284,0.07713265797393117
-1.1558020408163265,0.5526265306122449,0.327271711578509,0.12198216979082878
-1.1543785714285715,0.55555,0.3370647050187422,0.13352984031944393
-1.1560673469387754,0.5151979591836734,0.3005155331112037,0.11493039811179942
-1.1569438775510203,0.5715663265306123,0.3428811748229905,0.13352005447957266
-1.1495969387755103,0.507715306122449,0.28148204175343605,0.09812874296606726
-1.1461091836734694,0.47794387755102036,0.25748114129529365,0.08646388860311795
-1.1547887755102042,0.49686020408163256,0.28516751447313615,0.10841953202540726
-1.1413438775510203,0.457211224489796,0.24708696990837153,0.07926992206867771
-1.1586224489795918,0.5088877551020408,0.3070983246563932,0.12430841317317128
-1.1511295918367346,0.46977448979591835,0.2607707672844648,0.09347477128220597
-1.144584693877551,0.46386224489795924,0.2604707899833403,0.09817732709216592
-1.1401030612244898,0.4528234693877551,0.239787544668888,0.07967762208980518
-1.1575897959183674,0.5383020408163265,0.31356776676384845,0.11682815805274643
-1.1603224489795918,0.5722979591836735,0.3455865149937526,0.13696307777164618
-1.1473163265306123,0.5306142857142856,0.30716943815077047,0.11288461305225164
-1.138737755102041,0.3858112244897958,0.18216061255726784,0.05137146756589735
-1.149784693877551,0.4967948979591837,0.2721540134319034,0.09299422408810465
-1.1562571428571429,0.5270734693877551,0.3129501799250312,0.12442948521811005
-1.1583173469387755,0.529845918367347,0.3127047708246564,0.12093044942684976
-1.1587030612244897,0.5623683673469388,0.3336454432528113,0.12785245977771154
-1.1547897959183675,0.5277530612244898,0.3097185724698043,0.11893418298042505
-1.1547714285714286,0.5520061224489796,0.325861203456893,0.1229323821936828
-1.1448255102040819,0.5255010204081632,0.30554251655560183,0.11594930005814309
-1.1606602040816327,0.5326744897959184,0.31817226895043726,0.1289774948811704
-1.1498540816326532,0.4954785714285714,0.2782545906913786,0.10165898444488213
-1.1528489795918369,0.5425836734693877,0.3138320349854227,0.11269602018972208
-1.1561622448979592,0.5148091836734693,0.29991512109537694,0.11320550611823615
-1.1538795918367346,0.5395775510204082,0.3163195201999167,0.11771379263400375
-1.1507357142857144,0.504784693877551,0.2880478882757184,0.1057658365179529
-1.1520897959183674,0.49257142857142855,0.2842894244064973,0.10641387544102568
-1.1597214285714286,0.5581561224489796,0.33394530768429825,0.1314098203131271
-1.1572918367346938,0.5253938775510204,0.3158300851728446,0.12867093383257097
-1.1482061224489797,0.5261632653061225,0.29629623011245315,0.10531907522240189
-1.1565816326530614,0.513234693877551,0.295040337151187,0.11019664033460978
-1.152864285714286,0.4922928571428571,0.29063589348188257,0.11509750962811022
-1.137815306122449,0.43674999999999997,0.23264682642648896,0.07850864655085162
-1.1584561224489798,0.5809602040816326,0.3506395511245314,0.13658400867767503
-1.157057142857143,0.5371775510204081,0.3162302119950021,0.11729158181382905
-1.145227551020408,0.47457040816326534,0.2541874794877135,0.08384783084898492
-1.1485275510204083,0.4608948979591837,0.2585012352144939,0.09537926020779429
-1.1561908163265309,0.5587214285714286,0.33440613962932114,0.13077444421172776
-1.1491367346938774,0.5031428571428571,0.271285941274469,0.08759594853054783
-1.146912244897959,0.46294489795918364,0.2525630251978343,0.08463585826945046
-1.1536306122448978,0.5083306122448981,0.2895413946272386,0.10503040632088542
-1.1502714285714288,0.46116530612244894,0.24871328321532693,0.08263625427707516
-1.1427091836734695,0.45439489795918364,0.24156553508954598,0.0828914920112152
-1.146780612244898,0.48668265306122455,0.27118240118700543,0.09889716101607568
-1.1526724489795916,0.5184255102040817,0.3035116185964181,0.11762654867334049
-1.1523836734693877,0.5298551020408164,0.3133715410245731,0.12150331186601815
-1.1520336734693877,0.5275397959183674,0.30069660131195336,0.10550318467131936
-1.1653122448979591,0.6112571428571429,0.38424931549354435,0.15944029278244806
-1.1557938775510204,0.5551265306122449,0.3276937863390254,0.12249464056123223
-1.1598653061224489,0.5688469387755103,0.337060413577676,0.12604391538073073
-1.159901020408163,0.561254081632653,0.343257231882549,0.1409032973990983
-1.1564602040816327,0.5080724489795917,0.29393362401082884,0.11142470007203753
-1.1448459183673467,0.4599377551020408,0.23882226020408162,0.07522184491718278
-1.1512551020408164,0.5118714285714286,0.2960344710537276,0.11213187424791492
-1.1363520408163266,0.41793979591836733,0.21336077394835484,0.07140563936912009
-1.1510204081632653,0.5325408163265306,0.3071680374843815,0.11204893848211342
-1.1525948979591838,0.5284459183673469,0.29673198698458975,0.10339348221054662
-1.1387510204081632,0.35374081632653065,0.16184934964598086,0.04473584632201805
-1.136845918367347,0.4352336734693878,0.21144646470220743,0.05736342998467812
-1.1541489795918367,0.5313816326530612,0.31067471907538524,0.11804323574058863
-1.1533122448979591,0.5091673469387755,0.2919480726780508,0.10983210916641861
-1.1610357142857142,0.5822377551020409,0.3595903374635568,0.14587860216245963
-1.156330612244898,0.5413897959183673,0.3265198652644732,0.12769192013543032
-1.1468826530612244,0.4670295918367347,0.2487996096418159,0.08483885235328908
-1.1323336734693878,0.4040295918367346,0.1967730346730529,0.059767678583002824
-1.1495214285714284,0.5158520408163266,0.29471873417326117,0.10938067439353202
-1.1452530612244898,0.4566979591836735,0.2528956172428155,0.08922338958222621
-1.1506744897959182,0.4865418367346939,0.2687225521657643,0.09378913270867098
-1.1576826530612243,0.5331540816326531,0.31704392138692206,0.12382286486610672
-1.1619867346938775,0.561519387755102,0.3396483714077468,0.1368466448562287
-1.1597448979591836,0.5570755102040816,0.33208858309037903,0.1292706644250704
-1.157457142857143,0.5476551020408162,0.32281066264056646,0.12096151880382644
-1.150761224489796,0.5601836734693877,0.32834143731778426,0.12123026501197506
-1.1493489795918366,0.5114734693877551,0.2870124548104956,0.09985760589576191
-1.1501989795918368,0.47583775510204085,0.26040694471053727,0.09016378143669757
-1.1541602040816326,0.5227969387755101,0.2990913893169513,0.11020683760951229
-1.1404785714285715,0.4137581632653062,0.21103164483548523,0.06673618228427619
-1.1454602040816326,0.4492581632653061,0.24585209860474802,0.08472980796451948
-1.152284693877551,0.5477969387755103,0.31417553238234075,0.11207135682218991
-1.1589989795918367,0.557015306122449,0.33156429081632655,0.12673661419074095
-1.154761224489796,0.5653877551020409,0.3353068419408579,0.12733160819460376
-1.1582785714285715,0.5314214285714286,0.32076418273635987,0.13080245661199003
-1.1592724489795918,0.5512826530612245,0.3332646708663056,0.13101318329398612
-1.1414622448979592,0.45852551020408167,0.23204580914202422,0.06796839097888133
-1.147580612244898,0.4970132653061225,0.2729263949396085,0.09546442241751445
-1.1453408163265306,0.45711020408163267,0.2363177907122032,0.07575847489318409
-1.1558244897959182,0.5366142857142857,0.31669759475218656,0.12006487826892297
