# e, |m|, m2, m4 [calculated 2025-01-20 19:18:04.383809 on topology: hexagonal]
-1.1543122448979592,0.514395918367347,0.30066350249895873,0.11608986303663275
-1.1668989795918367,0.5873418367346939,0.36883124396084965,0.15458693833787326
-1.169576530612245,0.6380336734693878,0.4141733780716368,0.18103184939013509
-1.1645683673469387,0.5955091836734693,0.3767745894418993,0.1604366515187001
-1.168787755102041,0.6023979591836734,0.37489780653894206,0.15595333312799498
-1.1667030612244897,0.5852418367346939,0.3624275517492711,0.1510308346959739
-1.1744673469387754,0.6142836734693876,0.39971174239900054,0.18212890460920664
-1.1601091836734694,0.5797561224489796,0.3490046604539775,0.1355487995227059
-1.176892857142857,0.6362214285714285,0.4247880261349437,0.19779835726357134
-1.1703000000000001,0.5902285714285714,0.3791892207413577,0.16531334996759536
-1.1743265306122448,0.6268877551020409,0.41480234506455643,0.18938147027638091
-1.179062244897959,0.6596173469387755,0.4391304461682632,0.1993198585881843
-1.1667999999999998,0.6175673469387755,0.3918704798000832,0.1661700515401181
-1.1718030612244899,0.6046724489795918,0.3874939622032486,0.17020615278909332
-1.1656775510204083,0.5945000000000001,0.3713378894210746,0.15487441380929215
-1.1781755102040816,0.6328244897959183,0.42136263306955435,0.19805440902250449
-1.176115306122449,0.6541724489795918,0.4358859132653061,0.2001502636011946
-1.1683091836734694,0.6070479591836735,0.38683453654727196,0.1636919438497474
-1.1739581632653062,0.6359132653061225,0.4142854765722616,0.18333991702740687
-1.1741295918367345,0.640619387755102,0.42236373188254894,0.19287071916145515
-1.1672122448979594,0.5398102040816326,0.3326154491878384,0.13925053343703217
-1.1767367346938775,0.663091836734694,0.44672498604748023,0.2085727236962594
-1.1702683673469387,0.5691173469387755,0.3588377539566847,0.15607440087719593
-1.1683591836734692,0.6083163265306123,0.38988479362765516,0.16837096912104527
-1.1718142857142857,0.6219469387755102,0.40874857684298205,0.18549987967953022
-1.1658816326530612,0.6178734693877551,0.3904356184922949,0.1631962907115737
-1.1627816326530613,0.5884530612244897,0.36320998354852135,0.1473512859131103
-1.173458163265306,0.6169132653061224,0.4026508591211995,0.18360824682898308
-1.1705561224489796,0.6293193877551021,0.41026962588504795,0.1832051797458263
-1.1669142857142858,0.5808469387755102,0.3657848542274052,0.1572756833684559
-1.1727744897959185,0.619519387755102,0.4006259263848397,0.17891550287022814
-1.1701806122448979,0.6291928571428571,0.4084454417950854,0.18265990834229306
-1.1751,0.6383163265306123,0.4184507582257393,0.18716319341084287
-1.1641908163265307,0.6002581632653061,0.380343960120783,0.16317706871793797
-1.1735693877551021,0.625330612244898,0.4058426389004582,0.17916741985002843
-1.1712255102040816,0.6298255102040816,0.41052080060391505,0.18514490986124724
-1.178384693877551,0.6691704081632653,0.4553235881924198,0.21488101396221537
-1.167376530612245,0.6261336734693878,0.4021581848188254,0.1710575550561179
-1.1657673469387755,0.5983979591836736,0.3731273202832153,0.15328233964387683
-1.1643163265306122,0.5460530612244898,0.3323783113286131,0.13898411239463784
-1.1749571428571428,0.6603918367346941,0.44120676426488964,0.20131071587744162
-1.163022448979592,0.6018448979591837,0.37589565930862145,0.1571354830522933
-1.16320306122449,0.5274275510204082,0.31380961172428157,0.12494351824646487
-1.165027551020408,0.6103989795918368,0.38353528873386095,0.15995169710554052
-1.1764000000000001,0.6605877551020408,0.44378912328196585,0.2078331114861417
-1.1710999999999998,0.6335122448979591,0.41999402103290295,0.19328546399328164
-1.182480612244898,0.6667316326530611,0.4510689707413578,0.21225808768167062
-1.1659357142857143,0.536015306122449,0.33116643617242814,0.14117497463410625
-1.1588295918367348,0.555480612244898,0.3364708995210329,0.13367004312758882
-1.1729806122448978,0.6383683673469388,0.4229115973552686,0.19474460338470181
-1.1704846938775508,0.5977826530612245,0.3776257714493961,0.1630767841396713
-1.1677846938775511,0.5835948979591837,0.37241066253644317,0.16007230777546996
-1.1643816326530612,0.5964571428571428,0.3770069850062474,0.16136908220980017
-1.1698846938775511,0.6242010204081633,0.40198473812994595,0.173651799867873
-1.1676938775510204,0.5932551020408163,0.37203543502707204,0.15557383920134893
-1.1681102040816327,0.6139428571428572,0.39170191940857974,0.16830219135797114
-1.175115306122449,0.655923469387755,0.43952181351520203,0.20459300490162288
-1.1658377551020407,0.5631846938775511,0.3530219607455228,0.15073754650611634
-1.1629295918367348,0.6179744897959184,0.3955032787380258,0.17166296560509828
-1.1729295918367348,0.6158540816326531,0.399989324968763,0.1786973057258196
-1.1735602040816326,0.6423724489795919,0.42440078810912124,0.19474741013733393
-1.1569520408163265,0.5658091836734694,0.3429278918159101,0.13671350667669863
-1.1657469387755102,0.5871081632653061,0.3807008365264473,0.17039721193872925
-1.1770897959183673,0.6632244897959184,0.44479292440649737,0.205510917632814
-1.1832448979591836,0.6844734693877551,0.4713031168263224,0.2270637835260717
-1.1593346938775508,0.5454142857142856,0.33241950832986256,0.1379514781738194
-1.1633255102040814,0.6075744897959183,0.3886393008121615,0.16683006352200955
-1.1639938775510204,0.5573163265306122,0.33282559454393995,0.13061957679908354
-1.1634102040816325,0.5734591836734694,0.3449371428571428,0.136390796906006
-1.1685112244897962,0.6300295918367348,0.40500301947105377,0.1754457056612171
-1.1702030612244898,0.6326969387755103,0.4128728141399417,0.18195940108529007
-1.1743836734693878,0.6844918367346939,0.47094538400666386,0.22603154266947625
-1.182073469387755,0.6840142857142858,0.4719343900458142,0.22943420357256844
-1.1614785714285714,0.5720928571428572,0.35537792076218244,0.14912344033822064
-1.1732591836734694,0.6240632653061224,0.39968682944606415,0.17079702449946402
-1.1632061224489798,0.5947775510204082,0.3716198985839234,0.15700708365523938
-1.1726561224489798,0.6152132653061224,0.3968543474593919,0.17463251953407546
-1.169207142857143,0.6202132653061225,0.400392188359017,0.17645059909380698
-1.1705755102040818,0.6339816326530613,0.41704164160766344,0.1880152049059953
-1.1665551020408165,0.5954489795918367,0.37636529071220326,0.15927288173095377
-1.1737255102040816,0.6460581632653062,0.42635832059558515,0.19293566079332167
-1.1544581632653061,0.5177499999999999,0.30298722771761766,0.1161668618087393
-1.1624367346938775,0.5793163265306123,0.3562926076634736,0.1428066142333299
-1.1762224489795918,0.6445734693877552,0.4278332199083716,0.19595193311649312
-1.1634081632653062,0.5553959183673469,0.3322973598500624,0.13139034381400047
-1.1790918367346939,0.6540448979591836,0.43712051541024577,0.20146335159046
-1.1591989795918367,0.5459887755102041,0.33048389223240315,0.13404224020655597
-1.1740479591836734,0.6261622448979592,0.40567335099958357,0.17972028757627664
-1.1660255102040815,0.6048153061224489,0.3836144193044565,0.1648188988795007
-1.1708336734693878,0.6143561224489795,0.39725659818825493,0.17462207671937383
-1.1718591836734695,0.6255,0.39968582465639313,0.17021601364908676
-1.1723091836734696,0.6524051020408165,0.4292736773219492,0.19023732197067628
-1.171431632653061,0.5968642857142857,0.38936112026239067,0.17965827746408078
-1.1675469387755102,0.6009510204081633,0.3793580120783007,0.1619096544340578
-1.1671244897959183,0.6080469387755102,0.37995167138692204,0.15687039685553653
-1.1719428571428572,0.6475714285714286,0.4325788765097876,0.20120223272305474
-1.1742285714285712,0.6331591836734694,0.4158285122865473,0.18600988016774797
-1.1674234693877552,0.5931704081632653,0.3741588728654727,0.1593262125655019
-1.1692632653061223,0.6181510204081633,0.3971243390254061,0.17372446464828556
-1.1752979591836736,0.6592387755102042,0.4409107003331944,0.20306031613079145
-1.170108163265306,0.6202734693877551,0.4012272328196584,0.17420633058331478
-1.1691295918367348,0.602854081632653,0.38573916628488125,0.16646536422077085
-1.168945918367347,0.5959540816326531,0.3799799195127031,0.1654235244621034
-1.1701775510204082,0.6105061224489795,0.3874541882548938,0.16513045735082674
-1.1612704081632652,0.5786744897959184,0.34433922917534365,0.12991741077066515
-1.1678020408163265,0.5864816326530612,0.3655051432736359,0.15086696527113355
-1.1677234693877552,0.6046867346938776,0.38412693117451063,0.16219230032776696
-1.171038775510204,0.6302163265306122,0.40629364244064975,0.17731615572025863
-1.1727326530612245,0.6120081632653062,0.3903921836734694,0.1693441842405943
-1.1654744897959184,0.5603357142857143,0.3304422720741358,0.12739544713450882
-1.1762306122448978,0.6275408163265307,0.41333976572261555,0.18753030231100556
-1.181630612244898,0.6776612244897958,0.4634799221157851,0.2215452932044107
-1.1666561224489795,0.5634520408163265,0.3500968639108704,0.1476982581624909
-1.1731867346938776,0.6395030612244899,0.41547373042482305,0.1820145916887818
-1.1690285714285713,0.6160530612244898,0.39299819762598914,0.17130996203544502
-1.1575224489795921,0.5411612244897959,0.31520637255310285,0.11641194534309403
-1.1685948979591836,0.5863316326530612,0.3579327683256976,0.14338866221411461
-1.16185306122449,0.5828897959183673,0.35135650520616407,0.13492302669742812
-1.1701795918367348,0.6404489795918367,0.4188524385672637,0.1862770854949071
-1.1636948979591837,0.5555663265306123,0.33340691847147014,0.13481219938204325
-1.1793275510204082,0.6560642857142857,0.44133466774260716,0.2057179782189786
-1.166426530612245,0.6117530612244897,0.38803865764264883,0.16149373366385586
-1.1731326530612245,0.6365714285714286,0.4207609531445231,0.19290328446202135
-1.172657142857143,0.642757142857143,0.4199213013327781,0.18565215723870346
-1.1782438775510204,0.6437683673469388,0.42605049698042485,0.19530346295839973
-1.1634948979591835,0.5771948979591837,0.3632537139733445,0.15218777036537118
-1.1812459183673467,0.6597255102040817,0.4486763414202416,0.21683355642832808
-1.1454938775510204,0.46397755102040816,0.2578071784673053,0.08845379054080879
-1.1688163265306124,0.5732693877551021,0.3598745349854228,0.1542578313374782
-1.1702489795918367,0.6256653061224491,0.4033364164931278,0.17527484041566846
-1.1625857142857143,0.5803142857142857,0.3564307463556851,0.14567650630250623
-1.1667397959183672,0.5970867346938775,0.3687491856518117,0.14991399512700024
-1.1752653061224492,0.6430836734693878,0.42375619179508534,0.18984653198831908
-1.1514887755102041,0.4869418367346938,0.2729690146813828,0.10283824983326484
-1.1684051020408164,0.6019255102040817,0.3817138024781341,0.16180018173900743
-1.1660969387755102,0.6213397959183673,0.39340423334027486,0.16457490663714508
-1.181134693877551,0.6823897959183673,0.4705271401499375,0.22769763439547536
-1.1751224489795917,0.634295918367347,0.4169659210745523,0.1883579849801079
-1.1550030612244897,0.5406336734693878,0.323123789150354,0.128107169965556
-1.1664591836734695,0.6255000000000002,0.4043294083715119,0.1772801565826472
-1.1675551020408164,0.5931469387755101,0.37357995106205744,0.1587386084612122
-1.1778193877551022,0.6447193877551021,0.4300957866513953,0.19912997203669885
-1.172,0.6398265306122449,0.41753693231986666,0.184077119335814
-1.1694857142857145,0.6161081632653062,0.38921387692628073,0.16126152275160263
-1.171765306122449,0.6412755102040816,0.42100586672219914,0.18750727182122837
-1.1607948979591836,0.5602704081632653,0.3366581883590171,0.13304001328636506
-1.171523469387755,0.617080612244898,0.39789371251561845,0.17473329424021183
-1.1690357142857144,0.6049316326530613,0.3826444580383174,0.1608595686544337
-1.1717051020408162,0.5970275510204082,0.3871737229279467,0.17194407832897837
-1.167530612244898,0.591395918367347,0.3682254581424407,0.1523613337170865
-1.1763561224489798,0.6474336734693877,0.42641922147022077,0.1920624207058474
-1.1665438775510204,0.6029438775510204,0.3804527112661391,0.16007153892137616
-1.1717867346938775,0.6201051020408164,0.4024693466264056,0.18152244127388947
-1.173957142857143,0.6371122448979593,0.41659874947938363,0.18777030526974567
-1.1651918367346938,0.6066326530612245,0.38963896334860487,0.1681828059154139
-1.1698306122448978,0.6248551020408164,0.4020189437734277,0.17429428812665473
-1.1731877551020409,0.6541204081632652,0.43283880466472296,0.19492808612356466
-1.1678510204081634,0.5860693877551022,0.36459027446897124,0.1547278035909081
-1.1681653061224488,0.5815959183673469,0.37146510953769263,0.15894343689895257
-1.1570051020408163,0.5408030612244897,0.3305343818200749,0.13574312632637914
-1.1575316326530614,0.5503724489795918,0.3200840856934611,0.11784385127042238
-1.1514244897959183,0.5320938775510204,0.3172879331528529,0.12332268465359818
-1.1704428571428571,0.6224367346938775,0.39893043336109946,0.17109816785524867
-1.1721112244897958,0.6037255102040816,0.39488012588504795,0.17823033042927525
-1.1595979591836736,0.5477163265306122,0.3311217646813828,0.1316963638753545
-1.1704775510204082,0.6389081632653061,0.4200027534360683,0.18895162761036466
-1.1688775510204081,0.6474673469387756,0.4253756078717201,0.18586925654097425
-1.1647510204081633,0.5610979591836736,0.3439344716784673,0.14004434815341965
-1.1689704081632653,0.5569683673469388,0.34675384600166603,0.14594966558366523
-1.1703173469387755,0.618215306122449,0.3939540752811329,0.16648190055307352
-1.1634051020408163,0.6035581632653061,0.3787884149312786,0.15886586432457755
-1.1686438775510206,0.5887581632653061,0.3706709632444815,0.1585694986009497
-1.1637459183673469,0.5662663265306123,0.35086718440233233,0.14583511703648186
-1.1765061224489797,0.6272551020408164,0.410641159516868,0.18562589412923397
-1.1695122448979594,0.5956244897959184,0.3797638315285298,0.16468397966932596
-1.1715030612244899,0.6369989795918368,0.41413102988338196,0.18158876416459802
-1.167673469387755,0.6140918367346938,0.38517277467721783,0.15883751436581436
-1.171561224489796,0.6276122448979592,0.4017359648063307,0.17202987103970602
-1.1716673469387755,0.6421755102040817,0.41869426176593094,0.18335489605554378
-1.1803897959183673,0.6809020408163267,0.46512434131611824,0.21905278826232621
-1.1710540816326531,0.6465459183673468,0.4327274917742608,0.19930969121410802
-1.1645214285714285,0.5959295918367347,0.37398853508954594,0.15755952971073628
-1.1720969387755102,0.6369540816326531,0.4183589317992503,0.1866040554411529
-1.1641632653061225,0.5965795918367347,0.37207393107038733,0.15321753026892002
-1.1655,0.6146469387755102,0.3927468708871304,0.16584581008279145
-1.1693744897959184,0.6304744897959182,0.40254558215326947,0.16936856088035895
-1.1720785714285715,0.6553377551020408,0.4339735892336527,0.19489112931268893
-1.1603663265306123,0.5127316326530613,0.30982496657642655,0.1308723872277088
-1.1590989795918367,0.5365459183673469,0.33008350926697216,0.1398552111798528
-1.154208163265306,0.4869367346938776,0.27969383048729696,0.10298733889831574
-1.1604540816326532,0.5371724489795918,0.30689013983756763,0.1111548016842363
-1.1651020408163264,0.6299653061224489,0.4045482163681799,0.17182538442169507
-1.1587214285714285,0.5320724489795918,0.3090898570387338,0.11744703378503067
-1.1719142857142857,0.6343367346938775,0.4201715052061642,0.19181348880451624
-1.1570642857142857,0.5492622448979592,0.332681224177426,0.13536070702779648
-1.1706806122448978,0.5901908163265306,0.3737371498334027,0.1619457431092945
-1.1682377551020409,0.5965071428571429,0.37215256570179084,0.1544855392553398
-1.1469908163265305,0.4943663265306123,0.2742587785297792,0.0984678534970071
-1.172188775510204,0.6333683673469388,0.419636199396085,0.19146372076800028
-1.1724377551020408,0.6350336734693878,0.41683082913369424,0.18867201443827789
-1.1725653061224488,0.6168877551020407,0.4050728017492711,0.18257410799541582
-1.1775428571428572,0.6479877551020408,0.4313716570179092,0.1966395201945259
-1.1710520408163265,0.6317499999999999,0.40589855029154526,0.17341166721211054
-1.1715285714285713,0.6713734693877552,0.4538348594335693,0.21118116758464361
-1.159912244897959,0.5217734693877552,0.30970430133277804,0.12068648442226446
-1.1701663265306121,0.6392091836734693,0.4135874072261558,0.17859511841659245
-1.1606326530612245,0.5712918367346939,0.3485168346522282,0.1390947293195944
-1.176208163265306,0.6400346938775511,0.4242087557267806,0.19414137317165958
-1.1647336734693878,0.6090928571428571,0.383518956788838,0.1603718979186725
-1.1558397959183675,0.480084693877551,0.2789466579550188,0.11192003184201953
-1.1671418367346937,0.6319908163265306,0.40789772938359015,0.17630649949980992
-1.1738520408163264,0.6322704081632653,0.4139189769887547,0.18571650402662898
-1.1682438775510204,0.6140091836734693,0.3955891354643898,0.17338014110750785
-1.160254081632653,0.5602846938775511,0.3471718843190338,0.14454276133129976
-1.1690612244897958,0.6158,0.3943937967513536,0.1688928532851044
-1.1609142857142856,0.5344326530612246,0.32548470158267384,0.13206286613902338
-1.1754836734693876,0.6420816326530613,0.42090599999999995,0.1877851529532971
-1.1737632653061225,0.6208775510204082,0.4128206749271138,0.1969914114484624
-1.1747530612244896,0.6670489795918367,0.4520870127030404,0.21272867928917116
-1.162734693877551,0.567822448979592,0.3471340774677218,0.14241067342740732
-1.166088775510204,0.5995765306122449,0.37761465295710117,0.1587909075001697
-1.167861224489796,0.6093591836734693,0.3836013569346106,0.16219036192451905
-1.175007142857143,0.6203479591836735,0.41459080851728447,0.19540076850956337
-1.1794418367346937,0.6786071428571429,0.46551877103290296,0.22415035996390678
-1.1713275510204082,0.5996010204081632,0.377711658788005,0.16057753494569982
-1.1638663265306122,0.6065091836734694,0.3765202618700541,0.15259704404148672
-1.1738867346938777,0.647045918367347,0.4364020956892961,0.20528356946686085
-1.1605581632653061,0.5842867346938775,0.3633714113910871,0.14865475810290804
-1.177895918367347,0.6330265306122448,0.41689581445231155,0.19291988071439395
-1.1740877551020408,0.6514448979591836,0.43177705872553107,0.19566615999026835
-1.1669163265306122,0.6080244897959183,0.38186205872553103,0.15809784635867935
-1.1649857142857143,0.6022571428571429,0.3764345703873386,0.1550802725466684
-1.1710530612244898,0.6500489795918366,0.43029462369845894,0.1935902704793995
-1.176395918367347,0.6433591836734693,0.43009859725114535,0.20215005760007865
-1.1667173469387755,0.6181479591836735,0.3912040507080383,0.1632590099336968
-1.1643469387755103,0.5909061224489797,0.37154752061640983,0.1583211564145674
-1.174626530612245,0.6083408163265306,0.384386385880883,0.16296654530597457
-1.1703551020408163,0.6377469387755103,0.4114831980424823,0.17595421219419444
-1.1721091836734694,0.6288397959183674,0.4086077006455643,0.1801730207235389
-1.1738897959183674,0.6532061224489796,0.43602546938775516,0.20050726468613153
-1.1733959183673468,0.6413408163265306,0.41859505810079134,0.18371152887476608
-1.1781602040816326,0.6586173469387755,0.44465110568513116,0.20959327338650124
-1.169158163265306,0.6307642857142857,0.4087650915243649,0.18006985847124443
-1.168212244897959,0.5774938775510204,0.3550829881299458,0.14555605774642802
-1.1729010204081631,0.6293336734693878,0.41072085308204914,0.184052576598739
-1.1708489795918366,0.5691591836734694,0.3574055957934194,0.15291037232719495
-1.1733744897959186,0.6351030612244898,0.41356265691378596,0.1818562358819501
-1.1742571428571429,0.6201224489795919,0.3975445097875885,0.17092308141097695
-1.174130612244898,0.6492673469387756,0.43107931112036646,0.19714400262601725
-1.1653693877551021,0.5741938775510205,0.35868318054977094,0.15142792373512878
-1.1665285714285714,0.599865306122449,0.37836862848812997,0.16031849054928823
-1.1694979591836736,0.6275387755102042,0.4061474387755102,0.17824743280882602
-1.1499479591836737,0.5132908163265306,0.2851167158475635,0.09696133222249038
-1.1741479591836734,0.6515642857142856,0.43462864983340266,0.19973943473350902
-1.1592918367346938,0.5066428571428571,0.2993332863390254,0.11864257669901825
-1.1684602040816328,0.6073948979591838,0.38875029685547696,0.1692699119395841
-1.1586438775510204,0.5680091836734694,0.34192358402748857,0.13244605423523217
-1.163694897959184,0.5365357142857143,0.32832782705122865,0.13613061515269154
-1.15874693877551,0.5426163265306122,0.3310512490628905,0.13854824837569327
-1.1699214285714286,0.6010744897959184,0.37385991638900457,0.15359761684762496
-1.170615306122449,0.6222948979591836,0.39983952384423155,0.17245151970274644
-1.186742857142857,0.6898836734693877,0.4843900793419409,0.24245068649411375
-1.1754775510204083,0.6629163265306123,0.44438387942523955,0.20481052353799672
-1.1626,0.6063224489795919,0.3808365397750937,0.1580025861427168
-1.163645918367347,0.5605867346938775,0.3379611935651812,0.13391433781107362
-1.170015306122449,0.6187377551020408,0.396949802061641,0.1713037527091663
-1.1651142857142858,0.5608142857142857,0.35890610599750106,0.15596368247894868
-1.1672918367346938,0.5909285714285715,0.370054237817576,0.15562705384081213
-1.1708744897959182,0.6331540816326531,0.4112638043523532,0.1789540749561046
-1.1723061224489795,0.640634693877551,0.41609131861724286,0.1799242001793536
-1.15955306122449,0.5269489795918367,0.3068240447730113,0.11589742257219425
-1.1759030612244898,0.6511948979591835,0.4379587368804665,0.2073057803900468
-1.1712989795918367,0.5748357142857142,0.3600283164306539,0.15353620098597953
-1.1693,0.5939244897959183,0.3784060391503539,0.16517509277223932
-1.169626530612245,0.633404081632653,0.4172881463973344,0.1914252587292837
-1.1793438775510203,0.6613561224489796,0.45033332496876305,0.21397682029131734
-1.1738581632653062,0.6395377551020407,0.42307669731361935,0.1927057040249517
-1.1690010204081633,0.6186948979591835,0.39182179414827145,0.1645216747547346
-1.169991836734694,0.6103306122448979,0.3948224137859225,0.1762110348712199
-1.1731765306122448,0.6580173469387754,0.43705315066638906,0.19776884145900087
-1.1649795918367345,0.570361224489796,0.3433202886297376,0.13293216737391725
-1.1725102040816326,0.6368326530612245,0.42211882111620164,0.19253382891056708
-1.1697785714285713,0.6265724489795919,0.406179396605581,0.17891582498962977
-1.176395918367347,0.6622367346938774,0.44615429675135354,0.2081430973160493
-1.1718918367346938,0.6619469387755101,0.4425312863390254,0.20233832477039607
-1.167558163265306,0.5737214285714285,0.3555532864431487,0.15146852459863952
-1.1682571428571427,0.5999326530612245,0.37926649729279466,0.1606865226421674
-1.1644081632653063,0.5779673469387755,0.35305196772178266,0.14033592709002884
-1.1693357142857144,0.6246969387755102,0.4053132362557268,0.17862361934843643
-1.1651163265306124,0.5776775510204082,0.35631699895876723,0.14577139268174713
-1.1778622448979592,0.6489785714285715,0.42934448948354853,0.19345819300708517
-1.1752112244897956,0.6622051020408164,0.443364728967097,0.2039494038531333
-1.1693704081632652,0.6244030612244899,0.40247482788421496,0.174890454603003
-1.1726551020408162,0.6244408163265307,0.40101724677217826,0.1715475042750415
-1.1785867346938774,0.6767051020408162,0.46118156591003745,0.21775647294213718
-1.1740561224489796,0.6498724489795918,0.43375949031653477,0.19940569014051462
-1.17395,0.6201642857142856,0.4048735380049978,0.18417562999396359
-1.173480612244898,0.6334214285714286,0.4137735821532695,0.18554993172304599
-1.1627142857142858,0.5649857142857142,0.34987087172011655,0.14364335374126092
-1.1716183673469387,0.622869387755102,0.4063238252811329,0.18175028349297073
-1.1812857142857143,0.6869530612244898,0.4750368765097876,0.23117613562376
-1.172769387755102,0.6299102040816327,0.4073445097875885,0.17573116306579603
-1.168745918367347,0.6097540816326531,0.3875618630778841,0.16669610089480333
-1.1744367346938775,0.6519367346938775,0.4341495514369013,0.19808714543521413
-1.1720908163265304,0.5940316326530612,0.37787940930862135,0.164840618620301
-1.1714908163265307,0.6063500000000001,0.3960079382548938,0.1806873211276682
-1.171304081632653,0.6340755102040816,0.40843851457725955,0.1763159261276215
-1.1649255102040816,0.5876071428571429,0.3686695309246148,0.15331386079108436
-1.1675367346938774,0.5680857142857143,0.35850901270304036,0.15496190658791434
-1.1745571428571429,0.6250102040816327,0.4143909279466888,0.1904118604907094
-1.168142857142857,0.5901224489795919,0.3696973488129946,0.15647421634603248
-1.1638867346938775,0.5764397959183674,0.3547774495002083,0.14326990727595182
-1.1671642857142859,0.6050132653061224,0.3810037302165764,0.16216562280369953
-1.1611877551020406,0.5994571428571428,0.3717622194918783,0.1498605408549872
-1.1745102040816326,0.6632285714285713,0.44385849812578093,0.20333865632588363
-1.166561224489796,0.6049857142857143,0.37842041295293627,0.15617519494886453
-1.1693020408163266,0.619734693877551,0.3972820753852562,0.17522953522544907
-1.1659030612244896,0.6223785714285714,0.39723589723032077,0.16694439917404325
-1.1723316326530613,0.6465336734693878,0.4254596933569346,0.19088747310931128
-1.1625132653061225,0.5852928571428572,0.3666814619950021,0.15182227153257166
-1.1766744897959185,0.6658295918367348,0.4471233514160767,0.20619018599779473
-1.170487755102041,0.6294551020408163,0.40785977675968355,0.17904727615754917
-1.1657673469387755,0.5840448979591837,0.36161588463140354,0.14792561461249754
-1.1650683673469389,0.5530928571428572,0.33953045054144115,0.1420782228658388
-1.1759336734693877,0.6709459183673471,0.4563697458350687,0.21805276242436822
-1.172842857142857,0.6365163265306123,0.4119644377342773,0.1786636251503131
-1.1814632653061223,0.6539040816326532,0.44115562578092465,0.20793283045417127
-1.1563408163265307,0.5699591836734694,0.34610450603915033,0.13683720481074307
-1.1634683673469388,0.5838153061224489,0.36212491930445645,0.1492122638584315
-1.1638673469387755,0.5597653061224489,0.33913338567263634,0.13642763844678504
-1.1730357142857142,0.6481846938775511,0.42962474416909624,0.19499581643182026
-1.161484693877551,0.5522867346938775,0.3304726512911287,0.12796132808727367
-1.173657142857143,0.6410938775510203,0.4256755445647647,0.19309601574882415
-1.165062244897959,0.5726010204081632,0.350561598188255,0.14204810270211482
-1.1778448979591838,0.6651897959183674,0.4478795724698042,0.2090458670086427
-1.1675714285714285,0.5951,0.36958764806330696,0.15272125726430552
-1.1597153061224492,0.5683112244897959,0.3424323809870887,0.13429589180324522
-1.162345918367347,0.5888928571428571,0.36298720710120785,0.1480828548688576
-1.1659816326530614,0.6130714285714286,0.38642202603082054,0.16133633226856361
-1.1683489795918367,0.6443142857142857,0.41951439087880055,0.18268661089788135
-1.1648877551020407,0.5857775510204082,0.3565153602665557,0.14286911864741397
-1.1769132653061225,0.662588775510204,0.4488054894835484,0.2130399625220491
-1.1758826530612243,0.6527846938775511,0.4435435021865889,0.21273904266924107
-1.1637346938775508,0.5980183673469388,0.37663143835901713,0.1586367603969899
-1.1733173469387754,0.6501397959183675,0.43328375895460225,0.19858383388840867
-1.1704836734693878,0.6446163265306122,0.4215013063306956,0.18541923790672668
-1.1718448979591836,0.6424183673469388,0.42044665014577265,0.18581768644209262
-1.1702061224489797,0.6052428571428572,0.3919597042898792,0.17419382508503095
-1.1720326530612246,0.6281326530612245,0.40897936568096616,0.1821098468155258
-1.1658755102040816,0.6046775510204081,0.389360615576843,0.17065610996715722
-1.1777581632653062,0.656419387755102,0.4403992445855894,0.20565036615189677
-1.1691071428571427,0.6305989795918366,0.40882553883798417,0.17700455316270408
-1.1744142857142859,0.6141979591836734,0.3976932305289463,0.17304112577708286
-1.1732775510204083,0.6291244897959184,0.407985296543107,0.1805477887184064
-1.1752948979591835,0.6511357142857142,0.43140589473136187,0.19549174316109416
-1.1681816326530612,0.6343020408163266,0.40878684152436484,0.17634579374216647
-1.1711500000000001,0.6284132653061225,0.4086913857767597,0.18196266454020374
-1.177819387755102,0.6530214285714285,0.43942112900874636,0.20503289696382218
-1.1645479591836736,0.6031275510204082,0.3771022885256143,0.15925524412455527
-1.1739938775510204,0.6285163265306122,0.4068962888379842,0.1785702771657779
-1.1718948979591837,0.629915306122449,0.4093260517492711,0.1806381726373596
-1.16495,0.6091765306122447,0.3860898916076635,0.1637840260515489
-1.1710979591836734,0.6060122448979591,0.39129360245730943,0.17492104994178967
-1.1748214285714285,0.6525785714285713,0.4357977233444399,0.20198634396434334
-1.164541836734694,0.5661785714285715,0.33783022042898786,0.1330527928257178
-1.1708051020408163,0.6287132653061225,0.4098028587047064,0.182350007285488
-1.165338775510204,0.5953816326530612,0.36608116826322357,0.14948727771253437
-1.164184693877551,0.5410377551020408,0.3212387302165764,0.12417990527906435
-1.1639132653061224,0.594415306122449,0.3719807458350687,0.1533497993778557
-1.176130612244898,0.6420428571428571,0.42476645085381093,0.19238786397109497
-1.1699897959183674,0.6447428571428572,0.42379708059142024,0.18871257585926104
-1.1732408163265304,0.6436285714285713,0.4257781555601832,0.19353702096738712
-1.172980612244898,0.6321744897959184,0.40937987848812996,0.1805121400714026
-1.1765316326530613,0.6338336734693877,0.42469129164931274,0.19657225722447702
-1.1714581632653063,0.5983214285714287,0.3905732266763849,0.17698737987432736
-1.1720214285714285,0.6063255102040815,0.38258836953352765,0.16249100670042688
-1.1777948979591837,0.6803255102040816,0.46574665149937533,0.2218069515351797
-1.172969387755102,0.602834693877551,0.38419104977092877,0.16727643189404134
-1.166258163265306,0.5913724489795918,0.3745049774052478,0.15918880691285783
-1.1659999999999997,0.6152775510204082,0.394891112244898,0.173844046114161
-1.172311224489796,0.6534010204081632,0.4340168403790088,0.19745978198713274
