# e, |m|, m2, m4 [calculated 2025-01-20 19:16:18.367828 on topology: hexagonal]
-1.1276255102040815,0.36999489795918367,0.16508208777592667,0.03989305956258512
-1.1470877551020409,0.4889714285714286,0.26821849250312374,0.09245284411136442
-1.1348897959183675,0.3253306122448979,0.14715585381091212,0.04174259923786706
-1.1381020408163267,0.4183,0.20408993502707207,0.05766760328401354
-1.1481357142857143,0.4966642857142858,0.2776244330487297,0.09747584310309156
-1.1413030612244899,0.38312755102040813,0.18630108735943357,0.0541510134919761
-1.1484102040816326,0.45853061224489794,0.24883697688463136,0.08649162912090987
-1.1383479591836734,0.4183928571428572,0.20856107798833817,0.05984937023479682
-1.1304969387755102,0.3803132653061224,0.17706958298625575,0.04948326607651042
-1.1489948979591837,0.4932010204081632,0.2697703158059142,0.0927670677604492
-1.1418816326530612,0.4926428571428571,0.2741450499791754,0.09477940399953745
-1.1465142857142856,0.5246469387755102,0.2979357969596002,0.10315994297540605
-1.1211061224489796,0.27231836734693876,0.10636628113286131,0.024537474835649213
-1.123907142857143,0.29745,0.1297488822365681,0.037873213980586
-1.144187755102041,0.5208183673469388,0.2977530951686797,0.1059586461014632
-1.1442653061224488,0.4810510204081633,0.2655492546855477,0.09411752995010143
-1.1515948979591837,0.47433571428571425,0.2654209066014161,0.09447423607059684
-1.1553948979591835,0.5498887755102041,0.3266696887755102,0.1255533941691621
-1.1326785714285714,0.37724387755102046,0.16757221459808413,0.04038489175640063
-1.1436908163265307,0.45366632653061223,0.2483818428779675,0.08843768466016394
-1.1492071428571429,0.46124591836734696,0.2405432516659725,0.07652470939666192
-1.1422979591836735,0.4557244897959184,0.24873046314035815,0.0811802155442149
-1.1522489795918367,0.5146755102040816,0.2905443071636818,0.10147575655717138
-1.144919387755102,0.4546071428571428,0.23985740847563516,0.07412922171349982
-1.128012244897959,0.36290000000000006,0.16583805726780512,0.044258348407821176
-1.1271663265306122,0.3642724489795918,0.15921217857142855,0.039488743691245165
-1.1444061224489797,0.4599918367346939,0.2444789042065806,0.0824029400781008
-1.1298469387755103,0.4304081632653061,0.21467751645147856,0.06392481086645788
-1.1373510204081634,0.3963510204081632,0.1988197094960433,0.060210261682722026
-1.1368959183673468,0.4059102040816327,0.19891138608912956,0.05795210371342652
-1.1363,0.43713265306122445,0.21896640733027906,0.062060655641791654
-1.1424551020408162,0.403004081632653,0.20062637984173257,0.061336780751377884
-1.1400153061224487,0.4485193877551021,0.22936003404831318,0.07148645574585051
-1.133845918367347,0.40927244897959186,0.19795900114535614,0.054243500819093834
-1.1434071428571428,0.4109744897959184,0.20825628602665552,0.06480904287802745
-1.1335244897959182,0.37298163265306117,0.1621788867138692,0.03891071078143779
-1.1379357142857145,0.4177479591836735,0.21184667482299038,0.06466585329355466
-1.1385479591836734,0.41731122448979596,0.20635049593919202,0.06161578777054586
-1.1476826530612245,0.45794387755102045,0.24067519460641404,0.0748797623536091
-1.145368367346939,0.49017857142857146,0.26475319752186594,0.08731644802885402
-1.1189867346938775,0.29425816326530607,0.10882360360266556,0.01998104329662518
-1.1500214285714285,0.5106030612244897,0.29850437307371924,0.11378509640343347
-1.1452285714285715,0.47575510204081634,0.2506238150770512,0.08283292457031345
-1.1552091836734693,0.5435214285714286,0.31989148719283633,0.12138747681116337
-1.1371295918367348,0.35043775510204084,0.16685288473552684,0.049233273324139334
-1.1455224489795919,0.4550571428571428,0.24841461578508958,0.08843947573152361
-1.1420591836734695,0.4204816326530612,0.2079069687630154,0.06024285503055293
-1.1544795918367348,0.5319673469387755,0.3108285424822991,0.11804090781471785
-1.1453336734693877,0.4738948979591836,0.24998137473969181,0.0831817093454465
-1.1546734693877552,0.521334693877551,0.29104791253644313,0.09825731841236436
-1.1353448979591836,0.43800816326530617,0.2201700722615577,0.06474167615173296
-1.1412132653061224,0.43852551020408165,0.23232522521865892,0.07579956159048767
-1.1413010204081633,0.4924193877551021,0.2674483555810079,0.08803496148512306
-1.1370908163265308,0.368145918367347,0.18646806965847568,0.06085643571985214
-1.1499673469387754,0.48673469387755103,0.2607323679716785,0.08432356711774233
-1.1324510204081633,0.3292061224489797,0.15974279133694297,0.049289019685808164
-1.1543857142857143,0.5254489795918367,0.2993148835901708,0.10648877983537576
-1.1477275510204081,0.44356020408163266,0.23412043513119535,0.07697202180200918
-1.1266602040816327,0.3790418367346938,0.17445551759683464,0.04682210599054862
-1.146204081632653,0.4699959183673469,0.2581000189504374,0.09014858046590771
-1.1391469387755102,0.48116122448979604,0.25668059745939187,0.08325761684435325
-1.1564102040816326,0.5786959183673469,0.35581205206164107,0.14664011071011038
-1.140657142857143,0.39907959183673475,0.2153502251145356,0.07653088649127449
-1.1387551020408164,0.44020000000000004,0.21786353915035403,0.06466792407658324
-1.1358255102040815,0.332954081632653,0.14887024666805498,0.04068848378232062
-1.136808163265306,0.45749795918367353,0.23453279383590167,0.06958416463713757
-1.1425571428571428,0.4151877551020408,0.19120821032902952,0.0494765038133217
-1.1281469387755103,0.3427204081632652,0.15168230633069554,0.040720076576655335
-1.1389826530612244,0.4298173469387755,0.2140279440857976,0.06527981902079137
-1.138330612244898,0.45072244897959185,0.23258473115368594,0.07172185785392976
-1.130165306122449,0.3272183673469387,0.14229563140358184,0.0363476725370942
-1.1399846938775509,0.41365204081632656,0.2179348370470637,0.07198595738952554
-1.1273367346938774,0.3382428571428571,0.1512732934194086,0.04061056379042398
-1.1291234693877552,0.37597857142857144,0.17484782226155768,0.04573208729199572
-1.1367540816326531,0.453815306122449,0.23194390097875883,0.067996196489278
-1.138926530612245,0.4284918367346938,0.2140192927946689,0.06285888824635365
-1.1396408163265306,0.45050612244897953,0.2338955543523532,0.07484876626974836
-1.1326775510204081,0.396438775510204,0.1957952759266972,0.06198350579423696
-1.1451816326530613,0.4481897959183674,0.23179892919616826,0.07057187743490304
-1.1483673469387754,0.43817142857142855,0.2379320387338609,0.08046343044164898
-1.1390959183673468,0.44014897959183685,0.21229146730528947,0.05711639230485423
-1.1334826530612245,0.40230918367346935,0.20330951259891714,0.06360468915397399
-1.1346887755102042,0.47019081632653065,0.24135717940441484,0.07151011536361546
-1.1467377551020408,0.4787724489795918,0.26603535807996664,0.09254523947948502
-1.1440755102040818,0.467526530612245,0.24694072386505625,0.07824598770031012
-1.1262346938775512,0.3864183673469388,0.17658427197001247,0.04651496297107647
-1.1567897959183673,0.5429367346938776,0.3154156520199917,0.11515029047260526
-1.1471561224489795,0.48144591836734696,0.27157387078300704,0.10069488239043847
-1.1267673469387756,0.31602857142857144,0.12026814785506039,0.022982653318335475
-1.1454173469387756,0.444115306122449,0.22884865274885463,0.07532449008835196
-1.1446030612244897,0.45590714285714284,0.248505515514369,0.08711062427679636
-1.1382163265306122,0.3951836734693878,0.19831134173261142,0.06046330322456416
-1.1268336734693876,0.3727928571428572,0.17848815524781336,0.051175201439355854
-1.143488775510204,0.4829051020408163,0.26231805633069555,0.08745699025909252
-1.145180612244898,0.4329642857142857,0.21784595220741354,0.06574283525344123
-1.149018367346939,0.5178673469387756,0.2843681780508122,0.09470988855191052
-1.1440755102040818,0.4630285714285715,0.24245531674302373,0.07563654225548264
-1.1460744897959183,0.49666020408163264,0.26971091638900463,0.089894144039365
-1.1250714285714285,0.32369795918367344,0.13308741295293627,0.02907436870422526
-1.1381551020408163,0.45210204081632654,0.2242909564764681,0.06496408828927312
-1.119416326530612,0.3410551020408164,0.1364897765514369,0.027325784089408778
-1.1398183673469386,0.4508673469387755,0.23013873615160352,0.07044595733101033
-1.142545918367347,0.40534387755102047,0.20676692867555185,0.0664767375914305
-1.1381316326530613,0.4055867346938775,0.2044640017700958,0.06766274650243612
-1.1427408163265307,0.4787183673469388,0.2502753367346939,0.079026353893745
-1.1388795918367347,0.42935102040816325,0.21531787671803418,0.06370743867081295
-1.1470663265306122,0.44053163265306133,0.23276948032069972,0.07607966317305177
-1.135158163265306,0.41256632653061226,0.20662853883798413,0.06384951745757798
-1.1342581632653062,0.38992551020408167,0.18894226311953355,0.056475999165422903
-1.1491214285714286,0.504554081632653,0.2780327475010412,0.09475382683867711
-1.1427244897959183,0.45666326530612245,0.2501229833402749,0.08805546000765524
-1.1295938775510204,0.38110612244897957,0.1771981372344856,0.04877718019960503
-1.139280612244898,0.3923744897959184,0.18982584704289882,0.05561425370242476
-1.134284693877551,0.40086020408163264,0.18824850510204083,0.05110682842526423
-1.1288857142857143,0.3817591836734693,0.19218911453561016,0.05968942872923644
-1.1454367346938774,0.45301836734693884,0.24052755206164098,0.07917806556586438
-1.13225,0.39485408163265306,0.19138499323198666,0.055980393043381454
-1.1356142857142857,0.40269183673469383,0.19680606330695538,0.05799982634661362
-1.1394102040816327,0.40004285714285714,0.19442746688879636,0.05886193517946729
-1.1358867346938777,0.3929479591836734,0.18684693617242817,0.05057018798403628
-1.134184693877551,0.38795816326530613,0.19274019710537277,0.05915602381458609
-1.1356091836734694,0.4392704081632653,0.2231177314660558,0.06642872172421514
-1.1419816326530614,0.4388244897959184,0.22069963890045816,0.06419819365653542
-1.138,0.3931510204081633,0.19742338650562266,0.06042511264606769
-1.1458734693877553,0.49807142857142866,0.2836782957101208,0.1022533999185684
-1.133465306122449,0.41852448979591833,0.20227249916701376,0.05876153288805071
-1.150092857142857,0.5278867346938775,0.3059165340483132,0.11118686891481162
-1.1403714285714284,0.4574020408163266,0.2356877396917951,0.07301939455704096
-1.138587755102041,0.4954510204081633,0.2665740354019159,0.08768112854724672
-1.1424357142857144,0.4630193877551021,0.25115839972927945,0.08493109905438914
-1.1446010204081631,0.45619489795918367,0.2592166050603915,0.1011619498068789
-1.1327887755102042,0.37595408163265304,0.17207168169512702,0.042418979044363064
-1.1384306122448982,0.4273265306122449,0.22339947251145356,0.07337642162796124
-1.1307091836734693,0.38108265306122446,0.18038006382757185,0.04990349125693785
-1.153041836734694,0.5358602040816326,0.32083833454810495,0.1258136793581586
-1.1258673469387754,0.3272,0.14064222573927532,0.03408617727687449
-1.1356979591836736,0.4107428571428571,0.1980094583506872,0.05509006857096023
-1.134684693877551,0.3510173469387755,0.15503233225739277,0.03793366398733679
-1.1477204081632653,0.48978979591836735,0.26391483319450226,0.0877551343745332
-1.1436642857142856,0.43687448979591836,0.2137122275093711,0.06113878787176998
-1.129114285714286,0.3269183673469388,0.1487362488546439,0.03892730956911664
-1.146012244897959,0.4627591836734693,0.24647685193669303,0.08388845159370875
-1.1465612244897958,0.4690224489795918,0.25764831945022904,0.09387008915258407
-1.141654081632653,0.44121122448979583,0.24504059818825494,0.09043377147824408
-1.1423010204081634,0.39440714285714285,0.1911044880258226,0.05905077798856504
-1.137784693877551,0.42853571428571435,0.21518928373594334,0.06459629143135842
-1.152131632653061,0.5236785714285714,0.3102983676593087,0.11822296191565965
-1.1250683673469388,0.28812551020408167,0.10428466274468973,0.01873250582651783
-1.140058163265306,0.4381377551020409,0.23034404591836732,0.07532416026260219
-1.1386734693877552,0.4454877551020408,0.23190278029987507,0.07307573243436594
-1.1360020408163265,0.3914000000000001,0.18356456143273636,0.04802124182738916
-1.1350285714285713,0.4066836734693877,0.20199959350270716,0.059975314320355154
-1.137938775510204,0.41471428571428576,0.20552399979175345,0.06132569004166049
-1.1459918367346937,0.4329673469387755,0.21869199458558936,0.06841976016433202
-1.1432785714285714,0.44280306122448976,0.2365048212203249,0.08049993986526979
-1.1548102040816326,0.5676530612244899,0.34188339462723866,0.13538399202490595
-1.1528438775510204,0.5167683673469388,0.2952224699083715,0.10495997356721298
-1.1324397959183674,0.4255806122448979,0.2272622216784673,0.07654176506890759
-1.1453887755102041,0.4681459183673469,0.25274337765514365,0.0866738439158694
-1.1410979591836734,0.42095510204081626,0.21541863223656807,0.0659755668211756
-1.1353989795918367,0.3929214285714286,0.1846071323406914,0.050326440424114535
-1.1373836734693876,0.37488571428571427,0.17591266888796334,0.046080965260276975
-1.1398275510204083,0.44129285714285715,0.22359044241982506,0.06860456941324447
-1.1406142857142856,0.421304081632653,0.21980935401915871,0.07415154871214989
-1.1456224489795916,0.45649795918367336,0.25199584319033735,0.08635210295045573
-1.1427795918367345,0.385865306122449,0.18657539546022492,0.05511371898494054
-1.138068367346939,0.3831663265306122,0.18097256320283214,0.05122287937271462
-1.1427704081632652,0.43446836734693883,0.22902308402748855,0.07822925086178603
-1.1522857142857144,0.47937551020408165,0.28181871990837154,0.1115512174223249
-1.1316346938775512,0.33452040816326517,0.1461109348188255,0.038083364286414796
-1.1237673469387754,0.3703857142857142,0.17686333256976258,0.05178015590728692
-1.1383438775510202,0.4144948979591836,0.2086701858600583,0.06414035826663954
-1.1462418367346938,0.5310071428571429,0.3044041500416493,0.10945661664671784
-1.1297173469387756,0.34519285714285713,0.16108528894210747,0.04328161052792578
-1.153005102040816,0.4817438775510203,0.2599027298000833,0.08628803388463852
-1.1381183673469388,0.46636938775510217,0.2513431913785923,0.08352273198097575
-1.1518530612244897,0.5425918367346939,0.3139930547688463,0.11528740049115298
-1.1467836734693877,0.4748959183673469,0.2626290097875885,0.09181138436422198
-1.1363673469387754,0.4021,0.19470259870887133,0.05521134036861611
-1.1265816326530613,0.3132183673469388,0.13653208912952938,0.03493094746318727
-1.1391326530612245,0.448804081632653,0.2269175678883798,0.06910107204568403
-1.1436673469387755,0.4661285714285714,0.2493753850478967,0.08218829784531073
-1.123118367346939,0.35266938775510215,0.1602653321532695,0.04208127857056461
-1.1267295918367346,0.35284183673469394,0.16652710964181586,0.05036947455033102
-1.1425132653061225,0.44790306122448986,0.23177656153685966,0.07494175653901214
-1.1310989795918367,0.4249867346938776,0.21334911130778844,0.06268235596582729
-1.1514714285714285,0.49437959183673463,0.2838315008329863,0.10168323875051545
-1.1436040816326531,0.45189387755102045,0.24239904872969598,0.08073280997085724
-1.1510744897959184,0.5032173469387755,0.2877914347147022,0.1045007752887436
-1.1431275510204082,0.4374418367346939,0.23379644241982508,0.07834717378935245
-1.1388061224489796,0.4121877551020408,0.20114963182007498,0.05791489393905392
-1.1463102040816326,0.46708367346938773,0.25331995564348186,0.08506733462102826
-1.1407959183673468,0.43454897959183675,0.22526000645564345,0.07161515892164286
-1.1366724489795919,0.3841377551020409,0.19255914650145772,0.06152468190821064
-1.1470938775510204,0.46342653061224487,0.26016862432319865,0.09390762738908412
-1.1432173469387754,0.45895204081632657,0.24295717482299042,0.07800946478159418
-1.1518295918367345,0.4787459183673469,0.264323852665556,0.09234219331091084
-1.1357704081632654,0.4174234693877551,0.21748740222823823,0.07210985855427453
-1.134783673469388,0.33572653061224483,0.15571979883381923,0.04304583417221385
-1.134904081632653,0.36056530612244897,0.16862928800499793,0.04760420303598363
-1.1357673469387755,0.4072918367346939,0.20797226530612245,0.06497868561843646
-1.1436091836734694,0.44212142857142855,0.24220214775093712,0.08345757161773756
-1.1410061224489796,0.44765510204081627,0.22721651228654724,0.06818451365041546
-1.1265571428571428,0.30336530612244894,0.1482890318617243,0.04658036743339184
-1.1383214285714285,0.4548132653061224,0.23706857444814664,0.07342364704889008
-1.145361224489796,0.43248979591836734,0.23586865326947104,0.08525760878654573
-1.1436775510204082,0.501565306122449,0.26546038692211577,0.08272879487055303
-1.1379581632653062,0.40814795918367347,0.19772643658892128,0.05669272526280281
-1.1317336734693877,0.3574051020408164,0.16457564004581424,0.04168583003341895
-1.1356397959183675,0.43368469387755104,0.224416535089546,0.0662258583093301
-1.1270163265306123,0.3480857142857143,0.14024362140774677,0.02825193504669381
-1.1411744897959182,0.44496224489795916,0.23438548052894626,0.08023742581875105
-1.1364346938775511,0.3734489795918367,0.18104793190337362,0.05782985441129594
-1.1387091836734693,0.45869897959183675,0.23457204612661392,0.07179893639101315
-1.1340744897959183,0.4150622448979592,0.2060378491253644,0.060241776724639706
-1.1405979591836735,0.4142816326530612,0.2044577390670554,0.06187295371147344
-1.1313908163265305,0.35837448979591835,0.16014731788837985,0.04041084642925776
-1.139491836734694,0.4123428571428571,0.21608700853810908,0.07026848422972731
-1.144107142857143,0.41027653061224484,0.2136918920241566,0.06933023344825963
-1.1478857142857142,0.5387122448979592,0.31001395481049565,0.11268809183329703
-1.1471744897959184,0.46750510204081636,0.25012405008329863,0.0835794339944622
-1.1393469387755102,0.45918367346938765,0.22981354248229904,0.06608711873631648
-1.1314020408163266,0.3705061224489796,0.17148788775510201,0.044277308269015714
-1.1435244897959183,0.4813204081632654,0.2593760818408996,0.08608877989404248
-1.1478357142857143,0.44009897959183675,0.23078895241566014,0.07459314867582789
-1.1408561224489795,0.4501030612244898,0.22718871813827574,0.0667687143368803
-1.158169387755102,0.5189224489795918,0.30987602478134113,0.12645436940721433
-1.155672448979592,0.5381173469387756,0.3198100538317368,0.12740019945006037
-1.1501091836734694,0.52405,0.2949357789462723,0.10471139745715963
-1.1481408163265308,0.5158897959183674,0.28800398688046647,0.10077902866862092
-1.1399499999999998,0.42206632653061227,0.22190182892544777,0.07030651124833377
-1.1297826530612245,0.3643479591836734,0.16457817857142854,0.04301335912369769
-1.1525010204081634,0.4899377551020408,0.2708429555393586,0.09737810125376273
-1.1548755102040815,0.508895918367347,0.29015885089546023,0.10333228734358911
-1.151273469387755,0.4917714285714285,0.2663761259891712,0.0878554456197776
-1.153831632653061,0.5286418367346939,0.3113460821532695,0.12090022843015318
-1.1453785714285714,0.4642744897959183,0.24209914754269057,0.07385558467578462
-1.147880612244898,0.4926275510204082,0.2677367368804665,0.09047248057731816
-1.1368877551020409,0.373830612244898,0.18112269075385257,0.05329512424694653
-1.149504081632653,0.4876244897959183,0.2627677342773845,0.08371113479484268
-1.138487755102041,0.3969224489795918,0.19261818971261976,0.057533544714135326
-1.149658163265306,0.5154581632653061,0.2952039607455227,0.10723767268202594
-1.139692857142857,0.4159887755102041,0.2093080298833819,0.061659910540888506
-1.1453561224489794,0.47585,0.25421811859641813,0.08128669063023398
-1.1459632653061225,0.4759673469387755,0.2581841651395252,0.08822019044981591
-1.1461357142857143,0.4811561224489796,0.25372804175343605,0.08256672688132952
-1.1293326530612244,0.32151428571428575,0.12754896959600168,0.025128651749366262
-1.1397897959183674,0.440334693877551,0.22503766243231987,0.06938870818095841
-1.1372959183673468,0.37939387755102044,0.1754811728446481,0.04664512264572089
-1.1480000000000001,0.5026081632653061,0.2809391576426489,0.09833739965005775
-1.1458877551020408,0.5317755102040816,0.30780297292794667,0.11267710916945957
-1.135111224489796,0.38326632653061227,0.18457973854643897,0.0568813638981799
-1.1407244897959183,0.4067142857142858,0.2119205266555602,0.06965547229879043
-1.138426530612245,0.43771836734693875,0.22171291795085385,0.06808943825080814
-1.128673469387755,0.3478081632653061,0.15889587296959598,0.041750562328641855
-1.139884693877551,0.46427244897959175,0.2463949676176593,0.08181497391552321
-1.1431183673469387,0.448604081632653,0.2357655281132861,0.07812014547112633
-1.149026530612245,0.4799693877551022,0.27104021386922117,0.09591126208449642
-1.1375622448979592,0.3582255102040817,0.1703565400874635,0.05006544961189184
-1.149377551020408,0.5480836734693877,0.3200352546855477,0.11623507152043483
-1.13795,0.4241377551020409,0.22054902759266976,0.07435940297429192
-1.1300857142857144,0.42244897959183675,0.2110623683881716,0.06253562657053004
-1.1330163265306121,0.3936061224489795,0.17734454352353182,0.04492974469000374
-1.1320418367346938,0.3860051020408163,0.17952306153685968,0.04846426759224959
-1.1448397959183674,0.4979989795918367,0.27922623417326115,0.09959877222460227
-1.1338683673469387,0.43602551020408165,0.22669517586422322,0.07378654096827614
-1.1342632653061224,0.4008408163265307,0.18986538858808832,0.05194830729885122
-1.1376428571428572,0.4511918367346939,0.23674515972511453,0.07542047945712621
-1.1238857142857142,0.33922040816326526,0.13294486068304873,0.024430903346235787
-1.1346551020408164,0.42209591836734695,0.20245080112453148,0.05605943015993099
-1.1159632653061222,0.3003061224489796,0.11367164181591004,0.02078411176104188
-1.1372479591836733,0.4114520408163266,0.19748777353186175,0.0543201846838356
-1.14575,0.45874795918367356,0.2461670729904207,0.08360468471124725
-1.1370561224489797,0.4107336734693878,0.20040381351520203,0.06021622943482899
-1.1500173469387756,0.5607091836734694,0.32891861526447314,0.1212980476626198
-1.132764285714286,0.41552755102040817,0.21292559631403582,0.0653778485033832
-1.1407489795918366,0.40136122448979594,0.1978366259891712,0.05916120198740162
-1.1345602040816325,0.4345030612244898,0.22136873625572678,0.06852590261825021
-1.1266704081632652,0.37900102040816336,0.17601400260308206,0.046693316800000356
-1.131045918367347,0.37093367346938777,0.1720951462932112,0.047467597931786114
-1.1395846938775511,0.4547744897959184,0.23011269481466054,0.06634396943000133
-1.138605102040816,0.38729081632653056,0.17654377415660144,0.04415394992557906
-1.1359326530612244,0.41552244897959184,0.20568288879633484,0.059612880611038505
-1.1483561224489796,0.4526724489795918,0.23854588785922534,0.07714776033443824
-1.1401979591836735,0.4364673469387755,0.22758705789254474,0.0742084672103635
-1.1500459183673468,0.5307642857142857,0.3003624376301541,0.10518851858295676
-1.1418704081632653,0.47296224489795924,0.24956362859225323,0.07996865076759545
-1.140273469387755,0.46907959183673464,0.2490483954602249,0.08003038360205929
-1.1499367346938774,0.44927142857142854,0.23538229487713458,0.07870403795100755
-1.1449336734693878,0.44132755102040816,0.22942931872136607,0.06952691848315909
-1.1435744897959181,0.42750306122448983,0.2200985567471887,0.07107358213555787
-1.1469836734693877,0.4861142857142858,0.2663460953769263,0.0891710348869577
-1.1463091836734696,0.48197040816326536,0.2504896373386089,0.07710251542466136
-1.1296602040816326,0.2862295918367347,0.11834119460641399,0.028416837358932398
-1.1197142857142859,0.2843428571428571,0.10741984423157018,0.021206732299235084
-1.1281775510204082,0.3911469387755102,0.18377050645564347,0.05145579635414173
-1.1352214285714286,0.40983367346938787,0.1968381183881716,0.05530214284187768
-1.1479408163265306,0.49310408163265307,0.27774668096626404,0.09681503812507626
-1.1411836734693876,0.4418204081632653,0.22794885589337774,0.07094951403436701
-1.1436091836734694,0.4105969387755103,0.21114698906705537,0.07007593934328887
-1.14224693877551,0.4924408163265306,0.27935435068721365,0.10150939043938147
-1.1489653061224492,0.4896224489795919,0.263047741149521,0.08747374621699629
-1.1395724489795918,0.4218683673469388,0.21575103800499792,0.06935745802297104
-1.1423908163265306,0.48658265306122445,0.2614136398375677,0.08503514966496732
-1.1343857142857143,0.3947959183673469,0.18785172782174095,0.05294175154518796
-1.1384163265306122,0.34194081632653067,0.15066442586422324,0.03686475886514478
-1.1370663265306122,0.43658061224489797,0.21612060464389835,0.062074608880927945
-1.1491469387755102,0.4794285714285714,0.2665857401082882,0.09256829049882224
-1.1466551020408164,0.4966816326530612,0.2775472644731362,0.09973691638450619
-1.1441193877551021,0.4034683673469388,0.19818836037067886,0.05884369930553461
-1.1521744897959183,0.443980612244898,0.23466943575593505,0.07839845809508925
-1.1418408163265306,0.42280612244897964,0.22806597938359016,0.07772964441589647
-1.1436622448979592,0.4820479591836734,0.2588329515826739,0.08544095253172646
-1.1335071428571428,0.3653683673469388,0.1695960267596835,0.046989452962202145
-1.139933673469388,0.42608673469387753,0.20811705758017493,0.05836931780862887
-1.1495081632653061,0.4252714285714286,0.2168399541857559,0.06616051793051066
-1.1456581632653062,0.46260510204081634,0.24625805216576427,0.08062421995727093
-1.1299714285714286,0.3651102040816327,0.18140758454810496,0.0532362168580421
-1.1490857142857143,0.5279469387755102,0.29584315972511455,0.09975084447589358
-1.1391857142857142,0.4420918367346939,0.22703728654727195,0.07064802763815901
-1.1395989795918369,0.4264030612244898,0.21614882122032486,0.06746345321858482
-1.1439816326530612,0.3578,0.161765309454394,0.04459102716151343
-1.130554081632653,0.38757857142857133,0.19002325937109535,0.05675095181626635
-1.1391214285714286,0.4543397959183674,0.24028630851728447,0.07918718686263353
-1.1326122448979592,0.4060775510204081,0.1931303400666389,0.0507479732053493
-1.1390979591836734,0.438869387755102,0.23367263182007497,0.0779572842167937
-1.1346602040816327,0.37672346938775514,0.19366398302790505,0.06495491707968121
-1.1318285714285714,0.3494408163265307,0.16415934922948772,0.04705934617803483
-1.1406632653061224,0.4326653061224489,0.23280359371095383,0.08153819148532597
-1.1500020408163265,0.5184040816326531,0.29225844897959186,0.10161354760761228
-1.1421632653061224,0.4424326530612245,0.23755848188254894,0.08178742563514586
-1.1371826530612246,0.4401622448979592,0.21559906070387339,0.05976002413466661
-1.1344816326530611,0.3766530612244899,0.18303155497709292,0.05177986683230455
-1.1232785714285716,0.29450918367346934,0.11423856653477717,0.02330296390007242
-1.1488112244897961,0.4877295918367347,0.28010110818409,0.10193910554837743
-1.1596795918367346,0.5459020408163265,0.33074637775926696,0.13168782791626465
-1.1397448979591838,0.44059999999999994,0.2391403059142024,0.08458138280412275
-1.1402928571428572,0.43689897959183677,0.21636196970012495,0.06076687449651201
-1.1435204081632653,0.4517285714285714,0.23495008642232398,0.07563195232693405
-1.1451469387755102,0.4514163265306123,0.23780968971261976,0.07817786649915703
-1.1354295918367345,0.366380612244898,0.17366138057059557,0.050281844986181976
-1.1470591836734694,0.47391836734693876,0.2712106055810079,0.10104858084199274
-1.1357744897959183,0.4019255102040816,0.20146917857142857,0.06156918548895709
-1.1485704081632653,0.5059173469387754,0.2864633936901291,0.10401607742657554
-1.1306989795918367,0.3343030612244898,0.14866414920866303,0.03918525107059436
-1.1410714285714285,0.44119795918367344,0.22641196584756354,0.06889179250311643
-1.1305051020408161,0.3847520408163265,0.1786309451270304,0.04903123477513063
-1.126172448979592,0.3351806122448979,0.14510996053727615,0.0362813632120525
-1.1440836734693878,0.4798040816326531,0.25517237755102046,0.08394294444904307
-1.1422908163265304,0.4756214285714286,0.25130003696376507,0.07904844257279137
-1.145926530612245,0.45271836734693877,0.2438722463556851,0.08518735853281026
-1.142708163265306,0.4116897959183674,0.21580492628071637,0.07221851336749938
-1.1410571428571428,0.43615714285714285,0.24021337047063723,0.08635010353445666
-1.138619387755102,0.41825612244897953,0.19836568586005832,0.05574614620975389
-1.1404704081632653,0.42226224489795927,0.21348125374843815,0.06592006890563144
-1.1494285714285717,0.4567061224489796,0.24752158225739276,0.08527841525714104
-1.1390183673469387,0.3870204081632652,0.17907435193669305,0.04803950817851512
-1.1471969387755103,0.41265408163265305,0.212027813515202,0.06574108605967949
-1.1372122448979594,0.41422653061224485,0.21362048396501454,0.0678188655408219
-1.1381948979591838,0.4257030612244898,0.2266714803206997,0.07510663188803006
-1.1477295918367347,0.5201316326530612,0.29526001613910874,0.10390286039514582
-1.143365306122449,0.4636020408163266,0.2524650876718034,0.08682827853761195
-1.1277020408163265,0.3809102040816326,0.180187096001666,0.05212063236150037
-1.1456469387755102,0.5144938775510204,0.2888252796751354,0.09891734396418338
-1.145022448979592,0.41552244897959184,0.20407292378175762,0.058554126143132317
-1.135026530612245,0.37827551020408157,0.17891615389421073,0.049456044989527596
-1.1269163265306121,0.383165306122449,0.17167637088713036,0.04072211270312067
-1.1406969387755104,0.46045408163265306,0.2498008570387339,0.08420570210885207
-1.1366602040816327,0.4279316326530613,0.21449790326947105,0.06598517653454138
-1.145237755102041,0.46651530612244907,0.2477675654935444,0.0801935043502471
-1.1422010204081632,0.4598030612244898,0.25138692388588085,0.08775691832134745
-1.1477285714285714,0.5125183673469388,0.2895147852977926,0.10332711484263032
-1.1399173469387756,0.4270030612244898,0.20772906445231154,0.05878912364508573
-1.1457857142857142,0.4609693877551021,0.24497520095793418,0.08204661571217492
-1.1461459183673468,0.4193255102040816,0.22475251967930032,0.07888972731651304
-1.1316061224489797,0.38250204081632655,0.19314933506872137,0.06410025686273346
-1.1504877551020407,0.5198163265306124,0.2981457790503957,0.1102858546894529
-1.130030612244898,0.35618367346938773,0.17068735547688466,0.05747348316492008
-1.1433989795918367,0.4425336734693877,0.22426634037900875,0.07005732906970132
-1.136984693877551,0.41822959183673475,0.2080169063931695,0.06180698210835312
-1.136284693877551,0.38155,0.1836861127655144,0.054482964939133564
