# e, |m|, m2, m4 [calculated 2025-01-20 19:16:00.047503 on topology: hexagonal]
-1.142915306122449,0.4189010204081633,0.20710760360266556,0.060391116487618884
-1.1335989795918369,0.38145408163265304,0.17808641930445646,0.050372486882273936
-1.1367234693877553,0.38466020408163276,0.18943701759683468,0.055770046205087916
-1.126795918367347,0.33783265306122445,0.16334201686797167,0.04821800462533601
-1.1307397959183674,0.36756020408163265,0.1625191317159517,0.0383723996855383
-1.1421816326530614,0.486595918367347,0.26090200541441066,0.08649989763548233
-1.1229642857142859,0.2777030612244898,0.12186355070803831,0.033671020329645696
-1.1397561224489798,0.43667653061224476,0.22452903384006664,0.06938922870080731
-1.1337979591836735,0.4496367346938775,0.22553698917117862,0.06467402334699383
-1.1328877551020409,0.3296816326530612,0.1543139012911287,0.04681676860920504
-1.1425673469387754,0.4762938775510204,0.26054556039150356,0.08719786247008578
-1.1344153061224491,0.4473336734693878,0.23381254675135363,0.0709327786017522
-1.1298928571428573,0.4002234693877551,0.19406923229904205,0.055709223628852625
-1.1458867346938775,0.443354081632653,0.23491773521449397,0.07817052989016991
-1.1338704081632653,0.30165,0.1321346881507705,0.03386353874632514
-1.140995918367347,0.4735142857142858,0.25189076572261554,0.08276574272578964
-1.1343377551020408,0.38787857142857135,0.18036872438567264,0.04783517390033801
-1.1372020408163264,0.44360204081632654,0.23466176967930027,0.07809724383130848
-1.144230612244898,0.47314693877551023,0.25382057913369427,0.08181363494589838
-1.1384693877551022,0.45972857142857143,0.23940446001665971,0.07601367428229658
-1.1413663265306122,0.484380612244898,0.26915217065805913,0.0949986902557496
-1.118315306122449,0.28197244897959184,0.10919663983756767,0.022665223861230935
-1.1414591836734693,0.41237755102040824,0.19548680737192836,0.05330742533306356
-1.1366591836734694,0.39872857142857143,0.19630645314452308,0.06169691556171667
-1.1306132653061225,0.39019693877551015,0.1796979374219076,0.04586619958078065
-1.1401622448979591,0.42950918367346946,0.21367949073302786,0.06281169923759831
-1.1449397959183674,0.4423479591836735,0.22890133538109123,0.07036472604772416
-1.1348336734693878,0.4824214285714285,0.25386959652228236,0.07878160110020564
-1.1278673469387754,0.3694163265306123,0.173426234485631,0.04892078229770181
-1.1390591836734694,0.46182040816326525,0.2454627365680966,0.08162136017490704
-1.1300091836734694,0.3588214285714286,0.16998792721782593,0.05145278678353235
-1.144048979591837,0.42558367346938775,0.22523392669720949,0.0764785035634628
-1.1329142857142858,0.3726734693877551,0.17901137796751357,0.05289440156063386
-1.1328877551020407,0.36308571428571423,0.16908042628071637,0.04606746454406675
-1.1183581632653061,0.28732142857142856,0.11535968398583922,0.02516935528129748
-1.1470295918367348,0.4280173469387754,0.22839601988754685,0.07740738101954818
-1.130226530612245,0.343561224489796,0.15974238817159514,0.04781220192495506
-1.1355938775510206,0.41593061224489797,0.19322167221990838,0.05017350008245649
-1.150468367346939,0.536019387755102,0.3091910721574344,0.11250266360029258
-1.137538775510204,0.34711428571428576,0.16396423781757596,0.04723890404811286
-1.142430612244898,0.4556897959183673,0.23664559912536443,0.07492416159880078
-1.1356653061224489,0.39522244897959175,0.1797831917950854,0.04567250552555035
-1.1322285714285714,0.38102653061224495,0.17239705393586008,0.04268761360103632
-1.130865306122449,0.30075510204081635,0.11866226072469802,0.02561792102716303
-1.133607142857143,0.33622551020408165,0.14810405049979175,0.03862078906784619
-1.1276428571428572,0.36383265306122453,0.15992730799666804,0.03915536352987864
-1.1345908163265306,0.3995316326530612,0.18127649364847978,0.045517142911780474
-1.1343479591836734,0.3616724489795919,0.1605593839025406,0.03825076826837734
-1.132269387755102,0.3730183673469387,0.1699817401082882,0.04408254924264352
-1.1293642857142856,0.35049897959183673,0.1484145965222824,0.03389404752876993
-1.1191061224489796,0.3059102040816326,0.12546862952936277,0.028214034955877768
-1.1475448979591836,0.4842326530612244,0.26301226718034154,0.08824433401964527
-1.1288948979591837,0.3538438775510205,0.1477240554977093,0.03370472395218687
-1.1370795918367345,0.41183673469387755,0.1989863211162016,0.05649047710097971
-1.1359397959183672,0.4143744897959184,0.20651107798833818,0.062367824453148264
-1.1353867346938775,0.38284591836734694,0.1868489093086214,0.05192109855589767
-1.1316979591836733,0.36747346938775505,0.1739751774260725,0.051367405077090755
-1.1419897959183671,0.4163448979591837,0.21266297480216576,0.06846061043169853
-1.1440295918367347,0.4766969387755103,0.254547795814244,0.08365960535529338
-1.1372602040816329,0.41972755102040815,0.20717147823823404,0.06092783105583211
-1.1400785714285713,0.439115306122449,0.22157732309454392,0.06625891448308882
-1.1322377551020408,0.35734183673469383,0.1570747920658059,0.03925169712244164
-1.1358234693877551,0.3599642857142857,0.1677926575385256,0.047668865306060786
-1.1414857142857142,0.4311408163265307,0.23471209433569348,0.08286798085926461
-1.1358571428571431,0.4387204081632653,0.21857263619325276,0.06486147176141296
-1.1251275510204082,0.31225612244897955,0.13100999177426073,0.031876252966029604
-1.1399714285714284,0.45027142857142866,0.2343711795085381,0.07527390180289516
-1.1317979591836733,0.3882102040816326,0.1944340018742191,0.06223581930355015
-1.133073469387755,0.34233061224489797,0.1544551022490629,0.04250278884077592
-1.1424755102040818,0.41213673469387757,0.2057389244064973,0.06407539575211411
-1.13965306122449,0.4280510204081633,0.22110682965431072,0.07124208063390218
-1.1327204081632654,0.3792897959183673,0.1789923990004165,0.051953011031391945
-1.1430520408163263,0.43119489795918364,0.23348454945855898,0.08115523930287549
-1.128330612244898,0.3385999999999999,0.1388883302790504,0.031334552728229687
-1.1313683673469388,0.38738265306122444,0.17829584079550184,0.0460184732920162
-1.1370193877551023,0.40109489795918357,0.1976369851103707,0.058888304739157224
-1.1438275510204083,0.5061336734693878,0.27996621563931695,0.09451897903970975
-1.1470979591836734,0.4874632653061225,0.26522992753019575,0.09230612058904482
-1.1133683673469388,0.30319693877551024,0.1155648435027072,0.023669285346310378
-1.1252846938775511,0.2996438775510204,0.12733894762598919,0.03380669278135093
-1.1339826530612245,0.4027826530612245,0.19824321230737194,0.058098802208735444
-1.133772448979592,0.41763367346938773,0.21754639139941692,0.07092848180769327
-1.1376938775510204,0.388069387755102,0.19158417659308621,0.05666915405002952
-1.1329744897959184,0.36191326530612244,0.1731948707830071,0.05147943457590014
-1.1362632653061224,0.3911102040816326,0.18919291066222407,0.053973153809255096
-1.1371540816326533,0.3831826530612244,0.18191597969596,0.05015787432799756
-1.1286867346938776,0.3288499999999999,0.1468652597875885,0.03788441582904865
-1.1412734693877553,0.4126102040816327,0.2106891066222407,0.06630909403107749
-1.1221704081632655,0.36698877551020403,0.16186664670970427,0.03913591896361191
-1.1240714285714286,0.2960755102040816,0.11850707226155768,0.02595335266391654
-1.13860306122449,0.4270724489795918,0.21416201509787594,0.06302751832818831
-1.133526530612245,0.40825510204081633,0.2015501299458559,0.06412681923362488
-1.1289489795918368,0.36931428571428576,0.16115815889212828,0.0385352212215086
-1.1436479591836737,0.40715408163265304,0.20853195033319452,0.06822817418078167
-1.1390479591836735,0.4230602040816327,0.20972646803415246,0.06220562984400187
-1.138911224489796,0.4499683673469388,0.22996828831736774,0.0701950109482804
-1.1250867346938775,0.3303112244897959,0.14123906091211996,0.034704097203812206
-1.1252326530612244,0.37967142857142844,0.17604253269471054,0.04676214044973544
-1.1397877551020408,0.4514816326530613,0.2257443298625573,0.06503543095591253
-1.139,0.42452448979591845,0.21321520845481046,0.06549661228646605
-1.1509877551020409,0.47000816326530603,0.24908872678050809,0.08245941773985668
-1.1308469387755102,0.3290510204081633,0.13411251436901292,0.029288698720372968
-1.143795918367347,0.49602040816326537,0.2784191488962932,0.09576060460799349
-1.1444857142857143,0.47642244897959185,0.2571721284881299,0.08784997386041205
-1.1424173469387755,0.46730918367346935,0.24103482871720117,0.07469691940875832
-1.1323520408163268,0.3186051020408163,0.13865934454394002,0.03487302443190843
-1.1408693877551022,0.3690795918367346,0.1704547428154936,0.048137686637738035
-1.140619387755102,0.4104091836734694,0.19639156986672218,0.054482745276809325
-1.1306448979591837,0.3591489795918368,0.1634980814244065,0.04275400385788398
-1.149142857142857,0.49999183673469383,0.2909588481882549,0.10883719060533091
-1.1260479591836736,0.33771326530612245,0.14854214566847146,0.037322679747909475
-1.118719387755102,0.27998877551020407,0.1058364526239067,0.02097778605237892
-1.1438071428571428,0.3961010204081632,0.19448753196584762,0.05696692612690164
-1.1307295918367346,0.3920030612244898,0.18190859339858395,0.04959552083767026
-1.1406632653061224,0.4152510204081633,0.2084684119117034,0.06552271083070377
-1.1219295918367347,0.2987704081632653,0.12492702134527281,0.031418726420258364
-1.1382571428571429,0.44214489795918366,0.22315951665972508,0.06441821224657657
-1.1310010204081633,0.3347255102040816,0.15567340431070387,0.04577176360773765
-1.1163969387755102,0.3304948979591837,0.14344910485214496,0.03291102248726431
-1.1320020408163267,0.38762244897959186,0.1753203613077884,0.044336569463454614
-1.132854081632653,0.3872397959183673,0.20105427519783423,0.067735084032108
-1.13814693877551,0.4267755102040816,0.2181457998750521,0.07142679118948499
-1.1411826530612246,0.4378357142857142,0.22502274750104123,0.06942164512951975
-1.1431673469387755,0.45943469387755104,0.25308066076634733,0.08827831734678314
-1.1352948979591837,0.38252142857142857,0.18294223000832985,0.05468062937120541
-1.1253367346938774,0.35648775510204084,0.15481350770512284,0.03839259566929945
-1.1412132653061224,0.37139693877551017,0.1694316825281133,0.04345579418811227
-1.1529551020408162,0.490295918367347,0.2700553698458975,0.09318559174138973
-1.1494704081632654,0.44658877551020404,0.23588351780508124,0.07854504313562927
-1.1467918367346939,0.5008428571428571,0.2837932719700125,0.10257705319064733
-1.1292816326530613,0.35153061224489796,0.15620564743856724,0.038717514815090594
-1.1445724489795919,0.4166602040816327,0.20819401551436897,0.06241434026021527
-1.144891836734694,0.4179448979591837,0.20660361620158266,0.05984317385225925
-1.1378132653061226,0.3737051020408164,0.17798575624739693,0.054685266863177845
-1.1444357142857142,0.4758397959183674,0.24493128790087465,0.07409200931371383
-1.1402642857142855,0.4588499999999999,0.2488924530403998,0.08657707944013873
-1.1350357142857141,0.37614387755102036,0.17061367461474386,0.04365047356312913
-1.144554081632653,0.5325683673469387,0.29241525999583506,0.0949910318918438
-1.1373061224489798,0.4426530612244898,0.2297880220741358,0.07362315916429736
-1.147284693877551,0.4734744897959184,0.25258196928363175,0.08187580822969594
-1.128661224489796,0.3010367346938776,0.1181491420241566,0.026569939121773037
-1.1473795918367347,0.48487755102040814,0.26085794377342775,0.08706478766846537
-1.1369551020408162,0.41403877551020407,0.21160647834235735,0.066907222780405
-1.1402010204081634,0.4659540816326531,0.25050789993752604,0.08266338847044985
-1.1476806122448981,0.5073724489795918,0.28200107257392754,0.0967552051803904
-1.1229714285714285,0.3626653061224489,0.16200212848812992,0.04243094051618657
-1.1289326530612245,0.3540959183673469,0.16294558767180345,0.04418616800607819
-1.1387693877551022,0.44935306122448976,0.2360129321116202,0.0789982472937572
-1.1184632653061224,0.30485510204081634,0.11681229237817575,0.02189417630103671
-1.1428142857142858,0.440395918367347,0.23491501332778011,0.08362860421013087
-1.130904081632653,0.4201816326530613,0.20736579404414826,0.059411492494404944
-1.129314285714286,0.36601836734693877,0.16658001395251976,0.0453791327988395
-1.1294602040816326,0.33336836734693875,0.14951862588504788,0.03824769821619848
-1.1435673469387755,0.4420918367346939,0.22712868159100377,0.07029776324422497
-1.1393326530612244,0.4102040816326531,0.2047840895460225,0.06153829176289715
-1.1363224489795918,0.40324897959183675,0.19844361557684298,0.061438076844982106
-1.1306551020408164,0.40518571428571426,0.19055104123281968,0.051115179761088377
-1.138169387755102,0.45045102040816315,0.2262843411078717,0.0671279764132015
-1.1332561224489794,0.4400765306122449,0.2237300973552686,0.06799149968893532
-1.1403326530612246,0.42149795918367344,0.2072811361932528,0.058068049145873796
-1.1254438775510203,0.3823581632653061,0.17333960526863812,0.044669567319589924
-1.1267908163265306,0.39116020408163266,0.19074616482715534,0.056685611017435134
-1.1424224489795918,0.45316530612244904,0.2412423950437318,0.08153157154118756
-1.1359122448979593,0.46343061224489795,0.23827245106205747,0.07004652749719874
-1.1364581632653061,0.4656397959183674,0.24304981476468143,0.07492131428134492
-1.1281795918367346,0.36271224489795917,0.16292070991253646,0.042262428077450113
-1.1345367346938777,0.38467346938775515,0.17664318304872972,0.04822113467797681
-1.1448102040816326,0.47879183673469383,0.2548629042065806,0.08203424743072425
-1.1433367346938774,0.43592448979591836,0.2198614664723032,0.0661658471425874
-1.1453336734693877,0.46263775510204075,0.24928772667638488,0.08113935538338016
-1.125022448979592,0.3543551020408163,0.15303484110787172,0.0363525707273019
-1.1288938775510204,0.39045714285714284,0.18910394231570182,0.054365762040638754
-1.1195979591836736,0.30698367346938776,0.1300511697209496,0.03269596606290752
-1.1398734693877552,0.4126795918367347,0.2131042719700125,0.07096728259355392
-1.1006285714285715,0.1940734693877551,0.05040331091211994,0.0051902794831884935
-1.1361908163265306,0.41367653061224485,0.20430836849229486,0.059127089760313424
-1.1338826530612245,0.42406020408163264,0.21265034183673467,0.06214799768083541
-1.1264622448979593,0.3121112244897959,0.13485933683881715,0.03254595129312795
-1.1325234693877553,0.27981938775510207,0.11157284391920033,0.025046888997317916
-1.1411459183673471,0.4298357142857144,0.21237018627655146,0.061229725982573896
-1.1271173469387754,0.3472316326530612,0.14974595991253647,0.03766921384247388
-1.1399438775510204,0.4387214285714287,0.21664497782174091,0.06091226365733191
-1.1329663265306125,0.3746030612244898,0.18786053550603918,0.05558020427476549
-1.1351255102040816,0.3814969387755102,0.18618490056226572,0.05465685334049025
-1.1349602040816327,0.41377244897959187,0.2138765265514369,0.06739987827625211
-1.1439683673469387,0.47523775510204075,0.2584230963140358,0.08708343272454211
-1.1439938775510206,0.43122244897959183,0.2077633054977093,0.056914977611583505
-1.1460714285714284,0.45176326530612243,0.2499206813827572,0.08875624807592868
-1.1396204081632653,0.37781224489795917,0.18070356934610582,0.054096324302611916
-1.1478204081632655,0.4818489795918367,0.2731472169929196,0.10101028582261495
-1.1369918367346938,0.3884938775510204,0.1909383960849646,0.05409398787120253
-1.1332183673469387,0.3975877551020408,0.19590434443981672,0.05792753901018204
-1.1384673469387756,0.3852632653061224,0.18812289233652643,0.05500090719224266
-1.1334724489795918,0.3472071428571429,0.15604360297792585,0.041093629953716855
-1.1373816326530612,0.436369387755102,0.21648843356934605,0.06408752427386051
-1.120954081632653,0.28117653061224496,0.11156779602249063,0.026622080084985445
-1.1472591836734694,0.42919387755102034,0.2246602349021241,0.07309666434426292
-1.150623469387755,0.5107051020408163,0.2867860981882549,0.1046328788546263
-1.1291673469387755,0.3468816326530613,0.1455284596001666,0.033107599089198796
-1.1282969387755102,0.3425948979591837,0.14905815670553937,0.03737455625836993
-1.126462244897959,0.321519387755102,0.14480203238234068,0.038761589547550636
-1.1313612244897961,0.31419591836734695,0.1255105124947938,0.02760476429241759
-1.133415306122449,0.3782255102040816,0.18386603613077884,0.05940314058015143
-1.144383673469388,0.4564469387755102,0.2476781120366514,0.0878230591432434
-1.13875,0.3740561224489795,0.18174036599333612,0.052789051524140096
-1.1269132653061225,0.36780714285714294,0.15924152405247813,0.037514550584967055
-1.1264183673469388,0.27381836734693876,0.10137963202832152,0.01780384168648668
-1.1323091836734696,0.39847244897959194,0.1813516975218659,0.04571541115316346
-1.1366091836734695,0.3909132653061224,0.18643927415660144,0.0533174585483255
-1.1360091836734694,0.4896214285714286,0.26140450301957513,0.0859744620029757
-1.131580612244898,0.418645918367347,0.20089301197417744,0.055185611214959567
-1.1281091836734694,0.3773316326530612,0.1642779432528113,0.038954809203078915
-1.1286214285714284,0.37856428571428574,0.1646621785714286,0.03751125152104451
-1.1408724489795916,0.46414387755102043,0.25497593221574344,0.08951236678041945
-1.1363969387755102,0.4274785714285714,0.22578656361932534,0.07358410861172537
-1.1325326530612245,0.4049122448979592,0.1927916813827572,0.053591408356385886
-1.1219816326530612,0.2622918367346939,0.0972415593502707,0.019978912759029833
-1.1429744897959184,0.4715193877551021,0.25786905341524363,0.08709694896864965
-1.1336581632653064,0.43905,0.2188337033527697,0.06468156897137878
-1.1410826530612246,0.44671734693877546,0.23588495262390669,0.07658159020976701
-1.1348744897959184,0.43058265306122445,0.21533271168263224,0.06526923064044673
-1.1325836734693877,0.38615102040816324,0.18103122823823406,0.050979072068719766
-1.1133857142857142,0.32213877551020403,0.12743492523948355,0.023928974781731636
-1.1423173469387755,0.4407010204081632,0.2347324647022074,0.08022967679116193
-1.1276857142857142,0.3186857142857143,0.12583226884631402,0.026130987836961817
-1.135211224489796,0.39291938775510205,0.19918265483132025,0.062253593792900054
-1.1297387755102042,0.3746469387755102,0.161433024364848,0.03710016913929366
-1.1272673469387755,0.3474530612244897,0.15821794523115368,0.04379214548506764
-1.1190479591836735,0.3135765306122449,0.12783992242815495,0.029063906707865454
-1.1294081632653061,0.315604081632653,0.14045314389837568,0.03752694122980426
-1.1325816326530613,0.3248897959183673,0.14260652478134112,0.035806525999240814
-1.1268326530612245,0.3202918367346939,0.1377606807580175,0.035634322465580875
-1.142995918367347,0.3448877551020407,0.16622984048313202,0.04770830506367047
-1.1363836734693877,0.39211224489795915,0.19538686234902122,0.06222912447470993
-1.1424448979591837,0.4507224489795918,0.2345770935027072,0.07217987246244958
-1.1419612244897959,0.43925714285714285,0.23887011453561016,0.08125341274281736
-1.1406948979591838,0.4525255102040816,0.23710299052478132,0.07794721811989286
-1.1282387755102041,0.3654775510204082,0.17744609600166594,0.05518264222478985
-1.1240397959183672,0.304515306122449,0.130799722303207,0.03426865225235704
-1.1475397959183673,0.530884693877551,0.3058764215951687,0.11263346916125469
-1.136172448979592,0.38510714285714287,0.18256917940441478,0.054233075181059215
-1.1220255102040817,0.3419051020408164,0.14800534142024158,0.03674801569140706
-1.140145918367347,0.4402030612244899,0.22190507923781758,0.0642345910693672
-1.1471816326530613,0.4849224489795919,0.2639614339858392,0.0881775953555061
-1.1362642857142857,0.4247724489795918,0.20884751634735527,0.05966478053999844
-1.1192561224489797,0.3115234693877551,0.1283195157226156,0.030089139094132036
-1.1278867346938777,0.4087581632653061,0.19862004216992918,0.05656450576038205
-1.1290724489795918,0.35253571428571434,0.15008923854643896,0.03355276548647133
-1.1337948979591836,0.394715306122449,0.19834150905872555,0.0684268748810409
-1.1330285714285715,0.37303673469387755,0.17159054810495625,0.04567211027381065
-1.1362479591836734,0.4157275510204081,0.20265075,0.0597691875678474
-1.1432683673469388,0.45725,0.24109389868804665,0.07727890002052572
-1.1456438775510205,0.45691326530612253,0.2384368016451479,0.07668678053944304
-1.1305132653061225,0.35319285714285714,0.1615349536651395,0.047574095377704524
-1.1373000000000002,0.4329714285714287,0.2123709718867139,0.06337115473985316
-1.1349755102040817,0.38768163265306116,0.18566527655143691,0.05239016891472206
-1.1542653061224488,0.5359204081632654,0.3206706595168679,0.125509297131251
-1.1328857142857143,0.36400408163265313,0.1646167925864223,0.043284914546441317
-1.1322857142857143,0.3565061224489796,0.15777755581007916,0.038734167866433994
-1.1239612244897959,0.28956734693877556,0.1259304954185756,0.03387570458261963
-1.1347469387755102,0.39891836734693875,0.19222744314868806,0.0546891007221781
-1.1283755102040818,0.32237959183673476,0.15124546001665973,0.05113857377180931
-1.1398255102040817,0.386219387755102,0.18896700114535608,0.0581579992721018
-1.1425510204081633,0.49116530612244896,0.26032301249479384,0.0829503283626417
-1.1232551020408166,0.30546326530612244,0.12565333277800914,0.028911071244082223
-1.1319418367346938,0.31887040816326534,0.13360802426072468,0.031752611767557545
-1.132495918367347,0.40571836734693884,0.20297482403165346,0.061967282187140205
-1.1362826530612247,0.4194520408163265,0.21123524146189088,0.06423422606656963
-1.1426408163265307,0.39098979591836736,0.19852508912952935,0.06214669458514378
-1.145995918367347,0.4434061224489796,0.23360700187421904,0.07959162903690332
-1.1295632653061225,0.31282857142857146,0.1300278875468555,0.030107882855360188
-1.1391510204081634,0.373469387755102,0.1879747586422324,0.05970571952036975
-1.1353326530612242,0.43621632653061226,0.21963315410245732,0.06800595201351808
-1.1365367346938775,0.40549387755102045,0.2063382394835485,0.06421269391309033
-1.1359040816326529,0.3660591836734694,0.16815938025822574,0.042560491490489405
-1.1402775510204082,0.44418775510204084,0.23694209121199505,0.07928854855739391
-1.1258887755102038,0.3610214285714285,0.16596024416909624,0.04303305518866213
-1.1258255102040815,0.30781530612244895,0.12296908798417325,0.02590280417864494
-1.1351642857142858,0.414115306122449,0.20182086474385674,0.057596682764932725
-1.1329704081632652,0.3349969387755102,0.14404535474802166,0.03504646903906271
-1.129757142857143,0.35700816326530616,0.14887444127446897,0.0333584577152808
-1.1436602040816326,0.41837448979591835,0.21063447178259057,0.06474114253447484
-1.1430836734693879,0.44111632653061233,0.21862451020408163,0.06108351777709966
-1.155673469387755,0.5026367346938776,0.29034998604748025,0.1107995790000407
-1.1387081632653062,0.3818428571428571,0.19301873677634318,0.06078679490994543
-1.133788775510204,0.3820704081632653,0.18595310276967933,0.05605264076971526
-1.139537755102041,0.35941326530612244,0.17948961734693877,0.05858412230384816
-1.1409163265306121,0.4323367346938776,0.23059633840066643,0.07631945412768883
-1.1312295918367348,0.3952010204081632,0.19873912109537692,0.06090553204931456
-1.130466326530612,0.3948275510204081,0.1809069043107039,0.04677579970906438
-1.1277448979591838,0.33344693877551024,0.1471766940857976,0.03491374978418429
-1.120595918367347,0.36642653061224495,0.16924020033319448,0.04739946479669535
-1.1370173469387754,0.4176989795918367,0.22462338827571846,0.07924789500940811
-1.1420010204081632,0.4794173469387756,0.25060044262807163,0.07706659648546683
-1.1242244897959184,0.2799408163265306,0.11244242232403166,0.025836431179510403
-1.1472326530612245,0.45123061224489797,0.23828722303207,0.07710251292375
-1.1351418367346937,0.3859765306122449,0.19188731289046226,0.059026880999393704
-1.1396632653061225,0.3951816326530612,0.19992638546438987,0.061780328194543224
-1.1320622448979591,0.399215306122449,0.19269689348188254,0.05434533845845185
-1.1421234693877549,0.4308867346938775,0.21500940597667634,0.06544101992086093
-1.1273448979591836,0.3633877551020408,0.1597745485214494,0.039239191617073454
-1.1441387755102042,0.45724693877551026,0.2504594089962516,0.09024468011440023
-1.1312857142857142,0.3362204081632653,0.15101224156601414,0.04131945643126385
-1.1428816326530613,0.4246714285714286,0.20490358912952938,0.05622122244133745
-1.1390051020408165,0.4128377551020408,0.20456084558517287,0.06020874022504127
-1.1245204081632652,0.31616326530612243,0.1283726276551437,0.029513587352454428
-1.1385142857142858,0.4211857142857143,0.2104241593086214,0.06329053544027641
-1.1201479591836736,0.3078091836734694,0.12295979102457309,0.026454313862867004
-1.1268448979591836,0.37474285714285716,0.1741603833819242,0.04724865729046503
-1.134445918367347,0.33545204081632657,0.1498555259266972,0.03989021700085643
-1.149007142857143,0.49658265306122445,0.28493237744689714,0.10574820169276737
-1.1394632653061225,0.4251367346938775,0.21598037942523948,0.06709427198564417
-1.133665306122449,0.3319795918367347,0.1553945728862974,0.04718449157363072
-1.1404622448979593,0.4434418367346939,0.22999618523531865,0.07380091405763299
-1.1254224489795919,0.2916102040816327,0.11905090899625156,0.02795871914401937
-1.1344132653061223,0.33745204081632657,0.14157569148271554,0.032954591432186764
-1.139808163265306,0.4406428571428571,0.22474302728029985,0.06952860342242875
-1.1403795918367348,0.4646469387755101,0.24715846043315287,0.08068610535901449
-1.1254530612244897,0.28837551020408164,0.11734459850062474,0.0269673105698983
-1.1389744897959186,0.4240173469387756,0.2131608203873386,0.06434922301321942
-1.1440714285714284,0.4246795918367347,0.2245571830487297,0.07236404488211373
-1.1367051020408163,0.3785193877551021,0.1795791529571012,0.051340814635941145
-1.1292010204081633,0.3809744897959184,0.18488915899625155,0.05485743857415157
-1.1296897959183674,0.3349755102040817,0.1410971778425656,0.032533607117799145
-1.1215734693877548,0.29553061224489796,0.12555049187838402,0.03011377695701741
-1.1321836734693875,0.37387959183673464,0.17910376697209493,0.048978439254625014
-1.1294285714285714,0.34690204081632653,0.16236829925031238,0.046927008763569276
-1.1335785714285713,0.40516632653061224,0.18399664441899208,0.047435574334574925
-1.1349102040816328,0.3630081632653061,0.1688811426488963,0.0522909348613286
