# e, |m|, m2, m4 [calculated 2025-01-23 18:21:21.975142 on topology: hexagonal]
-1.1541948979591836,0.5572255102040816,0.3238310290503956,0.11641494315892435
-1.1576683673469388,0.5488744897959184,0.32972736495210325,0.12806803302975342
-1.158404081632653,0.5594816326530612,0.3345197124114952,0.1285241509936977
-1.1600061224489797,0.5594163265306122,0.33390078154935443,0.12651908166917203
-1.1504091836734696,0.46252755102040816,0.2582156288004998,0.09178125778236064
-1.1439397959183673,0.4846867346938775,0.2639951119325281,0.09163284602912287
-1.1602785714285715,0.5908173469387755,0.3616618343398584,0.1423653708593212
-1.1626561224489798,0.5270397959183675,0.32000292284464804,0.13209516749467615
-1.1533102040816325,0.559865306122449,0.33313556372344855,0.12799531530504185
-1.1480612244897959,0.5230326530612245,0.2968622890462307,0.10565497529093873
-1.14955,0.4657928571428571,0.25724708215326947,0.08976540273353821
-1.1441755102040816,0.44683061224489806,0.23077342357351108,0.07147584694751952
-1.1633173469387754,0.6010173469387756,0.37342068898375685,0.15186329171926438
-1.1433193877551018,0.4701724489795918,0.2514173266347355,0.08432661883902771
-1.1591836734693877,0.5629448979591837,0.33990928883798416,0.1340989741544543
-1.154311224489796,0.5022663265306123,0.2765139180549771,0.09357055092467101
-1.1476387755102042,0.4780244897959184,0.26668069804248234,0.09822538765668572
-1.1554081632653064,0.5494040816326531,0.3159645539358601,0.11449931200625564
-1.1393326530612244,0.38204897959183676,0.17595321241149517,0.04862603708475179
-1.155575510204082,0.5326163265306123,0.3138454264889629,0.12148607209091368
-1.1430877551020406,0.45946938775510204,0.24716633465222823,0.08741615655840312
-1.1557897959183672,0.5306632653061224,0.31183158600583094,0.12045136983671335
-1.1561336734693877,0.5627336734693877,0.3313920302998751,0.12265428849462634
-1.1576295918367348,0.5657091836734693,0.34603722355268635,0.14090809778298738
-1.1420897959183673,0.4623734693877551,0.2491829081632653,0.08715084422470662
-1.1405867346938776,0.45410102040816325,0.23126804425239483,0.06712252459287602
-1.1526948979591838,0.48335408163265314,0.28258182434402335,0.10773256483012725
-1.145737755102041,0.4567214285714286,0.24105636682632237,0.07709859534006917
-1.1504602040816327,0.4872255102040816,0.27843928561016246,0.10579510896689585
-1.146961224489796,0.43823469387755104,0.22885291170345692,0.07529572772284047
-1.1503571428571429,0.531004081632653,0.30362410120783007,0.10841327970010334
-1.1555224489795917,0.5005224489795917,0.28169892857142853,0.1008000838011001
-1.1633183673469387,0.5705489795918367,0.34724258079966686,0.1349074828504352
-1.1510173469387757,0.5123846938775509,0.29548707465639323,0.10893410761924621
-1.1522030612244898,0.49505000000000005,0.2791925382132445,0.10107867824030706
-1.1511979591836734,0.49328571428571427,0.2834747363598501,0.10410872390248573
-1.1491520408163267,0.525384693877551,0.30143540993336115,0.11182623773863332
-1.1462214285714287,0.5010112244897958,0.27484510235318615,0.09067834100628462
-1.1520020408163265,0.5094795918367347,0.3040893007080383,0.11938724085822117
-1.1499204081632652,0.49843877551020405,0.2848097122032487,0.10794722926534935
-1.144519387755102,0.4838765306122449,0.2538653847355269,0.08126930694750553
-1.1559785714285715,0.570384693877551,0.34861508090379006,0.13876283005713885
-1.1472428571428572,0.4971448979591837,0.2765411955435235,0.09905655659873051
-1.1375438775510205,0.39715408163265303,0.1913131906497293,0.05501290687070501
-1.1567132653061227,0.49693979591836746,0.2808254355476885,0.10222579414477355
-1.165062244897959,0.5525051020408163,0.3393434578300708,0.14024334513754938
-1.1591367346938777,0.5646244897959183,0.3359274269054561,0.12723745047498444
-1.1554632653061225,0.5440755102040816,0.3222616301541024,0.1272743908379985
-1.1421938775510205,0.4981836734693877,0.2662562650978758,0.08586113297781763
-1.1493510204081632,0.49360408163265296,0.279000170970429,0.10241590047376128
-1.1527969387755101,0.5573867346938775,0.3341160048937942,0.13259920262740718
-1.1480612244897959,0.5095408163265306,0.2869102040816327,0.1026266586104883
-1.152395918367347,0.5246795918367347,0.3089928775510204,0.11763470168640171
-1.1576897959183674,0.5847775510204083,0.35394824239900047,0.13623439644714186
-1.1563836734693878,0.5455612244897959,0.3156591870054144,0.11484321213545147
-1.1593785714285714,0.531358163265306,0.3067503907746772,0.1167141681835363
-1.1541397959183675,0.5065744897959183,0.2932147993544357,0.11057390420036764
-1.1434387755102042,0.46624081632653064,0.2540198531861725,0.08367039606724552
-1.1581306122448978,0.5665142857142856,0.3371134739691795,0.1272445733521967
-1.1434408163265306,0.4794285714285714,0.2664556684714702,0.0944185400578815
-1.1533469387755102,0.492704081632653,0.2698068794252395,0.08924275726804132
-1.1472051020408163,0.48802142857142855,0.2657703959808413,0.08931926628049341
-1.1480193877551021,0.4848806122448979,0.2624587856101624,0.08559844010669578
-1.1657183673469387,0.6013510204081632,0.3845020591420241,0.16566023486812434
-1.1363387755102041,0.4123714285714285,0.20060029633486048,0.055510888022745675
-1.1564204081632652,0.5492102040816327,0.3295280997501041,0.12746533553473122
-1.1476030612244896,0.46147857142857146,0.2471535688254894,0.083118673101611
-1.1255989795918366,0.3393622448979592,0.15394317294877133,0.04047749178238939
-1.1464653061224488,0.4785632653061224,0.2685044062890462,0.09865189780943183
-1.1542051020408162,0.5324357142857142,0.31145330164514784,0.11862109071988827
-1.14525,0.47402959183673476,0.2585964738650562,0.09158748334348443
-1.1536489795918365,0.5242999999999999,0.30485759808413165,0.1146634167818697
-1.1488326530612243,0.5383755102040816,0.30423499291961686,0.10638503678026126
-1.1443479591836734,0.46757653061224486,0.2525840859017076,0.08547922403742322
-1.1635602040816326,0.5833581632653061,0.35577197907122043,0.1416409154018815
-1.153501020408163,0.5405479591836735,0.31279905508121614,0.11533475952395632
-1.1330051020408163,0.3491887755102041,0.16423987140774673,0.04901436811026258
-1.147758163265306,0.47127653061224484,0.24954109589754267,0.08406945164594143
-1.1457061224489795,0.47369183673469384,0.25858664952103294,0.08974455275920126
-1.1532642857142859,0.48321326530612263,0.270665329758434,0.09987532922186493
-1.1597428571428572,0.5362061224489796,0.3166153619325281,0.12380094172256427
-1.1486469387755103,0.4895102040816326,0.2595117736359851,0.08196576842049157
-1.1600275510204083,0.5493826530612245,0.326838964910454,0.1262612810409942
-1.1464448979591837,0.4745224489795919,0.2560033225739275,0.08615838249575462
-1.1587948979591838,0.5496663265306122,0.336797383694294,0.13812065685946062
-1.1642642857142858,0.6198459183673469,0.3954507879008747,0.16821384524297162
-1.1520704081632653,0.5037602040816326,0.2805760109329446,0.09895895904809236
-1.147769387755102,0.4633816326530612,0.2353340676801333,0.07061815620806049
-1.1344061224489794,0.422104081632653,0.2105026101624323,0.06340082451216174
-1.1495020408163266,0.5175836734693877,0.2918339568929612,0.10480083547313093
-1.15285,0.52945,0.30286153987921705,0.11232176175588135
-1.1529908163265306,0.4971316326530612,0.28111541576426485,0.1003867534114729
-1.1539367346938776,0.5231285714285715,0.2999242825905873,0.11452977776410302
-1.1518204081632653,0.5612734693877551,0.3308471393169512,0.1231197129258867
-1.1616265306122449,0.601561224489796,0.37604493336109945,0.15374659217248982
-1.1639989795918366,0.5749091836734693,0.34913837703040396,0.13822143949002982
-1.1438367346938776,0.41058775510204076,0.2145321924198251,0.06962198833332811
-1.1533744897959184,0.4073112244897959,0.19875249198250727,0.06138617304395819
-1.157576530612245,0.56865,0.3463850065597668,0.13743788904763612
-1.141423469387755,0.4383724489795919,0.2213452522907122,0.06513927584237926
-1.1564500000000002,0.567607142857143,0.33865671105789263,0.12984519564014346
-1.1522632653061222,0.5225469387755102,0.30133312557267805,0.11172264758749983
-1.155169387755102,0.5541510204081632,0.32588185589337776,0.12177106291948003
-1.1609255102040816,0.5835234693877551,0.35815520064556433,0.14453193436377348
-1.1518969387755102,0.48010918367346933,0.26801610672636395,0.09602222326080108
-1.1408948979591838,0.4171051020408163,0.21477853779675138,0.07340035455001578
-1.1469765306122448,0.40099081632653055,0.2016526046438984,0.06286938958927307
-1.1486153061224489,0.4915091836734694,0.27856172542690544,0.10018185287900996
-1.147758163265306,0.5041704081632653,0.2822925965222824,0.10031665556544159
-1.143830612244898,0.48003469387755104,0.25149453831736773,0.07794541742096382
-1.1446714285714286,0.47875306122448985,0.2531850558100791,0.08125163801921359
-1.1471979591836734,0.49774693877551024,0.2763701549354436,0.09814912356708373
-1.1483448979591837,0.475961224489796,0.2701250843398584,0.10361940570437804
-1.154726530612245,0.5459224489795919,0.31608277530195755,0.11513106823809029
-1.1550663265306123,0.521111224489796,0.3042467229279467,0.11996391363915236
-1.157126530612245,0.5563081632653061,0.3400348517284464,0.13826483387399183
-1.1538367346938776,0.5107387755102041,0.28882363702623903,0.10364273310088468
-1.1430193877551023,0.4576887755102041,0.2435229170137443,0.08089573941695298
-1.1463540816326532,0.42076632653061224,0.22270807548937943,0.07461759181093987
-1.1496704081632654,0.5018377551020408,0.2786066173469388,0.09831472522927992
-1.163569387755102,0.5989102040816325,0.3692120889212828,0.14645195115918683
-1.1509663265306123,0.529115306122449,0.3000270863182008,0.1074571029015593
-1.1545316326530612,0.5339724489795918,0.3061482447938359,0.1117055733615747
-1.1551387755102043,0.5032408163265306,0.2868163646397334,0.10633586486782366
-1.1627908163265304,0.6070683673469388,0.38378997907122037,0.1631205476462428
-1.1562346938775512,0.5059122448979593,0.2917663313202832,0.11152509477903516
-1.1622204081632654,0.5720571428571428,0.3590784806330695,0.15270598972352098
-1.1416846938775511,0.46161326530612246,0.250305587151187,0.09342531494533057
-1.1573275510204082,0.5039316326530614,0.29123438015410247,0.11184060605418096
-1.1320418367346938,0.35775000000000007,0.179955293940025,0.05858781823099671
-1.1505724489795919,0.4677683673469387,0.25374767815493543,0.09046787219062408
-1.1493846938775512,0.5257255102040816,0.30239367232403164,0.1081719725536519
-1.1574051020408163,0.5524969387755102,0.33346139327363594,0.13231667779485629
-1.1416224489795919,0.4727408163265306,0.2575488350687214,0.0900493219657602
-1.1501795918367348,0.4882326530612245,0.26422443877551016,0.08900685477692366
-1.152623469387755,0.49403571428571424,0.28692291972094963,0.1119819594859209
-1.155188775510204,0.5055397959183674,0.2839507956059975,0.1010863452036014
-1.1365602040816327,0.3905867346938775,0.18971884600166597,0.058350852976419114
-1.1356479591836734,0.4296153061224489,0.21509398740108293,0.06503529547821414
-1.1456204081632653,0.4818857142857143,0.2679422882132445,0.09585222067800091
-1.1452622448979592,0.47447857142857147,0.2623426844023324,0.09111504868432709
-1.163684693877551,0.5743479591836735,0.3467471998125782,0.1376113301986357
-1.1452918367346938,0.5000775510204081,0.28438269366930446,0.1016542567494071
-1.1623112244897957,0.5570867346938776,0.32494641513952516,0.11932668827604496
-1.1541183673469388,0.5173367346938776,0.31373880528946274,0.1263997382686402
-1.1563693877551022,0.5302040816326532,0.31035741607663475,0.11766291958575392
-1.1551132653061225,0.5532438775510203,0.3289383222615577,0.12901966840614476
-1.154684693877551,0.5489316326530611,0.3267332547896709,0.12681182258062648
-1.1575602040816326,0.5865581632653061,0.35640449094127447,0.1386444343053989
-1.1511051020408163,0.4956316326530612,0.2893077177217826,0.11261921964199682
-1.159616326530612,0.5658183673469389,0.34456386026655567,0.13840897659489446
-1.156466326530612,0.5470010204081633,0.3275858664098293,0.12846854356805726
-1.1579897959183674,0.5572081632653061,0.3323898954602249,0.12605247314330215
-1.1557918367346938,0.5446142857142857,0.3192482484381508,0.12282498048461614
-1.143676530612245,0.46231326530612243,0.25620412838400664,0.09224142556929936
-1.1542755102040816,0.5051183673469388,0.2948739827155352,0.11217200659858335
-1.156211224489796,0.5385867346938775,0.3199067372969596,0.12497095413680348
-1.1508183673469388,0.4854061224489796,0.2702234806330695,0.09665664572292068
-1.152469387755102,0.542269387755102,0.32370270803831735,0.1255585726551195
-1.1525938775510205,0.5197489795918367,0.2982437042898793,0.11042569980560475
-1.16215306122449,0.5952591836734693,0.372473482299042,0.15395265516397674
-1.1550295918367346,0.5194969387755102,0.29590049885464387,0.10624946145223588
-1.1540836734693878,0.5499897959183673,0.3305337367763431,0.12936897329659852
-1.1500367346938778,0.47651020408163264,0.2596301980424823,0.08971447114877927
-1.1479428571428572,0.4586795918367346,0.25131704394002496,0.09181620627337801
-1.1527622448979593,0.5311438775510203,0.3139997277176177,0.12173859431732222
-1.1437020408163265,0.4860775510204081,0.2727287671803415,0.10011415789712169
-1.1577877551020408,0.5536857142857143,0.32562218721366093,0.12229068056129254
-1.1591244897959183,0.5633020408163264,0.3351953377759267,0.12737361916238688
-1.15434693877551,0.5448163265306123,0.33289229841732604,0.13496796304419975
-1.1472295918367346,0.4934948979591837,0.2710060048937943,0.09195007851407562
-1.1530826530612246,0.5101867346938775,0.28300985578925447,0.09770809571921132
-1.1508132653061225,0.464084693877551,0.25163564587671805,0.08910214679131975
-1.148794897959184,0.5000336734693878,0.2775498366305706,0.0977575804677591
-1.1516397959183675,0.5131948979591837,0.305068269575177,0.12153836811327355
-1.1501683673469387,0.5134377551020409,0.29566080497709285,0.10828491542473673
-1.155491836734694,0.5695163265306122,0.3375760012494794,0.1267533186676871
-1.156054081632653,0.5407418367346939,0.31170665149937526,0.11227783071701561
-1.1555061224489795,0.5073632653061224,0.28047711224489796,0.09652833193337497
-1.1599663265306122,0.5441642857142857,0.3239192502082466,0.1268950775841323
-1.146092857142857,0.4761785714285714,0.24840121647230323,0.07546208452845679
-1.1604785714285715,0.5810173469387755,0.356141764785506,0.14290799842578505
-1.1459826530612245,0.474680612244898,0.2526195167638484,0.08353175123728761
-1.1504867346938774,0.4991581632653061,0.27906836870054147,0.09910076041941858
-1.1503448979591837,0.45047755102040815,0.2529638827571845,0.09555445666991803
-1.1500377551020409,0.4879908163265306,0.2753048062265722,0.0999432356078544
-1.158304081632653,0.5178469387755102,0.2966177988338192,0.11111623175359125
-1.1463785714285715,0.43272551020408173,0.21603616899208664,0.06335116471067571
-1.1478285714285714,0.4386795918367347,0.2381821674302374,0.08422215391166081
-1.1529724489795918,0.5209336734693878,0.2890958341316118,0.09769956595991887
-1.1593948979591837,0.5729540816326532,0.3434844794877135,0.13240269054669315
-1.1498826530612243,0.4492683673469388,0.2516855361307789,0.09369427759975091
-1.154472448979592,0.5041785714285714,0.2854110105164515,0.10400157210058156
-1.1454091836734692,0.4954051020408163,0.2645402081424406,0.08474430726954801
-1.1408714285714283,0.4599408163265306,0.23257793523531858,0.07098142490948377
-1.160354081632653,0.5614724489795918,0.34478934121199495,0.1384352757773256
-1.1610295918367346,0.5230397959183674,0.3159657075177009,0.12944278681513285
-1.1425,0.4145285714285714,0.20129039650145772,0.05826260368174993
-1.1465938775510205,0.4488693877551021,0.2329955264473136,0.07469289310964028
-1.1440469387755103,0.4513571428571428,0.2409422209496043,0.07790158256366053
-1.160407142857143,0.5936418367346938,0.36421737682215743,0.14473321411592713
-1.1469887755102042,0.5153377551020408,0.29798569585589335,0.1110791072490737
-1.1509734693877551,0.5391102040816327,0.311813004789671,0.11548211567763011
-1.1540142857142859,0.5525469387755102,0.3260842919616826,0.12356714221426039
-1.1585489795918367,0.590965306122449,0.3668469089962516,0.14940484015876068
-1.1489857142857143,0.4512816326530612,0.2402336241149521,0.08133533777235101
-1.1492775510204083,0.45472857142857154,0.23411533694294043,0.07403707414228285
-1.145295918367347,0.43453061224489803,0.2280012830070804,0.0734195132908713
-1.1490275510204082,0.4533418367346938,0.24502223771345275,0.08523005623335912
-1.1503785714285713,0.4917642857142857,0.27721364462723863,0.09875133104520707
-1.1561622448979592,0.562119387755102,0.32730066711786754,0.11870737999991814
-1.1512744897959184,0.5309908163265306,0.30380682934194086,0.10734284344621381
-1.1558795918367346,0.5090918367346939,0.29052599333610996,0.10609460682303228
-1.1560897959183674,0.5311367346938776,0.3136447326114119,0.1212733494033928
-1.1505295918367349,0.5311112244897959,0.3071039901082882,0.11166023287273698
-1.1314602040816328,0.3524397959183673,0.15934906632653062,0.043092301099377436
-1.161838775510204,0.605761224489796,0.37985989587671803,0.1554256603687863
-1.1517755102040816,0.537995918367347,0.3083504037900875,0.11250592786439524
-1.1580714285714286,0.5358122448979592,0.31556009975010413,0.12157807212353916
-1.1465653061224492,0.5095571428571428,0.28919372657226156,0.10494986074725489
-1.1472561224489797,0.4932928571428572,0.2816062487505206,0.10451672263042225
-1.158422448979592,0.5822081632653062,0.35111925343606837,0.1367764485038695
-1.1474938775510204,0.47076122448979596,0.2491038000832986,0.0801582859426683
-1.1382,0.4247979591836735,0.21665467742607245,0.0680659765723538
-1.1405969387755102,0.4078663265306123,0.2122357281341108,0.07069306415876792
-1.155215306122449,0.5444357142857144,0.31615597948771346,0.11795742331206747
-1.1518795918367346,0.47763061224489795,0.25487146501457725,0.08448475374348811
-1.1543714285714288,0.5427387755102041,0.31092448667221995,0.11174406535639957
-1.134565306122449,0.399269387755102,0.20547332528113288,0.06796163437833275
-1.135223469387755,0.4515091836734693,0.23729083079966684,0.07563491777192391
-1.15585,0.5301928571428571,0.299005515514369,0.1052546848451542
-1.153480612244898,0.5360479591836735,0.31175743346522283,0.1151815536670766
-1.1638530612244897,0.609665306122449,0.37968343565181173,0.15371165116314459
-1.146573469387755,0.45605918367346937,0.24116486859641814,0.07945766394071348
-1.1446561224489797,0.49225816326530614,0.27380404820907955,0.0991698574238518
-1.1637673469387757,0.5836204081632652,0.3588116753436069,0.1447964477774676
-1.1588081632653062,0.5501510204081633,0.3288577498958767,0.12899535233794307
-1.161030612244898,0.5469183673469388,0.3308654623073719,0.1308189802775102
-1.1553989795918367,0.5241622448979593,0.30703892180341524,0.11786689976601167
-1.1561816326530612,0.5464734693877551,0.31879121782590586,0.11950638193727277
-1.1511683673469388,0.5058091836734695,0.28821211672219904,0.10632284182031944
-1.1375255102040815,0.40727653061224495,0.2059223268429821,0.061808209553178096
-1.1569948979591838,0.4890765306122449,0.2871090063515202,0.11584392609872625
-1.1548397959183674,0.5205112244897959,0.30396787390670554,0.11470859811029227
-1.1471500000000001,0.4753622448979592,0.2650357491670137,0.09472244722012862
-1.1562571428571429,0.5328795918367347,0.30610336755518536,0.11334625522606494
-1.1467683673469389,0.48626836734693873,0.26907507132444813,0.0908265336271297
-1.1446724489795919,0.45437653061224487,0.24306751593086218,0.0817989010006641
-1.1549500000000001,0.5157989795918367,0.2882213505830904,0.1007096907145857
-1.1418683673469388,0.44578265306122444,0.23650029414827153,0.0775831997674132
-1.1599224489795918,0.5702918367346939,0.34371706143273634,0.13446915141766247
-1.150108163265306,0.5109857142857144,0.27784500166597254,0.09355359099300964
-1.1602061224489797,0.5624755102040817,0.33900577030404,0.13445860172630852
-1.1585857142857146,0.5487142857142857,0.3219817696793003,0.12024921211091082
-1.1516489795918368,0.4838632653061224,0.2664425318617243,0.09071750889128434
-1.1594744897959182,0.5775540816326531,0.35818451947105373,0.14725878912876872
-1.1334091836734692,0.3910030612244897,0.20619303071636821,0.06793291639917512
-1.133811224489796,0.407719387755102,0.19965817919616824,0.05878877657007913
-1.157618367346939,0.5603571428571429,0.33478660870470633,0.13291342854921032
-1.1534724489795918,0.5458928571428571,0.31151422417742614,0.11008386508946869
-1.157488775510204,0.5340010204081632,0.31874910172844645,0.12481792230487404
-1.1590948979591835,0.5770193877551021,0.35138050364431483,0.1410968029291473
-1.157704081632653,0.5394530612244898,0.3145641636817993,0.11599656520027811
-1.1567734693877552,0.5402551020408163,0.3134893579758434,0.11513931156415019
-1.1553989795918367,0.5377581632653061,0.31094603217409417,0.11273001879088632
-1.1569010204081633,0.5271377551020409,0.30668668294460644,0.11485038275785053
-1.1503122448979592,0.49500204081632654,0.2669340928779675,0.08728319579320633
-1.1537204081632653,0.5277489795918368,0.3051199279466889,0.11442155615064287
-1.1506877551020407,0.4921489795918367,0.28052414910453977,0.1057414393874668
-1.1384397959183672,0.4286173469387755,0.22610984142024157,0.07586849877527937
-1.1572622448979595,0.5884683673469386,0.3586707148063307,0.14142215694920815
-1.1568744897959184,0.5235969387755103,0.3013765413369429,0.11456333878396353
-1.1571122448979592,0.5205551020408162,0.2991960199916701,0.1079484271264087
-1.1551622448979593,0.5548051020408163,0.3268509736568096,0.12479695789232022
-1.1498010204081632,0.5070642857142856,0.28375014920866304,0.09889311418906784
-1.1454816326530612,0.5026285714285714,0.2787383635985006,0.09417049745061719
-1.1418581632653062,0.454384693877551,0.2296223820283215,0.06787894774226977
-1.1512061224489796,0.5118408163265307,0.2967754100374844,0.11376294557969427
-1.1481632653061227,0.45027142857142866,0.2493194429404415,0.08960573342395695
-1.1483836734693877,0.49887959183673475,0.2738836516034986,0.0917177702805566
-1.1496908163265305,0.4495438775510205,0.24464513692211576,0.09141087983901347
-1.1703663265306121,0.6255887755102041,0.4092225748646397,0.1832487966896479
-1.1499836734693878,0.4862551020408164,0.2669868779675135,0.09090971947215916
-1.1622163265306122,0.5890081632653061,0.3646172374010829,0.14995553270454706
-1.1501132653061226,0.48805408163265307,0.2649221238025823,0.08714096420677447
-1.1484397959183674,0.4562806122448979,0.2534489971886714,0.0881313505172251
-1.1436489795918368,0.5095510204081632,0.2881813658892129,0.10302602132824594
-1.1430275510204082,0.4564887755102041,0.23098618606830487,0.06999277651036027
-1.14989693877551,0.496811224489796,0.2742863258017493,0.09499020165715479
-1.1442357142857142,0.4508826530612245,0.24529815982923778,0.08258227192145648
-1.156591836734694,0.5714122448979592,0.34289031507705126,0.13121146915688256
-1.1499571428571427,0.4683448979591837,0.26950204956268226,0.10627818338324747
-1.1462581632653062,0.47459693877551024,0.25579019106622236,0.08500063182242812
-1.1560295918367347,0.5393173469387755,0.3228806812786339,0.12583569651601548
-1.1375724489795918,0.4053785714285714,0.1947650563306955,0.05652178278203639
-1.1468683673469386,0.45738061224489795,0.239957920970429,0.07825189146533806
-1.160095918367347,0.5839795918367346,0.3541574473136194,0.13918519097217427
-1.1482642857142857,0.5049112244897959,0.2775586165139525,0.09143228191909347
-1.1375020408163266,0.45298571428571427,0.23774224177426073,0.07837826410675784
-1.154204081632653,0.5032204081632653,0.29425121990837155,0.1125603366289885
-1.1548173469387755,0.5688275510204082,0.3405524990628905,0.1296335443040436
-1.1548061224489796,0.5541040816326531,0.3247938994169096,0.12101851317426805
-1.1611183673469387,0.5685795918367347,0.34487499229487717,0.1380575839392411
-1.1515795918367346,0.49532653061224485,0.28287403519366927,0.1046750055465854
-1.1439551020408165,0.41259591836734694,0.20688901249479383,0.06282366867972622
-1.1378857142857144,0.3652102040816327,0.16878399875052064,0.04628054970348705
-1.1535714285714287,0.4675224489795919,0.2670500685131195,0.10256632282930721
-1.1399061224489797,0.4717265306122449,0.2505587788421491,0.08109360547443176
-1.1473010204081633,0.5098275510204081,0.2884519732403166,0.10205706776347916
-1.1569755102040815,0.48165102040816327,0.27199071845064554,0.09987918094219367
-1.1571897959183672,0.5679367346938775,0.3413777365680966,0.13466340050339037
-1.141991836734694,0.4375918367346939,0.21829111599333612,0.06376528602118106
-1.1605051020408161,0.5864969387755102,0.3665227962307372,0.15261398150980948
-1.1489418367346937,0.45177448979591844,0.2400613564139942,0.07902276057575552
-1.146507142857143,0.44384591836734694,0.24227163692211579,0.08182707399438016
-1.1572897959183672,0.5653755102040816,0.3419487313619325,0.135261378481184
-1.1493918367346938,0.46730000000000005,0.2567900152019991,0.09086238005394627
-1.1516102040816327,0.5191224489795918,0.2962300880882965,0.1053146823012734
-1.1544897959183673,0.5263,0.3039416526447314,0.11372756210373669
-1.1517142857142857,0.513038775510204,0.28168795564348187,0.09410417926406862
-1.1516357142857145,0.4901336734693878,0.28028213588088297,0.10540581788048829
-1.1519622448979592,0.5587785714285715,0.32761806549354433,0.12025159655501995
-1.1456948979591837,0.45950918367346943,0.24711790160349856,0.0867637683788962
-1.161465306122449,0.5555877551020408,0.33525836276551435,0.13207658478336068
-1.1528632653061224,0.539565306122449,0.31012753019575173,0.11063152453346682
-1.1536142857142857,0.48269999999999996,0.27485823052894626,0.10486832547573526
-1.1517602040816326,0.5467193877551021,0.3148016906497293,0.11234499383232066
-1.1550183673469387,0.536795918367347,0.31420805851728445,0.11713587446616464
-1.1452510204081632,0.4298081632653061,0.21626014098292376,0.06696790513332404
-1.152327551020408,0.5225010204081633,0.2999631460849646,0.10774428669183209
-1.159507142857143,0.5405561224489795,0.32611158069554347,0.12962308155504326
-1.1586683673469387,0.575123469387755,0.34739018356934614,0.13594442417863062
-1.1616275510204082,0.5747704081632654,0.356232725635152,0.14496054222714708
-1.1438204081632652,0.4752755102040817,0.25631916180758013,0.0856888256554221
-1.1508948979591838,0.4872948979591836,0.27613894908371517,0.10151667805434801
-1.1536836734693876,0.49016122448979593,0.2810892698875469,0.11030858614147732
-1.1490683673469386,0.49978061224489795,0.2756223081007913,0.09439777255508094
-1.1451714285714285,0.41894897959183675,0.22129613681799248,0.0764989851627293
-1.1341938775510203,0.34527551020408154,0.16711708142440648,0.05236628718906161
-1.1465244897959181,0.45830612244897956,0.25486716034985424,0.09189952194584589
-1.1517020408163265,0.5022734693877551,0.2850128086214077,0.1021679862324154
-1.150544897959184,0.5023408163265306,0.2776674264889629,0.09520875601546866
-1.145761224489796,0.44705510204081633,0.238578337151187,0.08143715383113821
-1.1498326530612244,0.49128775510204087,0.2750248204914619,0.09949138445089023
-1.1424520408163266,0.4346602040816326,0.22057399843815076,0.07004945328922814
-1.1579938775510203,0.5665612244897958,0.3414346636817993,0.13218392360433118
-1.149376530612245,0.4710071428571429,0.2590410213452728,0.09059160928500747
-1.1540285714285716,0.49978979591836725,0.2842356101624323,0.1057591170268192
-1.1564489795918367,0.5461040816326531,0.3223388754685548,0.12173989835449442
-1.152008163265306,0.5353142857142857,0.3103062246980425,0.11372533435182866
-1.1391897959183672,0.40158571428571427,0.20412072823823404,0.06525390255097266
-1.1493357142857143,0.5463071428571429,0.3203603128904623,0.12000618932580717
-1.1486520408163265,0.45124387755102036,0.2365292248021658,0.07724540774256797
-1.1478459183673468,0.4612357142857143,0.2452171575385256,0.0829293595833296
-1.1565948979591838,0.5448275510204081,0.31521865274885463,0.1153709668996696
-1.1426438775510204,0.4700826530612245,0.25442766732611416,0.0893820706693854
-1.148473469387755,0.49774693877551024,0.2756048077884215,0.09616962017413826
-1.1590316326530612,0.5653704081632653,0.34328247865472716,0.13652261190562515
-1.1408367346938775,0.40766530612244894,0.19398941024573094,0.0542265793426775
-1.150858163265306,0.5241867346938776,0.2963383920241566,0.10379678164726788
-1.1475132653061224,0.48885408163265304,0.2639947833194502,0.0858948254706632
-1.1472122448979594,0.47047551020408157,0.2525752719700125,0.08320454469754854
-1.1411581632653063,0.4148989795918368,0.20841447428154936,0.06619959844911416
-1.157695918367347,0.5333938775510204,0.3123416320283215,0.11615981182707352
-1.147927551020408,0.45526020408163265,0.23403235599750105,0.07279020002586804
-1.1501755102040816,0.4849959183673469,0.27422275676801333,0.09830319645855332
-1.1579632653061225,0.5454938775510204,0.32209326114119113,0.12474819373264082
-1.1451357142857144,0.40961734693877544,0.21811574208663057,0.07278070132199398
-1.1286683673469389,0.3414948979591837,0.15290573896293208,0.03986802362471377
-1.1399775510204082,0.3603612244897959,0.17561860245730945,0.05483487777329779
-1.1529969387755101,0.4986234693877551,0.27970831330695545,0.09701767912296026
-1.1423908163265306,0.42967653061224487,0.23076350426905456,0.0803896781947783
-1.1526989795918368,0.5521561224489795,0.3209897874843815,0.11767927901060161
-1.152130612244898,0.5382959183673468,0.3193902950853811,0.12294597962601092
-1.1441704081632653,0.4303010204081633,0.22042622521865896,0.07160087094630406
-1.1460530612244897,0.4635530612244898,0.2559656840899625,0.09346525795851729
-1.1586489795918369,0.5455061224489796,0.32373818388171594,0.12716507136386362
-1.1647877551020407,0.612465306122449,0.3889124087880049,0.16393687488687136
-1.153980612244898,0.4935520408163266,0.27708730872553106,0.09943560733369114
-1.1333979591836734,0.404430612244898,0.19339257850895458,0.055920313915759794
-1.1519326530612246,0.5202489795918368,0.3005822786339025,0.11056387714937499
