# e, |m|, m2, m4 [calculated 2025-01-23 18:18:18.283645 on topology: hexagonal]
-1.1309051020408163,0.3649214285714285,0.1608864515826739,0.03951897115137706
-1.1306051020408163,0.401088775510204,0.18717761568096625,0.05310691243669119
-1.1153234693877552,0.32990510204081636,0.12301178227821741,0.021131877924109692
-1.1033744897959183,0.21096632653061223,0.07131875104123281,0.012817212427722706
-1.10490306122449,0.28152346938775513,0.10608334579341942,0.02140763102984969
-1.1275989795918369,0.38975408163265307,0.18813050197834233,0.0546648092832049
-1.1102918367346937,0.2341530612244898,0.07962283132028322,0.015556929664253361
-1.1287367346938775,0.29353061224489796,0.12383792857142856,0.033212123273667876
-1.1288520408163267,0.3168561224489796,0.1369990538317368,0.0370968277753525
-1.1197979591836735,0.29517142857142853,0.11157950666389004,0.021737947911129672
-1.1260397959183672,0.32296224489795916,0.13524791909620992,0.032330674366498474
-1.1171173469387754,0.26022346938775515,0.09721565774677217,0.017989666701755617
-1.108684693877551,0.18161326530612243,0.05087491659725116,0.007013281080461532
-1.1270081632653062,0.3504693877551021,0.16058614452311537,0.04373886884160696
-1.1106714285714285,0.24809591836734693,0.0844827172011662,0.014028763314915869
-1.116230612244898,0.3564142857142857,0.15889025426905456,0.03906924586815469
-1.1204816326530613,0.28898775510204083,0.11488501561849229,0.02560967936100846
-1.1127826530612246,0.21220102040816324,0.07295214650145772,0.013277664480482024
-1.1367255102040814,0.3878867346938776,0.19236441076634733,0.058113890109210954
-1.1058000000000001,0.21893469387755105,0.05824983152852977,0.005479942159061999
-1.1186397959183674,0.2993397959183674,0.12234515233236153,0.02711546056099285
-1.1081908163265306,0.20991122448979596,0.06281085141607663,0.00853640683801071
-1.1116357142857143,0.27130918367346935,0.08952596907538526,0.01344017775940728
-1.1068928571428571,0.2294969387755102,0.07283862734277385,0.011264732896467497
-1.1102867346938774,0.23081530612244897,0.07662293179925031,0.013328740939364078
-1.1194489795918365,0.2919040816326531,0.11564480966264057,0.024780659322192377
-1.1257040816326531,0.3055979591836735,0.12244806726364015,0.02613640373035115
-1.1020142857142858,0.2450102040816327,0.08080503165347772,0.013203052769574609
-1.1006244897959185,0.20898979591836736,0.07149153498542274,0.013028065521433194
-1.1107306122448979,0.2296,0.07475183569346107,0.01215264736433145
-1.1111836734693876,0.2619612244897959,0.08790152623906707,0.01286138568786848
-1.1126010204081633,0.2290091836734694,0.07302629893794252,0.011664190645098424
-1.1319479591836734,0.33989489795918365,0.15170647115785088,0.03998294400302062
-1.11985306122449,0.2628061224489796,0.0912364670970429,0.015388773097576025
-1.1054234693877552,0.20281530612244897,0.06405697719700125,0.00946093541180715
-1.1241051020408164,0.3478295918367347,0.14363916024573095,0.03120433912870421
-1.1203857142857143,0.2870183673469388,0.11453495793419406,0.024854998168079234
-1.1258632653061225,0.3682775510204081,0.1694824092044981,0.04510040310947576
-1.123531632653061,0.33741122448979594,0.14944987099125365,0.03938117638945754
-1.1297857142857142,0.37917142857142855,0.17336252394835483,0.04478474714313672
-1.1243836734693877,0.35092040816326536,0.1566510957934194,0.04229013522585398
-1.1224867346938774,0.3539540816326531,0.16105469523115368,0.04298395982994941
-1.1172040816326532,0.2758591836734694,0.10684199521032901,0.022841674061172136
-1.1167091836734695,0.27528673469387754,0.1188889930237401,0.03292438181575305
-1.1244591836734694,0.3115448979591837,0.1441920628904623,0.041755948221049104
-1.1204469387755105,0.2928571428571428,0.11353275364431487,0.02205053054071469
-1.1146295918367348,0.32862755102040814,0.14275325374843814,0.03741955255647606
-1.1266142857142858,0.3701102040816327,0.1731461576426489,0.046713213833497996
-1.114565306122449,0.2768938775510204,0.1038540156184923,0.02015674980983232
-1.1155357142857143,0.310084693877551,0.12024380247813411,0.024431116723283634
-1.1251632653061225,0.3543714285714285,0.15365187380258225,0.03681313480165673
-1.130538775510204,0.3386918367346939,0.15900112473969177,0.04566253865705344
-1.129783673469388,0.40557346938775507,0.18607642877967515,0.045920973362071786
-1.12905,0.385345918367347,0.1816997143898376,0.04816722873718577
-1.1042724489795919,0.2705357142857143,0.10473899489795918,0.023392489539185542
-1.1183928571428572,0.2398581632653061,0.08082889223240315,0.012642442811267897
-1.1318867346938777,0.31748673469387756,0.13103988119533527,0.03082894366428179
-1.1235969387755105,0.3659459183673469,0.16637860735110369,0.04138116558391318
-1.1155173469387756,0.2289030612244898,0.0835418757809246,0.01718542034749986
-1.1173979591836734,0.2943530612244898,0.11735326322365681,0.024352924677252523
-1.1258295918367347,0.36415,0.17359654029571012,0.051702967230517774
-1.1215428571428572,0.27029591836734695,0.10108388567263639,0.02155950411064387
-1.1309193877551023,0.375115306122449,0.16636591472303208,0.03992449734897549
-1.1217969387755102,0.30126632653061225,0.1271587298000833,0.03129912065100248
-1.1056561224489796,0.2254234693877551,0.06968927144939607,0.010158903328298184
-1.1197040816326531,0.2878551020408164,0.11733546522282383,0.029510495240131985
-1.1109765306122448,0.2658030612244898,0.09552451842982089,0.01638036246981135
-1.1012326530612244,0.21432040816326534,0.06614235797584339,0.010430067336849933
-1.12100306122449,0.32461326530612244,0.14552047615576844,0.03762592143572199
-1.120841836734694,0.27653775510204087,0.11398487515618491,0.027740988621671986
-1.1152275510204084,0.2361397959183674,0.08684551134943773,0.01989030402737603
-1.1178591836734695,0.3388673469387755,0.14833904602249062,0.036728924658619974
-1.1288540816326529,0.3342397959183673,0.14182649635568512,0.03425876478869899
-1.1029316326530612,0.19254591836734697,0.05414533433985839,0.006757725506343738
-1.1156204081632655,0.25773673469387753,0.0936882097042899,0.017518273697212382
-1.1202857142857143,0.24840612244897958,0.09101331112036652,0.01858679356295352
-1.1322132653061225,0.356180612244898,0.1583916027696793,0.03987079019368041
-1.1328795918367347,0.31696530612244894,0.14242710474802167,0.03980685961438815
-1.1282214285714285,0.3406826530612244,0.1541847795710121,0.041541553184847355
-1.1320653061224488,0.3619448979591837,0.15573751874219077,0.035531863429128924
-1.1145,0.3039469387755102,0.11852948229904206,0.025234497569267447
-1.1204214285714287,0.22943979591836736,0.08655929664723033,0.02064360483083614
-1.1273775510204083,0.328930612244898,0.1380533831736776,0.03068271625130122
-1.1055,0.2431102040816327,0.08238966513952517,0.012841970552232455
-1.1279704081632653,0.30328061224489794,0.13564018544356518,0.039459775815633064
-1.129915306122449,0.3730397959183673,0.17825444241982505,0.048343006632388705
-1.1301591836734695,0.34783469387755106,0.15691190857975845,0.04053860349691457
-1.1018336734693877,0.22845816326530613,0.07127525957934194,0.010917204168194708
-1.1134989795918369,0.2238234693877551,0.08163181830487298,0.019640010331814943
-1.119792857142857,0.3414622448979591,0.14236493846314036,0.0322596884120927
-1.1182102040816326,0.25702857142857144,0.09122685068721365,0.017312954670410777
-1.1213479591836732,0.2979704081632653,0.11998240805914204,0.027176167809526936
-1.1224928571428572,0.2790316326530612,0.11870813004997917,0.031294100673438144
-1.096742857142857,0.17677551020408164,0.05041593752603082,0.007460203135358635
-1.1284540816326531,0.31273979591836737,0.13201118002915452,0.03086102482136658
-1.121469387755102,0.2658755102040816,0.10312019616826323,0.023787809346606303
-1.1181591836734692,0.31306326530612244,0.13298893211162013,0.03174121455849229
-1.1017530612244897,0.24325714285714287,0.08013605976676384,0.012316405964908938
-1.1002285714285716,0.1753387755102041,0.04441402644731362,0.004797364192418505
-1.12529693877551,0.2797622448979592,0.10701324999999999,0.021475193591786564
-1.1108867346938778,0.2570622448979592,0.08831464504373177,0.013989511754812303
-1.1320714285714286,0.35758367346938774,0.1573698660974594,0.03787494051836248
-1.131280612244898,0.3226540816326531,0.13264173209079552,0.029905003909950875
-1.1317857142857142,0.32459795918367357,0.14204551520199918,0.03600775163927627
-1.118088775510204,0.2661561224489796,0.09716537765514371,0.01882840086188426
-1.1151551020408164,0.2757224489795918,0.10512504435651811,0.02223883812158167
-1.1142489795918369,0.21597346938775508,0.06351702394835486,0.008289107558020939
-1.1265959183673468,0.2642183673469388,0.1013521501457726,0.020736576818674246
-1.116288775510204,0.3184234693877551,0.13028462713452726,0.028200448170044447
-1.118204081632653,0.29816734693877556,0.11533177176176594,0.023188489503440414
-1.101075510204082,0.2198,0.06464755789254477,0.008199209675925842
-1.121976530612245,0.32891938775510204,0.1447129186797168,0.03841552685912185
-1.120208163265306,0.3028612244897959,0.11717053540191587,0.0223282482318525
-1.1293632653061225,0.3325571428571429,0.1442347026239067,0.03555970008911791
-1.116795918367347,0.19089999999999996,0.05981587671803415,0.010577285056348452
-1.1313785714285713,0.34118265306122453,0.1602354740733028,0.0438746104572401
-1.1220020408163265,0.2728612244897959,0.10795929529362766,0.023771066334985137
-1.1195204081632653,0.2693142857142858,0.09718600333194502,0.0176636468603299
-1.1209183673469387,0.355369387755102,0.15293436005830904,0.0373913081072307
-1.120034693877551,0.2984551020408163,0.11495357809246148,0.02439898135023712
-1.1220591836734692,0.31891224489795916,0.12455164139941692,0.025721833068248517
-1.1266612244897958,0.37495714285714277,0.17735478654727196,0.04729405407267388
-1.1196612244897959,0.35203061224489796,0.15051458079966681,0.03451355612101046
-1.1221816326530611,0.3278551020408163,0.1382502136609746,0.03367706037043512
-1.1168663265306122,0.2724867346938776,0.1022109434610579,0.019967852510152352
-1.128369387755102,0.3405061224489796,0.149087798000833,0.036439060552875
-1.1346795918367347,0.37058571428571424,0.17312787463556847,0.04801414051694498
-1.1190632653061225,0.31799183673469394,0.13895909912536444,0.03507920805266243
-1.1170816326530613,0.2847285714285714,0.11212797584339858,0.025149264886899454
-1.0858806122448978,0.12361734693877552,0.02798871834652228,0.0032700779147781067
-1.1256438775510205,0.3573010204081632,0.16262632267805086,0.0428086854125273
-1.11345,0.3186908163265306,0.1274274699083715,0.02804675622085722
-1.114222448979592,0.2635979591836735,0.10075252665556018,0.02075007564101368
-1.1223765306122448,0.32075612244897955,0.1291822298000833,0.02918534288535674
-1.1083724489795919,0.2730479591836735,0.09661285495626823,0.016640470228151696
-1.1189071428571429,0.2850642857142857,0.11024736349437736,0.021360356250025875
-1.1153051020408165,0.2299173469387755,0.07443284850062475,0.011370144493391174
-1.125688775510204,0.3719295918367347,0.16497915483132025,0.040235753081920844
-1.1188489795918368,0.32320816326530605,0.1324486784673053,0.029100565276404717
-1.1175877551020408,0.3170061224489796,0.12901706247396919,0.02800648651930095
-1.1223438775510204,0.40323571428571425,0.194158888483965,0.05551604085125226
-1.1250928571428571,0.2953622448979592,0.11982385932944606,0.028629356344675033
-1.0987979591836736,0.18086938775510206,0.04640502498958767,0.004558213921554352
-1.1059173469387755,0.254315306122449,0.09244950989171176,0.017063231092258702
-1.1207122448979592,0.26216938775510207,0.10229708267388588,0.021913827432928648
-1.1168836734693877,0.2961714285714286,0.1179682494793836,0.02512742131089309
-1.1319428571428574,0.40394285714285716,0.19789124073302794,0.057660220677539176
-1.1245520408163265,0.3436316326530612,0.14313237786339028,0.03313190379411623
-1.1031724489795918,0.1647418367346939,0.04055122355268637,0.004329584156863488
-1.1077602040816326,0.24817857142857144,0.08836681892961266,0.015046294420099032
-1.1194581632653062,0.3395051020408163,0.14234716336942937,0.030798802923621093
-1.130112244897959,0.34178367346938776,0.15075690108288214,0.037980525225581874
-1.1310867346938775,0.30511122448979594,0.12033638098708872,0.025154453769614827
-1.1260295918367347,0.32618877551020403,0.13118857423990005,0.02692692424066869
-1.1217326530612246,0.3453265306122449,0.1513428381924198,0.03983881856011371
-1.1270244897959185,0.3332469387755102,0.1368061172428155,0.02891534568430125
-1.1150265306122449,0.264569387755102,0.10262547417742604,0.023105657118953585
-1.1199163265306122,0.35150408163265306,0.13884540379008747,0.025702472383202377
-1.1123612244897958,0.2632081632653061,0.0951748694294044,0.016278205444655018
-1.1198122448979593,0.3016061224489796,0.12708451915868388,0.031399512643643136
-1.1142020408163265,0.2789163265306122,0.0990912830070804,0.017954549842382348
-1.1209020408163264,0.26353061224489793,0.09099990878800501,0.014700536871373975
-1.1307704081632652,0.33711530612244894,0.1388568320491462,0.030175665698982473
-1.118368367346939,0.27343979591836737,0.10385340680966264,0.02118640822221734
-1.1146377551020406,0.27872142857142856,0.10791556945022909,0.02321827676976721
-1.121673469387755,0.31918571428571435,0.13470575885047897,0.03379569893249343
-1.1153948979591837,0.27644387755102046,0.10567175124947938,0.02098777936180625
-1.0965867346938776,0.2189418367346939,0.06668403300708038,0.009308808347038454
-1.106780612244898,0.21638469387755105,0.06469168481882548,0.00894551642432916
-1.112669387755102,0.22592857142857142,0.06589029758433987,0.007488186533374771
-1.1175520408163266,0.32941530612244896,0.13637433475635155,0.03153949416146077
-1.1252653061224491,0.3251244897959184,0.14323478592253228,0.03634324300162982
-1.1250214285714286,0.31278877551020406,0.12901393679716783,0.028447582991793053
-1.117145918367347,0.2684132653061225,0.09543204008746356,0.017550821475003874
-1.1273448979591836,0.2569734693877551,0.0993560531028738,0.021661968231452566
-1.1145561224489797,0.2690887755102041,0.09532598740108286,0.017045268325981876
-1.1057836734693876,0.24918979591836735,0.07993115222823823,0.011094575126964849
-1.1235612244897957,0.27104489795918363,0.10764455705955851,0.026380977764867045
-1.1053897959183674,0.24025918367346935,0.08732924094127448,0.016303652430759225
-1.1084704081632655,0.2029234693877551,0.06229127811328612,0.009689782854804896
-1.1152836734693878,0.33203469387755097,0.14211518804664725,0.036264149760808585
-1.1068948979591837,0.2274255102040816,0.0733533262182424,0.012763294279542854
-1.1231479591836733,0.3107765306122449,0.12662419648063306,0.029196690977833565
-1.1204306122448981,0.2798979591836735,0.11143506684714702,0.024215995438719808
-1.125254081632653,0.27491530612244897,0.10367304133694294,0.02104841561061258
-1.1040918367346937,0.2485816326530612,0.08259245751770097,0.013895768439825332
-1.1182357142857142,0.3082091836734694,0.1291003872344856,0.032411211189296484
-1.1074714285714287,0.2920122448979592,0.1113421218242399,0.020900921601289184
-1.1226489795918366,0.25901020408163267,0.09585126593086214,0.018907329997596076
-1.1267744897959184,0.3694316326530613,0.16383631976259896,0.040751681873647645
-1.1198877551020407,0.3812489795918368,0.1721396784673053,0.0427944282119379
-1.1080673469387754,0.27096734693877544,0.11424692753019576,0.030947885769147688
-1.1145551020408162,0.2915061224489796,0.1168741917950854,0.027167111887879004
-1.11709693877551,0.28515204081632656,0.1144303447521866,0.02531838218679366
-1.12915,0.2910418367346939,0.11908475124947937,0.028823334614244467
-1.1091234693877552,0.19742142857142858,0.05488611693044566,0.0068926973477803355
-1.117534693877551,0.27234285714285716,0.10088359641815912,0.018441345010647533
-1.1120091836734693,0.2150826530612245,0.06668414712619741,0.009737025112663474
-1.1229846938775512,0.3360744897959183,0.15582143159100373,0.044435859842318945
-1.124108163265306,0.3363367346938776,0.14355718575593504,0.03366687896441709
-1.0896346938775507,0.20681224489795919,0.06000185755935027,0.0073837149038692455
-1.0998622448979591,0.1861744897959183,0.049662212099125365,0.005843452026318784
-1.1189683673469388,0.26806224489795916,0.09713274875052061,0.019157272436049002
-1.1068448979591836,0.24226530612244893,0.08570388504789672,0.015473446788483386
-1.0940316326530612,0.264219387755102,0.10067438931695127,0.020111394007937548
-1.113980612244898,0.2734295918367347,0.09613690431070389,0.015722928752041267
-1.1108438775510203,0.26731938775510206,0.09642206216159932,0.01825971524752518
-1.1229142857142858,0.3507959183673469,0.1501977386505623,0.034701007252413874
-1.128245918367347,0.36338673469387756,0.15660037578092462,0.035900224531776145
-1.1151010204081633,0.2832295918367347,0.09603499677217826,0.015025199406210136
-1.1117295918367347,0.2574357142857143,0.09660574396084964,0.01939020695877147
-1.1245316326530612,0.28602346938775514,0.1126147812369846,0.02429959804692337
-1.119218367346939,0.2755591836734694,0.10012088983756769,0.018556128511185255
-1.1310673469387755,0.40874693877551027,0.1964064139941691,0.05528315602454684
-1.1232030612244899,0.28775408163265304,0.11284154529362767,0.025763418754152154
-1.0961285714285716,0.1805,0.0453029781341108,0.004534440387798844
-1.1156836734693878,0.2347,0.07891488046647231,0.015250338836257782
-1.1182173469387757,0.31364183673469387,0.12712960381091212,0.027247185343399666
-1.1253122448979591,0.32813673469387744,0.1364679589754269,0.0317297614527888
-1.116715306122449,0.23040918367346935,0.08045419627238651,0.01534332981256194
-1.1293448979591836,0.32693877551020406,0.13844465743440235,0.032739356276937796
-1.115608163265306,0.250069387755102,0.08564160578925449,0.01523894194043843
-1.1211673469387753,0.371995918367347,0.17007806538942105,0.0444676164496465
-1.1076469387755101,0.2681387755102041,0.09398135027072053,0.016410316544218213
-1.1246102040816326,0.29430816326530607,0.11734125072886296,0.025980749688177877
-1.1123510204081632,0.2485530612244898,0.08154773865056228,0.012936769770248477
-1.1192224489795919,0.26951632653061225,0.10632770595585173,0.02461525747788703
-1.115515306122449,0.24543571428571428,0.08429384266972095,0.015624180661510787
-1.1231448979591838,0.30051836734693876,0.11603580674718866,0.023837539276502433
-1.1057051020408164,0.21793571428571432,0.07701029560599751,0.01461264219911669
-1.117676530612245,0.35364999999999996,0.15285475770512286,0.036422200542257824
-1.1083744897959185,0.28449081632653067,0.10327431330695544,0.017003025466698952
-1.1201877551020407,0.2344530612244898,0.0837390091628488,0.01607980901622683
-1.1105336734693878,0.24211122448979594,0.08092963983756768,0.01383984988559005
-1.1281,0.39070204081632653,0.18696613161182843,0.05112315918084976
-1.1067163265306121,0.22710612244897954,0.08006530008329862,0.014794035311142322
-1.1138224489795918,0.2547326530612245,0.08701071740941276,0.01470106762442114
-1.1172581632653058,0.29760510204081636,0.110951548000833,0.021271392882272862
-1.121711224489796,0.3053887755102041,0.12215421938775509,0.02611974488129436
-1.1267602040816327,0.29973571428571427,0.11976099468971262,0.025523612678078945
-1.1210571428571428,0.31806122448979596,0.13803310703873384,0.03389444538175513
-1.1085040816326532,0.23864489795918367,0.07849794523115369,0.012849805687564188
-1.1297173469387756,0.35149489795918365,0.1636283995210329,0.045767211467426856
-1.1270469387755102,0.3509367346938776,0.15729867534360684,0.03801042940061109
-1.1203744897959182,0.27329693877551015,0.09656255466472304,0.01658664680023978
-1.1218520408163264,0.2882622448979592,0.12317812817576008,0.030205301603006517
-1.1223836734693877,0.28750000000000003,0.1069478758850479,0.02006292419809557
-1.1128163265306121,0.2579326530612245,0.10272337859225321,0.024189906129434658
-1.1207448979591836,0.3248571428571429,0.12801389525197834,0.0260864285064879
-1.1195816326530612,0.31897142857142863,0.135693293211162,0.03358818353879859
-1.1093673469387755,0.2451938775510204,0.09329678488129943,0.022266827495868998
-1.1154887755102039,0.30448265306122446,0.12182323625572676,0.027239866427783647
-1.1179479591836734,0.27519897959183676,0.11567246053727613,0.03214339730317775
-1.1285622448979593,0.3258724489795917,0.14264487349021243,0.04075825753411493
-1.119238775510204,0.19603673469387753,0.06188733944189921,0.009907978944309453
-1.1231489795918366,0.29353061224489796,0.11614808121615992,0.02409098231821759
-1.1113632653061223,0.2775836734693878,0.10098522927946689,0.01930126693195745
-1.1095540816326528,0.24701938775510202,0.0846743718242399,0.013407048111498994
-1.1285091836734693,0.36172551020408167,0.16738854820907953,0.04453778627007557
-1.1275,0.34907959183673465,0.15412945168679715,0.041019882543338396
-1.1211785714285716,0.3209275510204082,0.13443484787588506,0.033663721629741315
-1.1083897959183675,0.2314122448979592,0.07981635901707622,0.013339954115048123
-1.1144051020408163,0.24154795918367344,0.08182033579758434,0.012890413513305408
-1.1125397959183672,0.2544989795918367,0.09848150531028738,0.020049280070905708
-1.1067683673469388,0.26239285714285715,0.08307385037484381,0.010952046460556666
-1.1134836734693878,0.3182224489795919,0.12312111620158266,0.022887054059240616
-1.111591836734694,0.32050408163265304,0.1267368009162849,0.02486247887225333
-1.1277908163265307,0.32974795918367356,0.13609522355268638,0.032134933436908215
-1.1058459183673472,0.22751326530612245,0.07128414587671804,0.009242418325482733
-1.0971132653061224,0.21621938775510205,0.06283267648896293,0.007839557543895107
-1.1070275510204082,0.25905204081632655,0.0884417291753436,0.014110181393064152
-1.1289316326530612,0.3425234693877551,0.14480958735943358,0.033203417311373114
-1.1187989795918367,0.3245051020408163,0.13617682788421492,0.02904861740280126
-1.1295020408163265,0.3413163265306122,0.1532520329029571,0.03934989883839789
-1.113095918367347,0.32320816326530616,0.13788586318200752,0.033771443699355815
-1.1009255102040816,0.2326765306122449,0.0752091766972095,0.010604343657089812
-1.1235908163265307,0.2845948979591837,0.11790383163265306,0.0295242775712808
-1.1262714285714286,0.3624122448979592,0.15980178092461475,0.0391970119004236
-1.1323469387755103,0.3336020408163265,0.13382263182007495,0.02884873004148508
-1.1144581632653061,0.32850510204081634,0.14108790097875887,0.03423799109442479
-1.1096408163265306,0.2584530612244898,0.09790947459391919,0.021777739721282056
-1.1039816326530612,0.19094285714285714,0.05056558475635153,0.005635425216713782
-1.1038418367346938,0.1884989795918367,0.058194163369429404,0.008389033292440408
