# e, |m|, m2, m4 [calculated 2025-01-20 19:17:28.206814 on topology: hexagonal]
-1.1588673469387756,0.5503163265306122,0.3248895616409829,0.1243245044674019
-1.1673857142857142,0.5975142857142858,0.3698616957517701,0.14978757649313618
-1.1561785714285713,0.5606295918367347,0.34124696324448145,0.13489321001232896
-1.1505826530612244,0.47491938775510206,0.26874809214910456,0.09672559117766984
-1.1494214285714286,0.4476255102040816,0.23626211755518536,0.08159649822051801
-1.1695275510204082,0.621207142857143,0.40143679289879214,0.17826873027046625
-1.1654204081632655,0.5946285714285715,0.37642279341940854,0.1639341519702318
-1.1539326530612244,0.5193775510204083,0.28655626926280714,0.09594680597242235
-1.1617459183673469,0.5677295918367347,0.3378565865264473,0.1307750973215417
-1.1580826530612245,0.53995,0.3249147470845481,0.12879797654839373
-1.1578357142857143,0.5902602040816327,0.3631412718658893,0.1454781979001412
-1.1585051020408164,0.5825397959183674,0.35269825437317776,0.1383078408229855
-1.1546377551020408,0.49606020408163276,0.2769201602457309,0.09862435074829021
-1.164034693877551,0.6088918367346938,0.3848227684298209,0.16238623310461386
-1.1595857142857142,0.5718408163265305,0.34351768054977083,0.13327774879691948
-1.1589397959183672,0.5718418367346938,0.3453394742815494,0.13472389028943055
-1.163772448979592,0.5931418367346939,0.36499715524781334,0.1470227659441206
-1.1620102040816327,0.563534693877551,0.346237654727197,0.14107503147130238
-1.1592591836734691,0.5779183673469387,0.3588150560183257,0.14622751578737758
-1.1703163265306125,0.5937551020408164,0.3749375895460225,0.16007410706538774
-1.1629571428571428,0.5747244897959183,0.35252078446480634,0.1447046276598437
-1.163626530612245,0.5692469387755101,0.34864035360266554,0.1429917704766429
-1.1619836734693878,0.569534693877551,0.3470181228654727,0.14002102219429693
-1.164168367346939,0.6266887755102041,0.3997876833610995,0.1681854887106776
-1.1628632653061226,0.5761918367346939,0.352912042482299,0.14304499546788566
-1.1596714285714287,0.5634857142857143,0.3363813436068304,0.13078104294168394
-1.155318367346939,0.5696510204081633,0.3443971861724282,0.13404252520690094
-1.1553326530612245,0.5291448979591836,0.31155162932111613,0.1169064367390354
-1.1557102040816325,0.4906448979591837,0.2922018586005831,0.11878709724125941
-1.1671377551020408,0.6323377551020407,0.40798472147022075,0.17568410739834056
-1.1577755102040816,0.5377326530612244,0.3138608871303623,0.11746659460640274
-1.1489489795918366,0.5106877551020408,0.28752654914618914,0.10094166556986595
-1.1574183673469387,0.5628081632653061,0.3417902042898793,0.13522981541276055
-1.164273469387755,0.5941755102040817,0.36630464556434833,0.14510418389490304
-1.166057142857143,0.6038734693877551,0.3773641441066222,0.15582041289536816
-1.1548295918367346,0.5421255102040816,0.3255239280508122,0.12518935703052955
-1.1632010204081633,0.5866295918367347,0.3621234488754685,0.14761863443638856
-1.1629214285714284,0.5276948979591838,0.3147616906497293,0.12733519964175247
-1.1731479591836735,0.6370581632653062,0.41581343117451064,0.18388106507631025
-1.1563428571428573,0.5733693877551022,0.3531421826322365,0.14573330792236727
-1.147404081632653,0.489,0.2663643837984173,0.08878189978228956
-1.162526530612245,0.5487530612244899,0.33276311120366514,0.13318840112114572
-1.1647061224489794,0.5908326530612245,0.36314974239900044,0.14629114867698
-1.1502010204081632,0.4681581632653062,0.2684497685339442,0.10257787843815759
-1.1680826530612243,0.5993377551020409,0.3882092906080799,0.17385705041868843
-1.1625295918367347,0.559184693877551,0.3296606213036235,0.1229087482946593
-1.1635591836734693,0.6092102040816327,0.38820388338192424,0.16667099498987853
-1.1661683673469385,0.6236173469387755,0.4005390704914618,0.17187947396470815
-1.1607816326530611,0.5421591836734693,0.32571151270304033,0.1279794404973056
-1.1568836734693877,0.5198,0.3172008613077884,0.13032738922118425
-1.1563928571428572,0.576441836734694,0.348847305393586,0.1358570096446803
-1.1582061224489797,0.5724428571428571,0.34225990524781336,0.132397569340229
-1.1625255102040817,0.6163010204081633,0.38860244200333194,0.16050248151248897
-1.1619510204081633,0.5778469387755102,0.35094393523531864,0.14002150354769016
-1.1650785714285714,0.6056091836734694,0.3831760486255726,0.16239711705198412
-1.1464867346938776,0.4428867346938776,0.23095824979175344,0.0751912545443092
-1.1652367346938777,0.5817040816326531,0.35733177988338194,0.14426666750164366
-1.163284693877551,0.563615306122449,0.35081809069137854,0.1467258182625528
-1.1594448979591838,0.6085204081632654,0.3778596053727613,0.15182785351689757
-1.1672377551020408,0.5833316326530613,0.3581407829029571,0.14604575045962132
-1.1586581632653061,0.5151499999999999,0.29908414983340276,0.11209863660585859
-1.1525826530612244,0.5602948979591836,0.32976923563098703,0.12170243334559668
-1.145022448979592,0.44463265306122446,0.22988154164931282,0.0728697943312737
-1.1702816326530612,0.6176530612244897,0.39235347292794676,0.16527225350607597
-1.166408163265306,0.6278204081632653,0.4031766563931696,0.17289826259082822
-1.1735489795918368,0.6514285714285716,0.4290543365264473,0.19130164731658464
-1.1512806122448977,0.5030071428571429,0.2836198928571429,0.10173899032453189
-1.1574020408163264,0.5179265306122449,0.29865686463973345,0.111185168477296
-1.1675081632653062,0.5992979591836735,0.3852249154518951,0.17178382122626362
-1.1644653061224488,0.595838775510204,0.37138758704706376,0.1532951743675106
-1.1488836734693877,0.4962142857142857,0.27703382673885885,0.0987755445631298
-1.1573173469387754,0.48365204081632657,0.27751456549354436,0.10496585373406708
-1.153234693877551,0.5334979591836734,0.3127485031236985,0.12192419664437221
-1.1638622448979592,0.5969785714285714,0.37137043034152434,0.15495760990961982
-1.1553714285714285,0.5525326530612246,0.3304788392336526,0.13017943346025015
-1.1652816326530613,0.5956306122448979,0.3724570737192836,0.1543687087222832
-1.1566255102040817,0.5409948979591837,0.3126861983548522,0.11354570278554128
-1.1691551020408162,0.6127102040816327,0.3889823960849646,0.16596700138351878
-1.1631714285714283,0.5579693877551022,0.33784613702623917,0.13468325714570167
-1.1597010204081633,0.5912785714285714,0.36186481976259893,0.14341011460806297
-1.1555724489795918,0.5295295918367348,0.31630205508121617,0.12288013926486119
-1.1560448979591837,0.5039163265306122,0.30103799521032903,0.12194929273011679
-1.1681867346938777,0.6199989795918368,0.3964731744064972,0.16945508085583438
-1.1522969387755102,0.49698265306122447,0.28622924333610994,0.10843162412011915
-1.1618102040816327,0.5635142857142856,0.3395861397334444,0.13571780412576398
-1.1639673469387755,0.6015346938775511,0.3725945370678884,0.14938033425012084
-1.1606867346938776,0.590188775510204,0.3690815092669721,0.15348851524397672
-1.1610867346938776,0.5769479591836735,0.3473808228862973,0.1352382820872642
-1.155038775510204,0.4778816326530613,0.2627013213244481,0.09186856790075583
-1.1539316326530615,0.5346724489795919,0.3186442135568513,0.12360842736408538
-1.148145918367347,0.5271336734693878,0.3010454751145356,0.10930224248411433
-1.155105102040816,0.5096867346938775,0.29250603154935445,0.108348217765736
-1.165058163265306,0.5738255102040817,0.36071535204081634,0.15472252140296738
-1.1654408163265304,0.5999877551020408,0.37516747105372766,0.155649266197477
-1.1617367346938776,0.5596857142857142,0.33340334298209073,0.12929472435327166
-1.164495918367347,0.5785061224489797,0.3687308373594335,0.15810107770037748
-1.1549908163265306,0.5345418367346938,0.3169433480841316,0.1240725604603874
-1.1524724489795917,0.5124071428571428,0.2877304101416077,0.10293044648551739
-1.1588469387755103,0.4596591836734694,0.2661434912536443,0.1035011026399901
-1.1514265306122449,0.4806857142857143,0.2595572267805081,0.08735366864451265
-1.1587836734693877,0.5800122448979592,0.34867289421074554,0.1337130405578356
-1.1649520408163265,0.5834602040816327,0.35370270793419417,0.14071247909668994
-1.1627755102040815,0.5667510204081633,0.339903437942524,0.13428977559348745
-1.1573183673469385,0.5681142857142857,0.3383623088296543,0.12980185477511239
-1.138007142857143,0.41347040816326536,0.1995792597875885,0.05877951813768647
-1.1522214285714285,0.49076632653061225,0.2681997083506872,0.09201919235557765
-1.1582530612244897,0.5632,0.34269049083715125,0.13735668063102283
-1.1599826530612247,0.548111224489796,0.32521502384423157,0.12383388469134488
-1.1639295918367345,0.5982112244897959,0.38161884496043313,0.1640361156449231
-1.162492857142857,0.6025806122448979,0.37912016899208667,0.15808708367042457
-1.1583857142857144,0.5654081632653061,0.33528625385256156,0.1284489816192943
-1.1619969387755102,0.5747316326530613,0.355731700853811,0.1462920522246775
-1.1606255102040817,0.5928275510204082,0.36688873625572677,0.15018813364904346
-1.1679326530612244,0.5938571428571429,0.37856496501457726,0.16363237449141138
-1.1662602040816328,0.604711224489796,0.38260720314452307,0.1634626207326636
-1.150923469387755,0.5178602040816327,0.29095303967097047,0.10216512417642956
-1.153734693877551,0.5118469387755102,0.28723134214910456,0.10004477180234549
-1.147081632653061,0.4676836734693877,0.2595138833819242,0.09419773455897343
-1.1707591836734694,0.6297530612244897,0.40456936193252807,0.1739749838684968
-1.1667642857142857,0.6224132653061225,0.39551043242399003,0.1666069349697449
-1.1569969387755104,0.5534112244897958,0.32476383558933775,0.12201168937915984
-1.1652622448979593,0.6162969387755102,0.39241470314452315,0.16788518843636807
-1.1569704081632655,0.5325928571428571,0.30972379331528527,0.11488086679101359
-1.164091836734694,0.621930612244898,0.3939184148271554,0.16401511540001215
-1.1626540816326532,0.5684030612244898,0.34723130685131204,0.14017400321556983
-1.1646795918367345,0.5891224489795919,0.36383378446480635,0.148138070080535
-1.1600673469387754,0.5831183673469387,0.35849543107038734,0.1453435973045155
-1.1592112244897959,0.5721051020408163,0.35097749489795915,0.14218787355902376
-1.1679591836734695,0.5821102040816327,0.36225207580174923,0.1506023693991982
-1.1556316326530613,0.5488704081632653,0.33341420043731773,0.1345232741079384
-1.1693040816326532,0.6238816326530613,0.4046996643065389,0.177261864750486
-1.1667255102040819,0.5971214285714286,0.38191331518117444,0.16372113655105355
-1.1640224489795918,0.5850428571428572,0.36272535714285714,0.15144225579416856
-1.1629989795918367,0.5930377551020408,0.36366855716368174,0.14654056309395688
-1.1592255102040816,0.5157234693877552,0.3094477429196168,0.12542412468964173
-1.1564714285714286,0.5462551020408164,0.3311683731778426,0.13672313345330886
-1.1635275510204082,0.5773173469387755,0.36317243325697635,0.1557659325982127
-1.1604183673469388,0.5877551020408163,0.3591864304456477,0.14067626240471026
-1.1569673469387753,0.5425408163265306,0.31745054102457304,0.11987116686813656
-1.1551071428571429,0.5284112244897959,0.30142683683881716,0.10911799196384925
-1.15925306122449,0.5482326530612245,0.32599343252811325,0.1279690036657252
-1.1632969387755103,0.5721132653061224,0.35924810776759686,0.15490156900918176
-1.1697459183673469,0.625384693877551,0.398710395147855,0.16910120509477744
-1.168254081632653,0.5964908163265307,0.3684113849437734,0.1507230505533962
-1.1556571428571427,0.5188571428571429,0.3039351488962932,0.11321187164346327
-1.1491704081632654,0.4632540816326531,0.25524722355268636,0.09093409002024337
-1.1636816326530612,0.6093489795918368,0.39244765722615577,0.1695762684165397
-1.1570877551020409,0.566934693877551,0.33833390212411496,0.1274827472814519
-1.1485836734693877,0.48892653061224495,0.2744748390254061,0.09871293850469938
-1.1684387755102041,0.6188795918367347,0.39368494897959183,0.16688070569929664
-1.138288775510204,0.42673163265306124,0.22597193846314034,0.07703530847879261
-1.1648438775510204,0.593176530612245,0.3671717018950437,0.1505550063738512
-1.1666244897959186,0.6181204081632654,0.39146689879216995,0.16343090020616138
-1.16854693877551,0.5836020408163265,0.36653134985422736,0.15345177205142957
-1.1610948979591837,0.5792010204081633,0.3543845205122865,0.13918317079902562
-1.1593071428571426,0.5873622448979592,0.35915648552686386,0.1429989295402346
-1.1619010204081632,0.5644418367346938,0.3471195571636818,0.14218794977130192
-1.1629214285714287,0.5902091836734694,0.36728855341524363,0.15167826736555243
-1.159869387755102,0.5380102040816326,0.319266531028738,0.1254207708581525
-1.157776530612245,0.5611275510204081,0.3443069994793836,0.14225615144610226
-1.1545479591836736,0.5257540816326531,0.3009538051853394,0.10917890228209075
-1.1595163265306123,0.5758795918367347,0.35019964223240313,0.13837809241844437
-1.167780612244898,0.5776051020408163,0.3725617345897543,0.16702066215681405
-1.1602510204081633,0.5523122448979592,0.3316393773427738,0.13099753675629833
-1.1552255102040816,0.502258163265306,0.2887848116409829,0.1075636551380545
-1.1695224489795917,0.5792102040816327,0.3669903113286131,0.1617897323234415
-1.1610561224489795,0.594084693877551,0.37002389514785505,0.1524692074938717
-1.1560632653061225,0.5595673469387755,0.3297427432319867,0.12469817317419714
-1.1538102040816327,0.5510142857142857,0.3259833179925032,0.12702461913909896
-1.1600663265306121,0.6140438775510204,0.3837778741149521,0.15504078789370127
-1.1593010204081633,0.5627724489795919,0.34158898281965855,0.137419422941067
-1.1572377551020407,0.5655255102040816,0.3399985963140358,0.13257898985332447
-1.1617183673469387,0.5663795918367347,0.34114934360683047,0.13515890703066533
-1.1604061224489797,0.5937857142857143,0.36250642794668886,0.1428966680190869
-1.1432357142857141,0.4732785714285715,0.25543644200333193,0.08771723802937002
-1.1627806122448978,0.5992908163265306,0.3745330911078717,0.15525067342536947
-1.1529724489795918,0.5348826530612245,0.3146449894835485,0.12140980974709656
-1.166484693877551,0.5822397959183673,0.36862827894627237,0.15716751444663263
-1.142445918367347,0.40910102040816326,0.21752694325281133,0.07795711806020617
-1.1364183673469386,0.4219836734693878,0.22112015993336112,0.07634078025723247
-1.1613867346938775,0.5827479591836735,0.35284019897959173,0.1386043162000526
-1.1508122448979592,0.47624693877551016,0.25883519908371516,0.08923170724886717
-1.151037755102041,0.4871091836734694,0.2702015421699292,0.09692574615659658
-1.167716326530612,0.6027204081632653,0.379462615576843,0.15968350964062417
-1.161933673469388,0.5738663265306123,0.34981074042065813,0.13851857791426533
-1.152223469387755,0.5238744897959183,0.30707938556851316,0.11563812841973034
-1.1615132653061224,0.5609479591836735,0.34063556174510623,0.13962661002712187
-1.1566724489795919,0.5490969387755101,0.3254987441690962,0.12500711184454988
-1.156434693877551,0.5660428571428572,0.34170777051228657,0.13535128114861616
-1.153034693877551,0.4960979591836734,0.2818018223656809,0.10682233450529019
-1.162908163265306,0.5398857142857143,0.32544681403581843,0.1307112187094592
-1.1392918367346938,0.4265734693877551,0.22421061953352772,0.07428472198554618
-1.1680561224489796,0.5574704081632653,0.34952004446064144,0.1524832991369981
-1.1672153061224488,0.6058581632653062,0.3869684132653061,0.16533036766506734
-1.1563816326530612,0.5473448979591837,0.3309320987088713,0.13403521758422077
-1.1575316326530611,0.5737316326530612,0.3539691077675968,0.14566429992858157
-1.1609408163265307,0.5674959183673469,0.3424063583923365,0.13200385237652218
-1.1545979591836737,0.5602020408163265,0.33452653623490214,0.12914209557670625
-1.1571846938775507,0.530484693877551,0.3087607799875052,0.11526221349064684
-1.1625591836734692,0.5895632653061225,0.36500414410662224,0.15205238008651112
-1.1681632653061225,0.5986020408163266,0.38117153144523114,0.16380017320037332
-1.1583571428571429,0.5073244897959184,0.29031236172428154,0.10543522903524913
-1.1467877551020407,0.4783530612244899,0.26324087047063727,0.09062497478998527
-1.1643357142857143,0.5933479591836734,0.3739017243856727,0.15852275772015903
-1.159161224489796,0.561204081632653,0.3360069189920867,0.12810393901532127
-1.1594244897959185,0.5237775510204081,0.30667857830070805,0.11885190675832691
-1.148619387755102,0.4487540816326531,0.25827177311536864,0.10041761126031429
-1.1540591836734695,0.5169244897959184,0.29704981091211996,0.11180537077409072
-1.1670755102040817,0.6072836734693877,0.38572472615576847,0.16412841500953312
-1.1540428571428571,0.4755571428571429,0.2763004908371512,0.10503566691827684
-1.1619469387755101,0.560065306122449,0.33791969908371505,0.13615806330211735
-1.1656989795918367,0.5688704081632653,0.3493619459600167,0.14022460841885367
-1.1550438775510203,0.5018663265306123,0.2942582754060808,0.1143867552943815
-1.1630102040816326,0.6065387755102042,0.384833252603082,0.16473720537195025
-1.171365306122449,0.6462040816326531,0.4279172413577676,0.19127016453140405
-1.1540510204081633,0.5622734693877551,0.32512296709704286,0.11560675342911308
-1.1553255102040818,0.5372867346938776,0.31001307611411916,0.11347087402943426
-1.1625367346938775,0.5838795918367347,0.3569920068721366,0.14011386290299094
-1.1577030612244898,0.5792704081632652,0.3549832714493962,0.14086878962691388
-1.1617551020408161,0.5725244897959184,0.3508021817992503,0.14352584157677864
-1.1661581632653062,0.6094806122448979,0.38058906695127026,0.15593127862432832
-1.1591183673469387,0.5882326530612245,0.35404778738025816,0.13492186579320462
-1.1548326530612245,0.511334693877551,0.2943489062890462,0.11109071428737077
-1.158711224489796,0.5145091836734694,0.2966876152644731,0.11324746984269453
-1.1604683673469387,0.5801051020408164,0.3545894640774677,0.1424492878508917
-1.1591928571428571,0.5797377551020408,0.34986004904206575,0.13546653479016338
-1.1575122448979593,0.5687224489795918,0.350294539150354,0.14343119112124275
-1.1465520408163266,0.45021938775510195,0.22784001009995833,0.06804005990162289
-1.1461918367346937,0.42497959183673467,0.21954829904206583,0.07030743791511378
-1.1544520408163266,0.5220316326530612,0.301093824968763,0.11042500690912256
-1.169857142857143,0.643969387755102,0.4206249175343607,0.18514789951137275
-1.1550061224489796,0.5551734693877551,0.331379618908788,0.1288624131190788
-1.1557326530612244,0.5449448979591837,0.3202361920033319,0.12118812355414255
-1.1666091836734693,0.6217030612244898,0.39425524250312366,0.16544914608467245
-1.163242857142857,0.6026775510204082,0.37677465097875884,0.15308451176677287
-1.1638214285714286,0.5931153061224489,0.3712004513744273,0.15426222467731557
-1.1606510204081633,0.5965571428571428,0.36577178508954605,0.14401007268727317
-1.1605724489795919,0.5700602040816327,0.34327057548937945,0.1350513552221776
-1.1579642857142858,0.5495887755102041,0.3322357916493127,0.13017221788287522
-1.1683510204081633,0.6301204081632653,0.4039090264473135,0.17212810444728927
-1.1628989795918367,0.5650989795918367,0.3478173687005415,0.14550414969231212
-1.1688061224489796,0.5957673469387754,0.37238129612661397,0.1556446486060161
-1.1558642857142858,0.4993561224489796,0.2856908370470637,0.10745566406176917
-1.1515183673469387,0.48756938775510206,0.2841574870887131,0.1122618224585982
-1.1451908163265305,0.47173367346938777,0.26606061568096623,0.09889246831378883
-1.14195,0.43040510204081633,0.21684377165764265,0.06562321990521126
-1.1633693877551021,0.562830612244898,0.3433964550187422,0.13596214645038532
-1.1604785714285715,0.5782581632653061,0.35413124958350684,0.14067840790400626
-1.1602224489795918,0.5607489795918368,0.3399719260724698,0.1362963419631355
-1.1595285714285715,0.5543795918367347,0.33473653790087465,0.13553850009015897
-1.1659520408163266,0.5941724489795918,0.37011345512286553,0.15363889567507866
-1.1595326530612244,0.5699816326530612,0.3453391849229488,0.13719672181986944
-1.1596234693877552,0.562619387755102,0.33553708860891296,0.12980815820119423
-1.1625826530612244,0.5607071428571428,0.35072176249479375,0.1466473927199777
-1.147623469387755,0.49787040816326533,0.27606588952519784,0.09501610706918177
-1.146283673469388,0.5171306122448979,0.287084231153686,0.09691685066405688
-1.1748806122448978,0.6341642857142857,0.4164277945647646,0.18693274048090963
-1.1563795918367346,0.5539795918367347,0.3263287184506456,0.1210722360500582
-1.1540877551020408,0.5690979591836735,0.3406257290712203,0.13213892088948864
-1.1520908163265307,0.5379826530612245,0.31407901405664307,0.11817541884256684
-1.1656897959183674,0.5985285714285713,0.3780049064972927,0.16107699381503454
-1.1548612244897958,0.526738775510204,0.3141384758433986,0.12105650641188051
-1.1576142857142857,0.561230612244898,0.3408061078717201,0.13646628640861286
-1.1600091836734692,0.5639928571428573,0.3448246369221158,0.1406881287510314
-1.1603795918367346,0.5918326530612245,0.36381522490628904,0.14578810414543839
-1.1658551020408163,0.5978387755102041,0.3682068252811328,0.14663940155880786
-1.1512632653061226,0.5017938775510205,0.27717418429820906,0.09403313866579925
-1.159061224489796,0.5700040816326531,0.3503116820074969,0.1440301535796784
-1.1620387755102042,0.5883489795918366,0.3611760297792587,0.14583284102659017
-1.1498663265306124,0.525211224489796,0.30351802426072466,0.11367182678063642
-1.1538673469387752,0.48361224489795923,0.2637722213660974,0.0911849673120541
-1.1548051020408163,0.5273234693877551,0.3043022685339441,0.11051020259134126
-1.1605448979591837,0.5211795918367347,0.3132373733860891,0.12602654550774198
-1.1573367346938772,0.5907591836734694,0.36719679945855893,0.1534224456897647
-1.1622408163265308,0.5949775510204082,0.36671540920449813,0.1486143128678513
-1.1573826530612246,0.5354908163265306,0.3121441789879217,0.11737741342960019
-1.1524448979591835,0.4899612244897959,0.2744744764681382,0.09730862357913198
-1.1701091836734696,0.6234173469387755,0.40482481184922947,0.1775067562885207
-1.135791836734694,0.3754326530612244,0.19648361099541856,0.06935844595533816
-1.1650540816326531,0.6040357142857143,0.3808984109745939,0.16077936623943972
-1.1485489795918367,0.44993469387755103,0.2346573463140358,0.07686690029506989
-1.1607765306122448,0.5614622448979592,0.33206472813411075,0.1266282222152225
-1.1580602040816326,0.5621989795918367,0.33342677457309455,0.12604556274059447
-1.160792857142857,0.5558704081632653,0.33961938994169094,0.14003343518824615
-1.1512836734693876,0.4948346938775511,0.28085044606413995,0.10213981639691759
-1.156368367346939,0.5048561224489797,0.28728051343190336,0.10575733460409933
-1.1558469387755101,0.5304571428571428,0.309974086422324,0.11813753368306941
-1.156587755102041,0.5151,0.2927448186172429,0.10497304339691527
-1.1529040816326528,0.5233367346938774,0.29575588067471886,0.10508557643882656
-1.1637632653061223,0.5658183673469387,0.3382951420241566,0.12853350596250615
-1.154151020408163,0.4952959183673469,0.2800448027905039,0.10105397127546877
-1.1673785714285716,0.6061908163265307,0.3861271017284465,0.1689370099537505
-1.167184693877551,0.5800234693877551,0.36567792576010005,0.1600125369677923
-1.1667102040816326,0.5929836734693877,0.36914147584339857,0.1535212855414019
-1.1554214285714286,0.5438785714285714,0.32572501697209494,0.12950152435295628
-1.1633734693877549,0.5953081632653062,0.3736604725114535,0.15458849775750846
-1.1631275510204082,0.5768295918367347,0.3504027110578925,0.14114180687144753
-1.1688346938775511,0.6135816326530613,0.3929024743856726,0.17133896415113375
-1.1550051020408163,0.554619387755102,0.3276532791545189,0.12594317297440283
-1.1582142857142856,0.5411122448979592,0.31970317742607246,0.12387389248561038
-1.1545785714285715,0.5615234693877551,0.33474982038733864,0.12886235196832463
-1.153284693877551,0.5242295918367347,0.3021861142232403,0.1113171894491401
-1.150957142857143,0.45134693877551013,0.2439807442732195,0.0848056433996958
-1.157173469387755,0.5407673469387755,0.31271066034985423,0.11629783075274647
-1.164711224489796,0.5677540816326531,0.3533490809037901,0.14722327725493833
-1.1669010204081633,0.6066459183673469,0.3851207354227405,0.1633870760909316
-1.1660285714285714,0.623734693877551,0.39945998875468564,0.16984217985795094
-1.1554785714285714,0.5332989795918368,0.3104921200541441,0.11622430631757709
-1.1679183673469387,0.6000326530612246,0.38500952519783427,0.16754548587776966
-1.1599897959183674,0.561665306122449,0.3356486855476885,0.12920949492774597
-1.1631765306122448,0.5610397959183674,0.34019631997084543,0.1376800464291284
-1.1666755102040818,0.5977326530612246,0.37417751749271133,0.15751335010480227
-1.1595969387755103,0.5700806122448979,0.3447434442940442,0.13750960359126868
-1.1536632653061225,0.43975918367346944,0.24262047709287793,0.08919222864063554
-1.1561469387755101,0.5764306122448979,0.35626631653477725,0.14492003066560494
-1.1640102040816327,0.5416795918367348,0.3216099958350687,0.12450575370384336
-1.1561765306122447,0.565023469387755,0.33905281601416076,0.13206502486904934
-1.169177551020408,0.657877551020408,0.43937505456059983,0.20028688243717419
-1.166492857142857,0.5869255102040816,0.3678082412536443,0.1559035862090448
-1.153488775510204,0.5245867346938775,0.30119017711370266,0.1125522591782705
-1.152834693877551,0.4876448979591836,0.2657829160766348,0.09211057993933695
-1.1625520408163266,0.6001561224489796,0.37162013296543106,0.15000711594436664
-1.1468357142857142,0.42357857142857147,0.21429980768429824,0.06796073769518256
-1.1594489795918366,0.5694816326530612,0.3407410537276136,0.13161497355582827
-1.1597479591836732,0.5761581632653061,0.3454392958142441,0.13262827806467806
-1.1589632653061226,0.5740530612244898,0.3566870610162433,0.1499531881674605
-1.1648030612244897,0.5950295918367347,0.37469415524781347,0.15562436916250402
-1.1576326530612244,0.545061224489796,0.3155423671386922,0.11586885576635483
-1.156188775510204,0.5507704081632654,0.3259516737817576,0.12739045790750791
-1.1550571428571428,0.48384693877551016,0.26624675426905453,0.09268877423186929
-1.1570091836734695,0.536311224489796,0.3217931966888796,0.12864754810190923
-1.163269387755102,0.583765306122449,0.3623861822157435,0.15143668521132325
-1.147692857142857,0.48540714285714287,0.2688630694502291,0.09258276424591451
-1.1583908163265308,0.5692540816326531,0.3474276312994586,0.13998737852943857
-1.1628979591836734,0.6072469387755103,0.3809030835068722,0.15659478469651827
-1.1684897959183673,0.6303836734693877,0.4063665599750104,0.17528529035032472
-1.1563765306122449,0.5150622448979592,0.29705494346105793,0.11081730038122263
-1.1550816326530613,0.5710979591836735,0.34315131424406503,0.12941747620292843
-1.164007142857143,0.6001500000000001,0.3749612347980008,0.15618221693584616
-1.1636275510204082,0.594011224489796,0.37651225187421916,0.1626141666019032
-1.1594397959183675,0.5906275510204082,0.36597216066222416,0.1506961503589758
-1.1578867346938777,0.5247806122448978,0.30446076978342357,0.11538705002443894
-1.1582387755102042,0.46884693877551015,0.2635738479800083,0.09528433479643443
-1.1463326530612243,0.49157551020408163,0.2610261003748438,0.08303751495071725
-1.1672234693877552,0.6038724489795918,0.37771869710537276,0.15497137525681315
-1.1608959183673468,0.5292918367346939,0.31984880591420245,0.13388614386656408
-1.1616336734693877,0.6016010204081633,0.3741361512911287,0.1513879157931157
-1.1623224489795918,0.5778938775510203,0.3586541572261558,0.14656699579119659
-1.1705704081632653,0.594523469387755,0.38271280372761346,0.16725720775497688
-1.1660000000000001,0.6102612244897958,0.38119838796334854,0.156369007052515
-1.1501826530612247,0.505084693877551,0.2777795829862557,0.09234013795734378
-1.1463285714285716,0.4448367346938776,0.23469706268221574,0.07686032937981797
-1.1642193877551021,0.5713887755102041,0.3540985544564764,0.14478433006419722
-1.1552244897959183,0.5280142857142857,0.30886040087463557,0.11413343734365618
-1.1542438775510204,0.5434132653061226,0.32219199198250725,0.1210880826917226
-1.1513785714285714,0.4716030612244898,0.27285962880049985,0.10516138168285045
-1.1572285714285713,0.5225408163265306,0.31518998292378175,0.12702028705042095
-1.1637061224489798,0.5788979591836735,0.348499563515202,0.13519189376824414
-1.15655,0.5494846938775511,0.32256133746355686,0.12213459830813995
-1.1505357142857142,0.5147663265306123,0.2952815246772178,0.10915745605426629
-1.1500683673469387,0.5105071428571428,0.29838632559350275,0.11123844295572688
-1.1475530612244897,0.4700408163265306,0.2564031334860475,0.08733722889198355
-1.1655857142857142,0.6035387755102041,0.38293039004581425,0.16117546398508453
-1.152973469387755,0.5358326530612245,0.3179314239900042,0.12264381859085123
-1.166565306122449,0.6064102040816327,0.3826703985839233,0.1631961240292887
-1.1655316326530611,0.5530173469387755,0.33847591097459395,0.13868565127811877
-1.1522091836734694,0.47335816326530616,0.2585558711995002,0.09110468757153191
-1.161641836734694,0.5692499999999999,0.3491775734069138,0.14356082549933855
-1.1644948979591836,0.5369704081632654,0.3272766977301124,0.13625564385531935
-1.1673673469387755,0.6178653061224489,0.3936285897542691,0.1677502823328061
-1.1610908163265308,0.5207663265306123,0.31038080935027074,0.12218529059156655
-1.162883673469388,0.5822142857142858,0.3554527430237402,0.14356384560540963
-1.1616061224489795,0.5534244897959184,0.33660924385672636,0.1360201519965968
-1.1452530612244898,0.4503142857142857,0.23636776447313618,0.07818946146658393
-1.1621612244897959,0.5637489795918368,0.3442783681799251,0.1389458435341799
-1.1429928571428571,0.480415306122449,0.2610668008121616,0.08983350113897635
-1.1631244897959183,0.5162571428571429,0.3273750949604331,0.14989919968094387
-1.164834693877551,0.5942204081632653,0.37568945439400253,0.16248647630391344
-1.1638030612244898,0.5804642857142857,0.3609188832778009,0.1493565751433316
-1.1640336734693877,0.5933438775510205,0.36841519002498946,0.15187973177874536
-1.1645744897959185,0.606154081632653,0.3790522098084132,0.1561185212081395
