# e, |m|, m2, m4 [calculated 2025-01-23 18:19:08.023223 on topology: hexagonal]
-1.1310673469387753,0.29306530612244897,0.1308915341524365,0.03667094880464791
-1.1175489795918367,0.3319367346938775,0.13520055268638068,0.027655876212913072
-1.1153479591836732,0.32723775510204084,0.13126193450645565,0.02533017210679139
-1.1335591836734695,0.3596142857142857,0.16200916034985421,0.043643925433764774
-1.1264663265306123,0.34381122448979595,0.15578658610995422,0.04131808118941925
-1.1307030612244897,0.3565887755102041,0.16055998885880882,0.0404725218443996
-1.128468367346939,0.30039489795918367,0.12015311672219907,0.026631002501083193
-1.1320142857142859,0.34923673469387756,0.15780443252811327,0.04324794964153182
-1.1330122448979594,0.36042857142857143,0.16687252040816328,0.0467436599078169
-1.0928836734693876,0.20137142857142856,0.05894292919616826,0.007525011453912454
-1.113076530612245,0.2561132653061225,0.09402361672219907,0.01953522080758849
-1.119995918367347,0.26356122448979596,0.10127485797584342,0.020496124359791427
-1.1237775510204082,0.27764897959183676,0.11134068346522281,0.024546956654432166
-1.12025,0.268784693877551,0.102550091940858,0.020853681757098463
-1.1144979591836732,0.27214897959183676,0.09963197667638485,0.01909721162755764
-1.1329255102040816,0.3790785714285714,0.17455902738442317,0.04611944320247042
-1.1335367346938776,0.41241020408163265,0.2068246772178259,0.06161541671751818
-1.1263102040816328,0.3420326530612245,0.1460956801332778,0.03580217275001748
-1.1248724489795918,0.24913979591836735,0.08416600239483546,0.014039773982458393
-1.1356051020408164,0.39678061224489797,0.18986071605581006,0.05692056298994405
-1.1254979591836736,0.32163061224489803,0.14299115389421074,0.038452141385838606
-1.1276520408163266,0.313584693877551,0.1257240917326114,0.027265432923351162
-1.1315255102040815,0.40240918367346934,0.19311135995418574,0.055098131105787936
-1.1238081632653063,0.3516530612244898,0.15493852394835486,0.042560694520518014
-1.1364091836734693,0.45364387755102037,0.22883439847980008,0.06611198745134265
-1.1192030612244896,0.278384693877551,0.09523029602249061,0.015996535427574957
-1.1361244897959184,0.40222857142857144,0.20369093669304458,0.06248686166381727
-1.1289724489795918,0.3899030612244897,0.18847830935027068,0.055100065502996086
-1.1260632653061224,0.3242367346938776,0.13460994939608498,0.031445978141467726
-1.1344724489795919,0.38478265306122444,0.18596214275301962,0.050660034012534313
-1.1129193877551022,0.25225816326530615,0.09272518377759266,0.0175706462129852
-1.1063714285714286,0.2913102040816327,0.1090486703456893,0.020035220770198744
-1.116808163265306,0.24938367346938772,0.08250025968346522,0.013114092180989675
-1.1315734693877553,0.3923489795918368,0.175018456059975,0.04392199349778426
-1.1359357142857143,0.3590500000000001,0.16570253446480634,0.04544675713383455
-1.1375989795918366,0.41719285714285703,0.21971547678050815,0.07143404439001202
-1.1359704081632653,0.3613214285714287,0.1631246435860058,0.04340473632478483
-1.142787755102041,0.4788959183673469,0.26114768159100377,0.08806546837705177
-1.129838775510204,0.4146918367346938,0.2061380980841316,0.06155743338198797
-1.1095551020408163,0.2605224489795918,0.09502757142857142,0.017760250753984227
-1.132564285714286,0.32216836734693877,0.14745584766763847,0.04410224220248105
-1.1153775510204083,0.25173469387755104,0.09588018929612659,0.02114957672173161
-1.1304938775510203,0.39269183673469393,0.18771383298625569,0.052635699920428734
-1.125298979591837,0.32221938775510206,0.1431346125572678,0.03951890794253041
-1.1358826530612243,0.32219081632653057,0.14398906945022907,0.03574817854028803
-1.1195887755102043,0.251815306122449,0.08702889493960848,0.01489064738907031
-1.1255285714285714,0.39161428571428575,0.19204018742190748,0.05685121604739218
-1.1225734693877552,0.32178163265306126,0.13451470637234486,0.029323173228711273
-1.1340418367346938,0.41725,0.20660955799666808,0.06221315405652358
-1.124064285714286,0.32671326530612244,0.14019363650562267,0.03297778380428252
-1.109484693877551,0.24556836734693877,0.08813533538109124,0.018146847455655153
-1.1229755102040817,0.28260408163265305,0.11118658538109122,0.02471709009670309
-1.1299540816326532,0.3582540816326531,0.16648219481466056,0.04408415489321193
-1.1444897959183673,0.47388571428571424,0.24623333069554348,0.07583676546572934
-1.1342122448979592,0.3228469387755102,0.1489500995418576,0.04380663812501027
-1.1119183673469388,0.26897755102040816,0.09475927571845064,0.016586195863831362
-1.1217948979591836,0.28624999999999995,0.1094858060183257,0.022994032256149762
-1.1250938775510206,0.3269714285714285,0.14800142440649727,0.03873548109169954
-1.134445918367347,0.3580173469387755,0.17565475645564343,0.05583806096095975
-1.1215836734693878,0.3495204081632653,0.14479600770512285,0.032035891436889785
-1.1104163265306124,0.20053469387755105,0.06863778571428572,0.014206286506803684
-1.1308132653061225,0.3613622448979592,0.16863761526447316,0.04758402949352711
-1.1221214285714285,0.30393367346938777,0.1289072829029571,0.033897087436249466
-1.1189061224489796,0.284434693877551,0.11252784548104958,0.0255055196816785
-1.12945,0.32763775510204085,0.13689739743856727,0.03294083799890106
-1.1209346938775508,0.3253142857142857,0.13483885818408997,0.029624346993695677
-1.126095918367347,0.27962653061224496,0.10291918263223657,0.019706911872313496
-1.1235653061224489,0.3330102040816326,0.14172539441899207,0.032511529326316645
-1.117294897959184,0.27705408163265305,0.10330816566014159,0.020906311694217878
-1.1254030612244899,0.30736020408163267,0.12245094033735943,0.026023860634303442
-1.1459632653061222,0.4131918367346939,0.20951161578508948,0.06467685249495626
-1.1223244897959184,0.3339714285714286,0.14891692169929197,0.042088324265998116
-1.122426530612245,0.28712448979591837,0.1077340410245731,0.02414567158317893
-1.1248642857142856,0.33585408163265307,0.14413003738025823,0.0345400796434215
-1.1324948979591836,0.35649081632653057,0.1589920704914619,0.039519310931601534
-1.13094693877551,0.3233959183673468,0.13322879092044984,0.030356653708588515
-1.1306051020408163,0.3817051020408163,0.1764474395043732,0.04819676804983052
-1.1089591836734694,0.2861836734693877,0.10874712224073303,0.02229126082285602
-1.0997540816326532,0.19710918367346938,0.06069314733444398,0.00842050842950112
-1.1282642857142857,0.38921938775510206,0.18199403675551856,0.04885525730246331
-1.1293173469387756,0.32174183673469386,0.13281748344439817,0.031417236810159885
-1.1282632653061224,0.3157632653061225,0.12787508600583092,0.028552324060110004
-1.127280612244898,0.38997857142857145,0.18217474645980838,0.04988837265534958
-1.1142051020408164,0.25653979591836734,0.0875610294668888,0.01568950704560479
-1.1258857142857144,0.3721122448979592,0.1637300039566847,0.03962814514436572
-1.1389316326530612,0.45346632653061225,0.24473652384423153,0.0828773498789448
-1.120076530612245,0.3294336734693878,0.14164817544773012,0.03479388575869698
-1.13844693877551,0.39629387755102036,0.20320911703456893,0.06654229188544206
-1.1371408163265309,0.3621469387755102,0.1677977680133278,0.04545410880621856
-1.1124102040816326,0.2703530612244898,0.09209329904206581,0.015841827780697107
-1.1364367346938777,0.4307061224489796,0.21557700749687625,0.061996545398612185
-1.1206591836734696,0.3143836734693878,0.13001663660974594,0.0308640354661963
-1.1329163265306124,0.4234877551020408,0.21127793606830492,0.06330449361010576
-1.1266938775510205,0.29004897959183673,0.10786417367763435,0.02006331906850391
-1.1340438775510204,0.3814948979591836,0.18637671605581008,0.05640361138020034
-1.1381663265306123,0.4356540816326531,0.22418326332778007,0.06974098776705828
-1.1227520408163267,0.3639295918367347,0.16306674146189085,0.04084420160724152
-1.1226112244897961,0.34234183673469387,0.1388074676176593,0.028392969262434307
-1.1126224489795917,0.2774,0.0943590647646814,0.014624966361058159
-1.098011224489796,0.20132142857142857,0.056262906184922946,0.007886683223101723
-1.1189663265306122,0.2768438775510204,0.09799061588921283,0.017708097562919755
-1.1194551020408163,0.3040836734693877,0.12659649396084963,0.028041474784299948
-1.1257010204081632,0.3178173469387755,0.14200854092044982,0.03987062845893775
-1.1285877551020407,0.37987142857142864,0.16919747167846733,0.04048181387661197
-1.11515,0.22120102040816328,0.07064139910453977,0.011626632754103276
-1.1205448979591837,0.3487979591836734,0.15847869762598918,0.0441762621584004
-1.1085,0.26325510204081637,0.10128746043315287,0.02286846228752267
-1.1210275510204082,0.278715306122449,0.11193917794668888,0.02481991973951349
-1.115734693877551,0.29547142857142855,0.11102578779675135,0.02043279225767004
-1.122426530612245,0.31556734693877553,0.13378227051228656,0.03555260556286246
-1.1005061224489794,0.19171632653061227,0.050064820699708454,0.004722109340152789
-1.1184693877551022,0.3209346938775511,0.12227281653477717,0.02153889234208868
-1.1460571428571429,0.4801244897959184,0.259837943148688,0.08678286719573482
-1.1266989795918367,0.32971326530612244,0.1474019538733861,0.04036394164019577
-1.123341836734694,0.2997438775510204,0.11574829893794253,0.022970205220687462
-1.121676530612245,0.2744948979591837,0.10818094679300293,0.025309078130226904
-1.1220581632653062,0.3038295918367347,0.12172017190753852,0.027502047731066796
-1.1310591836734694,0.39685306122448977,0.18077371324448147,0.04577727453953725
-1.1229551020408164,0.37334489795918363,0.1826607032486464,0.05416221758957662
-1.1244010204081631,0.3725806122448979,0.15830779602249062,0.035478345078013285
-1.1219255102040817,0.3344867346938775,0.13027248198667224,0.024349223762671207
-1.1131816326530612,0.3056714285714286,0.12052734881299458,0.025698075870001964
-1.1365010204081631,0.3802520408163266,0.1842613720324865,0.052862627208631954
-1.1140489795918367,0.31253265306122446,0.13184240441482717,0.032335634955539
-1.1164979591836737,0.3119632653061224,0.13155626780508123,0.03291362116301427
-1.1211826530612243,0.2898316326530612,0.1175678649521033,0.027570184596177976
-1.128442857142857,0.40196122448979593,0.19920765014577263,0.05916404167191106
-1.1261581632653062,0.312480612244898,0.1376438711995002,0.03467513858941064
-1.1403295918367347,0.38101326530612245,0.18034488098708873,0.0506589240325645
-1.1266479591836736,0.3700704081632653,0.1659774005622657,0.04285020479935327
-1.1234938775510204,0.2894408163265306,0.11256787067888378,0.023090454447205287
-1.1279755102040816,0.4186714285714285,0.20541012244897963,0.05967470983919068
-1.1331724489795918,0.4000173469387756,0.19532466316118285,0.057843003174249785
-1.1360785714285715,0.44664591836734696,0.22234674791753442,0.06489708841917025
-1.1308081632653062,0.3687367346938775,0.17047264285714284,0.043830755638326675
-1.114919387755102,0.2609112244897959,0.09757599864639735,0.01980806653370952
-1.1167448979591836,0.2912816326530612,0.11022534048313203,0.021705813907818134
-1.1353448979591836,0.4345061224489796,0.21986680299875055,0.0679581564820477
-1.1321632653061224,0.3299734693877551,0.13146456393169512,0.028330430397666438
-1.1319816326530612,0.4165653061224489,0.20700191149521033,0.05934302331371757
-1.1282673469387754,0.3824367346938775,0.1740093359017076,0.04487026063331579
-1.1368836734693877,0.39433061224489796,0.18261461224489797,0.04906917103681879
-1.1370132653061225,0.4447948979591837,0.2312781210953769,0.07397129483244008
-1.125234693877551,0.3113714285714286,0.13973665993336112,0.038433128902092724
-1.1241826530612244,0.3588540816326531,0.16042846303623493,0.044202262390396686
-1.1357642857142858,0.30947448979591835,0.13983587682215742,0.03808246365802961
-1.1198887755102043,0.22816428571428568,0.07423834912536444,0.012207938881885278
-1.1189795918367347,0.3000081632653061,0.11975688650562265,0.027805336505561985
-1.1325326530612245,0.3787122448979591,0.1789724306538942,0.049473501512342574
-1.123815306122449,0.4168989795918367,0.19461033683881715,0.05040979733634052
-1.1312948979591837,0.3941969387755102,0.19378673396501456,0.058506197267325886
-1.1160969387755102,0.2410438775510204,0.07921961568096628,0.012195813643702964
-1.124461224489796,0.3214020408163265,0.1310610145772595,0.0279718390111455
-1.1143489795918367,0.2970285714285714,0.11767372573927531,0.023897084865121918
-1.1064510204081635,0.24263673469387753,0.0794525918367347,0.012685158570866493
-1.1311061224489796,0.38935306122448976,0.18000986901291133,0.04625722690422048
-1.1334387755102042,0.4162000000000001,0.20473603581840893,0.05704532110576101
-1.1261591836734695,0.3553551020408164,0.15473151645147856,0.0372226833390694
-1.1162602040816327,0.2606438775510204,0.1035861240108288,0.025151665377486098
-1.1015744897959183,0.26822142857142856,0.09554736703456893,0.015626366456815973
-1.122187755102041,0.31194285714285713,0.13259401541024574,0.03275173186417239
-1.1354234693877552,0.41288877551020414,0.1994766973136193,0.05414633698866091
-1.1328081632653062,0.3933653061224489,0.18120065951686798,0.04612052188443913
-1.1214193877551022,0.2918316326530612,0.11247014358600582,0.02280657727888611
-1.1354469387755102,0.42176326530612246,0.2082714739691795,0.05987510614819182
-1.1106989795918367,0.2742275510204082,0.10484444929196167,0.02265004055253364
-1.1318397959183673,0.4188295918367348,0.21781432309454396,0.06948411151162787
-1.0947510204081632,0.1877795918367347,0.05464703602665555,0.007915804404319821
-1.1197408163265308,0.2786,0.10738374344023324,0.0230742891853528
-1.1174765306122452,0.2991561224489796,0.11183852863390252,0.02033754073912069
-1.1470602040816325,0.4413826530612245,0.23309650218658892,0.07569136666421591
-1.1160612244897958,0.2142326530612245,0.06584295626822158,0.00977300030978134
-1.130922448979592,0.386638775510204,0.17521500291545192,0.04435733070874038
-1.1346642857142857,0.3808908163265306,0.18468901009995836,0.056298953636855914
-1.1199061224489795,0.33531224489795924,0.14343677238650562,0.03657431533260014
-1.1240877551020407,0.30778367346938773,0.12231417576009994,0.026181920841614293
-1.1356489795918367,0.3661816326530613,0.17059574781341108,0.04632124458965265
-1.14025,0.44375612244897966,0.24231746782590588,0.08393785015126687
-1.1326530612244898,0.4031408163265306,0.189820794668888,0.05238324235609929
-1.124595918367347,0.34702244897959184,0.14905156080799664,0.03666104618010782
-1.1355091836734694,0.3407928571428571,0.1523737718658892,0.04091693427964589
-1.1334918367346938,0.38068979591836744,0.18074334423157015,0.04924059668749476
-1.1268040816326532,0.3534734693877551,0.14982086505622658,0.03433203380268421
-1.1308316326530612,0.41938265306122446,0.2029560721574344,0.06006552891482373
-1.1387428571428573,0.40418775510204086,0.2025562238650562,0.06450637990123345
-1.1264520408163265,0.39329081632653057,0.17885174416909624,0.04569136142109813
-1.129304081632653,0.3427918367346938,0.14680715680966264,0.035271664478970184
-1.1145255102040816,0.2847581632653061,0.10923203654727198,0.023421746798540102
-1.117115306122449,0.27321326530612244,0.10381627561432737,0.02153188124253401
-1.1297877551020408,0.37182653061224485,0.16941998417326115,0.04346807044771198
-1.1318816326530612,0.36849795918367356,0.16497515847563515,0.04013054615190056
-1.1369530612244896,0.4312959183673469,0.21717990129112866,0.0654440076793679
-1.1402428571428573,0.45115306122448984,0.2240853756768013,0.06203833192482811
-1.131673469387755,0.3764714285714286,0.17705866243231988,0.048968559204902645
-1.1192214285714284,0.25718469387755105,0.0885779969804248,0.016066193610401562
-1.129784693877551,0.3238765306122449,0.14054487390670553,0.036318215101987364
-1.128837755102041,0.33370714285714276,0.14482075499791752,0.036320044591088646
-1.1254632653061223,0.2753204081632653,0.10530628363182007,0.02078282097670966
-1.1336897959183674,0.3792755102040816,0.1841112478134111,0.0521705606344563
-1.1244061224489796,0.31467959183673466,0.13842319533527697,0.033430662790553366
-1.1321612244897958,0.4312877551020408,0.21375780279050396,0.0634799602168465
-1.1419622448979592,0.3413316326530613,0.1601815842357351,0.048087823681457725
-1.12195,0.3415744897959184,0.15773031788837982,0.044785220457178504
-1.129604081632653,0.4270204081632653,0.20433994127446897,0.052222246962058995
-1.1334673469387755,0.3398918367346939,0.1449555987088713,0.036541130975655034
-1.117388775510204,0.2913908163265306,0.11726236349437733,0.027629274177609738
-1.1209520408163265,0.3454826530612244,0.1559449544981258,0.03898133319090242
-1.121976530612245,0.30372755102040816,0.1404223105997501,0.04048395066398677
-1.1093000000000002,0.18775102040816324,0.06080049167013744,0.011897322182189744
-1.1294051020408162,0.32999693877551023,0.14439872792586422,0.036768477127115104
-1.1314928571428569,0.33045,0.1452182604123282,0.03711366020119958
-1.1376091836734694,0.4037724489795918,0.20918410610162436,0.06906552328904682
-1.1186938775510205,0.27832653061224494,0.10551606559766764,0.020808867059257188
-1.1328897959183672,0.3586877551020408,0.15641097105372762,0.03984864301220404
-1.1240438775510204,0.3342989795918367,0.14187709777176177,0.03379901281819841
-1.1288969387755101,0.3713132653061224,0.16662176249479382,0.04185519128429952
-1.120680612244898,0.33225204081632653,0.1417876200541441,0.034880131971739135
-1.1246142857142858,0.3434979591836735,0.1476899279466889,0.034868096573356
-1.1362244897959186,0.39327959183673467,0.19348111599333614,0.05593898311496748
-1.1315938775510204,0.33755102040816326,0.1436752498958767,0.034829050723393
-1.1252520408163267,0.30394591836734697,0.1261439701166181,0.03250588619495197
-1.129041836734694,0.3125234693877551,0.12922995137442733,0.028084872603084513
-1.1148632653061223,0.28265918367346937,0.10680942753019573,0.02024981911535157
-1.125515306122449,0.3696438775510204,0.17320778727613495,0.04767888687374613
-1.1227132653061225,0.34428469387755106,0.14287906112036652,0.030228980274753334
-1.1097469387755101,0.23726734693877546,0.08714949937526033,0.018191936018542472
-1.1301826530612245,0.37272755102040817,0.16555270043731776,0.04024156086171139
-1.1355602040816324,0.45637244897959195,0.23137586391087048,0.06850150007869957
-1.1382591836734695,0.44270408163265307,0.22662435985006246,0.06948651516359285
-1.1243612244897958,0.2638326530612245,0.09224893565181175,0.016647137703677692
-1.1248551020408164,0.298865306122449,0.11553118117451064,0.023406973459574352
-1.1230836734693879,0.25092040816326533,0.0943237205331112,0.020753653987482242
-1.1276846938775509,0.3657744897959184,0.1899528597459392,0.062391457759949615
-1.115673469387755,0.3104142857142857,0.1294614612661391,0.02907670714063506
-1.1251489795918368,0.30930408163265305,0.1309321878384007,0.03134108684805176
-1.1328163265306121,0.40461836734693873,0.19551318825489375,0.05648284443212279
-1.1167428571428573,0.35137551020408153,0.1495540260308205,0.035201643508671596
-1.1222785714285715,0.2969091836734694,0.11671910755935028,0.024408550879947977
-1.1112040816326532,0.3356693877551021,0.1431404277384423,0.03330639148189828
-1.1181224489795918,0.26759795918367346,0.09741226239067055,0.018108340769332237
-1.1310979591836736,0.38416938775510195,0.17384888400666396,0.04618636689493936
-1.1285091836734695,0.4175234693877552,0.19821701801332778,0.054202480169655995
-1.1154448979591836,0.24874081632653064,0.08650505247813411,0.015963601471901026
-1.1276479591836734,0.39004999999999995,0.18832681434818827,0.05609122350469554
-1.1064081632653062,0.24987142857142858,0.08327926093294462,0.013168798152946049
-1.1237377551020407,0.3191826530612245,0.13926544179508538,0.03538249503907273
-1.1349173469387757,0.3461418367346939,0.1562133453769263,0.042603572060971366
-1.1234816326530612,0.2824265306122449,0.12155874281549356,0.03305404428312134
-1.1136367346938776,0.3043979591836734,0.12131775489379425,0.02586477249964961
-1.102708163265306,0.24019387755102037,0.08601420803831736,0.015913405354238824
-1.1057744897959183,0.2646622448979592,0.09535241743023738,0.016318100990631107
-1.1206479591836733,0.3147622448979592,0.12079647740524782,0.022973947623113014
-1.1281785714285717,0.3469418367346938,0.15987005737192836,0.045350474351669244
-1.1409734693877551,0.4502224489795919,0.22985490274885464,0.07134640532252665
-1.1169602040816324,0.2533642857142857,0.08820504675135359,0.016831511977862382
-1.1260377551020408,0.3407418367346938,0.1484334347147022,0.036735376455768465
-1.1382357142857142,0.4042459183673469,0.20490343304872968,0.06328703067971496
-1.1313755102040814,0.40326938775510207,0.1942414662640566,0.05456403253682707
-1.1292397959183673,0.3214826530612245,0.1376728632861308,0.03378357323457924
-1.1132989795918367,0.2474622448979592,0.08523278644314869,0.015245709697910463
-1.1126826530612244,0.2959051020408163,0.11056394700124947,0.02016509068959944
-1.1376908163265307,0.3950030612244898,0.189216220845481,0.05299927193112785
-1.1304132653061223,0.32045204081632656,0.1382625402957101,0.03486999008094463
-1.127416326530612,0.38746938775510203,0.17515221241149523,0.04398830296617271
-1.1235183673469387,0.28382448979591834,0.11322080445647646,0.02581575393827043
-1.1189693877551017,0.33024285714285717,0.12678783756768014,0.023359686304359552
-1.1361897959183676,0.3733408163265306,0.18010248958767186,0.05158285174112472
-1.1374479591836735,0.35954795918367355,0.17307303758850484,0.0507657113566133
-1.1350632653061223,0.41172653061224496,0.19423380591420245,0.0531181125891598
-1.121595918367347,0.3060020408163265,0.11809276009995835,0.024201601039088576
-1.1309530612244898,0.4271163265306122,0.21211377946688878,0.06298452876755731
-1.1327765306122448,0.3690377551020408,0.17327545824656398,0.05043227205634408
-1.1359408163265305,0.4108632653061224,0.2025367690545606,0.057815939805510086
-1.1255622448979592,0.294615306122449,0.11223961588921284,0.0236705170121857
-1.1320989795918368,0.3655010204081632,0.1852185392544773,0.05573134557532815
-1.1410683673469388,0.4564663265306122,0.2362583970220741,0.07162341331240503
-1.1268857142857143,0.3073857142857143,0.13295782757184507,0.03450509402428559
-1.132465306122449,0.34820204081632655,0.1643511461890879,0.04660261378114457
-1.1286622448979593,0.3400459183673469,0.14421514254477302,0.032377442126715346
-1.1254051020408162,0.40032959183673467,0.178340727092878,0.04112236476217
-1.1302795918367348,0.3357612244897959,0.15167999437734278,0.04071398449680699
-1.1287459183673472,0.3600948979591837,0.1565048301749271,0.03723149865386261
-1.1380367346938776,0.4069591836734694,0.21190645543523534,0.06903024455457173
-1.1282918367346937,0.379495918367347,0.1804736959600167,0.048179477650221916
-1.126323469387755,0.37010102040816334,0.16365891014160766,0.041533443842505194
-1.1252591836734696,0.302004081632653,0.11612348729695961,0.021903602397658782
-1.1279173469387755,0.3382193877551021,0.14520868398583922,0.03453834125665758
-1.1127,0.238234693877551,0.07818221282798833,0.013023677206525117
-1.123315306122449,0.3356663265306123,0.14869800885047896,0.03932427107210489
-1.1317948979591839,0.3495438775510204,0.15899140868388173,0.042465788266960416
-1.1294642857142856,0.3287234693877551,0.15482592013744273,0.045860384462811
-1.1240928571428572,0.3201724489795918,0.1259038891087047,0.025494566197579685
-1.1243285714285713,0.3794836734693878,0.17642199333610992,0.05021600522079704
-1.1131438775510203,0.2819316326530612,0.1110515096834652,0.02358636151350231
-1.1306775510204081,0.3779224489795919,0.18534285943356935,0.053548054073928396
-1.1381683673469387,0.4337479591836735,0.22721884954185753,0.0753896035238343
-1.1253326530612244,0.36193673469387755,0.1593508906705539,0.03793120503937008
-1.136342857142857,0.42934897959183665,0.22811014847980005,0.0763347931356222
-1.1311071428571429,0.37170102040816333,0.17782924854227403,0.05038921176860689
-1.1199806122448979,0.30067040816326523,0.13019822771761766,0.03585482356510697
-1.1204867346938776,0.3129255102040816,0.12499038827571846,0.02881505772155354
-1.1496224489795919,0.41440816326530616,0.2116216309870887,0.06827261402259971
-1.1132428571428572,0.30435102040816325,0.11798294897959184,0.025034305998978965
-1.1028520408163265,0.3051561224489796,0.10872998969179508,0.016881375844110164
-1.1073255102040818,0.26746632653061225,0.09498903883798418,0.016562869100206757
-1.1262642857142857,0.37058469387755105,0.15525420751770094,0.03241485662686372
-1.1117193877551024,0.29666020408163263,0.11350031601416077,0.023251114256635074
-1.1290561224489795,0.37274999999999997,0.1663045504997918,0.041535491320743995
-1.135811224489796,0.41136224489795914,0.20297058423573508,0.0560957373190103
-1.1221683673469387,0.34381734693877547,0.14945337328196584,0.0361423512799353
-1.137573469387755,0.46834693877551026,0.2516394939608496,0.08246079286877742
-1.1233081632653061,0.28664285714285714,0.1122253944189921,0.023502260738187116
-1.119665306122449,0.25888979591836736,0.08903167576009997,0.015234195901999061
-1.119592857142857,0.3185438775510204,0.128752031757601,0.02625646390700699
-1.1383551020408165,0.3726510204081633,0.17761072282382342,0.050235107052480396
-1.1217010204081632,0.28142551020408163,0.10568708902540606,0.022033284675287746
-1.1263693877551022,0.3330346938775511,0.14419444835485215,0.037062447529899026
-1.128572448979592,0.36466632653061226,0.16748657090795502,0.04549945541022228
-1.1175020408163265,0.3644530612244898,0.15757617867555182,0.03616684372873745
-1.1175857142857142,0.2756081632653061,0.1005402015826739,0.017746862024178117
-1.1280408163265307,0.41425306122448974,0.20764017055393588,0.0636909869910217
-1.1205051020408163,0.31503367346938776,0.12969229727197001,0.029344659685862858
-1.1345704081632653,0.35386428571428574,0.15942183142440647,0.041429179388048916
-1.1217785714285717,0.3400438775510204,0.1445526004789671,0.032775871214443766
-1.1087438775510206,0.2086010204081633,0.06958193908788006,0.011489204747160395
-1.1292377551020407,0.368684693877551,0.1620089220116618,0.039323136590752795
-1.1197142857142857,0.3189755102040816,0.12834239858392335,0.02874896589315837
-1.1302908163265306,0.3605867346938775,0.15864943388171596,0.03785262451753837
-1.12585306122449,0.3073,0.12230996813827573,0.025604345611099758
-1.1185418367346938,0.3034887755102041,0.12053627852977927,0.0254925272409023
-1.1335000000000002,0.38633877551020407,0.1881694602249063,0.05569548896240481
-1.1274520408163264,0.35156020408163263,0.16487820022907118,0.04796319483941876
-1.135115306122449,0.4006581632653062,0.18842290139525197,0.05161073770452482
-1.1261867346938776,0.35754183673469386,0.16088004175343606,0.03951290175401901
-1.1323897959183673,0.40876326530612245,0.19482210703873387,0.052900330545149206
-1.1216653061224489,0.2788326530612245,0.10667218471470222,0.02327034533804297
-1.101208163265306,0.24658979591836735,0.08208728446480634,0.013085495092143516
-1.1270989795918367,0.38810510204081633,0.17989970064556432,0.04716124553572621
-1.1167928571428571,0.3024520408163265,0.12602638244481468,0.029133499081648927
-1.1168408163265306,0.284834693877551,0.1080774687630154,0.022439357609691145
-1.1324438775510204,0.415054081632653,0.20155608111203663,0.05753584289044297
-1.113795918367347,0.262569387755102,0.09484303540191587,0.01747409569607439
-1.1303897959183673,0.37411836734693876,0.16457465618492292,0.0397219520254372
-1.1282316326530613,0.39795204081632646,0.192419085693461,0.05533576149947142
-1.139215306122449,0.3983744897959184,0.19737180435235316,0.05920609022591015
-1.1286183673469388,0.3383183673469388,0.14098526301541026,0.03178537709332277
-1.1311816326530613,0.29724897959183677,0.12417177384423156,0.029750515803136975
-1.1441989795918366,0.4635826530612245,0.24288596615993338,0.07625007958831653
-1.1338193877551022,0.34007653061224496,0.1501235311328613,0.039318012708867436
-1.1417826530612245,0.4691602040816326,0.2509713505830904,0.08343503864001187
-1.1400377551020409,0.40797653061224487,0.20170795658059137,0.05983103533214325
-1.1012479591836735,0.2484948979591837,0.08142194117034568,0.01189293946233811
-1.140687755102041,0.4580183673469388,0.2355061751353603,0.07257210519400185
-1.1319744897959183,0.3457785714285715,0.15621164171178675,0.040926705818604026
-1.1200122448979593,0.28506122448979593,0.12478139483548521,0.03333570929966193
-1.139677551020408,0.4035693877551021,0.19343896189087884,0.05555288723208717
-1.1176387755102042,0.35368979591836724,0.14700035776759685,0.032823848514707744
-1.1368979591836734,0.4412816326530612,0.23044423136193257,0.0749003444731603
-1.132385714285714,0.41093673469387754,0.20224740149937526,0.056872056263805384
-1.1262,0.36450816326530616,0.17149750020824656,0.04851039818032029
-1.124011224489796,0.3271173469387755,0.13073776478550603,0.026461966179766927
-1.122780612244898,0.2710744897959184,0.10469669023323616,0.02276477395913168
-1.1324806122448978,0.4228826530612245,0.2177994788629738,0.06649079196217815
-1.1212173469387756,0.2757908163265306,0.10929692784256562,0.023858406938491075
-1.1232081632653061,0.36734285714285714,0.15940000624739692,0.039895662997713154
-1.1253693877551019,0.346769387755102,0.1461689294044148,0.03295307469887816
-1.132137755102041,0.35026428571428575,0.15788122209496044,0.04123812406136716
-1.1358785714285713,0.4079030612244898,0.2003800440441483,0.0595125262520104
-1.1246051020408163,0.29569285714285715,0.11539476582673887,0.023742206564656892
-1.1180816326530612,0.2956632653061224,0.11723527155351937,0.025550514943684603
-1.1313122448979593,0.3320612244897959,0.14739843731778426,0.038004613713573304
-1.1284683673469387,0.36720714285714284,0.1660199963556851,0.04331487927608612
-1.125238775510204,0.3779306122448979,0.1755301774260725,0.04568783011720564
-1.109254081632653,0.2663908163265306,0.09085625374843817,0.014512906958206277
-1.1366173469387755,0.4541908163265305,0.23596228394418997,0.07434112946194421
-1.1379469387755103,0.3674897959183673,0.18048601749271134,0.05430289435569047
-1.126362244897959,0.27248469387755103,0.11046762380258227,0.02723245465584073
-1.109791836734694,0.3007734693877551,0.1257228436068305,0.029317863518004396
-1.1239908163265306,0.35533571428571425,0.14726483788005,0.03131644877959402
-1.1255377551020411,0.36603571428571435,0.17886257382340695,0.051603606978682784
-1.1209357142857141,0.3107397959183673,0.13660380039566847,0.03704399834810418
