# e, |m|, m2, m4 [calculated 2025-01-23 18:18:23.739470 on topology: hexagonal]
-1.123061224489796,0.3579469387755102,0.15104003061224489,0.035243353276008194
-1.1058030612244898,0.23468469387755103,0.08375623646397334,0.016052978944619156
-1.117748979591837,0.2846122448979592,0.1116296286963765,0.02607586243655548
-1.1277622448979592,0.3770663265306123,0.17395898281965852,0.045016905199655406
-1.137830612244898,0.3644959183673469,0.1689694612661391,0.046949619904933654
-1.1265602040816327,0.39706836734693873,0.18251674687630157,0.04591741175264754
-1.1125693877551017,0.22958367346938777,0.07974707163681799,0.013487556457178336
-1.1226561224489797,0.30573367346938773,0.12125960797584341,0.024907184280965236
-1.115001020408163,0.24836020408163265,0.09337862172011661,0.019670279598045858
-1.113972448979592,0.2888581632653061,0.10575694491878386,0.01912350279338174
-1.0868642857142858,0.22075204081632652,0.061348846209912544,0.00573283727455717
-1.1168326530612247,0.29777551020408155,0.1089192546855477,0.019649782045338616
-1.1166051020408163,0.27892551020408163,0.10086073229904208,0.020892686851391937
-1.1288826530612246,0.37895408163265304,0.17622873646397333,0.04779704165507049
-1.128226530612245,0.39215714285714287,0.17525200187421905,0.04347770778781821
-1.1186265306122447,0.29291224489795914,0.10890936130778842,0.0194429395885751
-1.0998112244897957,0.18815816326530613,0.049194693148688046,0.0055536609222918455
-1.1096632653061225,0.2885265306122449,0.11056669741774261,0.020697650834359278
-1.1260051020408164,0.31309693877551026,0.1338272910245731,0.031068844849306325
-1.1150285714285715,0.3096591836734694,0.12157612536443149,0.023394128382830566
-1.135333673469388,0.43230102040816326,0.21175571793002917,0.05913535480599973
-1.1212581632653063,0.3068132653061224,0.12036044991670139,0.024764016124749183
-1.1240091836734694,0.35172755102040815,0.15075365795501872,0.034948676585393475
-1.1090091836734692,0.253154081632653,0.08991969418992085,0.016861960242444945
-1.1234244897959185,0.30359387755102035,0.12029130966264055,0.026909123887089152
-1.1234530612244897,0.34505102040816327,0.15644521324448146,0.04480071367537696
-1.0980591836734694,0.1885265306122449,0.04981956143273636,0.004956097116837255
-1.1219785714285713,0.3571377551020409,0.15829911401499375,0.03956568584873783
-1.113608163265306,0.2560693877551021,0.08651010474802164,0.013874750337260018
-1.1220295918367347,0.36816632653061226,0.15038634225322783,0.029521807260130317
-1.1270163265306123,0.34432857142857154,0.1515169681382757,0.035994585471358316
-1.1134204081632653,0.26571428571428574,0.09957216097459393,0.01995172387528663
-1.125637755102041,0.28286224489795925,0.11187643513119534,0.02618196952012673
-1.1322377551020408,0.31173163265306125,0.133979007392753,0.032537351369318575
-1.1247030612244897,0.3344663265306123,0.14843751405664304,0.03894023967877935
-1.1092897959183674,0.2504877551020408,0.07858838400666389,0.010685620357802445
-1.1187459183673472,0.3005642857142857,0.11919324604331528,0.02599727418152383
-1.1088908163265305,0.24574387755102042,0.09953857986255725,0.02517774136443123
-1.1277581632653062,0.36398265306122446,0.16069587432319868,0.039111459893351595
-1.1351520408163267,0.42194795918367345,0.2070621891920033,0.0590578320399801
-1.1038846938775513,0.22501530612244897,0.06557752134527281,0.008005578941504977
-1.1115479591836737,0.22257448979591835,0.06903162650978759,0.011981710822327584
-1.1213316326530611,0.29821530612244895,0.11400404841732613,0.02345798601046853
-1.1348275510204082,0.3482602040816326,0.14639961380674718,0.03332693825747454
-1.1127367346938777,0.26573469387755105,0.08797470054144106,0.013176019738266003
-1.1274948979591837,0.37517857142857136,0.1799026866930446,0.05137582728423348
-1.113476530612245,0.30320714285714284,0.1125299734485631,0.021126464241725814
-1.1011510204081632,0.1939428571428571,0.05343093648479799,0.006859337537447005
-1.1191173469387754,0.28630510204081633,0.10628512671803415,0.022289944210122325
-1.1213683673469388,0.22967653061224488,0.0772202083506872,0.013360421480362518
-1.1177602040816326,0.36170714285714295,0.1559996760724698,0.035579768801316705
-1.1197214285714285,0.28585612244897957,0.12273981143273635,0.03265343118937253
-1.1266877551020409,0.33109183673469383,0.14442818825489379,0.03779443925668004
-1.1253132653061224,0.3254030612244898,0.13110651697209494,0.02684616758096293
-1.1126744897959184,0.27062142857142857,0.1048074982299042,0.021100091600087568
-1.114738775510204,0.25747755102040815,0.09811068867138692,0.019879274523291034
-1.1198061224489795,0.3221224489795918,0.13328735401915867,0.03169495717689728
-1.1140632653061224,0.36116734693877556,0.1510448873386089,0.03326810887507269
-1.1259459183673468,0.3482071428571428,0.15398853300708037,0.03774105437747035
-1.1298265306122448,0.3716428571428571,0.16592751103706793,0.0405055533649531
-1.131834693877551,0.36758571428571435,0.16726098833819245,0.0442813872607461
-1.118045918367347,0.29171530612244895,0.1229850844439817,0.027537675126792175
-1.131058163265306,0.36730714285714283,0.170228940545606,0.04737793233740445
-1.1176377551020407,0.28297040816326535,0.10561791368179925,0.020714060913784516
-1.1095367346938776,0.20415714285714287,0.0664604579341941,0.010441543033965058
-1.1108214285714286,0.29665,0.10954887036651394,0.019703129478362304
-1.109412244897959,0.17225918367346937,0.04586881382757185,0.005042362190941062
-1.1124806122448978,0.22566224489795916,0.08043444970845481,0.01595126697832653
-1.129165306122449,0.34351020408163263,0.1575960866305706,0.042752243067979846
-1.1171122448979593,0.27946122448979593,0.10234416847147022,0.018999854831272173
-1.1209051020408163,0.35655408163265306,0.16705162359433573,0.04690556287121264
-1.125419387755102,0.3282663265306123,0.13597967336526448,0.03179017969341766
-1.1195938775510204,0.30813265306122445,0.12556173615160351,0.028263945594999864
-1.1111499999999999,0.23917244897959183,0.08843016732611413,0.02034761113966157
-1.1261224489795918,0.2969897959183674,0.13099410099958353,0.03535655297235887
-1.111211224489796,0.2904275510204082,0.11064390743440235,0.020997212739723676
-1.119938775510204,0.3066122448979592,0.12378405560183255,0.02643625961577246
-1.1307244897959183,0.33917346938775517,0.14659149375260308,0.034751623934055564
-1.1241816326530611,0.37038775510204075,0.16922995189504372,0.04360436112977075
-1.1239255102040817,0.3514765306122449,0.1605550380049979,0.04301199774128229
-1.1090897959183676,0.28141632653061227,0.11000683965014577,0.0223854514765997
-1.120165306122449,0.3275632653061224,0.1353607909204498,0.03198183865680527
-1.1286224489795917,0.3261448979591837,0.14400137921699294,0.03742230184364159
-1.1241081632653058,0.31309795918367345,0.12978039129529362,0.030568779263064897
-1.1241989795918368,0.25368469387755105,0.09893406695127029,0.023180408073984422
-1.1209795918367347,0.30754081632653063,0.12768685318617246,0.02901117800097061
-1.119404081632653,0.31528367346938774,0.13338391128696375,0.032877962559280174
-1.1202204081632654,0.33681836734693876,0.13603718971261977,0.027653159645429946
-1.1162928571428572,0.31110714285714286,0.11987458194502291,0.023765251181313864
-1.1299877551020407,0.32185918367346944,0.12568756622240732,0.025234137335582826
-1.1205857142857143,0.25041224489795916,0.09860495106205747,0.022675298553503875
-1.1238408163265305,0.3437591836734694,0.15302930070803833,0.03758219777041007
-1.119526530612245,0.3170387755102041,0.1326965272802999,0.03161609621852462
-1.1307693877551022,0.3507551020408162,0.1614070968346522,0.04796175466728875
-1.1217816326530612,0.2829551020408163,0.10169360141607664,0.017555018857009913
-1.111715306122449,0.19593571428571427,0.05329944825072886,0.005875408301621705
-1.1174193877551022,0.31581530612244896,0.13277214754269057,0.032534481283903294
-1.1066367346938777,0.2057081632653061,0.05819021386922115,0.00684102043434193
-1.1140622448979594,0.2368091836734694,0.08277278956684714,0.014065170618759022
-1.1267357142857144,0.29538673469387755,0.10625241097459392,0.017718344354649782
-1.106330612244898,0.258569387755102,0.09215204560599749,0.017442185368093558
-1.1230857142857145,0.29863265306122444,0.13202468075801752,0.034239308563492214
-1.128608163265306,0.24384489795918365,0.09077788463140359,0.01960449243200093
-1.121612244897959,0.31053469387755106,0.1300741782590587,0.03246357717094129
-1.1252510204081632,0.35343469387755105,0.15312350020824655,0.03687829823391103
-1.114801020408163,0.31923367346938775,0.13541862505206165,0.033452017495062554
-1.1301897959183673,0.34115102040816325,0.144797460849646,0.03444986132695883
-1.11890306122449,0.297815306122449,0.11741713046647231,0.02666244563159482
-1.1246183673469388,0.3718306122448979,0.17805310495626825,0.051830879005498647
-1.1183724489795919,0.3204969387755102,0.12124500114535611,0.022605343138272057
-1.1184806122448978,0.2678438775510204,0.09610146324448147,0.0187684586373788
-1.1141642857142857,0.2987234693877551,0.11615582996668054,0.022682733196071895
-1.1112204081632655,0.2652673469387755,0.09745457788421491,0.01898596673662274
-1.1122020408163265,0.2531428571428571,0.09069989462723865,0.016115022374424047
-1.111777551020408,0.2630326530612245,0.10087261807580175,0.019294248211102268
-1.121637755102041,0.33682959183673467,0.15031693825489378,0.0371912783665568
-1.1146795918367347,0.3375775510204082,0.12950518159100377,0.023324090257479932
-1.1293989795918367,0.30935,0.13532918898375676,0.03803333618011754
-1.1120061224489797,0.2324387755102041,0.07290745460224907,0.009711627965127893
-1.125158163265306,0.3037357142857143,0.11658488036234901,0.022153844812092375
-1.1199061224489797,0.29763061224489795,0.11944096397334443,0.025907029210370993
-1.1097255102040817,0.2743785714285714,0.09569196636817992,0.016094004943931487
-1.1303102040816326,0.3809040816326531,0.1812682811328613,0.05143204489562702
-1.1157979591836735,0.3016081632653061,0.12001035339441898,0.026504101583948895
-1.1252795918367346,0.39109591836734686,0.18298760537276135,0.046551494921779527
-1.1177316326530613,0.25830714285714285,0.09583624042065807,0.019114461235893637
-1.1134020408163265,0.23911632653061227,0.07672804602249063,0.012260444790535554
-1.1076122448979593,0.27475714285714287,0.10640232861307787,0.022342961300833145
-1.1217244897959184,0.31336122448979586,0.13244085506039152,0.03083306248915001
-1.1191959183673468,0.2814387755102041,0.09944464056643065,0.017815471480229664
-1.1232734693877553,0.32990816326530603,0.14141993523531862,0.03476711999364935
-1.1182561224489798,0.33836020408163264,0.14559124104539772,0.03376060340948472
-1.1123908163265306,0.33142755102040816,0.1301058349645981,0.024653831219140873
-1.103234693877551,0.22622653061224487,0.07434153248646398,0.012971445834361758
-1.129234693877551,0.36993265306122447,0.1691198475635152,0.04584121842986093
-1.1191051020408163,0.30246224489795914,0.11679799281549354,0.022512167305314957
-1.1273081632653061,0.37499183673469394,0.17207826551436903,0.04533338641733213
-1.1124775510204081,0.2373122448979592,0.08477621803415243,0.016154244725868686
-1.1099755102040818,0.3129183673469388,0.11786373927530194,0.021707425978893448
-1.1259571428571429,0.34755306122448987,0.15483793565181173,0.040431438658903494
-1.1115020408163265,0.27029591836734695,0.09716115347771764,0.017499885352178158
-1.106280612244898,0.20107244897959187,0.05838151780508122,0.007476863425853384
-1.128581632653061,0.3214265306122449,0.14429138171595168,0.039581293859741164
-1.1123418367346938,0.25936224489795917,0.09674146386922117,0.020852259246443457
-1.1094836734693878,0.23036734693877553,0.07283131924198251,0.010593716050615374
-1.1174418367346939,0.2583112244897959,0.09227788306955435,0.01811926039316428
-1.123265306122449,0.32023265306122445,0.13610059620991252,0.0339611353861068
-1.1236673469387755,0.3136326530612245,0.1325685312369846,0.034394974086157576
-1.12244693877551,0.2848163265306123,0.10732217763431903,0.020499919911330603
-1.118554081632653,0.27744183673469386,0.1005907493752603,0.01857397105948407
-1.1318071428571428,0.3038683673469388,0.13505774666805498,0.03482546757853558
-1.1020010204081634,0.2345234693877551,0.08454524854227406,0.017299238102929895
-1.1170520408163265,0.25880714285714285,0.09519343721366098,0.018688658481232356
-1.1274663265306122,0.30841734693877554,0.12557206091211995,0.027836474491746917
-1.1022224489795918,0.24840816326530607,0.08899089358600581,0.017410571314300943
-1.1078520408163264,0.25607448979591835,0.08836015379008746,0.014975213237931146
-1.1156877551020408,0.2645061224489796,0.09358245543523534,0.01736203777320057
-1.1073561224489794,0.24482959183673472,0.08186498906705539,0.013690511318327145
-1.113318367346939,0.2743857142857143,0.1014183481882549,0.019167440505121466
-1.1182469387755103,0.3069693877551021,0.11795202519783424,0.0247210882465113
-1.1146969387755101,0.24560510204081634,0.09057751988754685,0.01932473799481319
-1.1144244897959183,0.24731836734693874,0.07586364993752602,0.010447352138849389
-1.1054867346938777,0.24964795918367347,0.08905735245730946,0.01682468190378145
-1.1108755102040817,0.22090204081632653,0.07667513723448564,0.01681226148012682
-1.1213602040816326,0.3305948979591836,0.1425672412536443,0.036587104550248536
-1.1260520408163264,0.32219693877551026,0.13936076228654726,0.037235699286532004
-1.1278295918367347,0.3408928571428571,0.13910668960849645,0.02869785436792756
-1.1179479591836734,0.3139969387755102,0.13530807778009163,0.031292218208605206
-1.1213428571428572,0.32407551020408165,0.14812070116618078,0.03959075211209787
-1.12345306122449,0.31087755102040815,0.14685085172844647,0.04549097060208782
-1.1255071428571428,0.3346622448979592,0.14220042242815495,0.033901412826395895
-1.1221010204081632,0.31899693877551016,0.12916577186588923,0.027265025107680543
-1.118938775510204,0.2910122448979592,0.11590917451062058,0.023300081712101375
-1.1132989795918367,0.22084591836734688,0.07974355299875052,0.016041482873121776
-1.132726530612245,0.3564551020408163,0.16633098937942528,0.04467339957339823
-1.1217979591836735,0.2987,0.11771899958350689,0.026325884159326744
-1.1283632653061226,0.3902673469387754,0.17290236068304876,0.04074475373779906
-1.1082683673469387,0.2604724489795919,0.09186092076218243,0.014588678157552562
-1.1083867346938776,0.2240826530612245,0.07260710922532279,0.012736421072331458
-1.1063836734693877,0.2642979591836735,0.10290414598084131,0.024136913888705126
-1.1181061224489794,0.3100795918367347,0.12835618804664725,0.031142409980503234
-1.1190204081632653,0.32502244897959187,0.13340359912536442,0.03132563463454622
-1.110042857142857,0.3096367346938776,0.12476334048313201,0.027236405017569184
-1.1236326530612244,0.3227020408163266,0.13127527342773843,0.03003446429175633
-1.1270816326530613,0.3975469387755102,0.1808372009579342,0.04576013235741614
-1.1106469387755102,0.2836530612244898,0.11208321282798833,0.025449994298203837
-1.1139591836734695,0.28879183673469394,0.11178737255310287,0.02296973182815538
-1.110854081632653,0.30256020408163264,0.1147641714910454,0.02070254150984377
-1.1142510204081633,0.28953061224489796,0.11053363765097876,0.020730133153700637
-1.1013010204081632,0.18142142857142854,0.05388527457309454,0.007055626569038646
-1.109819387755102,0.22572346938775512,0.07466763234069138,0.012374754533379242
-1.0882571428571428,0.19202653061224492,0.052589218242399004,0.0066620778560742945
-1.109092857142857,0.24085,0.07943872313619325,0.013094873269988547
-1.1263602040816325,0.36054591836734695,0.1714170157226156,0.05087151892794809
-1.1153489795918368,0.2525224489795918,0.0878019600166597,0.016103693737214663
-1.1214836734693878,0.3068571428571429,0.1245842950853811,0.02589140417288352
-1.1086561224489795,0.21853367346938776,0.07093548969179508,0.010921920490761983
-1.1238897959183674,0.2585816326530612,0.09188938692211578,0.01798751127393584
-1.1338173469387756,0.3797275510204082,0.17346715358184092,0.04516781078230431
-1.132527551020408,0.36715408163265306,0.16447896907538528,0.04240681952303021
-1.1178530612244897,0.32543877551020406,0.13787368887963347,0.03388056264843755
-1.1214408163265306,0.2978061224489796,0.1201505443565181,0.02639712044467069
-1.1041877551020407,0.26889591836734694,0.10071047688463139,0.020708866905320037
-1.1044071428571427,0.17326836734693873,0.04533938952519783,0.006248493098814196
-1.1271969387755103,0.31567244897959185,0.13679536724281552,0.0336624091535222
-1.135072448979592,0.3499704081632653,0.15618377394835486,0.042226732117285254
-1.1159418367346938,0.25973367346938775,0.0899655617451062,0.015251688051151674
-1.1191816326530613,0.31605102040816324,0.135432679092045,0.03128853531640339
-1.099958163265306,0.21151530612244898,0.06027002905039567,0.00736749311002504
-1.108258163265306,0.25741938775510204,0.08466798990004162,0.012458560309847709
-1.1110275510204082,0.22690510204081632,0.07994407923781757,0.015946510693263555
-1.1184367346938775,0.24964081632653062,0.09026706518117449,0.017265212705908462
-1.1097489795918367,0.253795918367347,0.08262653685964182,0.011873375279669484
-1.1178397959183672,0.2737969387755102,0.10002268981674302,0.017823455080268905
-1.1293673469387755,0.3854244897959185,0.17935296647230317,0.04594107392860064
-1.1309857142857143,0.36013469387755104,0.15785793877551021,0.03599217670469038
-1.1218000000000001,0.3050734693877551,0.12435935818408997,0.02944041843439186
-1.1243561224489795,0.37670918367346945,0.17410515358184092,0.043360205136300706
-1.1103357142857144,0.27099693877551023,0.08947883163265306,0.012952945617538927
-1.126438775510204,0.2642510204081633,0.10183670324864638,0.022036626960181036
-1.1120367346938775,0.2170673469387755,0.07126297355268638,0.013122803142926099
-1.1179836734693878,0.3317775510204083,0.12798502019991667,0.02450346360400817
-1.1163122448979592,0.2980979591836735,0.10947654518950437,0.019423176649683255
-1.1192693877551019,0.28822857142857145,0.12662875031236984,0.033831588122493816
-1.1220857142857144,0.27681020408163265,0.11345071511870054,0.02596189265817188
-1.105115306122449,0.28431734693877553,0.10016418294460643,0.01705403536595024
-1.0990295918367348,0.1613234693877551,0.038362404310703875,0.00322239272530037
-1.1238020408163265,0.3059755102040816,0.12173165785089546,0.027625027224397337
-1.1232857142857144,0.2933061224489796,0.11335945002082466,0.02250695202051262
-1.1202010204081632,0.29386224489795915,0.1104573014369013,0.021230848774743526
-1.126134693877551,0.3837244897959184,0.17757424614743858,0.0461211505370594
-1.118377551020408,0.3235612244897959,0.13436201207830073,0.0316833795148595
-1.1094357142857143,0.28184999999999993,0.10736854175343608,0.02339314358769801
-1.1225377551020408,0.35304795918367354,0.15646960256143275,0.03860870143998588
-1.1109224489795917,0.22931224489795915,0.07317305518533943,0.010543748639491868
-1.1296224489795919,0.3583040816326531,0.1563988100791337,0.0377413493623895
-1.1265520408163265,0.3549765306122448,0.1579115207205331,0.038276058272472005
-1.1248642857142856,0.37081326530612246,0.16225048760932947,0.03787733832984031
-1.1300867346938777,0.3586418367346939,0.1599793295501874,0.03798192385431151
-1.1167510204081634,0.3229122448979592,0.13424450145772596,0.0303993944236456
-1.1315816326530612,0.3683836734693877,0.16832326030820496,0.04464140930744955
-1.1058183673469386,0.15558571428571427,0.03747140628904622,0.0032194193334314815
-1.1161397959183672,0.2678357142857143,0.10222449281549353,0.022272369205166013
-1.1256612244897959,0.3601244897959184,0.16013204893794253,0.04090909569158682
-1.1049183673469387,0.27831020408163265,0.09649961224489795,0.01620159545891682
-1.1118142857142856,0.17177346938775512,0.047648703248646396,0.005934251595397545
-1.1102204081632652,0.2555204081632653,0.08601086526447313,0.013362442958151324
-1.125876530612245,0.2827887755102041,0.10559142284464806,0.019672765625978073
-1.1262938775510205,0.30224693877551023,0.11270253123698458,0.021380329136725437
-1.108426530612245,0.2438081632653061,0.08218492399000416,0.013887285479519292
-1.1372183673469387,0.4245530612244898,0.208752416909621,0.05929452490445482
-1.120219387755102,0.29649897959183674,0.12442314775093712,0.02915635454331243
-1.1231438775510205,0.262045918367347,0.09396947740524782,0.016323801196446573
-1.1205183673469385,0.30020204081632657,0.11745907746772179,0.023180210632230552
-1.1151642857142858,0.24627448979591837,0.08676470772594752,0.015927970309766722
-1.125341836734694,0.3538071428571428,0.16284696970012494,0.04676121820545454
-1.125565306122449,0.32255510204081633,0.15142898417326114,0.042223742073943304
-1.0934653061224489,0.16208367346938776,0.03813631195335277,0.004055799526408964
-1.1198091836734694,0.31217857142857147,0.12207110068721366,0.02459275538728575
-1.1302051020408164,0.3196051020408164,0.13559792825905873,0.032586003283759366
-1.111992857142857,0.21711530612244898,0.07160904300291544,0.012462535482609626
-1.1146775510204083,0.25228163265306125,0.08754789546022491,0.015314216645336916
-1.1160632653061224,0.24946734693877548,0.09224823511037067,0.01800740673220865
-1.1202173469387757,0.3151112244897959,0.129266940545606,0.03154313909677263
-1.1220204081632652,0.29119387755102044,0.11178955497709288,0.02273016960009712
-1.13695,0.45019285714285706,0.23656875395668472,0.0736531641361453
-1.1260602040816325,0.3321438775510204,0.14066151301541024,0.03395120751571301
-1.1334683673469386,0.32301530612244905,0.13793612775926695,0.034364661778788455
-1.1217469387755101,0.28296938775510205,0.10379355351936694,0.02135810790683612
-1.1219632653061227,0.273,0.09877458100791336,0.018376885583425814
-1.1116346938775508,0.23989999999999997,0.08817376509787589,0.018129032555090074
-1.1253051020408165,0.286580612244898,0.1066272148063307,0.02101500263716827
-1.1166295918367346,0.24946020408163264,0.08391906028738026,0.01406815329205952
-1.1247642857142859,0.26122142857142855,0.08979609194085798,0.015505579403110974
-1.1282244897959184,0.3621979591836735,0.1656648113286131,0.04375583368722731
-1.1112755102040817,0.23855102040816326,0.08136350895460226,0.014502057320855279
-1.1192357142857143,0.3168030612244898,0.13050454654310703,0.03249175919186355
-1.1203959183673469,0.34225918367346936,0.1421103107038734,0.029619362329735686
-1.1088469387755102,0.192869387755102,0.05823587359433569,0.009495245609067832
-1.129380612244898,0.34356836734693874,0.13781739931278633,0.02802067509069266
-1.111357142857143,0.29920816326530614,0.1321473152852978,0.033938470414590985
-1.1244510204081632,0.3508448979591836,0.15773585131195333,0.04059149849990009
-1.1180612244897958,0.26222040816326536,0.09891363765097878,0.018945727991968395
-1.116991836734694,0.27620204081632654,0.10023540149937527,0.016973856376235896
-1.1090469387755102,0.2416326530612245,0.08321020137442733,0.015022594053505043
-1.1119102040816329,0.25101020408163266,0.08951605164514785,0.01661733598264046
-1.1057785714285715,0.28142346938775514,0.10039134475218658,0.018152281793095623
-1.1151959183673468,0.3038448979591836,0.10939731903373595,0.019613055278390495
-1.1218285714285714,0.27747346938775513,0.10893249583506873,0.023964697995587633
-1.123537755102041,0.3519275510204081,0.15521701301541024,0.03802295362904857
-1.1151255102040816,0.31396632653061224,0.13537303779675136,0.031802086423836105
-1.106188775510204,0.2900173469387755,0.10584366586838818,0.01931052632167719
-1.1076602040816328,0.24888469387755105,0.08859600760099959,0.016075082668971907
-1.1218959183673471,0.3120489795918367,0.1313561811745106,0.03178214773840386
-1.1244510204081635,0.2772163265306123,0.10101980528946271,0.018713989623321513
-1.1207530612244896,0.29709591836734695,0.12695687630154104,0.030727275140352166
-1.1249744897959184,0.3204255102040816,0.12941533788004997,0.027820392315623912
-1.1198948979591838,0.298880612244898,0.11360040264473137,0.02237339213964589
-1.1091642857142856,0.19990510204081638,0.05900206799250313,0.008231002752725118
-1.1214724489795918,0.3197663265306122,0.12758584371095374,0.027421661499988814
-1.114638775510204,0.2564102040816326,0.09332163057059559,0.017317335339751473
-1.1177683673469387,0.30197448979591834,0.12359703675551854,0.02909699113889038
-1.1111051020408163,0.2891479591836735,0.10076867648896291,0.014730725299006233
-1.1123663265306123,0.2796602040816326,0.107262523635985,0.02152900111217656
-1.1183561224489795,0.31130714285714284,0.12126609943773428,0.025450391651894312
-1.1078714285714286,0.1952204081632653,0.05507039670970428,0.006771617986853552
-1.121755102040816,0.2435612244897959,0.07641680445647646,0.011093642159085397
-1.1013122448979593,0.159034693877551,0.03837656997084548,0.003725191053094805
-1.1245010204081634,0.32550510204081623,0.1332787008538109,0.030134042670833767
-1.1098755102040818,0.2886,0.11281882528113286,0.02270418060752585
-1.1146316326530612,0.31358061224489797,0.1239794821949188,0.02773643557763175
-1.1142234693877553,0.28244591836734695,0.09735981518117452,0.016375932614943866
-1.1241418367346938,0.3367051020408164,0.14309225832986255,0.0338641357158935
-1.1206765306122448,0.34709489795918375,0.152462119637651,0.03759871591372573
-1.095016326530612,0.22207755102040813,0.07019713473552687,0.01100725654264755
-1.1283010204081632,0.2967173469387755,0.12077567711370263,0.028799124362862086
-1.1214663265306124,0.3339153061224489,0.13337230726780508,0.02603464294480785
-1.117388775510204,0.29862755102040817,0.11913275603915037,0.02541512373400697
-1.1068051020408165,0.23447653061224488,0.0759356985630987,0.01085011102583827
-1.1320632653061224,0.2794795918367347,0.11192574406497294,0.02652330961057947
-1.117284693877551,0.2736744897959184,0.10354639473136194,0.022554378923777683
-1.112191836734694,0.26085918367346944,0.09469236693044564,0.01945297352761181
-1.1132765306122447,0.2758785714285715,0.1032549138900458,0.01907461890687122
-1.132307142857143,0.44578469387755104,0.23000660006247395,0.06916559727975467
-1.1135224489795919,0.2776,0.10572496334860476,0.020471545000129984
-1.1326244897959183,0.30316530612244896,0.13022789691795086,0.03233218103023807
-1.120307142857143,0.36482346938775506,0.1602289692836318,0.03893516519757886
-1.1159316326530613,0.26003571428571426,0.0979352783215327,0.019693128299568468
-1.1254897959183674,0.34768367346938783,0.15222748292378177,0.03789512771336759
-1.1210857142857142,0.32860408163265303,0.1427388211162016,0.034091246211351685
-1.118934693877551,0.28413061224489794,0.10159221970012496,0.016897740839264458
-1.1126714285714285,0.23256326530612245,0.07867844939608497,0.01455876266400916
-1.1247489795918368,0.36688163265306123,0.16805616722199082,0.04353276829472974
-1.1157989795918366,0.2793295918367347,0.09561824042065807,0.014245943804046752
-1.1307734693877551,0.35265714285714284,0.1598484891711787,0.043635931018290615
-1.1118551020408163,0.3281816326530613,0.1310768077884215,0.026830634623078616
-1.1118632653061225,0.15798163265306123,0.03695163619325281,0.003650049153294145
-1.1249489795918368,0.273665306122449,0.10084353623490212,0.01812494097690449
-1.1204061224489796,0.2982836734693878,0.130261714910454,0.033898537829282295
-1.1187510204081632,0.3331244897959184,0.15214196876301542,0.04257878491442492
-1.1246989795918367,0.3298336734693878,0.136703368908788,0.031727189166300185
-1.1212244897959183,0.3036612244897959,0.12550036859641814,0.02709722591814637
-1.1240326530612246,0.3306612244897959,0.14996507017909205,0.0430059407522533
-1.1151704081632652,0.24488877551020408,0.09365906820074969,0.02180571891061556
-1.1250122448979591,0.3419387755102041,0.15183706393169513,0.0395092710041577
-1.1177632653061225,0.3472918367346939,0.1454238794252395,0.031858296233415545
-1.0985489795918368,0.20964285714285713,0.06356473177842564,0.008856666133326797
-1.0982724489795919,0.18153775510204082,0.048491321012078294,0.005969342000448843
-1.1195673469387755,0.3577979591836734,0.1672110483132028,0.048567197570438106
-1.1185387755102043,0.2488183673469388,0.08940465597667638,0.018807195120602985
-1.1167214285714286,0.28399285714285716,0.11831724208663058,0.02558628571602422
-1.1096785714285715,0.23172142857142855,0.07252465149937526,0.011356905231227819
-1.1420142857142856,0.42015510204081635,0.21443398750520615,0.06697481225014865
-1.1234704081632652,0.316315306122449,0.12067832684298209,0.02393689272150978
-1.1246836734693875,0.29128979591836734,0.12912012453144522,0.03598503634994213
-1.1156642857142858,0.25592551020408166,0.08863222376093294,0.014811887984310204
-1.1188071428571427,0.29038673469387755,0.11652183433985838,0.025987849482343842
-1.1331948979591837,0.37884795918367353,0.170587653998334,0.043248696536705884
-1.1226683673469389,0.30090510204081633,0.11775503675551852,0.02461704757791807
-1.122195918367347,0.29422857142857145,0.11858840420658058,0.025413636760326236
-1.1195683673469388,0.3274704081632652,0.14190735953769265,0.0345527594574879
-1.090961224489796,0.2078714285714286,0.05585232153269471,0.005676244630415642
-1.1249204081632653,0.30305714285714286,0.12395808017492711,0.02715829422928895
-1.126662244897959,0.3181010204081633,0.13199830268638066,0.03100698153039506
-1.1317040816326531,0.35334693877551016,0.15732005164514784,0.03746916290083811
-1.0973224489795919,0.24486734693877554,0.07756573698458974,0.010460036689971886
-1.1100999999999999,0.2531775510204082,0.0922669254477301,0.016976822245920484
-1.1255071428571428,0.3290867346938775,0.13913466441066225,0.03327004149778903
-1.1286663265306125,0.3423051020408164,0.14963836765930863,0.042312760937339454
-1.1257183673469386,0.3076448979591836,0.12196569408579759,0.024816283550675177
-1.1205826530612244,0.3656663265306122,0.1595951265097876,0.03547401777554849
-1.1251071428571429,0.34240714285714285,0.14683940514369015,0.03506831926420664
-1.1119989795918366,0.24493571428571428,0.08692062172011662,0.017540617182995436
-1.1199857142857141,0.26271836734693876,0.09520208767180341,0.018039965715506878
-1.1107163265306121,0.2691142857142857,0.10113986297376094,0.020973580058124584
-1.1038071428571428,0.13979285714285716,0.03567756007913369,0.00446246552357507
-1.1203765306122448,0.3383948979591836,0.1477651623281966,0.03642269420407046
-1.1204418367346938,0.2780561224489796,0.10908139764681382,0.024748436654305133
-1.1166316326530612,0.29529897959183676,0.1215457118908788,0.028371460091600246
-1.1371724489795918,0.40456428571428565,0.19881116482715533,0.060895147208089584
