# e, |m|, m2, m4 [calculated 2025-01-20 19:17:19.129559 on topology: hexagonal]
-1.1446010204081631,0.4901704081632653,0.26534860818408995,0.08740304727540435
-1.1549928571428572,0.5200602040816327,0.2977104584548105,0.11007732549653458
-1.158387755102041,0.554530612244898,0.3316396980424824,0.13188710799854506
-1.154942857142857,0.5292836734693878,0.30305123490212416,0.11063777525981319
-1.1567173469387755,0.6025214285714285,0.3757585502915452,0.15211451114095037
-1.1627326530612245,0.589857142857143,0.37007732236568097,0.1528983600925496
-1.158862244897959,0.5631479591836734,0.34046466524364843,0.13732784151806782
-1.1525755102040813,0.5456061224489797,0.32694037900874634,0.12868346915318277
-1.1565989795918368,0.5601724489795918,0.33966201905456067,0.13374253757699803
-1.1585530612244899,0.5613632653061225,0.3302898683881716,0.12393322579999762
-1.162869387755102,0.5789448979591837,0.34834172782174094,0.13545637909274352
-1.162792857142857,0.5791908163265306,0.3539852329237817,0.14051777759119796
-1.1585255102040817,0.5840112244897959,0.3555459659516868,0.14155927100980648
-1.1554316326530611,0.5736397959183673,0.3471051987713453,0.1372341912566692
-1.1576877551020408,0.5517551020408162,0.3295961555601832,0.12833216707224968
-1.160295918367347,0.5999612244897959,0.3679210376926281,0.14434015566969177
-1.164334693877551,0.5656775510204082,0.3407993161182841,0.13348870802066898
-1.151665306122449,0.4809122448979592,0.2665961845064556,0.09314283518920793
-1.1546163265306122,0.5815285714285715,0.3567423652644731,0.14151154551373973
-1.1542581632653062,0.5190234693877551,0.2921121375468555,0.10391494426666917
-1.1567938775510203,0.5694734693877551,0.34038467721782595,0.12826688651996035
-1.1480438775510207,0.44508877551020404,0.2323922701999167,0.07327798181538708
-1.150295918367347,0.49960408163265313,0.28751615264473135,0.10933377800412641
-1.147062244897959,0.4711397959183673,0.25179969439816746,0.08334666200028946
-1.167123469387755,0.6092785714285714,0.38387041680549777,0.16040838424533566
-1.1629857142857143,0.6030040816326531,0.3763125539358601,0.15321250354231483
-1.1539948979591834,0.52665,0.30064458277800915,0.11381958868465811
-1.1495602040816326,0.49659285714285706,0.2715020119741774,0.09443016768716372
-1.1598795918367346,0.5551632653061225,0.3316526516034986,0.12773056205913932
-1.1587744897959182,0.5229561224489796,0.31060652259475224,0.12265542373663217
-1.1561459183673468,0.5222316326530612,0.30665034433569344,0.11954821831020254
-1.1462530612244897,0.48433061224489793,0.2691151082882132,0.09558291134786699
-1.1691846938775508,0.6021663265306122,0.3838492881091212,0.1659136639814985
-1.1500989795918368,0.48227857142857145,0.25687378102873804,0.08239398384819106
-1.1485112244897957,0.4974091836734694,0.26710317003331946,0.08678891469081913
-1.168738775510204,0.5994306122448979,0.38453374239900046,0.1669767460550602
-1.157058163265306,0.5174132653061225,0.3080498643273636,0.12402211343733477
-1.1617520408163267,0.5950581632653061,0.3708121023531861,0.15499483131731867
-1.1544530612244899,0.5344530612244898,0.3114065691378592,0.11839783818473668
-1.1608928571428572,0.570680612244898,0.34510970335276964,0.13542814623919672
-1.1549673469387756,0.5041530612244898,0.2879139989587672,0.10449107026341131
-1.148055102040816,0.47338163265306116,0.26244874635568516,0.09218856562682703
-1.1508938775510205,0.5628836734693877,0.33015321303623485,0.12103016962414748
-1.1552948979591837,0.5699683673469389,0.3355309438775511,0.12234627912541995
-1.1609673469387756,0.5512795918367348,0.33418293773427743,0.13716378322715658
-1.1664193877551021,0.5910295918367346,0.36889349947938366,0.1549495980697931
-1.162715306122449,0.564254081632653,0.34390104529362764,0.13821286966680918
-1.1557469387755102,0.528834693877551,0.3141981470220741,0.12172824044793526
-1.1570959183673468,0.5434959183673469,0.3208541509787588,0.12308726579774636
-1.1608897959183673,0.5572183673469387,0.33522838754685547,0.13019266403693963
-1.1588285714285715,0.5414775510204081,0.3137040474802166,0.1143366626059854
-1.1591510204081632,0.5340428571428572,0.31252894002498954,0.12004703542031046
-1.1570367346938775,0.5352632653061223,0.3180717761349438,0.12421921601630456
-1.1625051020408161,0.5485826530612246,0.3267723489171178,0.12682511668530483
-1.1481153061224492,0.49237653061224484,0.27145848011245316,0.09520693608110778
-1.169254081632653,0.6113663265306123,0.3926883195543524,0.17119876676728665
-1.1576173469387756,0.5120642857142856,0.2953474463765098,0.10983325894285806
-1.1576785714285716,0.5560989795918367,0.3310568022698876,0.12555169808292418
-1.1626418367346938,0.5591642857142857,0.34070134142024167,0.13662902303213997
-1.160308163265306,0.5922448979591837,0.3738928923365264,0.15900906503148476
-1.1566765306122448,0.5289581632653061,0.3044725802790504,0.1112676054493519
-1.1619632653061225,0.5250632653061225,0.3090637315701791,0.12030224627352439
-1.1573163265306123,0.5237612244897959,0.3088575814244065,0.1181348163318382
-1.1641969387755104,0.6072867346938775,0.38654494970845477,0.1648431777456509
-1.1430714285714287,0.41312040816326523,0.22098449042065804,0.07845160694472109
-1.1513602040816326,0.5164051020408162,0.2904148618284048,0.10418603535674344
-1.1435204081632655,0.3978,0.19805843336109952,0.06168652642988112
-1.1684102040816327,0.6067,0.3840666291128696,0.16380045012805358
-1.1675204081632653,0.6053020408163264,0.38331036214077474,0.1650052684240567
-1.1587112244897961,0.5682479591836735,0.34578457840483134,0.13764586489472602
-1.1472367346938777,0.4592775510204081,0.25157828071636823,0.09247311895752139
-1.1587438775510206,0.5421336734693878,0.32034531476468137,0.12723160440118325
-1.1446663265306123,0.4633602040816326,0.24298541014160768,0.07712368719235266
-1.1472561224489795,0.48743979591836734,0.26475417607246976,0.08702245668611898
-1.1392897959183674,0.42814897959183673,0.21833713931695126,0.06945722138066639
-1.1651591836734694,0.5699061224489796,0.3512993015410246,0.14131949860224474
-1.1533438775510203,0.553415306122449,0.3280372835276968,0.12535775899454515
-1.1600448979591838,0.5686204081632653,0.338873286547272,0.12801340370165673
-1.1542010204081632,0.5237765306122448,0.295444588608913,0.10455103005076018
-1.1584928571428572,0.5360989795918367,0.320813170241566,0.12496563919010818
-1.1542755102040818,0.5578673469387756,0.3293588369429405,0.12246188432446926
-1.158723469387755,0.5510520408163265,0.3244526502498959,0.12281845486321759
-1.149815306122449,0.5171948979591836,0.2901671487921699,0.100606903274378
-1.1533663265306122,0.5519704081632653,0.32630053758850475,0.1276020768480111
-1.1635948979591837,0.564054081632653,0.35107774604331526,0.14795749560822075
-1.1492438775510205,0.5004071428571428,0.28489105174927115,0.10597230686537742
-1.160258163265306,0.5805377551020409,0.360178220845481,0.14915137190872965
-1.1583448979591837,0.5574020408163265,0.3284016172428155,0.12460641645877873
-1.1605459183673468,0.553676530612245,0.33306081080799665,0.13189315632288814
-1.1608602040816327,0.5724622448979592,0.3510211596209913,0.1426831395682329
-1.1597714285714285,0.5692469387755102,0.3452421672219908,0.13980029652908205
-1.166465306122449,0.584469387755102,0.3603630578925447,0.14681469202102504
-1.158715306122449,0.5536173469387755,0.3333778247605164,0.12976609650521712
-1.1544775510204082,0.5250122448979593,0.30173684881299456,0.1115234411341595
-1.1517602040816326,0.49120918367346933,0.27170380685131196,0.09474206129536585
-1.1667561224489795,0.6185744897959183,0.3937855288421492,0.16705158876100243
-1.151572448979592,0.5295765306122449,0.30629652842565597,0.11109933429285718
-1.1537642857142858,0.48572755102040815,0.27967894554352357,0.10249759411349059
-1.1602244897959184,0.5975020408163265,0.365507422115785,0.1430017363339495
-1.144715306122449,0.4165806122448979,0.2073907668679717,0.06605073135730638
-1.1555489795918368,0.5539408163265306,0.3256592390670554,0.12065851260842818
-1.1590091836734695,0.5463724489795918,0.3337615098917117,0.13457173154393362
-1.1401581632653062,0.42399081632653063,0.21590777977925865,0.06777753890989413
-1.151884693877551,0.5412071428571429,0.3203698766139108,0.1223793276445374
-1.151415306122449,0.5360010204081632,0.3033423949396085,0.10640559790931413
-1.1632755102040815,0.5888020408163266,0.3710845639316952,0.15634969997577203
-1.1374275510204082,0.4408153061224489,0.23041737057476047,0.07525536445007622
-1.1526795918367347,0.5369081632653061,0.3096632690545606,0.1123824826315406
-1.1574285714285713,0.5537183673469388,0.32592849708454813,0.12575139626187262
-1.1576173469387756,0.5257275510204081,0.31370512380258225,0.12168852498520566
-1.1557785714285715,0.5360214285714285,0.32053723542274054,0.12571297018846034
-1.1684714285714286,0.6334306122448978,0.4088280658059142,0.17626919638646563
-1.1645877551020407,0.5681102040816326,0.3522131116201584,0.14662484373259427
-1.1496173469387754,0.447780612244898,0.23667070835068724,0.07704974876595101
-1.155823469387755,0.5168275510204081,0.3010658112244898,0.11296516736766345
-1.1592000000000002,0.5550469387755101,0.33283589233652644,0.129533860247874
-1.1578418367346937,0.5386806122448979,0.32480087911286964,0.12630903656208164
-1.1551775510204083,0.5495551020408164,0.3240862588504789,0.12218414998084869
-1.1461428571428571,0.49280816326530613,0.27053844044148273,0.09463249950952496
-1.1448204081632654,0.4518020408163265,0.24773345460224905,0.0835296226770855
-1.158719387755102,0.542915306122449,0.33186899323198665,0.13605225765065365
-1.1603999999999999,0.588395918367347,0.36586117513536026,0.15024038487020971
-1.1474520408163265,0.48481530612244905,0.2597150098917118,0.08526875010372144
-1.1385795918367347,0.409504081632653,0.20681717221990842,0.06276896295886136
-1.159284693877551,0.5925234693877551,0.36765621438983764,0.149097802352277
-1.1531112244897959,0.525584693877551,0.30204508194502294,0.11386326168176804
-1.1459867346938775,0.5299234693877551,0.3037724151395252,0.1112613020278956
-1.1567244897959184,0.5451551020408163,0.319177439816743,0.11976718317206578
-1.1589061224489796,0.5520591836734693,0.32542149125364433,0.1243266730165814
-1.1631142857142858,0.609665306122449,0.38915676405664307,0.16757549441387543
-1.159038775510204,0.5542591836734694,0.33747351957517707,0.13633147504120513
-1.1619948979591834,0.5742806122448979,0.3533929630362349,0.14554264312573337
-1.1598877551020408,0.5431183673469387,0.33130338171595164,0.1380332793101661
-1.1600969387755102,0.5669214285714286,0.3463838514160766,0.1387269574199109
-1.1637989795918369,0.5709479591836735,0.35093063817159525,0.14189399862439087
-1.1644020408163265,0.5979367346938775,0.3738784822990421,0.1552433312717531
-1.1554663265306122,0.5447051020408162,0.32664838265306123,0.12654378823595056
-1.1611020408163264,0.5248040816326531,0.3092917757184507,0.12103154733100853
-1.1552632653061223,0.5525938775510204,0.33137730258225745,0.12607466163424916
-1.1592969387755103,0.5518091836734693,0.32674098323615164,0.12653617220007862
-1.1653244897959183,0.5882632653061224,0.3674747155351937,0.15115472136130406
-1.1558744897959183,0.5002846938775509,0.28134644033735945,0.10210237536879911
-1.1492561224489795,0.47512346938775507,0.26020524750104124,0.08881312245417822
-1.1584561224489796,0.5553581632653062,0.33555766503540196,0.13085793347963356
-1.166165306122449,0.595934693877551,0.37751590191586837,0.15991937431195388
-1.1665948979591836,0.6258010204081633,0.39861789618908783,0.16851599649413185
-1.1688377551020408,0.5889724489795918,0.37126241284881295,0.15913916048836882
-1.163984693877551,0.5508193877551021,0.33618643034152434,0.13714764144488828
-1.152741836734694,0.5163112244897959,0.2979860813202832,0.10993826974552495
-1.1590357142857142,0.588015306122449,0.3596657845689296,0.14401974976970586
-1.165619387755102,0.6045357142857143,0.3792596121407747,0.1557715523875257
-1.1604418367346938,0.560945918367347,0.34476441618075804,0.1442929433501884
-1.142615306122449,0.4120214285714286,0.20851017482299042,0.06504904173624375
-1.1563724489795917,0.5613561224489796,0.3421156038109121,0.14152354467415912
-1.159722448979592,0.5786265306122449,0.3522935560183257,0.13797001491131955
-1.1628214285714287,0.5437622448979592,0.3316038963973345,0.13527713616681056
-1.164768367346939,0.6011622448979592,0.3804354009787589,0.16297078776017332
-1.1491642857142856,0.46427244897959186,0.24771269231570175,0.08174095667593324
-1.1609489795918366,0.5862367346938775,0.3591982919616825,0.14286330601501143
-1.1584602040816325,0.5692071428571428,0.34925773854643916,0.13900882176860796
-1.1522428571428571,0.5360346938775511,0.30743053644314866,0.11362922549146363
-1.1628061224489796,0.5304081632653062,0.32089194543940025,0.1331991211179144
-1.1616295918367345,0.5862520408163264,0.3555655446688879,0.14028123294238734
-1.1623999999999999,0.5784734693877551,0.35378141690962095,0.14457384145571803
-1.1644897959183675,0.616934693877551,0.38624103394418996,0.15791076407035662
-1.150738775510204,0.4483081632653061,0.24734835610162434,0.08582505752633914
-1.1525591836734694,0.5410510204081632,0.3138445968346522,0.11414816229055255
-1.1604244897959184,0.5419326530612245,0.3277958581840899,0.12928897423697605
-1.1662683673469387,0.6106744897959184,0.38525403592253227,0.16244997721444146
-1.164338775510204,0.6235591836734694,0.39594304852144935,0.16676797997693377
-1.1537846938775511,0.5470969387755101,0.32055829289879223,0.11967864503364833
-1.1538561224489796,0.5372744897959183,0.3085891914827155,0.11157126912789762
-1.1658673469387755,0.5915122448979592,0.36100695793419413,0.14186637305284186
-1.1568714285714286,0.5131081632653062,0.30108090399833404,0.1141726101630326
-1.1577438775510205,0.5147663265306123,0.2962294953144523,0.10990741464912884
-1.1479,0.45507959183673463,0.2576873065389421,0.09739092068638606
-1.148511224489796,0.5062683673469388,0.2915194251353603,0.10983868635182793
-1.1526897959183673,0.48292653061224483,0.26770942399000414,0.09496542839057198
-1.1656295918367348,0.5494010204081633,0.33969618169512705,0.14077664893033648
-1.1650551020408166,0.6088632653061224,0.3818060837151187,0.1593910332159731
-1.1529683673469389,0.5398948979591837,0.3066002664514786,0.10765888247790116
-1.148907142857143,0.5093561224489797,0.29164474958350683,0.11063381963531523
-1.160430612244898,0.552538775510204,0.32509285172844654,0.12351204203095775
-1.1510571428571428,0.4898714285714286,0.27526640170762184,0.095941522876881
-1.1440632653061225,0.5065755102040816,0.2799458827571845,0.0954814983117493
-1.1544469387755103,0.5341857142857144,0.3123474450229071,0.1203302588507286
-1.1530959183673468,0.5314775510204082,0.30902196730528947,0.11709069889904863
-1.1492887755102041,0.48477448979591836,0.2657943653685964,0.09023467767070892
-1.1585642857142857,0.5852704081632653,0.351558815389421,0.13398527959527112
-1.15300306122449,0.5591826530612245,0.32867588806747183,0.1222019312328129
-1.1463408163265307,0.4587265306122449,0.24455232632236565,0.08466078166880027
-1.1540214285714285,0.4982785714285714,0.2888209005622657,0.1064408862898882
-1.1629816326530613,0.5530734693877551,0.3372799841732611,0.13788423141686487
-1.157119387755102,0.5471255102040817,0.32517684662640567,0.12694044645531835
-1.1600520408163266,0.5782214285714286,0.35926308173677635,0.1480682052135398
-1.154998979591837,0.5870214285714286,0.36079857257392745,0.14598247927111532
-1.145204081632653,0.4353285714285714,0.24587240462307375,0.09941063107701167
-1.1574857142857142,0.5278795918367346,0.3172070062473969,0.1260101376706309
-1.1590928571428571,0.5739173469387755,0.3441137033527697,0.1337680413925513
-1.1596846938775511,0.5610969387755101,0.33490010110370677,0.13018971387515882
-1.1492051020408163,0.4412969387755102,0.24752037598917118,0.09038904107718526
-1.1562367346938776,0.5566979591836735,0.33073877259475215,0.12639182609474253
-1.1652632653061226,0.5525428571428571,0.33514431424406504,0.1382470780231652
-1.1632244897959183,0.585365306122449,0.3638544427321949,0.14978169759240012
-1.1587285714285713,0.5619346938775509,0.33401339879216996,0.12977704195741083
-1.15700306122449,0.5705051020408164,0.3453098682840483,0.1358763700273223
-1.1559969387755102,0.5557010204081633,0.3297102941482716,0.1258124915569748
-1.153041836734694,0.5318193877551021,0.315345992607247,0.12463287240162618
-1.1549612244897958,0.5256938775510204,0.300873333819242,0.10983033820660854
-1.1481316326530613,0.4745295918367347,0.25208301343190337,0.08441962174976832
-1.156411224489796,0.5477581632653061,0.3199037375052061,0.12075038589418943
-1.1634642857142856,0.5882622448979592,0.3729935565389421,0.15950139700206983
-1.1503938775510205,0.4995346938775511,0.28543238359017076,0.10290114846375278
-1.1520357142857143,0.4936479591836735,0.2719501983548522,0.09428957193332757
-1.1474704081632654,0.4784397959183673,0.2608660854852145,0.08953282348031617
-1.1588091836734693,0.5860132653061224,0.3596944199291962,0.1433529234290523
-1.1476255102040818,0.48626428571428576,0.26500830830903793,0.08875410540797772
-1.1570877551020409,0.5708530612244898,0.34475625676801336,0.13438461051278486
-1.15585,0.5646663265306122,0.3322784184714702,0.12324179605920031
-1.1524020408163265,0.5232265306122449,0.2915850766347356,0.09914943413207315
-1.155398979591837,0.5281969387755102,0.30338196657642647,0.11066989660103659
-1.1640061224489795,0.5921816326530612,0.37587478862973767,0.16250178250814273
-1.1563826530612245,0.5081234693877551,0.2921741158892128,0.11016704104141292
-1.1576846938775511,0.523711224489796,0.3078742050187422,0.1181393535938712
-1.1506397959183674,0.49612551020408163,0.2849072187630154,0.10857602807060177
-1.1471010204081633,0.5185642857142857,0.29494682351103707,0.1075822854981482
-1.158642857142857,0.541895918367347,0.3211041076634736,0.12542005769276898
-1.1605214285714287,0.5954724489795918,0.3744305271761766,0.15485318198359718
-1.1707357142857142,0.6361622448979591,0.4148955261349437,0.18506730929037915
-1.1496969387755103,0.5263867346938776,0.30258081059975006,0.11091320163157174
-1.155630612244898,0.5188387755102042,0.28995330341524367,0.10141214906389459
-1.1549918367346939,0.5471795918367347,0.33000656976259896,0.1329690901960056
-1.1561969387755102,0.5482540816326531,0.32511250426905464,0.12464029758143612
-1.15955,0.5902010204081632,0.3622225825697627,0.1449192983153471
-1.1549469387755102,0.5054040816326529,0.2769550691378592,0.09201530127370214
-1.1558030612244898,0.5195704081632653,0.29492499219075385,0.10492659163239514
-1.145934693877551,0.4552653061224489,0.24801714660558102,0.08512832102671503
-1.161261224489796,0.5686653061224489,0.3466877811328613,0.13992589997356622
-1.1559714285714286,0.5402551020408164,0.31340041482715536,0.11308041708283546
-1.1591214285714286,0.5411846938775511,0.33153163962932103,0.13573890957699497
-1.1635142857142857,0.556138775510204,0.34099195543523536,0.14227710598621862
-1.1621448979591835,0.5601061224489796,0.33958731424406496,0.13867728715743374
-1.1523051020408164,0.4935071428571428,0.2750562300083299,0.09590025890958097
-1.1629724489795918,0.5588581632653061,0.3476770348812995,0.14478771325228648
-1.153915306122449,0.5137418367346939,0.294860836422324,0.10759037804408576
-1.1481806122448979,0.5030275510204081,0.28273504612661393,0.09898979459015506
-1.1553704081632652,0.531419387755102,0.3098402258433986,0.11442703876936111
-1.1445714285714286,0.4401183673469387,0.2414536897126197,0.08900574307900053
-1.161684693877551,0.6034826530612246,0.3769955030195751,0.15611537412878107
-1.1489102040816326,0.5027795918367347,0.2806376463973344,0.09553106188073858
-1.1669591836734694,0.5953734693877551,0.3780716795085381,0.160026297719948
-1.1577142857142855,0.5274938775510204,0.3112604019158684,0.12109672158956779
-1.171284693877551,0.634158163265306,0.4127016240108288,0.18104023263985652
-1.159901020408163,0.5530540816326531,0.3324817831112037,0.1314086010864219
-1.1484551020408162,0.467434693877551,0.26098802977925867,0.0993741191348103
-1.1648989795918367,0.6117173469387754,0.3916035465431071,0.1689160344947619
-1.1662602040816328,0.5781010204081632,0.36231876457725937,0.15194872574984564
-1.1575948979591837,0.5641683673469388,0.34188545283215327,0.13537427266830748
-1.1473581632653063,0.46294795918367343,0.24934566524364846,0.08274358184034247
-1.1534316326530611,0.5357499999999998,0.3087631135985006,0.11290859755420862
-1.1493214285714286,0.492915306122449,0.2752955388379842,0.10007607535945368
-1.1560224489795918,0.5356510204081633,0.3155960535193669,0.11895518905315945
-1.1623438775510204,0.5936887755102042,0.3723185032278218,0.15828846198547022
-1.1578397959183675,0.5374826530612244,0.31213039889629324,0.11612633150177486
-1.1671295918367348,0.6131377551020408,0.3891684757392753,0.16693180154012563
-1.1587755102040815,0.5320163265306123,0.3058637267805081,0.1102931630333662
-1.1648346938775511,0.5813857142857143,0.3594916776343191,0.1462712797131833
-1.1694173469387756,0.6306132653061225,0.4109666160974594,0.18294676065213547
-1.1627520408163263,0.536754081632653,0.3210863576634736,0.12729544104404722
-1.1501989795918366,0.43752755102040825,0.2286588626613911,0.07342694127470864
-1.1564836734693877,0.5287489795918368,0.3145996037067888,0.12512900408978578
-1.157973469387755,0.5576816326530613,0.32525554706372356,0.12134896423391064
-1.1598183673469387,0.5467571428571429,0.3267777586422324,0.12537335588915424
-1.1524336734693876,0.4981867346938776,0.29162822875885047,0.11381112007929245
-1.1542387755102042,0.5655163265306122,0.34249241982507284,0.13412855988798647
-1.1644122448979592,0.599165306122449,0.3723467390670554,0.15116017352615393
-1.152645918367347,0.49811122448979595,0.28073834954185756,0.10054086958762004
-1.1518704081632654,0.4973744897959183,0.2773210682007497,0.0990592409906085
-1.1536642857142858,0.5048336734693877,0.28388439181591,0.10292480211134869
-1.152931632653061,0.5503540816326531,0.31369458569346104,0.11041813800676631
-1.1626408163265307,0.5750020408163266,0.3569789891711787,0.14982801944528407
-1.1497908163265307,0.4967275510204081,0.27289992576009997,0.09357386819251504
-1.169815306122449,0.600115306122449,0.3897692545814245,0.1766696740275998
-1.1533887755102041,0.46680918367346946,0.26687196157850895,0.10263388883974033
-1.1628897959183673,0.5819183673469387,0.36271527197001247,0.1533853525793253
-1.1648459183673467,0.5409724489795917,0.32983913817159516,0.13710045863533787
-1.1595683673469386,0.5995010204081633,0.3707592096001666,0.15065818870312275
-1.1691826530612246,0.620145918367347,0.3946580132236568,0.1652402627511106
-1.1517867346938777,0.5244214285714286,0.3056128709912536,0.11581380938505602
-1.15835,0.4678622448979592,0.26386168815077055,0.09789054682691167
-1.1629530612244898,0.5932816326530612,0.3657483835901708,0.14872425890951757
-1.158422448979592,0.5742224489795918,0.3525428962932111,0.1417251363937794
-1.1556295918367347,0.5260275510204082,0.3043258709912537,0.1137805087881771
-1.1638265306122448,0.5533061224489797,0.3446889645980842,0.14263485430967676
-1.1536755102040817,0.5523551020408164,0.32318399541857556,0.12081726260609686
-1.164404081632653,0.6000122448979592,0.37519263515202,0.15630236891139082
-1.1527989795918367,0.5169561224489796,0.2943969921907538,0.1074972043397983
-1.1507612244897958,0.5273755102040817,0.30756385943356934,0.11652141765276776
-1.151988775510204,0.49332551020408166,0.2890340869429404,0.11051826044812607
-1.1529877551020409,0.4977979591836734,0.2841303063306955,0.10368034892823204
-1.1617602040816326,0.6014030612244898,0.3762055977717617,0.15511383093278902
-1.147595918367347,0.48076530612244894,0.2651910249895877,0.09246350814265164
-1.1628561224489797,0.6193479591836735,0.39507932351103703,0.16824193715600072
-1.1513918367346938,0.5173020408163265,0.2930754673052895,0.10600178730647075
-1.151177551020408,0.4929102040816326,0.2798854972927946,0.10356462547518433
-1.1616489795918366,0.5573326530612245,0.33825029425239483,0.13900615352930834
-1.158795918367347,0.5890510204081633,0.3632102682215744,0.14952629402802567
-1.1585744897959185,0.5804520408163265,0.356506626301541,0.14523874495016692
-1.1526326530612245,0.4930591836734694,0.2860970285297793,0.106596534963079
-1.1653642857142856,0.5953397959183673,0.3769074809454394,0.16118132348437633
-1.1557489795918368,0.5535714285714286,0.3303778023740108,0.12744221847384435
-1.1691193877551023,0.6246969387755101,0.40408138327780097,0.177379795029775
-1.1539755102040816,0.5199122448979592,0.300237104123282,0.11338109631880389
-1.1581071428571428,0.5288071428571428,0.3109141444189921,0.12042286323178328
-1.147019387755102,0.481180612244898,0.25616060693461057,0.0822380870889387
-1.1584704081632653,0.5513704081632652,0.32871630581007916,0.12587137128264622
-1.156069387755102,0.5463795918367347,0.31890069887546857,0.12088928790424935
-1.1549704081632655,0.5333336734693878,0.31932777561432735,0.12906507768655293
-1.1575938775510206,0.5738428571428571,0.3488432001249479,0.13850225726427223
-1.1674367346938777,0.6344938775510204,0.41239774822990427,0.18053769037357953
-1.1591673469387758,0.4364367346938775,0.256428428363182,0.10552808982981593
-1.15999693877551,0.5655214285714286,0.3328478320491462,0.1234220688644416
-1.1658132653061224,0.6028357142857143,0.37706594533527693,0.15575879322235328
-1.1626948979591836,0.6193418367346939,0.3978705644523115,0.16964117317079236
-1.155908163265306,0.5072448979591837,0.28554116701374427,0.10323190336608205
-1.168192857142857,0.5669112244897959,0.35923075333194504,0.15652969260616886
-1.153677551020408,0.5115775510204081,0.29495656080799665,0.10859028449031052
-1.1490489795918366,0.5078183673469389,0.27916553436068303,0.09650164485548923
-1.1557428571428572,0.558938775510204,0.33126651395251977,0.12476475779172824
-1.1580857142857142,0.5640224489795919,0.33586871803415247,0.1292375989091568
-1.1552316326530612,0.5625255102040816,0.333912004477301,0.12565239712810491
-1.159223469387755,0.5660112244897959,0.33782807798833825,0.1289743538679392
-1.1607928571428572,0.5707826530612244,0.3401325482090796,0.128073491937606
-1.1428520408163265,0.43944387755102043,0.23454333246563933,0.08030038264191414
-1.1592102040816326,0.5538918367346939,0.340281206788838,0.14090249221299833
-1.166448979591837,0.5956857142857143,0.3721850745522699,0.15469145782432756
-1.157318367346939,0.5504938775510204,0.320834816118284,0.11755374428303816
-1.1654591836734691,0.6000489795918368,0.3763837809246148,0.15623804319380125
-1.1547306122448981,0.46127959183673467,0.26545916555601834,0.107869571192305
