# e, |m|, m2, m4 [calculated 2025-01-20 19:18:13.411622 on topology: hexagonal]
-1.1624051020408164,0.6224969387755103,0.39507371334860475,0.16541490956069693
-1.1751785714285714,0.6572602040816327,0.43635361984589754,0.19754582821313174
-1.1719724489795917,0.6254989795918366,0.4043519880258225,0.17780657059799165
-1.173554081632653,0.6575642857142856,0.4384813905664307,0.20077653924281624
-1.1780397959183673,0.6625051020408164,0.44659143138275725,0.21100740147468794
-1.1655663265306122,0.5956724489795918,0.36696789514785505,0.14782664271544182
-1.17275,0.6478622448979593,0.42940759610578927,0.19571588856356545
-1.1686132653061223,0.6060459183673469,0.38789220939192015,0.1654437134613552
-1.1696102040816327,0.6085,0.38781665847563507,0.16765071992681832
-1.176411224489796,0.6480275510204082,0.4309582978967098,0.1979391888911354
-1.1762397959183672,0.6229765306122449,0.40756194866722195,0.1833860824535354
-1.174034693877551,0.6052755102040817,0.39446592711370265,0.17951594491300665
-1.176327551020408,0.6658581632653062,0.4495459971886714,0.210624653130673
-1.1747397959183672,0.6410520408163265,0.4190256642024156,0.18470663763357478
-1.1688540816326531,0.6074826530612245,0.3843956610787172,0.16424648466290573
-1.1720632653061223,0.6338102040816327,0.41321820054144104,0.18419465468134566
-1.1546163265306122,0.5136775510204081,0.3009797132444815,0.11699714900139092
-1.177865306122449,0.641826530612245,0.4312734795918367,0.2015282131580741
-1.1721285714285714,0.6430102040816327,0.42029791191170346,0.18675491242424527
-1.1726438775510204,0.628188775510204,0.41329286974177426,0.1886660127684585
-1.1729938775510202,0.6040102040816326,0.3854269327363598,0.16950083744051003
-1.1781448979591835,0.6582244897959184,0.45248791670137445,0.22009274435795093
-1.1679357142857143,0.6155010204081632,0.39444748760932946,0.17219289663734533
-1.1657948979591835,0.5537051020408162,0.3388263087255311,0.13824379243302984
-1.1734520408163265,0.6403173469387755,0.42075181892961266,0.18844284890491259
-1.169784693877551,0.5907887755102041,0.3740117470845481,0.16214924508562487
-1.175176530612245,0.6438765306122449,0.4289529661599334,0.19784042909578553
-1.1527173469387755,0.5209234693877551,0.3021799201374427,0.11294408495523622
-1.1631612244897958,0.599769387755102,0.3773316486880466,0.1595053715257973
-1.1755612244897957,0.6571877551020409,0.4409694925031238,0.2048405597176653
-1.1717459183673469,0.6345520408163265,0.4153279097251146,0.18488638271874872
-1.166988775510204,0.6308704081632653,0.4072127233444398,0.17687849637309658
-1.1776316326530611,0.6815948979591836,0.466883070907955,0.22200641085022113
-1.1714010204081633,0.6376602040816326,0.41604592742607244,0.18463852741466102
-1.1781428571428572,0.654234693877551,0.4368562896709704,0.20111995048405906
-1.1691571428571428,0.6129346938775511,0.39386810141607653,0.1717328597073388
-1.1584775510204082,0.5202142857142856,0.30887717742607246,0.12110630814514219
-1.1698204081632653,0.606095918367347,0.3866253833819242,0.16580160148679318
-1.1758846938775511,0.6597357142857142,0.44182351322365676,0.20477531288741513
-1.1727142857142858,0.6273367346938775,0.4034564017076218,0.174425692710633
-1.174965306122449,0.6487448979591838,0.4330221099541858,0.20146764364126293
-1.168069387755102,0.629208163265306,0.4096979650145773,0.18103356268723408
-1.1731897959183675,0.6265510204081632,0.41111696022490635,0.18572464597048918
-1.1701540816326532,0.6305071428571429,0.40834439202415657,0.17901981744729095
-1.1771918367346939,0.6359877551020409,0.41856383694294047,0.192155048168119
-1.1794908163265305,0.6718255102040817,0.4584746829446063,0.21943470473354626
-1.172566326530612,0.6395826530612244,0.4187876365056227,0.18378161148263988
-1.1729744897959185,0.6372989795918368,0.4236595829862558,0.19663688750233932
-1.1646857142857143,0.6136428571428572,0.38980026697209497,0.16645927268225605
-1.1763969387755102,0.641645918367347,0.42123659527280305,0.1896482623574536
-1.1747571428571428,0.638434693877551,0.4196534075385256,0.1896363010030622
-1.1697714285714287,0.5980183673469388,0.3847158998334027,0.1710243370918273
-1.1751408163265304,0.6482775510204081,0.43318046584756353,0.19785203205366467
-1.1717193877551022,0.6280357142857143,0.4074111077675968,0.1809063010971354
-1.1679173469387756,0.5872030612244898,0.366659603394419,0.15158470862598145
-1.178507142857143,0.6305030612244898,0.42461309881299464,0.20351194341253598
-1.1713530612244898,0.5947061224489797,0.3857406780508122,0.17488877884496815
-1.1749591836734694,0.6682816326530612,0.4508817623906706,0.21040223435092803
-1.1812295918367346,0.6807520408163267,0.468841653998334,0.22835497636025756
-1.1666489795918367,0.5664816326530613,0.36190801124531446,0.1626458567980985
-1.172688775510204,0.6534377551020408,0.43716711817992504,0.20215369998685606
-1.1714785714285714,0.6254500000000001,0.4061699509579341,0.18452203273827
-1.1713377551020407,0.6364520408163266,0.41445436828404836,0.1834469592873079
-1.1704693877551022,0.6034938775510205,0.38146385818408995,0.16394020123513983
-1.1673602040816327,0.5823051020408162,0.36599854446064145,0.15729420134389785
-1.1739061224489795,0.6207489795918367,0.4026006867971679,0.17866326639519037
-1.1687224489795918,0.6023224489795919,0.3839203617242816,0.16385043582166203
-1.1743285714285716,0.6460591836734695,0.4265411957517701,0.19259452247935713
-1.1770102040816326,0.6590448979591836,0.44930682194918786,0.21608726266348902
-1.1760204081632653,0.6389836734693878,0.4217472526030821,0.19262235311059012
-1.179315306122449,0.6775010204081633,0.46457954362765513,0.2222821648701507
-1.167988775510204,0.5808785714285715,0.36575909069137863,0.16039905239162933
-1.1656142857142857,0.5930040816326532,0.3727467309454394,0.1591839356812984
-1.1729244897959183,0.5812571428571429,0.3723249843815077,0.16651614360386005
-1.1600581632653062,0.5462826530612245,0.33006861963765105,0.1353890357055113
-1.1702551020408165,0.5977938775510205,0.38151888171595166,0.16259062990833162
-1.1719030612244898,0.6428581632653062,0.4258014794877134,0.19484499207816658
-1.1692877551020409,0.6201816326530611,0.39688245564348185,0.16962489759100183
-1.1739357142857143,0.6283173469387755,0.41372744637650977,0.18824805825218557
-1.1755969387755103,0.6349867346938775,0.4219391785714286,0.19442644055422428
-1.172785714285714,0.6086551020408163,0.3960088529779259,0.17689925495845987
-1.1785755102040816,0.6578448979591838,0.4399608867138693,0.20358085425067102
-1.1734489795918366,0.6209877551020409,0.40641036734693875,0.18623915691227086
-1.172273469387755,0.6066102040816327,0.4011231665972512,0.18492621244169669
-1.1697622448979592,0.6405438775510204,0.41769865920449817,0.18299567285655705
-1.1746255102040815,0.6515602040816326,0.43845073729695955,0.20590613536040664
-1.16125,0.5424908163265305,0.32798536807580175,0.1308773550691867
-1.1706561224489795,0.5944520408163265,0.3824351973136194,0.1696744193285496
-1.1727418367346938,0.6108357142857143,0.38837962172011664,0.1680505501114664
-1.1688867346938776,0.5945112244897959,0.377997675031237,0.1663025955042214
-1.1760938775510206,0.6113612244897958,0.40505140170762194,0.18772831693739378
-1.1723173469387755,0.6273255102040817,0.4036160144731361,0.1757241795832428
-1.1666765306122449,0.6021030612244899,0.37622028665139523,0.15550833535447164
-1.1641265306122448,0.5648306122448981,0.34128928508954604,0.13377774444461743
-1.1752877551020409,0.6387081632653061,0.4245027305289464,0.19441718421306609
-1.161333673469388,0.5748234693877552,0.35527224208663055,0.14417729471121957
-1.1634214285714284,0.5581499999999999,0.3411450621615993,0.1430907412605689
-1.1691,0.6020122448979592,0.3864298565181174,0.16868734470882465
-1.1643704081632653,0.5724785714285714,0.3542765090587255,0.14849139942827289
-1.1663214285714285,0.605684693877551,0.37707718815077046,0.15301928439165574
-1.1715326530612244,0.624891836734694,0.41441400395668476,0.19126448945388058
-1.173058163265306,0.6122622448979592,0.39660932434402324,0.1758063082241663
-1.1674020408163266,0.5637081632653062,0.3501791915868388,0.1484152147179969
-1.1701326530612246,0.6135551020408164,0.4033545301957517,0.17996368339316285
-1.1710316326530614,0.6099010204081633,0.4000794946897126,0.17990372164460994
-1.1658765306122447,0.6070887755102041,0.37933849927113705,0.15451275349054364
-1.158088775510204,0.521884693877551,0.30580691201582677,0.12009720716055955
-1.1674867346938778,0.6484561224489797,0.4259757445855894,0.1892227060004633
-1.1620112244897958,0.5985928571428571,0.3715747372969595,0.1516909958848348
-1.1652102040816326,0.6117836734693877,0.38634996501457713,0.16319337599253048
-1.1787336734693878,0.6581581632653061,0.44259126103706786,0.20683923059913173
-1.1724999999999999,0.6587510204081632,0.43875081091212,0.1998713869132015
-1.1754642857142856,0.6413316326530613,0.422388105268638,0.1914292897962258
-1.1769367346938777,0.6450918367346938,0.42979357184506456,0.1991980969441998
-1.1583010204081632,0.5514928571428572,0.3372668986880467,0.1387210965315526
-1.1700010204081635,0.5763051020408163,0.3643949542898792,0.15760247450512885
-1.168648979591837,0.6009061224489796,0.3843414483548522,0.16862147799253474
-1.1710193877551018,0.5870540816326532,0.37713472750937116,0.1689636334115528
-1.166623469387755,0.591154081632653,0.3735165958975427,0.16003859343423465
-1.1712408163265307,0.6480081632653062,0.4256184210745523,0.1895557439735931
-1.1772714285714287,0.6740959183673467,0.45832392982090797,0.21674444405294074
-1.1801132653061226,0.655141836734694,0.437334806851312,0.20312039960196912
-1.1737632653061225,0.613473469387755,0.40442265514369014,0.18396585418818798
-1.1631959183673468,0.5702816326530613,0.3369253804664723,0.12644141869053344
-1.1728918367346939,0.6480938775510203,0.425527879216993,0.18831457159625375
-1.1763234693877553,0.6507336734693877,0.4289755155143691,0.1907758422996438
-1.1713602040816327,0.6312214285714286,0.414809999271137,0.18486572345571703
-1.1776275510204082,0.6579275510204081,0.44294375416493126,0.20816802541650528
-1.1759010204081635,0.6602255102040816,0.4431219934402332,0.20647028421611568
-1.16705,0.59235,0.3698193287172012,0.15329867950399723
-1.1749132653061225,0.6489459183673469,0.43271337994585585,0.19953901632494322
-1.174561224489796,0.6512653061224489,0.4307225851728446,0.19498669577773928
-1.164545918367347,0.6191030612244898,0.394875448667222,0.1668680686223517
-1.1753275510204082,0.6627377551020408,0.4452870228029987,0.20654654722663018
-1.1654469387755102,0.5879897959183673,0.36754654810495624,0.15378423453545187
-1.1684663265306123,0.6002091836734694,0.3797723670345689,0.1628901127376291
-1.169366326530612,0.6091989795918367,0.3868206086005831,0.16610676336515223
-1.1723479591836734,0.6297132653061225,0.4146673851520201,0.18675419236199706
-1.171119387755102,0.6041724489795918,0.3829519540816327,0.1641169751477122
-1.1761520408163266,0.6460602040816326,0.4257368764056643,0.19361168020426459
-1.1680000000000001,0.5986102040816327,0.384498146605581,0.16766549232234834
-1.1798051020408165,0.6402520408163265,0.4346356406705539,0.21318213959474336
-1.1757836734693876,0.6495591836734694,0.43446843523531853,0.20141737714375707
-1.1691275510204082,0.5847989795918367,0.38230708402748853,0.17448596926840118
-1.1786122448979592,0.6734183673469387,0.458048701999167,0.21687012360601354
-1.1680755102040816,0.5952265306122448,0.3726210458142441,0.1579098295335198
-1.1758806122448981,0.63265,0.4117473310079134,0.1820189517215789
-1.167881632653061,0.6287959183673469,0.408201022907122,0.17832099296009132
-1.1622489795918367,0.5804244897959183,0.352003944606414,0.13922516151839517
-1.1776244897959185,0.6046591836734694,0.3948337324031654,0.17949013723278293
-1.178519387755102,0.6655520408163266,0.45575365129112866,0.22032830613412205
-1.1767602040816325,0.6529295918367347,0.4372875134319033,0.20232113771427737
-1.1751091836734695,0.6590581632653061,0.43867056236984586,0.19875090168705348
-1.163438775510204,0.5686897959183672,0.3454737532278218,0.1415874033619861
-1.1680071428571428,0.6092887755102041,0.3838565638275718,0.15994938996071717
-1.1664530612244897,0.6132632653061224,0.38760186422324033,0.16233456838372948
-1.173837755102041,0.6131520408163265,0.4077211396293211,0.1884496248974517
-1.1721775510204082,0.6356693877551021,0.4136066395251979,0.18382524980746343
-1.1705489795918367,0.6202897959183673,0.3992986357767597,0.17510414206423747
-1.168108163265306,0.582265306122449,0.36931764119117033,0.15796832376380324
-1.1619010204081632,0.5487663265306122,0.32759482246980426,0.12942954875811133
-1.1742581632653062,0.649115306122449,0.42912026395251984,0.19392250888227583
-1.176054081632653,0.6502826530612245,0.43101616336942944,0.19714118250778995
-1.1754795918367347,0.6047897959183672,0.392258369637651,0.17490905827468115
-1.1830102040816326,0.676926530612245,0.4681543540191588,0.22974287446586406
-1.1742224489795918,0.6526163265306123,0.43296207871720127,0.1964107933656757
-1.1730153061224489,0.62575,0.40663820439400256,0.1803137940526648
-1.173873469387755,0.6520387755102042,0.44116048792169926,0.21017408956116795
-1.1669591836734694,0.5857551020408163,0.36750041649312787,0.15739713178943954
-1.1752326530612245,0.6320142857142856,0.4180369258642233,0.19007928994162776
-1.1827183673469388,0.6756693877551021,0.46228337630154104,0.21999622874774943
-1.175079591836735,0.6616367346938774,0.44174576072469807,0.20162418540685015
-1.176165306122449,0.6347081632653061,0.42237548708871303,0.19609789156088261
-1.1658071428571428,0.6003785714285714,0.37613505133277797,0.1577424872114367
-1.1707275510204083,0.6277316326530612,0.40203058985839235,0.17142000962059256
-1.1711214285714286,0.6366663265306122,0.41824169814660567,0.1888352936488756
-1.1744969387755102,0.6339989795918367,0.41361579019158684,0.18509629761519875
-1.1756010204081633,0.6705928571428572,0.4533622831112036,0.211825422594545
-1.177622448979592,0.6712571428571428,0.4547574941690962,0.21383181593530007
-1.165658163265306,0.6260724489795919,0.3969737300083299,0.16472084106133494
-1.1791275510204082,0.6527132653061224,0.4383112595793419,0.20482332028574773
-1.163891836734694,0.576930612244898,0.3548648723448563,0.14496589291785214
-1.1729346938775511,0.5971448979591837,0.38503325697625984,0.17414701636497754
-1.1708479591836736,0.6230785714285715,0.39893604362765517,0.16988247143183854
-1.1714091836734695,0.6214091836734693,0.40187366045397743,0.17579818579110007
-1.1633183673469387,0.6157040816326531,0.3925816842982091,0.16735747913600085
-1.1723581632653062,0.6433316326530613,0.4211630944398167,0.18630737195101454
-1.1695142857142857,0.6369857142857144,0.4130245145772594,0.18042509086857414
-1.1796642857142856,0.6618091836734692,0.444960410974594,0.2075795757520384
-1.1660295918367347,0.60635,0.38309547990420656,0.1607987448092911
-1.1742673469387754,0.6477530612244898,0.43056435818409006,0.19757533542047823
-1.1774326530612245,0.644669387755102,0.4308714337775927,0.20013321621932373
-1.1693979591836736,0.6199183673469388,0.3947729400249896,0.16821523161677576
-1.171573469387755,0.6324265306122449,0.4092979731361933,0.17991661263589726
-1.1832163265306122,0.6760857142857144,0.46488354144106614,0.22564495021724285
-1.1755714285714285,0.6572795918367347,0.43866052915451903,0.20084590351318518
-1.1780551020408163,0.6628142857142859,0.4444001478550604,0.20466640668718422
-1.1714051020408163,0.6033520408163267,0.3850370150978758,0.16787450216096084
-1.183408163265306,0.6867632653061223,0.47593812515618494,0.23317986871412447
-1.1741479591836734,0.6532724489795918,0.4342763058100791,0.1974525789526506
-1.1650530612244898,0.5991714285714286,0.3726343846314036,0.1550743370267286
-1.1734061224489798,0.6040938775510203,0.4015156205747605,0.18581011597018
-1.1747183673469388,0.6214857142857143,0.40498420803831725,0.17957035801090102
-1.1729969387755101,0.613254081632653,0.3977002273011244,0.17621872163603608
-1.1692642857142859,0.59475,0.38614888973344436,0.17483429127591674
-1.1769765306122448,0.664711224489796,0.45340929019158677,0.21923533641320936
-1.1761367346938776,0.6268428571428571,0.40815930216576435,0.18311216605760655
-1.1754071428571429,0.6488683673469389,0.4317182327155352,0.19938095598424674
-1.1744632653061224,0.653408163265306,0.43352690441482716,0.19768290617555503
-1.1755938775510204,0.6635102040816327,0.44760039920866307,0.20758697231860304
-1.172034693877551,0.6216428571428572,0.40514949333610994,0.18081196283020262
-1.1679622448979592,0.5996561224489796,0.3751102089754269,0.15566923415092973
-1.1687897959183673,0.5977775510204082,0.37989248104956275,0.16625570262325343
-1.1680204081632655,0.5963428571428572,0.37986111370262393,0.1658780880113075
-1.163773469387755,0.5753346938775511,0.355065048729696,0.1426898883241705
-1.1717408163265304,0.6035510204081632,0.38832393606830484,0.17354770763289534
-1.1752530612244898,0.6560183673469386,0.43515985027072057,0.1966772968619129
-1.1680081632653063,0.6198081632653061,0.39651465805914216,0.1709031624425573
-1.1753346938775509,0.6505836734693878,0.4320196074552269,0.19689280749243315
-1.1768622448979593,0.6628010204081634,0.4465949440857976,0.21106335591299946
-1.1752755102040817,0.6447061224489796,0.42719712682215744,0.1949932773873926
-1.1630102040816326,0.5710408163265306,0.3478654285714286,0.1396746919839527
-1.1793744897959184,0.6841438775510205,0.47040603508954604,0.22548629579452276
-1.1728051020408163,0.6249602040816327,0.4080265759058726,0.18358826657457622
-1.1664357142857142,0.6069397959183673,0.38669435141607666,0.16504908651346656
-1.1709551020408162,0.6079673469387754,0.39415483152852976,0.1776290731456787
-1.1815908163265307,0.6537704081632653,0.44121515004164924,0.21118151312184247
-1.1768755102040815,0.6643346938775511,0.4456207603082049,0.20578030958917604
-1.1783255102040817,0.6712765306122448,0.45507632288629735,0.213968521521757
-1.1704214285714285,0.60455,0.38123757632236577,0.1612019561962229
-1.17395306122449,0.6548244897959183,0.4345607755102041,0.19563724077165362
-1.1736071428571428,0.64159693877551,0.42479645907955016,0.19236239458981658
-1.1763438775510204,0.6597397959183674,0.44240526166180755,0.20423555484619393
-1.1812142857142858,0.6519163265306124,0.43479526655560186,0.2010138112755274
-1.167523469387755,0.5773132653061225,0.37787173063306967,0.17284533001911748
-1.1713979591836736,0.6273244897959185,0.4129680097875885,0.18612746098465638
-1.1635908163265307,0.5943316326530613,0.3699379251353603,0.15291805947777903
-1.1663673469387756,0.6019979591836734,0.38374953311120374,0.16524863616343738
-1.1698326530612244,0.6170040816326532,0.39298703352769676,0.17014180186993694
-1.1753897959183675,0.6501,0.42752360391503536,0.19048038535167383
-1.1678224489795916,0.6012693877551021,0.38198685422740525,0.1667758889092225
-1.1736836734693876,0.6318857142857143,0.41892016097459395,0.19312650211403593
-1.1598387755102042,0.5635979591836734,0.3397706397334444,0.132962586955574
-1.1621530612244897,0.5382551020408163,0.3224807130362349,0.13043869279764977
-1.1688448979591834,0.5948367346938775,0.37924899208663054,0.16353041453452363
-1.1742887755102043,0.6372928571428571,0.41798892180341524,0.18818678121110216
-1.1615204081632653,0.5702306122448979,0.35258265222823826,0.14898315305047335
-1.1796530612244895,0.6677938775510205,0.45279346001665977,0.21320728763016816
-1.1562826530612247,0.5385948979591837,0.32357403738025814,0.12601393807676672
-1.154869387755102,0.5496795918367348,0.33112952415660146,0.13008036441117413
-1.1613724489795916,0.583780612244898,0.35345655091628486,0.14024033147393516
-1.1749336734693878,0.646688775510204,0.427166095272803,0.19177385951622367
-1.168945918367347,0.571745918367347,0.3614169557476052,0.15619550871718324
-1.1680244897959182,0.604930612244898,0.3808262267805081,0.15877577612601215
-1.1674397959183673,0.62275,0.39945749219075394,0.16987699547013457
-1.1657785714285716,0.612819387755102,0.3888263718242399,0.16598720772111403
-1.170530612244898,0.6512795918367347,0.4323214310703874,0.19786000575131202
-1.171595918367347,0.6398081632653062,0.41371446897126196,0.1778546458874748
-1.176429591836735,0.6740234693877553,0.4580930463348605,0.21606798378534783
-1.1734642857142858,0.5887357142857144,0.3731183657850896,0.15980110296943997
-1.1755602040816329,0.6538561224489797,0.4355805721574344,0.2006535906988412
-1.1689744897959184,0.5950255102040816,0.3748860886089129,0.16090631052684862
-1.167008163265306,0.5855244897959184,0.3630799750104123,0.15030997948119243
-1.1690091836734695,0.6089724489795918,0.3891423122657226,0.16753352282387587
-1.1622571428571429,0.5405122448979592,0.32797721053727613,0.13024288779686524
-1.1724969387755102,0.5862234693877552,0.36988144720949606,0.15687370855956076
-1.1729030612244897,0.6102336734693878,0.3957179923990004,0.1776934449497811
-1.1701989795918368,0.6267948979591836,0.41212661297376096,0.18863272147726712
-1.1732918367346938,0.6209693877551019,0.4045959550187422,0.18095341776998772
-1.171714285714286,0.6278816326530613,0.40490193835901706,0.17635922458371556
-1.1719510204081633,0.6678183673469388,0.4520544452311536,0.2114080033937057
-1.1668622448979593,0.5999091836734695,0.38364689285714293,0.16465754633931112
-1.1749336734693878,0.6417336734693877,0.42661291513952515,0.1928110862108183
-1.1638469387755102,0.5931510204081634,0.37058996314035825,0.15591408698427484
-1.1738071428571428,0.649088775510204,0.42853033517284467,0.19327001603772712
-1.1657438775510203,0.5581642857142858,0.35020125666389007,0.14633345747808668
-1.176751020408163,0.6577387755102041,0.44436217888379853,0.21094642057229315
-1.1660234693877551,0.6056969387755102,0.38725146678467304,0.16583729487705054
-1.181322448979592,0.672865306122449,0.46351988483965006,0.22591249055434365
-1.166130612244898,0.6354836734693877,0.41075935651811746,0.1783802609103124
-1.1588377551020408,0.5446234693877551,0.32628046803415245,0.12986705114568872
-1.1729438775510206,0.6561030612244898,0.4370511625364431,0.20069372749074804
-1.1706948979591836,0.6394642857142857,0.4166984151395252,0.18319690038091946
-1.1690887755102042,0.6056887755102041,0.39085801634735523,0.17184484443019685
-1.17255,0.6473459183673469,0.42362181913785923,0.1862609850290674
-1.1711581632653063,0.6065091836734694,0.39522534454394,0.17556025420079005
-1.1709,0.6241897959183674,0.4085631867971678,0.18364966265294722
-1.175695918367347,0.6511816326530613,0.42989966826322373,0.19346111722677456
-1.16569693877551,0.5747948979591837,0.3608830652852977,0.1537525092412493
-1.1659857142857144,0.5722142857142857,0.3551685843398584,0.14684965564736163
-1.174031632653061,0.6513418367346939,0.43405387869637657,0.19966920933669474
-1.1712785714285716,0.5713173469387756,0.36050462463556854,0.15391761608886922
-1.1667755102040815,0.6022612244897959,0.3872531895043732,0.17053747863950514
-1.1728908163265306,0.6447153061224489,0.4219756450437318,0.1876423084420924
-1.166119387755102,0.6058397959183673,0.3858226185964182,0.16541449626046334
-1.1693877551020408,0.6136081632653061,0.39013278009162844,0.1693615506725939
-1.174715306122449,0.6446602040816327,0.429118624427322,0.19690332989400172
-1.1582397959183672,0.5545908163265306,0.32828308548521457,0.12472072424574339
-1.1729806122448982,0.6427520408163265,0.4211141462932112,0.1877032227073451
-1.177441836734694,0.6551663265306124,0.4412848557892544,0.2070101555264441
-1.1729571428571428,0.6587918367346939,0.43892438504789666,0.19961232758161976
-1.1732122448979592,0.6361510204081632,0.41517789275301964,0.184629277278255
-1.174630612244898,0.6363020408163265,0.4153748760932945,0.1837485776767857
-1.1743908163265306,0.6568030612244898,0.4352513597459392,0.19574519917541622
-1.1745102040816326,0.639104081632653,0.4228244847980009,0.1946974180775057
-1.168704081632653,0.628834693877551,0.40192362349021243,0.17075366826401905
-1.1779622448979594,0.6719357142857142,0.45373006174510616,0.20965662874737284
-1.1767846938775508,0.6633704081632652,0.4504011271345273,0.21447806978211517
-1.1593530612244896,0.5056081632653061,0.2964568044564765,0.11629904010654675
-1.1723999999999999,0.6135102040816327,0.3974471199500208,0.17603603852474245
-1.1835091836734695,0.6708295918367346,0.46199066295293634,0.22571411256335341
-1.1823112244897958,0.6502377551020408,0.4342844399208663,0.20131752709750828
-1.1577632653061225,0.5727387755102041,0.3507195928779675,0.13946705527822276
-1.1759602040816326,0.6419295918367347,0.424740590483132,0.19437452350141782
-1.1670357142857142,0.6235051020408163,0.4026437720741358,0.17405500638087143
-1.165861224489796,0.6240122448979593,0.406236361516035,0.1822830674637547
-1.174192857142857,0.643745918367347,0.4249702718658892,0.19306036626562054
-1.1675785714285714,0.6162887755102041,0.3949184365889213,0.1670632945700108
-1.1673755102040817,0.5973102040816327,0.3805439185755935,0.16481828747853136
-1.1662816326530612,0.6097367346938776,0.383572058725531,0.16013716120952182
-1.1723295918367347,0.6362622448979591,0.4175410130154102,0.18934719314817133
-1.1798214285714286,0.6769908163265306,0.4627495706997084,0.22114950201428685
-1.1763428571428571,0.6478673469387755,0.4319540356101625,0.19861030781200292
-1.1791948979591835,0.6733765306122449,0.45981115649729276,0.218390904519086
-1.1745581632653062,0.6376744897959185,0.41843743929612665,0.18840288510532394
-1.1676081632653061,0.5989897959183673,0.377474185339442,0.15929947039205153
-1.171442857142857,0.6077326530612246,0.3884823590170762,0.17089624933292924
-1.1785663265306123,0.6610295918367346,0.44626665108288216,0.2101205774999266
-1.1619622448979592,0.5546724489795919,0.3367692745730945,0.13734194809404665
-1.1724469387755103,0.6277938775510205,0.40464483965014575,0.17644615833135377
-1.168188775510204,0.6001132653061224,0.38265424958350686,0.16716655716492132
-1.1675469387755102,0.6009795918367347,0.3796843706788839,0.16115030849365625
-1.1724275510204083,0.628480612244898,0.4108100875676801,0.1845832268975616
-1.170483673469388,0.6128857142857143,0.3863745308204915,0.1617447222014301
-1.171737755102041,0.6322908163265306,0.41030301072469805,0.18041108507968928
-1.1659734693877553,0.5572408163265307,0.3463360508121615,0.14633964173489455
-1.1605153061224491,0.5658826530612245,0.35811174791753436,0.15635055631885517
-1.1616081632653061,0.5352530612244898,0.31939423573511033,0.13058793534663912
-1.1684785714285715,0.5840153061224489,0.3628024478342358,0.15324758516535955
-1.1746591836734694,0.6411999999999999,0.42360473052894626,0.19371945676938698
-1.1714102040816325,0.6372183673469388,0.4206140885047897,0.19233590718790972
-1.1720265306122448,0.6457510204081632,0.43044449625156184,0.19852228552273526
-1.1747775510204082,0.6435061224489796,0.42311101374427323,0.19098852948168477
-1.1663357142857143,0.612458163265306,0.3883374388796335,0.1638351091073655
-1.171972448979592,0.6308071428571429,0.40305111276551436,0.17026367558178251
-1.169795918367347,0.6089673469387755,0.39433855872553103,0.17250191825770592
-1.1664255102040815,0.5925724489795918,0.3738484261765931,0.15764626878647334
-1.1782571428571427,0.6406224489795918,0.42875012099125365,0.19887495768321034
-1.1652540816326529,0.5514255102040816,0.33081817149104537,0.13278984529778323
-1.1674918367346938,0.5805510204081632,0.35556210974593916,0.14378029300950723
-1.1745908163265306,0.6372908163265306,0.41702205695543526,0.18702508376059504
-1.1628642857142857,0.56975,0.34503682476051645,0.1361959990185661
-1.1666744897959183,0.6143826530612244,0.3901945956892962,0.16669378563074239
-1.1712551020408164,0.6378877551020409,0.4143184773011246,0.18135077205173847
-1.1631102040816323,0.5113020408163266,0.30215456080799663,0.11782362066896232
-1.1726989795918366,0.6439357142857144,0.4211205386297376,0.1862965688734562
-1.161922448979592,0.5393653061224489,0.3176280318617243,0.12345452797595939
-1.1643224489795916,0.573408163265306,0.3523427844648064,0.14274608895575924
-1.1756704081632654,0.6302724489795919,0.41498586370262397,0.1887740715363131
-1.1739081632653061,0.6244816326530612,0.4099103583923365,0.18972841642990937
-1.1738795918367346,0.6476816326530611,0.43352253665139523,0.20030730695761373
-1.159261224489796,0.5214510204081633,0.3151124725114536,0.12725732626515407
-1.1739122448979593,0.6338224489795918,0.4097724314868805,0.17655584963571386
-1.1692908163265308,0.6354663265306122,0.4124157250104124,0.18130869469917751
-1.1677663265306122,0.5795989795918367,0.35768937911286963,0.1494078292418324
-1.1645836734693875,0.5829857142857143,0.36222871803415246,0.15009207015829149
-1.1701204081632652,0.6223938775510204,0.3995405172844648,0.17390904438051133
-1.1731102040816328,0.6466122448979591,0.4218516984589754,0.18380336028458527
-1.1717275510204082,0.6379704081632653,0.4143134388796335,0.18154878502982796
-1.1780612244897959,0.6740795918367348,0.463667361516035,0.22472052676927237
-1.1703806122448979,0.591980612244898,0.3674601288004997,0.1516613217561079
-1.1704857142857144,0.634161224489796,0.41322528987921703,0.18458071760012262
-1.1772469387755102,0.6532959183673469,0.43144970241566016,0.19343684894210103
-1.174583673469388,0.6339244897959184,0.4145207119950021,0.18694472181426303
-1.1675744897959184,0.6081255102040816,0.39133325104123284,0.17136259581769597
-1.1784734693877552,0.6413612244897959,0.4239714829237818,0.19292554043862467
-1.175357142857143,0.6316591836734694,0.41273172261557683,0.18491461676497933
-1.1686632653061226,0.5955897959183674,0.37232029175343606,0.15669148361034865
-1.1763836734693878,0.6641755102040815,0.4484209698042483,0.21006908888009104
-1.1717132653061224,0.6372928571428571,0.4146976373386089,0.18325916616187554
-1.1744561224489796,0.6529520408163266,0.4371134886505623,0.20474046881484942
-1.171058163265306,0.625580612244898,0.4031480792378176,0.17628756535180887
