# e, |m|, m2, m4 [calculated 2025-01-20 19:17:31.208998 on topology: hexagonal]
-1.1614214285714284,0.5468030612244899,0.319566349333611,0.12202230135850446
-1.1701867346938775,0.636611224489796,0.4130478457934194,0.18071459731954043
-1.159515306122449,0.563219387755102,0.3365078776551437,0.13155420088162242
-1.1689357142857142,0.6269602040816327,0.4085244403373595,0.18300336531133396
-1.1445448979591837,0.45175306122448977,0.235450174302374,0.07676752419298097
-1.151423469387755,0.5276112244897959,0.3084323424614744,0.117569672821799
-1.158469387755102,0.5300306122448979,0.30814802582257395,0.11545650775645183
-1.1723795918367346,0.6244489795918368,0.4042824893794251,0.1791136940905965
-1.1581561224489796,0.5327051020408163,0.31316856736776344,0.12114040596328811
-1.1714061224489796,0.6464918367346938,0.4299193788004998,0.19716195797956007
-1.1646397959183674,0.6036316326530612,0.3873198226780508,0.17041118460609667
-1.1594102040816325,0.5440448979591838,0.33526629154518955,0.1369407436756374
-1.1562408163265305,0.5354591836734695,0.3163424939608496,0.12010925856753321
-1.1591734693877553,0.5743775510204082,0.35124046855476876,0.13962946947373722
-1.1577132653061226,0.5644826530612245,0.33875221751353607,0.1337301244195448
-1.1709234693877553,0.6014418367346939,0.39107937328196585,0.17530870459063574
-1.1594428571428572,0.5482163265306123,0.33747782444814656,0.1403671618788228
-1.1522877551020407,0.540569387755102,0.31554057934194085,0.11936934580548422
-1.1635499999999999,0.5526091836734693,0.33364604508538115,0.13365223304342508
-1.1668826530612249,0.6008091836734695,0.37980883683881717,0.16433630166057775
-1.1615142857142857,0.5801448979591837,0.3593454192003332,0.14901852342051408
-1.1670622448979593,0.5993255102040816,0.37595252905039556,0.15874565371455623
-1.1543642857142857,0.5074295918367346,0.29003715295710125,0.10883527477075021
-1.1559785714285713,0.5338785714285714,0.3184524803206997,0.12185478096581073
-1.1553030612244897,0.5754520408163265,0.3490068968138276,0.13900843996878154
-1.1639877551020408,0.5857285714285715,0.35747876114119115,0.14149968813479905
-1.1648877551020407,0.5305387755102041,0.32912128425655973,0.14015063720949092
-1.153111224489796,0.5380132653061225,0.30994901176593087,0.11305515669086316
-1.163726530612245,0.5787938775510204,0.3576217055393587,0.14797194593882165
-1.1583153061224492,0.5510908163265307,0.3414344759475218,0.14266440183609957
-1.1685520408163266,0.6043581632653061,0.3919512716576427,0.17165686375136383
-1.1594295918367346,0.5869091836734693,0.35351845199916704,0.13537801446638661
-1.1624857142857143,0.5883571428571429,0.36747480424822987,0.14988098591169452
-1.14979693877551,0.48617040816326534,0.27272129581424404,0.09601772845762133
-1.1502357142857143,0.4444581632653061,0.25342299885464387,0.09724428848055869
-1.1580622448979592,0.5075581632653061,0.291633417638484,0.11159754254405467
-1.1638673469387755,0.598795918367347,0.3844627990420658,0.16925844274993293
-1.155295918367347,0.5088897959183672,0.29180088254893793,0.10976869105475638
-1.1614867346938775,0.5539928571428572,0.3396672168887963,0.14079289136196246
-1.158823469387755,0.5423438775510204,0.3225977058517284,0.12570248956214247
-1.161591836734694,0.5957836734693878,0.37445821303623494,0.1569144493322051
-1.1544010204081632,0.5237479591836735,0.3052806023531861,0.11619059251840885
-1.1670816326530613,0.6135061224489795,0.3879159306538942,0.16281873505536995
-1.164765306122449,0.5742387755102041,0.36189812661391085,0.1553621948092389
-1.1436397959183673,0.5015520408163265,0.26756266899208664,0.08463351940406141
-1.1700377551020409,0.6041255102040817,0.3857902164723032,0.16711720463449706
-1.1665714285714286,0.5767959183673469,0.35609351062057476,0.14735293849084377
-1.1699265306122448,0.6261530612244898,0.40552366722199085,0.17860540121986027
-1.1532887755102044,0.5650459183673469,0.34003677415660144,0.13426278521909177
-1.157623469387755,0.5461316326530613,0.3228817322990421,0.12675177202483373
-1.1557857142857144,0.5334551020408163,0.3135552303206997,0.12099697273531904
-1.161362244897959,0.5595663265306122,0.3421076104748021,0.14146491471857256
-1.159384693877551,0.5692642857142857,0.34666666087047054,0.13942389234912927
-1.1457102040816327,0.4563938775510204,0.24165828071636813,0.08168073739234978
-1.1568857142857143,0.5491836734693877,0.32591086422324034,0.12390260417664367
-1.1550265306122451,0.5326816326530612,0.31387888463140357,0.1192905633441201
-1.1619591836734695,0.5616938775510204,0.3431222628071637,0.13773767696561726
-1.1562224489795918,0.535795918367347,0.3089234475218659,0.11501248470691855
-1.1546295918367349,0.5377397959183674,0.3249790921491046,0.13297984321450929
-1.1572836734693879,0.5803306122448979,0.3562795035401917,0.14237879213936475
-1.1576132653061224,0.5556500000000001,0.32816603633902536,0.12442270557142993
-1.1594387755102042,0.5368612244897959,0.3257449989587672,0.13087780913875224
-1.161958163265306,0.5674908163265306,0.3549191069346105,0.1492949112669178
-1.1678142857142857,0.6285897959183674,0.4054421068304873,0.17573417947753064
-1.1575755102040817,0.5322061224489796,0.3128868860891295,0.11897385433101065
-1.1637326530612246,0.5842836734693878,0.3658132911286963,0.15346667623821333
-1.152980612244898,0.516519387755102,0.3025832656184923,0.11646417891876373
-1.1622704081632653,0.5648948979591836,0.33655190597667634,0.1306482932168934
-1.1605969387755102,0.5924397959183674,0.362454484485631,0.1436746223391821
-1.164515306122449,0.5598520408163264,0.3330190679925032,0.12674330606020517
-1.1624357142857142,0.5793826530612245,0.3597735542482299,0.1489295460383208
-1.165830612244898,0.5995204081632654,0.3702803359017077,0.1493580352073357
-1.1554571428571427,0.5068510204081633,0.2952753754685548,0.11784572443653359
-1.1632897959183672,0.6209081632653061,0.39799684714702205,0.1704724666901461
-1.1643744897959183,0.5905785714285714,0.36343417711370274,0.1467979034384418
-1.1659040816326531,0.599334693877551,0.37886165139525196,0.15890554795937584
-1.1561102040816325,0.5497367346938775,0.3247859204498125,0.12671277081891208
-1.1735938775510204,0.6323551020408162,0.4104919745939193,0.18043755809370776
-1.1631479591836733,0.6034663265306124,0.3754460534152437,0.15317002990893586
-1.1484734693877552,0.4384265306122449,0.2374462738442316,0.08276068548022784
-1.1479551020408163,0.5088408163265306,0.28805602061640984,0.10656890968470543
-1.1586765306122448,0.5330724489795918,0.30933857715535196,0.11735242692753037
-1.1673959183673468,0.6073244897959184,0.385515269887547,0.16527379967974137
-1.166854081632653,0.5813642857142857,0.36251117065805916,0.15098839002085016
-1.1563132653061223,0.5231724489795919,0.30718127040816323,0.12385306104072637
-1.160276530612245,0.5578459183673469,0.33166680456059977,0.1263657479098019
-1.1584367346938775,0.4716755102040816,0.2620556951270304,0.10056243915512474
-1.163461224489796,0.6084632653061225,0.3797066084964598,0.1541956550474572
-1.16285,0.5780520408163266,0.3620563784881299,0.15254901106158816
-1.162462244897959,0.5540091836734694,0.3324361135985006,0.12870339415340715
-1.1605183673469388,0.559495918367347,0.3439893931695127,0.14296425865836265
-1.1499755102040816,0.5121020408163265,0.283052531028738,0.09482966235017201
-1.1608030612244897,0.5684785714285714,0.34533248698458974,0.13936517164279197
-1.1647408163265307,0.5992612244897959,0.3760937480216577,0.15743818790627087
-1.1721816326530614,0.6365346938775509,0.4201631511870054,0.1898650508850628
-1.163791836734694,0.562469387755102,0.3396411626405665,0.13486721751409403
-1.1680479591836734,0.6084806122448979,0.3847599611620158,0.1625879734516473
-1.1646,0.6062081632653061,0.37848599479383593,0.15576061849424394
-1.1468969387755101,0.487054081632653,0.268963582361516,0.09400602512293683
-1.156707142857143,0.5386173469387754,0.3176459115993336,0.1206969583763008
-1.1565132653061225,0.5355316326530611,0.3219727360474802,0.12585549872271545
-1.1671683673469386,0.615180612244898,0.3878627608288213,0.160276101118165
-1.1653255102040816,0.6072826530612244,0.38283920022907125,0.1611002553123679
-1.1606887755102044,0.5840051020408165,0.36176451051645153,0.147819432200729
-1.1660326530612246,0.5975102040816328,0.3686216128696377,0.1488004030789809
-1.160838775510204,0.563438775510204,0.34102713577675964,0.1360269839593848
-1.1683989795918366,0.6157561224489796,0.3876494819866722,0.16185542476797493
-1.1634897959183674,0.5540795918367346,0.3434169404414827,0.14496095937211012
-1.1529357142857144,0.49502551020408164,0.29816497844648066,0.12181850447920387
-1.1643132653061226,0.5416193877551021,0.3281307064764682,0.132081705246863
-1.1612663265306122,0.530211224489796,0.30557029831320276,0.11341643431331823
-1.1671540816326529,0.5833316326530613,0.360531166909621,0.14699480318984767
-1.1619163265306123,0.5462510204081633,0.3276665210329029,0.12684007580241413
-1.1544020408163265,0.5240591836734694,0.30508517721782596,0.12034828603849293
-1.157215306122449,0.5833908163265307,0.35262016128696383,0.13663179232552716
-1.1438704081632654,0.5247193877551021,0.29581023521449396,0.10263682725073768
-1.1618326530612244,0.5006285714285714,0.29234404643898376,0.11077113206170953
-1.1659285714285712,0.6078938775510203,0.387430573094544,0.16425769958011854
-1.1632785714285714,0.5833438775510205,0.3621044909412745,0.14656415226301314
-1.1462897959183673,0.42603265306122445,0.2262584606413994,0.07758975111417823
-1.1619989795918368,0.5771377551020409,0.3510499994793836,0.13777993134771405
-1.1579397959183675,0.53005,0.3167944821949188,0.12766986809269257
-1.1741989795918366,0.6486683673469388,0.4295019728238234,0.19505509286242448
-1.166869387755102,0.6055795918367347,0.38243382965431066,0.16209875929615553
-1.1620234693877551,0.5729459183673469,0.3505818901499375,0.1390306951680752
-1.1630489795918366,0.5430632653061225,0.3277483496459809,0.13372278863959003
-1.1528938775510205,0.5116938775510205,0.2909061917950854,0.10600863926847474
-1.1719989795918366,0.6468030612244898,0.42892826416076635,0.19430292246054406
-1.1675489795918368,0.6164551020408164,0.3932677696793003,0.16909860468458973
-1.1653030612244897,0.5960479591836735,0.3758709957309454,0.15949510591069765
-1.1608724489795919,0.5560602040816327,0.3280083001874219,0.12404957065996271
-1.1612540816326529,0.5802091836734694,0.35416465733027896,0.1437453968827976
-1.167007142857143,0.6342704081632653,0.4142399305497709,0.18290318190518207
-1.1729897959183675,0.6282204081632653,0.4080431286963765,0.18231886170760286
-1.160188775510204,0.5721520408163265,0.3516173843190337,0.146180764494909
-1.1695877551020408,0.6329938775510204,0.4065101653477718,0.17308480965612363
-1.163323469387755,0.5760336734693877,0.35273874250312365,0.14245042796636265
-1.1542806122448979,0.515684693877551,0.291779548000833,0.10495745839041987
-1.1618173469387756,0.5784520408163265,0.35961418107038734,0.14948246284973782
-1.1582836734693878,0.5371448979591836,0.3189136593086214,0.11980209830953163
-1.1516214285714284,0.4481336734693878,0.2437501583715119,0.08685423893948611
-1.156192857142857,0.4751704081632653,0.2638022785297792,0.09253316660233356
-1.1608173469387755,0.5698887755102041,0.3421198376718034,0.13234421632857865
-1.1542285714285714,0.5164387755102041,0.293201564972928,0.10386415152948034
-1.164157142857143,0.5852632653061225,0.3691609700124948,0.1584398073875923
-1.1618387755102042,0.5878612244897959,0.368269206788838,0.15358593759768663
-1.1575469387755102,0.5617163265306122,0.32773980924614743,0.1199166606196594
-1.1602622448979591,0.5059438775510204,0.3000189909412745,0.11768621975903809
-1.1668367346938775,0.5931795918367346,0.3792702342773844,0.16572083068422017
-1.1663551020408165,0.6171775510204082,0.39843647792586423,0.17420640990395694
-1.162404081632653,0.5603265306122449,0.34172006559766754,0.135450617333047
-1.1615642857142856,0.6025010204081633,0.37509038577675974,0.1535595283187373
-1.1602785714285715,0.57595,0.3540122295918367,0.14207322355935958
-1.1597397959183675,0.5716479591836735,0.3445710659100375,0.13672749973101314
-1.1639010204081632,0.571223469387755,0.34974684808413153,0.1421162821567524
-1.1589020408163264,0.5476979591836735,0.33137198438150767,0.13281079351838682
-1.1571469387755102,0.5473714285714286,0.3257802172011662,0.12467134476808692
-1.1453602040816326,0.40149897959183667,0.20108295824656394,0.05937820297715936
-1.1675265306122449,0.5493326530612245,0.33593185464389835,0.13617554022579256
-1.1639663265306122,0.5627173469387755,0.34368543179925043,0.1376907904917282
-1.1687357142857144,0.5837051020408163,0.3673084236776343,0.15727834199043278
-1.1549928571428572,0.469388775510204,0.24559305216576427,0.0800607557380689
-1.1657979591836736,0.6005224489795918,0.37848155185339444,0.16089562178961025
-1.1567979591836735,0.533934693877551,0.31829344294044154,0.12631458184158112
-1.159289795918367,0.5451816326530613,0.3246293994169096,0.12733243766827576
-1.1683806122448979,0.6372316326530612,0.4106060086422324,0.1756398123470059
-1.1634193877551022,0.5677867346938775,0.3549391148479801,0.15095193618215166
-1.1600448979591835,0.5654530612244898,0.34476869637650975,0.13791437411966556
-1.1545224489795918,0.507938775510204,0.2912515693461058,0.10684768655748879
-1.1609265306122447,0.5563775510204082,0.33473813411078707,0.13107359778339897
-1.1621234693877551,0.5697091836734693,0.3495334026447313,0.14164276956580238
-1.1530795918367347,0.4934795918367347,0.27408347313619325,0.09608162080411584
-1.161107142857143,0.5881214285714286,0.3646191298417326,0.15031268496417968
-1.1676714285714285,0.5996979591836734,0.3862148940024989,0.1670950044767369
-1.1600010204081632,0.5593744897959183,0.3368520559142024,0.13258949058066227
-1.1561816326530612,0.5548530612244899,0.3234977465639317,0.11718147672147138
-1.153677551020408,0.531865306122449,0.3104932188671387,0.11906568234482436
-1.1718397959183673,0.6295010204081634,0.4131149474177425,0.18280024374759243
-1.1539234693877551,0.5524724489795918,0.3266748857767596,0.12340254441477627
-1.167834693877551,0.6369163265306121,0.4139863806747189,0.1818322288407054
-1.1591326530612245,0.5600061224489796,0.3369596615993336,0.13330549082600643
-1.1612744897959184,0.56735,0.34774334683465236,0.1414450625570782
-1.1617816326530614,0.5547938775510204,0.3345656305705955,0.1313249802396036
-1.1646836734693877,0.6139530612244899,0.39258900645564354,0.17058198556962392
-1.1764571428571429,0.6633,0.44982157600999584,0.21394999700472134
-1.1664102040816327,0.6211204081632653,0.3932158646397334,0.16562747627469562
-1.1601826530612245,0.5937173469387755,0.3686886829446064,0.15174889615604212
-1.161334693877551,0.5498163265306123,0.33132558912952936,0.13301430469338224
-1.1592132653061225,0.5070602040816327,0.3070320186380675,0.12825560552329426
-1.1555887755102041,0.5227479591836734,0.3069095373802582,0.11533851539629582
-1.15815,0.4965357142857143,0.2897009638692212,0.11185426061994304
-1.1549948979591838,0.5376051020408164,0.3236412168887963,0.12766709512259136
-1.1489091836734693,0.44330510204081636,0.25867359860474803,0.10326597579250535
-1.1558591836734693,0.5670367346938775,0.33876418679716785,0.1305341519686191
-1.1560122448979593,0.5495061224489796,0.32412586734693877,0.12486608336443115
-1.1657438775510205,0.588719387755102,0.37043300031236986,0.15713942971800246
-1.1543602040816328,0.5431071428571428,0.3189839053519366,0.1204878811836351
-1.1602091836734694,0.5679255102040817,0.34882746990837155,0.14221243106929357
-1.1567918367346937,0.5585448979591837,0.330408913577676,0.12686594582936336
-1.1613275510204082,0.556319387755102,0.3243358468346522,0.11909749874213839
-1.1582285714285714,0.5372877551020409,0.3091031064139942,0.11096870622078953
-1.167926530612245,0.6095591836734694,0.3893000703873386,0.16816110677011534
-1.1540836734693878,0.479465306122449,0.2668514685547688,0.09699302963552339
-1.1610326530612245,0.5034693877551021,0.30122314514785503,0.11997660828096506
-1.1595295918367348,0.5184030612244899,0.30025192576009996,0.11536949144267371
-1.149201020408163,0.4644397959183673,0.25010369189920867,0.08696825722188317
-1.1535836734693876,0.5695551020408164,0.3353603960849646,0.12349787057845278
-1.164392857142857,0.5812357142857142,0.3502838230945439,0.13717301200185442
-1.1605581632653061,0.55165,0.32974114400249904,0.1294749980414963
-1.1578387755102042,0.5554591836734695,0.33391202852977925,0.13274727661508512
-1.1553744897959184,0.5252234693877551,0.29930766628488126,0.1090377232862844
-1.169019387755102,0.5971438775510205,0.3870741283840066,0.17002494143536104
-1.1612102040816326,0.5478530612244898,0.3334289514785506,0.13656365688602767
-1.152391836734694,0.4871999999999999,0.2749443975426905,0.10080007127080631
-1.1498,0.5384938775510204,0.30290964056643066,0.10479395573362135
-1.1579132653061226,0.5950336734693877,0.3727512554144106,0.15433522621293583
-1.1653561224489797,0.5947581632653062,0.36980981601416074,0.15229663447102407
-1.1605214285714285,0.6013642857142858,0.377090248542274,0.15565952945507805
-1.1655775510204083,0.5984040816326531,0.3750679533527696,0.15678549191304778
-1.1709459183673467,0.6370377551020409,0.4193881933569346,0.18675140341912408
-1.154366326530612,0.5069132653061225,0.2948273457934194,0.11068785043698579
-1.163372448979592,0.5923520408163265,0.3753178949396085,0.1595780824378875
-1.159337755102041,0.5266234693877551,0.3095165486255727,0.11776719165129045
-1.1615285714285715,0.5887285714285714,0.3690257476051646,0.15492569172550363
-1.1561142857142859,0.5586061224489796,0.3434755491461891,0.13890817123576873
-1.1550887755102042,0.48586632653061224,0.2789264361724281,0.10408108434407363
-1.1494183673469387,0.5110816326530612,0.2923420376926281,0.10449661989561478
-1.16385306122449,0.6015387755102041,0.37240918867138695,0.15110138234516138
-1.1604336734693879,0.5411581632653061,0.32975263025822577,0.1306212920782494
-1.162531632653061,0.5916275510204082,0.36105282017909196,0.1400911531416282
-1.1668867346938776,0.6035989795918367,0.38275365045814247,0.16390114330843583
-1.1682959183673467,0.6072673469387755,0.38504946147438573,0.16384624072875678
-1.1608163265306122,0.5729530612244897,0.3444602900874636,0.1346731807335069
-1.1713877551020409,0.6476142857142858,0.42440796084964594,0.1877273349308924
-1.1570714285714288,0.5830102040816327,0.35456621803415245,0.13965100071856154
-1.1530602040816327,0.5416316326530612,0.3199958031028738,0.12444069981169886
-1.160534693877551,0.5917346938775511,0.3631984369012911,0.14614739564669288
-1.1673244897959183,0.6063755102040816,0.386673302790504,0.16741601696944314
-1.1593887755102041,0.5674602040816327,0.3424671610787171,0.13593073259796923
-1.1594673469387755,0.5429632653061225,0.3189029685547688,0.12307327684247228
-1.1513132653061224,0.4799785714285714,0.2591676646189088,0.09068968322431514
-1.1603826530612245,0.5812438775510205,0.3573893524573094,0.14403490061786775
-1.1698969387755103,0.6033316326530611,0.38653260214493956,0.1688838102915687
-1.1582163265306122,0.5121877551020408,0.29935355331112035,0.1155600452222386
-1.1672132653061225,0.60645,0.3887336448354851,0.1680601710448568
-1.1541897959183673,0.5117795918367346,0.3047243144523115,0.11813635170015675
-1.1692479591836735,0.6373928571428571,0.4143334680341524,0.18226366023117987
-1.1630846938775512,0.5592295918367348,0.3290036596209913,0.12144375579644782
-1.1571142857142858,0.5849979591836735,0.3571756132861308,0.14135338035192732
-1.1669908163265306,0.6224377551020408,0.3972085557059558,0.1694368463562993
-1.1564602040816327,0.5425724489795919,0.3163322464598084,0.11917127561555539
-1.160776530612245,0.5279418367346939,0.3184268532902957,0.13018585837827595
-1.1533183673469387,0.4949142857142858,0.2820207571845064,0.10331291232799861
-1.1615561224489797,0.5832765306122449,0.3633836614952103,0.14903544829685242
-1.1619673469387755,0.5707040816326531,0.3492366999167013,0.14303789278193266
-1.1687755102040815,0.6133,0.38941751749271136,0.16419586664886604
-1.1433704081632654,0.47063163265306124,0.2514676646189088,0.08451852277520663
-1.1532836734693876,0.5501632653061224,0.3227671043315285,0.12069502436240422
-1.1716979591836734,0.6493612244897959,0.425812508121616,0.1877950545032032
