# e, |m|, m2, m4 [calculated 2025-01-23 18:22:06.543499 on topology: hexagonal]
-1.1634336734693878,0.5943602040816326,0.36622924312786337,0.1473871555189542
-1.1463908163265308,0.48913979591836737,0.26606640139525195,0.08773201678675208
-1.1625479591836736,0.5692928571428572,0.34875735245730943,0.14055108116495799
-1.1688591836734694,0.6093244897959184,0.38493790545606,0.1609217503594817
-1.160992857142857,0.5897520408163266,0.36827021543107036,0.1511565112531863
-1.1663785714285715,0.5807704081632653,0.363415740004165,0.15296400922806955
-1.1670551020408164,0.5975102040816327,0.3756881099541857,0.1571911476228679
-1.161715306122449,0.5758704081632654,0.35102722396917957,0.13965043533577548
-1.1496836734693878,0.47796734693877546,0.26950437359433566,0.0979760687986568
-1.1653275510204082,0.5959295918367347,0.37726625853810913,0.16201334523211286
-1.1645357142857145,0.6106826530612245,0.38877938515202,0.16743278778554876
-1.161058163265306,0.5443459183673469,0.33294103134110786,0.13914408788479954
-1.1561173469387755,0.5517887755102041,0.3269995073927531,0.1273020267166488
-1.1569959183673468,0.5197897959183674,0.3078877815493544,0.12503252559430364
-1.1630479591836733,0.5684704081632653,0.3433035332153269,0.13636069023603478
-1.1514938775510206,0.5141816326530612,0.29127254977092876,0.10599132290113408
-1.165326530612245,0.6089244897959183,0.38686124344023326,0.16360900481984308
-1.1727581632653064,0.6265561224489795,0.4058304428363182,0.17893087229071966
-1.1607214285714285,0.5663377551020408,0.3387976806538942,0.13014423468924538
-1.1545632653061224,0.4906530612244898,0.27997121636817995,0.10628549001076554
-1.1648132653061225,0.614319387755102,0.3925021681591004,0.16547234056371102
-1.1739448979591836,0.6406897959183674,0.4243781030820491,0.19310863480073992
-1.1588969387755101,0.5509663265306122,0.32444929997917543,0.12319677736857355
-1.162011224489796,0.5689826530612244,0.3493443278842149,0.1425878457910427
-1.1696938775510204,0.6303591836734693,0.41315733402748855,0.18468766503033104
-1.167891836734694,0.5878714285714286,0.36395441336942935,0.1488453333386246
-1.1543989795918368,0.5105173469387754,0.30155065024989586,0.11553693716857363
-1.1668326530612243,0.6225999999999999,0.396767420241566,0.16891291799142402
-1.1556459183673469,0.5537744897959184,0.3301529326322366,0.1289556195407623
-1.1620816326530612,0.5538510204081633,0.33850622074135783,0.14269887566945616
-1.1555683673469388,0.5307459183673469,0.3071209430445647,0.11708595093720366
-1.1638540816326532,0.6088989795918367,0.38386543513119536,0.15994475178943493
-1.149065306122449,0.5171367346938776,0.29377454477301124,0.10607366823493765
-1.1603989795918366,0.58585,0.35962734100374844,0.1450363485009019
-1.164911224489796,0.6095091836734694,0.3862844059766764,0.16326160118335178
-1.161238775510204,0.5880265306122449,0.36437631236984586,0.1479589083352046
-1.161438775510204,0.5960265306122449,0.37405700187421914,0.15483965431327934
-1.1686397959183672,0.6076887755102041,0.38700082392753016,0.1681197601589101
-1.1559275510204083,0.49243979591836734,0.2869784769887546,0.11397221477262814
-1.1605255102040817,0.534376530612245,0.3230781848188255,0.12842600496118414
-1.1610979591836736,0.5699918367346939,0.34073446105789246,0.12980882305984298
-1.1607857142857143,0.5893265306122448,0.3648750622657226,0.14927159797503212
-1.159358163265306,0.5807765306122449,0.35264106882548946,0.13904014523425245
-1.1614377551020407,0.5724826530612246,0.35053442742607244,0.13986907578865979
-1.1618204081632653,0.5182755102040817,0.2980037684298209,0.11076406512986525
-1.170258163265306,0.6422275510204081,0.4192030355060391,0.18604898147395146
-1.1656091836734692,0.592184693877551,0.3652741564972928,0.1473054818091134
-1.160422448979592,0.5767122448979591,0.34737151145356093,0.1349146017436843
-1.1643122448979593,0.5340102040816326,0.330201037276135,0.13979811325051647
-1.1589255102040816,0.5339316326530612,0.31558886495210325,0.12156972921124815
-1.1652193877551023,0.58345,0.35909358860891305,0.14468166264935584
-1.1650285714285713,0.5882163265306122,0.36226230945439397,0.14624047016664865
-1.1611948979591837,0.5399989795918367,0.326173170241566,0.13036825176360314
-1.1780642857142858,0.6451438775510203,0.434005546543107,0.20498799862951173
-1.1611908163265305,0.5633438775510204,0.3421764522074136,0.13945180679952238
-1.1684193877551021,0.6012826530612244,0.3821772114743856,0.1657220955591425
-1.1614397959183673,0.5478704081632654,0.3325604965639317,0.13463903984251774
-1.1560622448979592,0.559111224489796,0.3317126877342774,0.12653408029053492
-1.1623285714285714,0.5719775510204083,0.3434087326114119,0.13302259771430486
-1.1595163265306123,0.549826530612245,0.32918853331945014,0.133469388952231
-1.1638224489795919,0.5506265306122449,0.33416217242815494,0.134758827438781
-1.157334693877551,0.554995918367347,0.3240017759266972,0.12109222614269312
-1.1608489795918369,0.591065306122449,0.3659937211578509,0.14989080695652438
-1.1699418367346939,0.6332479591836735,0.4102428437109537,0.179034986311384
-1.156762244897959,0.5794479591836734,0.3497334894835485,0.13553475137823234
-1.165865306122449,0.5786755102040817,0.3687919510620575,0.15855789267002435
-1.1592173469387754,0.5559438775510204,0.33505504716784673,0.13013339068034363
-1.1506520408163263,0.5430132653061225,0.3152882874843815,0.1181078823358621
-1.155322448979592,0.5109265306122449,0.3008143294460641,0.12058309155316221
-1.1644683673469387,0.5874785714285714,0.3699482872761349,0.15682051341120362
-1.1520816326530612,0.5321244897959184,0.3064366713869221,0.1163865315813991
-1.1593714285714285,0.5835673469387754,0.3594999883381924,0.14652963640974373
-1.1647316326530612,0.602345918367347,0.3750767096001666,0.15310804119722157
-1.1515683673469388,0.5581887755102041,0.33647462317784255,0.13323841217423918
-1.160985714285714,0.5500224489795918,0.32831001187005415,0.12972952088917805
-1.1666010204081632,0.6101948979591837,0.3903061404623074,0.16967826452502405
-1.1663193877551021,0.6247010204081633,0.3987801923157018,0.17003631204045672
-1.1613285714285715,0.5522224489795918,0.3311562271970013,0.12884818011422358
-1.164937755102041,0.6284642857142857,0.40034432142857135,0.16771698360856058
-1.16234693877551,0.5947163265306122,0.3664312617659309,0.14859178135601264
-1.1638438775510203,0.5722173469387755,0.3536611104748022,0.1428655393600008
-1.170861224489796,0.6473244897959184,0.4260583463140359,0.19077431064079597
-1.1651010204081633,0.5535255102040817,0.3430214245106206,0.14709723633435356
-1.1538591836734695,0.5196510204081632,0.29266395043731774,0.10262223735663893
-1.1635969387755103,0.5501112244897959,0.33258450531028727,0.1343150126713751
-1.1609489795918366,0.5849204081632654,0.3578891076634735,0.1424231852551316
-1.1715877551020408,0.6403755102040816,0.41741601270304046,0.18508123221270373
-1.1652122448979592,0.6185530612244897,0.3923677092877968,0.16580885823546115
-1.144184693877551,0.39166632653061223,0.1825744653269471,0.05134140878729885
-1.148311224489796,0.4704622448979592,0.24889083350687213,0.0825006281776106
-1.165373469387755,0.6222775510204082,0.3995871180758017,0.17179910760757477
-1.1521265306122448,0.48999387755102036,0.282846356726364,0.10498752513997026
-1.1710122448979592,0.6415632653061223,0.42223631778425663,0.18859149957733495
-1.1606602040816325,0.6029683673469388,0.3713080509162849,0.14686007073688415
-1.1696510204081632,0.650426530612245,0.4345114433569346,0.19973388519382765
-1.156280612244898,0.5539051020408163,0.3309971465014578,0.12604712244836982
-1.1586816326530611,0.5836816326530613,0.3569595347771762,0.1432097815663528
-1.158204081632653,0.5260795918367347,0.31266684693877556,0.12577122079628839
-1.1610857142857143,0.5981510204081633,0.37476357163681795,0.15751619530244496
-1.1610295918367346,0.5493234693877551,0.3354679921907539,0.13617023820175497
-1.1656285714285715,0.6044591836734694,0.37941261661807585,0.1578401188909537
-1.1551887755102042,0.5301071428571429,0.30673845137442735,0.11364527348861538
-1.167245918367347,0.6035908163265307,0.3818699143065389,0.16422866399869845
-1.1659153061224488,0.596688775510204,0.3768186850270721,0.16106378762599985
-1.157180612244898,0.5192561224489797,0.30388984162848814,0.12128858916955135
-1.1582714285714284,0.552704081632653,0.32551676926280715,0.12261664281798934
-1.1604989795918368,0.5506500000000001,0.33568728019575184,0.13450081724215876
-1.1741795918367346,0.6340428571428571,0.4134358554768846,0.18422840750460995
-1.1551244897959183,0.5273673469387755,0.3129052567680134,0.12150088950133471
-1.1627183673469388,0.5771653061224489,0.35071283173677625,0.13881675959118225
-1.1656448979591838,0.5645653061224489,0.3359762869637651,0.12888776803024796
-1.1573795918367347,0.5533469387755102,0.3259178040399833,0.12531677208446856
-1.1561683673469387,0.5616744897959184,0.3363763089337775,0.1346685494031773
-1.1610510204081632,0.5390326530612244,0.32398418887963354,0.13144465153654797
-1.159305102040816,0.5767663265306122,0.3435278262182424,0.12924188669257733
-1.164515306122449,0.5944397959183673,0.3699037291753436,0.1536335191256616
-1.1662969387755102,0.6276724489795918,0.40293362359433565,0.1731955444459592
-1.1654469387755102,0.5647000000000001,0.3481647796751354,0.1416654709526925
-1.1351336734693878,0.4241622448979592,0.21354451676384836,0.06168077496775421
-1.1627234693877553,0.5602316326530612,0.3462844447105372,0.1425775337885646
-1.1606744897959183,0.5593132653061226,0.3313715223865056,0.12656739135444312
-1.1611969387755101,0.5517397959183673,0.33277991409829233,0.13037297124887912
-1.1635285714285715,0.601434693877551,0.37335512807163673,0.15012719609809935
-1.157742857142857,0.5260795918367347,0.31349761078717203,0.1280673691781616
-1.1557132653061226,0.5470336734693878,0.3287430032278217,0.1322179727481196
-1.1523765306122449,0.5243908163265306,0.3006110571636818,0.11055953640116117
-1.1617285714285714,0.5822244897959183,0.351653713452728,0.1367852840400597
-1.1594551020408161,0.5774448979591836,0.35115514514785495,0.13670860679535235
-1.1602561224489794,0.5755826530612245,0.3469878507913369,0.13575425568053984
-1.1612000000000002,0.5547326530612245,0.3360048100791337,0.13294341599204318
-1.157273469387755,0.5448387755102041,0.3242565874635568,0.12535166466434472
-1.1606551020408165,0.5679489795918368,0.3389916403581841,0.13148644442250934
-1.1611530612244898,0.5886285714285715,0.37044331840899625,0.15503121282156127
-1.1551877551020409,0.545161224489796,0.326678037276135,0.12631571986618734
-1.1721551020408163,0.655773469387755,0.43916595439400247,0.2036935173558479
-1.168761224489796,0.6244428571428571,0.4050375362349021,0.17820212796891674
-1.1667173469387755,0.6016581632653061,0.37511319856309877,0.15496801485710127
-1.1694265306122447,0.5775,0.375697056851312,0.17123057597958077
-1.1619234693877554,0.5470438775510204,0.3255142104331529,0.12655910010246088
-1.1649551020408162,0.5942244897959185,0.3695934481466056,0.15125872681002614
-1.1606326530612245,0.5472795918367346,0.32732793648479797,0.1286371775746581
-1.1614071428571429,0.5938642857142857,0.369772629216993,0.15214305613286438
-1.1611102040816326,0.583334693877551,0.35820626426488955,0.14431416479393833
-1.1706357142857144,0.5809928571428572,0.3676749238858808,0.1609223613128326
-1.1571316326530614,0.5066744897959183,0.3027085550812162,0.12330090843460828
-1.1547571428571428,0.5577857142857143,0.3272688017492712,0.12010588692426798
-1.1609183673469385,0.536965306122449,0.32584885880882974,0.1336794135775154
-1.1568744897959184,0.5783704081632652,0.3526651644106622,0.14147484864157944
-1.1495275510204082,0.4820724489795918,0.2747407227197001,0.09924781221689778
-1.1606642857142857,0.5341091836734695,0.315102057996668,0.12420749365996181
-1.1718255102040815,0.6415255102040817,0.4194890444606414,0.18474616992810255
-1.1614275510204082,0.5876214285714285,0.36221810880882965,0.14621253847080273
-1.1512357142857141,0.49254999999999993,0.28238616878384004,0.10821967925421727
-1.1547775510204081,0.5336693877551021,0.3193003717201166,0.12604264666408888
-1.1608316326530612,0.5744520408163266,0.36340871064139946,0.15924788758316982
-1.161422448979592,0.5412081632653062,0.3200519910453977,0.12221998098211075
-1.1638387755102042,0.5862489795918367,0.36051392065805915,0.144803977146651
-1.1573653061224491,0.5659142857142857,0.34348838588088293,0.13457738368209257
-1.1585142857142856,0.5449897959183673,0.3253282784256559,0.125673341190206
-1.1476275510204081,0.5027826530612245,0.28094895283215326,0.09876874451075421
-1.1563336734693879,0.5631336734693876,0.34065887807163675,0.13726768415064092
-1.1684112244897957,0.5660418367346939,0.34996590181174514,0.14280686078668725
-1.1543234693877553,0.511145918367347,0.2897217770720533,0.10681590341210052
-1.1546979591836737,0.5250428571428571,0.3075623708871304,0.11659745793604474
-1.1571102040816326,0.594404081632653,0.36215829737609334,0.1408572204769443
-1.1502642857142857,0.5066030612244898,0.2849632945647647,0.10026004453591375
-1.1641632653061225,0.6051632653061225,0.37884309787588505,0.15753347354679875
-1.1676530612244898,0.5877244897959184,0.3653564239900042,0.15303981673233338
-1.1537602040816326,0.4897193877551021,0.27619754362765514,0.10087188651602905
-1.1660408163265306,0.5873816326530611,0.36174224198250726,0.1490434293475733
-1.1629877551020407,0.559391836734694,0.33796646314035816,0.13509804929086747
-1.1636683673469386,0.6109295918367348,0.3925739124323199,0.174187136670202
-1.1549673469387753,0.5360591836734694,0.3144529927113702,0.11722884259338416
-1.1623867346938774,0.570027551020408,0.34457384704289873,0.1375004608487309
-1.1462132653061226,0.4877418367346938,0.25991833558933775,0.08582530056911493
-1.1622387755102042,0.5751142857142857,0.34939796480633073,0.13803642128981167
-1.1463622448979591,0.5141071428571429,0.28856865358184086,0.10120825555099776
-1.1517857142857144,0.5186693877551022,0.29721684173261137,0.10931304257065372
-1.168907142857143,0.6407234693877552,0.4182734719908372,0.184174177417285
-1.166708163265306,0.5831081632653061,0.37097160974593923,0.15936539501326186
-1.1503183673469388,0.5219836734693878,0.2988358469387755,0.11080821182046419
-1.1597173469387756,0.5233704081632652,0.3051063753644315,0.11396594455154604
-1.1549755102040817,0.5252122448979591,0.3126784306538942,0.12152316300040625
-1.1600244897959184,0.5838346938775509,0.35987550020824655,0.14638226091373654
-1.1471877551020406,0.48310816326530615,0.269241876301541,0.09484032470153746
-1.1594173469387754,0.5783826530612245,0.3517158043523532,0.13751215562039854
-1.1685357142857142,0.6374663265306123,0.41667684371095376,0.18479026023589512
-1.1707010204081632,0.594819387755102,0.3815415748646398,0.169320393518187
-1.1656040816326532,0.5485551020408164,0.3319212442732195,0.13216920663631654
-1.165322448979592,0.609434693877551,0.3901004785506039,0.16515352881609136
-1.1587795918367347,0.5401632653061226,0.3305744752186589,0.1375522236958958
-1.1664520408163266,0.6090969387755102,0.3896378037276136,0.16993121536633346
-1.1516142857142855,0.5250551020408163,0.3008761401499375,0.10898306486639786
-1.164845918367347,0.5941846938775511,0.37544520251978347,0.15667538649962026
-1.1706602040816325,0.632476530612245,0.4099500369637651,0.1796901147134475
-1.1683438775510206,0.5932091836734694,0.37449755487296954,0.1582241744475254
-1.1554602040816326,0.5215234693877551,0.2967964786547272,0.10469155925627842
-1.162115306122449,0.5713785714285714,0.3522993395460224,0.14099121672831402
-1.162280612244898,0.5842989795918367,0.36301234516867964,0.15117784946079632
-1.158280612244898,0.5417704081632653,0.3192968826530612,0.11932035395429834
-1.172731632653061,0.6565479591836734,0.4350856800291545,0.19540632373548558
-1.1612551020408164,0.5730183673469388,0.34722691149521034,0.13485771093423263
-1.1659530612244897,0.5666918367346938,0.3501130591420242,0.1416471649081514
-1.1649275510204082,0.5357377551020409,0.3309322672844648,0.13992336754480755
-1.1525448979591837,0.5191020408163265,0.3042807778009163,0.11787792396296112
-1.1635714285714285,0.6089469387755102,0.3817202778009163,0.159863683337683
-1.1614591836734693,0.588769387755102,0.36615974364847986,0.15249890367355098
-1.1614520408163265,0.567292857142857,0.34577218877551025,0.14147356317114024
-1.1645142857142858,0.5853938775510205,0.3661310143690129,0.15500940228192628
-1.1588142857142858,0.5710244897959185,0.34683047605164513,0.13850179380593128
-1.1593132653061224,0.5442989795918368,0.3230618091420242,0.12339837183349457
-1.156887755102041,0.5910204081632654,0.36073066264056636,0.14188122767688924
-1.157957142857143,0.5415000000000001,0.3205976826322366,0.1251418823436875
-1.1545244897959184,0.5289591836734694,0.31376346147438566,0.1227435377789074
-1.1673673469387758,0.5973775510204081,0.3746861578508954,0.1579450424073042
-1.1658295918367347,0.5811785714285714,0.3620781594127447,0.1511275497173594
-1.1641714285714286,0.6018673469387755,0.38149792024156604,0.16432389878377637
-1.154704081632653,0.5123326530612244,0.30173723844231565,0.11621965007145685
-1.1615183673469387,0.6011551020408163,0.374789001457726,0.15640734259352498
-1.1574102040816328,0.5140142857142858,0.2955376551436902,0.11006272328543741
-1.1616255102040816,0.5947438775510203,0.3719311231778427,0.15538356769843867
-1.1687040816326533,0.610261224489796,0.39015436734693876,0.1689806360021043
-1.1690816326530613,0.6383979591836735,0.41851567742607254,0.1861748948064148
-1.1550908163265305,0.583888775510204,0.3590335846522283,0.14540527314177273
-1.1628489795918366,0.5563938775510204,0.3311889879216993,0.12697560650057413
-1.160504081632653,0.5767183673469387,0.35101784985422735,0.1375344096658377
-1.1451010204081633,0.47138061224489797,0.24788023604748022,0.07774026009277704
-1.1489938775510202,0.5147877551020408,0.2844193146605581,0.09713196041245392
-1.164268367346939,0.558619387755102,0.33605487057476047,0.13373537106905825
-1.165127551020408,0.5968744897959184,0.3759048466264057,0.1578522776332086
-1.1709959183673468,0.647638775510204,0.42667088317367763,0.19157006924935796
-1.1585755102040816,0.5499755102040816,0.3168808381924198,0.1144152388540325
-1.163816326530612,0.6069795918367348,0.3824373573511037,0.16131638324305353
-1.1552397959183671,0.5121642857142858,0.29925695220741355,0.11431256247522313
-1.168988775510204,0.6203561224489796,0.4002765100999584,0.1713769713928514
-1.1644908163265308,0.5413316326530612,0.3282587058517285,0.13535202489525536
-1.1645897959183673,0.5772857142857144,0.36102569075385255,0.15001998886342174
-1.1639030612244898,0.6007989795918367,0.375215059454394,0.1540171789776547
-1.1591071428571427,0.5396908163265306,0.3248922098084131,0.12979017913855093
-1.1682010204081632,0.5987744897959184,0.37214761443148686,0.15259657379477332
-1.1514867346938775,0.47297653061224487,0.2552641390045814,0.08729259707377203
-1.1667785714285714,0.6171295918367348,0.39141596095376924,0.16498660350931296
-1.1676795918367346,0.5968163265306122,0.37290104498125787,0.1536461671077069
-1.1615938775510204,0.5422122448979593,0.3237590939192003,0.12897509999756973
-1.1664377551020408,0.6053255102040817,0.38119928769262806,0.1605747678859715
-1.1548214285714287,0.49857448979591834,0.2835098189296127,0.10479982589446736
-1.1625326530612243,0.5899142857142856,0.3666707725947522,0.14868786216603141
-1.157008163265306,0.5362755102040816,0.3168424473136194,0.11875447024836135
-1.158807142857143,0.5887785714285713,0.3554480402957101,0.1351314205646882
-1.161537755102041,0.5962071428571428,0.36799976957517705,0.1492269638467221
-1.1715938775510204,0.6101020408163265,0.3924893575593502,0.17421058481889037
-1.1598102040816327,0.5469244897959183,0.3284785924614744,0.13069625402940063
-1.1726765306122449,0.5941683673469388,0.3826471485839234,0.16642243340117444
-1.1709183673469388,0.6148122448979592,0.40032700853810915,0.177721960783691
-1.1655183673469387,0.5948857142857144,0.3783074391920033,0.16368563366182023
-1.1609775510204081,0.5392122448979592,0.3186328829654311,0.1171796678276095
-1.1678295918367347,0.6044826530612245,0.38365107590587266,0.16526076235125256
-1.1605602040816327,0.5472316326530613,0.3307491177634319,0.13215683417272067
-1.170561224489796,0.6426510204081634,0.4198013937942524,0.1854350993641562
-1.170791836734694,0.643330612244898,0.41800168971261975,0.18106347476394075
-1.155454081632653,0.5164030612244899,0.2972151127655144,0.10936358749345487
-1.1532704081632652,0.47458061224489795,0.2597303287172012,0.08882912468026252
-1.1616469387755102,0.5742244897959183,0.34453087567680135,0.1335259697652579
-1.1689632653061224,0.6232224489795918,0.40596116680549776,0.18015303815349235
-1.169142857142857,0.6315448979591838,0.4077874029571012,0.1763025577675866
-1.166134693877551,0.5904224489795918,0.37238496917950853,0.16096288285063537
-1.1610642857142854,0.5924683673469388,0.3655104507496876,0.14583578585693682
-1.1671255102040816,0.5393581632653062,0.33456295304039974,0.14025884637210534
-1.1649948979591838,0.5804806122448979,0.3605986360891295,0.1507090041987241
-1.160345918367347,0.5317561224489795,0.3042750015618492,0.1112614638421965
-1.1537642857142858,0.5200602040816326,0.3005613487088713,0.11103513915132575
-1.1598591836734693,0.5874346938775511,0.3661534925031238,0.15476244430969485
-1.1610438775510203,0.5997132653061225,0.37412408569346106,0.15522306912595973
-1.1602816326530612,0.5683265306122448,0.35659320199916705,0.15290822830985604
-1.1687642857142857,0.6065051020408163,0.3849895542482299,0.16190862261422148
-1.1592765306122448,0.5155377551020408,0.2994710573719283,0.11624271117026755
-1.1533795918367347,0.49885102040816326,0.2797861690962099,0.09953312412699082
-1.1675204081632655,0.6348734693877551,0.4072717078300708,0.17211384669013158
-1.152434693877551,0.4884877551020408,0.26819680549770925,0.09120039450393845
-1.1523683673469387,0.5159969387755102,0.2951229849021241,0.10936895011718613
-1.1480183673469389,0.5269897959183674,0.2952436366097459,0.1044559950448819
-1.1605377551020408,0.5492540816326531,0.32560424666805493,0.12563399409443426
-1.1605030612244898,0.5217602040816327,0.2983338795293628,0.11084270321590249
-1.1681520408163266,0.554788775510204,0.3360454692836318,0.13777140308301916
-1.158284693877551,0.554480612244898,0.3298610579966681,0.13065063425367446
-1.1724500000000002,0.6262091836734693,0.4056584588713036,0.17872413846257043
-1.16819693877551,0.5995826530612245,0.3867436369221158,0.1685987181782714
-1.1576673469387755,0.5600224489795917,0.3313446895043732,0.127080605014931
-1.1447153061224489,0.4854295918367347,0.27058950593502706,0.09603053168075087
-1.1731010204081633,0.6273948979591837,0.41713900218658884,0.19077632406018058
-1.1608214285714284,0.5397010204081633,0.3245305819450229,0.13041438169967573
-1.1576683673469388,0.5760316326530612,0.350297634423157,0.13779450042847316
-1.158630612244898,0.5605897959183673,0.3446401455643482,0.13984697485368597
-1.1654091836734695,0.5944173469387755,0.3677862212619742,0.15009875853369795
-1.1574214285714286,0.5673846938775511,0.34124129289879224,0.13247255334920388
-1.1624326530612246,0.5802367346938775,0.35345046438983757,0.13979540768076257
-1.167326530612245,0.6417571428571428,0.4185526049562682,0.18445950053341498
-1.1707214285714287,0.6001520408163266,0.3858184184714702,0.16640539959257794
-1.1579326530612244,0.5651326530612245,0.34440646022490634,0.1385183944170116
-1.1616204081632653,0.6100918367346939,0.38529189212827997,0.16276052592200377
-1.1676346938775513,0.6087959183673468,0.37919779820907956,0.15213538586646402
-1.1590938775510204,0.509773469387755,0.29445034277384424,0.1100559268014794
-1.1698887755102039,0.6334214285714286,0.41097310006247395,0.17929806692901296
-1.1648704081632653,0.5637336734693879,0.34495945762182423,0.1408343830687115
-1.1551755102040817,0.542534693877551,0.3180904614743857,0.11882710647492145
-1.1667030612244895,0.5980969387755102,0.36997470231153684,0.15056845071545175
-1.1567530612244896,0.5334673469387754,0.3171016305705956,0.12262045578027893
-1.1593122448979591,0.5792081632653061,0.3523196461890879,0.1380196717260236
-1.1622285714285716,0.5767938775510205,0.3578625924614744,0.14873078990735014
-1.1660551020408163,0.5635408163265306,0.35069903894210747,0.1476427507020838
-1.154227551020408,0.50445,0.28492108735943356,0.10166698739314971
-1.1641244897959184,0.5649632653061224,0.34813655810079136,0.1442321400155941
-1.1531071428571427,0.4984928571428571,0.2895842125156185,0.11034260866049904
-1.1555122448979593,0.48135918367346947,0.26223440170762186,0.09071616974854481
-1.1635183673469387,0.6025673469387756,0.3804833109121199,0.1594338456399149
-1.1616979591836736,0.5730938775510204,0.3492209620991254,0.1388755872397811
-1.161680612244898,0.601084693877551,0.37670062775926694,0.1533221562792312
-1.1624,0.5518448979591837,0.3349187117867556,0.13417640531672492
-1.1658826530612245,0.6089785714285715,0.3828569188879633,0.15775308346426078
-1.1628051020408163,0.5446785714285715,0.32973324229487716,0.13306926892009815
-1.158391836734694,0.5126551020408163,0.29454999750104127,0.10911690618848889
-1.1507255102040816,0.41858877551020407,0.231358285818409,0.08588846308146852
-1.1600193877551022,0.5740214285714286,0.34966508486047476,0.13887926046670385
-1.1651112244897959,0.5947602040816327,0.36890944491878386,0.15038410023497215
-1.1623479591836734,0.5646724489795918,0.3480307212619742,0.14431523156517673
-1.152626530612245,0.49436734693877554,0.2802917309454394,0.10400936639624556
-1.1650132653061225,0.5614214285714286,0.3391769474177427,0.13217136998109916
-1.1565265306122448,0.5526040816326531,0.3342296476468139,0.13270762045373055
-1.1506846938775512,0.4979153061224489,0.2839034980216576,0.10374538339648916
-1.1645673469387756,0.5979183673469388,0.3688000974593919,0.1491269605956188
-1.148861224489796,0.5395367346938775,0.3141152678050812,0.11521254827307649
-1.132673469387755,0.385230612244898,0.19235378404831316,0.06161010777449241
-1.1667612244897958,0.5720326530612244,0.34789592794668883,0.13927479937186313
-1.162161224489796,0.5307489795918368,0.3059145576842982,0.11387146534918248
-1.167804081632653,0.5925428571428571,0.3759821355685132,0.16287980772938151
-1.156998979591837,0.5252602040816327,0.31207365399833403,0.12222587288558633
-1.1594918367346938,0.5568224489795919,0.3310341147438567,0.1280494634482745
-1.1671397959183671,0.6194010204081632,0.3926358632861308,0.16348977154538766
-1.1530061224489796,0.5235591836734694,0.3007794019158684,0.10925898596853387
-1.1605438775510204,0.5711785714285714,0.3500764619950021,0.14147123130471848
-1.1635979591836734,0.5786061224489797,0.3547696284881299,0.14354414848244626
-1.1536826530612245,0.5061153061224489,0.29129072709287795,0.1090596939214877
-1.1522867346938777,0.5404418367346939,0.3098517670762182,0.11170991862014516
-1.161018367346939,0.5588795918367346,0.33853573386089125,0.1378775835186393
-1.1610948979591837,0.5459785714285714,0.32267021397334444,0.12395532221908169
-1.1397989795918368,0.4165826530612245,0.1966915030195752,0.052142400951819406
-1.1644153061224491,0.5699132653061225,0.3546110879841733,0.14691374277592975
-1.1530591836734694,0.5413285714285714,0.3145600258225739,0.11658260760610645
-1.159023469387755,0.5764438775510204,0.3459003553727614,0.1313522952157829
-1.1655214285714286,0.5853357142857143,0.375235849333611,0.16194648679301657
-1.15415,0.5458520408163265,0.3139965055185339,0.11393506349352962
-1.157465306122449,0.5271530612244898,0.3080598367346939,0.11783315563567033
-1.1571122448979592,0.5637428571428571,0.33751098604748025,0.13367069209857238
-1.1555969387755103,0.5327132653061224,0.31218403029987507,0.11855929813114136
-1.1590122448979592,0.5813285714285714,0.3569812140774677,0.14596317266483683
-1.1653734693877553,0.6353204081632654,0.41267461786755516,0.17973528675219314
-1.1503755102040816,0.48913877551020407,0.2813150987088713,0.10325351447208293
-1.1658612244897957,0.6094877551020408,0.38887018346522284,0.16554628470790345
-1.161165306122449,0.5439448979591837,0.32865675031236985,0.13350835348805673
-1.164534693877551,0.6104204081632651,0.3856302142857143,0.16369121282108018
-1.1663693877551018,0.602269387755102,0.375193410662224,0.15477312720269465
-1.1695673469387755,0.6057000000000001,0.3786095826738859,0.1571843987896582
-1.1607387755102039,0.5944244897959184,0.3714756286963765,0.15441660770045526
-1.167222448979592,0.6098979591836734,0.3857079052478134,0.1608836977711904
-1.166838775510204,0.627695918367347,0.40586471241149524,0.17734481128432913
-1.1619989795918368,0.5621418367346939,0.32890794491878383,0.12134394546293942
-1.156776530612245,0.5268357142857143,0.3023414132653061,0.1108461068508979
-1.1557122448979593,0.5210734693877551,0.3118783402748855,0.12162566203314398
-1.1500224489795918,0.5117408163265307,0.2947143544356518,0.11129552265916309
-1.1680040816326531,0.5966877551020408,0.37737448167430243,0.16149928214935116
-1.1629408163265307,0.5510367346938775,0.3283332757184506,0.12557523398181572
-1.1556683673469386,0.5073642857142857,0.2947542308413162,0.11318595811419735
-1.1565153061224491,0.5592091836734694,0.33495594491878383,0.13004335279008675
-1.1582214285714285,0.5560520408163266,0.3251181748229904,0.1219127885479468
-1.1593836734693879,0.5446632653061224,0.3287001974177426,0.1306676802284588
-1.1648142857142856,0.5798489795918368,0.35673884402332356,0.14492484748795686
-1.1694224489795917,0.6253836734693877,0.40498630091628485,0.17841874513392106
-1.1505122448979592,0.5207551020408162,0.2975904585589338,0.10724416384780869
-1.1678714285714284,0.6059551020408163,0.38317660849645985,0.16042318618936835
-1.153554081632653,0.5588806122448979,0.32971768315285294,0.12543451515989673
-1.1543367346938775,0.5248714285714285,0.3117244019158684,0.12580592392251194
