# e, |m|, m2, m4 [calculated 2025-01-23 18:22:28.580367 on topology: hexagonal]
-1.1594867346938778,0.5311459183673468,0.3174557893586006,0.12444213605011328
-1.1639642857142856,0.5928969387755102,0.36880669189920867,0.15162596233766407
-1.165519387755102,0.6386214285714287,0.41709681205747606,0.1858037139401543
-1.1740489795918367,0.6423795918367347,0.42827064223240313,0.1984187262569693
-1.1571316326530614,0.5127765306122449,0.3052889619950021,0.12533889742263857
-1.1650540816326531,0.6123806122448979,0.38923563234069136,0.1659755772156122
-1.1672122448979594,0.6369244897959184,0.4110225735110371,0.1766234732871888
-1.1550908163265305,0.5589744897959184,0.3377239066014161,0.13383124859990397
-1.1692020408163266,0.6408122448979592,0.42223860266555596,0.18998196918313406
-1.1727775510204084,0.6266367346938775,0.4089112867555185,0.18140373557414324
-1.161804081632653,0.5786571428571429,0.3539015147855061,0.14475927332267827
-1.1668673469387756,0.6151571428571428,0.3979787282382341,0.17697547296376448
-1.172965306122449,0.6478448979591837,0.4309380410245731,0.19739039751355933
-1.1623224489795918,0.6069551020408163,0.3817579550187422,0.15838849474799852
-1.150491836734694,0.5027673469387755,0.2872207767596835,0.10621940487773632
-1.158973469387755,0.5199857142857143,0.31426145772594755,0.1309491706476603
-1.168151020408163,0.5831877551020408,0.3660283042482299,0.1556373360809767
-1.1572663265306122,0.5534826530612246,0.32847593075801756,0.12719625343533347
-1.168573469387755,0.5988163265306121,0.38041374552269885,0.16390897381973743
-1.1710663265306123,0.6152132653061223,0.3973425596626406,0.17773659833053995
-1.1622520408163266,0.5782724489795918,0.3555195859017076,0.1462229977189476
-1.1657265306122448,0.6115632653061225,0.3852164897959184,0.1616499183838327
-1.1764887755102043,0.6531030612244898,0.4359141138067472,0.20044940253771343
-1.1710112244897959,0.6239969387755102,0.4099714834443982,0.18614579876531212
-1.160838775510204,0.5672591836734694,0.3453417246980425,0.1397051503756604
-1.1594591836734691,0.5380387755102041,0.3214979229487714,0.12832259320493267
-1.1703459183673468,0.6347622448979592,0.4119563018533945,0.18126035096279947
-1.1589459183673467,0.5333622448979591,0.3132925469596001,0.1212306816835874
-1.1694285714285713,0.6167326530612245,0.3933020177009579,0.16755931433048296
-1.1629602040816327,0.5325663265306122,0.3357206696168264,0.1475064332931039
-1.16654693877551,0.6057244897959183,0.38563532569762593,0.16509043340624416
-1.1540765306122447,0.5590561224489796,0.3273575519575177,0.1201278902831633
-1.159958163265306,0.5941193877551021,0.3686734905247813,0.1528728151392394
-1.1738948979591837,0.6600479591836735,0.44184340535193667,0.2041637029708691
-1.157454081632653,0.483215306122449,0.27120056861724284,0.10287462839961987
-1.1634285714285715,0.5784938775510204,0.36163493356934606,0.15163740698749772
-1.1562255102040817,0.5009765306122449,0.2873210600791337,0.10607862651156318
-1.1592061224489794,0.5721081632653061,0.3532995447730113,0.1451630297381957
-1.1566581632653061,0.5191622448979591,0.30175096095376924,0.11428421864441012
-1.1711428571428573,0.6327897959183673,0.4159308775510203,0.18776048760038389
-1.169676530612245,0.6099908163265306,0.38818994616826324,0.1684038059785375
-1.1704499999999998,0.6185908163265307,0.3977241117242815,0.17326265304391705
-1.1667836734693877,0.5948265306122449,0.37366395814244063,0.15695375199659453
-1.1601285714285714,0.5459897959183674,0.32858878925447743,0.1292269010989167
-1.1712438775510203,0.6505826530612243,0.4285253849437734,0.19167127502422343
-1.163719387755102,0.5668479591836735,0.34383864233652645,0.1372380567692733
-1.1752938775510204,0.6438632653061225,0.4324338700541442,0.20128255572037848
-1.1570642857142859,0.5825867346938776,0.3509686964806331,0.13581466618259913
-1.1599459183673468,0.5714928571428571,0.3441333049770928,0.13435360406707464
-1.1547551020408162,0.5035326530612244,0.28554997105372765,0.10426291536990392
-1.1707510204081633,0.6229346938775511,0.4047321264056643,0.1793251078207609
-1.1717,0.637873469387755,0.40990132611411917,0.17270555923100347
-1.1703336734693877,0.6089785714285714,0.39151751155768433,0.17151796200394964
-1.1765948979591838,0.6572867346938778,0.4402889828196585,0.20452657782127023
-1.1635826530612245,0.5728663265306122,0.35132435016659735,0.14338833291837239
-1.1697091836734694,0.6178581632653062,0.3992825248854644,0.17481578802564943
-1.1568999999999998,0.5679551020408163,0.3377003748438151,0.1297232528381484
-1.1746785714285715,0.6295214285714286,0.4121642512494795,0.18431933651420873
-1.1540418367346938,0.5373663265306123,0.3192852781132861,0.12340442981582152
-1.1615724489795918,0.5634132653061225,0.34718694200333194,0.1423461564982096
-1.1628836734693877,0.5857816326530613,0.35909169304456484,0.14419847792969612
-1.1685397959183674,0.6167520408163265,0.3993980684089962,0.17758574660140314
-1.1669204081632654,0.587234693877551,0.36600449458558937,0.14914667674576956
-1.1661642857142858,0.6050132653061225,0.37922052030403997,0.15850962892165288
-1.1683244897959184,0.6036387755102041,0.3879083215326947,0.16982400176903195
-1.1719132653061224,0.6483275510204082,0.42691286953352764,0.1906034893335751
-1.159765306122449,0.5428326530612245,0.3185776574344023,0.12165325477750763
-1.1551979591836734,0.5081408163265305,0.2925106034985423,0.11067255774215325
-1.1556551020408163,0.5120102040816327,0.2952686349437734,0.1110016527059286
-1.1640255102040817,0.5708622448979592,0.3494510590379009,0.14210597753924403
-1.163495918367347,0.5739775510204081,0.35738691503540193,0.15007567509053577
-1.1609724489795916,0.5155336734693877,0.30383981872136606,0.12151997634147062
-1.1618479591836737,0.5777357142857142,0.3577715488338192,0.14948609862920414
-1.1601244897959182,0.5886816326530613,0.36002468908788005,0.14158102419713733
-1.1688367346938775,0.6109734693877551,0.3837031557684298,0.159718659072488
-1.1674336734693878,0.6005132653061225,0.37839601468138284,0.16171950861822176
-1.1675,0.626912244897959,0.40344987963348605,0.1734210523461401
-1.1635132653061222,0.5886785714285714,0.3611522187630154,0.1459867308053201
-1.1622091836734694,0.5229255102040816,0.3102278158059142,0.12247083132896298
-1.1579510204081633,0.5709755102040817,0.3378037142857142,0.12560442062556212
-1.160458163265306,0.5525377551020408,0.33912315962099127,0.1401366758707929
-1.1609714285714285,0.5836367346938774,0.3599811555601833,0.1464418632949118
-1.1710642857142857,0.5972479591836735,0.37914520564348186,0.1652427169041214
-1.1679744897959181,0.5814479591836734,0.3632155363390255,0.15312187029508434
-1.1600775510204082,0.5602244897959183,0.340479977092878,0.13459301744014054
-1.156638775510204,0.5142673469387755,0.2987680187421908,0.11537423919482126
-1.1629438775510206,0.5574785714285714,0.33611509902124104,0.13741382878662387
-1.1713622448979593,0.641184693877551,0.41808003508954605,0.1824348097707711
-1.1596204081632653,0.5329918367346939,0.31464374448146604,0.12344429382467945
-1.1674938775510204,0.6145612244897959,0.397842962307372,0.17760030790366874
-1.1651142857142858,0.5608530612244899,0.34575996834652223,0.14233504236425606
-1.167437755102041,0.6070112244897959,0.3965439505414411,0.1775932380034871
-1.1625061224489797,0.5680551020408163,0.3462117986255726,0.13806621254116483
-1.1596438775510203,0.4749071428571429,0.26467166857559354,0.09735754850029459
-1.1632938775510204,0.6086122448979592,0.3824897490628905,0.1609793308552002
-1.1515489795918368,0.5122265306122449,0.28242925239483546,0.09710008674670036
-1.1588071428571427,0.5437561224489795,0.3295133041441066,0.13837710678874124
-1.167792857142857,0.5760622448979591,0.3610437066847147,0.1554580519439133
-1.1707693877551022,0.6146367346938776,0.39356264119117035,0.16960150477179553
-1.1675979591836734,0.614069387755102,0.39473459516867976,0.17116596912619642
-1.168395918367347,0.5989326530612245,0.38091769783423574,0.16699128490778048
-1.170015306122449,0.6167581632653061,0.39672518523531863,0.17327760522913116
-1.1584673469387756,0.5687938775510204,0.3394881132861308,0.13004692956321484
-1.1575744897959184,0.5359418367346938,0.3108833930653894,0.11739786342146799
-1.1597091836734694,0.5623724489795918,0.34116902717617653,0.135109710947835
-1.171945918367347,0.6437336734693878,0.4225544145147855,0.18807126467837912
-1.154938775510204,0.5418816326530611,0.31352665201999164,0.11540462226621248
-1.1605795918367345,0.5798816326530613,0.36395629237817567,0.15463985029349084
-1.163554081632653,0.5893969387755102,0.37014009714702206,0.15742284569995782
-1.160719387755102,0.5372867346938776,0.31535090764264895,0.11762865519885388
-1.1661204081632655,0.5880632653061224,0.36987961953352766,0.15684887566833572
-1.1658714285714284,0.5782244897959185,0.3553370145772594,0.14407436431269072
-1.163215306122449,0.585919387755102,0.3672445475843398,0.15546509500045913
-1.1656744897959184,0.5977724489795918,0.3833473003956685,0.16408871960602664
-1.1641724489795917,0.5571091836734694,0.3343977716576426,0.13011423288020954
-1.1622193877551021,0.5495500000000001,0.3368423955643482,0.1380881009681546
-1.1770591836734692,0.6403448979591836,0.4333869591836734,0.20537881084544007
-1.1598173469387754,0.5783071428571429,0.36272584954185755,0.15306047679740595
-1.1522010204081632,0.47585204081632654,0.2549811171386922,0.08548223914881087
-1.1678714285714287,0.6286591836734694,0.40822971449396095,0.17805811042114914
-1.1691612244897958,0.6341938775510205,0.4132098631820076,0.18233638042672942
-1.163915306122449,0.6160867346938776,0.3879969024364848,0.16148659358951797
-1.1641183673469389,0.5435244897959184,0.3335690726780507,0.14001198154024197
-1.1756357142857143,0.6479377551020409,0.43502589723032076,0.20485218699392582
-1.1698663265306122,0.6277193877551019,0.40821662296959604,0.17880652629291519
-1.1632622448979593,0.5624377551020409,0.3415086596209913,0.13613235300067997
-1.1640683673469387,0.6222336734693877,0.39976778561016246,0.17428420715463042
-1.1647571428571428,0.5872897959183674,0.35748325301957523,0.14235635018372383
-1.1682326530612246,0.6071020408163266,0.38603295626822154,0.16643030717205634
-1.151273469387755,0.49918163265306115,0.28065030216576425,0.10373716989786796
-1.1685367346938775,0.6219040816326532,0.4006764585589338,0.1710814287072434
-1.1671285714285715,0.5696244897959183,0.3570218438150771,0.15450418110298383
-1.1641244897959186,0.5846346938775511,0.35698530258225736,0.14373634916292885
-1.159954081632653,0.5417010204081634,0.3205730248854644,0.12285410854097116
-1.1590734693877551,0.5387897959183673,0.3256497982090795,0.1320058274196006
-1.1621183673469389,0.5931102040816326,0.36959087921699285,0.1501540698716451
-1.167319387755102,0.5953397959183673,0.3808217751978342,0.16436534075764928
-1.1596816326530612,0.5448979591836735,0.32949374010828825,0.1324891534966416
-1.161311224489796,0.579745918367347,0.35356500843398586,0.1425431254814698
-1.1655326530612244,0.603495918367347,0.38125597896709706,0.15939158941457454
-1.1557714285714287,0.5341551020408163,0.3116269335693461,0.11649849446977108
-1.1669969387755104,0.6069948979591836,0.3862952141815911,0.16291678439185892
-1.167665306122449,0.6303734693877551,0.4055879404414827,0.17417341280026377
-1.159416326530612,0.5621693877551021,0.341900599333611,0.13712463050457135
-1.16475,0.5774295918367347,0.36372588119533533,0.15189133397672003
-1.17124693877551,0.622934693877551,0.4039100966264057,0.1772442068052394
-1.1554499999999999,0.4580581632653062,0.2511830625780924,0.09113531478541206
-1.1670020408163266,0.5720081632653061,0.35824302519783424,0.15189119085034103
-1.1704479591836734,0.5970336734693877,0.38154470918367345,0.16896756643127378
-1.1619561224489796,0.5391969387755101,0.31595629352353183,0.12184983547445208
-1.1670938775510202,0.5913530612244898,0.3770234816743024,0.16821217599852267
-1.1732438775510203,0.6565112244897959,0.4390451787796752,0.20448714250227099
-1.1618265306122448,0.5937775510204082,0.3696240108288213,0.15185144095353073
-1.1622999999999999,0.5598510204081633,0.3437861657642648,0.13855098963179002
-1.1665877551020407,0.6149897959183673,0.3909310029154519,0.16554867982931948
-1.1731357142857142,0.6422867346938775,0.4227207560391503,0.18843054330768416
-1.1663897959183673,0.6208530612244897,0.39985440649729287,0.17255629920620155
-1.1684632653061224,0.6245999999999999,0.41414436276551436,0.18827292092412204
-1.1675122448979591,0.5834183673469387,0.364225437942524,0.15177442900942237
-1.1588918367346936,0.5788326530612244,0.35531253248646394,0.14300434272544366
-1.1723265306122448,0.6630714285714285,0.4475375264473137,0.2089002263055712
-1.1715030612244899,0.619276530612245,0.40165583954602246,0.17789830196738385
-1.1664,0.6453857142857143,0.42130490108288216,0.1846183232064187
-1.1667959183673469,0.5915285714285714,0.3648152861307789,0.14814956510481408
-1.1702632653061225,0.5689632653061225,0.3517303411078717,0.14725444669438045
-1.1667316326530612,0.6020969387755103,0.3867745430029155,0.16719547123966066
-1.1587632653061224,0.5535285714285715,0.3325172238650562,0.13192095427661968
-1.165673469387755,0.6098408163265305,0.3852504739691795,0.1622277853830348
-1.163638775510204,0.5716061224489796,0.3423917155351937,0.13351276086551733
-1.1743622448979592,0.631819387755102,0.4178284838608913,0.1916525242109638
-1.1546979591836735,0.47447755102040823,0.26382438171595174,0.09879440557344198
-1.166983673469388,0.6354204081632653,0.4089781305705957,0.17444836810175557
-1.1618908163265305,0.5935091836734694,0.3688523566222407,0.15240540726053195
-1.1726081632653058,0.6298448979591836,0.4085896232819659,0.17740010759408448
-1.1740591836734695,0.6368530612244898,0.4160043556851312,0.1835511437642091
-1.1779826530612245,0.6576112244897959,0.4402265946480633,0.20474038491936286
-1.1631530612244898,0.5644469387755102,0.34329142440649724,0.13651646673115053
-1.1514642857142856,0.4516887755102041,0.25142871793002913,0.09303032628298266
-1.1672928571428571,0.6217397959183673,0.40096395553935865,0.1770501104440349
-1.1612081632653062,0.5657612244897959,0.34378610079133687,0.13649807906070802
-1.1676030612244896,0.5944622448979592,0.3764210015618493,0.16087100138642774
-1.1763357142857143,0.6533846938775509,0.4328672477092878,0.19503026288087533
-1.169330612244898,0.5785918367346938,0.3709243090379008,0.16638722701855518
-1.161754081632653,0.531554081632653,0.3160751454602249,0.1224401356526252
-1.1580030612244898,0.5579010204081633,0.33096994096209914,0.1287837904231368
-1.1613,0.5912204081632653,0.3727655372761349,0.16065681556671552
-1.1696040816326532,0.6244755102040817,0.3996434458558934,0.17015512837371113
-1.1631918367346938,0.5869530612244898,0.358302413577676,0.14144361847276488
-1.165437755102041,0.5685561224489796,0.3564969930237401,0.15241947109491283
-1.1694489795918366,0.5956265306122449,0.3815701753436068,0.16690855839623236
-1.16224693877551,0.5369122448979592,0.3217541436901291,0.1302156405152194
-1.1648612244897958,0.5722632653061225,0.3635597476051645,0.15663978496730516
-1.1676173469387754,0.6105295918367347,0.39016599156601406,0.1689213921512642
-1.167234693877551,0.6133653061224489,0.39851940337359437,0.17669750551738794
-1.165,0.5871816326530612,0.3614936180758017,0.14474992223628433
-1.1599744897959186,0.5556969387755102,0.3312482048104956,0.13073630031484465
-1.1607938775510203,0.5890061224489795,0.36198074385672635,0.14665828417775695
-1.1754265306122447,0.6406285714285715,0.4236105651811745,0.19444106528527633
-1.1707438775510204,0.6277867346938776,0.40869444554352347,0.1795048863881342
-1.1597295918367347,0.5418459183673469,0.32931799593919203,0.1322288014705217
-1.1540867346938775,0.5399295918367346,0.31832660818409,0.12376377110043534
-1.177223469387755,0.651154081632653,0.4325230123906706,0.19794523118935514
-1.167776530612245,0.6113214285714286,0.38510495220741364,0.16023403895106691
-1.1665520408163266,0.5911826530612244,0.3649901369221158,0.15024975472936605
-1.1576846938775511,0.5563255102040816,0.3379150671595169,0.13658401803915093
-1.1700591836734695,0.6316224489795917,0.4074739571012078,0.177530972682571
-1.1469214285714286,0.47763163265306124,0.2652023258017493,0.09341570380661325
-1.17215,0.6584479591836734,0.43763556632653056,0.19826392131924078
-1.163795918367347,0.5919877551020408,0.3677023804664723,0.15026414845010083
-1.1677479591836735,0.6156602040816326,0.39180928602665555,0.16638479178098492
-1.1643969387755102,0.5378255102040818,0.32093860047896705,0.12869937795243955
-1.1598469387755102,0.5677877551020409,0.34687184152436484,0.14155389390734052
-1.1775122448979591,0.6608489795918367,0.44227194710537276,0.20442639536939985
-1.1627724489795919,0.5576540816326531,0.333747321636818,0.1283800939432431
-1.1540581632653062,0.5025479591836735,0.28792311380674723,0.11047343728462948
-1.1611000000000002,0.526261224489796,0.3181702401082882,0.12688743170904956
-1.1611591836734696,0.573369387755102,0.34987768096626404,0.1368280578037719
-1.165304081632653,0.5750081632653061,0.3624694912536443,0.1523236238414101
-1.172011224489796,0.6381173469387755,0.41707333475635155,0.18565360484059157
-1.1609693877551022,0.5808795918367347,0.35624670658059143,0.14327983409401568
-1.1632642857142859,0.561884693877551,0.34719860922532286,0.14133362387848203
-1.1708918367346939,0.6256653061224491,0.40703027197001257,0.17948878186598471
-1.1649663265306123,0.6066948979591837,0.3799740263431904,0.15851564209835198
-1.1660785714285715,0.5859520408163266,0.38068430539358594,0.16865484308534637
-1.166076530612245,0.6182622448979592,0.3941283033111203,0.16767514486219134
-1.163126530612245,0.559777551020408,0.3516548379841732,0.1519298618861692
-1.161665306122449,0.5588857142857143,0.3422826520199917,0.14252828063797252
-1.162962244897959,0.5987846938775511,0.3674153916076635,0.14586280336867796
-1.1676642857142858,0.5737397959183673,0.35979307673885885,0.15149883284041654
-1.152411224489796,0.4935520408163265,0.29246005216576426,0.11792918307601274
-1.1685765306122449,0.6206418367346939,0.39428031289046234,0.16627595964849212
-1.1697826530612245,0.6340153061224489,0.41046569773011243,0.17876401691761565
-1.1609163265306122,0.6174204081632653,0.3860855970428988,0.1563955059322968
-1.168454081632653,0.6272418367346938,0.39849545845481044,0.16624519626352843
-1.1627132653061225,0.5865622448979592,0.3600674016034985,0.14512015530299596
-1.1697744897959184,0.6364357142857142,0.41465479477301126,0.18255407851129082
-1.1726091836734693,0.650745918367347,0.43120589452311536,0.19507419158648065
-1.1535663265306122,0.5451581632653062,0.3234725800708038,0.12555375173657968
-1.1654867346938778,0.5788826530612244,0.35614447615576844,0.1470019550219071
-1.1691897959183672,0.6369571428571429,0.4159323754685548,0.18528699979834784
-1.1788295918367349,0.6763357142857143,0.46250529623073716,0.2222984011036362
-1.166965306122449,0.5874551020408163,0.3696233275718451,0.15341170989070663
-1.1786928571428572,0.6661887755102042,0.44686565628904623,0.20487571376098704
-1.16214693877551,0.5968755102040816,0.3686576963765098,0.14764492998074905
-1.159008163265306,0.5091775510204082,0.30455706059975013,0.12485528676466434
-1.1620602040816326,0.5557969387755102,0.34088366211995,0.13855478628162543
-1.1661857142857144,0.6119877551020408,0.39291965389421074,0.17051775729874344
-1.159584693877551,0.5677357142857143,0.3428078247605164,0.1340396105611469
-1.1659785714285713,0.6028071428571429,0.3759499367971678,0.15331574372646423
-1.1632061224489796,0.5842285714285714,0.36458743023740103,0.1514655885516827
-1.1591153061224488,0.5411581632653061,0.31466194533527697,0.11882138093330057
-1.1665969387755102,0.5721010204081632,0.36060302092877966,0.15236733184676188
-1.1677979591836734,0.6248428571428571,0.4029111572261558,0.17784376997964713
-1.159173469387755,0.5653959183673469,0.3494382990420658,0.14329743632280653
-1.1564704081632653,0.5241214285714286,0.30851503842149103,0.11781483537777325
-1.1735663265306122,0.6593969387755101,0.4397122760308206,0.20104398917243682
-1.1758693877551019,0.6626591836734694,0.44616694897959186,0.20660891415678262
-1.1743714285714286,0.6074673469387756,0.3933312111620158,0.1803233734044432
-1.1709520408163265,0.6501316326530613,0.4268389007705123,0.18915432101584087
-1.160588775510204,0.5404397959183673,0.32413207278217404,0.1287637607661792
-1.1654397959183675,0.5960704081632653,0.37015476166180755,0.15095792271875702
-1.171758163265306,0.6324785714285713,0.4131517833194503,0.18425761986418915
-1.1692959183673468,0.5834591836734694,0.3696211343190337,0.15976405714452052
-1.169007142857143,0.6055316326530612,0.3818351579550187,0.1591498377763807
-1.1612448979591836,0.579265306122449,0.3610886409829237,0.1498368897844196
-1.1568918367346939,0.5134877551020408,0.2931178586005831,0.10935790022096872
-1.1649551020408162,0.5431326530612245,0.32653154997917533,0.12951546634408614
-1.165791836734694,0.5581775510204082,0.346094464181591,0.14536262932301663
-1.172841836734694,0.6458316326530611,0.4246412739483549,0.1894689020169064
-1.1621520408163266,0.5846969387755103,0.36162711755518534,0.14900574812943293
-1.16295,0.5709969387755102,0.35051937036651387,0.14093980379485788
-1.1585132653061223,0.5583255102040816,0.3417364345064557,0.14001268490518298
-1.1546102040816326,0.518595918367347,0.29408663515202,0.10651559119613721
-1.165465306122449,0.5801163265306123,0.35946355081216164,0.14875300797876323
-1.1541479591836734,0.517019387755102,0.2926322231361933,0.10655853330963351
-1.1659010204081632,0.6084867346938776,0.38625703779675136,0.1621209578929172
-1.1681908163265304,0.6245214285714286,0.39899546636817995,0.16918607373050615
-1.1723551020408163,0.6102020408163265,0.39224813057059554,0.17521299832802206
-1.166261224489796,0.6091755102040818,0.38728943794252396,0.16406634647229587
-1.1552663265306122,0.5210438775510204,0.2992405559142024,0.11218854095932163
-1.161354081632653,0.5719336734693878,0.35742415982923775,0.1507884330546343
-1.165557142857143,0.5826020408163266,0.3631926137026239,0.15199446263467875
-1.1577285714285714,0.5370020408163265,0.3136337028321533,0.11802006713986993
-1.166430612244898,0.6048163265306122,0.37975757850895453,0.16003117168331404
-1.1633724489795918,0.5961255102040817,0.37628466711786757,0.15864613077139694
-1.1652775510204083,0.589469387755102,0.3694034662640566,0.15656694222661652
-1.1714530612244898,0.6335938775510204,0.41544204289879216,0.18453689030265974
-1.1730122448979592,0.6295959183673471,0.4140901922115785,0.18662656066043415
-1.1530938775510204,0.5458775510204081,0.32706924927113706,0.1276630083004589
-1.1590775510204083,0.5505204081632652,0.3332017276134943,0.13404505009693005
-1.1589479591836733,0.513554081632653,0.3051130150978759,0.12095864321353457
-1.1430234693877552,0.4749295918367348,0.2748290026030821,0.10567021000005679
-1.1522612244897958,0.4358632653061224,0.24044988588088298,0.08623890802041526
-1.163630612244898,0.5924183673469388,0.3686888527696793,0.15248394261330941
-1.162245918367347,0.5749397959183673,0.35270770543523533,0.14452926332559574
-1.1714397959183673,0.6368887755102041,0.4142035309246147,0.18360185324795628
-1.168645918367347,0.6048010204081633,0.37843831059975,0.1562234203589708
-1.1676326530612244,0.6164775510204081,0.39836458788004997,0.17512783962268352
-1.1633163265306121,0.5814265306122448,0.36272276613910875,0.15257476132679682
-1.159422448979592,0.5688714285714286,0.35309510932944604,0.14885911729196608
-1.1582316326530613,0.5861336734693877,0.35776054487713443,0.14020188377844386
-1.161831632653061,0.5444969387755103,0.3336340525822573,0.13661138824874683
-1.1678102040816327,0.6058265306122448,0.38279948479800074,0.1608544109072823
-1.160965306122449,0.5657061224489796,0.3361807848812994,0.1292514559451056
-1.1612744897959184,0.562780612244898,0.33923110818408986,0.13374609913014324
-1.1649051020408163,0.5773744897959184,0.36552795179092046,0.1537961314982633
-1.1649204081632656,0.6205632653061224,0.3936617055393586,0.1632864537091617
-1.1635897959183672,0.5866816326530612,0.36482242711370266,0.1513017663839097
-1.1652979591836734,0.5810428571428571,0.3601571807580175,0.1487532984571728
-1.168845918367347,0.6540357142857143,0.4319263360058309,0.19300898965797278
-1.169665306122449,0.5988510204081633,0.3750430751770096,0.1592980413026065
-1.1699244897959182,0.6146326530612245,0.39166597292794675,0.16636736172899172
-1.1661336734693877,0.5652010204081633,0.3543429278425656,0.1517884852256854
-1.1640387755102042,0.619773469387755,0.39491549312786334,0.16811242895251538
-1.1709989795918367,0.6243500000000001,0.40509671272386505,0.1775682076578788
-1.1633877551020408,0.5814653061224488,0.3630025751770095,0.14944714950217355
-1.1662489795918367,0.6001795918367347,0.3764996197417743,0.15706610254686992
-1.1605102040816326,0.5461326530612245,0.33263539337775927,0.13370228337565077
-1.1721683673469387,0.6399438775510204,0.415357183152853,0.18106349428600887
-1.1712520408163265,0.6073928571428572,0.38921372730112447,0.16633678908179902
-1.1665897959183673,0.5928816326530613,0.38426802165764273,0.17141505906560375
-1.1616877551020408,0.5462714285714285,0.3361179750104123,0.14195981964388052
-1.1758622448979592,0.6505969387755103,0.43453484620991256,0.20022562884256223
-1.1665051020408164,0.6047785714285714,0.379474483027905,0.1570032009107144
-1.1784581632653062,0.6422663265306123,0.42159983683881713,0.1905528278511694
-1.1678622448979592,0.5765908163265306,0.36153910485214497,0.1568058728659656
-1.1550520408163267,0.5501030612244898,0.32257352571845066,0.1231488122673361
-1.1700479591836734,0.603515306122449,0.3786088295501874,0.15929952544424694
-1.170791836734694,0.6049326530612246,0.39228762578092463,0.17610438048107402
-1.160415306122449,0.536023469387755,0.31490969585589335,0.12016428403496081
-1.1655316326530611,0.6257397959183674,0.3993879380466472,0.1696003494023855
-1.1677704081632654,0.6259234693877551,0.39901499010828817,0.16846612135499067
-1.1571867346938776,0.565119387755102,0.3477246662848813,0.1438799389389743
-1.1630479591836733,0.5722316326530613,0.35053912151187006,0.1398702171804381
-1.1582785714285715,0.4976744897959183,0.2792062512494794,0.09976325841939541
-1.1656714285714285,0.6309795918367347,0.4053567159516869,0.1735607721270876
-1.171587755102041,0.622195918367347,0.4065170031236985,0.1800974613466407
-1.1657765306122447,0.6117357142857144,0.3853632073094544,0.15896856719381935
-1.1614989795918367,0.5519622448979592,0.33409121272386505,0.1338996271968084
-1.1680897959183674,0.602869387755102,0.38430342232403164,0.16591692329518803
-1.1626673469387756,0.5762755102040817,0.3504739710537277,0.14042240118771462
-1.1613897959183672,0.5946795918367347,0.36753679050395666,0.14953357990579103
-1.1663438775510202,0.6205785714285714,0.39526483350687214,0.1663538264528619
-1.165888775510204,0.5898295918367347,0.36669832809246145,0.14976422021840016
-1.167281632653061,0.5833061224489796,0.36542003998334033,0.15712198998166715
-1.1724857142857146,0.6479285714285713,0.42498264098292377,0.18798697637037987
-1.1697397959183675,0.5979724489795918,0.3883297645772595,0.1738426598976876
-1.1665214285714285,0.6251214285714286,0.40382211005830904,0.1768551758642745
-1.1578030612244898,0.5930928571428572,0.3684817595793419,0.15187166435834556
-1.1590081632653062,0.5637857142857142,0.3401670201999167,0.13449145828912612
-1.1603714285714286,0.5524081632653062,0.32852988567263636,0.12947602360118343
-1.1658030612244898,0.6072785714285714,0.38324773354852143,0.161466256165651
-1.1659826530612245,0.5863928571428572,0.3686790182215743,0.15863726923698993
-1.1654122448979591,0.5664183673469387,0.35190500354019155,0.14870667666034615
-1.164154081632653,0.5843969387755102,0.36227362921699297,0.14762727109917212
-1.1700530612244897,0.6378122448979593,0.4231227415660141,0.19607714056090209
-1.170265306122449,0.6398,0.4227887494793835,0.19286450376000555
-1.1667857142857143,0.6249877551020407,0.4001556001665973,0.17022266220453072
-1.1682244897959186,0.5937408163265306,0.380659589337776,0.16880533959886157
-1.1710408163265305,0.5814530612244898,0.37092397938359023,0.15974695171208517
-1.1691489795918366,0.6331142857142856,0.41040695939191996,0.18058636948427761
-1.1777520408163265,0.6504030612244898,0.43558783204914625,0.2043868562979977
-1.1581602040816328,0.5560193877551021,0.332775046543107,0.12941335763679992
-1.1619336734693877,0.5652602040816326,0.34802523292378174,0.14401176161264778
-1.1649448979591837,0.6210673469387755,0.3959529435651812,0.16835964728759698
-1.170130612244898,0.6383204081632653,0.4145545272802999,0.18155263680809153
-1.16975,0.5666704081632653,0.3559837854019159,0.15142083173242382
-1.1597622448979592,0.5375683673469388,0.3159428322573927,0.11804110211281131
-1.1646959183673469,0.5904673469387756,0.37065531466055807,0.1559527260696435
-1.167523469387755,0.6222397959183673,0.4031600648688047,0.17770138496806484
-1.1659418367346939,0.5977908163265306,0.3763234307580175,0.15758500868145975
-1.1646551020408162,0.5972448979591837,0.3714049139941691,0.15483584643698614
-1.1652,0.5514122448979591,0.33386058788005,0.13029230057015181
-1.1656061224489795,0.5854326530612245,0.36381487880049973,0.15214228207314798
-1.1559326530612246,0.527795918367347,0.3108949889629321,0.11946781809434405
-1.1640826530612245,0.5795724489795918,0.3611838081007913,0.15098197224938
-1.1568714285714286,0.49290408163265303,0.2915800131195335,0.11494245600621662
-1.1555857142857142,0.5256897959183673,0.30785871428571426,0.12166598472450561
-1.157141836734694,0.5469928571428571,0.32024824750104125,0.12023038480549593
-1.159416326530612,0.514691836734694,0.2980504064972928,0.10943871981202666
-1.164307142857143,0.6219336734693877,0.393738833090379,0.1623689539143082
-1.1696867346938775,0.6162948979591837,0.40289198948354854,0.1834168756177057
