# e, |m|, m2, m4 [calculated 2025-01-20 19:16:57.900639 on topology: hexagonal]
-1.1449571428571428,0.4634510204081633,0.252951718242399,0.08967705560700406
-1.1471642857142859,0.4538275510204081,0.25521477103290297,0.09385921965608594
-1.144213265306122,0.4932744897959182,0.27203242513536025,0.09133038685444143
-1.1648367346938775,0.5384367346938775,0.32852039775093705,0.13182001163281742
-1.1428826530612244,0.4386663265306122,0.23576965399833402,0.08201286062254376
-1.155118367346939,0.535665306122449,0.30974995189504373,0.11466471101579176
-1.1581306122448978,0.5471061224489796,0.3312566990837151,0.13232150131900258
-1.1550673469387756,0.5804979591836734,0.3528784673052895,0.1374353604124859
-1.140408163265306,0.4478142857142857,0.22618641087047067,0.06690125603448596
-1.1465183673469388,0.4662959183673469,0.2516173238234069,0.08680423270238716
-1.1435081632653061,0.37521836734693875,0.1675750508121616,0.04421776639368875
-1.1482061224489797,0.4822979591836735,0.2766984523115369,0.10090704157212076
-1.1538704081632654,0.5571520408163265,0.3292157331320283,0.12531398898224855
-1.148534693877551,0.4703551020408164,0.2582292238650562,0.0887560078949157
-1.1547744897959185,0.5451316326530612,0.32257069897959184,0.12561627202081396
-1.1428979591836737,0.42456326530612243,0.22906323844231571,0.08194209639190903
-1.1453571428571427,0.45649591836734693,0.2449128538109121,0.08144654233327829
-1.152229591836735,0.5588887755102041,0.3313638010204082,0.12605792798394294
-1.1558602040816326,0.5497336734693877,0.3295852743648479,0.12837774966523802
-1.1478234693877551,0.47603571428571434,0.2657624145147855,0.09515340083470472
-1.15395306122449,0.5208897959183673,0.29156810474802164,0.09928069694539693
-1.1449928571428571,0.43360714285714297,0.23622470147855062,0.08318000887023896
-1.1524551020408165,0.512895918367347,0.2911784017076219,0.10489423850921094
-1.1559551020408163,0.5236612244897959,0.3054674094127447,0.11648416517045451
-1.1498642857142858,0.547180612244898,0.3178464063931695,0.113942913651261
-1.1416499999999998,0.4231765306122449,0.2139418337151187,0.06302425586559023
-1.1533295918367346,0.47900714285714285,0.2677626548313203,0.09308601466748909
-1.144857142857143,0.4981551020408164,0.28116793669304463,0.10359555065352252
-1.135138775510204,0.42865918367346934,0.2077340104123282,0.05932124855033974
-1.1537275510204084,0.5533357142857143,0.3320997170970429,0.13097657987267183
-1.1388397959183674,0.44781326530612253,0.2297610150978759,0.07213831973918176
-1.1415326530612244,0.4499224489795919,0.2368648804664723,0.074730629973191
-1.1515938775510206,0.49003061224489797,0.2719275426905456,0.0975515722832011
-1.1569989795918367,0.5627540816326531,0.33879038223656815,0.13230637943545173
-1.1631724489795918,0.5975499999999999,0.370888187942524,0.14899661404376363
-1.1568081632653062,0.5735918367346938,0.3511394614743857,0.1418108928290727
-1.153457142857143,0.5308612244897958,0.304637180966264,0.11193212427483777
-1.1649744897959184,0.5809234693877552,0.3548490490420659,0.14504156148788616
-1.1527183673469388,0.5158510204081633,0.2912532842565598,0.1031159275961393
-1.1469510204081632,0.46183469387755105,0.244656130362349,0.08346449258686194
-1.147334693877551,0.46885102040816323,0.2561711599333611,0.08848364328061635
-1.1484795918367348,0.4559408163265306,0.2531842415660142,0.09152091749716908
-1.1452520408163265,0.5022275510204082,0.27384118919200334,0.09034403245648431
-1.1535785714285716,0.5070377551020409,0.3024166594127447,0.11967934179539595
-1.1511132653061227,0.5335561224489795,0.30628680747605164,0.11081965621405013
-1.156765306122449,0.5303816326530613,0.3250834485630987,0.13536139993964244
-1.1611418367346937,0.5678112244897959,0.3452308008121616,0.13467914680049348
-1.152588775510204,0.4667051020408164,0.2525843645356102,0.0869354863787992
-1.1431336734693878,0.45286632653061226,0.23457366211995,0.07386370336670074
-1.1482316326530613,0.4769969387755102,0.2728572239691795,0.09985776206630848
-1.150626530612245,0.5030979591836735,0.28713514348188257,0.10653562760483407
-1.1481510204081633,0.4852816326530612,0.263786889212828,0.08891251854797191
-1.156707142857143,0.5715765306122449,0.34547196699291965,0.13611529672918235
-1.1558112244897958,0.5076275510204082,0.2862484186797168,0.10094961443571272
-1.1494704081632654,0.4530989795918368,0.24178650780924615,0.07735957973447595
-1.1566551020408165,0.5720408163265307,0.3452732644731361,0.1345858502472192
-1.1629836734693877,0.5895102040816327,0.3652691995002082,0.15010644952542015
-1.1375255102040818,0.43803979591836734,0.22678780726780512,0.07298088152260993
-1.1523367346938775,0.45934897959183674,0.25194652269887546,0.09225438836075465
-1.1487540816326531,0.49039285714285713,0.2624327770720533,0.0849500998080117
-1.1384102040816326,0.4594020408163266,0.2446755241566014,0.08246261002508748
-1.161912244897959,0.5932857142857142,0.3664230899625156,0.1481579921556099
-1.1447795918367347,0.47843877551020403,0.24699459662640563,0.07324319161459145
-1.1577438775510205,0.5644785714285714,0.33830796824239906,0.13205366947047573
-1.1404408163265307,0.4777061224489796,0.2607596955435235,0.0900642122035595
-1.156341836734694,0.5608132653061224,0.3328987156393169,0.125882767339977
-1.1590173469387755,0.5720948979591837,0.352697741878384,0.14295196995402015
-1.1513979591836736,0.5072775510204082,0.28324270012494795,0.09969588580994429
-1.1463285714285716,0.4074571428571428,0.2076212732194919,0.06804362601353105
-1.1485448979591837,0.47927346938775506,0.26093168263223654,0.08726504663931677
-1.145619387755102,0.459119387755102,0.2517418705747605,0.08549594706826086
-1.1571500000000001,0.5659785714285714,0.34298104737609336,0.13607879939082165
-1.158969387755102,0.5794,0.35451948125780924,0.14395106136806532
-1.139023469387755,0.4275928571428571,0.23173454487713452,0.08119062597082324
-1.1405306122448977,0.45398163265306124,0.2306163359017076,0.0694741946415515
-1.1528234693877553,0.5298214285714287,0.3083915538317367,0.11875490543221137
-1.1535642857142856,0.5399561224489796,0.3180736008954602,0.12090643883870855
-1.1558479591836734,0.552615306122449,0.3276521692003332,0.12663881448519662
-1.1620448979591835,0.5686469387755101,0.34080333236151605,0.13444763452784705
-1.1535163265306123,0.5194224489795919,0.30283937338608913,0.11665499016668622
-1.1546632653061224,0.5723755102040816,0.3483777051228655,0.13845015090401408
-1.15529693877551,0.545923469387755,0.32900276915868387,0.1309644751577366
-1.1355693877551019,0.3747714285714286,0.18003808975426908,0.053679886703446436
-1.1545173469387757,0.5422234693877551,0.31623836890878804,0.11822773705689443
-1.157634693877551,0.5342408163265305,0.32175480133277806,0.1311721459342921
-1.158211224489796,0.5752724489795918,0.3485377854019158,0.13618332203824235
-1.1489897959183673,0.43054285714285717,0.2398923521449396,0.09059032085608866
-1.1497724489795917,0.4575112244897959,0.23813947594752186,0.07477790591102673
-1.151957142857143,0.4856551020408164,0.26816650541441067,0.0958063918273984
-1.1530326530612245,0.5428081632653062,0.3133740558100791,0.11580555110379405
-1.1430571428571428,0.4741489795918367,0.2521430564348188,0.08225069049478531
-1.1557336734693877,0.5334071428571427,0.31586836182840483,0.12000159171755957
-1.1491061224489796,0.5438795918367347,0.31173950728862976,0.11055019957941534
-1.1497255102040815,0.5447357142857143,0.3157830861099542,0.11320626184995834
-1.1527102040816326,0.49914693877551025,0.2792318250728863,0.09979207474316099
-1.1513040816326532,0.5979673469387755,0.36229697001249483,0.13740182745972931
-1.138015306122449,0.45266836734693877,0.24131793638067478,0.08268997362647632
-1.1652142857142858,0.5932979591836735,0.3784529358600583,0.1638637897090192
-1.158715306122449,0.5402602040816327,0.3152315965222823,0.12126888238021571
-1.165254081632653,0.5645316326530613,0.3510767964389837,0.1451840575877809
-1.1462357142857145,0.437515306122449,0.22841299822990418,0.07400752462775308
-1.1457244897959185,0.44405306122448984,0.23220289920866308,0.0773316420156272
-1.1399581632653062,0.43556224489795914,0.221514079029571,0.06716696518309345
-1.1552755102040815,0.43903877551020415,0.2547571795085381,0.09942140628576628
-1.1543520408163266,0.5293744897959183,0.31721461484798,0.12383427163425567
-1.1496591836734695,0.4717938775510204,0.266750832361516,0.10017165008007095
-1.1440989795918366,0.4235234693877551,0.21509498865056226,0.0674011873206693
-1.153415306122449,0.4923724489795918,0.2704458122657226,0.09073647769741199
-1.1469806122448978,0.5086051020408163,0.29141975,0.10755940665708316
-1.1526132653061225,0.498715306122449,0.27368240181174514,0.09364119216353856
-1.1591306122448979,0.5585387755102041,0.3387493606830488,0.1372856752690122
-1.1494285714285715,0.4994734693877551,0.285703812786339,0.10446976440579249
-1.1463071428571427,0.43352551020408164,0.2277023089337776,0.07272096633502004
-1.1603785714285715,0.5624887755102042,0.3469742285506039,0.14468959640724854
-1.1480469387755103,0.5192510204081633,0.28496642836318203,0.09408702889447182
-1.1676877551020408,0.6191040816326531,0.3967459173261141,0.17038716760797962
-1.1491530612244898,0.5128306122448979,0.28798941211995005,0.10236769169373476
-1.1510377551020408,0.4844071428571428,0.2667411246355685,0.09496477909541269
-1.1545602040816325,0.5058928571428571,0.2913762416701375,0.10733184470866577
-1.1307010204081633,0.3375051020408163,0.14943520980841318,0.03744119446502388
-1.1617622448979592,0.5880316326530611,0.3663370702832154,0.1498698442991626
-1.1478326530612244,0.5300897959183675,0.3021053344439817,0.10907136793821837
-1.1455040816326532,0.4763673469387756,0.2487170258225739,0.07678485844267283
-1.1416336734693877,0.41208061224489795,0.20400906341107874,0.06440398057645944
-1.155787755102041,0.5152244897959184,0.3025681853394419,0.11860493520158637
-1.160212244897959,0.5795040816326531,0.36561146293211166,0.15454412577671334
-1.131757142857143,0.36452244897959185,0.17669274385672637,0.05194408753022031
-1.1523775510204082,0.49439795918367346,0.2807910697625989,0.10297850692476086
-1.149258163265306,0.4657397959183672,0.2520255994377343,0.08712477198351479
-1.1446357142857142,0.3945377551020408,0.198241284360683,0.06547833910833702
-1.144004081632653,0.4461183673469388,0.238191096001666,0.08063729240077393
-1.139411224489796,0.4498663265306122,0.23466101822157437,0.07447043003628784
-1.1398428571428572,0.4225000000000001,0.20591315326947104,0.05827117646202238
-1.15035,0.5218071428571429,0.3018386173469388,0.11410433624450472
-1.1541051020408164,0.5164724489795918,0.299889968242399,0.11451813792062118
-1.1560377551020409,0.575776530612245,0.3444821369221158,0.1325550447485303
-1.1440316326530613,0.48115,0.2613533845272803,0.08685340405083945
-1.1549642857142854,0.5288908163265307,0.3070455863182007,0.11842748474081809
-1.156561224489796,0.5495734693877552,0.3250873373594335,0.12829958887590828
-1.1403479591836734,0.4783255102040816,0.26274644950020826,0.09062060309775229
-1.1519632653061225,0.5008938775510204,0.28905911640982923,0.10989736102042402
-1.1522408163265305,0.47718163265306124,0.2602040104123282,0.0887059211633384
-1.1458561224489798,0.4531520408163265,0.25000204258642234,0.08987472459977112
-1.157338775510204,0.5390326530612245,0.3077283829654311,0.1092981570196238
-1.1564785714285712,0.6047724489795919,0.3763476883590171,0.15233195452305132
-1.1540704081632653,0.546280612244898,0.314092364119117,0.11117462743601231
-1.1490867346938776,0.5053826530612244,0.2920677312578092,0.10856290888227266
-1.1464030612244898,0.4880642857142857,0.27373536578508956,0.10129654085258842
-1.1431632653061223,0.41776530612244905,0.20693752061640983,0.05892781750838201
-1.1507591836734692,0.4927204081632653,0.2717577172011662,0.09427376238406172
-1.1533316326530612,0.5709010204081633,0.3368051894002499,0.12513858581689405
-1.1494397959183673,0.4995357142857143,0.2790269611620158,0.09742188684111942
-1.1547520408163265,0.5167316326530612,0.29949745408163264,0.11050885573704676
-1.158723469387755,0.5079010204081633,0.29472573292378174,0.11067193037317559
-1.160637755102041,0.5974193877551021,0.36727514816743023,0.14523716263694703
-1.1550285714285713,0.5377367346938775,0.30812247709287793,0.11035850412601965
-1.141438775510204,0.417269387755102,0.208385247396918,0.061410566953476096
-1.134634693877551,0.4341285714285714,0.21483445085381092,0.0623827187756127
-1.1524520408163268,0.5294336734693877,0.30850438306955436,0.114048610117255
-1.161992857142857,0.5811132653061225,0.3618457799875052,0.14835098968487168
-1.1467969387755101,0.47900714285714296,0.2564634642857143,0.08230273527670319
-1.1295908163265307,0.31403367346938776,0.1392218272594752,0.035593656203030136
-1.1629255102040816,0.5562581632653061,0.3358964984381507,0.13628941913437354
-1.1460000000000001,0.4415755102040816,0.2364913660974594,0.08157017460093621
-1.152265306122449,0.5599163265306122,0.32973452832153277,0.12268831470189716
-1.1501295918367347,0.4901908163265306,0.27813237099125365,0.10583724291176252
-1.1468734693877551,0.4631857142857143,0.2632831980424823,0.09873716767562764
-1.1423683673469387,0.4320275510204082,0.22942287786339027,0.07744200120536779
-1.1608224489795917,0.5000857142857142,0.3022946626405664,0.12470063801299537
-1.1474020408163266,0.4901591836734695,0.2664968315285298,0.08863075144819658
-1.1518867346938777,0.5074744897959184,0.27744911484798,0.09504419896682297
-1.1482602040816325,0.5295581632653061,0.30298213400666385,0.10817469973553365
-1.1474469387755102,0.4883408163265306,0.2666643211162016,0.09017895686973718
-1.144072448979592,0.42577857142857134,0.21840059860474803,0.07128613887862897
-1.1458061224489797,0.4707571428571428,0.25355929466888794,0.08757617453340105
-1.1468765306122448,0.48376836734693873,0.2604089032694711,0.0875550377815057
-1.1588897959183675,0.5725959183673469,0.3523700768429822,0.1458565913002718
-1.1466479591836736,0.49340714285714277,0.2717223757809246,0.0961512999950479
-1.1482255102040815,0.45212755102040814,0.23895159881299455,0.07741208672239214
-1.1367132653061225,0.41001938775510205,0.19710268919200338,0.054440678857329665
-1.157477551020408,0.5264510204081633,0.30624213702623904,0.11098896010871265
-1.1579020408163265,0.5535734693877551,0.3253343717201166,0.12223737726766229
-1.1480826530612245,0.5190418367346938,0.2950466337984173,0.1029064482699696
-1.1507642857142857,0.447980612244898,0.24436800489379426,0.08551320568748652
-1.1457295918367347,0.5095234693877552,0.28572799344023325,0.10113939330302932
-1.1561377551020409,0.5380826530612245,0.31145213317367765,0.11457725655659542
-1.1644214285714285,0.5820948979591836,0.36432264879217,0.15150677514164013
-1.1486897959183673,0.5055163265306122,0.28777336005830906,0.10388406945048971
-1.1483377551020408,0.49979285714285715,0.2822761117242815,0.10263273134475451
-1.1678285714285714,0.6075714285714285,0.38823929883381936,0.16766840241030515
-1.1532673469387753,0.5576530612244899,0.3375651236984589,0.1358741550641899
-1.1518071428571428,0.5130499999999999,0.2861244971886714,0.10045139708151879
-1.1416448979591836,0.46768979591836723,0.24934322490628907,0.08424030732217506
-1.1526357142857142,0.5053908163265306,0.27834249739691796,0.0964529102623583
-1.1513081632653062,0.5178714285714286,0.29283097001249475,0.10419665687439371
-1.1566816326530611,0.5383040816326531,0.32110295960016666,0.12556125232984722
-1.1593112244897958,0.584384693877551,0.36009266732611406,0.14549281438815487
-1.1440295918367347,0.4285867346938776,0.23258245449812576,0.08207664793366608
-1.1468061224489796,0.5061959183673469,0.28739417805081213,0.106538732274692
-1.1641938775510203,0.6130204081632652,0.38718523281965844,0.1617949122579093
-1.1537857142857144,0.5107510204081632,0.2938981045397751,0.10785974466252184
-1.1549326530612245,0.5354530612244899,0.3139407394835485,0.12072680059042762
-1.1515755102040814,0.5142530612244898,0.29706049291961684,0.1116022959607619
-1.1393499999999999,0.3710438775510205,0.17748816066222406,0.05583818974678706
-1.1579326530612244,0.5207755102040816,0.29797621990837153,0.10734060829986973
-1.1567683673469389,0.5167704081632654,0.29220584266972094,0.1039493221117503
-1.1552418367346937,0.5316295918367347,0.30802973625572677,0.11522398763059344
-1.1480724489795917,0.49189081632653064,0.2684822422948771,0.09038420825651074
-1.1590826530612248,0.5798377551020407,0.3624407804039983,0.15059839693880445
-1.156365306122449,0.5323816326530613,0.30529509412744693,0.109911238463503
-1.1435897959183672,0.45683673469387764,0.24212498229904206,0.08276318247924783
-1.1577183673469387,0.5365163265306123,0.31080380154102455,0.118134968176284
-1.152612244897959,0.5541306122448979,0.32813634673052905,0.12309622641162152
-1.1576938775510206,0.5619367346938776,0.3370271128696376,0.13406348101959986
-1.1621714285714284,0.5424428571428571,0.32713323365264474,0.13181464161362355
-1.1561010204081632,0.5544234693877551,0.32287819231570175,0.11969171235749988
-1.152527551020408,0.5207316326530612,0.2951569297167847,0.10483382332549863
-1.1354489795918368,0.4025142857142857,0.19746285589337773,0.057574228525401915
-1.1554438775510203,0.5523214285714286,0.32782746740941276,0.12623064431891762
-1.1579704081632654,0.5330397959183674,0.3116647425031237,0.11627477259299653
-1.1526826530612246,0.5532765306122448,0.3268335713244482,0.12341662172495113
-1.156395918367347,0.5488551020408163,0.3218755803831737,0.12014879962332077
-1.148541836734694,0.5039438775510204,0.2715827083506872,0.08759806987125245
-1.1557316326530611,0.5467948979591837,0.3177390700749687,0.11982295187650506
-1.146864285714286,0.4209153061224489,0.21162789181591005,0.06731916584935313
-1.159007142857143,0.5584010204081633,0.34336399177426075,0.14395737907150769
-1.162069387755102,0.5782857142857143,0.3601288738025823,0.1503712091221957
-1.1402295918367347,0.41543163265306127,0.2169646469179508,0.07278682941570164
-1.1399173469387756,0.4160785714285714,0.19895920272802997,0.055671790362934175
-1.148865306122449,0.5104163265306122,0.2877371895043732,0.10530298036486238
-1.1542785714285715,0.5334683673469388,0.3237864170137443,0.132513140877257
-1.1544346938775512,0.4860999999999999,0.2789336395251978,0.1037720099550339
-1.137095918367347,0.4063632653061225,0.19488590191586838,0.05334694598114364
-1.1577316326530613,0.5287867346938776,0.31992506361932527,0.13528379360213097
-1.1502622448979591,0.5126520408163264,0.30062137328196586,0.11410376222209444
-1.146765306122449,0.43391428571428575,0.23963394835485213,0.08564558241517091
-1.1393071428571429,0.41604387755102046,0.19734058569346108,0.053900779179985696
-1.1452857142857142,0.45387346938775514,0.2421916461890879,0.07871386868693979
-1.1505183673469388,0.5365326530612244,0.3065428817159517,0.10723332571774716
-1.152562244897959,0.5111540816326531,0.3005313834860475,0.11991643289659265
-1.1565153061224491,0.5470010204081632,0.31877256715951685,0.1187058256837484
-1.149826530612245,0.46853061224489806,0.2452655678883798,0.07656622135487315
-1.1355908163265307,0.41082959183673473,0.19614111172428153,0.05497828417412503
-1.1255744897959183,0.3944806122448979,0.18134144241982508,0.04629609071565211
-1.1569295918367346,0.5701438775510205,0.34234215962099124,0.1335765964678582
-1.1488632653061226,0.5196591836734694,0.2911051449396085,0.1005843015966849
-1.1399632653061225,0.3989857142857142,0.19301822761349435,0.05818923533686646
-1.1585132653061225,0.5716969387755103,0.345764442003332,0.13549688857998818
-1.1426744897959185,0.42006836734693875,0.20900709735526862,0.06301170870321149
-1.154112244897959,0.5414755102040817,0.3260186422324032,0.128172013836236
-1.1467918367346939,0.4671469387755102,0.2576246416076635,0.09205867909180503
-1.1505224489795918,0.4473591836734694,0.23637134693877548,0.0779230606017457
-1.1545897959183673,0.5674571428571429,0.34158175239483546,0.13120135737523672
-1.1551397959183674,0.5334234693877551,0.31346107319866723,0.12058134429448077
-1.1503520408163266,0.5313969387755102,0.3146185150978759,0.11895358498769885
-1.1559010204081632,0.5316989795918368,0.31253427748854645,0.11711414029084724
-1.1442071428571428,0.45936836734693876,0.2463827666597251,0.08357061435077927
-1.1521591836734693,0.486030612244898,0.2726205903790087,0.09937391422333292
-1.1573295918367348,0.5299397959183673,0.3055060180133278,0.11415520874834359
-1.1722857142857144,0.6526591836734695,0.4344568396501458,0.19749372013828292
-1.1607367346938775,0.5526816326530611,0.33432574260724707,0.13259826633133487
-1.1417826530612245,0.44552755102040814,0.23974289369012916,0.08073691158381324
-1.1585908163265304,0.569015306122449,0.34228375853810916,0.13416543880201093
-1.1446010204081634,0.41956428571428567,0.21796331747188671,0.0742113393762596
-1.1486244897959184,0.48986326530612245,0.27139575197834237,0.09214499476007461
-1.1365336734693878,0.4198173469387755,0.22050306091211996,0.07356540865369164
-1.1537234693877552,0.546758163265306,0.3152711877342774,0.11393925809228814
-1.1506928571428572,0.50149693877551,0.28384116357767597,0.10304248746517079
-1.1531061224489796,0.5026224489795917,0.2853099017076218,0.10483185217839228
-1.1601673469387754,0.5803020408163265,0.3481823952519783,0.13349766802066082
-1.1530418367346937,0.5420908163265307,0.32129093096626404,0.1218725589673049
-1.1552295918367348,0.5283377551020407,0.3087835459183673,0.11908268491210476
-1.156811224489796,0.5627051020408164,0.34083440639316953,0.13818445577592375
-1.1451602040816327,0.4972969387755103,0.2642533276759684,0.08458826369260768
-1.1511295918367348,0.5141418367346939,0.28620734850062474,0.0980804901748778
-1.1495714285714287,0.47700816326530604,0.26395041795085383,0.09280523995913378
-1.1428622448979593,0.4803765306122449,0.2618471537900875,0.0921370007865196
-1.1397173469387756,0.4244132653061225,0.2172232506247397,0.06944704473402781
-1.135534693877551,0.39764897959183665,0.19333609766763848,0.05753663695938632
-1.1571683673469388,0.5421112244897959,0.3183646646189088,0.12011249767744815
-1.152487755102041,0.5148591836734694,0.2904652044981258,0.10203736273392504
-1.1480836734693876,0.42920408163265306,0.2253995687213661,0.07677263237685822
-1.160092857142857,0.5629051020408163,0.34881241638900456,0.14235332130598413
-1.1558418367346939,0.5076867346938776,0.2967948360058309,0.11596059071742207
-1.1558193877551022,0.5641418367346939,0.3462965363390254,0.140454417338774
-1.1660612244897957,0.5669877551020409,0.3551313325697626,0.15206862890229564
-1.156423469387755,0.5207765306122448,0.31022015254060803,0.12036676514089568
-1.1357836734693878,0.41418775510204076,0.21466377072053308,0.0726234786863433
-1.1503632653061227,0.5123673469387755,0.296067570179092,0.11080304279900952
-1.1572510204081632,0.5531918367346939,0.3256544391920033,0.12259720350428889
-1.1441744897959183,0.4542295918367346,0.23105913379841733,0.06984065241204415
-1.1507081632653062,0.4947857142857143,0.2703318398583923,0.09283328777985282
-1.159673469387755,0.4856367346938776,0.279484980424823,0.10571981323601655
-1.1495744897959184,0.4733683673469388,0.26780881580591415,0.10077677084008178
-1.1495928571428573,0.5058316326530612,0.2801294215951687,0.09567870309272006
-1.1623020408163267,0.5541040816326531,0.3320891711786755,0.12940565482309377
-1.1531755102040817,0.47676326530612245,0.260773902124115,0.08885916127135446
-1.1347408163265307,0.4128020408163265,0.213947630362349,0.06634617713004091
-1.1614132653061224,0.5646724489795918,0.34069897136609756,0.13374083926589103
-1.1592867346938776,0.537507142857143,0.31769679852144944,0.12322087517197175
-1.147419387755102,0.5060704081632652,0.284685443877551,0.0986567686991871
-1.1567408163265305,0.5399897959183673,0.3233489319033736,0.12660341745686185
-1.1535683673469388,0.44958061224489804,0.2503785779883382,0.0912519875830471
-1.1506989795918365,0.5249438775510205,0.2974878705747605,0.1083343032191123
-1.1585336734693876,0.5917744897959184,0.3613689261765931,0.14154926939688345
-1.1468775510204083,0.46919387755102043,0.25120973427738436,0.08573944963259303
-1.1504846938775508,0.4870969387755102,0.2636768955643482,0.08740702865354853
-1.1497581632653062,0.4772418367346939,0.26346406341107875,0.09298395646878425
-1.1441091836734694,0.47867653061224485,0.2624550357142857,0.09008295028523515
-1.151595918367347,0.5198918367346939,0.29067089275301955,0.10167600851561051
-1.1571285714285713,0.5896244897959184,0.3572843525614327,0.13793694479464735
-1.1435622448979594,0.475445918367347,0.2523831941899209,0.08270545056364527
-1.1591561224489795,0.5561132653061225,0.3283292039775094,0.12715961906363502
-1.1340295918367347,0.38682755102040806,0.1829378734902124,0.04832104288614073
-1.1512173469387756,0.5191295918367347,0.28755672438567265,0.09844681385487267
-1.1533438775510203,0.5785867346938776,0.35239791597251147,0.13809020784421028
-1.158176530612245,0.5390540816326531,0.3151395884006664,0.11858881306575504
-1.1550142857142858,0.5996938775510204,0.37357512307371926,0.1536216506629388
-1.1502897959183673,0.5333714285714286,0.2986925541441066,0.10349754546666917
-1.1499632653061225,0.4867591836734694,0.27781125281132857,0.10342001785652538
-1.1424755102040818,0.39012244897959186,0.19515142190753856,0.0582085286355535
-1.1540408163265308,0.5453346938775511,0.3166408717201167,0.11600640728030001
-1.1580857142857142,0.5463489795918367,0.32324760766347355,0.12281518608224799
-1.1625704081632653,0.573611224489796,0.34715282850895457,0.136249946913445
-1.1526561224489795,0.5097765306122448,0.299786701270304,0.11147095975057035
-1.145126530612245,0.46274081632653064,0.25379036505622654,0.09244027098424588
-1.152287755102041,0.5273551020408163,0.2951996817992503,0.10222314697710438
-1.1549908163265306,0.5144867346938776,0.2943964020199916,0.11345653640307526
-1.149111224489796,0.4714030612244898,0.27429715379008746,0.10396601665149469
-1.1568142857142858,0.5089877551020409,0.2964174423157018,0.11194586389681703
-1.1578418367346939,0.5652397959183673,0.3308820988129946,0.11918953034632519
-1.132430612244898,0.3965326530612245,0.193121115576843,0.05775368614072811
-1.1597163265306123,0.5436918367346939,0.32569724635568514,0.1276393926039385
-1.1487948979591838,0.4593928571428571,0.24505018231986667,0.08225771860532531
-1.1466632653061224,0.4675836734693878,0.25739572532278215,0.08853350070346787
-1.1501244897959182,0.455265306122449,0.24034912911286965,0.07958733480783323
-1.165719387755102,0.5601908163265306,0.3325687970637235,0.12769155364283688
-1.1554418367346937,0.53295,0.3099133505830904,0.1157219295568771
-1.1538448979591838,0.5029204081632652,0.2853707440649729,0.10492392472424866
-1.150095918367347,0.4905612244897959,0.2756417952936277,0.09877152901895794
-1.1515816326530612,0.49807142857142866,0.27558146001665973,0.09735773944376368
-1.1481642857142857,0.4843132653061224,0.2689424828196585,0.09430955903861499
-1.165354081632653,0.5754826530612245,0.3541062691586838,0.14260657195588222
-1.1492795918367347,0.4885775510204082,0.27625871928363177,0.0992403754530531
-1.1429704081632652,0.42441326530612244,0.22726131559766763,0.07650569167331495
-1.1505948979591836,0.4898887755102041,0.2773299268013328,0.10085253873067362
-1.15369693877551,0.5021214285714286,0.29277380935027075,0.11681406155794596
-1.1549275510204082,0.5587193877551021,0.32823505695543526,0.12140933670284706
-1.1413693877551019,0.42983061224489794,0.22895503727613495,0.07876792936608816
-1.1490010204081633,0.528192857142857,0.3048412887338609,0.11238945657365913
-1.1529724489795918,0.5020071428571429,0.2884597043940025,0.10893976069524357
-1.1434,0.39716326530612245,0.1988229785506039,0.06067539591797193
-1.1417836734693878,0.4541693877551021,0.24707489629321114,0.08460259895607038
-1.1543448979591835,0.514038775510204,0.29385074677217826,0.11094174103823505
-1.161807142857143,0.5817785714285715,0.352100583819242,0.13618887684417152
-1.1468397959183674,0.49938469387755097,0.27653739285714285,0.09801507057408011
-1.1540285714285714,0.5454734693877551,0.3221637105372761,0.12194211783869088
-1.1527724489795919,0.5319173469387756,0.30826886932528114,0.11380438677680763
-1.1475489795918368,0.4541877551020408,0.2532382413577676,0.09234560436605056
-1.142265306122449,0.47152857142857146,0.2534389491878384,0.08444829213881834
-1.1522244897959184,0.5403551020408163,0.31239823323615157,0.11474307213034689
-1.1543989795918366,0.5475051020408163,0.3167591110995418,0.1151794872714423
-1.1495744897959184,0.4722377551020407,0.25143928061224485,0.0801198392728994
-1.1574989795918365,0.5630581632653061,0.33617689160766345,0.12997294396197442
-1.153326530612245,0.5321142857142858,0.3051975733027905,0.10991157375578726
-1.1447448979591837,0.46350408163265305,0.25215363452728035,0.0883158382973904
-1.1562785714285715,0.5446520408163265,0.32446071688879635,0.12605785587147378
-1.1376183673469387,0.43682040816326534,0.23839606538942104,0.0892634436292192
-1.1257224489795918,0.37777959183673465,0.1736381064139942,0.04381696766276517
-1.1567581632653061,0.5386948979591837,0.3133159899000416,0.11681541139978932
-1.1617571428571427,0.5833244897959184,0.3588042938359017,0.14437817736363498
-1.1483581632653062,0.4630030612244898,0.2417502014785506,0.07530452370024922
-1.1511683673469388,0.5377010204081634,0.31269161047480215,0.1184736374283885
-1.1534887755102041,0.5202459183673469,0.29426232559350274,0.10575478786125445
-1.1453204081632655,0.4623959183673469,0.24012542128279882,0.07780803028990321
-1.1511357142857142,0.5062785714285714,0.285552657330279,0.1026071013763856
-1.1494969387755103,0.4824744897959183,0.26752287390670554,0.09223782385823932
-1.1458214285714283,0.4552295918367347,0.24925706174510623,0.09024668055839866
-1.1524030612244898,0.5216948979591837,0.2951244528321533,0.10653857945448676
-1.1382224489795916,0.43135102040816325,0.22079165368596423,0.07076585424437655
-1.1457826530612245,0.47971938775510203,0.26188017065805913,0.08922044525700622
