# e, |m|, m2, m4 [calculated 2025-01-23 18:21:49.412820 on topology: hexagonal]
-1.1624520408163266,0.5839377551020408,0.36432340868388174,0.15274159924212138
-1.15294693877551,0.5076979591836736,0.28549387880049976,0.10429436548482904
-1.1551336734693876,0.5478867346938776,0.3310418664098292,0.1298299463511032
-1.1565795918367348,0.5519897959183673,0.3288107176176593,0.12656740913339998
-1.1615877551020408,0.5808040816326531,0.3591705310287379,0.14547513057768244
-1.1574265306122449,0.5263632653061225,0.32695149396084966,0.1402222581969892
-1.1516479591836735,0.5329336734693878,0.30621272875885047,0.11114334868521421
-1.1644826530612244,0.6124499999999999,0.38290088577675974,0.15701862199995678
-1.1600275510204083,0.5418602040816326,0.3193250923573511,0.1243615670119058
-1.1578295918367347,0.5558193877551021,0.3311150788213244,0.12702197657234915
-1.1607795918367347,0.5544265306122448,0.3337927871720116,0.12825855881908782
-1.1556448979591836,0.48083673469387755,0.26826896064139943,0.09641588748935405
-1.1497755102040816,0.5078428571428572,0.287028980424823,0.10180590132710311
-1.1542448979591837,0.5097306122448979,0.29606520428987926,0.10932221846558356
-1.163322448979592,0.5724979591836735,0.3516325930862141,0.14193707185143747
-1.1620275510204081,0.5516295918367347,0.330252267700958,0.12889516844765014
-1.1569265306122447,0.5327979591836735,0.30974656351520197,0.11459565378308888
-1.1633683673469388,0.5841051020408163,0.36839424895876727,0.1586223027212589
-1.1559030612244896,0.5731540816326531,0.35096236078717213,0.13999200278066012
-1.1514122448979593,0.4456755102040816,0.24578630612244898,0.0907449902945123
-1.1606204081632654,0.592073469387755,0.3616107257392752,0.14139487431647776
-1.171818367346939,0.634565306122449,0.42239286547271965,0.1949589093992289
-1.1567908163265306,0.5449234693877552,0.3255077606205748,0.12624693650115712
-1.1528010204081633,0.4926214285714287,0.2688969836526447,0.09175482139815433
-1.1533408163265306,0.5261469387755102,0.2990323860891295,0.10747539030902428
-1.146783673469388,0.5108489795918367,0.29212830466472306,0.10776492488953109
-1.1652112244897959,0.5953091836734693,0.3800534951062058,0.16092112079510154
-1.1453071428571426,0.47947857142857137,0.266044733756768,0.09668001147380986
-1.1571214285714284,0.5836275510204082,0.35748878102873805,0.14261747174346787
-1.1590030612244897,0.5724520408163266,0.35301468565181177,0.14366337909248464
-1.1671602040816327,0.6343336734693877,0.40951998406913787,0.17638263613675936
-1.1566795918367347,0.5467734693877552,0.31452494856309876,0.11431305462131296
-1.1561438775510204,0.547688775510204,0.3215317433361099,0.1225266874306115
-1.1641775510204082,0.5987551020408164,0.36957991274468965,0.14950670779144187
-1.156219387755102,0.5310010204081632,0.31004412713452734,0.11723420664513394
-1.156311224489796,0.5558295918367346,0.3344200009371095,0.13346113362061404
-1.1517326530612244,0.5039102040816326,0.2957530056226572,0.11322126125854533
-1.1514622448979592,0.4946295918367347,0.27390859006663887,0.09379125051299435
-1.1589469387755102,0.5587653061224489,0.3341063710953769,0.1326130419560858
-1.1560928571428573,0.5208091836734694,0.2940718158059142,0.10492296011881307
-1.1524061224489797,0.4958489795918367,0.2699479941690962,0.09176143435493928
-1.1480989795918368,0.5087887755102041,0.28400063942107456,0.10012318206440124
-1.1513755102040815,0.48043673469387754,0.2688601607663474,0.09484416497763451
-1.1580408163265306,0.5797897959183673,0.3481004237817576,0.13317063213440833
-1.136108163265306,0.43086326530612246,0.21883484902124117,0.06974111811310517
-1.1375510204081631,0.39160204081632655,0.18727437359433569,0.051341948982331076
-1.1610714285714285,0.5726571428571429,0.35314200083298625,0.14612538167454964
-1.1590765306122448,0.5859091836734693,0.35930477228238233,0.14518587387692214
-1.1615255102040818,0.5613581632653061,0.34869259610578923,0.14551092017435005
-1.162511224489796,0.6103989795918368,0.3829423889004582,0.1577021852472395
-1.1622897959183676,0.6015,0.3728642519783424,0.1499069479397925
-1.1612826530612246,0.5631744897959183,0.34651649156601416,0.14255835210591955
-1.162884693877551,0.5777295918367347,0.357070377446897,0.14907606685815342
-1.1651448979591836,0.5871918367346939,0.36656488234069134,0.15193688368069355
-1.1520183673469389,0.5179265306122449,0.3020259439816743,0.11143686526429063
-1.1514428571428572,0.4969979591836735,0.2720119506455643,0.09156268262081373
-1.1611520408163265,0.5568969387755102,0.34045428206997086,0.1396268164792277
-1.1597683673469388,0.6014275510204081,0.36893388744273226,0.1456037457889472
-1.1552316326530612,0.5480908163265307,0.32247853842149105,0.12116488439589589
-1.1638938775510204,0.5704081632653062,0.3423132719700125,0.1341211043880921
-1.160904081632653,0.48405102040816333,0.27792618284048315,0.10550673294075931
-1.1519459183673468,0.5417622448979591,0.31054759152436484,0.11192034952849311
-1.1615989795918369,0.5810744897959184,0.3539586537900874,0.14165253151627413
-1.1639418367346939,0.6130010204081633,0.39069724791753435,0.1663079755199617
-1.1626683673469387,0.5701928571428572,0.3400663576634735,0.129333354901879
-1.1546867346938774,0.5146030612244898,0.29157649885464393,0.10371171055460918
-1.1594,0.5923306122448979,0.3615025270720533,0.14259722200769132
-1.1626928571428572,0.5826785714285714,0.35450065212411497,0.14121119702256504
-1.1505887755102042,0.48426428571428565,0.26838697865472716,0.09062683472532697
-1.165104081632653,0.6061836734693877,0.38040965389421066,0.1572415733533765
-1.1514897959183674,0.5095693877551021,0.28650026176593085,0.1008930547994254
-1.1667367346938777,0.6021775510204082,0.3851036409829237,0.16755867859908322
-1.1407234693877553,0.3796765306122448,0.1901125690337359,0.06300342787375164
-1.153415306122449,0.5375193877551021,0.315437015514369,0.12020201316016484
-1.1603040816326533,0.5537877551020408,0.32793775739275305,0.1218798082094865
-1.1600816326530612,0.5674367346938776,0.3375741232819658,0.12948944750600314
-1.1589397959183674,0.5586765306122448,0.33788698969179515,0.134413648945202
-1.164745918367347,0.5695806122448979,0.34789771105789263,0.14197551598350744
-1.1602071428571425,0.6015091836734694,0.3743761400458142,0.15368170817952984
-1.1526836734693877,0.5227204081632653,0.2950848898375677,0.10488126125115547
-1.1629030612244897,0.5745295918367347,0.35063432330279043,0.1411344663349169
-1.1554489795918368,0.518961224489796,0.30002784006663885,0.11169913485329806
-1.1533765306122448,0.529980612244898,0.30196215087463557,0.10854263711144567
-1.148827551020408,0.4463336734693877,0.24376863046647235,0.08595498359839521
-1.1634448979591838,0.5605244897959184,0.3325112678050812,0.12775253150958846
-1.1496275510204081,0.46294183673469386,0.24609173229904208,0.08035433845908864
-1.1652275510204082,0.5543683673469388,0.3457384705331112,0.14734321783634421
-1.1659142857142857,0.5862244897959183,0.3690366882548938,0.1551934745870402
-1.1686091836734696,0.6012744897959184,0.3780977847771762,0.1587943681969438
-1.1586908163265306,0.5615969387755103,0.3509221033944189,0.146414307735647
-1.1634275510204082,0.5597908163265306,0.3422249365889213,0.13953517535612053
-1.158204081632653,0.5508510204081632,0.33304248229904204,0.13574386732715082
-1.1517561224489794,0.4951255102040815,0.2891518643273636,0.10979933182773609
-1.1476836734693878,0.48210000000000003,0.2654457715535194,0.09505389386239779
-1.1511602040816327,0.46467448979591836,0.25091449843815083,0.08592626207031127
-1.1645397959183672,0.5831479591836735,0.3659066785714286,0.15209496392727248
-1.161288775510204,0.5508214285714286,0.3357551975218659,0.13592574191249635
-1.1667571428571428,0.5913428571428572,0.36865851895043733,0.15193502988272498
-1.162554081632653,0.5928663265306122,0.36555338785922536,0.14958837191537577
-1.1607693877551022,0.5367122448979591,0.3210608710953769,0.12583503655871542
-1.1642510204081633,0.5727877551020408,0.35731908642232396,0.14954095449422572
-1.1669102040816328,0.614573469387755,0.3896966915868388,0.16428324917489204
-1.1590418367346937,0.5526316326530611,0.33261797178259056,0.1294170097422541
-1.1528887755102042,0.49564591836734695,0.2769776269262807,0.10079222227556056
-1.1675530612244898,0.6436591836734693,0.419140614119117,0.18185345167065162
-1.1629030612244897,0.5714602040816327,0.356907826426489,0.1502532528173069
-1.1535846938775511,0.5347051020408163,0.30942446595168677,0.11544993187542485
-1.154030612244898,0.49825510204081624,0.29556990108288217,0.11490188389262829
-1.1490459183673467,0.49705816326530616,0.28068799364847985,0.1012014374557656
-1.1582346938775512,0.5630428571428572,0.33936206705539357,0.13236699045886388
-1.151080612244898,0.5008785714285714,0.28147308340274885,0.10126462228233804
-1.1432795918367347,0.44648979591836735,0.2396010189504373,0.08175835736493976
-1.1553397959183673,0.548141836734694,0.3194572579133695,0.11539671758520335
-1.1652663265306122,0.5928132653061224,0.3700959390878801,0.15190360738328407
-1.16219693877551,0.5520826530612246,0.34200928227821736,0.1422752464996274
-1.139731632653061,0.4317275510204081,0.22149639264889628,0.06902583596141669
-1.1573040816326532,0.5921081632653061,0.36655836047480217,0.14727066403783773
-1.1473673469387755,0.49528571428571433,0.2779192072053311,0.09542363461684968
-1.1430377551020408,0.49778469387755103,0.2853470148896293,0.1066369034463554
-1.1440704081632653,0.48708673469387753,0.27128115233236155,0.0982339074972793
-1.1638826530612245,0.5931459183673469,0.3718320305081216,0.15314645924726755
-1.159811224489796,0.5947071428571429,0.3677331687838401,0.14881132539605613
-1.1449030612244897,0.44186428571428565,0.23521440014577258,0.07796318350927751
-1.1508602040816325,0.49430714285714283,0.26728234017076213,0.0871117577288899
-1.1609438775510206,0.5368704081632653,0.31459126936693044,0.11797781869010229
-1.148127551020408,0.5016826530612245,0.2750487964389837,0.0955711877950732
-1.1567204081632654,0.5490122448979592,0.3347098898375678,0.13166896293007452
-1.1473285714285715,0.4657,0.24568583319450227,0.08199871101115325
-1.160723469387755,0.5400561224489795,0.33196052301124523,0.14337527863478886
-1.1562632653061222,0.5640857142857143,0.33474128050812163,0.1275126292005758
-1.159576530612245,0.6086887755102041,0.37978921397334436,0.15246845622695385
-1.1572102040816328,0.5317306122448979,0.3147552446897126,0.12436641619865715
-1.1620275510204081,0.6084173469387755,0.3833968732819658,0.1607905657817716
-1.153516326530612,0.5175408163265307,0.289761693877551,0.10301002319366166
-1.1592795918367347,0.556726530612245,0.3350577578092462,0.13189375066393091
-1.1562673469387754,0.5778081632653062,0.3519363107038734,0.13877834866500538
-1.1625816326530614,0.5879224489795919,0.35810411162015826,0.13997610336523392
-1.1575989795918367,0.5549357142857143,0.32582346636817994,0.1234195227810016
-1.1631142857142858,0.6045489795918367,0.37759298729695956,0.15548156188231213
-1.1635836734693878,0.5717918367346938,0.3550205807996668,0.14802734216943486
-1.158788775510204,0.5369867346938775,0.3248762533319451,0.1283235328930024
-1.1658132653061224,0.6021438775510205,0.3800338711995003,0.15891365154161047
-1.1620367346938776,0.594334693877551,0.3723877634319034,0.15281229091071344
-1.14975,0.4837316326530612,0.2675375988129946,0.09541590556881899
-1.167780612244898,0.6224193877551021,0.39678184496043317,0.16768587481213743
-1.152545918367347,0.511723469387755,0.2857547770720533,0.10220929320838376
-1.1496061224489795,0.47916734693877544,0.2572206524364848,0.08506673586984027
-1.1606724489795919,0.5360459183673469,0.3248955621615994,0.13334891174300917
-1.168488775510204,0.6214132653061224,0.39315967586422323,0.16364985918571537
-1.1594510204081634,0.5620857142857143,0.3369007240733028,0.1301016930329907
-1.1533265306122449,0.5025244897959183,0.27745252498958767,0.09506511951251514
-1.1494265306122449,0.4312428571428571,0.22675852561432733,0.0791285264378995
-1.1559642857142856,0.5185928571428571,0.2951036808621407,0.10738859596304398
-1.1501622448979592,0.5017765306122449,0.2743894982299042,0.09064866249373582
-1.166969387755102,0.5687326530612244,0.3471045304039984,0.139731012766711
-1.1489122448979592,0.4867734693877551,0.2691300537276135,0.0941711136956576
-1.162111224489796,0.5649826530612245,0.3490311558725531,0.14617901467388433
-1.162007142857143,0.5651908163265307,0.34283087890462305,0.1365086304588913
-1.1602214285714287,0.5442397959183674,0.3219466292169929,0.12233540411324682
-1.145284693877551,0.4589928571428572,0.26084979893794247,0.09752949376116474
-1.163177551020408,0.5595122448979591,0.3446765907955019,0.1412435730703396
-1.1581581632653062,0.5737051020408164,0.340990610058309,0.12718899879977733
-1.1645448979591837,0.5871999999999999,0.36564126551436893,0.1566740796962291
-1.150969387755102,0.5117510204081632,0.292190949396085,0.10711749021876421
-1.167915306122449,0.586719387755102,0.37787175354019165,0.16923455363372952
-1.1637367346938776,0.5613265306122449,0.3505027374010828,0.14851303086560905
-1.1516520408163264,0.48243979591836733,0.2773317637442732,0.10679969539573475
-1.167184693877551,0.6065887755102041,0.383495914723032,0.1611180612009927
-1.1427357142857142,0.4818214285714286,0.2612461444189921,0.09007052264842094
-1.154645918367347,0.5210602040816326,0.294704468242399,0.10602842553442604
-1.1641693877551018,0.6120428571428571,0.38655064889629315,0.16247727221983474
-1.1620367346938776,0.5389061224489796,0.3140484339858392,0.11765795103025319
-1.1476989795918369,0.46448877551020407,0.2464228699500208,0.08282504408105414
-1.1572163265306121,0.5683755102040816,0.3423142461474386,0.1337245879975264
-1.1636826530612245,0.5634438775510204,0.35025290493544353,0.14560109383365538
-1.1551591836734694,0.502708163265306,0.28901814723032065,0.11033943623990168
-1.1595367346938774,0.5697897959183674,0.3467245381091212,0.13765442911272457
-1.1651602040816327,0.5895704081632652,0.36303172646813825,0.14612176793275058
-1.1524551020408165,0.5686653061224489,0.34345752623906706,0.13733948964969692
-1.158026530612245,0.5236775510204081,0.30927459225322784,0.12078800567001383
-1.164138775510204,0.5820632653061224,0.36260936234902125,0.14941972274280177
-1.1584204081632654,0.5630408163265307,0.33856576718034154,0.13242392450133825
-1.1656653061224491,0.6036204081632655,0.3774863194502291,0.15749685003098254
-1.1533581632653063,0.5284704081632653,0.30083022459391917,0.10908381124606699
-1.1527581632653061,0.5598969387755102,0.3279349282590588,0.11889946542272042
-1.1580020408163265,0.5756836734693878,0.347631460849646,0.13589668738485178
-1.1549857142857143,0.5550489795918367,0.3240061932528113,0.11814220520303272
-1.1601295918367347,0.5576744897959184,0.33599046407746774,0.1301906899243606
-1.1621438775510204,0.5782336734693877,0.35317068044564764,0.14091212668225575
-1.1654336734693878,0.586619387755102,0.3699445742399,0.15737259637154277
-1.157158163265306,0.5818908163265306,0.3503549932319867,0.13725592423206145
-1.1481132653061226,0.5042214285714287,0.2783826975218659,0.09646531060667599
-1.151422448979592,0.5293142857142857,0.31165371990837154,0.12226764875046728
-1.1584244897959184,0.5662591836734694,0.34716783756768016,0.14171432646656862
-1.1585602040816327,0.5285438775510204,0.3056482847771762,0.11741296655182047
-1.1546438775510204,0.5431336734693878,0.3144349832361516,0.11737247058408476
-1.1585551020408162,0.5669408163265307,0.33891687276134946,0.13206909633607355
-1.1488693877551022,0.4653102040816326,0.24289321178675555,0.07910415677041392
-1.1586438775510204,0.5366316326530612,0.32845366441066226,0.13666177565095175
-1.1540051020408162,0.5260785714285714,0.301056720845481,0.10976500001893806
-1.1534867346938775,0.4880112244897959,0.2796131154727197,0.10300789984803652
-1.1527489795918369,0.548808163265306,0.32036831736776344,0.11628982006325801
-1.1654469387755102,0.5987142857142858,0.3835677888379842,0.16772711465071352
-1.1605081632653063,0.5735448979591837,0.3473205466472303,0.13837289366763394
-1.1627214285714285,0.6013867346938775,0.3758234651187006,0.15400807359774077
-1.163908163265306,0.6026551020408163,0.3793823492294877,0.15972919832489949
-1.1625561224489795,0.5426214285714286,0.330355028425656,0.13660870175968798
-1.1507102040816328,0.5152775510204082,0.2995265027072053,0.11285803035099291
-1.1661224489795918,0.6270530612244898,0.39752659142024166,0.16454607550325584
-1.1606163265306122,0.5476979591836735,0.330363074968763,0.12880385129958494
-1.1613204081632653,0.6049571428571427,0.37673522011661803,0.15405279458834575
-1.165976530612245,0.5698785714285716,0.3504308624531444,0.14438601244974592
-1.1433102040816328,0.49594489795918373,0.26926644460641397,0.09047504643946029
-1.1550438775510203,0.4775010204081632,0.27533117565597665,0.10324117380375963
-1.1601448979591837,0.5669244897959184,0.33949820220741356,0.13258458737275317
-1.1598091836734694,0.5677051020408164,0.34364983433985835,0.13574599299725393
-1.1594918367346938,0.5762999999999999,0.35419956538942104,0.14270717311788425
-1.1538979591836735,0.5472102040816328,0.3192231395251979,0.1184555558327509
-1.1538295918367347,0.4901255102040816,0.27293689993752607,0.09915305997209002
-1.164173469387755,0.5881530612244897,0.3627117684298209,0.14596843559589665
-1.16074693877551,0.5495591836734693,0.32552575260308203,0.12426443466712435
-1.1575265306122449,0.5076265306122449,0.29221349000416497,0.10925776995513985
-1.157457142857143,0.5250408163265305,0.2991334429404415,0.10836217278359685
-1.1592734693877553,0.5772673469387755,0.3474047078300708,0.13486851365689093
-1.1624357142857142,0.570480612244898,0.3509132633277801,0.14528584895172192
-1.1549346938775509,0.43009591836734695,0.23896412182423987,0.08890664915618274
-1.1626357142857142,0.5852948979591838,0.3553567116826323,0.14157842318110947
-1.1646877551020407,0.5978530612244898,0.37336444960433157,0.15570312892169927
-1.1550632653061226,0.5659979591836735,0.33970852644731364,0.1315547858010416
-1.1592826530612246,0.5497785714285714,0.3335948793211162,0.13564143071718937
-1.1572387755102043,0.527865306122449,0.3115928146605581,0.11789273743745882
-1.1523469387755103,0.5113244897959184,0.2984898571428572,0.11642280920026936
-1.167676530612245,0.5923397959183674,0.36978450031236987,0.1543029922265061
-1.16684693877551,0.5616510204081632,0.34003901790920454,0.13540682636797333
-1.1564714285714286,0.5522897959183672,0.32669946293211155,0.12387214440295134
-1.1617336734693877,0.5659357142857143,0.3445645582049146,0.13894348502621245
-1.1603367346938775,0.5214142857142856,0.30122538775510205,0.11342599698110091
-1.150504081632653,0.4972877551020408,0.2846489427321949,0.10834512328488309
-1.150654081632653,0.5231030612244898,0.2939011383798417,0.10174724122815705
-1.1513510204081634,0.5325040816326531,0.3049650972511453,0.11032643028962669
-1.1560724489795917,0.5779030612244899,0.3477208451686796,0.1331564327807439
-1.1559683673469388,0.5520499999999999,0.3296140915243648,0.12604245241593526
-1.1523489795918367,0.5042102040816326,0.2884771597251145,0.10554680582246626
-1.1613948979591835,0.5460724489795918,0.32639198740108294,0.12847131247792107
-1.1569714285714285,0.5200326530612245,0.30420990191586844,0.11638715642930343
-1.154865306122449,0.5485632653061225,0.3194798800499791,0.11659087706807444
-1.1572887755102041,0.5571806122448979,0.33333303529779257,0.12864200083807475
-1.1599102040816327,0.5494510204081632,0.32805210412328195,0.1289788254519654
-1.151766326530612,0.5243030612244899,0.3055976379633486,0.11324253849838961
-1.1581775510204084,0.5536448979591837,0.3287145376926281,0.1272247916634744
-1.1507887755102042,0.5000377551020408,0.28912929477301125,0.10863634873681134
-1.1639183673469387,0.5541918367346939,0.3304036663890046,0.12889865846846268
-1.1550714285714285,0.5006836734693878,0.28201528175760093,0.10126783364842956
-1.1591275510204082,0.5619520408163265,0.34112649968763004,0.13422395501541445
-1.1541112244897958,0.5378826530612245,0.3055049426280716,0.10734306948338512
-1.152295918367347,0.49373673469387747,0.27408817742607244,0.09609373124912343
-1.1600255102040817,0.5602010204081632,0.3306320604956269,0.1240126045010018
-1.150261224489796,0.47959387755102045,0.26548177842565596,0.09687465857791111
-1.1642826530612245,0.5840418367346938,0.3618313255935028,0.15010449695795006
-1.1517602040816326,0.5101622448979591,0.283714000728863,0.09652349243024533
-1.1523591836734695,0.4854061224489796,0.26549638442315704,0.08828085947370302
-1.1689163265306122,0.6271999999999999,0.4094399550187422,0.18243787085884244
-1.1576816326530612,0.5098306122448979,0.2966624664723032,0.11440253606787847
-1.1672163265306121,0.6035183673469389,0.3858032028321533,0.17017745274097673
-1.1402520408163266,0.4846520408163265,0.25963339035818406,0.08541466433373653
-1.1520326530612244,0.5382408163265306,0.3161810724698043,0.1216431364962265
-1.1491071428571429,0.48199489795918365,0.26103786307788424,0.08726604273582508
-1.1508571428571428,0.5204000000000001,0.29898300520616405,0.10979735628562154
-1.150095918367347,0.5072795918367347,0.28463859975010414,0.10183756549852531
-1.1629428571428573,0.5656857142857142,0.3428843073719283,0.13449451814279428
-1.1505795918367347,0.4802857142857143,0.26751921615993335,0.09394324634809585
-1.1538816326530614,0.5180673469387755,0.29130760995418575,0.10171358131101652
-1.1597826530612245,0.5684499999999999,0.3494913014369012,0.14296950185209858
-1.1427061224489794,0.4669979591836735,0.2433188440233236,0.07507988339574018
-1.1593255102040816,0.5405724489795919,0.32752967982090797,0.12940139421889543
-1.1649377551020408,0.6096785714285714,0.3889524340899625,0.16527035785236116
-1.1573857142857142,0.49534081632653065,0.28405173011245316,0.106740962997981
-1.1540428571428571,0.4858163265306122,0.27931109329446063,0.10306910025078604
-1.1536061224489798,0.5338448979591837,0.31217561578508957,0.11721611256778344
-1.1553030612244901,0.524854081632653,0.2955910873594335,0.10264456904485292
-1.1544285714285714,0.522604081632653,0.29312377301124526,0.10550789044084466
-1.1676836734693878,0.5775346938775511,0.3560143377759266,0.14662556285459158
-1.1624520408163266,0.5822336734693878,0.3661394255518534,0.15409288566854057
-1.1526122448979592,0.5349265306122449,0.3075447255310288,0.11138565570601788
-1.1508744897959182,0.4939010204081633,0.268174622969596,0.0901582309811933
-1.1518326530612244,0.49398775510204074,0.28254847771761765,0.1080020949755629
-1.1582285714285714,0.5892122448979591,0.36113702561432737,0.1428023092681625
-1.1595326530612242,0.5836244897959183,0.35517735901707614,0.140703807333716
-1.1408877551020407,0.45546122448979587,0.23507218367346938,0.07402092347150509
-1.1658316326530613,0.5454357142857142,0.328100266243232,0.1338927204013165
-1.1508081632653062,0.4976795918367347,0.2706276099541858,0.09036946464052217
-1.1495275510204082,0.5019683673469387,0.27698513858808826,0.09526149899121254
-1.1564010204081632,0.555884693877551,0.3358893539150354,0.1345869812878907
-1.1477632653061225,0.47932040816326527,0.2607194127446897,0.08880219166267937
-1.1488173469387755,0.5149397959183674,0.28563004841732614,0.09920593585477626
-1.1511255102040816,0.4615785714285714,0.2477675023948355,0.08251195881450439
-1.1605581632653061,0.5665663265306122,0.3403200852769679,0.1335292516724729
-1.1534897959183672,0.4959816326530612,0.28012144564764685,0.10197834720796205
-1.155376530612245,0.5759295918367348,0.3406392770720533,0.1266327152233709
-1.1607418367346938,0.5646295918367348,0.3464869011870054,0.13938184044974697
-1.1518010204081635,0.5173479591836735,0.29816213546438985,0.10766785930651764
-1.1514061224489796,0.5112959183673469,0.29438381153685966,0.10907529341753229
-1.1545979591836735,0.5209326530612244,0.29770271907538526,0.10818059920256935
-1.1460857142857142,0.4633163265306121,0.24490032257392755,0.08137854369310044
-1.1571285714285715,0.5707081632653062,0.34100585818408996,0.12833243498798474
-1.1546642857142857,0.4859969387755102,0.27120711484798,0.09885342352205431
-1.1573561224489795,0.5456112244897959,0.31761384475218657,0.11937829417540553
-1.1533826530612246,0.49123775510204076,0.28058578623490216,0.10513427708441415
-1.150215306122449,0.5081071428571429,0.2929905148896293,0.11020121461238727
-1.1521612244897959,0.4716877551020408,0.25620068242399,0.08956459659093166
-1.1599091836734694,0.559588775510204,0.3385473609954186,0.13335743505918762
-1.162111224489796,0.5655683673469387,0.34777814421074554,0.14303240256059435
-1.162104081632653,0.5664836734693878,0.3544301449396085,0.14801083975406507
-1.1708285714285713,0.6104816326530612,0.38778196147438565,0.16691082756810632
-1.16539693877551,0.5552520408163265,0.34022999864639736,0.14310106918063356
-1.1536275510204081,0.5179295918367347,0.2954484063931695,0.1071597200848414
-1.1557867346938773,0.5602908163265305,0.329934611516035,0.12523746893750418
-1.1567020408163267,0.5278836734693877,0.31606399666805496,0.12583651532039167
-1.1615010204081633,0.5799989795918367,0.35501875437317776,0.1433708644579257
-1.1629908163265308,0.5748173469387755,0.3598056371303624,0.1510857782084512
-1.158541836734694,0.5680275510204083,0.3376371283840067,0.12641306721601314
-1.1535295918367348,0.5162744897959183,0.29122139452311535,0.10231737134450122
-1.1604612244897958,0.5540224489795919,0.33628431049562685,0.13470370194387796
-1.15855,0.567884693877551,0.3450308747396918,0.1376652215533004
-1.142880612244898,0.4658479591836734,0.25470102092877966,0.09455341703011312
-1.1621193877551022,0.5841336734693877,0.35174381309870884,0.13600850641752968
-1.1622867346938777,0.5640969387755103,0.34558740826738865,0.14050625227172542
-1.169819387755102,0.6029642857142857,0.38910129373177843,0.17021191285253903
-1.1560204081632652,0.5096428571428571,0.28890929904206586,0.10369022737530278
-1.1534714285714285,0.5265530612244897,0.3025394904206581,0.11007290345080914
-1.15785306122449,0.553969387755102,0.3267037563515201,0.12460721259780802
-1.1574846938775512,0.5720030612244897,0.3437248287172011,0.13347984919725436
-1.1593234693877552,0.5632642857142858,0.3414144003540192,0.13299337239954379
-1.1664377551020408,0.5828948979591837,0.3599402649937526,0.15094213947265206
-1.1477285714285714,0.46537346938775515,0.2542213123698459,0.09097055678614074
-1.1603173469387753,0.5665316326530613,0.34432986745106203,0.13879769154586866
-1.1634265306122449,0.5545632653061224,0.3463080531028739,0.14770321716292523
-1.154811224489796,0.5375438775510204,0.311835012182424,0.11833090665774064
-1.1682571428571429,0.5907,0.36636918992086626,0.15202358379940428
-1.151630612244898,0.5400979591836735,0.3177536434818825,0.12097542832968132
-1.152607142857143,0.4865581632653061,0.27696163046647226,0.10356699386609414
-1.1645244897959182,0.5798632653061224,0.3662477448979592,0.15308281228485415
-1.164011224489796,0.5313357142857142,0.3115865103082049,0.11987163052924739
-1.1483795918367348,0.5110612244897959,0.2874598346522282,0.10446976859029483
-1.144426530612245,0.4047081632653061,0.203657379633486,0.06365698025993777
-1.1616561224489794,0.5707255102040816,0.34223536974177426,0.1316354152063308
-1.1518836734693878,0.5213367346938775,0.2956394104539775,0.10548245296908927
-1.1511469387755102,0.46957959183673464,0.25680660099958347,0.09097761411073424
-1.1639408163265308,0.6087775510204082,0.3913327047063724,0.1701357934994159
-1.1638397959183673,0.482419387755102,0.27731949739691797,0.10705327788314883
-1.155195918367347,0.5521775510204082,0.3312924502290712,0.12953540509003947
-1.1522765306122449,0.5148214285714287,0.29383666649312784,0.10614824169970948
-1.1625357142857142,0.5812887755102041,0.3572510242607246,0.14598883145163863
-1.1450112244897959,0.4974336734693878,0.27232867399000416,0.09400041020589986
-1.1598908163265305,0.5998867346938774,0.37399854675135363,0.1533694422188623
-1.1572795918367347,0.5614673469387755,0.3389787994585589,0.13586995201918314
-1.1603969387755102,0.5022275510204082,0.29151304237817577,0.11081210804705252
-1.1656265306122449,0.612961224489796,0.3930029583506872,0.16997373934691468
-1.1461459183673472,0.5137438775510205,0.28528868002915453,0.09758875740024982
-1.1493142857142857,0.5039346938775511,0.2891237567680134,0.10629382778697648
-1.1564816326530614,0.5710897959183673,0.3462090147855061,0.13395772930268776
-1.166304081632653,0.5811795918367346,0.3642983760932945,0.15254344937809022
-1.1556316326530611,0.4982091836734694,0.2915651954394003,0.11161547640587739
-1.161995918367347,0.6226938775510206,0.39876559475218665,0.17248909437457954
-1.165295918367347,0.6283714285714287,0.4026489637650979,0.17138564357616043
-1.1529091836734693,0.5301765306122449,0.3060743366305706,0.11480119186330101
-1.1515826530612245,0.5692193877551022,0.33503902259475216,0.12280321254563971
-1.1528326530612245,0.5015469387755102,0.27780920803831743,0.09812653554051046
-1.1516642857142856,0.5114112244897959,0.29431050135360265,0.11113996363728171
-1.158491836734694,0.5416816326530612,0.3201284460641399,0.12282521357423755
-1.1686183673469388,0.6038836734693879,0.38736827759266973,0.16625674546688096
-1.1561714285714286,0.5769265306122449,0.3546178602665556,0.14316931268067384
-1.1606704081632655,0.5828255102040816,0.3548264661599334,0.13810288015154368
-1.155745918367347,0.542515306122449,0.3168522360474802,0.11899226594173967
-1.1537367346938776,0.4723285714285714,0.2588287051228655,0.08824711374791311
-1.1506051020408163,0.47478265306122447,0.25967462963348603,0.08956834581078318
-1.1606408163265307,0.5575244897959185,0.3415769939608497,0.1383718994828041
-1.157687755102041,0.4874979591836734,0.2890743475635152,0.11576144380631634
-1.1610887755102042,0.5789377551020408,0.3527582789462723,0.13950253715684005
-1.1522153061224492,0.5324969387755102,0.3119572118908788,0.12136978463786688
-1.1543591836734695,0.5284020408163265,0.30615879862557266,0.11326028831654615
