# e, |m|, m2, m4 [calculated 2025-01-23 18:18:45.922029 on topology: hexagonal]
-1.1372408163265306,0.35431224489795915,0.16244621532694709,0.045051762642214825
-1.1132438775510203,0.2454071428571429,0.08707789119117036,0.0172285713741563
-1.1263061224489797,0.3438836734693878,0.15088554997917533,0.03626875755615509
-1.1294928571428573,0.32882346938775514,0.15253265316534778,0.04288600997257227
-1.1244489795918367,0.31527346938775513,0.13189292065805916,0.030802492150247836
-1.1265428571428573,0.3726204081632653,0.1662073667221991,0.04226452186492395
-1.1178459183673468,0.3307234693877551,0.1327063730737193,0.027110981295871518
-1.1292438775510203,0.33468061224489803,0.1523365998542274,0.043500500169742516
-1.1231857142857142,0.3485693877551021,0.14711006205747604,0.03333716763045548
-1.1320244897959184,0.3903775510204081,0.18017026009995835,0.04923141643911857
-1.1081448979591837,0.2654102040816327,0.09585737255310288,0.016680236139641508
-1.119022448979592,0.2822122448979592,0.1116508279883382,0.02443853087713919
-1.1264765306122448,0.4185214285714286,0.1995095469596002,0.05344599817305622
-1.114876530612245,0.311015306122449,0.12473464171178675,0.025536076614113012
-1.1143867346938776,0.23987244897959184,0.08629760152019993,0.017191419744253922
-1.1257683673469387,0.36114387755102034,0.17083183475635152,0.04804326616133547
-1.1226755102040815,0.29639591836734697,0.11989720783007081,0.027491125112554072
-1.1226704081632652,0.3152683673469388,0.13474368752603083,0.0343459670634221
-1.1264795918367347,0.31474897959183673,0.1264827888379842,0.027507113954768448
-1.1089316326530614,0.22620306122448983,0.0766192477092878,0.014441907445365672
-1.1287836734693877,0.3973061224489796,0.1911719827155352,0.05627825456168096
-1.128254081632653,0.3771357142857143,0.1672970307163682,0.03956142530802578
-1.1265183673469388,0.36018571428571433,0.1549409019158684,0.03738148449187294
-1.1271214285714286,0.3203438775510204,0.13291151259891712,0.02856555125364251
-1.1191224489795917,0.335930612244898,0.1423283990004165,0.03379236400552232
-1.115180612244898,0.24954183673469385,0.08485356132861308,0.014868851027126727
-1.1210714285714287,0.22836734693877553,0.08029747126197417,0.016038285003998242
-1.1234857142857142,0.3134612244897959,0.1274566286963765,0.028830847452229746
-1.1226418367346938,0.27808061224489794,0.11596471959600167,0.027290811011110968
-1.1298428571428571,0.36914489795918365,0.15636233610995418,0.03419455371151987
-1.1302826530612244,0.3717846938775509,0.1687642406289046,0.04466642391024516
-1.128407142857143,0.30204183673469387,0.12723590910037486,0.02974872909483845
-1.1097295918367347,0.25743979591836735,0.11345164795918368,0.03198388633818052
-1.1006908163265308,0.21251530612244898,0.06551709860474803,0.009678763050943472
-1.1224071428571427,0.33129897959183674,0.13423381226572262,0.02885457962515404
-1.1279091836734696,0.3659071428571428,0.17879610318617245,0.05606352328910967
-1.1117020408163265,0.2921020408163265,0.11132287984173261,0.020617549269136785
-1.123354081632653,0.3206602040816327,0.128529896605581,0.026394612636231093
-1.1074020408163265,0.18849795918367346,0.05673235526863806,0.010128085156123118
-1.1142061224489797,0.2051877551020408,0.05695985172844648,0.006678443244023953
-1.1153969387755103,0.24118061224489795,0.08037861505622658,0.01237613441508526
-1.1271306122448979,0.2625163265306123,0.10403445376926282,0.022306741370485654
-1.1242724489795919,0.3444540816326531,0.15561558048729698,0.04242988556143756
-1.1359173469387756,0.40912142857142864,0.19483992888379842,0.05143715831386192
-1.1165306122448981,0.27842040816326535,0.10405493107038735,0.020035864313077124
-1.1172857142857142,0.29700408163265307,0.11963492107455227,0.026272592218937584
-1.1275132653061224,0.4004193877551021,0.19059216420241568,0.05365603240591746
-1.1310020408163264,0.4052122448979592,0.21200457496876302,0.07007256687247762
-1.0952428571428572,0.2690775510204082,0.09440746980424823,0.016785696154625857
-1.116419387755102,0.2842928571428571,0.10154516795085382,0.01730708773328109
-1.1333408163265306,0.36231020408163267,0.16575675801749273,0.04265529177130206
-1.1421,0.45861428571428575,0.23908097334443984,0.07383560005913754
-1.1244918367346939,0.27794285714285716,0.10641188317367765,0.022891242196338694
-1.1127673469387755,0.23124285714285717,0.08116341482715535,0.015081179377381577
-1.1352846938775512,0.42649897959183675,0.2139454828196585,0.06504889011020666
-1.1386673469387754,0.3594857142857142,0.16734679529362764,0.047080278980478
-1.1099244897959182,0.28859999999999997,0.11947350895460224,0.031045406458817926
-1.0971530612244897,0.20110204081632652,0.05216072573927529,0.005417073735682396
-1.1191714285714285,0.3233081632653061,0.1393627286547272,0.03638339664762229
-1.1097438775510204,0.2769397959183674,0.10916247448979594,0.02401746071091044
-1.114307142857143,0.2446377551020408,0.08857440868388172,0.01594209540898484
-1.1038826530612245,0.2346622448979592,0.07684121917950854,0.01233687187362097
-1.1287346938775509,0.40272653061224484,0.1869261184922949,0.04589478899371199
-1.1114877551020408,0.2255265306122449,0.07680126947105373,0.015261007519270644
-1.1096448979591838,0.2521795918367347,0.0846922551020408,0.013666311346119604
-1.114595918367347,0.27405714285714283,0.1071209843815077,0.02266932214584854
-1.1184367346938775,0.34049183673469385,0.14159488359017078,0.03183384763698994
-1.1221979591836735,0.3565938775510204,0.16542529529362768,0.04512253017741594
-1.1267367346938775,0.3293551020408163,0.13751248334027488,0.031317593750446904
-1.120857142857143,0.3056408163265306,0.12715182194918787,0.029648322480459424
-1.115684693877551,0.3054642857142857,0.11575529914618908,0.021876046534514824
-1.1190438775510203,0.2449112244897959,0.09110859443981675,0.018445838404955756
-1.124995918367347,0.2730224489795918,0.10555642961266139,0.022704465543302743
-1.132487755102041,0.3881224489795919,0.1763105849645981,0.0447828426628976
-1.1143102040816326,0.34963673469387757,0.1511012436484798,0.035348723018152055
-1.1154714285714287,0.3111510204081632,0.1269972644731362,0.02800699887393329
-1.1207295918367346,0.32785612244897955,0.14680957923781757,0.039371173554168234
-1.1261030612244898,0.31470510204081636,0.14420875832986255,0.040719798673831645
-1.1289030612244897,0.27141938775510205,0.10783867315701791,0.02646164759062665
-1.1110877551020408,0.23923673469387755,0.07442556268221574,0.009321595659121431
-1.1370704081632654,0.4293663265306123,0.21690785787172012,0.06348383960778485
-1.122554081632653,0.32117448979591834,0.13954133184089962,0.03293597140491811
-1.1327857142857143,0.36370408163265305,0.14765874677217827,0.029224054048469474
-1.1384612244897958,0.3837836734693878,0.17963096772178258,0.04770533691147597
-1.1216622448979592,0.285815306122449,0.10814432642648898,0.021778030136103303
-1.1237142857142859,0.3337959183673469,0.1464824533527697,0.03595740646849617
-1.1377255102040817,0.3767683673469388,0.18135433059142023,0.05357354203314437
-1.1272928571428573,0.35354183673469386,0.1582773037276135,0.04053607832124592
-1.111316326530612,0.2805020408163265,0.10897435901707621,0.02198078736330103
-1.1236183673469389,0.29680204081632655,0.11129613057059559,0.02113536420181505
-1.1162663265306123,0.2825397959183673,0.1094011223448563,0.02409271244212577
-1.1301673469387756,0.4066775510204082,0.19392064223240316,0.053989620096174654
-1.106841836734694,0.29627040816326533,0.11042190035401916,0.019828159896795317
-1.1244010204081634,0.3567010204081633,0.15186141180758017,0.033352286473160825
-1.1118897959183673,0.2472081632653061,0.090521226364015,0.01811393066847094
-1.1274673469387755,0.33537755102040817,0.14895413431903373,0.03841440082046607
-1.0982581632653061,0.13630102040816328,0.0301858366305706,0.002312914815993899
-1.1191336734693877,0.2808744897959184,0.10399109756351521,0.01898238400249933
-1.130604081632653,0.3863877551020408,0.18460081715951684,0.05029169529227919
-1.1202316326530612,0.23788469387755104,0.08250435849645982,0.015321353684761207
-1.126654081632653,0.3983357142857143,0.1931745321740941,0.05548586050133162
-1.1240418367346938,0.27685000000000004,0.1098339855268638,0.023819881775184456
-1.1341428571428571,0.3754816326530612,0.1768051339025406,0.05079989635674788
-1.1225683673469389,0.31628061224489795,0.12831515274885463,0.026835825328957306
-1.128665306122449,0.36098979591836733,0.16778924927113706,0.04508248095163778
-1.122938775510204,0.3029428571428572,0.11967609808413161,0.024627813266776877
-1.1331897959183674,0.31661020408163265,0.14700026114119116,0.04004880092879118
-1.132491836734694,0.4203102040816327,0.20987300437317785,0.06433357453033252
-1.1297908163265304,0.3920602040816326,0.1744154109745939,0.041724928965149954
-1.122384693877551,0.33271734693877547,0.13547314129529364,0.02801541900377177
-1.1228040816326532,0.278365306122449,0.10336231507705124,0.020267782351313265
-1.1245744897959185,0.3577622448979592,0.15506101051645146,0.03792795638046936
-1.1293122448979593,0.3175979591836735,0.13260234443981675,0.03349492438586633
-1.1057561224489796,0.21017040816326532,0.0636078337151187,0.009833684856376724
-1.1271897959183672,0.41230408163265314,0.1941267076218242,0.05059252584044167
-1.119118367346939,0.2938489795918368,0.1295563077884215,0.034894002838030985
-1.121026530612245,0.37275714285714284,0.17201120658059144,0.04465232345819348
-1.1174295918367347,0.28018673469387756,0.10727403134110786,0.02264871569647865
-1.1019051020408164,0.237019387755102,0.07834191597251144,0.012116957329160617
-1.1229877551020409,0.31673877551020413,0.11438791003748439,0.018157879924176827
-1.121908163265306,0.3102918367346939,0.1273825351936693,0.028092370347093713
-1.1303183673469388,0.4069612244897959,0.19458937380258223,0.05197085259892224
-1.113838775510204,0.22784081632653058,0.081299245939192,0.01672539673370778
-1.1105826530612246,0.23332551020408165,0.07363783788004999,0.011168842527171288
-1.1132091836734694,0.2487112244897959,0.08654235349854228,0.01513291834545149
-1.124938775510204,0.36141836734693883,0.1621383427738442,0.04238749442243688
-1.1267683673469389,0.3212867346938776,0.14551304008746352,0.040126617075766466
-1.119315306122449,0.29954795918367344,0.11867266378592255,0.024770461716480025
-1.1116938775510201,0.26484081632653067,0.09311630841316118,0.018394749830636672
-1.122588775510204,0.3201030612244898,0.139287285818409,0.03830738646308742
-1.1187724489795918,0.2598234693877551,0.09804455008329864,0.019722298105504667
-1.1261448979591837,0.33007755102040826,0.14004270616409828,0.03253170636909937
-1.132054081632653,0.35748673469387754,0.16318435662224073,0.044434989943084806
-1.1226887755102042,0.3480336734693878,0.15478018835901708,0.03857098379334111
-1.115704081632653,0.2582571428571429,0.08995619346105789,0.0160800309680624
-1.1189622448979593,0.3025908163265306,0.1195138268429821,0.025007675993164093
-1.126188775510204,0.32346836734693873,0.13068913067471888,0.02858053995112193
-1.1199785714285715,0.2861948979591837,0.11489110506039149,0.02763074502121515
-1.1351918367346938,0.41757346938775514,0.2046865897542691,0.06019626984994127
-1.115927551020408,0.26649693877551023,0.11192764129529362,0.030278071371304466
-1.1122469387755103,0.2678020408163265,0.10020685651811746,0.020405122324537478
-1.1261489795918367,0.3576265306122449,0.15799300478967096,0.03916934829989677
-1.1171448979591838,0.2787163265306123,0.10935726114119117,0.02322601942331423
-1.1245591836734694,0.31672857142857147,0.13420167346938774,0.034017351281797795
-1.1101591836734697,0.2668367346938776,0.09499086693044564,0.016327801000942558
-1.1228816326530613,0.34953265306122455,0.14687666076634737,0.03342236479119461
-1.1118602040816328,0.2680867346938775,0.10029318731778426,0.02082916474285417
-1.1321377551020406,0.2778091836734694,0.10674016336942942,0.023313568468536838
-1.1123061224489796,0.2835244897959183,0.10659472386505621,0.019635507818178702
-1.1202908163265306,0.2735867346938775,0.10914394241982507,0.023430507281555858
-1.1262948979591838,0.3840357142857143,0.1773743474593919,0.04574741177737852
-1.1132336734693877,0.2594622448979592,0.09278617419825073,0.016264410018790147
-1.1236193877551022,0.29506632653061227,0.12225298719283634,0.02816098215317581
-1.1161989795918368,0.2325357142857143,0.07635597907122033,0.012854927716801336
-1.1239397959183675,0.31016428571428567,0.1277507901915868,0.028347556537356516
-1.1097051020408162,0.23656836734693878,0.08123590160349854,0.014449885789556036
-1.1254714285714287,0.28647142857142854,0.1155251534777176,0.026731251033413818
-1.1248142857142858,0.2583387755102041,0.09474492648896293,0.01900629722172681
-1.123623469387755,0.34550714285714285,0.15061972147022076,0.03836832241624116
-1.1129704081632654,0.24322959183673468,0.08168222209496041,0.013523909281755031
-1.1265897959183675,0.33323877551020414,0.15112737484381508,0.041494838282874466
-1.1234877551020408,0.32883673469387753,0.1319618823406914,0.02705597256305779
-1.1337040816326531,0.3289408163265306,0.13323432007496877,0.029061247575181207
-1.1126438775510203,0.284245918367347,0.11371704591836736,0.02598645447745792
-1.1084489795918366,0.2510408163265306,0.08654907288629737,0.014648133317427663
-1.1214428571428572,0.32623877551020414,0.13732779175343607,0.03117448562338442
-1.1172877551020408,0.28178979591836734,0.10528152894627238,0.01962639392711373
-1.1115397959183673,0.27202755102040815,0.10007710214493962,0.019090703991849003
-1.1094285714285712,0.2232530612244898,0.06936949770928781,0.010816172710291401
-1.11565,0.25131530612244896,0.0761324907330279,0.009721199749640879
-1.1111704081632654,0.28410510204081635,0.10939630581007914,0.02243561009626297
-1.121607142857143,0.33593775510204077,0.15137869356518116,0.04153541235672887
-1.1242408163265307,0.31414489795918366,0.12552369137859226,0.0259588303335667
-1.1197091836734694,0.3015336734693877,0.1174805529987505,0.0233611646323828
-1.124287755102041,0.3592836734693878,0.1517032413577676,0.03249497315703513
-1.1170204081632653,0.2859040816326531,0.11756977405247813,0.028319121297277115
-1.1324071428571427,0.40950714285714285,0.19556012734277384,0.051639383557856765
-1.1275448979591836,0.31170816326530615,0.12274785276967931,0.025448560740661142
-1.12905306122449,0.34939387755102047,0.15637547147022077,0.040705756754531135
-1.1224969387755102,0.2883908163265306,0.11139608923365264,0.025206352046894375
-1.1422979591836735,0.47955918367346934,0.26150553665139525,0.0882969248210343
-1.1316989795918369,0.3565561224489796,0.16073508694294047,0.04092319649001769
-1.1162122448979592,0.23963469387755104,0.08033454872969596,0.013745015515837953
-1.1188122448979592,0.2843265306122449,0.11285064972927947,0.027179036866601124
-1.1297244897959182,0.4147163265306123,0.20489922615576842,0.06008308349313687
-1.1363183673469388,0.3999142857142857,0.20362929987505207,0.06487776552251263
-1.1329755102040817,0.35013877551020406,0.14850749104539773,0.03525437486944396
-1.1155979591836733,0.24674489795918364,0.09336179216992921,0.020248335737740302
-1.1331540816326529,0.39900306122448975,0.18484179748021656,0.047419696761138254
-1.1129938775510206,0.2736183673469388,0.09179426176593086,0.013514076970952273
-1.1084295918367346,0.20631326530612243,0.06103927311536859,0.007612111646791424
-1.1150408163265306,0.2992755102040816,0.11660667097042898,0.025699379846558238
-1.1341408163265307,0.40711632653061225,0.19522756538942107,0.05593233456537341
-1.1134173469387756,0.2855234693877551,0.11622100301957516,0.025531490503680167
-1.1245846938775508,0.351115306122449,0.1531974403373594,0.03853797606816365
-1.1091938775510204,0.278730612244898,0.09918708225739277,0.017426224438684534
-1.11585,0.2579214285714286,0.0958458816118284,0.01868674415741658
-1.1271520408163265,0.3469438775510204,0.14853301176593087,0.034512527241146854
-1.1336775510204082,0.4152367346938776,0.19888150062473972,0.056008365678485834
-1.1254030612244899,0.3112438775510204,0.12174049802165764,0.026030354794875265
-1.1163622448979593,0.2950091836734694,0.12296730268638069,0.02904321511558312
-1.0895244897959182,0.17829795918367344,0.04868065306122449,0.006306900821653235
-1.1160785714285715,0.2599683673469388,0.09362121855476882,0.018021902785594682
-1.1258204081632652,0.36801836734693877,0.17085745647646813,0.04451293563818748
-1.1215193877551022,0.2950948979591837,0.13226958194502292,0.0336393296281907
-1.1263387755102041,0.3055530612244898,0.14216458329862555,0.041953151530878155
-1.1196897959183674,0.23035306122448979,0.07630556872136608,0.013274917788035433
-1.1293234693877552,0.3776622448979592,0.1699606362973761,0.0435190476007132
-1.1253438775510205,0.324711224489796,0.13325967919616827,0.031533282383546066
-1.1332367346938776,0.4175142857142858,0.20050574531445237,0.055272686967488216
-1.136658163265306,0.33606836734693885,0.15015535495626822,0.0410960050836334
-1.128184693877551,0.36955204081632664,0.1681729982299042,0.042298520824301133
-1.1088867346938778,0.24407857142857142,0.08802883933777596,0.01683964664442901
-1.1169336734693878,0.26689489795918364,0.09244524208663057,0.01572773388087412
-1.1369132653061227,0.4464540816326531,0.23199031184922952,0.0734452422712044
-1.1166214285714284,0.29923571428571427,0.11676873146605582,0.02525769144615281
-1.111795918367347,0.22628163265306117,0.07055695231153686,0.009955675316984953
-1.1216377551020407,0.27025612244897956,0.10006078331945023,0.02018725704686973
-1.1256193877551022,0.2979377551020408,0.12123670647646816,0.027784518966235527
-1.114469387755102,0.27559387755102044,0.09867086693044565,0.016844048513702817
-1.1339326530612244,0.4282142857142857,0.21783129321116199,0.06858825626241431
-1.1116020408163265,0.28321020408163267,0.10492418408996251,0.02119489481412231
-1.13854693877551,0.48515918367346944,0.2571069800083299,0.08079700481704653
-1.1066326530612245,0.2524469387755102,0.09185062869637652,0.016331976584823115
-1.1345969387755102,0.3862806122448979,0.18306630893377762,0.05118874218964268
-1.1184622448979593,0.3336867346938776,0.13435291139108707,0.027043531287406032
-1.1173877551020406,0.34244285714285716,0.15627855726780507,0.04301762128612495
-1.137315306122449,0.4531602040816326,0.23393606757601,0.07116732521624028
-1.1051071428571428,0.2736418367346939,0.11042208069554352,0.0238617090317219
-1.1313938775510206,0.39714285714285713,0.18807515764264887,0.05351596112460595
-1.1266969387755104,0.33548265306122454,0.1451211758642232,0.036246284848085585
-1.12345,0.3187908163265306,0.13610138973344438,0.03444231367307817
-1.124404081632653,0.3130510204081633,0.14136177509371095,0.03737282191376066
-1.1121183673469388,0.2564591836734694,0.08735725531028737,0.014906932361989578
-1.1133367346938776,0.24272040816326526,0.08615569700124948,0.01668480481624651
-1.1316275510204081,0.42709897959183674,0.21513494720949605,0.06731165766947593
-1.115959183673469,0.287365306122449,0.10894151082882132,0.021058674645876973
-1.1213091836734694,0.2999112244897959,0.11446626728446482,0.022653582271745493
-1.1158377551020409,0.3041295918367347,0.11958233954602251,0.026205403763165824
-1.125969387755102,0.3254428571428572,0.13331856268221576,0.02894295407846978
-1.1252551020408164,0.3475469387755102,0.15238612140774677,0.035818908057263864
-1.1094132653061226,0.28659489795918364,0.10612025145772595,0.019058303811419132
-1.1322561224489798,0.39150102040816326,0.19332380185339443,0.05720777860463807
-1.1214520408163264,0.3569438775510204,0.15507130622657228,0.036593914785961204
-1.1196061224489795,0.29851428571428573,0.1212213890045814,0.027567287404297102
-1.1348367346938775,0.3656775510204081,0.1709886147438567,0.04683353465283387
-1.130561224489796,0.3326693877551021,0.1400489983340275,0.033552341536281845
-1.1201316326530613,0.3006744897959184,0.1244936973136193,0.02976358409006449
-1.1123989795918365,0.29641938775510207,0.1299735750728863,0.0339380440505061
-1.1167132653061222,0.29952551020408164,0.12339784079550187,0.03200091458143087
-1.1159969387755102,0.2952051020408163,0.11373677540608079,0.022757134504600485
-1.1246969387755104,0.38756224489795926,0.1791293832778009,0.05155340528573972
-1.140730612244898,0.41785102040816324,0.21154765181174506,0.0643469343682935
-1.1158326530612244,0.29010408163265305,0.10729985610162433,0.02089644151430732
-1.1064816326530613,0.24679387755102042,0.07675548042482298,0.010499625891447604
-1.1089928571428571,0.2903316326530612,0.11135603279883384,0.022527270228538093
-1.1200714285714288,0.2917918367346939,0.11871467825905872,0.025302413760350573
-1.123808163265306,0.2756204081632653,0.10644091670137444,0.023447516313719816
-1.1219020408163265,0.35064693877551023,0.15248433173677634,0.03568379336158917
-1.116526530612245,0.2780816326530612,0.10361713119533529,0.01988662830297619
-1.1204928571428574,0.3569581632653061,0.16082906945022907,0.042680727828838416
-1.1296438775510202,0.344284693877551,0.15390432205331112,0.039987187632982264
-1.1186683673469389,0.3215316326530613,0.13351222750937108,0.030921799605127278
-1.1269306122448979,0.37397755102040814,0.16895322553102873,0.04263857628960855
-1.1218193877551021,0.33448469387755103,0.1445452627030404,0.03584942457794453
-1.1207153061224489,0.31847448979591836,0.12418870210329029,0.02456252351689171
-1.1180020408163265,0.28643469387755105,0.11024839316951271,0.02154471784495472
-1.1203591836734692,0.293565306122449,0.11970638588088295,0.02627607803758109
-1.1288469387755102,0.2997265306122449,0.1275102638483965,0.03174130564940727
-1.1257714285714284,0.33341020408163274,0.14216743606830487,0.03653149646630947
-1.1204867346938776,0.3321683673469387,0.13632526770095793,0.028450080904131685
-1.120742857142857,0.29158367346938774,0.10988097542690546,0.022590429853562976
-1.125807142857143,0.3165602040816326,0.13851683558933778,0.04020970369089193
-1.1292632653061225,0.3555285714285714,0.1578774114952103,0.03871050538964608
-1.1149448979591834,0.29871836734693885,0.11795485422740525,0.02492437134450018
-1.1183020408163267,0.2643367346938775,0.09568458413161184,0.017719568649149052
-1.1117826530612245,0.3235051020408164,0.12576190889212827,0.024468415170544974
-1.1087816326530613,0.24114081632653062,0.08991294897959183,0.018483292661629923
-1.1125357142857144,0.2229867346938776,0.07960634017076218,0.014859109701815762
-1.1126673469387756,0.24867142857142852,0.09246552394835485,0.017481694725017472
-1.1213816326530612,0.29000816326530615,0.11968987692628072,0.026950645655413406
-1.1438663265306124,0.4677357142857143,0.246173935755935,0.08008410917165171
-1.1174938775510204,0.33855102040816326,0.15469662786339028,0.04469766095089612
-1.117273469387755,0.2440530612244898,0.07604115743440232,0.010251166814923654
-1.1278,0.37077142857142853,0.17028525301957514,0.046263620102278705
-1.1233857142857142,0.28826734693877554,0.11469508621407748,0.025990352323740685
-1.1299979591836733,0.3565,0.16168393190337363,0.040180757753734475
-1.112923469387755,0.2564397959183673,0.08253392576009995,0.011888126851805096
-1.1208704081632654,0.2759867346938775,0.1102873672428155,0.025565855013867798
-1.1214040816326531,0.33436734693877557,0.14385468325697626,0.03263996640597733
-1.1249602040816327,0.3295520408163265,0.14059351967930028,0.03336147868575939
-1.1246051020408165,0.2971275510204081,0.1118457864431487,0.022327733969722895
-1.1258061224489797,0.32149183673469395,0.13997747709287794,0.03679472137169154
-1.1326051020408163,0.3121622448979592,0.12774299427321947,0.02681773454548386
-1.11280306122449,0.2899397959183673,0.11798681434818825,0.02963981548771755
-1.1327724489795918,0.40489081632653057,0.19732833079966683,0.06106563457381525
-1.1197948979591836,0.2838357142857143,0.11943175895460226,0.03259974879207969
-1.1348979591836736,0.3395612244897959,0.15672042982090795,0.04099262303717222
-1.0929214285714286,0.1842765306122449,0.05046628394418992,0.006071718646219605
-1.104187755102041,0.2631244897959183,0.09216622157434402,0.017163389630678608
-1.1179469387755103,0.257295918367347,0.09077514493960848,0.016698495613445503
-1.1163530612244899,0.28074081632653064,0.10326518138275718,0.019562768890629065
-1.1149857142857145,0.23468571428571428,0.07947386422324032,0.014586003297546259
-1.1119336734693877,0.30558673469387754,0.10953222292794669,0.01915991670858299
-1.117612244897959,0.2549448979591837,0.09519556663890047,0.020555457153582514
-1.112618367346939,0.27056938775510203,0.10667844668887964,0.024207215723188246
-1.1165438775510206,0.30286224489795915,0.1239133597459392,0.02955973123803871
-1.1120959183673471,0.2444755102040816,0.08444748146605581,0.015904726332504667
-1.097068367346939,0.19435816326530614,0.05473665462307373,0.007197887153275104
-1.1337367346938774,0.4161632653061224,0.19950470095793416,0.05561291075559427
-1.1243989795918368,0.31116836734693876,0.12366660401915869,0.027007263048562758
-1.122642857142857,0.3633632653061224,0.1603160762182424,0.039424301653920704
-1.130542857142857,0.3243102040816327,0.13595882299042064,0.03252187171733479
-1.1267153061224489,0.28926632653061224,0.11824553738025824,0.027762991971995724
-1.1249714285714285,0.30005714285714286,0.11872403331945022,0.025572713402879435
-1.1228173469387754,0.30213775510204083,0.119415515514369,0.024989282376415303
-1.118227551020408,0.26788877551020407,0.09242256715951687,0.015258769870993161
-1.1168979591836734,0.28157959183673464,0.11280970220741356,0.025895588863160204
-1.1246928571428572,0.32775000000000004,0.14322746845064555,0.03747135137358158
-1.1268510204081634,0.36077346938775506,0.1505725260308205,0.03232878811978449
-1.1285683673469387,0.3947948979591837,0.18372045533111206,0.04904728899964767
-1.122583673469388,0.31497755102040814,0.1296181436901291,0.029047313595679865
-1.1099244897959184,0.28835306122448984,0.11464499354435652,0.026499077911123957
-1.1067765306122448,0.18406020408163268,0.05722946574344023,0.01014349181094327
-1.1311357142857144,0.4013928571428571,0.19274496574344022,0.05518643930013431
-1.1250102040816325,0.335465306122449,0.1527410374843815,0.04010216231268199
-1.1307408163265307,0.35,0.16224822094960434,0.04611132045991077
-1.1321765306122449,0.4014785714285714,0.1917143430862141,0.052718843928300535
-1.1157673469387754,0.2628795918367347,0.10072327863390255,0.020521049610874798
-1.1338908163265307,0.40242551020408174,0.18859958985839229,0.050972417883199964
-1.1192714285714285,0.3670448979591836,0.1615528798417326,0.04052940049771424
-1.1120387755102044,0.33411428571428575,0.12918974281549356,0.024412592500270818
-1.1230377551020407,0.2994581632653061,0.11943143346522282,0.0258745117384925
-1.1258397959183675,0.3540704081632653,0.15117847657226155,0.03700830447936923
-1.1258367346938776,0.33295714285714284,0.14032165014577258,0.0337733001461222
-1.1282846938775508,0.3844642857142857,0.17659303800499793,0.045809874914044306
-1.123780612244898,0.32052959183673474,0.13103417065805914,0.027619382478416377
-1.1249785714285714,0.3079234693877551,0.12434750010412328,0.027849848429034395
-1.1218102040816327,0.3226204081632653,0.13197671511870052,0.029103868940595485
-1.1200357142857142,0.29352551020408163,0.11421193284048313,0.02267245616117573
-1.112738775510204,0.27595510204081636,0.10725913744273222,0.024286682348321004
-1.1252683673469388,0.37112346938775514,0.16171817648896294,0.03704119962868891
-1.1350030612244897,0.39083571428571434,0.18036636495210331,0.04724208765791631
-1.129101020408163,0.3783214285714285,0.1684819411703457,0.03913781957030385
-1.117007142857143,0.271215306122449,0.101950741878384,0.018834732400097608
-1.1401795918367346,0.4229122448979592,0.21111213806747187,0.06441387745862727
-1.1238285714285714,0.36564489795918376,0.1565981143273636,0.036456737682828186
-1.1164428571428573,0.35416938775510204,0.15633876780508124,0.03596790519413816
-1.1300989795918366,0.38437653061224486,0.17972200322782175,0.04803707370358361
-1.1214551020408163,0.2629265306122449,0.09145694710537276,0.014833293485495547
-1.124172448979592,0.3291642857142857,0.14114396449396083,0.03546282014539416
-1.1044469387755103,0.18907551020408161,0.053097512078300706,0.007426935703961614
-1.131023469387755,0.3378132653061224,0.14950413608912952,0.03940731244355567
-1.1319061224489797,0.37627755102040816,0.18036608871303625,0.05095289510446718
-1.113573469387755,0.25844693877551017,0.08898800770512284,0.015054886663664663
-1.1149897959183674,0.3325836734693878,0.14098564764681382,0.03347655042114596
-1.1077428571428571,0.261034693877551,0.08995617909204498,0.013572519881851163
-1.1268530612244898,0.3706755102040817,0.16605262890462305,0.041945371652901436
-1.1240999999999999,0.3042448979591837,0.1212241120366514,0.026385930517825885
-1.133434693877551,0.36589183673469394,0.1637285433152853,0.039495235365193004
-1.1183826530612246,0.26862346938775505,0.09840016253644313,0.019600435590973454
-1.1127153061224488,0.2564214285714285,0.10287497782174095,0.022326204042820423
-1.1264918367346939,0.4146857142857142,0.20037460162432322,0.05333162142967382
-1.126623469387755,0.31755,0.13277739931278634,0.030738628606004986
-1.1319387755102042,0.3724061224489797,0.1787303088296543,0.05044493437030522
-1.1226489795918366,0.3069673469387755,0.12591135568513118,0.028766015078525844
-1.116712244897959,0.32415306122448984,0.14712961120366516,0.03946964554387018
-1.1060765306122449,0.18048877551020406,0.05087285849645982,0.008244399349245469
-1.1246989795918367,0.2774989795918367,0.10604034620991255,0.022513016880912305
-1.1212061224489793,0.29629795918367346,0.12415907413577677,0.03129239723233959
-1.1254214285714286,0.3765336734693878,0.17369785974593924,0.047194133610192444
-1.1149142857142857,0.2981795918367347,0.12285471803415243,0.0297245257545985
-1.1281438775510204,0.3385969387755102,0.1484674948979592,0.03725189275838694
-1.1092499999999998,0.2322479591836735,0.08575643408996253,0.017976446185834973
-1.123120408163265,0.2778816326530612,0.09908111286963767,0.01722882513033116
-1.1207887755102042,0.2710459183673469,0.10226071438983755,0.022346300813962786
-1.1269153061224488,0.34153979591836736,0.1420483743231987,0.030677428846391436
-1.1177010204081632,0.28187244897959185,0.10062512442732194,0.016989461898192258
-1.1173938775510204,0.332265306122449,0.13812584881299458,0.030083812589309557
-1.1119928571428572,0.2804622448979592,0.10143474396084966,0.01783924593988853
