# e, |m|, m2, m4 [calculated 2025-01-23 18:20:59.841861 on topology: hexagonal]
-1.1473367346938779,0.4832265306122449,0.2569379150354019,0.08098115637573666
-1.1476122448979593,0.41861836734693875,0.21245458642232404,0.06808553572581452
-1.1384408163265305,0.469626530612245,0.240372809454394,0.07129088199560835
-1.134942857142857,0.40549795918367343,0.20376448084131618,0.06701094841939409
-1.1428816326530613,0.4580938775510204,0.23794885047896713,0.07358695409721369
-1.1293734693877553,0.36939795918367346,0.1784564502290712,0.05497373894388253
-1.1223091836734695,0.2956989795918367,0.11667521626405664,0.02424278947426393
-1.1548479591836736,0.5781214285714286,0.351446225635152,0.1392480461395937
-1.142716326530612,0.4988897959183673,0.26980231153685963,0.08834921906905241
-1.1437408163265306,0.43280204081632656,0.2161974271137026,0.06589488953544109
-1.1339806122448979,0.34433979591836733,0.15774573937942524,0.043461174449057546
-1.1442714285714286,0.4739714285714286,0.25618198000832987,0.08443200052134309
-1.151338775510204,0.5074816326530613,0.2844326959600167,0.10071425767047204
-1.1393938775510204,0.4271163265306122,0.21984049333610994,0.07112363092546105
-1.1562704081632653,0.47608265306122455,0.2651126467097043,0.09443442680941805
-1.1559755102040814,0.5277877551020409,0.31068328883798413,0.12327159177115955
-1.1402785714285715,0.4515642857142857,0.23412206174510625,0.07263382716242422
-1.1426673469387756,0.4600938775510203,0.2407361249479384,0.0780894067158914
-1.1519357142857143,0.507780612244898,0.29038493700541446,0.10818668144984804
-1.1438979591836733,0.41970612244897965,0.2156108388171595,0.06710753700330535
-1.1534173469387754,0.5047132653061225,0.2877787783215327,0.10805960602877533
-1.1379204081632652,0.38012857142857137,0.19058278467305292,0.06206426868896815
-1.1550479591836733,0.4928316326530613,0.28214373271553517,0.10320111690477696
-1.1495204081632653,0.4657224489795918,0.2571150578925448,0.09014400824543994
-1.1393326530612244,0.41324285714285713,0.2119707419825073,0.06820707528540187
-1.145988775510204,0.4534234693877551,0.24930876999167012,0.08717262655768757
-1.1505714285714286,0.5067428571428573,0.28166983361099546,0.09779141350637226
-1.1223336734693876,0.3043438775510204,0.13549687432319868,0.038198274804359916
-1.1542551020408163,0.4864795918367347,0.2825704358600583,0.10482151593368105
-1.1452826530612246,0.4821581632653061,0.2614289349229488,0.08834267500321971
-1.1463795918367348,0.4967938775510204,0.27033533111203667,0.08866290276357025
-1.1585112244897962,0.5266397959183674,0.3047474901082882,0.11214893584873606
-1.158638775510204,0.5464204081632653,0.32090897625989173,0.12082022335774274
-1.1578816326530612,0.5224591836734694,0.3043586713869222,0.11415323709975077
-1.136515306122449,0.35788673469387755,0.16916324375260308,0.048032985631186256
-1.140411224489796,0.44720714285714286,0.23326824708454807,0.07524693724880466
-1.1405377551020408,0.4242846938775511,0.21532996074552269,0.06403055919941289
-1.162941836734694,0.5644193877551021,0.3511403272594752,0.14936184585691367
-1.1451489795918368,0.45855714285714294,0.2327401509787589,0.06870286667431173
-1.1459102040816327,0.4357183673469388,0.2259899012911287,0.0714560534017899
-1.1513418367346941,0.5418642857142857,0.3114313826530612,0.1136301401924497
-1.1478357142857143,0.4897479591836735,0.2679895507080383,0.0910875752565337
-1.150484693877551,0.5051948979591836,0.28960170189504375,0.10680485864029655
-1.1400428571428571,0.39437755102040817,0.19730595210329033,0.06272177310673627
-1.1379408163265305,0.3885816326530612,0.20218365181174514,0.06951798745907921
-1.126858163265306,0.2829295918367347,0.11978962380258223,0.03352971688037383
-1.1466540816326531,0.41181122448979585,0.2228856135985006,0.08301333702170446
-1.1451153061224488,0.47561938775510204,0.2545114742815493,0.0819509266066898
-1.1402989795918368,0.45439489795918375,0.23581896470220745,0.07419940973946913
-1.1340316326530613,0.35813775510204077,0.1725132412536443,0.0506065759663716
-1.1426173469387755,0.4932540816326531,0.2645658751561849,0.08527907165828219
-1.1563408163265307,0.5803081632653062,0.3501228048729697,0.13607780968643257
-1.136719387755102,0.4155091836734694,0.21780417419825074,0.07181925154821565
-1.1422704081632653,0.44719489795918366,0.23237635703873388,0.07588863373415435
-1.1555214285714286,0.5286336734693878,0.30466375541441065,0.11333041951859958
-1.136758163265306,0.39078265306122445,0.18952690410245732,0.054921953505253134
-1.151441836734694,0.4954030612244898,0.2771087618700541,0.1024619145441541
-1.1331469387755102,0.3704734693877551,0.17241067034568933,0.04859069383362755
-1.1605510204081633,0.5821795918367347,0.3547786901291129,0.139974423007055
-1.1473081632653062,0.5091653061224489,0.2863981813827572,0.0998853137038254
-1.1555428571428572,0.5215102040816326,0.2985573971261974,0.11071001343157814
-1.145957142857143,0.45539387755102045,0.24218594085797585,0.08066970880979679
-1.1543255102040815,0.5495377551020408,0.3221670736151603,0.123020065246489
-1.153588775510204,0.5407397959183673,0.3081525119741774,0.10869968588366082
-1.145019387755102,0.4467724489795919,0.2216804880258226,0.06270830573968729
-1.14345,0.43917244897959185,0.2293987216784673,0.07759411909739929
-1.1636602040816326,0.5992255102040817,0.3746947377134528,0.15320594180248803
-1.150511224489796,0.5275051020408164,0.2897855646605581,0.09475989217900568
-1.1524755102040816,0.5267183673469389,0.3005948186172428,0.10978568028034713
-1.137151020408163,0.4045122448979591,0.21061294002498956,0.06984909937836369
-1.153138775510204,0.5304306122448978,0.3085497819658476,0.11420572319968983
-1.1412173469387754,0.44109693877551015,0.22508438536026656,0.0703450131755154
-1.1556704081632654,0.495515306122449,0.2839796725322782,0.10529171671569099
-1.1377020408163265,0.3862428571428571,0.1876501715951687,0.0544245622659518
-1.1504948979591838,0.5288683673469388,0.303280862244898,0.10858972558465202
-1.1542765306122447,0.5335928571428571,0.31208827561432734,0.11748482696842777
-1.1476857142857142,0.4777755102040816,0.2575791143273636,0.08334586380169919
-1.149345918367347,0.46269081632653064,0.26215756695127035,0.09708615724245939
-1.1267132653061225,0.32791938775510204,0.13578229498125782,0.030082291828762014
-1.1483163265306122,0.45357959183673463,0.24411014764681382,0.08634079655741411
-1.1494214285714286,0.4647418367346939,0.2525606775301958,0.0871495357499422
-1.1438418367346939,0.47456632653061226,0.25133456361932527,0.08294623706482998
-1.1423214285714285,0.44378877551020407,0.23253689639733444,0.077822482546432
-1.1437459183673468,0.44585,0.24105893846314036,0.08226395456067558
-1.1359918367346937,0.36812857142857147,0.1721058413161183,0.04848089830705026
-1.1602489795918367,0.570204081632653,0.34238114639733447,0.13498006200143356
-1.1435591836734693,0.45770000000000005,0.2449830745522699,0.0825893241828428
-1.1409336734693878,0.39707040816326533,0.19166136037067885,0.056151058622941556
-1.1493918367346938,0.47123265306122447,0.25286214577259475,0.08641193986913054
-1.145995918367347,0.4370775510204082,0.2240893654727197,0.0681241196695074
-1.1477010204081632,0.4662316326530613,0.26405955945439397,0.09789964228325802
-1.1479785714285713,0.4563112244897959,0.24857490201999166,0.08994914189725338
-1.1448214285714284,0.4305642857142857,0.21329723646397333,0.06372686426366997
-1.1378336734693877,0.3921438775510204,0.18887073084131617,0.05236093859953926
-1.1519377551020407,0.5002867346938775,0.28314206486880467,0.10580732368524588
-1.1517489795918368,0.5323102040816327,0.3056708238234069,0.11128086767960874
-1.1558214285714286,0.5437989795918368,0.32231068731778423,0.12486099050557918
-1.1514867346938775,0.4934663265306123,0.27189865774677213,0.09300471944786802
-1.1450020408163266,0.4637061224489796,0.2547631488962932,0.08767699629896787
-1.1484683673469387,0.5188214285714285,0.2943381558725531,0.10622282373535663
-1.1470561224489795,0.46868469387755113,0.25890384266972094,0.09152307188804429
-1.1483571428571429,0.48302244897959185,0.2639356461890879,0.09145488949634274
-1.1482795918367348,0.508934693877551,0.2826103406913786,0.09907769377133217
-1.144004081632653,0.44735102040816327,0.23798553998334032,0.07824047113107895
-1.1515663265306122,0.5274928571428571,0.29733635287380256,0.10611305184811483
-1.151788775510204,0.5520377551020408,0.3220923734902124,0.11878382961152592
-1.1464816326530611,0.43652448979591846,0.23419828175760102,0.08103580768876267
-1.129887755102041,0.3554183673469387,0.167664514785506,0.04816797695639494
-1.1529918367346939,0.5189183673469387,0.3092652838400667,0.122872136362193
-1.1472265306122449,0.4536755102040816,0.2414525170762183,0.0798530147068276
-1.1579153061224488,0.5229173469387756,0.30876348885880883,0.12257715144252736
-1.1559979591836735,0.5059285714285714,0.28807298937942527,0.10263976656387991
-1.1488571428571428,0.48828163265306124,0.2715503129945856,0.09581161288560709
-1.1473102040816328,0.42426734693877544,0.22302775905872554,0.07312155102105632
-1.1265591836734694,0.32119183673469387,0.14124405976676382,0.03786065479546406
-1.1454734693877553,0.47273877551020405,0.24643698000832984,0.07795695563391475
-1.1410234693877552,0.45430918367346945,0.24031566503540192,0.07947301940944106
-1.1479714285714286,0.47401224489795923,0.2525866957517701,0.0819980645600722
-1.1486142857142856,0.49195306122448984,0.2714287919616826,0.09455157662816988
-1.1577448979591838,0.5786653061224489,0.34801602977925855,0.13606440013781096
-1.1337785714285715,0.40625408163265303,0.1939954744897959,0.05476182655506528
-1.145591836734694,0.507565306122449,0.2784854473136193,0.09421901314444012
-1.1563908163265306,0.54865,0.3288237137650978,0.1310270666653963
-1.154565306122449,0.48958163265306126,0.2893789587671803,0.11663318384597506
-1.1512693877551021,0.5296204081632653,0.31320937942523946,0.11859636005044205
-1.1537051020408162,0.5576724489795919,0.3324960609121201,0.1266980899018391
-1.163688775510204,0.6117132653061225,0.3915621058933778,0.16887410461386246
-1.1507336734693876,0.46013775510204086,0.24916801280716372,0.08794845337587284
-1.1502591836734692,0.537373469387755,0.31069531278633905,0.11345165333034131
-1.1567816326530613,0.5805469387755102,0.3546730533111203,0.1398300128749081
-1.1353224489795921,0.3436244897959185,0.1556135087463557,0.039786939381228605
-1.1488,0.5171714285714286,0.2893953837984174,0.10360694120484373
-1.1468183673469385,0.44137959183673464,0.23386599354435653,0.07892279030138735
-1.142527551020408,0.4844234693877551,0.2719054619950021,0.09814709331267464
-1.141491836734694,0.41904897959183673,0.21529467763431903,0.07087739831942737
-1.1426510204081632,0.4634326530612245,0.24216629321116204,0.07664374969205019
-1.1356234693877552,0.40247244897959183,0.1988602029362766,0.05835605369890654
-1.1500275510204083,0.4797316326530613,0.2612256764889629,0.08888574503935603
-1.1366438775510204,0.44419693877551025,0.21850903009162848,0.058874306885682036
-1.1497183673469387,0.5315469387755101,0.3014321788837984,0.10416905852583963
-1.147915306122449,0.455345918367347,0.23986140285297794,0.07839707725050298
-1.1392367346938774,0.4076571428571429,0.20868369179508542,0.06533908854237945
-1.1416948979591837,0.4490826530612245,0.2375733516243232,0.07902438780876385
-1.1610010204081633,0.5622887755102042,0.3346335448771345,0.12703435691535656
-1.1439887755102043,0.4440622448979592,0.22738871730528948,0.06694340158428934
-1.1570204081632653,0.5373938775510204,0.322639973760933,0.1275911854891477
-1.1485530612244896,0.47859591836734694,0.25821256559766764,0.08510334108082633
-1.1500000000000001,0.4718551020408163,0.2568166649312786,0.08684488568207645
-1.150907142857143,0.48028061224489804,0.2660695438359017,0.09523692232649732
-1.1305357142857142,0.3433397959183674,0.1554725990212412,0.04313477188583655
-1.1433806122448977,0.4648581632653061,0.25305992034568925,0.08783300159510367
-1.1538581632653062,0.5317540816326531,0.3097780419616826,0.11876736581085273
-1.1548979591836734,0.5425755102040817,0.30908107705122867,0.10889905289998619
-1.154783673469388,0.5728142857142857,0.3486414496043315,0.1371885226855977
-1.146226530612245,0.4036530612244897,0.18981089171178675,0.05062973946938507
-1.138965306122449,0.4696632653061224,0.23838233298625575,0.06827716894165603
-1.14825,0.5291112244897959,0.2997202320907955,0.10371396701099121
-1.1472010204081633,0.45266632653061223,0.24791925812161597,0.08286715282002016
-1.1533632653061225,0.5651061224489796,0.3346017967513536,0.12603941961964168
-1.1518397959183673,0.49044591836734697,0.27675976416076636,0.10147565055730304
-1.1421061224489795,0.48367755102040816,0.250143154727197,0.07573155862523351
-1.143261224489796,0.44665714285714286,0.23893817097042894,0.08182832843396362
-1.1302285714285714,0.3531367346938775,0.16794914244064976,0.050279643689419784
-1.150762244897959,0.5816030612244898,0.35405252946688875,0.14094803879735163
-1.1450602040816327,0.44649693877551017,0.2446183859850063,0.08469341668438478
-1.1514204081632653,0.505426530612245,0.28993824531445234,0.10822495548635187
-1.1407938775510205,0.4300918367346939,0.2299716680549771,0.07783347738820644
-1.156958163265306,0.560845918367347,0.3325673064348188,0.12536232931595845
-1.1596122448979593,0.5414714285714285,0.3292920226988755,0.133329166544431
-1.1333142857142857,0.45213265306122447,0.22520434110787171,0.0665723880225347
-1.1235989795918366,0.30450102040816324,0.1324471894002499,0.03702578151783266
-1.1335346938775508,0.37108163265306127,0.1831993785922532,0.05629059196553429
-1.1570520408163265,0.5527132653061224,0.33213029643898373,0.12942617985256186
-1.1412510204081634,0.370434693877551,0.17435602832153269,0.04987174906761565
-1.1507214285714287,0.5266642857142858,0.2992705744481466,0.10654258439414883
-1.157931632653061,0.5073051020408164,0.281805365576843,0.0991822988890795
-1.1519295918367347,0.5359765306122448,0.3045064576218242,0.10727472760814358
-1.1464193877551019,0.45077244897959184,0.24508320543523532,0.0889691504481088
-1.148907142857143,0.4887540816326531,0.2664457235526864,0.0920222675955573
-1.1497622448979594,0.5466336734693877,0.3275824272178258,0.1280237017297584
-1.147034693877551,0.4926489795918368,0.27337722157434396,0.0940408153409159
-1.1443163265306122,0.4602612244897959,0.24971998146605578,0.08493659824846095
-1.1536265306122446,0.5603285714285715,0.32844179904206583,0.12119729667845172
-1.1467622448979593,0.5488051020408163,0.31974354362765517,0.11683810884253405
-1.151769387755102,0.4965265306122449,0.2861184825072886,0.10631937494624555
-1.1522295918367347,0.5372091836734694,0.3040447958142441,0.10671839236924135
-1.1378061224489795,0.41918979591836736,0.19775227488546437,0.0509504263151171
-1.1481785714285715,0.49864387755102046,0.27408989223240315,0.0957239437800966
-1.1393632653061223,0.42825714285714284,0.22007298625572677,0.06997610512237526
-1.1366551020408164,0.3599306122448979,0.17243785110370677,0.05246470384898479
-1.147472448979592,0.4805744897959184,0.26884780664306535,0.09612971516889565
-1.1546377551020408,0.5249132653061225,0.30749591451478553,0.11573110186255225
-1.1504530612244896,0.5467918367346938,0.3142758019575177,0.11352396635618628
-1.1344755102040815,0.4125020408163265,0.1926804356518117,0.051141172011039834
-1.1541408163265308,0.5502204081632653,0.3236541016243232,0.12224571960260612
-1.1501010204081632,0.46566224489795915,0.24780330685131197,0.08043515810353283
-1.1461948979591836,0.47552959183673466,0.2633175038525614,0.09402331522282777
-1.1560714285714284,0.5273244897959183,0.3030265566430654,0.11073916257823287
-1.145987755102041,0.46152040816326534,0.251442920241566,0.08654622968274603
-1.1296010204081632,0.40042959183673466,0.18797424229487714,0.050694604964982536
-1.1344755102040818,0.3394979591836735,0.14608771907538526,0.03427223589038906
-1.139945918367347,0.4337887755102041,0.2276169896917951,0.07585423871741122
-1.1487561224489797,0.46555204081632645,0.2575602254269055,0.09300150447043411
-1.1401316326530613,0.43555816326530616,0.23787441097459394,0.08503966231190255
-1.1404897959183673,0.4323979591836735,0.2256409596001666,0.07206985339797418
-1.1509112244897959,0.48142346938775504,0.2660049476259892,0.094211733205855
-1.153691836734694,0.5143387755102041,0.29805801436901297,0.11013363417894455
-1.1477795918367348,0.4746408163265306,0.2668323054977093,0.09953276450752044
-1.1440387755102042,0.4188244897959184,0.22848250229071218,0.08329018741076466
-1.1495387755102042,0.4993816326530612,0.275709273635985,0.09405709088120791
-1.1544795918367348,0.5401836734693878,0.3157672005414411,0.12244059050247916
-1.1508530612244898,0.5549428571428572,0.33281118950437316,0.1306545435824487
-1.1431204081632655,0.4354408163265306,0.24349059204498125,0.09096993147144458
-1.1566979591836735,0.5723061224489796,0.3409963433985839,0.12907037788534118
-1.1513979591836736,0.511869387755102,0.2930367782174094,0.11006165785032936
-1.1434448979591838,0.43726122448979593,0.23163545980841316,0.07880646583482963
-1.139177551020408,0.43037755102040814,0.21602433798417325,0.06509429911288288
-1.1505642857142857,0.4735357142857142,0.2711567916493128,0.10483385105910654
-1.1550183673469385,0.5062775510204082,0.2901323967097043,0.10758238839274212
-1.1551591836734696,0.528065306122449,0.30931290295710123,0.11779973519909646
-1.1396908163265307,0.43603571428571436,0.23317441472303208,0.08144721683850938
-1.1494979591836734,0.4569510204081633,0.2426157253227822,0.07936848090818654
-1.154212244897959,0.5311204081632653,0.3047033494377343,0.11057748323607042
-1.1434785714285711,0.4716704081632654,0.25561912546855475,0.08455928187895008
-1.1295693877551019,0.4221081632653061,0.21734729321116203,0.07103345909044295
-1.1442,0.45719999999999994,0.2529316159933361,0.08939486989290282
-1.1585755102040816,0.5143387755102041,0.2909459262807164,0.105538409708545
-1.1547673469387756,0.5670183673469389,0.3365247259475219,0.1268103272714
-1.139826530612245,0.42275306122448986,0.21456110058309036,0.06797975385849737
-1.148880612244898,0.4630091836734693,0.24746220605997496,0.08307606752572047
-1.142030612244898,0.4771020408163265,0.25379902915451896,0.08229883747182332
-1.144119387755102,0.45018061224489797,0.23583630935027075,0.0783085536260227
-1.1429489795918366,0.43423469387755115,0.22993706705539363,0.07840625628385904
-1.1483551020408163,0.546169387755102,0.31637106768013323,0.11491577115722854
-1.136211224489796,0.4418602040816327,0.22699119356518113,0.07316356160658842
-1.1551479591836735,0.5491132653061225,0.32186551801332774,0.12200507021299069
-1.1570122448979594,0.5282816326530613,0.30339108246563934,0.11279269986484755
-1.1466795918367345,0.49064285714285716,0.2698823352769679,0.09468201088166812
-1.1511214285714286,0.5191540816326531,0.30842349593919205,0.11992301536491569
-1.1478,0.5082918367346938,0.288328430237401,0.10285510853949104
-1.1489632653061224,0.4832816326530612,0.26553927530195753,0.09104259273168193
-1.1554357142857143,0.5328193877551021,0.30983648136193254,0.11741477689232992
-1.1537408163265308,0.5228489795918367,0.3044087994585589,0.11282833951123755
-1.1533897959183674,0.4846714285714286,0.26475086089129535,0.09212800058639042
-1.1502214285714287,0.4439765306122448,0.24272618669304458,0.08706973668713484
-1.151834693877551,0.5093469387755102,0.2915232988338192,0.10969811822913199
-1.120038775510204,0.323830612244898,0.125960674302374,0.024839029393960783
-1.1422795918367348,0.41164285714285725,0.2261809977092878,0.08289007892786447
-1.1539387755102042,0.5026367346938776,0.29061831799250315,0.10672678306506198
-1.1483673469387754,0.49717959183673466,0.2800294452311537,0.10062949695316101
-1.146051020408163,0.38908367346938766,0.1884621118284048,0.05773168991097807
-1.1488938775510205,0.4898836734693877,0.2721248746355685,0.09707622940995454
-1.1553,0.5418612244897959,0.3143076538942107,0.11418085075236718
-1.1428510204081632,0.4269285714285714,0.22461106018325697,0.0758850220630337
-1.1483755102040818,0.4896387755102042,0.2730114127446897,0.09537142180753212
-1.1425346938775511,0.42676530612244895,0.22502887192836318,0.07444728599682109
-1.1524132653061225,0.4874397959183674,0.2864465448771345,0.11259120838121978
-1.1558357142857145,0.5552683673469387,0.33499125312369843,0.13389015850226246
-1.1414438775510205,0.46947040816326535,0.24904605903790092,0.07822589626992178
-1.1429816326530615,0.4587734693877551,0.23329466201582677,0.07074769356846335
-1.1544642857142857,0.5268867346938776,0.3011230157226156,0.10775531870349267
-1.147088775510204,0.43574387755102045,0.2163686542065806,0.06427626481558905
-1.153965306122449,0.5358020408163265,0.30515431674302373,0.10880807123724383
-1.1442510204081633,0.5170061224489797,0.29735512786339025,0.10613810114705785
-1.1410408163265306,0.4290265306122448,0.2132350533111204,0.06396825265410495
-1.1347908163265306,0.4191214285714285,0.2177093164306539,0.07128038120251894
-1.1561418367346938,0.5352051020408163,0.31456259735526865,0.11933157070677615
-1.1487897959183675,0.49186122448979597,0.27726544210745524,0.10076628611019853
-1.1447479591836736,0.47173775510204075,0.2569750084339858,0.0871109302379173
-1.1470806122448978,0.4863908163265306,0.2575497377134528,0.08201328967033987
-1.1403387755102041,0.49247142857142856,0.2646878102873803,0.0851063951058398
-1.146104081632653,0.4373918367346939,0.23023082069970843,0.07678743461584649
-1.1508724489795918,0.5292357142857144,0.3064101387963349,0.11223567260155334
-1.1418663265306122,0.3861704081632653,0.19363624500208246,0.06444914571687554
-1.1418530612244897,0.4399938775510205,0.22215005268638066,0.0647269347399444
-1.1397857142857142,0.452704081632653,0.23403900208246564,0.07287300376227489
-1.1425816326530611,0.45709387755102043,0.23612959079550191,0.07342425849150605
-1.1458948979591839,0.5123275510204082,0.2833212195960017,0.09374219143326622
-1.1527163265306124,0.5484938775510203,0.32111061474385677,0.11891326482116493
-1.1476663265306124,0.4577132653061225,0.24141748032069973,0.08004346677425217
-1.1407755102040817,0.41845510204081643,0.20913848917117872,0.0642232258807624
-1.1484928571428572,0.4732704081632652,0.2611240663265306,0.09450359207310643
-1.1565122448979592,0.5530530612244898,0.3210493760932945,0.11866294780889051
-1.1495020408163266,0.4571714285714286,0.2397147438567264,0.07469055399835454
-1.1588244897959183,0.5713102040816326,0.341379685755935,0.13078268009292113
-1.1487520408163265,0.452854081632653,0.24415146137026242,0.08472471577044229
-1.1357724489795917,0.3756826530612245,0.17174824208663053,0.04661753806200718
-1.1439071428571428,0.4720683673469388,0.25461674458558936,0.08493334317317709
-1.1463693877551022,0.5255285714285715,0.30328021865889215,0.1119767556926603
-1.1499806122448981,0.5151581632653061,0.30602708735943357,0.11971958017550471
-1.1512591836734694,0.5081918367346939,0.2859821443148688,0.10111390580308047
-1.156131632653061,0.5509928571428571,0.32574115462307374,0.12252462868066516
-1.1500877551020408,0.48594897959183675,0.2602904947938359,0.08444954163560733
-1.1489438775510203,0.5086704081632653,0.29189090035401916,0.11071324312008081
-1.1458846938775509,0.448054081632653,0.23982495345689295,0.08050244165676826
-1.1447387755102039,0.46356938775510204,0.24537942232403165,0.07926154865506178
-1.1452836734693879,0.5069040816326531,0.2857725318617243,0.10375284404406634
-1.1469765306122448,0.4398744897959183,0.23094039056643065,0.075566018268775
-1.1369744897959182,0.4043561224489796,0.19347104550187424,0.055573418161274535
-1.1515377551020407,0.48973367346938773,0.27520934933361096,0.09611659850142186
-1.1545469387755103,0.5434469387755102,0.31485919012911284,0.11527833174315717
-1.1525938775510205,0.48633877551020405,0.27730839691795084,0.10335177798486436
-1.1481908163265306,0.4842704081632652,0.2661559536651395,0.09390328098702515
-1.1465326530612245,0.45104285714285713,0.25832576551436903,0.10023737620718164
-1.1339561224489796,0.3837397959183674,0.17435039702207417,0.04439844795157118
-1.1522867346938774,0.5476275510204082,0.3166058951478551,0.115619299078039
-1.149872448979592,0.5185500000000001,0.2983589572053311,0.11281178157916755
-1.142584693877551,0.46543367346938774,0.24607566545189502,0.07830228869888438
-1.1368336734693876,0.38101326530612245,0.19034309110787176,0.06200094739979885
-1.1336846938775509,0.3924663265306122,0.1932909734485631,0.057884785917654245
-1.1535867346938773,0.5210010204081633,0.30855047844648065,0.11882794970779532
-1.1480183673469389,0.47403265306122444,0.26384281674302373,0.09310460977677741
-1.1428255102040819,0.4188765306122449,0.21689743179925028,0.07200372235773889
-1.1591489795918368,0.5738061224489797,0.3503934010828821,0.1389644179464507
-1.1445948979591836,0.4492357142857143,0.24955609714702207,0.08922724649923156
-1.1416326530612244,0.4415428571428572,0.23600508267388587,0.08235459641398418
-1.1542806122448979,0.5415112244897959,0.3132173955643482,0.11623880307649408
-1.147637755102041,0.4752438775510203,0.27379422834235734,0.10055123680305998
-1.154421428571429,0.5136418367346939,0.2920145238442316,0.10695639667621938
-1.1493489795918368,0.5149183673469387,0.3029349325281133,0.11501914412810212
-1.141758163265306,0.45923367346938776,0.24217043221574344,0.07727961432643761
-1.1393459183673469,0.36223979591836736,0.17601041888796332,0.057249015094324014
-1.14545,0.456745918367347,0.24429262172011662,0.081220332613689
-1.1428540816326531,0.50625,0.27621245824656393,0.09232401263769323
-1.144572448979592,0.47666836734693874,0.25713990535193665,0.0863889793793423
-1.1546714285714286,0.5292489795918367,0.3029842646813828,0.10932627861170807
-1.1306367346938775,0.4114469387755102,0.20357866847147021,0.05893168285293658
-1.1536,0.5400265306122448,0.31343072969596003,0.11737835888828912
-1.1493306122448979,0.48037346938775516,0.2569330753852561,0.08290926288654515
-1.1413510204081634,0.4450918367346939,0.22509470512286547,0.06721621496932988
-1.144008163265306,0.4010204081632653,0.20508570866305706,0.06517708603897732
-1.1467469387755103,0.4886122448979592,0.2661898546438984,0.08949280848886328
-1.1444489795918367,0.4883367346938776,0.26621904435651816,0.09003197717180507
-1.1387591836734694,0.4314959183673469,0.22889748188254888,0.07456300289999375
-1.140637755102041,0.4457459183673469,0.23055281622240734,0.07402592762504684
-1.1530469387755102,0.49894081632653053,0.2829329850062474,0.10452377860489331
-1.1405224489795918,0.45188979591836737,0.2456180339441899,0.08415521140919939
-1.134961224489796,0.4212571428571429,0.19993940691378595,0.05164026544495972
-1.1430632653061226,0.44658979591836734,0.22541368950437315,0.06942102193647136
-1.120723469387755,0.3367908163265307,0.14845490368596417,0.04059179664242248
-1.1367469387755103,0.400069387755102,0.19831796522282386,0.06276216517759024
-1.138484693877551,0.4421479591836735,0.221276670241566,0.06605803935393216
-1.1469826530612246,0.5095173469387756,0.2820695463348605,0.09585974352869575
-1.1404744897959183,0.4392316326530612,0.22548590910037483,0.07079390419351543
-1.1476499999999998,0.48973367346938773,0.2680774732403165,0.08792103714369265
-1.1436091836734696,0.4839479591836735,0.26982310985006247,0.09466705560531904
-1.1441897959183673,0.4494755102040816,0.23220044252394836,0.07367228287837704
-1.1400357142857143,0.44314387755102047,0.22934677478134108,0.07457732515576122
-1.1402306122448977,0.46657755102040815,0.24387465389421079,0.0781285502233767
-1.164572448979592,0.601323469387755,0.3778515627863391,0.15921661235486792
-1.1241826530612244,0.2968071428571428,0.1298690294668888,0.036909984668339384
