# e, |m|, m2, m4 [calculated 2025-01-20 19:15:50.807471 on topology: hexagonal]
-1.1371714285714285,0.4659,0.25101883340274883,0.08096944585251002
-1.1344214285714285,0.4187316326530612,0.2061392724906289,0.061127567767000957
-1.1352102040816328,0.44706326530612245,0.22853466097459388,0.0721033348170914
-1.1343357142857142,0.3679683673469388,0.17694951947105372,0.05219088241314419
-1.1387040816326528,0.4071979591836734,0.2021831903373594,0.061293039940386825
-1.1359908163265304,0.43858877551020414,0.22727996199500208,0.06995614763820135
-1.1436438775510205,0.41701122448979583,0.22034815878800498,0.07142304020146419
-1.1234,0.35842857142857143,0.15318951291128696,0.03552825585572231
-1.1224867346938776,0.31723367346938774,0.14436733225739273,0.03931599362444786
-1.127876530612245,0.3498438775510205,0.1639448695335277,0.04527883451329128
-1.123569387755102,0.33167142857142856,0.14704560703873387,0.03802564795570398
-1.1350357142857144,0.4048010204081633,0.20975735558100791,0.0642169471857299
-1.1437979591836736,0.4043612244897959,0.2004931218242399,0.06218968889800672
-1.1395142857142855,0.4341265306122449,0.2142851674302374,0.061312297116354976
-1.1322153061224491,0.37680918367346933,0.18139060526863804,0.05178402830373472
-1.1424673469387754,0.4551102040816326,0.23437307892544773,0.07326876380321055
-1.1433346938775513,0.48531836734693884,0.2673740897542691,0.09241529852939395
-1.1230448979591836,0.2809244897959184,0.12023943086214077,0.03429955338192339
-1.1337448979591835,0.40177346938775504,0.19801008433985834,0.056573190723264784
-1.1363602040816325,0.38389489795918363,0.18589143971261976,0.05717378994166137
-1.137930612244898,0.3964326530612245,0.19561451145356107,0.06038024955454246
-1.1302295918367349,0.3256520408163265,0.14464976062057477,0.037769951683850375
-1.1426438775510206,0.4560724489795918,0.23741684475218658,0.07687944624592341
-1.1245142857142856,0.29065510204081635,0.1222969485630987,0.03108566567268997
-1.1323959183673469,0.4258755102040817,0.21413899416909618,0.06452745368027255
-1.130312244897959,0.35593877551020403,0.15665353123698458,0.03873413804768613
-1.1330489795918368,0.3821163265306122,0.18413406455643483,0.05314309530721647
-1.1355877551020408,0.3682551020408163,0.17391265056226574,0.05068938498848203
-1.1260632653061224,0.34319387755102043,0.1434075364431487,0.032193660709404416
-1.1341357142857142,0.402876530612245,0.19268294387755103,0.05179259492822875
-1.137076530612245,0.4222581632653062,0.2141747751978342,0.06351407387060116
-1.1363336734693876,0.356488775510204,0.16818337973760933,0.04771271485104081
-1.1374357142857143,0.3845765306122449,0.1817010086422324,0.04815070193043069
-1.1293469387755102,0.4047183673469387,0.19303947063723448,0.05187117413682918
-1.1168979591836734,0.2804755102040816,0.11337809183673471,0.026521035604045225
-1.1176714285714286,0.3200714285714285,0.13802152748854643,0.03291769551797048
-1.1155979591836733,0.3214,0.13859457455226987,0.035732620099299325
-1.1404510204081633,0.38764897959183675,0.198385535818409,0.06385510229957149
-1.1322673469387754,0.34303877551020406,0.15117954539775094,0.036611144360565236
-1.137241836734694,0.3804724489795918,0.17663693887963347,0.049871575927678054
-1.1316663265306124,0.31030306122448975,0.13987726541024573,0.03984937330081589
-1.1322489795918367,0.3413734693877551,0.1581723625572678,0.04474031722532442
-1.1265173469387755,0.365619387755102,0.17320093596418162,0.047977517822024494
-1.136007142857143,0.39497040816326534,0.19603755508121615,0.06255456144582545
-1.1347959183673468,0.38763265306122446,0.18035208621407747,0.046595674082831995
-1.130226530612245,0.39131632653061227,0.19268067867555183,0.058660435632238085
-1.1314438775510203,0.39162959183673474,0.18495397719700127,0.049101237130342694
-1.1308173469387757,0.3563030612244898,0.17022711339025406,0.05134733254750552
-1.1362163265306122,0.4273510204081632,0.20646938525614328,0.0562254695085705
-1.1389357142857144,0.39408061224489793,0.18985355403998333,0.0532048205637807
-1.1353051020408165,0.4313030612244898,0.21596258902540608,0.06349235105125678
-1.1310632653061223,0.36457346938775514,0.17262384464806327,0.047471939318497566
-1.1422255102040815,0.4637336734693879,0.24947093388171596,0.08432924932803022
-1.146072448979592,0.4648908163265306,0.24665318773427738,0.07992828052426675
-1.1390010204081633,0.37724387755102035,0.18037087140774677,0.05331860832816945
-1.1379714285714286,0.43524081632653067,0.2234877326114119,0.06850974942130342
-1.1359255102040815,0.39726836734693877,0.1967005021865889,0.05842729379768001
-1.1333091836734694,0.42307040816326524,0.2108975477925864,0.06430686458510369
-1.1440132653061226,0.42657448979591833,0.22672744241982506,0.07704543826344531
-1.1334836734693878,0.3968530612244897,0.18954849645980842,0.0517724484288295
-1.1289112244897959,0.3285602040816326,0.1564018670345689,0.044401956318565576
-1.133780612244898,0.38878061224489796,0.17801010235318618,0.0448333414599339
-1.123757142857143,0.3484367346938776,0.15465139358600583,0.0418576428575654
-1.1253959183673468,0.26482857142857147,0.09541143981674302,0.016585634837023532
-1.145487755102041,0.44664897959183675,0.23238713827571847,0.07716102007774488
-1.138345918367347,0.44827448979591844,0.2269716298417326,0.06705104237528063
-1.1409142857142858,0.45018979591836733,0.23052822657226155,0.07053739741114158
-1.1395,0.4539081632653062,0.23628141690962098,0.07578614637293729
-1.1328489795918368,0.37993673469387756,0.18582515722615578,0.054548746487468935
-1.1394948979591837,0.44294999999999995,0.21770354841732611,0.05871154710301847
-1.1193622448979592,0.30150714285714286,0.11568428269471052,0.02129026558394698
-1.1372979591836734,0.4127734693877551,0.20483946626405664,0.06072439440203523
-1.1248183673469387,0.38915714285714287,0.17562125843398588,0.04551320159042697
-1.1376979591836736,0.38325918367346945,0.18089758538109124,0.0481849525715187
-1.12615,0.3210234693877551,0.12571924729279468,0.025513416591623067
-1.1460744897959183,0.5247561224489795,0.3002905369637652,0.10628105383540441
-1.138480612244898,0.4270051020408164,0.2092119513744273,0.059917808287816
-1.131491836734694,0.40975306122448985,0.2035715885047897,0.06190413803788128
-1.1368255102040816,0.39235408163265306,0.18561885141607662,0.05438118037215732
-1.126869387755102,0.4032204081632653,0.1909750345689296,0.0536458996202109
-1.1270051020408163,0.36046632653061217,0.17063681559766763,0.050190755715007605
-1.1260234693877549,0.34034591836734696,0.15577344366930446,0.04436209828122803
-1.138711224489796,0.43390306122448974,0.22209651426488963,0.06800050529146205
-1.1286683673469389,0.3456744897959183,0.14892211443148687,0.03504563989464475
-1.1297622448979592,0.3028112244897959,0.11964388161182841,0.02638581363820439
-1.1425102040816326,0.45018367346938776,0.23141799458558934,0.07138548807248335
-1.1305673469387754,0.35925306122448986,0.15534189421074554,0.03707387512837292
-1.1309448979591838,0.35231632653061223,0.16077942565597667,0.04381987484654155
-1.1538469387755101,0.523230612244898,0.3108241126613911,0.12185607771429093
-1.1389112244897959,0.4337459183673469,0.22702675603915037,0.07380581653386428
-1.1317744897959185,0.4214969387755103,0.20653988327780096,0.060104068735007614
-1.1379724489795917,0.3820989795918367,0.1889169268013328,0.060343615984456006
-1.1374744897959181,0.4339928571428571,0.22359596761765932,0.0703464496212633
-1.1294112244897958,0.34209489795918363,0.15832934266972096,0.0427286328550574
-1.135145918367347,0.3907132653061224,0.18726794908371514,0.052102369883381405
-1.1380377551020409,0.42937448979591836,0.2229410363390254,0.07076854675903267
-1.1325469387755103,0.38018367346938775,0.1769498317367764,0.05093311929695715
-1.1242163265306122,0.3142775510204081,0.1257828625572678,0.026577013017527528
-1.1249959183673468,0.3219714285714286,0.1459583706788838,0.04067670202508372
-1.1288714285714285,0.36608163265306115,0.1609979660558101,0.04015061410921862
-1.137480612244898,0.3822948979591836,0.17246980747605165,0.044711222760090444
-1.1179846938775508,0.2813153061224489,0.10847381913785922,0.022292252262999152
-1.1214775510204082,0.3303734693877551,0.1386622632236568,0.0329969529677247
-1.1488908163265308,0.5030153061224489,0.2762034376301541,0.09461278983550037
-1.124438775510204,0.31363061224489797,0.1282587055393586,0.029337975365375128
-1.117804081632653,0.32132653061224487,0.13323275135360263,0.02973288910749429
-1.140991836734694,0.4335081632653061,0.21694932340691378,0.061111622723588645
-1.1252438775510205,0.3585520408163266,0.1700744774052478,0.04878345798198738
-1.1186551020408164,0.3422918367346939,0.14728354414827152,0.03485692390332146
-1.1328714285714285,0.3350571428571429,0.14427171803415245,0.034672999797685046
-1.1425102040816326,0.4516755102040817,0.2296474323198667,0.06754312705844279
-1.120114285714286,0.2085857142857143,0.07128170949604332,0.012885076205434704
-1.1235132653061224,0.2927214285714286,0.1253317320907955,0.033189216739378705
-1.1375714285714287,0.41920204081632656,0.21299857142857145,0.06707867378265518
-1.1378377551020409,0.4397418367346939,0.21542875333194506,0.05901135856555764
-1.1395030612244899,0.3975397959183673,0.20113252259475217,0.06264454900160614
-1.1307642857142859,0.3804520408163265,0.18359937661391088,0.05154158375260885
-1.1241979591836735,0.361,0.1670360201999167,0.04677301710321837
-1.1324020408163264,0.36424693877551023,0.17139800770512287,0.04808999611080314
-1.1392918367346938,0.4684020408163266,0.25236996459808414,0.08563481933497652
-1.131804081632653,0.39545918367346944,0.18537823969179512,0.05182505594431361
-1.1340724489795917,0.38711938775510213,0.17986950739275304,0.048308870134904786
-1.1301244897959184,0.3204551020408163,0.13930543398583922,0.035647246356711654
-1.1304214285714287,0.3656520408163265,0.167532082361516,0.04604249923708082
-1.1340163265306122,0.40789183673469387,0.2025984833402749,0.05857099440443472
-1.122916326530612,0.26979183673469387,0.11046530799666804,0.025918380143316183
-1.1277142857142857,0.3755918367346938,0.16983866493127864,0.04339448381900288
-1.1283367346938775,0.36854285714285717,0.1837876813827572,0.059725673253184695
-1.1323969387755104,0.3949520408163265,0.1862905598708872,0.04899943200518753
-1.139541836734694,0.44467448979591845,0.22833673479800085,0.07103591600198782
-1.1460010204081632,0.47734999999999994,0.25378682850895457,0.08397070660945838
-1.1398448979591835,0.4455265306122449,0.23355728134110787,0.07614452441519315
-1.1374602040816328,0.4412602040816327,0.22778981934610576,0.07154227135605988
-1.1357316326530613,0.3378132653061225,0.15573993846314035,0.04117770129572973
-1.13459693877551,0.4075357142857143,0.1863735567471887,0.04791926802494112
-1.134519387755102,0.39627040816326536,0.19063096220324863,0.053672667155903034
-1.13675306122449,0.39217346938775505,0.1868090212411495,0.0536438022717269
-1.1375775510204083,0.3733734693877551,0.18157002790503957,0.05427358691507694
-1.1364673469387754,0.40096122448979593,0.18864935172844646,0.052448221938965894
-1.1394938775510204,0.4433367346938775,0.23435461703456892,0.0757847624647476
-1.1323775510204082,0.35513265306122443,0.1617707072053311,0.04412946717067277
-1.1349255102040816,0.43848265306122447,0.2312090011453561,0.0762238819985575
-1.134801020408163,0.36159285714285716,0.16427969793835903,0.04493902500726717
-1.1398693877551023,0.4588408163265306,0.23927551145356102,0.07602194272413863
-1.1409551020408164,0.46946734693877545,0.24630976343190336,0.07856838436470782
-1.1218653061224488,0.32698367346938767,0.1251052871720117,0.023400553485169995
-1.1275061224489795,0.32260000000000005,0.1348978152852978,0.03074605598725844
-1.1411428571428572,0.4623408163265305,0.24417151270304038,0.0765449829467333
-1.134219387755102,0.3755561224489796,0.1684161887755102,0.041733396464122725
-1.1421255102040817,0.43694795918367346,0.23017663109121198,0.07531649552378203
-1.1388969387755103,0.3911377551020408,0.194818888483965,0.06086886411148099
-1.1325061224489794,0.3807795918367347,0.18338715556018326,0.054672619185653006
-1.1364877551020411,0.33971632653061223,0.15160857371928363,0.04165845567619368
-1.1320602040816328,0.3794459183673469,0.19041702905039565,0.06163884530735705
-1.1136632653061225,0.25730408163265306,0.09824966888796334,0.019652023916535408
-1.1447632653061226,0.44575918367346934,0.23486071824239896,0.07515687985482389
-1.1258479591836736,0.39656224489795916,0.1878385467513536,0.051590132386656794
-1.1221397959183674,0.33733163265306115,0.1435236252603082,0.03640588607055635
-1.1317591836734693,0.3565755102040816,0.16302869845897544,0.043858765888553954
-1.1405765306122448,0.42703571428571435,0.21565847678050812,0.06393353295183701
-1.1265836734693877,0.2980081632653061,0.12216531965847563,0.030810305875808495
-1.1399724489795917,0.5095581632653061,0.28069618502707205,0.09331403966393559
-1.1390561224489797,0.4213622448979592,0.21362954362765513,0.06506486333137712
-1.1302275510204083,0.3177071428571428,0.1340032789462724,0.03174729781823122
-1.1374448979591838,0.45043673469387757,0.23659658184089963,0.07679137854018356
-1.1264367346938775,0.3373102040816326,0.14528485089546023,0.03417497381936847
-1.1440357142857143,0.44386632653061225,0.22370424625156185,0.06718632268280376
-1.145954081632653,0.4717867346938776,0.2588572822782174,0.09058312302835324
-1.1450091836734693,0.4454112244897959,0.23759413525614329,0.08266537999612857
-1.1332306122448979,0.33102653061224496,0.1507336224489796,0.04207841412541394
-1.1253979591836734,0.3390081632653061,0.1477188613077884,0.03643633743161552
-1.1254408163265304,0.3501367346938776,0.15199647855060394,0.03604138969622503
-1.132170408163265,0.3181561224489796,0.13425617523948355,0.031914430033873224
-1.1247724489795918,0.37246020408163266,0.15968694491878385,0.03541556393384611
-1.138388775510204,0.4221867346938775,0.2229527004373178,0.0744309208142438
-1.1330908163265305,0.39500510204081635,0.18429396366097456,0.049856377062478134
-1.1281530612244897,0.4083857142857143,0.19066249687630152,0.04833145964112988
-1.1451377551020407,0.4099846938775511,0.20441814025406077,0.06490301975434822
-1.119765306122449,0.3159918367346939,0.1333177042898792,0.03412686807995905
-1.1304316326530612,0.34026428571428574,0.14639536182840485,0.035004155052814984
-1.143554081632653,0.4548928571428572,0.24142421043315287,0.08102343729666538
-1.1384755102040816,0.41947346938775504,0.20835602957101204,0.05867757701149607
-1.1451816326530615,0.47062653061224496,0.2504835891295294,0.08145959762424304
-1.138073469387755,0.4324469387755102,0.20976938837984171,0.0578836214958255
-1.1201244897959182,0.3503285714285714,0.14485154602249062,0.029997161971703556
-1.1471826530612244,0.49896428571428575,0.2681555473760933,0.0873912288938374
-1.1284265306122447,0.35065714285714283,0.15361545876718033,0.037710981107570124
-1.1294653061224489,0.33600612244897965,0.14637255518533945,0.035988017923282635
-1.1219438775510204,0.33725204081632654,0.1520456194294044,0.044591768600955935
-1.1392867346938775,0.40729489795918367,0.20733733163265305,0.0644323957198431
-1.143972448979592,0.437380612244898,0.22989221189087883,0.07415583698861666
-1.1364887755102042,0.4456826530612245,0.22990145741357768,0.072039934141179
-1.136884693877551,0.40716020408163267,0.20575199156601415,0.06457457346534444
-1.1346214285714284,0.3791214285714286,0.16935427894627242,0.04265160875625623
-1.1220051020408162,0.302384693877551,0.12079274000416493,0.026891619955846772
-1.1292071428571426,0.33172551020408164,0.14407781393169514,0.03677510561011709
-1.120430612244898,0.287,0.11478645980841314,0.02492438030154386
-1.1364387755102043,0.4195775510204082,0.2035841518117451,0.05595966300754817
-1.1437765306122447,0.4785928571428571,0.26150436286963763,0.08733055996148373
-1.1343693877551022,0.40053877551020406,0.2044052955018742,0.06878116518273286
-1.1325704081632653,0.35226224489795915,0.15132545158267388,0.038866889112898526
-1.1225418367346938,0.34552142857142853,0.142105872240733,0.0310526728283792
-1.1358602040816326,0.4025581632653062,0.1888923724489796,0.050234434418238376
-1.1462755102040816,0.4910857142857143,0.2720867659308622,0.09437686050670187
-1.1466285714285713,0.4606918367346939,0.24694472615576843,0.08298534367856192
-1.1381530612244897,0.4371326530612245,0.22185807934194088,0.06715136945933459
-1.1424051020408164,0.4438255102040817,0.2307116560807997,0.07394101719222847
-1.1277867346938777,0.41272346938775506,0.19503849260724695,0.05080185790596384
-1.1390591836734694,0.3856795918367347,0.18668345751770093,0.05231306201568569
-1.1260367346938776,0.3319081632653061,0.14346838463140357,0.03503124324332641
-1.106048979591837,0.23973673469387755,0.07990566784673053,0.012893979282049122
-1.1160469387755103,0.2718755102040817,0.1044305456059975,0.021196343007988963
-1.1224295918367346,0.34115204081632655,0.15291437349021242,0.04190497612814641
-1.1366051020408163,0.4323989795918367,0.21875819543940025,0.06497188890281395
-1.1330438775510205,0.37885408163265305,0.1871664807371928,0.05795379699036873
-1.131372448979592,0.3405418367346938,0.15147938015410245,0.040319148841961756
-1.122526530612245,0.2977142857142857,0.12467997771761766,0.028936870621763824
-1.125873469387755,0.3623183673469388,0.16518325343606832,0.042754030531244415
-1.1327938775510205,0.37910612244897957,0.1814167276134944,0.052622997171033026
-1.1462816326530614,0.4351489795918367,0.2302746457725947,0.07731138842180012
-1.1464642857142855,0.45849285714285715,0.2366981206788838,0.07449620420587895
-1.1391183673469387,0.4177653061224489,0.2050262719700125,0.0598323735171126
-1.1351408163265306,0.40599591836734694,0.20454588796334858,0.06543137152175657
-1.1338469387755103,0.3438938775510204,0.15226211870054143,0.039971384989895525
-1.1302061224489797,0.3589448979591836,0.16188296876301542,0.041657411090599714
-1.1358265306122448,0.3900551020408163,0.1952678129945856,0.06104614049884713
-1.1178918367346937,0.31123061224489795,0.1251347938359017,0.026703604187344066
-1.1227571428571428,0.36753877551020414,0.16006007788421492,0.0365810190693641
-1.1301551020408163,0.3767122448979592,0.16486286817992504,0.0389426896091414
-1.1331244897959183,0.31734285714285715,0.13613236380674718,0.032001637027958434
-1.138804081632653,0.39645306122448987,0.18935576655560182,0.05553692739932212
-1.141377551020408,0.44277755102040817,0.22372691836734696,0.06592760122939154
-1.1398948979591836,0.397115306122449,0.19441092659308626,0.05767441970448342
-1.1364367346938777,0.43614489795918365,0.21699685985006245,0.06325179781248305
-1.1270448979591838,0.38583061224489795,0.17262313140358182,0.04080995835215091
-1.1396683673469388,0.4378132653061224,0.22466815024989592,0.07077000220470633
-1.127930612244898,0.36831224489795916,0.17661834610578928,0.0531701862818078
-1.1249306122448979,0.30385714285714294,0.13248370012494795,0.03623330893337466
-1.1490132653061222,0.4900030612244898,0.27055756049562685,0.0939234113746548
-1.14275306122449,0.4797571428571429,0.2567359075385256,0.08277016272327906
-1.131765306122449,0.37323469387755104,0.17432364264889633,0.04751959176488232
-1.1287826530612246,0.3426948979591837,0.15063814546022491,0.036508328529427515
-1.1182938775510203,0.38918775510204084,0.17690744210745524,0.046913732846808866
-1.1338479591836736,0.43851938775510196,0.22860486911703454,0.07222063206562711
-1.1166316326530612,0.25396020408163267,0.09816221001665973,0.022911551118255064
-1.1415918367346938,0.4793081632653062,0.2547957153269471,0.08194437113961946
-1.125334693877551,0.3198612244897959,0.1325444356518117,0.030912487494279176
-1.126838775510204,0.2793285714285714,0.11694388025822575,0.029903043634411465
-1.1352061224489796,0.35058775510204077,0.15405333069554353,0.037331947924260575
-1.1452367346938777,0.4618714285714286,0.24725366076634736,0.0816850432058959
-1.1211479591836735,0.32551326530612246,0.13791137036651394,0.03305161880781144
-1.136291836734694,0.3228591836734694,0.1353140064556435,0.03264919679562707
-1.127573469387755,0.3070551020408163,0.14094245127030405,0.042924614765306186
-1.1307357142857144,0.3301520408163265,0.14785511359850062,0.0381630107136161
-1.136630612244898,0.43137551020408166,0.21872752665556022,0.06514484740014974
-1.1309040816326532,0.3955326530612244,0.1931460012494794,0.05489687880567193
-1.1316632653061225,0.42060000000000003,0.21124428050812163,0.06401696142685477
-1.1297408163265308,0.30783061224489794,0.12167490129112869,0.025691818298123854
-1.152280612244898,0.4991336734693877,0.28156688744273217,0.1004228775199579
-1.1286928571428572,0.38188061224489794,0.18042917399000416,0.04813289593303507
-1.135234693877551,0.405834693877551,0.19391899875052065,0.053847481260972836
-1.1301326530612246,0.33137142857142865,0.13748734673052898,0.02986121141095583
-1.1460459183673468,0.462145918367347,0.23705403488129942,0.07246831218248503
-1.1326295918367348,0.39077448979591833,0.18601531413994174,0.05037942058306219
-1.1417071428571428,0.4625765306122449,0.23023879768846311,0.06402425316767049
-1.1309448979591836,0.4134530612244898,0.19968191774260724,0.055423233971444726
-1.1239571428571429,0.3008326530612244,0.12875429758433987,0.03126103909788695
-1.1284530612244899,0.3181285714285714,0.13097444543940026,0.03026650481312354
-1.1347122448979592,0.40292857142857136,0.1924805826738859,0.05405050681572233
-1.130884693877551,0.37022346938775513,0.16593039369012907,0.039894085874994316
-1.1454897959183674,0.4262102040816327,0.22396229237817578,0.07443909787902088
-1.135404081632653,0.4022163265306123,0.19293982069970841,0.053699187317321
-1.114557142857143,0.25090408163265304,0.08891998937942525,0.015998641852268274
-1.1416336734693877,0.4589704081632654,0.2546166562890462,0.09060786463017767
-1.1265397959183674,0.3361336734693877,0.15167480351936694,0.04108268243190905
-1.1356132653061224,0.3724336734693878,0.17178289473136188,0.0440979294860937
-1.1388520408163265,0.442515306122449,0.2261799734485631,0.07259401370924383
-1.1334551020408163,0.35066734693877544,0.16487762827988336,0.04648711892477912
-1.1398683673469387,0.43659489795918366,0.2206513012286547,0.06437698947732548
-1.1293530612244898,0.32767346938775516,0.15279535672636402,0.04652935976465594
-1.1260704081632655,0.3493989795918367,0.15988410839233655,0.043881326107870745
-1.1331806122448982,0.3867520408163266,0.18531898719283632,0.05594475188109707
-1.1414836734693876,0.43420816326530615,0.2255830172844648,0.07170687304765445
-1.1277785714285715,0.3773091836734695,0.17035401301541025,0.0422097850141286
-1.121373469387755,0.3129,0.13359704602249065,0.03012910940735004
-1.1196612244897957,0.33128571428571424,0.1382212261557684,0.03428771586729227
-1.1260795918367348,0.32389591836734694,0.13241046209912535,0.03029014879036688
-1.1289081632653062,0.37202857142857143,0.16853302019991667,0.04325015415531575
-1.1242714285714286,0.36338367346938766,0.16559294731361932,0.0440303085978198
-1.1241204081632654,0.3308428571428572,0.14184983944189922,0.036470687568926095
-1.1242204081632654,0.3718979591836735,0.1731525177009579,0.04777491396360044
-1.1399479591836732,0.4729275510204081,0.24335826499375263,0.07458096424281696
-1.1291887755102041,0.34020102040816325,0.15049966170345688,0.03878062721485177
-1.144115306122449,0.4615173469387755,0.25412895345689296,0.09240515700670368
-1.140615306122449,0.4327275510204081,0.20889066232819659,0.05538147357336784
-1.1275357142857143,0.34267040816326527,0.15296331726364015,0.0392117841070732
-1.146248979591837,0.497804081632653,0.27843193648479797,0.09764325004720964
-1.1395051020408165,0.4164622448979592,0.20468262172011664,0.05967471227834559
-1.1493795918367347,0.46414081632653065,0.25342079987505206,0.08795007938486897
-1.1349867346938776,0.43543367346938777,0.21757232371928364,0.06427812983419848
-1.1247979591836734,0.31973061224489796,0.12691580466472305,0.025091354635742507
-1.133681632653061,0.37201836734693877,0.16570060058309038,0.04030144449772233
-1.1293887755102041,0.3097581632653061,0.12975060256143275,0.03306654215463741
-1.13545,0.40095204081632657,0.19603154237817577,0.05692038327984658
-1.1107173469387754,0.2712295918367347,0.09318602759266971,0.015431217069496087
-1.137238775510204,0.4302122448979592,0.21781254310703876,0.0693272852361859
-1.1340479591836734,0.39021122448979595,0.19107737619741777,0.05671047439908059
-1.134580612244898,0.3802030612244899,0.18042017461474388,0.05344757880819882
-1.1263795918367348,0.32061428571428574,0.14667495543523532,0.04279929182607993
-1.1409724489795918,0.47286428571428574,0.25129050593502705,0.0818249096332152
-1.1294479591836735,0.297315306122449,0.12009593867138692,0.02683756067466062
-1.1416112244897958,0.4782479591836735,0.24831478040399835,0.07533673565118129
-1.1508591836734694,0.4640897959183674,0.24915877905039568,0.08664021591355033
-1.1453102040816328,0.3915408163265306,0.18882370783007082,0.05626332597063875
-1.1292602040816326,0.373358163265306,0.17635222438567266,0.04889331524601428
-1.1253244897959185,0.2633163265306122,0.09653572094960435,0.020633999327671036
-1.1325224489795918,0.39248979591836736,0.19083494460641404,0.05721740172431399
-1.1403612244897958,0.407204081632653,0.20496311391087046,0.06763884024112737
-1.1347795918367347,0.4564061224489795,0.22443597376093294,0.06333142005544676
-1.1301010204081634,0.3380275510204081,0.14141243200749687,0.03185210266268086
-1.1340040816326529,0.3621469387755103,0.16936715785089546,0.04917004424140958
-1.1369938775510204,0.42108979591836737,0.21002718950437319,0.06416578881976195
-1.1305581632653061,0.38897653061224496,0.1840175965222824,0.048856665537921715
-1.1387744897959182,0.400584693877551,0.20156992805081217,0.061956582889591195
-1.133941836734694,0.3745397959183673,0.18089155966264056,0.056148372547971635
-1.1034734693877553,0.26978163265306127,0.09836832111620158,0.017797776014457124
-1.11605,0.29635408163265303,0.10838870022907124,0.01954267504710416
-1.1276581632653062,0.34101734693877545,0.1411438424614744,0.0307163637621435
-1.134070408163265,0.4022173469387756,0.18668635474802164,0.05128509883112274
-1.119815306122449,0.2320316326530612,0.07751373125780925,0.011293558362448662
-1.1192755102040817,0.30227346938775507,0.11347730778842151,0.02105145502215223
-1.147630612244898,0.45416734693877553,0.22892139775093712,0.06872720619041989
-1.1187112244897959,0.2590561224489796,0.09632124895876717,0.020093751255355615
-1.1418367346938776,0.4381061224489796,0.23077069033735942,0.0765492127612062
-1.12905,0.30606428571428573,0.13714910818408996,0.03878157430556923
-1.1065530612244898,0.23844489795918364,0.0749981817992503,0.009596691726687761
-1.115854081632653,0.30315000000000003,0.11591432226155768,0.022841152606293845
-1.1301244897959184,0.4273959183673469,0.21566328904623078,0.06196479837399974
-1.1303999999999998,0.38477551020408174,0.17994702707205326,0.05129398767112089
-1.1339530612244897,0.3800591836734694,0.1880995289462724,0.05830179368896379
-1.1306132653061223,0.33443571428571417,0.14508106153685965,0.035807264153406036
-1.1227571428571428,0.25091632653061224,0.0923495882965431,0.01777108411082228
-1.1396714285714287,0.3809510204081633,0.19231318804664724,0.05832364668396923
-1.1404142857142858,0.4572163265306123,0.24051132798833819,0.07645267494885029
-1.1385479591836734,0.3621091836734695,0.16547216336942938,0.04563637724486673
-1.1355806122448981,0.4035438775510204,0.19916887703040398,0.05911319269650168
-1.1406969387755101,0.4005867346938776,0.20023882955018737,0.06235427215228265
-1.1485744897959183,0.5560989795918367,0.3212110640358184,0.11503905050013576
-1.1301255102040815,0.3712948979591837,0.17013012317784257,0.04769684694112691
-1.131304081632653,0.38063265306122446,0.17213976697209493,0.042452120507073136
-1.1220673469387754,0.3049,0.12538758912952935,0.028556389259017628
-1.1383602040816327,0.4543948979591837,0.22341007757184506,0.061936485925910084
-1.1278979591836735,0.36027551020408155,0.16930397376093292,0.048938773475762636
-1.1190948979591837,0.2823704081632653,0.10893442388588088,0.02233316002089654
-1.1287755102040817,0.350934693877551,0.16140462932111618,0.04506058586818141
-1.115495918367347,0.26824489795918366,0.10052415431070387,0.019556084688988767
-1.1409908163265308,0.45198469387755114,0.2326535873594336,0.0722710364906045
-1.132934693877551,0.4137571428571429,0.20441918471470225,0.061235718168703886
-1.1397591836734693,0.41378571428571426,0.20657794106622238,0.06205996164414257
-1.1230204081632653,0.3462714285714286,0.15068362494793835,0.03602532187463637
-1.1291255102040818,0.33487857142857147,0.14464673979591836,0.03521198350620497
-1.1285030612244897,0.407219387755102,0.2024640894418992,0.06075868417473765
-1.1336020408163265,0.37132448979591837,0.18052657621824242,0.05578671333119308
-1.130345918367347,0.340180612244898,0.15473560464389838,0.04140944096664504
-1.140851020408163,0.4425775510204082,0.23224791878384007,0.07465934615298105
-1.1305418367346938,0.40462755102040815,0.1940830844439817,0.05571016818334258
-1.1355173469387754,0.43569081632653067,0.22972885349854225,0.0759060153912265
-1.144683673469388,0.5104755102040817,0.28637281382757185,0.10130148711009934
-1.1537030612244896,0.5241438775510204,0.30432243242399,0.11320151922909051
-1.1336520408163266,0.4076336734693877,0.19543915233236148,0.05647175118811126
-1.1446857142857143,0.4820122448979592,0.2642016343190337,0.09364489674940875
-1.1359683673469387,0.3732622448979592,0.16704946532694712,0.04091907944946104
-1.1264040816326533,0.32757959183673463,0.13830358121615993,0.03164522710717151
-1.12535306122449,0.3111326530612245,0.12407662036651397,0.02611939200683747
-1.1412459183673471,0.41438469387755106,0.2211028245522699,0.07565682720745912
-1.1246051020408163,0.39801326530612235,0.18625363962932112,0.04890077121915251
-1.145001020408163,0.4669602040816327,0.25832746761765935,0.09357476083658664
-1.1474704081632654,0.4260989795918368,0.22814083746355684,0.0765780472081828
-1.1387520408163265,0.3693132653061224,0.17494993138275722,0.0511109805751678
-1.1180489795918367,0.26274897959183674,0.09884446022490628,0.02110566775086663
-1.1408183673469388,0.42979183673469395,0.2221906947105373,0.07245730762161905
