# e, |m|, m2, m4 [calculated 2025-01-23 18:21:16.619376 on topology: hexagonal]
-1.1482653061224488,0.5103224489795918,0.29281033631820075,0.10875851376862425
-1.1377928571428573,0.4210234693877551,0.21626586578508955,0.06816451317870485
-1.152807142857143,0.46659081632653066,0.25476256903373595,0.09009715010093323
-1.1597142857142857,0.5809551020408164,0.35352036797167846,0.14041858727377746
-1.1532510204081632,0.5464346938775511,0.3248300387338609,0.12398073431568819
-1.150161224489796,0.5307122448979592,0.2989000976676385,0.10539298186192264
-1.1406377551020408,0.4140642857142857,0.20964094491878388,0.06268516593958891
-1.13755,0.4291051020408163,0.21688909443981674,0.06691087272232332
-1.1554877551020406,0.5430816326530612,0.31700331382757185,0.11738169216729644
-1.1565530612244899,0.5796857142857142,0.3536078719283632,0.1398079380612546
-1.1540234693877551,0.4976785714285714,0.2861061819033736,0.10585199766645592
-1.1482,0.4503857142857143,0.24975116014160764,0.09010530916054003
-1.153988775510204,0.5305132653061224,0.30535195907955015,0.10987099153900892
-1.1535479591836735,0.47182959183673473,0.25780138244481465,0.09042336781364141
-1.1629244897959183,0.5813183673469386,0.36482053685964183,0.15372883745861515
-1.1533285714285715,0.5123244897959185,0.29424321865889214,0.10946409393716561
-1.1446806122448978,0.4929989795918368,0.2671809803206997,0.08933463379728009
-1.1481581632653062,0.5094438775510204,0.2862282606205747,0.10223428333545724
-1.166311224489796,0.6118255102040816,0.38406679248229897,0.15814265968642788
-1.1469816326530613,0.47476530612244894,0.256631372969596,0.08685974432875437
-1.1572510204081634,0.5651571428571429,0.34374445356101624,0.13646093960998423
-1.1524520408163264,0.5277520408163265,0.30132047615576846,0.10929618845910208
-1.1596948979591837,0.5785948979591836,0.35957071709704297,0.14629237352493554
-1.1565397959183674,0.5457806122448979,0.32491045324864637,0.12443853192568423
-1.1606938775510203,0.5847244897959184,0.355465724906289,0.14077111105956988
-1.1419367346938776,0.49241224489795926,0.27227731049562687,0.09518485614878255
-1.1476,0.46040408163265295,0.25801414264889627,0.09477427094386401
-1.1579530612244897,0.5630979591836734,0.3337761803415243,0.12557980806132318
-1.1631030612244897,0.5947193877551021,0.3755958368388172,0.15929279571218563
-1.1417622448979592,0.4376826530612245,0.22179765503956683,0.06885705899080823
-1.1406357142857144,0.43723979591836737,0.21971123563098705,0.06658933898866322
-1.1612153061224488,0.5905397959183674,0.36056076103706786,0.1429336530599971
-1.1517775510204082,0.4829551020408163,0.27163511182840483,0.09649217056822251
-1.1496397959183673,0.44363367346938776,0.2377292137650979,0.08359805270585487
-1.1569561224489795,0.540954081632653,0.3073345427946689,0.10776229097045414
-1.1427489795918369,0.45151428571428576,0.23179058100791342,0.07196306196987623
-1.1565234693877553,0.5536908163265307,0.3276560519575177,0.1231458420824528
-1.1171051020408163,0.257580612244898,0.10073694575177009,0.02423858818366965
-1.1480673469387757,0.5008163265306124,0.27314730237401086,0.09031459419405455
-1.1634938775510204,0.6049653061224489,0.3792778236151603,0.15626671024138195
-1.1561,0.5342938775510204,0.30398312661391086,0.10880845959841168
-1.1325326530612243,0.34600408163265306,0.158023170970429,0.04539189760580009
-1.1554948979591837,0.5143377551020408,0.2892086371303624,0.10242637629160159
-1.1476489795918368,0.4971510204081633,0.27392285360266555,0.09269381021123925
-1.1560806122448979,0.5819785714285715,0.35650974291961673,0.1431065993165229
-1.1354459183673469,0.4393255102040816,0.2280548210120783,0.07418367687153024
-1.147845918367347,0.48673163265306113,0.26124934537692623,0.08496364979988179
-1.1605010204081632,0.5445091836734695,0.32097755612244905,0.12402876244059019
-1.1435887755102039,0.5200948979591837,0.2931082395876718,0.10417484933653859
-1.1475173469387756,0.48373163265306124,0.2642846852353186,0.08828211171779239
-1.1465010204081632,0.4235091836734694,0.2071574724073303,0.06157280929789142
-1.1604642857142855,0.5332683673469387,0.3190051610787172,0.127958688564447
-1.143195918367347,0.45245714285714284,0.23450818408996252,0.07239220944141174
-1.1484438775510204,0.4904397959183674,0.2756769280508122,0.09703845473847046
-1.1469244897959185,0.5172020408163265,0.2924082130362349,0.10339430158335251
-1.1545591836734694,0.5330469387755102,0.3143645104123282,0.12081544488851233
-1.1445785714285714,0.42282142857142857,0.22240469814660557,0.07373287518370032
-1.154434693877551,0.5309489795918367,0.30645355747605163,0.11299167833525324
-1.1452785714285716,0.488623469387755,0.2684971662848813,0.09293934061872079
-1.160619387755102,0.5847561224489796,0.36074316003748436,0.1464579538094604
-1.1452234693877552,0.4739438775510203,0.25025910318617245,0.07843852822047462
-1.152354081632653,0.5164275510204082,0.2997692043940025,0.11385949665381834
-1.150731632653061,0.48832551020408166,0.27421275395668476,0.09783627573881462
-1.1540224489795918,0.522104081632653,0.2942895893377759,0.105163907162343
-1.1519418367346939,0.5172581632653062,0.2962770819450229,0.10767489566397259
-1.137195918367347,0.4584755102040816,0.25303962869637653,0.08929872943404767
-1.1498275510204081,0.46469897959183676,0.2423688576634736,0.07574991099740452
-1.139541836734694,0.4468255102040816,0.23116947365680968,0.07506769773556016
-1.150787755102041,0.499904081632653,0.2768304369012911,0.09606313174675687
-1.1502255102040817,0.49617448979591844,0.2756943120574761,0.09758816081182722
-1.15874693877551,0.5820530612244899,0.3608239435651811,0.14968245125444404
-1.156226530612245,0.5448918367346939,0.3305384017076218,0.13279815418415228
-1.1639969387755102,0.6041540816326532,0.38084875333194496,0.15965591342084315
-1.1443091836734693,0.5152744897959184,0.2849910975635152,0.09531975947916607
-1.14765,0.505380612244898,0.2788469721990837,0.09215033725570314
-1.1461826530612245,0.44967040816326537,0.24465606965847564,0.08548290629117437
-1.1373918367346938,0.41938571428571436,0.21053349104539773,0.06335630925327816
-1.150388775510204,0.48731734693877554,0.2756935983965015,0.09800467130371128
-1.1534040816326532,0.5012204081632654,0.29024257434402334,0.11333562822118051
-1.134311224489796,0.34704591836734694,0.15546060714285714,0.041750343268614716
-1.1463683673469387,0.4631663265306123,0.2480598555810079,0.08165681805498749
-1.1496867346938777,0.478380612244898,0.2608836138067472,0.08725656759006867
-1.1516336734693877,0.498845918367347,0.27764016649312784,0.09651026614215608
-1.1472316326530612,0.5023112244897958,0.27607301384839655,0.09475891422420014
-1.1539275510204083,0.5377051020408163,0.3116861119325281,0.11392893316354309
-1.1460153061224492,0.4727540816326531,0.24282398511037065,0.0710664378833609
-1.1539714285714284,0.5550244897959183,0.33027161286963763,0.1263895091231734
-1.1452591836734693,0.42902040816326525,0.21944121137026237,0.06953220694987826
-1.1499418367346939,0.5034806122448979,0.287048254789671,0.10657156112546516
-1.1533316326530612,0.542419387755102,0.30939360443565184,0.11150199944738402
-1.1596459183673469,0.557392857142857,0.34036830851728445,0.1390418947641716
-1.1492897959183672,0.4738591836734694,0.2581184972927947,0.08871419570701276
-1.1454816326530612,0.459265306122449,0.24482295418575595,0.08272226284573576
-1.1533561224489797,0.5388010204081634,0.3089602729071221,0.11337665262604471
-1.1494469387755102,0.5236204081632654,0.2976274337775927,0.10641852282109816
-1.1628510204081635,0.5790714285714287,0.3596940835068721,0.14758630436664325
-1.1326183673469388,0.39943061224489795,0.19121367555185337,0.05476771452275634
-1.1443102040816329,0.43889387755102044,0.22903334485630986,0.07357277046677298
-1.1464418367346938,0.4532704081632653,0.24265091888796333,0.0815959963397403
-1.1547040816326533,0.5244734693877551,0.2961309325281133,0.10554164095341191
-1.1564938775510205,0.5366306122448979,0.3139528109121199,0.11811562773275805
-1.158854081632653,0.51015,0.30282095345689297,0.12191039965870842
-1.1526887755102042,0.47072551020408165,0.26509922980008327,0.10076870528236193
-1.1458826530612247,0.47835612244897957,0.258762533215327,0.08829559210491529
-1.1431326530612245,0.434604081632653,0.2334385787172012,0.07852371823908853
-1.1484642857142857,0.5124438775510205,0.29197887682215745,0.10672050434530464
-1.1596112244897958,0.5470438775510204,0.33741639306538945,0.13920899893599614
-1.1490326530612245,0.5065183673469388,0.2837779246147438,0.09815007146571608
-1.1517653061224489,0.5258693877551021,0.30657916597251145,0.11312603141023798
-1.1466479591836736,0.49927244897959183,0.286165497396918,0.1042787272996404
-1.1426581632653061,0.477245918367347,0.2513259041024573,0.07879577909432987
-1.1381010204081632,0.418819387755102,0.20172816815910039,0.05787686821383577
-1.1523102040816326,0.5207244897959185,0.3070788065389421,0.11987107307114858
-1.149645918367347,0.4810295918367346,0.2698103584964598,0.09763757790557487
-1.1673795918367347,0.6172836734693878,0.39716713952519783,0.17418388592212508
-1.159237755102041,0.558027551020408,0.34349359985422745,0.13903759463943507
-1.1527540816326531,0.5697112244897959,0.34139211359850063,0.1298469202471254
-1.1654704081632652,0.6010948979591837,0.37919370522698886,0.15982884546629247
-1.1615448979591836,0.5925265306122449,0.361960083090379,0.14333662881313455
-1.1436755102040816,0.44735510204081635,0.2405165710120783,0.08104067145577892
-1.1604540816326532,0.558415306122449,0.3435254086838817,0.1396466732796645
-1.1559387755102042,0.4727326530612245,0.2677552463556851,0.09536190487767296
-1.1523530612244899,0.4731693877551021,0.2648165855893378,0.09286595026403656
-1.1537969387755103,0.4887030612244898,0.27951505591420245,0.1022778953279901
-1.148487755102041,0.4880673469387755,0.2599797740524782,0.08864828043442874
-1.1483081632653063,0.5241122448979592,0.3009415162432319,0.10671498905558273
-1.1561377551020409,0.5306969387755103,0.3115210198875469,0.11910786470645039
-1.1558867346938775,0.5372989795918367,0.3130336823198667,0.11425168093362129
-1.1557438775510205,0.5308704081632653,0.29946328165347774,0.10531103852277326
-1.1515122448979593,0.5315530612244899,0.2988816570179092,0.10285368517414246
-1.147573469387755,0.4481836734693877,0.236863900666389,0.08222113675169597
-1.1538316326530613,0.5284030612244899,0.30958603259058726,0.11931055559643329
-1.1427030612244897,0.433819387755102,0.23207678706788837,0.07947070579695018
-1.1598081632653061,0.5834081632653061,0.3538840183256977,0.1379030615195518
-1.1497561224489794,0.5076438775510205,0.2771685644523116,0.09297847485658126
-1.1579612244897959,0.5503897959183673,0.32597817846730526,0.12715089573390606
-1.15165306122449,0.5069122448979592,0.29683759496043316,0.11708365918968179
-1.1505061224489797,0.42831428571428565,0.23110937630154102,0.0812804564766384
-1.1450020408163266,0.4705428571428571,0.25706807934194087,0.08862342397954893
-1.1344908163265306,0.3784193877551021,0.181747126301541,0.055964558586355156
-1.1431132653061225,0.46472959183673473,0.2550678576634735,0.08846039597338975
-1.1451397959183673,0.46158265306122453,0.2473851175551853,0.08346873563782026
-1.1500683673469387,0.5262744897959183,0.3181631771137026,0.12488370225087841
-1.1532928571428573,0.5156132653061225,0.2919595584131612,0.10416094071425422
-1.1351948979591837,0.4010724489795918,0.19010070376926283,0.053343853555948645
-1.1449897959183672,0.4122571428571429,0.19905206559766764,0.05779760687331113
-1.1541142857142856,0.5465367346938775,0.3225034189920866,0.12348071230300355
-1.1465795918367347,0.4808020408163265,0.2684370433152853,0.09301547770007268
-1.156788775510204,0.5249051020408164,0.31159793117451057,0.1200815543195678
-1.159015306122449,0.5401397959183674,0.3253792497917534,0.12801232286445363
-1.138795918367347,0.43119387755102045,0.2114683742190754,0.06136315454680201
-1.1447051020408163,0.44874591836734695,0.2389059719908371,0.08040066454693388
-1.1444061224489797,0.44148979591836734,0.23631048708871305,0.08221280053336416
-1.152391836734694,0.5395551020408164,0.3126994125364432,0.1126694139831126
-1.1421408163265305,0.38905102040816325,0.1948225426905456,0.059714518654441696
-1.1566489795918367,0.47060204081632656,0.2588974604331528,0.09301781881792279
-1.1568683673469387,0.5479010204081632,0.3200698589129529,0.11770453337414472
-1.1464285714285714,0.44348775510204086,0.23591025739275304,0.07941418785075094
-1.157974489795918,0.5405785714285715,0.32071069793835905,0.12596884163412822
-1.1522061224489795,0.49210408163265307,0.2749416443148689,0.09858520086183427
-1.1407989795918367,0.4328867346938776,0.21581607486463972,0.061426326275470726
-1.1456571428571427,0.4413816326530612,0.22287107288629737,0.06808610074417504
-1.1535469387755102,0.5237204081632653,0.2905074394002499,0.09748561474720051
-1.1443806122448978,0.4495357142857142,0.24331507778009162,0.0861760919339113
-1.1460530612244895,0.4879530612244898,0.27982567950853815,0.10482370732773162
-1.1485418367346938,0.5139275510204082,0.2914886065181174,0.1064747343679024
-1.1540704081632651,0.5657867346938776,0.3476063349645982,0.1413627179149375
-1.158423469387755,0.5336561224489796,0.30559818190337357,0.10993821445731924
-1.1617663265306124,0.5868969387755102,0.3652742627030404,0.14956549316831927
-1.1548306122448981,0.542361224489796,0.32071094773011244,0.12109888198878796
-1.1500816326530612,0.46459183673469384,0.24196294648063307,0.08025250209976054
-1.1604275510204083,0.4891357142857144,0.2754918507913369,0.10449905818883691
-1.137484693877551,0.42746836734693877,0.2186373203873386,0.06874558520656188
-1.1504785714285715,0.4802928571428572,0.2657768909829238,0.0921653325146473
-1.1485020408163265,0.5076857142857143,0.2785055687213661,0.09345073542861354
-1.1543928571428572,0.5475602040816326,0.3268330838192419,0.1273734744143919
-1.1469020408163266,0.4553979591836735,0.24253410558100788,0.0801618114068757
-1.1540816326530612,0.5350673469387754,0.3125503313202832,0.116441208988746
-1.1547336734693878,0.5491071428571429,0.32402302217825907,0.12282139322826913
-1.168391836734694,0.5768897959183674,0.36819380424822995,0.15818397556822483
-1.1453795918367347,0.462130612244898,0.24469631715951684,0.08542592600472444
-1.1424010204081634,0.49364387755102046,0.26709373104956274,0.08553218672340479
-1.1575673469387757,0.5711081632653061,0.3466829491878384,0.13941937904452636
-1.1532816326530613,0.5205163265306122,0.30234466513952524,0.11343025800507452
-1.131851020408163,0.32743469387755103,0.14605680528946274,0.0423362657874264
-1.1562214285714285,0.5154214285714286,0.2835126479591837,0.09509526639707679
-1.1422775510204084,0.4250306122448979,0.21904822594752185,0.06793060277375501
-1.1421285714285714,0.49758979591836733,0.2761289208663057,0.0965915560455955
-1.1581142857142857,0.5917081632653062,0.358978758850479,0.13924752222070394
-1.1480591836734693,0.5364122448979591,0.31488491503540195,0.11777150674238278
-1.1605122448979592,0.5391122448979592,0.3272194052478134,0.13062134106832596
-1.1523999999999999,0.5259367346938775,0.2973525174927114,0.10483539880481736
-1.117891836734694,0.3438183673469387,0.15946516451478548,0.04517995256630046
-1.1547561224489795,0.5417357142857143,0.31545455612244894,0.11586850122138173
-1.1523510204081633,0.4962102040816327,0.27746787359433567,0.10085181876061354
-1.1537755102040814,0.5178959183673469,0.3028523023740108,0.11409682662356965
-1.1550724489795918,0.5178683673469388,0.2982096450437318,0.11333669881769945
-1.1549122448979592,0.5506408163265306,0.32452020928779673,0.12203851649003182
-1.1430051020408163,0.42462755102040817,0.2272899509579342,0.07655253946411392
-1.1427632653061224,0.4687571428571428,0.24695344752186588,0.07977108946518054
-1.1587877551020407,0.559930612244898,0.3334191613910871,0.1285564913983113
-1.1451397959183673,0.43163571428571434,0.21538460297792586,0.06496401117631909
-1.1564061224489794,0.529065306122449,0.31113225864223243,0.11965506262250958
-1.1404265306122447,0.46031020408163265,0.23758822053311118,0.07627802013255007
-1.14704693877551,0.4408734693877551,0.23250958329862556,0.07819851972279317
-1.1597551020408163,0.5597326530612244,0.3327389241982507,0.13047527315561663
-1.1615122448979591,0.5705163265306122,0.3548976786755519,0.14913310783860145
-1.1414877551020408,0.422034693877551,0.2138144727197001,0.06696822616799668
-1.1545193877551019,0.5594234693877551,0.32839493742190745,0.12231040178141667
-1.1472142857142857,0.4778428571428572,0.25294838379841733,0.07918641914510405
-1.1410214285714284,0.4396704081632653,0.22242751364014993,0.0695010711803207
-1.1536602040816326,0.5631500000000002,0.33535146824239903,0.1282841184775672
-1.1443683673469387,0.41975204081632644,0.20827172480216574,0.061422517205699495
-1.1609948979591838,0.5587785714285715,0.33479525749687633,0.13088676066857427
-1.1565642857142857,0.5440928571428572,0.31737805903790084,0.1176575898128306
-1.1348642857142857,0.3998642857142858,0.19728974396084964,0.058458580806022994
-1.1469265306122447,0.47596938775510206,0.25531874698042484,0.08379624597964452
-1.154819387755102,0.5107071428571428,0.300693543211162,0.11620970318350554
-1.144334693877551,0.4838612244897959,0.25520232944606414,0.0836906502327826
-1.1433448979591838,0.45023061224489797,0.233788887755102,0.0737313699185626
-1.1569020408163266,0.5510510204081633,0.33257308954602244,0.13116835901168972
-1.1499173469387758,0.5183602040816326,0.2899078387130362,0.10074619729374154
-1.1392214285714286,0.3921867346938776,0.1836310086422324,0.05283508349470422
-1.1507612244897958,0.49333877551020405,0.27324434818825494,0.09550690979411856
-1.141561224489796,0.4189387755102041,0.21807138379841734,0.07079160851093555
-1.1642336734693877,0.5925520408163265,0.36633993075801746,0.14878965181332673
-1.1642316326530613,0.6148275510204081,0.3930766346314035,0.16825486976647433
-1.1481602040816328,0.5135112244897959,0.28387193721366094,0.096310569649751
-1.153223469387755,0.5401663265306123,0.309801095272803,0.11223763813902098
-1.1455438775510205,0.45274183673469387,0.23517261172428156,0.07300623282066444
-1.1600255102040815,0.576284693877551,0.34960526915868384,0.1372362395601111
-1.1406479591836733,0.432915306122449,0.22311013983756767,0.06950889708583503
-1.1540561224489796,0.4887887755102041,0.2744617708246564,0.09982395699632975
-1.1572163265306121,0.5160163265306121,0.3093532628071637,0.12489961218230912
-1.1437744897959186,0.4236010204081633,0.22506415399833404,0.07649942413058822
-1.1427153061224489,0.42468061224489795,0.21607084850062475,0.0692176220416397
-1.1314285714285712,0.3701367346938775,0.17288044939608493,0.04752613898228821
-1.161038775510204,0.5171734693877551,0.30725271740941273,0.12142443325938336
-1.1505387755102041,0.4798979591836734,0.25473297605164513,0.0839882305946775
-1.1468183673469388,0.41781632653061224,0.2201083202832153,0.07739934617238384
-1.1534938775510204,0.47954081632653056,0.2715077696793003,0.09872514493778355
-1.1411887755102041,0.43689897959183677,0.21910422855060388,0.06477729291726032
-1.152234693877551,0.518795918367347,0.29648753727613497,0.11020903544251574
-1.152125510204082,0.49532551020408166,0.27926105299875054,0.10216150408233922
-1.1419520408163264,0.4430642857142857,0.22995626665972513,0.07453199828818836
-1.1403908163265306,0.441084693877551,0.223067000728863,0.06799639088605676
-1.1473653061224491,0.4981571428571428,0.27625305456059973,0.09692990153226681
-1.1509367346938775,0.521604081632653,0.30024923115368596,0.10991305300230422
-1.156207142857143,0.5273397959183673,0.30296098490212414,0.11238767364379659
-1.1645397959183672,0.5690295918367347,0.36257650864223234,0.16036993715581752
-1.1623673469387754,0.5797306122448979,0.35964795939192,0.15230612396678314
-1.1491683673469388,0.5099132653061225,0.29157225478967097,0.10845903111232395
-1.1561306122448982,0.5277469387755103,0.30152058538109117,0.11026212483194837
-1.1532010204081633,0.5209867346938776,0.29748344491878387,0.10900452522762415
-1.1619367346938776,0.5725795918367347,0.35513291211995,0.14931193614081192
-1.154631632653061,0.5060030612244898,0.2777045921491046,0.09520112556888659
-1.1498683673469388,0.5267602040816326,0.3026731031861724,0.11035063922719843
-1.1558224489795919,0.5511979591836735,0.3258792805081216,0.12366478726509848
-1.151438775510204,0.4542816326530612,0.24615084131611828,0.08650011077044789
-1.1495357142857143,0.5149438775510204,0.3020403659933361,0.11679208739626519
-1.160480612244898,0.5986928571428571,0.37130559110787176,0.1500093845437319
-1.150922448979592,0.5300775510204081,0.3049544014993753,0.11191292563725833
-1.147227551020408,0.5104336734693878,0.2883383089337776,0.10427468902602127
-1.1326520408163265,0.42667040816326535,0.21253716628488128,0.06200029617919653
-1.1492806122448982,0.47895816326530605,0.2622003539150354,0.09036314054297262
-1.1507244897959183,0.48358163265306126,0.2639945722615577,0.08858625940061543
-1.1516448979591836,0.5174714285714286,0.2944690907955019,0.10661880040853582
-1.141423469387755,0.4074295918367347,0.20468206320283217,0.06296398341522493
-1.133815306122449,0.3658112244897959,0.17386849385672637,0.0517751732033884
-1.1510224489795917,0.540130612244898,0.31448081549354434,0.11549870849721756
-1.1601826530612245,0.5716989795918367,0.35097122417742604,0.1420928956855242
-1.14935,0.4990112244897959,0.26813921272386504,0.08807240180240701
-1.154234693877551,0.5242346938775512,0.29937175989171183,0.10900037400063396
-1.157184693877551,0.5460867346938776,0.33153295553935863,0.1354223782149692
-1.137058163265306,0.43768469387755105,0.22286539452311538,0.07080459571331389
-1.1419704081632653,0.3954255102040817,0.19458049239900047,0.05544159566572253
-1.148427551020408,0.50975,0.28314373375676805,0.09909090794706259
-1.1550734693877551,0.551569387755102,0.32847530945439396,0.1271208091115442
-1.1597602040816326,0.5441153061224491,0.3182803195543524,0.11878702860282475
-1.150004081632653,0.4890387755102041,0.2628705720533111,0.08585369766473541
-1.1521755102040816,0.5238020408163266,0.2950176309870887,0.10267056814214733
-1.146680612244898,0.46923979591836734,0.24812229810495626,0.08078503866621993
-1.1535132653061224,0.5355397959183673,0.3090322514577259,0.11181027622994048
-1.1480428571428574,0.5024938775510204,0.2799181768013328,0.0991381510448687
-1.1465683673469387,0.47510510204081635,0.2577376869012911,0.08575471752158624
-1.157180612244898,0.525380612244898,0.30634449698042476,0.11634948656347383
-1.136995918367347,0.45078367346938775,0.22969220845481048,0.06953909620008969
-1.1517204081632653,0.5529183673469388,0.3168400264473136,0.11145760058229058
-1.1450704081632654,0.45753775510204087,0.24277015649729283,0.08028541441359696
-1.1494551020408164,0.5318673469387756,0.31050475031236985,0.11352696836027759
-1.1511734693877553,0.5177612244897959,0.2943866155768429,0.10573283328921626
-1.1552948979591837,0.5667622448979591,0.33625487869637655,0.12587440020334228
-1.1512510204081634,0.5137204081632653,0.2877236147438567,0.1021970367461805
-1.148866326530612,0.49827448979591826,0.27680317877967514,0.09829680643405672
-1.1591887755102042,0.5761316326530612,0.3479016779466888,0.13692195663758422
-1.1393428571428572,0.41142448979591834,0.20494948000832985,0.06415928290005082
-1.1540040816326531,0.4902918367346939,0.2714989375260308,0.09290389696158416
-1.149007142857143,0.5265642857142858,0.31254371397334446,0.12224237699860277
-1.153476530612245,0.5231030612244898,0.2958664005622657,0.10476134969047961
-1.1506244897959186,0.48007959183673476,0.2709703917117868,0.09912195134172284
-1.1517714285714287,0.564438775510204,0.33638056497292795,0.12930724986739123
-1.152765306122449,0.47703469387755093,0.27318346168263224,0.10308775507685874
-1.1414428571428572,0.4268408163265306,0.2279317221990837,0.07930080024461153
-1.1628571428571428,0.5720775510204081,0.359288366722199,0.15340370310745938
-1.1481479591836734,0.4647316326530612,0.25674566191170345,0.090984176066814
-1.1663010204081634,0.5960295918367347,0.37390284454394,0.15542466535012747
-1.151215306122449,0.4768438775510204,0.2646624484589754,0.09657800024846258
-1.1611816326530613,0.584734693877551,0.3598969285714286,0.1435311503832361
-1.1447642857142857,0.46727244897959186,0.2435693522490629,0.07808913234031666
-1.1486897959183673,0.49366530612244897,0.27800843752603077,0.0975191166241926
-1.1618632653061223,0.5902979591836734,0.35953412932111617,0.14159519885333494
-1.151807142857143,0.48619489795918364,0.2776525225947522,0.10202782838259566
-1.1469775510204083,0.48012040816326534,0.25873298438150766,0.08639962143948209
-1.1298795918367346,0.33106734693877554,0.1471768987921699,0.04120359326179222
-1.1591897959183672,0.5541612244897959,0.3307180249895877,0.12740405977192315
-1.1442510204081635,0.4743408163265307,0.25652476593086215,0.08598407172627132
-1.1590826530612246,0.5938683673469388,0.36958659235735114,0.15451297175375273
-1.149104081632653,0.4811938775510204,0.27010422053311123,0.09700897280554101
-1.1450877551020406,0.4831632653061224,0.2567495666389005,0.08341067229776179
-1.1537,0.48306530612244897,0.2719811615993336,0.09850963023470541
-1.1605326530612246,0.5458714285714286,0.33236157725947524,0.1327897185193041
-1.155580612244898,0.534627551020408,0.3107482968554769,0.11647432027565026
-1.1575704081632652,0.5485234693877551,0.31995919023323616,0.11762301221635908
-1.1505397959183674,0.5775112244897959,0.3480495044773011,0.1338994907122376
-1.1484255102040817,0.48894999999999994,0.27157297657226154,0.09530930237151695
-1.1577214285714286,0.5564540816326531,0.32810520210329025,0.12521770294000953
-1.1304520408163266,0.3980683673469388,0.19595336453561013,0.057282747304581424
-1.1515214285714286,0.49938877551020416,0.2817569390878801,0.10043599200908132
-1.1573071428571429,0.5336683673469388,0.3158308147646814,0.12087286950552817
-1.1483642857142857,0.45881122448979583,0.2598168772386506,0.09479940903859402
-1.1492714285714285,0.45525102040816323,0.25355734902124116,0.09090859348028156
-1.1507602040816327,0.5192295918367348,0.29573049906289045,0.10499717293816646
-1.1484724489795917,0.4670193877551021,0.2469367747813411,0.08006252362695536
-1.1589377551020406,0.5610826530612245,0.3349376854435652,0.13093732240345696
