# e, |m|, m2, m4 [calculated 2025-01-20 19:17:46.326451 on topology: hexagonal]
-1.1633061224489796,0.6015326530612245,0.3839131222407331,0.1669411906448638
-1.1641755102040816,0.5937306122448979,0.3705945168679716,0.15444975757274013
-1.1669663265306123,0.6024622448979592,0.38157355674718874,0.16153282550875628
-1.164719387755102,0.5747397959183673,0.3551340323823407,0.1460710966167634
-1.1773173469387757,0.6560683673469389,0.4378067395876718,0.20041159320414959
-1.1734520408163265,0.6336561224489795,0.4146085134319034,0.18461311024406016
-1.1676224489795919,0.6437489795918369,0.41788467638483956,0.1800353787307163
-1.1633459183673467,0.6105316326530613,0.38032591305705954,0.1541080187060247
-1.1744969387755102,0.661419387755102,0.44253934704289877,0.2036820474517026
-1.157295918367347,0.538165306122449,0.3204757069970846,0.1226809003641494
-1.1700612244897959,0.617330612244898,0.40387552936276555,0.18201954289576347
-1.1611316326530612,0.5875030612244898,0.3568345030195752,0.13909006718549002
-1.1629285714285715,0.581638775510204,0.35989566326530614,0.14461528607952215
-1.1549948979591835,0.5554153061224489,0.32837247782174095,0.12537279415446695
-1.1658102040816325,0.5915734693877551,0.3799828157017909,0.16765633883056186
-1.166826530612245,0.6000265306122449,0.38173115951686803,0.16362335672883474
-1.1745051020408164,0.6513602040816326,0.42886202655143685,0.1910920593149516
-1.1638010204081632,0.5898765306122449,0.3710385850687213,0.15499755859663197
-1.1643693877551018,0.5978571428571429,0.38105709121199505,0.16429686428100165
-1.1564091836734693,0.5323704081632653,0.30736442451062057,0.11391109648004193
-1.1683653061224488,0.5869183673469388,0.37276514014993756,0.16468552508850565
-1.167454081632653,0.604576530612245,0.3836816614952104,0.16284434079671006
-1.1700948979591836,0.627819387755102,0.4048370009371095,0.17540308603027863
-1.1603132653061223,0.5842091836734694,0.3561435240524781,0.14227623241059253
-1.1468275510204082,0.4864806122448979,0.26220400239483543,0.08874875853603198
-1.1644551020408163,0.6003857142857143,0.37517815535193677,0.15492562205396435
-1.1595204081632653,0.5397591836734693,0.3220988040399833,0.13077610210391322
-1.1588744897959184,0.5333295918367347,0.3084887298000833,0.11686674838962696
-1.1669367346938777,0.6189755102040817,0.40456471990837156,0.1804690162388857
-1.1674816326530613,0.5801408163265307,0.36916251228654723,0.16267353893167782
-1.1622367346938776,0.5974163265306123,0.36967357996668054,0.15070984782370492
-1.157404081632653,0.5288244897959185,0.3069673792169929,0.11810004233661754
-1.1564438775510204,0.5477744897959184,0.3251396356726364,0.12305126361935688
-1.1692551020408164,0.629326530612245,0.40594519408579754,0.17716281358096544
-1.1675591836734693,0.5987142857142858,0.37434694439816746,0.1551550140251304
-1.1562581632653062,0.5553785714285715,0.3255596800291545,0.12306696579688266
-1.1687295918367346,0.63575,0.4140709380466472,0.1828346167726864
-1.1691775510204083,0.5905020408163266,0.36785689733444404,0.1495433492029032
-1.1644765306122449,0.576688775510204,0.348236312057476,0.1370624007798079
-1.1586826530612244,0.5475418367346939,0.3281462793627654,0.12534704671079935
-1.1729714285714286,0.6519530612244897,0.43439237921699286,0.197448132785031
-1.16955,0.631180612244898,0.4122471814868804,0.18420005134846393
-1.158376530612245,0.5640928571428572,0.3395087833194503,0.13125716487777075
-1.173630612244898,0.6273408163265306,0.4064951112036651,0.17836198736928943
-1.1730163265306124,0.6394163265306123,0.417964664723032,0.1850180099781436
-1.1662010204081632,0.5985438775510205,0.37818058590170767,0.1624194444753855
-1.1536826530612247,0.5278887755102041,0.31193481955435237,0.12100221496813449
-1.1638785714285715,0.5771540816326531,0.36216539181591,0.15189042370256783
-1.1533622448979592,0.5484785714285715,0.32484035849645976,0.12332898012535655
-1.1719479591836734,0.6528030612244897,0.43719166066222415,0.20184514936237913
-1.1650948979591838,0.5869704081632653,0.363541930966264,0.14905124533006264
-1.1715704081632652,0.6087846938775511,0.39601496407746767,0.17552482608863282
-1.1653826530612246,0.584580612244898,0.36458385453977515,0.1522120956869718
-1.1650377551020408,0.6092397959183673,0.3883037145980841,0.16728480537206505
-1.1705061224489797,0.6354571428571427,0.4167660714285714,0.188454814916115
-1.17415,0.6096214285714285,0.40126806653477715,0.1822886083299964
-1.168511224489796,0.6339520408163266,0.4089015123906706,0.17564252276519832
-1.1698408163265304,0.5887530612244898,0.3748621901291129,0.1634351202507813
-1.166908163265306,0.6000061224489797,0.38034974260724697,0.1634755408326105
-1.1562316326530613,0.5632397959183674,0.33631740660141607,0.12999375813811523
-1.163415306122449,0.5710275510204081,0.35111482059558513,0.1431816402802428
-1.1621214285714285,0.5544765306122449,0.33196979893794243,0.13303787208911186
-1.1717673469387755,0.6026265306122449,0.3851656249479383,0.1693864564379927
-1.1586316326530612,0.5931255102040817,0.3614227689504373,0.1420012131142336
-1.1732193877551018,0.6379316326530611,0.41590934454394,0.1837015384653295
-1.170269387755102,0.6097489795918367,0.39782798542274056,0.17711034139510898
-1.1649785714285714,0.5747642857142857,0.35560321314035825,0.147517579428437
-1.165088775510204,0.5706132653061224,0.3480153922324032,0.14100203023372312
-1.1580010204081632,0.5521867346938776,0.33601383267388585,0.13685823662606963
-1.1608918367346939,0.5511489795918366,0.3262512434402332,0.12426404521140273
-1.1628255102040816,0.5910459183673469,0.36317566670137447,0.14778655885882255
-1.143876530612245,0.42799285714285706,0.22898203925447733,0.08008268491131737
-1.1664336734693876,0.594084693877551,0.3813668553727614,0.16704997387617873
-1.1681163265306123,0.6035346938775511,0.3955310722615576,0.17752663028796842
-1.1625948979591838,0.5767642857142856,0.35417927832153273,0.14474965182749044
-1.1701448979591837,0.5894510204081632,0.3684080939192004,0.1554520722252236
-1.1753846938775512,0.6690071428571427,0.4517487529154519,0.2108478008376562
-1.1713448979591836,0.629334693877551,0.4026466828404832,0.17104386762688503
-1.1662408163265305,0.5738551020408164,0.354225954185756,0.14592339911200364
-1.1582020408163265,0.5863979591836734,0.36486009246147433,0.15347132446246964
-1.1641326530612244,0.5789061224489797,0.35384947334443984,0.1430307232976135
-1.166445918367347,0.63005,0.4035221560807996,0.17144751385542445
-1.1707163265306122,0.6446285714285714,0.4256017580174927,0.19239835040828066
-1.1671408163265307,0.5833469387755101,0.3593320824656393,0.14713540952044904
-1.1657663265306124,0.6096499999999999,0.38180568606830484,0.15707239005199405
-1.1692887755102042,0.6048602040816327,0.3863815963140358,0.16608991087530622
-1.16715306122449,0.6051979591836735,0.38272310641399415,0.16338074165036123
-1.1645091836734693,0.5858153061224489,0.3587845688254893,0.14424110040297156
-1.1778397959183675,0.6386030612244897,0.4213283657850896,0.1928707824994719
-1.1632979591836736,0.5504632653061224,0.32598765597667634,0.1258877989628724
-1.175961224489796,0.6614244897959183,0.44647734131611827,0.20799389233280363
-1.1614346938775508,0.5582204081632653,0.33802843231986673,0.13489760789711475
-1.1660469387755104,0.5986795918367346,0.3726144156601416,0.15415685486054853
-1.1722683673469387,0.6337948979591836,0.4150533424614744,0.18816231856799578
-1.1681316326530613,0.6030132653061225,0.3847562656184923,0.16493308619913374
-1.1629795918367345,0.5808204081632653,0.35934683506872134,0.14904657479064304
-1.1720755102040816,0.6155551020408163,0.4012336541024573,0.18100973500307802
-1.1587714285714286,0.5322448979591838,0.3221539485630987,0.1324780853709641
-1.1566602040816327,0.5587683673469388,0.3309630275926696,0.12651338728746195
-1.1624581632653062,0.5318091836734694,0.3148468982715535,0.12144144169969849
-1.1675448979591838,0.5831489795918366,0.3614174571012079,0.15328583646286167
-1.1621244897959182,0.5987163265306122,0.37527594398167435,0.1559451900275182
-1.1691510204081634,0.6420163265306122,0.4262806124531446,0.1945241547433351
-1.1691561224489795,0.5964642857142857,0.3866293193461058,0.17346439834461122
-1.1485806122448983,0.48798265306122446,0.2674298643273636,0.09052899612380944
-1.1666224489795918,0.5932857142857142,0.38615253436068303,0.17173774544783277
-1.1663346938775512,0.6355285714285714,0.4114732161599333,0.1781168979467182
-1.1630826530612246,0.6089214285714286,0.38226386974177423,0.15755369748914197
-1.1744448979591835,0.5968224489795918,0.38156661307788425,0.17029919274609617
-1.1676081632653061,0.619365306122449,0.39183754352353184,0.16449492115817727
-1.1601142857142857,0.6038877551020407,0.3770581278633903,0.1536992060845957
-1.1532214285714286,0.5027744897959184,0.2908359105581008,0.11145281187871443
-1.1641551020408163,0.5609918367346939,0.35014994064972915,0.15103112562510276
-1.1550102040816326,0.5116714285714286,0.2963738710953769,0.11084603227037974
-1.165954081632653,0.5990275510204082,0.3772718305914203,0.16005406195652114
-1.1734183673469387,0.6437122448979592,0.4240131957517701,0.19122360455187143
-1.1710448979591837,0.6421000000000001,0.41874276364014995,0.18399528677474872
-1.161042857142857,0.5151510204081633,0.30823544835485217,0.12483374327322025
-1.1605306122448982,0.5788102040816326,0.3551410862140774,0.14180386690733482
-1.1640357142857143,0.6022173469387755,0.38235756820074973,0.16205548354205157
-1.1524989795918368,0.5327948979591836,0.30779099781341107,0.11504896566427916
-1.1743989795918368,0.6093316326530612,0.39837808527696794,0.1782149020089119
-1.1605030612244898,0.5436724489795918,0.3252917412536443,0.13210122473925615
-1.167119387755102,0.6135887755102041,0.3847509559558518,0.15747188454625477
-1.1699755102040816,0.6306877551020409,0.40795604581424416,0.17814368533879102
-1.167842857142857,0.617095918367347,0.38881871282798836,0.161638210835363
-1.1471204081632653,0.5200591836734695,0.2893305481049563,0.09708804636081192
-1.1609714285714285,0.5956448979591837,0.37818970824656395,0.16176278799365792
-1.169581632653061,0.6174000000000001,0.39584709412744684,0.17246079567667447
-1.1749867346938776,0.6278316326530612,0.41361578998334025,0.18689473745040236
-1.1550520408163265,0.5626479591836735,0.3357090750728862,0.12801286049061858
-1.1594622448979592,0.5502540816326531,0.3264451210953769,0.12485475727103207
-1.1756785714285714,0.6460316326530612,0.4297050157226155,0.19521755279910086
-1.1656367346938774,0.6042673469387755,0.3847086630570596,0.16637096744028146
-1.1707938775510203,0.6315734693877552,0.4070108742190753,0.17773825234809068
-1.172034693877551,0.6351326530612245,0.41318126218242396,0.18236949233811167
-1.1573714285714285,0.5539755102040816,0.3403180183256975,0.14299342601191267
-1.1650244897959183,0.6207020408163265,0.40365867909204495,0.1786620664493163
-1.1633244897959183,0.5940530612244898,0.36265398583923364,0.14376189088209532
-1.165341836734694,0.6041642857142857,0.3834529440857976,0.16289540343775927
-1.1557173469387754,0.5039275510204082,0.28911552009579344,0.11010019586256839
-1.1605479591836736,0.583354081632653,0.36761775124947943,0.15592647845440108
-1.1630673469387756,0.601369387755102,0.3730737917534361,0.15262875172464013
-1.171761224489796,0.6108897959183673,0.3822223492294877,0.15789584238825316
-1.169015306122449,0.6041520408163266,0.3926002695751771,0.17342689034746556
-1.1647704081632653,0.5707908163265306,0.34412534995835065,0.13515819403646753
-1.1636173469387756,0.5751948979591838,0.35664596782590585,0.14887412661595145
-1.1659316326530615,0.5998418367346938,0.3791816342149105,0.16374637676306542
-1.1688540816326531,0.6280397959183673,0.4061571991878384,0.17704572493230697
-1.1717316326530614,0.620511224489796,0.4043250278009162,0.17936230872203626
-1.1613367346938777,0.6001857142857143,0.3759443025822574,0.15695452177941083
-1.170169387755102,0.6270061224489797,0.40879035672636405,0.18191772579954046
-1.1620867346938775,0.5867785714285714,0.3656366696168263,0.15337576613321915
-1.1635183673469387,0.5895122448979593,0.36456577217825903,0.15013493563264702
-1.1602367346938776,0.5706897959183673,0.34894708288213244,0.13961499953706302
-1.1737979591836734,0.6661448979591837,0.4470745939192004,0.205357756102458
-1.1668030612244897,0.5983969387755103,0.3756225001041232,0.15492497160829455
-1.1508102040816326,0.43958571428571425,0.25096212619741776,0.09875385336035887
-1.1588030612244895,0.5377438775510204,0.3100525609121199,0.11869068600065534
-1.1689295918367346,0.6119377551020408,0.3932339149312786,0.17049593351440895
-1.1487999999999998,0.5307530612244898,0.30296667492711377,0.1089777739818448
-1.1611724489795918,0.5861438775510205,0.35828456924198254,0.14252080200778505
-1.1571755102040815,0.5513224489795918,0.33719520991253643,0.1375488166928832
-1.1620173469387756,0.5581663265306123,0.33228101155768436,0.1280667416736895
-1.1676306122448978,0.6061551020408164,0.3800713875468555,0.15764153072936646
-1.167095918367347,0.602534693877551,0.38789071491045396,0.1730547121446137
-1.1708551020408162,0.6146755102040817,0.39186833715118696,0.16735849211789428
-1.1627887755102042,0.58565,0.3658772350062474,0.1542468846946207
-1.1670204081632654,0.5849326530612246,0.36453076280716373,0.14954846720020484
-1.1727224489795915,0.6468857142857144,0.4248301345272803,0.18838929893894843
-1.169704081632653,0.6365224489795919,0.4117280216576426,0.1782085513217373
-1.156057142857143,0.5341795918367347,0.3218026012078301,0.1291341793584783
-1.1661051020408162,0.6104724489795919,0.38875988202832146,0.16702932248923466
-1.163691836734694,0.5534836734693878,0.33959236817992505,0.13893273149487279
-1.1631673469387755,0.6102836734693877,0.3831222948771346,0.15876500801836707
-1.1548153061224489,0.5199602040816327,0.3047050636193253,0.11433943277418773
-1.1639285714285714,0.5802224489795919,0.3612421009995835,0.15001448425878866
-1.1613938775510204,0.5850979591836735,0.3688828194502291,0.15863974302569545
-1.1599020408163268,0.58,0.34846128363182005,0.13243202811273408
-1.1544397959183674,0.5305214285714286,0.3123178422532278,0.12094993367092556
-1.1697489795918365,0.6184551020408163,0.39045866847147015,0.16263949824548646
-1.1700122448979593,0.6287469387755102,0.4058920231153686,0.17571748233599835
-1.1715887755102043,0.635784693877551,0.4203303241357768,0.1887756760764444
-1.169069387755102,0.620938775510204,0.39731702707205335,0.16909735453972247
-1.153758163265306,0.5508112244897959,0.3236985355060391,0.1214581240070478
-1.1617091836734696,0.5522438775510203,0.335284888483965,0.1376215646419677
-1.1612887755102042,0.5629112244897958,0.3369456121407747,0.12994993527007437
-1.160391836734694,0.5448836734693877,0.3279281016243232,0.12994824094388752
-1.1682908163265306,0.6137765306122449,0.39449745449812584,0.1736081125832729
-1.1639326530612246,0.5739714285714286,0.3561074468971262,0.1491965214284204
-1.1613183673469387,0.5571857142857143,0.33442541649312785,0.13347714803892788
-1.1676061224489795,0.5928224489795918,0.3749275458142441,0.16091827822426016
-1.1657520408163267,0.6155581632653061,0.391749872240733,0.16733361975171326
-1.167680612244898,0.5895846938775511,0.3727319547063723,0.15555057577677497
-1.1559510204081633,0.538526530612245,0.3122415755935027,0.11453885301811369
-1.1649959183673468,0.5742693877551021,0.35744023427738447,0.14929373332337018
-1.1675061224489796,0.5957367346938776,0.3838676295293629,0.1691106561378635
-1.162776530612245,0.5865581632653061,0.3608061827363598,0.14466625443830186
-1.1641357142857145,0.625888775510204,0.4037138349645981,0.1742218054982076
-1.167704081632653,0.6306571428571428,0.4059795220741358,0.1756454551293681
-1.1705306122448977,0.6386897959183674,0.4153420208246563,0.1821356657065893
-1.1533499999999999,0.5494214285714285,0.32551659381507697,0.12608139262269974
-1.1571408163265309,0.5282224489795919,0.3114090304039983,0.12139520133655606
-1.1705224489795918,0.6160428571428571,0.394420340483132,0.17137706587984453
-1.1636755102040817,0.5929755102040817,0.3640120524781342,0.14661071232066494
-1.1738581632653062,0.6331887755102041,0.4166080296751354,0.18770354837566408
-1.1660061224489795,0.6155081632653061,0.3913015866305705,0.16483961708601558
-1.17520306122449,0.6551642857142856,0.4353610704914619,0.19784455603434187
-1.1672969387755103,0.6187295918367347,0.3968168697417742,0.1716732056208035
-1.1574551020408166,0.5388306122448979,0.31460350812161597,0.11619470690393513
-1.1595112244897958,0.5554173469387755,0.33417543367346936,0.13397723542609483
-1.1584551020408163,0.555061224489796,0.32595285193669304,0.12197642556309482
-1.1591897959183677,0.5701734693877551,0.340900495210329,0.13187740221262179
-1.1508285714285715,0.4755102040816326,0.2608090245730945,0.09514371307854322
-1.164073469387755,0.605238775510204,0.3798777663473554,0.15706004879323238
-1.1689591836734694,0.6347714285714285,0.412825970845481,0.18079978697286173
-1.1521673469387754,0.5285122448979592,0.3030524264889629,0.1120806799542125
-1.165057142857143,0.5481530612244898,0.33397201728446474,0.1361945373971115
-1.166862244897959,0.6405193877551021,0.41449737432319866,0.17824464641820068
-1.1590295918367348,0.5879479591836735,0.3570596760724698,0.1388601874192145
-1.169177551020408,0.6304897959183674,0.41095078217409414,0.18078194293633737
-1.1645244897959184,0.5552285714285713,0.3404417357351104,0.14139288186007903
-1.1599051020408162,0.535654081632653,0.31312233808829654,0.11834529806911476
-1.1753244897959183,0.6553816326530613,0.43509277301124527,0.19700488214383133
-1.1619612244897959,0.5873387755102041,0.3630719358600583,0.14716436966665272
-1.1600387755102042,0.5637163265306122,0.3484574466888797,0.14592013969413684
-1.1688602040816327,0.6305663265306122,0.40813151072469805,0.17680227807778062
-1.161887755102041,0.5882183673469388,0.35465401915868383,0.13663304393436015
-1.1601653061224493,0.5538326530612245,0.33785843690129114,0.13786699170847966
-1.1624918367346941,0.5384510204081633,0.3195036897126197,0.1246276659489502
-1.1614163265306123,0.6105775510204081,0.3831744327363598,0.1588169210682754
-1.1665204081632654,0.5995142857142857,0.3819205737192836,0.16580681460208588
-1.1657744897959186,0.6203377551020408,0.39485538015410243,0.16609182539368297
-1.1707663265306123,0.6374275510204082,0.4167115411286963,0.18439236128594835
-1.1792326530612245,0.6739734693877552,0.45799892628071637,0.21589306371739841
-1.1592836734693877,0.5370244897959183,0.326734198667222,0.132559810070063
-1.1552112244897959,0.5450091836734694,0.3255595242607247,0.12841767865492593
-1.1726622448979591,0.6346336734693878,0.41482567961266137,0.18344976207280964
-1.151761224489796,0.5333122448979591,0.3131325043731778,0.11741325724157084
-1.15984693877551,0.5584979591836735,0.33113708204914616,0.1259288411424661
-1.1660785714285715,0.6095622448979592,0.3880478416284882,0.1662429928239868
-1.167422448979592,0.5927673469387755,0.3754917571845065,0.16272790735656315
-1.163931632653061,0.5965642857142857,0.3746910794460641,0.15686955878365905
-1.1659816326530612,0.5307755102040815,0.3320887401082882,0.14197050932342165
-1.1648479591836736,0.5664785714285714,0.34330865045814235,0.13752805888371952
-1.1555010204081635,0.5234683673469387,0.30256383100791334,0.11272795295070337
-1.1674795918367347,0.6261857142857142,0.40606539296126604,0.18034560328829397
-1.1710051020408165,0.6370030612244899,0.41327522459391924,0.18034751502297516
-1.1691367346938777,0.6286244897959183,0.40310985401915866,0.17171486699839747
-1.1743132653061223,0.6107193877551019,0.40685293117451055,0.19131447429489737
-1.149430612244898,0.5400061224489796,0.31392514056643067,0.11786027956167054
-1.1589571428571428,0.5799938775510204,0.35861698604748027,0.14876812030381678
-1.1694979591836734,0.5807408163265307,0.360886752186589,0.15396198187211424
-1.1772030612244897,0.6447377551020408,0.4261305590379009,0.19378072751253594
-1.167541836734694,0.6136622448979592,0.3888526583715119,0.16330059596791144
-1.1694826530612246,0.6207316326530612,0.4064818185131196,0.1870277512169847
-1.1521193877551021,0.5198030612244897,0.29952287432319863,0.11003192665523055
-1.1579224489795918,0.5399979591836735,0.3225096765930862,0.12875879357182923
-1.159026530612245,0.5602367346938775,0.34354354019158684,0.13806223474596035
-1.1672234693877552,0.6264867346938775,0.4027260759058726,0.17306582773709692
-1.1592806122448978,0.5424051020408163,0.3295758099750104,0.1372789330650262
-1.1696377551020407,0.6273091836734693,0.4084104738650563,0.1828857069593346
-1.1691846938775512,0.6239051020408163,0.40121091701374423,0.17072088522433287
-1.1743826530612245,0.6249153061224489,0.4129425175968347,0.19079652167688946
-1.1639642857142856,0.6051234693877551,0.3852367791545189,0.1641400715733763
-1.154011224489796,0.5414030612244898,0.3266203776551437,0.1279762187412352
-1.1615051020408163,0.5350377551020408,0.3106422443773428,0.11479262994713409
-1.1642438775510202,0.5641377551020408,0.3587903118492295,0.1536814606054725
-1.163772448979592,0.5963071428571428,0.37491936911703455,0.15962809089003863
-1.1668428571428573,0.5718897959183673,0.3520704964598085,0.14367623018298004
-1.1734959183673468,0.6453755102040816,0.42450168929612664,0.18871358137952496
-1.1672204081632653,0.6112306122448979,0.39238304956268216,0.17086657131127567
-1.1667051020408163,0.6071581632653061,0.38269889160766346,0.16077719688531983
-1.1728346938775511,0.6281163265306122,0.41383851062057475,0.18722237859262011
-1.1623255102040815,0.6206397959183674,0.38964948615160344,0.15860512639231175
-1.162607142857143,0.5887969387755102,0.3577060517492711,0.13909668114171048
-1.1674173469387754,0.613007142857143,0.39118767669720955,0.16831545494675143
-1.1524112244897962,0.5130581632653062,0.28539839264889627,0.09777111521166024
-1.168165306122449,0.590569387755102,0.3780272988338193,0.16595180511978108
-1.1704377551020406,0.6219438775510203,0.3979357231361933,0.1721215514779601
-1.1621397959183675,0.5431255102040816,0.3262231156809663,0.13002534448074698
-1.1641673469387757,0.5775142857142858,0.35748312515618486,0.1467549972833235
-1.1679571428571427,0.571673469387755,0.35036461432736365,0.14160873793183598
-1.1589255102040819,0.5541642857142857,0.3362718793211162,0.13174786353303297
-1.1543928571428572,0.5698255102040817,0.3406019740733028,0.13059575894529368
-1.1616561224489796,0.561758163265306,0.3420720338400667,0.1364880094730396
-1.1661846938775509,0.559976530612245,0.33857914837567676,0.13904319928820952
-1.169637755102041,0.6272377551020408,0.40889449593919197,0.18198293287812148
-1.1651673469387755,0.5839102040816326,0.36846677696793007,0.1558377954045062
-1.1397897959183674,0.42567346938775513,0.22158936901291126,0.07659472892076585
-1.1540102040816327,0.4836469387755102,0.2773772205331112,0.10596480599920549
-1.1682428571428571,0.6141979591836736,0.39299150083298623,0.17201557742906037
-1.1615040816326532,0.5739857142857142,0.34799043586005834,0.13719263399282375
-1.1746438775510204,0.6293663265306122,0.41605316607663473,0.19009219109454537
-1.15985,0.5715928571428571,0.3453213778633903,0.13335294016157417
-1.1720448979591835,0.6153530612244897,0.39680513536026657,0.17521531340439478
-1.1611081632653062,0.5720428571428572,0.34711244023323606,0.13787750607907182
-1.1716071428571428,0.6520867346938776,0.4339143289254477,0.19796597110956943
-1.171887755102041,0.5920938775510204,0.3779921032902957,0.16481047575664337
-1.1628673469387756,0.5558857142857143,0.33370054872969596,0.13342390985024127
-1.144598979591837,0.4381112244897959,0.2349923743231987,0.08025448117190354
-1.156057142857143,0.5160448979591837,0.2976305274885464,0.11180629991809277
-1.1604357142857145,0.5746785714285715,0.3498293197625989,0.14074922061425174
-1.159615306122449,0.5836846938775511,0.3639892041857559,0.1534105422583009
-1.1751602040816327,0.6381377551020408,0.4155655842357351,0.18209677746547212
-1.1706928571428572,0.6454806122448979,0.42791087578092457,0.19323085661711448
-1.1666244897959184,0.5850816326530612,0.36486866472303203,0.15103918022115978
-1.1574704081632654,0.5453377551020409,0.323087767700958,0.12513640962195638
-1.168922448979592,0.6135122448979593,0.3927934860474803,0.16812432739897903
-1.172154081632653,0.6435295918367347,0.42669434537692624,0.19518359310125916
-1.166008163265306,0.5958244897959184,0.3785413044564765,0.16191868384987795
-1.153669387755102,0.5212734693877551,0.3086025077051228,0.12207165019412498
-1.1664897959183673,0.5982816326530611,0.3778657675968347,0.1618012247348682
-1.1621397959183672,0.5268826530612245,0.30708133371511875,0.11928207614098862
-1.1705785714285712,0.6312295918367348,0.4069341242190754,0.17557402854383025
-1.1688448979591834,0.6334571428571428,0.41041919346105793,0.17905213895561353
-1.1725551020408165,0.6634918367346938,0.4444434341940858,0.20413237507416412
-1.16485,0.6017704081632652,0.3781268959808413,0.15774502491560136
-1.1624438775510206,0.5515234693877551,0.33878934079550194,0.13991201499400419
-1.1645479591836734,0.5297336734693878,0.32077036953352767,0.12954488625189234
-1.1709948979591838,0.6336581632653061,0.41288246970012493,0.18579871160382555
-1.1637285714285714,0.5890979591836735,0.36478710745522697,0.15004316310463442
-1.1660020408163263,0.6072510204081633,0.3856014620991253,0.16310369401943275
-1.1559244897959184,0.533130612244898,0.30832641316118287,0.1132643616776903
-1.1728183673469388,0.6315,0.41165542399000415,0.18253895238379092
-1.163130612244898,0.5861408163265306,0.3606233408996251,0.14473434675568486
-1.1695989795918367,0.6131540816326531,0.38954354383590173,0.1676171515121722
-1.165077551020408,0.5970632653061225,0.37289420637234477,0.15585641946687537
-1.1591683673469388,0.5685704081632653,0.3500855167638484,0.1452101869276815
-1.169761224489796,0.622426530612245,0.4077132886297376,0.18407159948483773
-1.1598683673469388,0.5355336734693877,0.3134786848188255,0.11942296132333655
-1.1594765306122448,0.5443540816326532,0.3319582066847147,0.1366666055851949
-1.1692173469387754,0.6269785714285714,0.40401380560183253,0.17672284629731094
-1.1649683673469389,0.6031581632653061,0.3783248676593086,0.1555849343916348
-1.164911224489796,0.6203908163265307,0.3998854384631403,0.17441369142736213
-1.1639469387755104,0.5792265306122449,0.3558305239483549,0.14463448205923146
-1.155218367346939,0.517869387755102,0.29857938046647226,0.11266108949283807
