# e, |m|, m2, m4 [calculated 2025-01-23 18:21:38.570241 on topology: hexagonal]
-1.1637816326530612,0.5537979591836735,0.3353128617242816,0.13467456320639654
-1.148722448979592,0.4744836734693878,0.2594304637650979,0.0924655137240702
-1.1635795918367347,0.5930040816326531,0.36830745231153683,0.1506016201217772
-1.1479867346938777,0.4730010204081632,0.2564615217617659,0.08791057234303662
-1.1487357142857144,0.45868469387755106,0.249749587151187,0.08589000058824242
-1.156642857142857,0.5433795918367347,0.3241629096209912,0.12607124639801964
-1.148192857142857,0.49860102040816323,0.27597848177842565,0.09402927883137031
-1.1514244897959183,0.45128367346938775,0.2357030891295294,0.07566714909190074
-1.1509214285714287,0.5185989795918368,0.2968336465014577,0.10677788402433194
-1.1347295918367346,0.40367448979591836,0.2037338395460225,0.06530215569056631
-1.151108163265306,0.5224387755102041,0.2956180597667639,0.10320730271428305
-1.1492683673469388,0.5043908163265306,0.2854588151811745,0.10243669498417914
-1.155594897959184,0.5770255102040817,0.35009539264889633,0.13766549511968618
-1.1637142857142857,0.5721163265306122,0.3523787782174094,0.1478567277613328
-1.1509132653061223,0.5280908163265305,0.30523794262807163,0.11184599274018148
-1.1469316326530612,0.5086602040816326,0.28953403508954606,0.10296076148864745
-1.1522561224489793,0.5637357142857142,0.33035979727197,0.12289671165122577
-1.1524285714285716,0.5116367346938775,0.28523200583090375,0.10018497851400926
-1.1512948979591837,0.5346275510204082,0.317680150666389,0.12185354474872957
-1.1509520408163265,0.4990602040816326,0.28223822417742606,0.09896487614790826
-1.159469387755102,0.562665306122449,0.3401485385256144,0.13360049915280708
-1.1488540816326531,0.5218336734693877,0.29106265503956685,0.0994443546740415
-1.1629795918367347,0.603669387755102,0.37802918596418167,0.15684572678221578
-1.1589734693877551,0.5551714285714285,0.33184757496876294,0.12912627893292491
-1.1619275510204081,0.5838397959183673,0.35175133642232403,0.13499958488901032
-1.1694551020408164,0.6369632653061224,0.4160644793835902,0.18459531129045248
-1.1524581632653061,0.5331683673469388,0.30835631226572263,0.11430107749013305
-1.1634642857142858,0.5630214285714286,0.340889785818409,0.13556442659331774
-1.1597704081632652,0.5824908163265307,0.3606367397959183,0.14742370634771312
-1.1491469387755102,0.48984693877551017,0.275073428363182,0.0968341701798186
-1.1604999999999999,0.5184040816326531,0.3074794729279467,0.11889265690373368
-1.1556418367346941,0.5313540816326531,0.31420463379841734,0.1244737191368246
-1.1497357142857143,0.4796418367346938,0.27545895574760515,0.10337925723875609
-1.1601867346938775,0.5646561224489797,0.3360942035610163,0.13019769435073958
-1.1490989795918367,0.5272153061224489,0.29774633600583095,0.10511596773565669
-1.1603755102040814,0.5869204081632653,0.35804922261557687,0.14235690463185313
-1.1660051020408164,0.582815306122449,0.35943670918367343,0.14699552561666304
-1.1609010204081633,0.5948806122448979,0.36767050572678045,0.14744492714098562
-1.1485102040816324,0.5447244897959184,0.319396425031237,0.11739996875310528
-1.156091836734694,0.5226204081632653,0.3031093690129113,0.11418480347849426
-1.1654714285714285,0.6007081632653061,0.37713510495626823,0.1568502034846708
-1.1597551020408163,0.5689020408163266,0.3442056759683465,0.13858680600304468
-1.1610632653061226,0.5973244897959185,0.37089258933777586,0.15146669594297713
-1.1522173469387755,0.5176887755102041,0.3008234586630571,0.11312703756583291
-1.1441867346938777,0.4613030612244898,0.2418044786547272,0.08003753409222279
-1.1674673469387755,0.5255571428571428,0.3258849042065806,0.13507069860292847
-1.1546510204081633,0.47096938775510194,0.2675593821324448,0.09958604363760505
-1.163673469387755,0.6077469387755101,0.3825633517284464,0.15874664871140315
-1.145780612244898,0.4682459183673469,0.24624308985839233,0.07966835865306686
-1.1457857142857142,0.4908122448979592,0.2792486064139942,0.10171261487496745
-1.1620224489795918,0.5613836734693877,0.3412940891295293,0.13756845531065445
-1.1495928571428573,0.4701132653061225,0.2619637037692628,0.0934223412236412
-1.1622622448979592,0.6089908163265306,0.37908828373594333,0.15299765864916423
-1.1646030612244898,0.5806602040816327,0.3626449330487297,0.15238703093818362
-1.1479030612244896,0.49292142857142857,0.2675464657434402,0.08847374716299955
-1.150445918367347,0.47759285714285715,0.25745825249895876,0.08664886537894889
-1.1632795918367347,0.6301224489795918,0.4036411765930862,0.171741039524643
-1.157754081632653,0.5663438775510204,0.3393006242190754,0.1286480003517627
-1.1586275510204083,0.5566744897959185,0.32851803717201167,0.1256037268633812
-1.1586448979591837,0.508904081632653,0.3012094127446897,0.11839775402726238
-1.1548030612244897,0.5188397959183674,0.3096778562057476,0.12365471195260488
-1.1554724489795918,0.5028948979591836,0.27979430685131196,0.09860574321099116
-1.1633183673469387,0.5728163265306122,0.3501463242399,0.14368260566768296
-1.1537663265306124,0.5666520408163265,0.33461906091211996,0.12594405385702875
-1.1581714285714286,0.5389673469387756,0.3254075680966264,0.1295278332421884
-1.1714826530612248,0.6483132653061225,0.4284680046855477,0.19289357104048094
-1.1619051020408164,0.5950908163265305,0.3699759561640984,0.15003863546433885
-1.1389867346938773,0.4119214285714286,0.21692546053727615,0.07404284640895444
-1.1639020408163265,0.6034122448979592,0.3857255501874219,0.16740456261552475
-1.1618234693877552,0.5631214285714286,0.3383549332569762,0.1360983764841142
-1.159934693877551,0.5932326530612245,0.3692296330695543,0.1508681893155701
-1.1581051020408164,0.5292581632653062,0.30677426707621824,0.1146839200656714
-1.1547091836734693,0.5387663265306122,0.32513422147022075,0.12951427913281024
-1.1607632653061226,0.5922061224489795,0.37200782486463974,0.15504940718727978
-1.146215306122449,0.49527448979591837,0.2783098487088713,0.0990906881003555
-1.1612948979591837,0.6122928571428572,0.3893744086838817,0.16767260081952476
-1.1584561224489798,0.5571744897959184,0.3357807591628489,0.13489627796995618
-1.1536326530612246,0.4806979591836735,0.268521384423157,0.0970801323213553
-1.1594979591836736,0.5755979591836735,0.35657810558100783,0.1452611351743739
-1.1579989795918368,0.5599887755102041,0.33501248240316545,0.1289969072693821
-1.1574408163265306,0.5569,0.33147655331112036,0.12836228297242394
-1.1477377551020407,0.4713051020408163,0.25599328977509367,0.08933292381491874
-1.1667785714285714,0.5916602040816327,0.3787042962307372,0.16318611793628215
-1.1605510204081633,0.6126734693877551,0.3858795331112036,0.1585733806072786
-1.1673275510204082,0.5640336734693878,0.35044426686797175,0.1493581979509072
-1.167641836734694,0.5889744897959184,0.3750504055601833,0.1645009329465332
-1.131912244897959,0.36276326530612235,0.16020489129529364,0.03863287027410365
-1.1601948979591836,0.5459765306122449,0.32805710297792595,0.13165233120015774
-1.1573367346938777,0.5448775510204082,0.3216472513536026,0.12403113531486339
-1.1479244897959182,0.4730591836734695,0.26096160037484384,0.09235661392685436
-1.1541357142857145,0.538311224489796,0.3180266733652644,0.11923142712416351
-1.1539714285714284,0.4864244897959184,0.2583743309037901,0.08472646479573993
-1.1552071428571429,0.4927173469387755,0.2725028241357767,0.09500822675792835
-1.1443867346938776,0.4381846938775511,0.22167541951270306,0.06524628982392468
-1.1562602040816328,0.5738234693877551,0.3471441142232403,0.13727263704533535
-1.1523122448979592,0.4957857142857143,0.29415386089129525,0.11836148391316978
-1.1530479591836733,0.5524744897959184,0.32294140514369013,0.11982521532380552
-1.155195918367347,0.5493265306122449,0.32771427342773846,0.12951639657478334
-1.1365367346938775,0.4573959183673469,0.23277427863390254,0.07014691541997017
-1.1482857142857144,0.4558204081632653,0.24946837859225324,0.08814802712936094
-1.1491275510204084,0.5163438775510204,0.2977050940233237,0.11275598043939297
-1.1546612244897958,0.5427673469387755,0.3145091080799667,0.11749391958195143
-1.1617510204081631,0.5319755102040815,0.3285195449812578,0.13876671311223668
-1.1589591836734694,0.5604061224489796,0.34322665285297793,0.14137213338348617
-1.1576836734693876,0.4916346938775511,0.27105903040399837,0.09255800511318876
-1.157757142857143,0.5794897959183674,0.357939289879217,0.14660182376648087
-1.1635244897959183,0.5785816326530613,0.35246434610578925,0.13868835663780696
-1.1566448979591835,0.5012367346938774,0.2911710947521866,0.11150090809475904
-1.164623469387755,0.5816867346938775,0.3630641125572678,0.15214887720428766
-1.147954081632653,0.49358265306122456,0.2784850859017076,0.10030185924371311
-1.163273469387755,0.615404081632653,0.38976774468971265,0.16292542628668547
-1.1622193877551021,0.6086602040816327,0.3872859109745939,0.16527845094111715
-1.1460969387755102,0.482245918367347,0.25428857590587256,0.07927814784681832
-1.1470346938775509,0.4977469387755102,0.27928380612244896,0.09798617833684595
-1.156857142857143,0.5207591836734693,0.3018132074135777,0.11200546098102224
-1.1510938775510204,0.5231775510204081,0.29488208788005,0.10326978502883476
-1.151058163265306,0.49593775510204074,0.27703135287380254,0.10020064617412265
-1.1402122448979592,0.3939857142857143,0.19787234256559766,0.06113265134129539
-1.1545806122448978,0.516484693877551,0.29830273521449396,0.11068393650222738
-1.1546836734693877,0.5647571428571428,0.32864794939608494,0.1186128729446184
-1.1492102040816325,0.49665510204081625,0.27442441857559347,0.09571804331403318
-1.1539785714285713,0.5163969387755102,0.2956068597459392,0.1119816667106635
-1.161933673469388,0.6018846938775511,0.3749240352977925,0.15412919518202692
-1.166165306122449,0.5671673469387755,0.35671024968763015,0.1510821088274625
-1.1623183673469386,0.5890265306122449,0.373435252603082,0.16056638934179301
-1.1628816326530613,0.5509469387755103,0.3258981474385674,0.12400090145851711
-1.1590877551020407,0.5841469387755102,0.35834745189504374,0.1434050446232556
-1.1384489795918367,0.38058367346938765,0.17727500874635566,0.049419475009841715
-1.1553540816326529,0.5418336734693877,0.3225514384631403,0.1252767559854192
-1.1407632653061224,0.41568163265306124,0.20093530424822992,0.05699874716253471
-1.150227551020408,0.5071765306122449,0.2834709003540192,0.099068253657719
-1.1546183673469388,0.5046612244897958,0.28242929237817577,0.10167976775489704
-1.159223469387755,0.5146908163265307,0.3115735963140358,0.12614463392902792
-1.1540316326530613,0.4843540816326531,0.27426895949604335,0.09922083063066282
-1.1555122448979593,0.5502734693877551,0.32894156059975016,0.1252824559780386
-1.1533295918367346,0.5064234693877552,0.28445275083298627,0.10165012251360096
-1.1597867346938775,0.5358418367346939,0.31779484142024156,0.12497813027373757
-1.15195306122449,0.5343081632653061,0.30689735297792586,0.1100752405773987
-1.1481091836734694,0.4803704081632653,0.2717088437109537,0.09913191614801904
-1.1521755102040816,0.49084285714285714,0.2754489094127447,0.10028900302314042
-1.1539377551020409,0.510792857142857,0.2927978505830904,0.10875879500325154
-1.141808163265306,0.4925816326530612,0.2634753071636818,0.08745569957383165
-1.1467530612244898,0.5336836734693877,0.2995972255310288,0.1021854383970424
-1.1598336734693877,0.5769948979591838,0.34769453029987507,0.13497771766333785
-1.1579969387755105,0.5739336734693877,0.3475215559142025,0.13559083184396256
-1.1560622448979592,0.5400948979591836,0.31779228227821743,0.12086005064171566
-1.156176530612245,0.5771295918367347,0.34656169294044153,0.13140877562037045
-1.1536867346938775,0.5379806122448979,0.3177438418367347,0.1232412538490514
-1.1525071428571427,0.4956928571428572,0.2783332312578093,0.0983234608019388
-1.1544479591836734,0.5618540816326532,0.33666624770928777,0.1328093195546221
-1.159345918367347,0.5925234693877551,0.36497282496876304,0.145993873049805
-1.1687673469387754,0.6068408163265306,0.3846440237401083,0.16205523891200965
-1.1619051020408162,0.5884724489795918,0.35881470418575595,0.1408102306268451
-1.1496846938775511,0.5127622448979592,0.30244499635568517,0.11553028542182382
-1.1596755102040814,0.5795265306122449,0.35558368658892126,0.14362449517547002
-1.146657142857143,0.5142897959183673,0.3060628444398167,0.11932745804207916
-1.1591020408163264,0.5531265306122449,0.3296165141607663,0.12748878201520902
-1.1544173469387755,0.529092857142857,0.3021598522490629,0.11007071091750241
-1.1538836734693878,0.5262673469387755,0.31214630383173675,0.12394290713377408
-1.1614367346938776,0.5811102040816326,0.35796191940857974,0.14702487539794398
-1.1545173469387755,0.5378357142857143,0.32504287161599343,0.12903460421912777
-1.1524765306122446,0.5200602040816327,0.2958549896917951,0.10585264936358209
-1.1643561224489798,0.6235438775510204,0.3986953922324031,0.17064069500132306
-1.1497357142857143,0.5216602040816326,0.2924301804456476,0.10157865449366103
-1.1525255102040817,0.4888663265306122,0.2767611156809663,0.10419173601830518
-1.1661163265306123,0.6067551020408163,0.3856454548104957,0.1630733206576776
-1.166192857142857,0.6235397959183673,0.39928224271137025,0.1707869822650447
-1.1531459183673467,0.48461938775510205,0.2660419890670554,0.09168983770626037
-1.1432775510204083,0.3999938775510204,0.19590425406080797,0.05691580377602121
-1.159661224489796,0.572595918367347,0.34926303144523113,0.14114506442862973
-1.1505357142857142,0.5281867346938776,0.2982756098500625,0.10532808885448158
-1.1600775510204082,0.6038142857142857,0.37146277696793006,0.14671765039773538
-1.1506459183673468,0.4380785714285714,0.23752888390254065,0.08122924412004372
-1.1603581632653062,0.5607438775510204,0.34416991805497715,0.14340020092145725
-1.164112244897959,0.6029428571428571,0.37600433486047485,0.1551841025045654
-1.1579489795918367,0.553804081632653,0.3320831384839649,0.1296599325954925
-1.1482173469387753,0.48590102040816324,0.26680130581007916,0.09149884122033165
-1.153876530612245,0.528723469387755,0.30873378894210746,0.11427284412026056
-1.143726530612245,0.44256530612244904,0.23186103498542274,0.07509310460030863
-1.155780612244898,0.5051418367346938,0.28387736640982925,0.10567110093426446
-1.1573867346938778,0.5460010204081633,0.32884803862973755,0.13137176511195273
-1.1511704081632654,0.5105908163265306,0.2938599636609746,0.10885543007909475
-1.1559204081632652,0.47876734693877554,0.2727391670137443,0.10327761874310097
-1.1575683673469388,0.5540989795918367,0.32755240077051234,0.12519407920340989
-1.160668367346939,0.5342948979591837,0.3267229078508954,0.1344973872044708
-1.1617826530612245,0.5946908163265306,0.3673573893169512,0.1484483048443447
-1.1476561224489794,0.466688775510204,0.2539258235110371,0.08765251037174716
-1.1558795918367348,0.5721224489795919,0.34077129508538107,0.12974222931740248
-1.1540316326530613,0.5001540816326531,0.2879880444606414,0.10603832245028913
-1.1568724489795918,0.5763173469387756,0.35115165254060804,0.14137161802739995
-1.14715,0.4605602040816326,0.2488072839441899,0.0853250965977094
-1.1485183673469388,0.5382061224489797,0.31218992877967516,0.11495782115701665
-1.1527918367346937,0.49703673469387755,0.28325057809246146,0.10419195521730415
-1.156588775510204,0.5817663265306122,0.3480459724073303,0.13240081608455825
-1.1465989795918368,0.44683163265306125,0.23265234537692625,0.07408158719557781
-1.1466010204081634,0.4367683673469388,0.2328236346314036,0.08129175759828743
-1.1616,0.5717367346938775,0.34350836318200756,0.1321627361288039
-1.15464693877551,0.518495918367347,0.3029830476884631,0.1153394024275255
-1.1520724489795917,0.5274928571428571,0.3040621219283632,0.11301408615892021
-1.1657142857142857,0.5760020408163266,0.34840621303623487,0.13683928951873575
-1.1560836734693876,0.5493346938775511,0.3172134058725531,0.11600866907596716
-1.1620040816326531,0.571769387755102,0.3460465304039983,0.13830641112585046
-1.162965306122449,0.5818,0.36065013265306123,0.1479171992115407
-1.1583887755102042,0.5217969387755101,0.3085892035610162,0.11940571602894845
-1.1492102040816325,0.5157714285714285,0.2942935289462724,0.1059828705562069
-1.1475724489795918,0.4912581632653062,0.26757817274052476,0.0903379651218798
-1.1470642857142856,0.4662316326530613,0.25517546053727613,0.08977006551453202
-1.1589408163265305,0.5438122448979592,0.322025990004165,0.1264377715171675
-1.1432816326530613,0.41233877551020415,0.21182578779675132,0.07013120725860868
-1.1587693877551022,0.5612510204081632,0.3329620341524365,0.12851388168287858
-1.138361224489796,0.4376428571428572,0.22609722365680965,0.07377830215406714
-1.156819387755102,0.589554081632653,0.35893958506872137,0.13911860804111065
-1.150804081632653,0.5086551020408163,0.281876622240733,0.0970799793426397
-1.1546826530612244,0.5248724489795918,0.29806293846314036,0.10709916970512115
-1.1568867346938776,0.4599948979591836,0.2587594886505623,0.10108903460865916
-1.150861224489796,0.48418979591836736,0.2705254639733444,0.09642041301155864
-1.1523051020408162,0.5334377551020408,0.31085839931278636,0.11751465597671075
-1.160012244897959,0.594365306122449,0.36649707288629735,0.147258156786341
-1.1468469387755102,0.48213265306122444,0.26046068054977095,0.08553899155269068
-1.1456224489795919,0.4720428571428571,0.24954629425239486,0.08124855345623443
-1.1553275510204082,0.5280642857142857,0.2996467137650979,0.10740858561665581
-1.1550275510204082,0.5187132653061224,0.30627172022074134,0.12007804540328049
-1.1477591836734695,0.5311142857142856,0.2977444171178676,0.10342083224936716
-1.1548897959183675,0.5275571428571428,0.30253367950853816,0.11057796727302978
-1.1546928571428572,0.4868071428571429,0.2876427649937526,0.11597798746420995
-1.1551785714285714,0.5023724489795918,0.2792935130154103,0.09688068798691826
-1.1571785714285716,0.5307908163265306,0.31418629060807995,0.12007969429270236
-1.152961224489796,0.5419163265306123,0.3194301403581841,0.12021923608142561
-1.1531663265306122,0.5372785714285714,0.3096152279258642,0.11145514499663141
-1.1520255102040815,0.5526581632653061,0.31916882642648897,0.11491037244045829
-1.155158163265306,0.5468989795918368,0.3205749921907538,0.12003784199486704
-1.1513948979591837,0.5563255102040816,0.32352395012494795,0.11777461898734097
-1.161401020408163,0.5922091836734693,0.36300736224489794,0.14511175538583634
-1.1402744897959183,0.39822142857142856,0.20276151239067056,0.06724489536133627
-1.1580132653061224,0.5914255102040816,0.3607592962307372,0.14248476961917345
-1.1567346938775511,0.5155632653061225,0.3025094764681383,0.1189270843027752
-1.1569102040816326,0.5238387755102041,0.30276083444398166,0.1121635958705292
-1.1657602040816328,0.57675,0.35379441389004573,0.14278669157525253
-1.1470571428571428,0.5310571428571429,0.30147315264473135,0.10601735846421473
-1.1508571428571428,0.47976734693877554,0.2619334845897543,0.09252699865736196
-1.1559469387755101,0.5113734693877552,0.30340300791336944,0.11885178459234927
-1.1625367346938775,0.5887387755102041,0.3641048098708871,0.14780220128367594
-1.1584530612244899,0.5448959183673469,0.3163984466888796,0.11784810351093115
-1.1540367346938776,0.5491163265306123,0.32509294169096203,0.12706811318218217
-1.153712244897959,0.5085224489795919,0.28775670199916703,0.10665243517976818
-1.1573193877551022,0.532880612244898,0.313238516972095,0.12258688451367292
-1.1495112244897958,0.48616836734693886,0.26372650218658894,0.0858936266462595
-1.1351020408163266,0.3868714285714286,0.18208049791753436,0.05041355183096893
-1.1364061224489796,0.3824591836734693,0.17814348979591837,0.04875431984954056
-1.1534244897959183,0.4832938775510204,0.27413173198667223,0.09905611854408564
-1.1549989795918367,0.5001377551020408,0.2929584803206997,0.1141335341047303
-1.1479714285714286,0.4757061224489796,0.2506559075385256,0.08181454534049185
-1.144769387755102,0.4750795918367347,0.25187318929612657,0.07835234040526416
-1.1671908163265305,0.6255255102040816,0.4011651627446898,0.17314651215693286
-1.1538714285714287,0.4998428571428572,0.284611667638484,0.103453517435238
-1.146430612244898,0.5031897959183673,0.2826023717201166,0.09997393464066967
-1.1678357142857143,0.5962989795918368,0.37964545845481046,0.1627347930061938
-1.1534622448979592,0.5119908163265305,0.2940463347563515,0.10882486907162094
-1.1585897959183675,0.5734530612244898,0.3419449248229904,0.12904232868486995
-1.1550959183673468,0.5089448979591836,0.2905919658475635,0.105896673924168
-1.1611683673469386,0.5126193877551021,0.2997953208038317,0.11629910312409031
-1.1407755102040817,0.38008979591836733,0.19196956372344856,0.06188155724024822
-1.1464642857142857,0.39498469387755103,0.19951448511037068,0.0672381912425671
-1.1495806122448977,0.508780612244898,0.2879243289254477,0.10315985556662959
-1.1408071428571427,0.41714795918367353,0.20371462838400664,0.05954609911725736
-1.1568959183673468,0.5158204081632654,0.2930878669304457,0.10656403128106379
-1.1529826530612244,0.5364255102040816,0.3106525242607247,0.11323553206814894
-1.1469969387755103,0.4834214285714286,0.26846989827155354,0.09679232025725922
-1.1550061224489796,0.5329530612244898,0.3117384273219492,0.1186837619452372
-1.14660306122449,0.47692346938775515,0.2689771215118701,0.09859011572911688
-1.1439387755102042,0.48200000000000004,0.26157568596418157,0.08901281205998941
-1.160619387755102,0.5532948979591836,0.342008046543107,0.14271205666352368
-1.1593275510204082,0.5367173469387755,0.3120888078925448,0.11960236568789451
-1.1376448979591836,0.47744489795918355,0.24571918679716784,0.0745892558799855
-1.1586479591836736,0.5720642857142857,0.34714237869637654,0.14037942235724568
-1.161558163265306,0.5773663265306123,0.3512015305081216,0.13921091837722727
-1.15634693877551,0.5715408163265305,0.33815941191170346,0.1263509597757895
-1.1558459183673468,0.5513948979591836,0.33087761984589753,0.13151072398977245
-1.1466989795918365,0.44080714285714284,0.2363682639525198,0.08440922344705179
-1.1538316326530613,0.5068561224489795,0.2971362747813411,0.11413715565020835
-1.1581295918367347,0.5608275510204082,0.3355955213452727,0.12928713000367165
-1.1507581632653063,0.5147724489795918,0.28475580914202414,0.09437627416473376
-1.1573275510204082,0.5686622448979591,0.3428059501249479,0.13116308019976547
-1.1622091836734694,0.5668214285714285,0.35179567607246975,0.1455627362748336
-1.1563755102040818,0.5514755102040816,0.3361481420241566,0.13504555310470118
-1.159342857142857,0.5199224489795918,0.30312392815493544,0.11764009866468943
-1.1589765306122448,0.5631561224489796,0.3406100263431903,0.138052978086619
-1.1581102040816327,0.5236142857142857,0.30747807080383177,0.12066472977444326
-1.1572336734693878,0.5653969387755102,0.3355474132653061,0.12739299026514775
-1.1553836734693879,0.5532857142857143,0.3279326855476885,0.12497834429977261
-1.1538030612244898,0.5113418367346939,0.2906394734485631,0.1052147556908022
-1.1526948979591838,0.527088775510204,0.3122131144314869,0.12275868982228673
-1.146792857142857,0.46496632653061226,0.24893354175343604,0.08432721062940245
-1.1512948979591835,0.5231132653061225,0.3042380134319034,0.1151373393658238
-1.155019387755102,0.5403071428571429,0.32199760485214496,0.12532569429250232
-1.145969387755102,0.42980816326530613,0.21959615222823825,0.066814989341997
-1.1543704081632653,0.4906418367346939,0.27280046345272807,0.09695756344246734
-1.1529530612244898,0.4665183673469388,0.25319782965431065,0.0873741278733438
-1.151165306122449,0.5181571428571428,0.30210732403165347,0.1142976506450497
-1.160012244897959,0.5618224489795919,0.34622312536443145,0.1418208237560408
-1.1456183673469387,0.5021836734693877,0.2720629566847147,0.08957508833698473
-1.135888775510204,0.42645000000000005,0.22332369502290714,0.07404785281850476
-1.1593081632653062,0.5451061224489796,0.33872585152019996,0.14241218518188037
-1.1370224489795917,0.41121836734693884,0.20525542753019577,0.06157971718740792
-1.1495755102040817,0.4568877551020408,0.2502757213660975,0.08699714338373785
-1.1471500000000001,0.4545520408163265,0.2546405205122866,0.09820873955038385
-1.1539102040816327,0.4785469387755102,0.2657294079550187,0.09536654469855438
