# e, |m|, m2, m4 [calculated 2025-01-20 19:17:25.168381 on topology: hexagonal]
-1.1650183673469388,0.590934693877551,0.3747250566430654,0.16015562334323166
-1.1644785714285713,0.5975255102040816,0.372210251874219,0.15315267806812266
-1.1746673469387756,0.649214285714286,0.42952005810079136,0.19559415418113563
-1.1639387755102042,0.5984183673469388,0.36986552957101204,0.15026343892829713
-1.1578122448979593,0.5330102040816327,0.31588449333611,0.12374595013045848
-1.1430306122448979,0.46803265306122444,0.23683938546438985,0.07026526647472905
-1.1529979591836734,0.48806734693877546,0.27783715556018324,0.10389133181008989
-1.1589081632653062,0.5436693877551021,0.32387307538525617,0.12528996213573415
-1.1567683673469389,0.5782581632653061,0.34691707798833815,0.13293205721311924
-1.1688132653061225,0.6260255102040816,0.4042039613702624,0.17371265407867614
-1.1658051020408164,0.6138357142857143,0.38841425,0.16272816087003186
-1.1592908163265307,0.5650091836734694,0.34143337598917123,0.13468139186274267
-1.1626469387755103,0.5718897959183673,0.3536847536443149,0.14922122160226758
-1.1632173469387754,0.5658806122448979,0.34773892534360684,0.14384352621307922
-1.1632336734693878,0.5499418367346939,0.34577715962099126,0.14731853439983336
-1.1669918367346939,0.5968795918367347,0.3771545639316951,0.15905870766099403
-1.157945918367347,0.5123785714285715,0.30258891201582677,0.11797370020011762
-1.1489285714285713,0.4923979591836734,0.2787606395251978,0.10273131615022098
-1.1573479591836735,0.5632928571428572,0.3386048245522699,0.13085342717805276
-1.1656989795918369,0.6220153061224489,0.4015586208871303,0.17490773802574755
-1.1649,0.5923285714285714,0.36866246876301545,0.15045753869529385
-1.1617193877551022,0.5711214285714286,0.33971615982923786,0.13000698182811507
-1.163008163265306,0.5807632653061224,0.36852764410662225,0.15969190778354228
-1.1552622448979593,0.5872642857142858,0.36793275583090385,0.15149266287810112
-1.1589551020408164,0.5046020408163265,0.29911564598084134,0.12391667367300813
-1.1457591836734695,0.4369938775510204,0.23712071865889214,0.07979337393104799
-1.162991836734694,0.5317102040816326,0.322042602665556,0.13568283551670637
-1.1534989795918367,0.48255,0.27893961942940443,0.10526184816269593
-1.1643020408163267,0.5712244897959183,0.3639876930445648,0.15689340949805644
-1.1591602040816327,0.5637663265306122,0.3348997735318617,0.1288887441653317
-1.1650673469387756,0.5824938775510203,0.3620465139525198,0.15102642583768186
-1.1688336734693876,0.6154969387755101,0.3925799884423157,0.16730438024384958
-1.1722908163265309,0.6293479591836736,0.40595746386922116,0.17762046972445664
-1.152788775510204,0.47341938775510206,0.26414068794252393,0.09197206587660128
-1.1450489795918368,0.49211836734693876,0.2715571888796335,0.09517462311374153
-1.155030612244898,0.5148244897959183,0.2952616922115785,0.10788729410290031
-1.1584979591836735,0.5289877551020408,0.3096401449396085,0.11602031951817496
-1.1670010204081631,0.5928908163265306,0.37443539264889625,0.16091161281002794
-1.1589602040816327,0.6088357142857143,0.37685227540608074,0.14819336091611543
-1.163598979591837,0.6122581632653061,0.38399449947938363,0.15769754475869815
-1.1592887755102042,0.5528602040816326,0.329896207517701,0.13029711642278338
-1.157834693877551,0.553469387755102,0.3309557265722616,0.13087108121449234
-1.1689173469387755,0.633176530612245,0.41375235287380263,0.18239219983117308
-1.1582214285714285,0.5521479591836734,0.3290876223448563,0.12689598823116963
-1.1651051020408163,0.6135357142857143,0.38538264046230736,0.15883366180372266
-1.1442428571428571,0.4325,0.21432360433152856,0.06340681012400791
-1.1519224489795918,0.517104081632653,0.29211911765930865,0.1028280664997784
-1.1540091836734694,0.4944479591836734,0.28517455008329856,0.10721032973544357
-1.1622479591836734,0.5226989795918368,0.31534773646397335,0.1266927832445674
-1.1551642857142856,0.51555,0.3014878099750104,0.11709619859835724
-1.162088775510204,0.5773948979591836,0.3496355482090796,0.13645006709229357
-1.1599989795918366,0.5728765306122449,0.3405122495835068,0.12942397013566886
-1.1596214285714286,0.5696561224489796,0.3512397412536443,0.1431520545517789
-1.1543979591836733,0.5554530612244898,0.3264893169512703,0.1220232443112849
-1.1636051020408162,0.6318316326530613,0.4059237781132861,0.17162055030481976
-1.1606091836734693,0.5513581632653061,0.3311767541649313,0.1317281066190845
-1.1613979591836736,0.5492183673469387,0.3243245152019992,0.1261360388477063
-1.153391836734694,0.501261224489796,0.2807881389004582,0.10130722097563398
-1.1562642857142857,0.558915306122449,0.33451999281549355,0.1326149368600076
-1.1717693877551019,0.6344693877551021,0.4161687032486464,0.186734944943984
-1.1661357142857143,0.6063806122448979,0.3795691419200333,0.15766819618042402
-1.1592877551020409,0.5505836734693877,0.32679684131611836,0.12675162165253862
-1.1675806122448982,0.5713010204081632,0.3517406900249897,0.14448501169075478
-1.1589693877551022,0.5310510204081633,0.31164947313619323,0.11939312495288235
-1.1514102040816327,0.5296122448979592,0.30515930487296955,0.11092628191311976
-1.1725571428571429,0.5960448979591837,0.3830602944606414,0.16796492215820247
-1.1569142857142856,0.5190102040816327,0.29683021449396085,0.10575169624065679
-1.1620765306122451,0.5782397959183674,0.35363266920033326,0.14097178894836213
-1.1480295918367347,0.4921867346938775,0.27174294783423575,0.09568333044234086
-1.1595163265306123,0.575126530612245,0.35349906455643487,0.14319472652337664
-1.1631295918367348,0.5739704081632653,0.35628766191170347,0.14582261712557315
-1.1566938775510205,0.570004081632653,0.34182826509787584,0.13261029231843435
-1.145995918367347,0.44870816326530616,0.24282281486880467,0.08612500411310231
-1.1626581632653061,0.5614989795918368,0.35181183871303623,0.15005754601699184
-1.1558489795918367,0.5408897959183673,0.32885525093710954,0.13634314409949344
-1.1552755102040815,0.542273469387755,0.3182943227821741,0.11975831629776167
-1.158823469387755,0.5550418367346939,0.3324973974385672,0.13035180334175853
-1.1566479591836736,0.5686520408163266,0.33815484287796754,0.12850695178396915
-1.1607612244897958,0.5530367346938775,0.32813627342773843,0.1261715794869738
-1.1565377551020408,0.5243479591836734,0.29721754571012077,0.10945711420721033
-1.1581867346938775,0.5323765306122449,0.3169016652436485,0.12319843171707014
-1.1554499999999999,0.5150785714285714,0.29427704466888793,0.10668129865057516
-1.1513795918367347,0.4719489795918368,0.2677447665556018,0.09919783082683781
-1.1627622448979593,0.5918316326530612,0.3615788509995836,0.14356120229469468
-1.1523622448979591,0.5435377551020408,0.3121936154727197,0.11190986879741631
-1.1572336734693878,0.502111224489796,0.2870412995626822,0.10465949844758288
-1.1525959183673469,0.5205734693877552,0.30461444502290713,0.12218047777536398
-1.1678193877551022,0.5968051020408164,0.37923581580591426,0.16083075736069966
-1.1620051020408164,0.5528336734693877,0.330843334548105,0.13143622954794695
-1.1636918367346938,0.5993204081632654,0.38107701853394416,0.1639862651094095
-1.1592275510204082,0.5344602040816326,0.3226306381715951,0.13032549034181992
-1.169277551020408,0.6370244897959183,0.41600090920449817,0.18500696225182886
-1.159488775510204,0.5898051020408164,0.3596125080174927,0.14216073069286858
-1.1632173469387757,0.6071295918367348,0.3785480873594336,0.15518028203530698
-1.1589775510204081,0.5994367346938776,0.37516547271970013,0.15781383942261926
-1.1537867346938777,0.5451826530612245,0.3173177574968763,0.11764169857494369
-1.1559479591836734,0.550758163265306,0.3290888068513119,0.12818724234436116
-1.155868367346939,0.5101132653061224,0.2859976819033736,0.10151419800489035
-1.1576285714285715,0.5417061224489796,0.3164140443565181,0.1176246240840323
-1.1590510204081632,0.5175448979591837,0.3057971984589754,0.11843028979993338
-1.160873469387755,0.5928836734693878,0.3662677707205331,0.14876919849804948
-1.1479377551020409,0.48731938775510203,0.2625881437942523,0.08738127349680941
-1.1636112244897958,0.573215306122449,0.348112557996668,0.14064817791741827
-1.1605938775510203,0.5745591836734694,0.3463571963765098,0.1348298035880521
-1.1627448979591837,0.5530102040816327,0.32528489067055383,0.12388432928548954
-1.1525663265306123,0.47753571428571434,0.2573250486255727,0.08642906818968311
-1.1618020408163265,0.5497836734693877,0.334280578300708,0.13212362078257503
-1.162361224489796,0.5477979591836735,0.3413013827571845,0.1471772747098719
-1.141177551020408,0.46981224489795914,0.2513970443565181,0.08285361625693265
-1.1642755102040818,0.5919102040816326,0.36862453373594334,0.1535227264094144
-1.1562704081632653,0.5298663265306122,0.30787064837567685,0.11693464429987513
-1.1694020408163266,0.6406428571428572,0.42023358579758435,0.1847242180295963
-1.16405,0.5991867346938775,0.3744401937734277,0.15467993796199125
-1.1597316326530613,0.5624724489795918,0.34414344346105785,0.1405177465455937
-1.1596683673469388,0.5462295918367347,0.33535519877134534,0.13908005145916733
-1.1687591836734696,0.5854102040816327,0.3651358942107455,0.15291013959945224
-1.1664632653061222,0.6165693877551021,0.3914640054144106,0.1659776808858925
-1.1630877551020409,0.5639387755102041,0.3333764687630154,0.1264928868027504
-1.1618255102040815,0.5882561224489795,0.3643748553727614,0.14842651963960735
-1.1674867346938773,0.624719387755102,0.406143478238234,0.1786360923817331
-1.1642897959183671,0.5788510204081634,0.3665432565597668,0.15667900521023104
-1.1546132653061223,0.4991540816326531,0.2795876619117034,0.09772950734573378
-1.1623979591836735,0.5669244897959183,0.33968407080383173,0.13270063436293705
-1.1567244897959181,0.5682285714285714,0.343472644731362,0.1358843117870348
-1.1684010204081632,0.6195499999999999,0.39439399010828824,0.16682560454427608
-1.1674336734693878,0.6331051020408164,0.4073382397959184,0.173110072039628
-1.160981632653061,0.564469387755102,0.3429640593502708,0.13901561151781097
-1.161,0.5744448979591836,0.3477741109954186,0.13739079811037958
-1.1679275510204083,0.6247969387755101,0.3981001444189921,0.16855982004474918
-1.1659948979591837,0.607823469387755,0.3820043662015826,0.15859429165151595
-1.156545918367347,0.5358214285714286,0.32227388556851316,0.12925057354286731
-1.1569642857142854,0.505384693877551,0.2996454163890046,0.12312909128956351
-1.1675673469387755,0.5842551020408164,0.3650953440233236,0.15417226273201565
-1.1639826530612245,0.5670010204081632,0.3481488026863807,0.138437939768468
-1.150425510204082,0.5174744897959185,0.29612201947105377,0.10805052057116125
-1.1521020408163265,0.48629183673469384,0.268240348604748,0.09202440696922047
-1.1617142857142857,0.5955938775510203,0.3680943169512703,0.15046400134235283
-1.1549948979591838,0.47514795918367353,0.2653639951062058,0.09330225105942891
-1.1545122448979592,0.5139408163265307,0.29472901749271135,0.10646826913411672
-1.1566091836734693,0.518180612244898,0.29964334329446063,0.116528038179201
-1.16345,0.632684693877551,0.40553836349437733,0.17069788224333224
-1.1574704081632654,0.49079897959183677,0.28394396511870057,0.11258121952690953
-1.1513408163265306,0.5039326530612245,0.2832694175343607,0.09999695630217699
-1.1549530612244898,0.5617,0.33041173531861723,0.12281007979616243
-1.1626979591836735,0.5617285714285715,0.3417534304456477,0.14016862319689605
-1.145465306122449,0.4758775510204082,0.2572501853394419,0.08466760439310354
-1.1602969387755104,0.5428499999999999,0.31952936682632244,0.1215079641655246
-1.1632142857142855,0.6001571428571428,0.370783996668055,0.14807052197230658
-1.1617051020408162,0.5681683673469388,0.3452570519575177,0.13593192792918002
-1.1609816326530613,0.5906612244897957,0.3726617734277385,0.1566239851460993
-1.1576846938775511,0.5700744897959185,0.34171668919200326,0.13321459236237035
-1.151673469387755,0.47828367346938777,0.2588298773427738,0.08829803757511705
-1.1597010204081633,0.5833581632653061,0.3647064513744273,0.15194798382376568
-1.171145918367347,0.6134010204081632,0.4016949236776344,0.1787164277154877
-1.155372448979592,0.5925255102040816,0.35858286828404834,0.1375128997098593
-1.1564183673469388,0.5360061224489796,0.32534362203248646,0.13480683888014242
-1.1598051020408162,0.5697561224489796,0.34672769752186583,0.1379913575757494
-1.1650448979591836,0.5773551020408163,0.35844269075385266,0.1486830516940242
-1.1679510204081631,0.6140795918367347,0.3966046899208663,0.17410716373063712
-1.164073469387755,0.5916285714285714,0.3701047944606415,0.15354340876233352
-1.1513908163265305,0.5242663265306122,0.29492523750520616,0.1039002353849318
-1.161423469387755,0.5970642857142857,0.370464010724698,0.15153932094109746
-1.1579061224489797,0.5412571428571429,0.3226488456892961,0.12711390662938282
-1.162811224489796,0.6160132653061224,0.3914424018117451,0.16538478312045657
-1.144995918367347,0.4705816326530612,0.26387684506455644,0.09724585432806293
-1.1476989795918369,0.5061785714285714,0.29330527249062893,0.11075264419052115
-1.1567469387755103,0.5483979591836736,0.330257521032903,0.13318165046893227
-1.1443918367346937,0.4546306122448979,0.23573172802998751,0.07567270953296214
-1.1585112244897957,0.5863928571428572,0.3547535500832986,0.13876738971183206
-1.1452877551020406,0.4719081632653061,0.251601286547272,0.0808843569952838
-1.1574091836734695,0.5176826530612245,0.3024988487088713,0.1158273028175712
-1.1624132653061225,0.5980255102040817,0.3730300430029154,0.1530371173132966
-1.1563479591836736,0.5517928571428571,0.32510236474385673,0.12333803569588639
-1.1561734693877552,0.5195571428571428,0.3041148004997918,0.11779346662726495
-1.163758163265306,0.6111051020408164,0.38783195054144104,0.16433536762701345
-1.160730612244898,0.6077897959183673,0.38249649354435655,0.15788648145220185
-1.1608061224489796,0.5742938775510205,0.35308337463556855,0.14042908413238078
-1.1605561224489798,0.5990683673469388,0.3676763589129529,0.14374475403616155
-1.1576224489795919,0.5438326530612245,0.32298759954185763,0.12449111116812674
-1.1535081632653061,0.525865306122449,0.29885839941690956,0.10540003010733721
-1.1598908163265307,0.6128765306122449,0.3843922425031237,0.15790463532740326
-1.153088775510204,0.5376887755102042,0.31456953633902546,0.11676688421496119
-1.1635367346938776,0.5559612244897959,0.33778112140774674,0.1383869483029937
-1.1497673469387755,0.4782591836734693,0.2588951259891712,0.08562158189067576
-1.1660989795918366,0.6199438775510204,0.3944963697417744,0.1674037386473246
-1.1592704081632652,0.5239602040816327,0.3030773524573095,0.11533163224829618
-1.157495918367347,0.5434632653061224,0.31895206018325695,0.12110836525539118
-1.1630877551020409,0.5848979591836735,0.35880522011661803,0.144009963698808
-1.1560030612244896,0.5271438775510204,0.3132927585381091,0.1249220248361797
-1.1578255102040815,0.5511214285714285,0.3280797806122449,0.12705466422227402
-1.1612826530612244,0.5594581632653061,0.3303303749479383,0.12470671012909204
-1.1608397959183672,0.5752336734693877,0.3538764370054144,0.143149350685716
-1.1630234693877552,0.5811785714285714,0.3581649778217409,0.14901996911798812
-1.1677989795918367,0.5816479591836735,0.37161524791753436,0.16229191749721905
-1.1695265306122449,0.5743142857142857,0.3582413231986672,0.15715866369953133
-1.1592265306122451,0.5304163265306123,0.31712779237817573,0.12276565095230771
-1.1615091836734694,0.5827255102040817,0.36168528352769674,0.1477472367924221
-1.155107142857143,0.535011224489796,0.3152737801957517,0.12334193154484892
-1.1590397959183674,0.5663316326530612,0.33883572688463137,0.13020382845905235
-1.1676479591836735,0.5603214285714286,0.34377818794252396,0.14053975252233097
-1.164784693877551,0.5834132653061225,0.3596288876509788,0.1469274053766669
-1.153987755102041,0.5191428571428571,0.3075234704289879,0.11737399023246305
-1.1612683673469386,0.5667704081632653,0.34357212276134946,0.1346214706431043
-1.157023469387755,0.5606051020408164,0.32474027957101215,0.11668351212231944
-1.151569387755102,0.5172673469387755,0.2947024410662224,0.10480658945022504
-1.1687387755102039,0.6375551020408163,0.41457437026239063,0.18113991087572276
-1.1565632653061224,0.536169387755102,0.31819575947521866,0.12437752588367255
-1.1511448979591838,0.47830408163265303,0.27319664827155354,0.10361068003813896
-1.1635724489795918,0.5944336734693878,0.3657488099750104,0.14625892869342358
-1.1517571428571427,0.5008,0.28603837671803417,0.10370418314161728
-1.1519091836734692,0.5219989795918367,0.2945364163890046,0.10506138334480854
-1.1520367346938776,0.5254183673469388,0.3063450710120783,0.11638429310071884
-1.1622275510204083,0.5635132653061224,0.3372744626197417,0.13002671311000522
-1.1593775510204083,0.5412,0.32392630570595576,0.12939956546856646
-1.1626214285714287,0.5702806122448979,0.34460477748854645,0.13487420430651345
-1.1636653061224491,0.6154612244897959,0.39056556059975006,0.16288333980121872
-1.1532673469387755,0.5680163265306122,0.33691362099125366,0.12719876402073169
-1.1398663265306122,0.46221326530612244,0.24902184829237822,0.0858654353217209
-1.155931632653061,0.5571581632653061,0.33499807444814667,0.1327621032348037
-1.1584642857142855,0.549580612244898,0.3298887214702208,0.12964834229285083
-1.1662418367346938,0.6023561224489796,0.37837612609329446,0.15775543949522075
-1.1579224489795918,0.5427142857142857,0.3187633096626406,0.12197113913297067
-1.1659663265306122,0.5828234693877551,0.3627873126822157,0.15226212587552151
-1.1721010204081632,0.639288775510204,0.4169699465847564,0.18424527969992494
-1.1587448979591835,0.49862244897959185,0.28197695751770097,0.10213652389654315
-1.1601755102040816,0.5367142857142857,0.31193398604748024,0.11664414219517136
-1.1710785714285714,0.6276479591836736,0.4063040325905872,0.17804356460784557
-1.166830612244898,0.5806938775510205,0.35747734839650147,0.14808063503455857
-1.1612438775510205,0.5721030612244897,0.3491270750728862,0.1397743831445909
-1.1477102040816327,0.48636530612244905,0.2660746166180758,0.0889832120612004
-1.1542051020408164,0.5347091836734694,0.3105836086005831,0.11487544812436887
-1.1556091836734692,0.5643561224489797,0.3363266594127446,0.12959244899025749
-1.156108163265306,0.5396816326530612,0.3189517761349438,0.12258338420748713
-1.1416489795918368,0.37336326530612246,0.18467431840899626,0.06354513540521783
-1.164304081632653,0.5518081632653061,0.337129752603082,0.13707675690248242
-1.1641061224489797,0.5711571428571429,0.35310177051228664,0.14491582467146286
-1.1540244897959182,0.5484448979591836,0.3229811241149521,0.12139793369019788
-1.1529469387755102,0.5233489795918368,0.3150811622240733,0.12630368173820083
-1.162761224489796,0.5838142857142856,0.3618573242399,0.14984475652502222
-1.1636367346938776,0.5725122448979592,0.3496654881299458,0.14004436455997898
-1.151761224489796,0.515330612244898,0.3030195714285714,0.11717186267152836
-1.155888775510204,0.5404867346938775,0.3225487402124115,0.12812646334513061
-1.1668510204081632,0.5937877551020407,0.36959050770512286,0.15331299168550325
-1.1630469387755102,0.5934775510204081,0.3728611770095793,0.1567632646819726
-1.1571489795918368,0.5877897959183672,0.3611500666389004,0.14440579973710022
-1.1490877551020409,0.4970591836734694,0.2820924358600583,0.10514541044142772
-1.1555765306122447,0.5453928571428572,0.31706385329029574,0.11744237841806841
-1.1513346938775508,0.5162040816326531,0.2886840374843815,0.10112848823628447
-1.1573469387755104,0.5651795918367347,0.3363320147855061,0.12621046894129107
-1.166768367346939,0.5791275510204081,0.36860715878800504,0.1613307636856104
-1.1524908163265306,0.5515826530612246,0.323636881820075,0.11989166598518468
-1.1608173469387753,0.5431642857142858,0.32435712234485625,0.13130599761696582
-1.158341836734694,0.5427989795918368,0.32111088890045814,0.124318515057366
-1.146723469387755,0.480419387755102,0.25968879789670973,0.08766079223083141
-1.1680336734693877,0.6094377551020408,0.3843833332986255,0.16260534412728472
-1.1582795918367346,0.5424469387755102,0.3181619562682216,0.12067700834438294
-1.1433061224489796,0.4320673469387755,0.22386140837151186,0.07137717639088809
-1.1612775510204083,0.5736224489795918,0.35620613223656805,0.14475590880272002
-1.1646091836734693,0.5816908163265306,0.3577919703248646,0.14625066853503607
-1.1596540816326533,0.5479275510204082,0.32894388306955435,0.132199200244716
-1.1592591836734694,0.5891,0.3572023646397334,0.13880571417344084
-1.1638989795918366,0.5579214285714287,0.3420996564972928,0.13961457481609704
-1.1637908163265305,0.5795377551020408,0.3576223056018326,0.15040123645088346
-1.1634683673469388,0.567980612244898,0.3506166819033736,0.14383541878550016
-1.154076530612245,0.5600948979591837,0.3303785725739276,0.12233637923062327
-1.1580377551020407,0.5594499999999999,0.3318564259683465,0.1269498292452923
-1.1623663265306121,0.598984693877551,0.3707432816534777,0.15037848667376957
-1.161984693877551,0.5838071428571429,0.36635815733027904,0.1537895699143962
-1.1563561224489796,0.5330295918367347,0.31665579852144937,0.12479480018881806
-1.1625612244897958,0.5812714285714286,0.35665347417742604,0.14499791724749708
-1.1509704081632652,0.5011438775510204,0.28396532101207833,0.10638649165871998
-1.1592408163265306,0.5721571428571428,0.3472708461057893,0.13934636212139984
-1.167773469387755,0.6039326530612243,0.3841534010828822,0.16754611387296486
-1.1541571428571429,0.5236897959183674,0.30893121012078306,0.12348360360562544
-1.1564632653061226,0.5230755102040816,0.3000285941274469,0.10933645520377054
-1.159719387755102,0.580511224489796,0.3545240640358184,0.14057215939622686
-1.1591734693877551,0.5546816326530611,0.33050511432736357,0.12940285527237672
-1.1501428571428571,0.5267775510204081,0.291063304664723,0.09497233013196567
-1.155181632653061,0.5558102040816326,0.33304750333194505,0.12949184575694972
-1.157404081632653,0.5644387755102042,0.33750642232403166,0.12887119150740045
-1.162092857142857,0.5689438775510205,0.3448925686172429,0.13650172574999264
-1.1598510204081633,0.5718632653061225,0.349922576426489,0.1399455516263501
-1.1660479591836734,0.5719295918367348,0.3587604311745106,0.15311335086660957
-1.1548683673469389,0.5375826530612245,0.315287764785506,0.11862891711346808
-1.1483438775510204,0.4780520408163266,0.2665963761974177,0.10058561711153853
-1.1568897959183673,0.5388408163265306,0.3129007530195752,0.11632698454357529
-1.1672010204081633,0.6241255102040817,0.40263703987921706,0.17654991340274986
-1.163741836734694,0.6065826530612245,0.38193507944606414,0.1605821178801499
-1.1637510204081631,0.5664795918367347,0.3516359443981674,0.14905046190016824
-1.155376530612245,0.4900051020408164,0.2756213874427322,0.10258203239657539
-1.152484693877551,0.5077214285714285,0.28879195012494796,0.10561898840182346
-1.1637336734693877,0.5664989795918367,0.34548691618075805,0.14442562703643438
-1.166472448979592,0.5934275510204081,0.372873410974594,0.1579104852080821
-1.1554653061224491,0.48203265306122445,0.26731970512286546,0.09394442179634414
-1.1581795918367346,0.5608224489795918,0.3307560970428988,0.12493265802363406
-1.15910306122449,0.555915306122449,0.3320460721574344,0.1300969517989622
-1.1685561224489796,0.6201275510204082,0.4008217960224906,0.174771818216389
-1.168869387755102,0.5839387755102041,0.3665987244897959,0.15451894882064846
-1.1615244897959185,0.5808551020408164,0.35127732090795505,0.1357513845059698
-1.1572948979591835,0.5784153061224488,0.3480759951062057,0.13234601963385523
-1.1476561224489796,0.4658908163265307,0.2599037212619742,0.09504330365579654
-1.1652551020408162,0.6145755102040816,0.392737234485631,0.16701480045378392
-1.1579979591836738,0.5802693877551021,0.3544170260308205,0.13890357539702822
-1.1582091836734694,0.5636112244897958,0.3383644846938776,0.13328031435066598
-1.1459204081632652,0.4591918367346938,0.25078363515201996,0.09117504841667687
-1.163345918367347,0.5942540816326531,0.36735005966264056,0.15122343658916268
-1.1629877551020409,0.5758551020408162,0.34740406101624316,0.13693841116996375
-1.162708163265306,0.5444795918367348,0.326889659516868,0.1283572450143465
-1.1582642857142857,0.6067683673469387,0.3764357672844648,0.14998473941856458
-1.160004081632653,0.5530979591836734,0.33274976405664297,0.12972499864601938
-1.1679908163265305,0.6353744897959184,0.40789036474385676,0.1725343373743626
-1.1623132653061226,0.5193234693877551,0.30615899010828823,0.12118002703436946
-1.1585714285714284,0.5651714285714285,0.3429706211995002,0.13909063418370812
-1.1544326530612243,0.49994897959183665,0.2826560766347355,0.10084277958807229
-1.1524530612244899,0.48105714285714285,0.2714532894627239,0.09873490591917095
-1.1582346938775507,0.6007285714285715,0.3740015141607664,0.15162901085981714
-1.1537520408163264,0.5350867346938776,0.31346097303207,0.11634341685218003
-1.1575295918367348,0.5422316326530613,0.3228992560391504,0.13089622081523727
-1.1653857142857142,0.5951448979591837,0.36865888900458155,0.15156822721220994
-1.1663091836734694,0.5789173469387755,0.35633832246980435,0.14698969424563002
-1.160811224489796,0.547776530612245,0.327443091940858,0.1308733506287764
-1.1591214285714286,0.5724071428571428,0.343949818304873,0.13283177547660893
-1.1592357142857141,0.5720989795918368,0.3527034447105373,0.14549471012917714
-1.150661224489796,0.5112285714285715,0.29469412994585586,0.10968466668651881
-1.1580908163265304,0.5767683673469387,0.3442238903581841,0.12971972161996656
-1.1669061224489796,0.6174204081632654,0.3984806068304873,0.17547685567289503
-1.1567826530612242,0.5832295918367347,0.35149635162432324,0.13616534149536397
-1.15325306122449,0.5036265306122448,0.2865544323198667,0.10364235987057187
-1.1455836734693878,0.41077755102040814,0.21645318013327777,0.07734374896158921
-1.1534551020408164,0.5025408163265306,0.28995227197001244,0.11088888097046783
-1.164285714285714,0.6116693877551022,0.3905480285297792,0.16805515535896481
-1.156195918367347,0.521865306122449,0.3109580316534777,0.12311688183044467
-1.1565969387755102,0.5545785714285714,0.33353672063723444,0.13052746739814788
-1.1656877551020408,0.6317469387755102,0.40887240545605996,0.17760519206372577
-1.1516183673469387,0.48930408163265304,0.2785440895460225,0.10208169553090077
-1.1631316326530612,0.5830663265306122,0.36867087307371926,0.160984465109685
-1.1615316326530611,0.5880357142857143,0.36146580643481885,0.14718097418004303
-1.1569602040816327,0.5646438775510204,0.3411094407538526,0.13223614814618148
-1.1581122448979593,0.5470959183673468,0.32928102374010826,0.12723812467235604
