# e, |m|, m2, m4 [calculated 2025-01-23 18:17:54.720563 on topology: hexagonal]
-1.098504081632653,0.19137551020408167,0.05255710141607664,0.006172111517468658
-1.1087173469387754,0.2482989795918367,0.08859310006247398,0.016760533831075078
-1.1249826530612246,0.2993969387755102,0.11001178665139526,0.019801727393750808
-1.122365306122449,0.3145061224489796,0.13426410308204914,0.03258987990973137
-1.0964489795918366,0.20534489795918368,0.05739266763848397,0.006529810241748836
-1.0931285714285712,0.17064693877551018,0.043582947521865895,0.004708538808447013
-1.0996530612244897,0.2048285714285714,0.06379013848396502,0.010470837262464052
-1.1001091836734693,0.21308877551020408,0.07256595304039984,0.013783497995513238
-1.1113622448979592,0.25107244897959186,0.08454704071220327,0.013952311730832181
-1.1059397959183674,0.24984591836734693,0.09464087286547272,0.020308390170638253
-1.1170040816326532,0.2532183673469388,0.09464675801749271,0.019923652771523585
-1.1176306122448982,0.28822857142857145,0.12318425926697212,0.030380513400318367
-1.1123142857142856,0.22347755102040814,0.0731324764681383,0.012454761856276989
-1.127415306122449,0.3629622448979592,0.15660396053727613,0.03730492164044533
-1.1321428571428571,0.386765306122449,0.1750525062473969,0.04305538944953887
-1.1186999999999998,0.31044285714285713,0.12047737713452726,0.023358687423109842
-1.1302602040816325,0.39629693877551025,0.19345140743440234,0.05672938727501941
-1.108315306122449,0.2154704081632653,0.0703466102665556,0.01272119820942531
-1.1059999999999999,0.23617755102040816,0.0775389700124948,0.011971965604562101
-1.104115306122449,0.255984693877551,0.08869453738025822,0.015133283398086344
-1.12335,0.34954795918367343,0.15326909131611827,0.040039657204228814
-1.1130438775510205,0.24412551020408166,0.08062778082049146,0.013525900184751066
-1.1139785714285713,0.2779969387755102,0.1060876998125781,0.021663709975775488
-1.1231989795918367,0.34600510204081636,0.14830414691795085,0.03495851473660323
-1.118685714285714,0.29431428571428575,0.11430644918783842,0.026012311443385033
-1.1123755102040815,0.23675306122448983,0.09050036568096628,0.021544575794767828
-1.1139989795918366,0.29700306122448983,0.10730404154518951,0.01922673860867365
-1.1110285714285713,0.2023142857142857,0.06359484548104956,0.009994316900665694
-1.1209877551020409,0.2907265306122449,0.12160850728862974,0.028839879701992734
-1.1099520408163266,0.1804969387755102,0.0565923158059142,0.0091197512952026
-1.1171336734693877,0.2700642857142857,0.10491395428987921,0.021379173921084894
-1.1158612244897959,0.3374102040816326,0.13811350020824656,0.029909857278836816
-1.1049122448979594,0.19678163265306123,0.06197888983756768,0.011437367647483897
-1.1087030612244897,0.25503571428571425,0.08830127873802583,0.01433447341778919
-1.1128122448979592,0.2585571428571429,0.08603589504373176,0.012551965599805712
-1.1221142857142856,0.32551632653061224,0.13316706851311952,0.02697352100277388
-1.1186642857142859,0.27466020408163266,0.10152319106622242,0.020335176271621423
-1.117834693877551,0.244269387755102,0.07737308912952935,0.010735073130401188
-1.0995479591836734,0.22041734693877554,0.06919200739275304,0.009855173457546253
-1.1116081632653063,0.29754693877551025,0.11474329654310703,0.02270341343194891
-1.1262948979591836,0.2747724489795918,0.11292736765930861,0.02790916945112579
-1.104304081632653,0.2966020408163265,0.12039772157434403,0.02858582545858258
-1.089704081632653,0.15587959183673472,0.038145306955435235,0.0040044017274951035
-1.1112846938775511,0.2793785714285714,0.09800127249062891,0.01782407497557179
-1.1109979591836734,0.23721632653061225,0.08075302269887548,0.014315833324315677
-1.0964999999999998,0.13904897959183674,0.02946399104539775,0.002298752338884419
-1.1130591836734693,0.2159959183673469,0.06401156976259892,0.008668258821132802
-1.1159785714285713,0.235784693877551,0.07953565170762182,0.014147724789632048
-1.103915306122449,0.19415612244897965,0.050962186693044566,0.0059359204141153496
-1.0966714285714287,0.2529102040816327,0.07877099083715118,0.010870108795518665
-1.1128071428571429,0.25883367346938774,0.08451855362349021,0.012578675999578395
-1.1194948979591834,0.2533989795918367,0.0901014932319867,0.016895741966004577
-1.1116724489795917,0.22593979591836735,0.07387460755935027,0.012724147729171771
-1.0983551020408162,0.18716122448979589,0.046190492503123695,0.0047121110410280964
-1.1156,0.26881632653061227,0.10897133361099541,0.022891970091345866
-1.1017224489795918,0.16315714285714283,0.04252935110370679,0.004503057711335956
-1.1244224489795918,0.3148367346938776,0.13789593440233236,0.03620385195822232
-1.1088755102040817,0.19078163265306125,0.04987117992503125,0.005287495627242325
-1.0975642857142858,0.13919897959183672,0.028903723760932948,0.0024888252182947326
-1.110495918367347,0.2689428571428571,0.09762694773011243,0.019949100528316593
-1.09440306122449,0.14684183673469386,0.0391941258850479,0.006281629166237809
-1.1104051020408163,0.2738479591836735,0.09776247303206999,0.017284726269866685
-1.114291836734694,0.2882183673469388,0.10770545626822159,0.0199397709718919
-1.1282724489795917,0.3623234693877551,0.15927427498958766,0.03702632640664255
-1.1195255102040818,0.2604091836734694,0.09452604362765514,0.020147391203636483
-1.1181255102040817,0.3046520408163265,0.10838750301957516,0.017580868270813562
-1.111316326530612,0.23460612244897955,0.08072936505622659,0.014326891085719506
-1.0955704081632653,0.16720306122448977,0.0400274024364848,0.004203245223581439
-1.110087755102041,0.27447142857142853,0.1053121495210329,0.023354045914870235
-1.1214214285714288,0.23086632653061226,0.07733726228654728,0.01372073692270531
-1.1295979591836736,0.34409387755102033,0.14791575322782172,0.03432578078256487
-1.1261551020408163,0.3732326530612245,0.16332667451062058,0.03931346425729774
-1.1308234693877552,0.3796214285714285,0.17596515170762184,0.04451071238505194
-1.124826530612245,0.3303367346938776,0.1380911528529779,0.03283070430496284
-1.0882438775510201,0.1629969387755102,0.04089083350687214,0.004445016292072078
-1.1094142857142857,0.24096938775510204,0.08681947792586422,0.01716585057633767
-1.0841326530612245,0.12595714285714288,0.02585032465639317,0.0016989095905481707
-1.1116163265306123,0.24121224489795917,0.08325883486047479,0.014217887955815522
-1.120257142857143,0.2958224489795918,0.11887103123698459,0.026752230800135498
-1.114331632653061,0.3077397959183673,0.11981131559766764,0.023969132419743723
-1.118587755102041,0.2819326530612245,0.10685970887130361,0.020251354390389383
-1.1153255102040815,0.30222755102040816,0.11400849073302789,0.02064718328180544
-1.1138418367346938,0.27013979591836734,0.1002101223448563,0.020219711667976217
-1.10615,0.20437448979591838,0.058634923469387756,0.006850728074755214
-1.121019387755102,0.2858071428571429,0.10570286349437735,0.019848196397165986
-1.1018142857142856,0.23636938775510205,0.07460347792586422,0.011178905062058266
-1.0948602040816326,0.2221969387755102,0.0676186998125781,0.008794288073714341
-1.1226295918367348,0.27922142857142856,0.10184040785089545,0.01999891105369042
-1.0901948979591836,0.20592755102040822,0.06267401780508122,0.008947168779549866
-1.1133683673469388,0.31402755102040814,0.13080196032902955,0.02928122079663336
-1.1105397959183674,0.30224183673469396,0.11611143513119533,0.02210809442995669
-1.1253326530612247,0.3033061224489796,0.12327213660974592,0.027574802722761364
-1.1326663265306123,0.37243571428571437,0.16781163775510205,0.04428519591626446
-1.1214602040816326,0.34395,0.1464400457101208,0.03386025035965411
-1.134801020408163,0.3716948979591836,0.17687188765097875,0.048864360583059166
-1.1199142857142856,0.32707755102040814,0.14106575093710952,0.0337899798162987
-1.1065520408163265,0.2626887755102041,0.09780206341107872,0.019650142397326587
-1.1340265306122448,0.4164510204081632,0.1990409787588505,0.053743439305981806
-1.1225500000000002,0.3096602040816327,0.12921602925864223,0.03356148610896024
-1.1102642857142857,0.23914387755102037,0.07529836224489796,0.010291411642855477
-1.1065336734693878,0.2628051020408163,0.09361284371095376,0.017551522310792985
-1.1099744897959183,0.2839255102040816,0.10214665566430653,0.01712026322994269
-1.117111224489796,0.28798265306122445,0.1063213457934194,0.019094562259210832
-1.1020418367346938,0.2115438775510204,0.06728411193252812,0.010844446810407336
-1.120351020408163,0.29366938775510204,0.11381720137442733,0.022019941951110303
-1.124980612244898,0.33854999999999996,0.13992567440649728,0.029932008671019302
-1.116772448979592,0.3349071428571429,0.13454356466055808,0.027869709992728146
-1.1032061224489795,0.2501857142857143,0.08859022532278217,0.016115345045422304
-1.0942204081632656,0.22889795918367348,0.07033666680549772,0.00966088879773512
-1.1198897959183673,0.28486122448979595,0.11632396397334445,0.02930149758219623
-1.1064132653061227,0.2724010204081633,0.09847302092877969,0.01833844016191559
-1.116034693877551,0.19181836734693877,0.049286434402332366,0.005337510075582929
-1.1247173469387755,0.36439693877551016,0.16530755070803835,0.04208312174630298
-1.1117489795918367,0.29874285714285714,0.11257318346522283,0.021111157031760194
-1.1093020408163268,0.23064285714285712,0.07517546022490629,0.012522798108924349
-1.1278091836734694,0.41033979591836733,0.1880487393794253,0.045366738359540276
-1.1076795918367346,0.22151428571428572,0.07984264993752603,0.014445984125930908
-1.1052948979591837,0.21346632653061223,0.06390688869221157,0.00936344143848425
-1.1143255102040819,0.28562959183673464,0.10491885995418576,0.01884044362607452
-1.1081122448979592,0.24979795918367348,0.08227699812578093,0.012961545310726933
-1.1014173469387756,0.1948397959183673,0.058270227509371095,0.009153861951615265
-1.1088551020408164,0.2080183673469388,0.062258102040816325,0.008214305404870163
-1.1109581632653063,0.2758561224489796,0.09230604237817577,0.01338028467798726
-1.1161285714285716,0.21094285714285715,0.061314314452311544,0.008118041781040976
-1.0986397959183674,0.2302948979591837,0.07232386828404831,0.011383496911097156
-1.1124469387755103,0.23382448979591836,0.08776516139108705,0.018821136374270922
-1.1075326530612244,0.26443265306122443,0.0973887563515202,0.018368712306574414
-1.1155377551020411,0.2289234693877551,0.07326083683881716,0.01145835804873801
-1.1130367346938776,0.24223673469387752,0.08609154102457309,0.01722532719896349
-1.1041265306122447,0.18783061224489794,0.060917829654310716,0.011224764809051975
-1.11489693877551,0.3266683673469387,0.12938527165764266,0.024763331814996938
-1.1059244897959182,0.23405714285714285,0.08231993606830489,0.014554661964576282
-1.1071142857142857,0.2875795918367347,0.10168320970428989,0.016633820999314167
-1.1064561224489797,0.2195030612244898,0.06339784641815908,0.007279405503829554
-1.1004816326530613,0.18199591836734694,0.04461908038317367,0.004160167616490422
-1.1093622448979592,0.21796428571428575,0.06585716774260723,0.009465916146415412
-1.1090908163265307,0.23986224489795918,0.07484074645980841,0.010061007850209004
-1.1038663265306123,0.21698061224489795,0.06411300426905457,0.007312625617191735
-1.1094744897959183,0.23683775510204086,0.07353428040399833,0.010676502662464534
-1.1221285714285716,0.27943061224489796,0.09730138713036236,0.0162682632047926
-1.1038989795918368,0.24357857142857142,0.08347172917534362,0.014763316191360383
-1.111230612244898,0.22647551020408163,0.07087413910870471,0.010421505560643012
-1.1125775510204081,0.21085918367346937,0.06185512369845898,0.007932144419135027
-1.1308061224489796,0.34383877551020414,0.15125988150770517,0.03850148532061329
-1.1353244897959183,0.352565306122449,0.1596456570179092,0.04125034682752565
-1.1270704081632652,0.32579897959183673,0.13624077415660144,0.033437664704726304
-1.1182316326530612,0.2833193877551021,0.10236355987088715,0.017327954096472684
-1.1012428571428572,0.19538979591836736,0.05872161703456893,0.007677846908458763
-1.112461224489796,0.2945775510204082,0.1136772049146189,0.023962393673517664
-1.093158163265306,0.15521530612244896,0.04247197157434402,0.004763661538220486
-1.1131285714285715,0.2570693877551021,0.09631834089962517,0.020000948840203207
-1.1037061224489797,0.2396551020408163,0.07836198937942523,0.012252322044268609
-1.1259255102040817,0.3144969387755102,0.12501577852977927,0.02634249132170781
-1.1143173469387755,0.2799091836734694,0.10955796615993335,0.02591091200816514
-1.1200132653061223,0.27249285714285715,0.10622606320283216,0.023374837989850388
-1.1278459183673468,0.36946428571428575,0.16789701509787588,0.043971929673712475
-1.126954081632653,0.3358806122448979,0.14656266711786756,0.03694838575978737
-1.1017142857142859,0.17710816326530612,0.049550008329862553,0.005975710100382569
-1.112727551020408,0.22976224489795918,0.07311059423157018,0.010619117728109586
-1.1076408163265308,0.22964081632653063,0.07619644148271554,0.013165386411141764
-1.112658163265306,0.21404795918367345,0.06821938640149938,0.010800747561729527
-1.1293938775510204,0.39345510204081635,0.1891673411078717,0.052253614706174
-1.127645918367347,0.3644397959183674,0.16221064171178676,0.04239331768010634
-1.1180030612244898,0.2653316326530612,0.09305482413577679,0.015364931992520828
-1.1107255102040816,0.24692755102040817,0.08023462692628072,0.011507865205053256
-1.1189857142857143,0.2891183673469388,0.10814920845481049,0.01955015678821791
-1.1225683673469389,0.3029540816326531,0.11468209089962517,0.021842855429929652
-1.1072051020408162,0.25681122448979593,0.08478257902957101,0.012112390466364246
-1.1094979591836738,0.25559591836734696,0.09164056330695544,0.01653889674622121
-1.1075244897959182,0.2514469387755102,0.09091910870470636,0.01698895961994503
-1.1112908163265307,0.2202704081632653,0.07011445866305706,0.010469613018298152
-1.1234785714285713,0.33873163265306117,0.14133811068304875,0.0324729086724442
-1.1127112244897959,0.23851326530612244,0.08840475603915035,0.018333876443018773
-1.0975030612244898,0.19762142857142856,0.05693217149104539,0.008227486815311281
-1.1163948979591836,0.274815306122449,0.09728163754685548,0.016139069520124408
-1.1180204081632652,0.349195918367347,0.14450519929196168,0.030461298250728564
-1.1188285714285713,0.2899163265306122,0.11106743960849647,0.02101454175501012
-1.106177551020408,0.18461224489795916,0.052452216159933354,0.006463152864924756
-1.0956448979591837,0.13613061224489797,0.027259287796751352,0.0018156121522677668
-1.1008795918367347,0.2158265306122449,0.06262001853394418,0.007531162425091125
-1.1043377551020408,0.25908673469387755,0.0911502989379425,0.01467091396601377
-1.1076357142857143,0.23454183673469392,0.0788223470428988,0.013731269461553872
-1.1274928571428573,0.3981989795918367,0.1817916821116201,0.0444557163637613
-1.1034755102040816,0.23116938775510207,0.07145276967930028,0.010733236323367333
-1.0934989795918366,0.16597244897959185,0.03555794450229072,0.002815808367185206
-1.1138214285714285,0.29658673469387753,0.11558353300708038,0.02363104244896627
-1.0838551020408163,0.19831836734693875,0.0528847938359017,0.005914169479380299
-1.0996459183673468,0.19998061224489797,0.06139593221574344,0.008812917867539532
-1.1069755102040815,0.20472040816326534,0.059024467721782575,0.007454481610530988
-1.1265612244897958,0.3515387755102041,0.14552762557267804,0.030809103339188695
-1.108011224489796,0.2207051020408163,0.07058516170345691,0.011838796426476292
-1.1034836734693878,0.24573673469387752,0.08072554518950438,0.012302540107639022
-1.114495918367347,0.24106326530612246,0.0826384614743857,0.015777174762648047
-1.0893224489795919,0.15039795918367346,0.03158388671386922,0.0022727243155739414
-1.1109112244897958,0.282115306122449,0.10859171126613912,0.022604779733850076
-1.1206632653061224,0.309034693877551,0.11597624510620573,0.02188392807366939
-1.126226530612245,0.38559591836734697,0.16901795043731777,0.03802391927644235
-1.1182530612244899,0.2670142857142857,0.09166640524781342,0.015151718021887577
-1.1105020408163264,0.25288775510204087,0.08321419658475633,0.013394547917750587
-1.1219357142857143,0.35321734693877554,0.1557264705331112,0.038310840221276864
-1.1143591836734694,0.2681816326530613,0.1135275333194502,0.031607107901506074
-1.1133857142857142,0.2251142857142857,0.07078950749687629,0.010934388501469177
-1.1304816326530611,0.33383673469387753,0.14160442419825076,0.03293951960237002
-1.1112704081632654,0.28486428571428574,0.10863618752603083,0.020897293495057933
-1.1209918367346938,0.23852653061224488,0.08197867201166181,0.013271537109929272
-1.1214571428571427,0.3408204081632653,0.1463426888796335,0.035316465304998663
-1.1077561224489796,0.21005612244897962,0.06902108132028321,0.012459182015442445
-1.116465306122449,0.2859,0.11200326301541028,0.023395768923311987
-1.111227551020408,0.23209285714285716,0.08116001239067057,0.01689827939738524
-1.1136367346938776,0.3364857142857143,0.1350141168263224,0.02937047287520046
-1.1163030612244897,0.2459683673469388,0.0849411933569346,0.01573016617994172
-1.1118397959183675,0.2845561224489796,0.11812141534777176,0.026885267516365913
-1.0988173469387754,0.218084693877551,0.06608475666389005,0.00801277424377102
-1.1137581632653062,0.2656928571428571,0.09581727603082049,0.01667136321220388
-1.083973469387755,0.14828979591836736,0.03180135776759683,0.0023203222946486268
-1.1030306122448978,0.21497959183673468,0.07822743690129114,0.015762616158701052
-1.1161693877551022,0.3035367346938776,0.12364798104956268,0.02670274786354587
-1.106719387755102,0.21007653061224488,0.057578124427321964,0.006579217074838336
-1.1189132653061225,0.30956224489795914,0.11793821730528947,0.02247584521337247
-1.105842857142857,0.24710000000000001,0.0831770097875885,0.015018655448883471
-1.1013673469387755,0.16594897959183671,0.04469658163265306,0.0056514406336559435
-1.1178020408163265,0.3695326530612245,0.16081197251145354,0.03723846614715031
-1.1201336734693876,0.22643979591836733,0.08242737307371927,0.01668855431851177
-1.1075142857142857,0.2626979591836735,0.09383043731778429,0.017285621617445214
-1.1216163265306123,0.3893224489795918,0.1768758658892128,0.04409855142374436
-1.1086061224489798,0.24556938775510204,0.08736508704706372,0.01600805288954844
-1.1069969387755103,0.2638744897959184,0.09156697948771347,0.01575175236641782
-1.0987530612244898,0.16899591836734693,0.04470688359017076,0.005953043737401053
-1.1119663265306123,0.2993806122448979,0.11752050197834235,0.023749806965355332
-1.1141775510204082,0.24835510204081632,0.08437794960433154,0.014359318341664193
-1.1034714285714287,0.28980000000000006,0.10577284443981673,0.018588433252200866
-1.1222479591836734,0.3309091836734694,0.13700519189920868,0.031336548002318824
-1.1181102040816326,0.33479795918367344,0.13476502165764262,0.0265285827434209
-1.116362244897959,0.2628255102040816,0.09392253821324449,0.016153007475329204
-1.1301244897959182,0.2738367346938776,0.09980446626405666,0.019876402827235035
-1.1264163265306122,0.33947755102040816,0.14142664348188255,0.031895455040359046
-1.122926530612245,0.30357346938775515,0.12635435360266556,0.03137476816843582
-1.125169387755102,0.29568163265306124,0.10797226176593087,0.01904217728270058
-1.097104081632653,0.23857755102040815,0.07707434485630986,0.01231119831085989
-1.1114295918367347,0.2610704081632653,0.09645209943773426,0.019143032123668923
-1.115829591836735,0.2847132653061225,0.10330262546855477,0.017658410623738154
-1.1089428571428572,0.24721224489795918,0.08426784860474804,0.01602534785923966
-1.116207142857143,0.3090540816326531,0.12029642742607248,0.025132974995333127
-1.1249020408163266,0.27473673469387755,0.11055548354852147,0.024365159904271086
-1.1316142857142857,0.36730204081632656,0.1732756368179925,0.04639871039550458
-1.1252663265306122,0.3433336734693877,0.14585941139108705,0.032485162599402324
-1.1343489795918367,0.392565306122449,0.19481315118700546,0.05806307314238837
-1.120711224489796,0.27572142857142856,0.1043823516243232,0.02370728182253648
-1.098834693877551,0.21461632653061227,0.05921952290712204,0.00649055164987377
-1.0841632653061224,0.18626938775510204,0.052254299250312365,0.006141796909792687
-1.1054448979591838,0.2308102040816327,0.07148028196584756,0.00965241668274143
-1.1261479591836734,0.34532551020408164,0.1523254326322366,0.037741786174618104
-1.1203326530612245,0.2990551020408163,0.12572303040399832,0.03290519587221491
-1.119810204081633,0.33758163265306124,0.13621923427738442,0.02653747684845935
-1.1103714285714286,0.24979591836734694,0.08142224281549354,0.012073460550370254
-1.1027948979591837,0.25410918367346935,0.09058429664723035,0.01717120301198779
-1.1240102040816327,0.3541714285714286,0.16171116305705957,0.04383565064094821
-1.1257265306122448,0.3769163265306122,0.17198008350687213,0.04486831759906024
-1.1081816326530614,0.3062122448979592,0.12326636526447313,0.027124766983107406
-1.1107346938775509,0.25628367346938774,0.08601982923781758,0.013527680616520281
-1.1168275510204082,0.305380612244898,0.1247503938983757,0.02814823895849976
-1.1221897959183673,0.28946122448979594,0.11893694585589339,0.026843733952157535
-1.1037,0.20881632653061225,0.06100936630570595,0.007428677832786696
-1.123691836734694,0.2586857142857143,0.08546824864639734,0.014235796582202425
-1.110368367346939,0.3171112244897959,0.1244224774052478,0.026024024577455136
-1.0963448979591839,0.19688775510204082,0.058068473552686385,0.008193061997927499
-1.1125479591836733,0.3185010204081633,0.12110939535610163,0.022731407931970468
-1.1105204081632654,0.29316326530612247,0.11150684964598083,0.02191252086652583
-1.1149510204081632,0.24675714285714284,0.08755521803415245,0.016791930569323064
-1.0865479591836735,0.2107234693877551,0.07203574916701375,0.015461343877808082
-1.1148938775510204,0.2808530612244898,0.11781629133694295,0.031086511165003904
-1.1297571428571427,0.4044857142857143,0.19836646522282386,0.05709176200919494
-1.1082755102040815,0.2070448979591837,0.06692618159100375,0.01124181571143578
-1.1097051020408164,0.23822551020408164,0.08233391201582674,0.014171681109736383
-1.1075673469387755,0.2291836734693878,0.06547962078300708,0.00782695781421881
-1.1111530612244898,0.2773632653061225,0.10080749500208247,0.017987643395544303
-1.0955551020408165,0.2024918367346939,0.0563725935027072,0.006976412527942145
-1.1169499999999999,0.3228459183673469,0.1258135415451895,0.024996317835926353
-1.108223469387755,0.24130510204081634,0.07865514879216993,0.011549142988850038
-1.130581632653061,0.36235306122448985,0.15946157184506457,0.03993755871949037
-1.1278418367346936,0.36724387755102045,0.16444476915868386,0.04144191343888334
-1.1076357142857143,0.21952551020408165,0.07262286162015827,0.012632130881842516
-1.1152979591836736,0.24233877551020405,0.08753199916701375,0.017883907516276196
-1.1192051020408165,0.24185408163265307,0.09267093596418156,0.019046962552282987
-1.1202224489795918,0.3380979591836734,0.14189715951686796,0.03245019307486074
-1.1156897959183674,0.28378979591836734,0.10943995064556435,0.024490937026831125
-1.1163163265306122,0.30910000000000004,0.12034827780091631,0.023658602908653136
-1.1111785714285713,0.2789091836734694,0.10434971605581009,0.021748618692181074
-1.120380612244898,0.2842234693877551,0.11419187578092461,0.024500880098028012
-1.12115306122449,0.34258775510204076,0.13973613369429405,0.030362186211295134
-1.116845918367347,0.3038357142857143,0.1285261758642232,0.030562556628201162
-1.1071367346938776,0.2357857142857143,0.08110235693461058,0.01412975026421346
-1.1155214285714286,0.27009081632653065,0.10086257507288629,0.0188719701102258
-1.1146142857142858,0.256861224489796,0.08979368284048313,0.016362836649493798
-1.118541836734694,0.335511224489796,0.13774369731361932,0.031501813464913576
-1.109973469387755,0.29003673469387753,0.1026210289462724,0.01652651076420914
-1.1168010204081633,0.2864234693877551,0.10822032642648897,0.020532041268699956
-1.1171448979591836,0.27717346938775506,0.10260248334027489,0.018211611701028977
-1.1066295918367346,0.22860102040816327,0.0726965969387755,0.010205519689073557
-1.1137367346938776,0.28921020408163267,0.10527817617659309,0.019221091821017607
-1.1172000000000002,0.2932489795918367,0.11792901187005417,0.028771678654482845
-1.121765306122449,0.25844285714285714,0.09114412078300708,0.016261346539831262
-1.1192877551020408,0.321934693877551,0.13378523969179507,0.03340899812309532
-1.121075510204082,0.31609795918367345,0.1274065247813411,0.02517188977788916
-1.1029683673469388,0.2270826530612245,0.07355536724281549,0.011058266706267304
-1.1129846938775512,0.282780612244898,0.10722209548104955,0.021428151481539634
-1.11645,0.2728295918367347,0.09578232371928362,0.016016651702264198
-1.10670306122449,0.2346010204081633,0.0729344138900458,0.010036527732924279
-1.1200020408163265,0.33740000000000003,0.14349314119117035,0.034357641515080445
-1.117142857142857,0.2001795918367347,0.0624389791753436,0.010165913546089917
-1.1197795918367348,0.29681020408163267,0.10786516305705955,0.018710431078668235
-1.1082806122448978,0.26781530612244897,0.09124964858392336,0.014675736738385924
-1.1156948979591836,0.29480918367346937,0.10921574625156186,0.0212322772230766
-1.1157102040816327,0.25386938775510204,0.08352889400249897,0.012820647716089761
-1.1224520408163265,0.26749489795918363,0.10239462005414411,0.022407315659600816
-1.1022581632653061,0.20714795918367346,0.06572396199500209,0.010690203311162955
-1.1183795918367345,0.3129265306122449,0.1284295807996668,0.029266655844420786
-1.1180397959183674,0.24832551020408164,0.08173967794668888,0.013431186838015753
-1.1187857142857143,0.24944897959183673,0.08874462890462308,0.018491923162744527
-1.1133132653061224,0.22596020408163262,0.0756728747396918,0.012332357151810929
-1.1136040816326531,0.22212244897959185,0.06664107142857144,0.008863494949117014
-1.1126887755102042,0.28044183673469386,0.09714172417742606,0.015149813435991652
-1.1199438775510204,0.31548469387755096,0.13250028227821742,0.030872464250876964
-1.123727551020408,0.2640683673469388,0.09687530955851731,0.019346987044328124
-1.1241887755102042,0.31402142857142856,0.13805825249895876,0.03559849204997387
-1.1036214285714288,0.21251734693877553,0.06099913504789671,0.0075383545237411335
-1.1189214285714286,0.2747255102040816,0.10807339389837567,0.023644901244337033
-1.1213214285714286,0.3021744897959184,0.12106066524364847,0.024186886013082227
-1.1274255102040818,0.2728214285714285,0.10262646553519365,0.019827496213300166
-1.1108061224489798,0.2703,0.09459992898792169,0.01599051171608197
-1.0904489795918366,0.21043061224489792,0.060631329029571,0.006612505091063115
-1.0985367346938775,0.24805714285714284,0.08277913411078718,0.01273241260030576
-1.1084530612244898,0.2113204081632653,0.06677067742607247,0.009838812964090015
-1.1079367346938775,0.20495714285714287,0.06218061849229487,0.008667162650888191
-1.1147244897959185,0.23705918367346943,0.08850774052478133,0.016944486812789736
-1.11505,0.27946632653061226,0.11020821834652228,0.025178537728937828
-1.1293795918367346,0.34696326530612237,0.15658852290712202,0.04219815498984527
-1.1087193877551023,0.257015306122449,0.0904367447938359,0.016264286645121265
-1.1107663265306122,0.2792887755102041,0.10868962130362349,0.023472985118239458
-1.106580612244898,0.2717051020408163,0.10480084391920035,0.020891038140037607
