# e, |m|, m2, m4 [calculated 2025-01-23 18:20:41.984012 on topology: hexagonal]
-1.1269295918367348,0.27472346938775505,0.11090428331945022,0.025657802629151866
-1.1442357142857142,0.4890622448979592,0.2673386535818409,0.08887096740124825
-1.12475306122449,0.35806326530612237,0.1583399889629321,0.037492927947262195
-1.1433755102040817,0.44751836734693884,0.2250724083715119,0.06537332430388236
-1.1506061224489796,0.5124142857142856,0.2886573148688047,0.1040004695210886
-1.13025,0.38785204081632657,0.18073612505206169,0.04857803337735495
-1.127219387755102,0.40906632653061226,0.20169539493960847,0.05811962855568144
-1.1348061224489796,0.4217918367346939,0.21231833319450227,0.06405122605323785
-1.1405836734693877,0.4039938775510204,0.20609563182007498,0.06568742371836792
-1.1347846938775512,0.4273112244897959,0.2151027610370679,0.0629818253310163
-1.1542326530612244,0.5101510204081632,0.29261202290712207,0.10723189314344465
-1.1507551020408162,0.49221428571428566,0.2696686024573095,0.09084796906258902
-1.132757142857143,0.38744285714285714,0.19458378134110788,0.05777753902120785
-1.1366479591836736,0.3948520408163265,0.1855977295918367,0.05054875875047805
-1.1502479591836736,0.5454908163265306,0.31460505903790087,0.11265852904953
-1.1333408163265308,0.3298163265306122,0.1393791289046231,0.03349341665844177
-1.1324816326530611,0.3668163265306123,0.16562408871303624,0.04487905575058722
-1.1391448979591836,0.438065306122449,0.2282212519783424,0.07817914052557383
-1.1447755102040817,0.4492061224489795,0.23538724156601412,0.07608396186013897
-1.148665306122449,0.47825918367346937,0.2617121840899625,0.09153484851205704
-1.1326132653061225,0.40616836734693884,0.18785937744689715,0.04820566752738083
-1.1462122448979593,0.45014489795918367,0.23855585485214498,0.07914633946904985
-1.151454081632653,0.5282051020408164,0.30294289473136193,0.11026226641574664
-1.1517744897959183,0.5120112244897959,0.29466301634735526,0.10817230454089344
-1.1369255102040818,0.40864183673469384,0.2058981073511037,0.06393328792030105
-1.1580908163265307,0.5780704081632653,0.35536532288629735,0.14239095165569962
-1.141184693877551,0.45126836734693887,0.23564821043315282,0.07471451804725872
-1.1434428571428572,0.4636387755102041,0.25193084652228237,0.08604820368409129
-1.1437632653061227,0.42228163265306123,0.21006450000000002,0.06320463974095325
-1.142145918367347,0.46189693877551014,0.24560195699708454,0.08179598352116207
-1.1438479591836734,0.48805,0.273900248542274,0.09791724523601862
-1.1454673469387755,0.4211714285714286,0.21142176405664304,0.06580515227705647
-1.1444551020408162,0.42665510204081636,0.21306534798000829,0.06288005034590914
-1.1416602040816328,0.4296663265306123,0.21295723521449397,0.06121995814115901
-1.133669387755102,0.3952061224489796,0.19167058850478969,0.05349018297627769
-1.1441602040816325,0.4957275510204082,0.26883265733027906,0.08632234702550833
-1.139534693877551,0.41438571428571436,0.21102086859641817,0.06439163369772723
-1.1421632653061224,0.41241224489795913,0.20607703186172427,0.06144346157946421
-1.1513336734693878,0.49026224489795917,0.26775737557267804,0.09107601667296748
-1.1310438775510203,0.3705479591836734,0.15786353675551854,0.0344416645426172
-1.1399295918367347,0.39763979591836734,0.19137242388588088,0.05482848598927409
-1.1567132653061223,0.5503908163265306,0.3260366791961683,0.12600401230173133
-1.1480897959183674,0.48654897959183674,0.27352949042065805,0.10074421763123492
-1.1299051020408164,0.34124999999999994,0.15055236307788422,0.036821891421575166
-1.1515448979591838,0.49739183673469384,0.27400110578925446,0.0934100206197064
-1.137154081632653,0.42847653061224483,0.22762936849229487,0.07427452177591008
-1.1523234693877553,0.5314030612244899,0.2998080879841733,0.10514533769069746
-1.1424867346938774,0.46568673469387745,0.24358143075801744,0.07547078773110046
-1.1526438775510204,0.5412704081632653,0.31627200135360267,0.11747844397720758
-1.1392826530612246,0.4753316326530612,0.2502855419616826,0.0783734048354262
-1.1499183673469386,0.4983591836734693,0.28421942211578505,0.10403035681285529
-1.1336112244897958,0.35704387755102046,0.16294633475635156,0.04192898367675011
-1.1503795918367348,0.4791714285714286,0.2833676078717201,0.11069929900611017
-1.150915306122449,0.5404561224489796,0.3173228816118284,0.11856894907732801
-1.1418714285714286,0.4658081632653061,0.24356023448563097,0.07471359831045976
-1.1458479591836734,0.48257244897959184,0.26154197115785094,0.08974614631584941
-1.1441663265306123,0.45997244897959194,0.23585570460224908,0.07325322367214313
-1.149615306122449,0.4853989795918367,0.2618573589129529,0.08826343126615972
-1.1419979591836735,0.4756591836734694,0.2554127511453561,0.08440634678160168
-1.1441683673469387,0.46922142857142857,0.245935497396918,0.07778474017156571
-1.1322755102040813,0.40181836734693877,0.1896563765097876,0.05346617493665419
-1.1374591836734695,0.461634693877551,0.2454026563931695,0.08058602485663646
-1.1401051020408164,0.355076530612245,0.16580979060807993,0.04704836716604122
-1.1362479591836736,0.4105214285714286,0.20963084037900873,0.06586129818452946
-1.1308561224489795,0.3692908163265306,0.17624039285714288,0.05139606614770084
-1.141177551020408,0.36040204081632654,0.172940737817576,0.05169415755511758
-1.1394204081632653,0.4394285714285715,0.22005735755935024,0.06699271971413355
-1.143731632653061,0.36622142857142864,0.18681096740941272,0.06222752222664971
-1.1465448979591835,0.4818938775510205,0.25867584902124113,0.0837861279776434
-1.1335061224489795,0.4217081632653061,0.19596751291128695,0.048527189757422935
-1.1343479591836734,0.41451734693877557,0.19983568461057896,0.05757516067416004
-1.1425102040816326,0.4446081632653061,0.23910889650145772,0.08192657263163657
-1.1502561224489798,0.5097459183673468,0.29202603113286135,0.10584153187357805
-1.1251102040816325,0.39830204081632653,0.17242029904206582,0.03900921460558899
-1.134654081632653,0.37229693877551023,0.17794175666389006,0.053365839513565556
-1.1563132653061226,0.5969316326530613,0.373765189816743,0.15500801118259613
-1.133042857142857,0.4262510204081632,0.21709650312369846,0.06624402410429317
-1.1412632653061225,0.4381530612244898,0.23793134319033737,0.08468056877438539
-1.1424857142857143,0.48452448979591844,0.2556218740108288,0.07993244495073838
-1.1293530612244898,0.32353265306122453,0.1446487488546439,0.04034114631675128
-1.129935714285714,0.36582755102040815,0.15862906382757186,0.03530522704471678
-1.1365938775510205,0.3486408163265306,0.18089877051228653,0.0661148713920101
-1.1517,0.4936244897959184,0.27171496626405667,0.09562501678189732
-1.157458163265306,0.5246948979591837,0.30740959485630986,0.11621019646668293
-1.1379785714285715,0.38842959183673464,0.18147353071636818,0.050887367433014224
-1.1349775510204083,0.3590897959183673,0.16447904893794252,0.04595780450057938
-1.1334214285714286,0.3842071428571428,0.17868626145356103,0.04883776496700615
-1.1433602040816329,0.4356969387755102,0.2237370717409413,0.07037413248933451
-1.1478897959183676,0.4582,0.25332114285714286,0.08899342274624673
-1.1347642857142857,0.40213571428571426,0.1944599522074136,0.05714024234809419
-1.1321765306122449,0.3938724489795918,0.18638313671386922,0.05282122760969395
-1.1480326530612246,0.4741265306122448,0.2618998667221991,0.09106663886945361
-1.1389132653061225,0.4016969387755102,0.2023012347980008,0.06373333144744725
-1.1380459183673468,0.457976530612245,0.23629704508538107,0.07234996895901148
-1.1517306122448978,0.5092530612244898,0.2753536368179925,0.08990916301504193
-1.1486204081632654,0.4674836734693878,0.25239186089129534,0.08629103951123498
-1.1517081632653061,0.49647551020408154,0.27812608704706376,0.1010320090141174
-1.1499295918367347,0.5236867346938775,0.29547057736359855,0.10507970887400388
-1.1474295918367345,0.47181122448979596,0.2694721916909621,0.09938481741280254
-1.1498836734693876,0.5317102040816326,0.313639319033736,0.1208161245246652
-1.1467989795918367,0.5098561224489796,0.28342599031653476,0.09757570973803682
-1.1474673469387755,0.4812163265306122,0.2693133985839234,0.09993191201650936
-1.1504673469387756,0.46617551020408166,0.2545595649729279,0.08486027813525694
-1.1344928571428572,0.38212755102040824,0.17808231518117448,0.04826880641478777
-1.1396908163265307,0.43852346938775516,0.22229806486880466,0.06820204374483968
-1.1306897959183673,0.3795183673469388,0.17399443960849645,0.04790428125498039
-1.1477510204081631,0.4953,0.2703529850062474,0.08967231240666625
-1.137845918367347,0.3812295918367347,0.17755514254477298,0.051002029544624426
-1.140038775510204,0.4808795918367347,0.2546808738025823,0.08124252998228922
-1.1466551020408164,0.44342244897959177,0.22241518638067467,0.06433286749372849
-1.1509081632653062,0.4770673469387755,0.263340957517701,0.09333365427215458
-1.1449448979591836,0.4670836734693878,0.2478585583090379,0.08122244742001172
-1.1492510204081632,0.4995775510204082,0.26619536693044565,0.08436766288436695
-1.1412704081632654,0.4259887755102041,0.22517399094127452,0.07187228192257882
-1.1576938775510204,0.5746795918367347,0.3478847753019575,0.1368966047618826
-1.1465224489795918,0.4696775510204082,0.2516394564764681,0.08529919211294232
-1.1392581632653063,0.4318642857142857,0.22730359964598087,0.07825897279767972
-1.1431948979591837,0.4124520408163265,0.2142038191378592,0.06838145657946154
-1.1548959183673468,0.506891836734694,0.2945737938359017,0.11222451246994554
-1.152907142857143,0.5051071428571429,0.2859865138483965,0.10176562272905432
-1.1394081632653061,0.4428530612244898,0.230179789879217,0.06974074965525172
-1.1492040816326532,0.5041061224489796,0.2842971109954186,0.10180390853904867
-1.1340632653061222,0.4411836734693878,0.2174158029987505,0.0628292214727884
-1.134248979591837,0.39185918367346934,0.18843310849645983,0.05520667608413785
-1.1439602040816326,0.45012551020408154,0.2421305153061224,0.08381216308106304
-1.1484051020408164,0.4944336734693877,0.27702023021657646,0.10074298888840494
-1.1445010204081634,0.41556428571428566,0.2041970355060392,0.05989886227138702
-1.1485204081632652,0.4536102040816327,0.24948261349437728,0.08564353336564891
-1.1346969387755101,0.42336224489795926,0.20454036078717203,0.05674434004556412
-1.1340908163265306,0.3822418367346939,0.1737585900666389,0.04638869141700619
-1.1492683673469388,0.4703255102040817,0.2599732483340275,0.08929781568784464
-1.1374612244897961,0.41031020408163266,0.19594066597251147,0.05174658872983378
-1.1454020408163266,0.4931979591836735,0.27398050916284883,0.09491445238396955
-1.1444173469387755,0.5323948979591837,0.29504090576842984,0.09812831872428035
-1.1442918367346937,0.5051285714285715,0.28212431278633904,0.0982938587769907
-1.1433469387755102,0.4690489795918367,0.25041349729279466,0.08182485949230255
-1.141534693877551,0.464804081632653,0.2519487715535194,0.0851148917309388
-1.1480744897959183,0.4917051020408163,0.27348360610162437,0.09523876441013794
-1.1462816326530614,0.4783367346938776,0.26411480487296957,0.09485594287143853
-1.1282438775510202,0.36623571428571416,0.16559626207830072,0.04297954783339545
-1.1352061224489796,0.4043897959183673,0.20888688650562265,0.07074168224798225
-1.1516224489795917,0.5385795918367347,0.309643765514369,0.11435459183034252
-1.1397214285714288,0.4628969387755102,0.24552370647646815,0.08135831171054592
-1.146265306122449,0.461669387755102,0.24634869200333195,0.08158764377667337
-1.1190775510204083,0.2829755102040816,0.10147130508121617,0.018573522650758238
-1.1384938775510205,0.41730000000000006,0.20889674031653482,0.06381857145007525
-1.1528520408163268,0.5332357142857143,0.30299684079550193,0.10631499477686754
-1.1385030612244897,0.4628255102040816,0.23350148531861722,0.06856305864725645
-1.1347020408163266,0.44414897959183675,0.23306262473969178,0.0767123389626127
-1.1435448979591838,0.4827102040816327,0.2503698309037901,0.07552716482383282
-1.152742857142857,0.4839265306122449,0.2659860135360267,0.09298327191623718
-1.1406234693877553,0.482215306122449,0.2634542710329029,0.09030683978901122
-1.1482408163265305,0.45196122448979587,0.23757442523948355,0.07823426705008854
-1.137001020408163,0.4034520408163265,0.1915744842773844,0.05268036681613641
-1.1304948979591838,0.3495010204081633,0.15998679331528531,0.04419896508469317
-1.1404561224489795,0.39566428571428575,0.18988879123281965,0.05447401602770349
-1.144641836734694,0.46049897959183667,0.24942157340691376,0.08548188693302786
-1.1515387755102042,0.5182122448979591,0.29862343856726364,0.11122301808228496
-1.1321867346938774,0.3884908163265306,0.184797412848813,0.05080972147415897
-1.1532234693877552,0.515919387755102,0.2947648130987089,0.10812978892136892
-1.13965,0.43553775510204085,0.22865591222407333,0.07531964676968518
-1.1520326530612244,0.4970306122448979,0.27874344481466057,0.10196753111334772
-1.1403173469387755,0.45981326530612243,0.24730758298625574,0.08294387017212149
-1.1378418367346939,0.38494183673469384,0.18707018148688045,0.052974947522682496
-1.144554081632653,0.5034316326530612,0.27637117857142857,0.09419390360061046
-1.1452255102040816,0.4733867346938775,0.2498159145147855,0.07739925634417208
-1.1421540816326532,0.4361295918367347,0.22603341930445645,0.07304025425669403
-1.1360204081632654,0.40505102040816326,0.19519843815077054,0.05667405180659664
-1.1354418367346937,0.39273775510204084,0.17998530747605163,0.047659805035480965
-1.1537459183673469,0.5312867346938774,0.3120037104331529,0.12012191906151613
-1.1434826530612248,0.45350102040816326,0.24220074562682214,0.0823296313707489
-1.1462908163265306,0.45625612244897956,0.2460801760724698,0.08086700140277221
-1.1494071428571428,0.5009173469387755,0.28621599302374007,0.10462305766681253
-1.1450112244897956,0.49002142857142855,0.26636270710120785,0.08939762352914508
-1.1446489795918366,0.4832632653061225,0.2550306732611412,0.08205454863942403
-1.140108163265306,0.42350204081632653,0.2084376784673053,0.06106296587038217
-1.1396846938775511,0.4582948979591837,0.2423372637442732,0.07791510294338598
-1.152223469387755,0.4760969387755102,0.2546796208871303,0.08239549778846403
-1.1285408163265305,0.36704081632653063,0.17156275760099957,0.04893309385056852
-1.1190010204081633,0.3399683673469387,0.1526599953144523,0.041635699104897436
-1.1313663265306122,0.34464999999999996,0.16342880872553103,0.04969800814211412
-1.146976530612245,0.4455193877551021,0.23404280102040814,0.07478469617302905
-1.1516214285714286,0.5049091836734694,0.28055839244064973,0.10020600912443665
-1.145434693877551,0.44093877551020405,0.23414285089546025,0.07893166095311817
-1.1358285714285714,0.42058367346938774,0.20424198063306953,0.06081725615428872
-1.1463336734693876,0.5270377551020409,0.30090690868388176,0.10782993924577434
-1.1313744897959184,0.3761397959183674,0.178581012182424,0.052063315648017194
-1.1490948979591837,0.5120989795918367,0.2867041627446897,0.10085148618652653
-1.135041836734694,0.4493010204081633,0.23748264525197832,0.07832166799349642
-1.1440469387755103,0.508604081632653,0.2850726670137443,0.1000702839469044
-1.1417489795918367,0.3987408163265306,0.18986642190753855,0.05337655351131808
-1.1409122448979594,0.5077775510204081,0.2891756640982924,0.10699817965855975
-1.1468591836734694,0.48323265306122454,0.2642467834235735,0.08848768044265125
-1.1315561224489796,0.3844887755102041,0.1777268045605997,0.046071643022767166
-1.1362642857142857,0.4593663265306123,0.23481626770095798,0.07267063377860594
-1.1278928571428573,0.3467030612244898,0.16940577728029985,0.0535785638259551
-1.1410367346938777,0.42260000000000003,0.21754351749271136,0.07214835441089888
-1.138073469387755,0.38262244897959186,0.19544014639733448,0.06608454358055764
-1.1396255102040815,0.43797653061224495,0.2324263568304873,0.07751345416201856
-1.1435183673469387,0.4403877551020408,0.22216794814660562,0.06832562078461464
-1.1358653061224488,0.3423,0.16065696314035818,0.04892471579898009
-1.1462367346938778,0.5225918367346939,0.29404577551020405,0.10250021508414886
-1.1324010204081632,0.35046428571428573,0.1518550005206164,0.036600026262767434
-1.1282816326530611,0.402195918367347,0.1911341888796335,0.055421040753821336
-1.1361734693877552,0.429365306122449,0.2227585372761349,0.07089577640466078
-1.1395948979591837,0.41931530612244905,0.20814873417326113,0.0621112652368181
-1.138834693877551,0.4151346938775509,0.1987509868804665,0.056566042466101286
-1.1489704081632652,0.49759285714285717,0.26836977728029987,0.08818402784036089
-1.1503275510204078,0.4776193877551021,0.25903928623490213,0.09018496984086885
-1.1524030612244898,0.5331275510204082,0.30328533350687215,0.10575356905837884
-1.1482663265306123,0.46668673469387756,0.25745955841316115,0.09076328552212665
-1.1505520408163266,0.5149010204081633,0.2890469299250312,0.09966300997720269
-1.1404204081632654,0.48881020408163267,0.26202275614327364,0.08304657496851407
-1.1143989795918368,0.2784520408163266,0.11253656882548939,0.026895972161444223
-1.1441724489795917,0.46803163265306125,0.25880164900041647,0.09260234853010708
-1.1365836734693877,0.43229591836734693,0.2188937748854644,0.06899170241938522
-1.146804081632653,0.5173020408163266,0.2866639860474802,0.09859849362198343
-1.1451948979591835,0.43802142857142856,0.23456914566847145,0.08005641782133323
-1.146430612244898,0.5143775510204082,0.2871298506872137,0.10020952626810427
-1.1475499999999998,0.44792346938775507,0.24231382205331112,0.08621364393133399
-1.15375,0.5019622448979592,0.28531249260724695,0.10222531228729892
-1.1466163265306122,0.4706653061224489,0.24599999333611,0.07973574969371007
-1.1476602040816326,0.45330918367346945,0.23192568252811327,0.07150435199908962
-1.1374704081632654,0.4168397959183674,0.2000912377134527,0.05597610813798619
-1.1550642857142857,0.504276530612245,0.2826187689504373,0.10073076596500925
-1.1456091836734694,0.4682071428571429,0.25636702946688883,0.09055835210256859
-1.1474397959183673,0.4813683673469388,0.2671364728238234,0.09266263070303532
-1.1444438775510206,0.4520908163265306,0.24785275124947934,0.08908381182892462
-1.133830612244898,0.40367959183673463,0.19274258371511865,0.055749596989238565
-1.1382693877551018,0.4488489795918367,0.23341879279466887,0.07415204158169776
-1.1334,0.41455510204081625,0.20524648229904208,0.06233323257469462
-1.151945918367347,0.5201724489795919,0.293993616305706,0.10502184435973588
-1.1492744897959184,0.5263683673469387,0.3109598026863807,0.11888566360456966
-1.1396132653061224,0.4202051020408163,0.20525208860891295,0.05895261601706411
-1.1303632653061222,0.4349183673469388,0.22536001457725946,0.07121356923917539
-1.1298051020408164,0.34711938775510204,0.14811240743440232,0.03235788270801706
-1.126422448979592,0.313030612244898,0.13172097126197418,0.03262169915421367
-1.1376632653061223,0.39623265306122446,0.1859318331945023,0.050978024087467044
-1.1523928571428572,0.49719081632653067,0.2789048976468138,0.09818292233086094
-1.1328357142857142,0.3594153061224489,0.1592033128904623,0.038924108266417574
-1.1457336734693875,0.47239285714285706,0.2566369578300708,0.0861425937174874
-1.154883673469388,0.5154428571428571,0.2862684531445231,0.09903525925088584
-1.1450714285714287,0.47313673469387757,0.25094200062473976,0.07825496999314145
-1.1368438775510206,0.34073775510204085,0.16910785349854224,0.05514865826384296
-1.1320326530612244,0.38493877551020406,0.1824816907538526,0.05303158067747684
-1.1477122448979593,0.48653469387755094,0.2714736403581841,0.09725676224649135
-1.1561663265306124,0.5312234693877551,0.3068201156809663,0.11362209211573132
-1.1388061224489796,0.4258448979591837,0.2184722032486464,0.06756810495378801
-1.144634693877551,0.45230612244897955,0.23523664348188258,0.07349981213032125
-1.1504612244897958,0.5390489795918367,0.31034929258642235,0.11239767375364361
-1.1417418367346939,0.41054795918367337,0.20147951051645144,0.06450406332845818
-1.1473714285714285,0.48166530612244896,0.263215649937526,0.09151355375700089
-1.147214285714286,0.49221428571428577,0.2728125293627655,0.09449174825210044
-1.1453255102040816,0.43890102040816326,0.23243667940441484,0.07903761571105955
-1.1518744897959186,0.5344744897959184,0.30630005820491457,0.1103416412851068
-1.1443867346938774,0.46000918367346944,0.24671829144106625,0.0825917154783383
-1.1503785714285715,0.4925561224489796,0.2718326408788005,0.09325249013640015
-1.1500326530612244,0.5046387755102041,0.2779105110370679,0.09504994587205702
-1.1483969387755102,0.4944826530612245,0.271842254789671,0.09029040926954954
-1.1513020408163266,0.48722040816326534,0.2682986141191171,0.08995086362713545
-1.1512520408163263,0.4870908163265305,0.2712977056434819,0.09535942670471455
-1.1441020408163265,0.4990020408163265,0.2670510556018326,0.08475321389313592
-1.1422295918367344,0.44057653061224494,0.22744572646813827,0.0709518944588699
-1.1395010204081633,0.4127295918367347,0.21065736599333612,0.06885154297088188
-1.1539673469387755,0.5635571428571429,0.34023142024156605,0.1345116148412696
-1.1415571428571427,0.46883877551020403,0.2569487088713036,0.08868910681279335
-1.1471683673469388,0.44795,0.24036368107038733,0.08421406096919297
-1.151608163265306,0.5199183673469387,0.29148117055393585,0.10037846861176575
-1.1228336734693878,0.3350030612244898,0.14327006049562682,0.03623891548405458
-1.1472785714285711,0.458015306122449,0.24472099531445232,0.0805043642760341
-1.1341867346938777,0.3864928571428571,0.17613134475218659,0.044378065191862374
-1.1376122448979593,0.3921469387755102,0.18281154373177844,0.047511786424726976
-1.1512642857142856,0.511819387755102,0.2988401015201999,0.1146203527466195
-1.1570816326530613,0.5370979591836735,0.3121684875052062,0.11734654912718
-1.1376581632653062,0.43452346938775505,0.2232954261765931,0.06780407121079376
-1.1477173469387756,0.47025000000000006,0.255133015514369,0.08814708954734973
-1.145637755102041,0.5251091836734694,0.2931913780716368,0.10062811933252525
-1.1408163265306122,0.41456326530612253,0.20620182611411914,0.06284899099378993
-1.1426061224489796,0.4648918367346939,0.246733928363182,0.08001040772673018
-1.1417969387755103,0.5161683673469387,0.2774394746980425,0.08699283178626796
-1.141776530612245,0.48011122448979593,0.2542928443356935,0.07888386238608532
-1.145926530612245,0.4940714285714286,0.27153048688046644,0.09377285691714611
-1.1419357142857143,0.4608581632653061,0.2346326777384423,0.06968529102113429
-1.1256877551020408,0.29666938775510204,0.12076127842565597,0.028930734658263395
-1.1443755102040816,0.44988571428571433,0.24116262848812997,0.08236816679285733
-1.1402857142857143,0.4232061224489796,0.21168939608496462,0.06257344167061799
-1.1403102040816326,0.4204224489795918,0.21450195751770093,0.0649931673740383
-1.1484999999999999,0.5214326530612245,0.29208416201582676,0.10157995775766397
-1.1459204081632655,0.4756591836734694,0.2603615710120783,0.09028393281586905
-1.1342938775510205,0.3753938775510204,0.17057705331112033,0.043067090876310526
-1.1487775510204081,0.4874510204081633,0.2688483242399,0.09217898661038709
-1.1515255102040818,0.48015,0.2592354230528946,0.08488386318191768
-1.1416295918367347,0.4251622448979592,0.2338893093502707,0.08623739411459981
-1.1406602040816325,0.46993163265306115,0.25671226728446483,0.08680920252441746
-1.1438459183673468,0.45866632653061223,0.24508031289046228,0.08124256517447614
-1.1396265306122448,0.44602448979591824,0.22680244294044147,0.06837932852044763
-1.1482010204081632,0.4908928571428571,0.26745019773011247,0.08975789672771389
-1.1304530612244899,0.34909183673469385,0.15870375114535606,0.042429224586809616
-1.1544510204081633,0.509734693877551,0.28463704310703875,0.10028653525079705
-1.1478979591836735,0.4766795918367347,0.2617944104539775,0.09299814390782643
-1.150055102040816,0.5010326530612245,0.27783318346522284,0.09461287611589934
-1.1467959183673468,0.482295918367347,0.26947462640566433,0.09657983493434198
-1.1543540816326532,0.5409948979591838,0.31180941680549773,0.11352274380509005
-1.132581632653061,0.35338367346938765,0.1742983267388588,0.05549847315868161
-1.124419387755102,0.33016020408163255,0.14029981518117451,0.035361174605933306
-1.1388326530612245,0.36012244897959184,0.16613993211162015,0.045088831421818874
-1.142607142857143,0.4267704081632652,0.21731446949187838,0.06877193128915615
-1.1446510204081632,0.46605510204081635,0.25616127134527283,0.09146435618231909
-1.1532102040816326,0.49384897959183677,0.2866839458558934,0.1077162880623323
-1.1449234693877552,0.49693775510204086,0.27582798531861724,0.09470199604721304
-1.139222448979592,0.41677346938775517,0.20542249687630154,0.06061819874177035
-1.136038775510204,0.4310142857142857,0.21829818533944187,0.06641851662356087
-1.1243887755102042,0.2983581632653061,0.11461650614327365,0.023867227258728082
-1.1325877551020407,0.3996673469387754,0.20788734506455644,0.06868968099349278
-1.1429673469387756,0.43667551020408163,0.23321699708454813,0.07952032654102323
-1.1418448979591835,0.4247979591836735,0.2103928300708038,0.06299458506207242
-1.1493591836734693,0.509326530612245,0.28239739421074556,0.09746077692801013
-1.1451132653061227,0.5106010204081632,0.28575271043315287,0.10033479506615511
-1.1486030612244897,0.5015255102040816,0.2785806594127447,0.09880719169055655
-1.1507479591836736,0.46318265306122447,0.2571733012286548,0.08883148669592984
-1.133123469387755,0.43362551020408163,0.2308989347147022,0.07663145160140107
-1.1561020408163265,0.5330938775510204,0.31537372594752183,0.12073403955094734
-1.1341132653061223,0.3699663265306123,0.17989097594752185,0.05495909010525391
-1.142804081632653,0.43072653061224486,0.21843816805497707,0.06919421217894849
-1.146281632653061,0.5353408163265305,0.2996713806747189,0.10201462498439023
-1.1386938775510203,0.4418020408163265,0.2216953227821741,0.06636243946185619
-1.1449836734693877,0.47459795918367353,0.2508841736776343,0.07686021731525122
-1.1514071428571429,0.5069520408163265,0.2951160529987505,0.11060603247530937
-1.143784693877551,0.4804520408163265,0.26381361484798005,0.09181148344435926
-1.1440122448979593,0.4517938775510204,0.24576865389421076,0.0830730107704449
-1.1442418367346938,0.4276275510204081,0.2152282510412328,0.06907565177608613
-1.1465642857142857,0.4400071428571429,0.22814801468138277,0.07120624092966436
-1.144484693877551,0.4520581632653062,0.2377684074344023,0.07773678010244316
-1.1532816326530613,0.5537489795918368,0.3272391934610579,0.1217624646350183
-1.140188775510204,0.42708673469387753,0.21856089598084133,0.06845827294344607
-1.1401102040816327,0.46112857142857144,0.24176022219908375,0.08036206458380998
-1.1295632653061225,0.3623836734693877,0.15478714514785508,0.03548000272130001
-1.137492857142857,0.40848877551020407,0.19854722959183677,0.058195789139622464
-1.154880612244898,0.5187030612244898,0.2981170738234069,0.11233072248290328
-1.1459408163265308,0.4689102040816326,0.25427221740941275,0.08701627826005501
-1.126512244897959,0.3710530612244898,0.168515174302374,0.04360510435891827
-1.1445081632653062,0.4428795918367347,0.22672191441066225,0.06918102256631102
-1.1462551020408163,0.4354551020408164,0.23566044752186585,0.08151307800432547
-1.147773469387755,0.5403122448979591,0.31389346709704286,0.11409526178367764
-1.1361,0.3722897959183674,0.1753655247813411,0.05020142611370259
-1.1303357142857142,0.3754826530612245,0.18116290826738854,0.05315873455431277
-1.1434948979591837,0.36220510204081635,0.17972909610578927,0.056811721155328385
-1.1284724489795919,0.3430704081632653,0.1638040781965847,0.049077984310782564
