# e, |m|, m2, m4 [calculated 2025-01-23 18:19:13.566322 on topology: hexagonal]
-1.1430408163265307,0.4461285714285714,0.23006866222407335,0.07246071568547524
-1.116858163265306,0.33327448979591834,0.14275856445231155,0.03405041039293025
-1.1145020408163264,0.3534795918367347,0.15885756434818826,0.04140422917107136
-1.1263030612244898,0.3773500000000001,0.1709892691586839,0.04438001840971455
-1.1380612244897959,0.38082040816326523,0.18312196147438567,0.0540107808911214
-1.1241102040816326,0.3267836734693878,0.14391542648896294,0.03694593890092439
-1.1438877551020408,0.4848816326530613,0.26509553269471053,0.0886097805954828
-1.1308020408163264,0.351730612244898,0.16236721970012494,0.0443286028818024
-1.1188724489795918,0.2939602040816326,0.12435507694710536,0.02912368356508803
-1.1249520408163267,0.34324183673469394,0.1522294694918784,0.03772667678326546
-1.1269724489795918,0.31241938775510203,0.12347916899208662,0.02689244767860223
-1.1091724489795918,0.22262959183673467,0.07388225708038318,0.012635635450923681
-1.1248469387755102,0.3656693877551021,0.16390971324448145,0.04311357566880491
-1.1445836734693877,0.4387265306122449,0.21879150499791755,0.06365971041942937
-1.136634693877551,0.4473,0.220279754060808,0.061696055481086386
-1.1186285714285713,0.2724408163265306,0.09742792669720951,0.017991986435717887
-1.1351632653061225,0.3562897959183673,0.16584117534360682,0.048713122870252715
-1.1184632653061226,0.2592510204081632,0.08802486984589754,0.013612101263674141
-1.12900306122449,0.30669285714285716,0.12384642971678468,0.025869722091447427
-1.1329030612244897,0.4123663265306122,0.2029820754893794,0.058068418815357556
-1.12680306122449,0.342084693877551,0.15337813733860892,0.03918960021163077
-1.130565306122449,0.3259775510204082,0.1463129454394002,0.03769506674551308
-1.1347612244897958,0.3833020408163266,0.1811147994585589,0.048387517722609526
-1.1278897959183674,0.36860408163265307,0.16083938546438983,0.03862256696428812
-1.1246163265306124,0.30094897959183675,0.1272926266139109,0.03234583345836892
-1.117872448979592,0.39241734693877545,0.17636187078300708,0.04391891201436254
-1.1218928571428572,0.29787653061224484,0.11616395408163266,0.02292815085907289
-1.1169448979591836,0.2946938775510204,0.11825919804248232,0.025211004249027148
-1.1136489795918367,0.2811469387755102,0.10131236401499373,0.017470783907953848
-1.1408418367346937,0.4344112244897959,0.21817636932528114,0.06546113514689858
-1.1103663265306123,0.21519693877551022,0.07050653883798416,0.011191849924074295
-1.1357255102040815,0.37037040816326533,0.1736646500416493,0.04866610412331131
-1.121026530612245,0.31276122448979593,0.12979632548937942,0.029467465148970796
-1.1132020408163266,0.28509591836734693,0.11220661474385672,0.02647048228519727
-1.1237051020408162,0.23890510204081633,0.08889013525614327,0.01840621516021446
-1.1256938775510203,0.332,0.13959673469387757,0.030940875255577063
-1.1334785714285716,0.33419489795918367,0.14565298698458976,0.03652879950856667
-1.1362265306122448,0.42948163265306116,0.20631313723448563,0.05522812401496936
-1.1337581632653062,0.3532377551020407,0.15908967357351103,0.04152494356288011
-1.1266928571428572,0.3126459183673469,0.1260328857767597,0.02779978909778225
-1.1409632653061224,0.4494244897959183,0.2366028238234069,0.07518222358678112
-1.1299816326530612,0.30922653061224487,0.13781214847980008,0.037737985920755696
-1.1218091836734694,0.3089989795918367,0.12455584933361098,0.02733978865958107
-1.10804693877551,0.2852877551020408,0.10608421845064556,0.019080517601483177
-1.1149204081632653,0.22388775510204081,0.07458955810079133,0.013735836813610361
-1.1227857142857145,0.30809591836734695,0.12005186901291127,0.024779246131426083
-1.1309918367346938,0.37092653061224484,0.17177850312369844,0.04725274912428375
-1.1214826530612243,0.3295520408163265,0.14543120730945439,0.03673016372829098
-1.118361224489796,0.35102653061224487,0.1536341228654727,0.03860888332421363
-1.1222867346938776,0.3366336734693878,0.15006231330695544,0.03844078856442557
-1.117619387755102,0.28774795918367346,0.11675073729695962,0.025657167274447713
-1.1153724489795918,0.31183163265306124,0.12561659548104953,0.02683851750030814
-1.1190887755102041,0.2904051020408163,0.1175100473760933,0.026969239733580164
-1.1149663265306122,0.22661530612244896,0.07822467294877136,0.015282871656459815
-1.1277173469387756,0.323915306122449,0.13462400947521863,0.030878828827821433
-1.1384367346938773,0.38377551020408157,0.1814388915035402,0.05264653721156152
-1.1224785714285714,0.3001173469387755,0.1139164826114119,0.022154288232720636
-1.1239214285714285,0.33008673469387745,0.1407597701999167,0.032798270922378046
-1.1254663265306124,0.29237448979591835,0.1202602275093711,0.030506012112986317
-1.1334561224489796,0.4210030612244898,0.2031724711578509,0.055739134050015036
-1.1263867346938776,0.3423744897959184,0.15245622251145355,0.038030954689695355
-1.1313204081632653,0.36462040816326535,0.1641630379008746,0.041267715900638866
-1.1247438775510203,0.36264795918367343,0.16429389535610162,0.043558847149621875
-1.120027551020408,0.30761530612244903,0.12745340431070387,0.027881675733007386
-1.1378775510204082,0.3412061224489796,0.1575194510620575,0.044187667537540595
-1.1155795918367348,0.34790408163265313,0.1468706211995002,0.031737806978694605
-1.1260142857142856,0.40398979591836726,0.19628428259058725,0.055170524172972614
-1.1174785714285713,0.27858265306122454,0.10549505945439398,0.022702248575567737
-1.1192663265306122,0.32001530612244894,0.12332980018742189,0.021864649881152727
-1.1202224489795918,0.30139591836734697,0.12731386672219908,0.030405977549220604
-1.1291908163265307,0.3201295918367347,0.138631531757601,0.03464391437247276
-1.130598979591837,0.380188775510204,0.17362920251978345,0.04394153260977757
-1.1021132653061225,0.276315306122449,0.0986658389212828,0.016692101147018475
-1.1224918367346939,0.3202734693877551,0.1330880524781341,0.028430382731013847
-1.1331102040816325,0.34851836734693875,0.16307649999999999,0.04537519429468853
-1.1422132653061223,0.44602346938775506,0.22612433433985837,0.07175147616985605
-1.1200836734693878,0.2772530612244898,0.09812483527696793,0.018192264682740638
-1.127983673469388,0.3515530612244898,0.15540483256976262,0.03805870446089934
-1.1175857142857144,0.23887959183673468,0.08457426988754685,0.01676739779187672
-1.1252632653061223,0.3476306122448979,0.1449105680966264,0.03265855814282309
-1.1330989795918367,0.40122551020408165,0.19262624062890463,0.05244618281809571
-1.1188438775510203,0.34596020408163264,0.14526119606413992,0.033520806206560755
-1.1151948979591837,0.3290030612244898,0.13041415337359433,0.025615761954252955
-1.1430336734693876,0.4973479591836734,0.2662366698250729,0.08394349468716604
-1.1417489795918367,0.4216367346938776,0.22808151895043735,0.07819204200195955
-1.1260755102040816,0.336434693877551,0.14893020949604333,0.039839347642178044
-1.1209979591836734,0.2786530612244898,0.10110826926280718,0.018293716953423984
-1.115411224489796,0.27634591836734695,0.09635566940857976,0.015943020089055876
-1.1128244897959183,0.2154836734693878,0.07661462078300708,0.014924980091340943
-1.1377602040816326,0.45345408163265305,0.22701527144939607,0.06373459570259524
-1.1358030612244898,0.3888581632653061,0.1891739172219908,0.05246512848061979
-1.1250040816326532,0.3509897959183673,0.1563784929196168,0.03964521400981226
-1.1346408163265307,0.33604081632653066,0.1528466990837151,0.039932728893627235
-1.1316785714285715,0.3242295918367347,0.13371510818408994,0.03073527981691886
-1.1345122448979592,0.34494897959183674,0.1581140758017493,0.041831413351827204
-1.1273306122448978,0.35173469387755096,0.15157154269054562,0.03426167012626351
-1.1315948979591837,0.29637040816326526,0.12927079664723032,0.03515815047445689
-1.127091836734694,0.34532040816326526,0.15023866576426487,0.037924368845172834
-1.1367734693877551,0.42115102040816327,0.2128789806330696,0.06542680528670859
-1.1239153061224492,0.3481989795918367,0.1493743780716368,0.03387207949914748
-1.1243030612244898,0.32288061224489795,0.13873665962099124,0.03404950363585186
-1.1225724489795919,0.3203826530612245,0.12709016607663473,0.026501906052239007
-1.1312,0.3524265306122449,0.15075069304456476,0.03582677838369885
-1.1298724489795917,0.39941326530612253,0.1957548786963765,0.058134168730675256
-1.1383938775510205,0.40614693877551017,0.19288092315701788,0.05263672658070778
-1.1290479591836733,0.36062551020408157,0.16460029872969595,0.04453660622480633
-1.1235071428571428,0.30682346938775507,0.1337141050603915,0.0354930365530883
-1.1374948979591837,0.3964602040816327,0.1946001968971262,0.05602825197317411
-1.1186520408163265,0.2763234693877551,0.10247557736359852,0.019818130342688926
-1.1211153061224488,0.23441122448979596,0.08587529123281966,0.018670606921076294
-1.128422448979592,0.3626959183673469,0.16043178092461474,0.040838405154387816
-1.1234724489795918,0.36223367346938784,0.1666451202623907,0.04562253994398973
-1.1408163265306122,0.4342428571428571,0.21507658892128276,0.06506781113230219
-1.1266275510204082,0.33080714285714286,0.1367860715326947,0.030004432542118712
-1.1277795918367344,0.3939081632653061,0.18372353269471056,0.04858337816732836
-1.119130612244898,0.3821224489795918,0.1729373758850479,0.0437975592054126
-1.1336377551020407,0.42439897959183676,0.20758441034985423,0.06032628250156841
-1.1253214285714284,0.35719693877551023,0.1607986367138692,0.04007652391876168
-1.122354081632653,0.35076836734693884,0.15564231726364017,0.03865981168843652
-1.120023469387755,0.33773367346938776,0.14502801343190336,0.035120700942775404
-1.1173265306122449,0.28027142857142856,0.11512491003748437,0.028687184106607123
-1.129669387755102,0.3355224489795918,0.15623048750520616,0.04359527923972183
-1.1358132653061226,0.38778469387755105,0.17898356216159936,0.04800218750801015
-1.1183785714285714,0.29620510204081635,0.11354198281965848,0.02525549169983879
-1.1280173469387753,0.3451316326530612,0.14923821522282385,0.03525827590622263
-1.1214367346938776,0.3480714285714286,0.15711269887546855,0.04278172701223152
-1.1240908163265306,0.35399489795918365,0.14771080164514788,0.03242570165321434
-1.1237173469387756,0.3463336734693877,0.1533695017700958,0.039015320860770974
-1.1201510204081635,0.2494,0.08158282861307789,0.01247153625087784
-1.1256653061224489,0.35178367346938777,0.15412354164931277,0.03826410264627789
-1.1313795918367346,0.33768775510204085,0.14590395418575594,0.03483021868814348
-1.134180612244898,0.34993367346938775,0.15987921147438566,0.04486115292382851
-1.1133142857142857,0.3463204081632653,0.1449208719283632,0.03199838207782677
-1.1190051020408165,0.3048969387755102,0.13016711463973343,0.0317723498076955
-1.1367367346938777,0.37604693877551015,0.1859883273635985,0.059918688631791985
-1.1331204081632653,0.40189795918367344,0.18607414889629323,0.04967128044493963
-1.1267479591836733,0.34175000000000005,0.1496783891087047,0.03711939058495741
-1.1228510204081632,0.3209122448979592,0.12943099167013744,0.026029452675562448
-1.1079969387755102,0.3051051020408163,0.10957085433152854,0.01749064755286057
-1.1319897959183671,0.38737551020408156,0.17437273177842566,0.044191887616065115
-1.1327673469387753,0.4136265306122449,0.20549275989171176,0.060982386607152224
-1.1279561224489796,0.33231938775510206,0.14968538785922533,0.042062493553227956
-1.1343816326530614,0.4106714285714286,0.19560231611828402,0.053718429627039266
-1.1323612244897958,0.3892612244897959,0.1892579319033736,0.05712142497468114
-1.1334510204081634,0.37672653061224487,0.1877225581007913,0.058583932954831344
-1.1337295918367347,0.3644173469387755,0.1621349899000416,0.04109964477064144
-1.133845918367347,0.35760714285714285,0.15971749781341107,0.03931659418437787
-1.1163326530612243,0.2288918367346939,0.0809398234069138,0.017717778511812107
-1.109930612244898,0.26193877551020406,0.09860112932111621,0.019768739451256765
-1.1355887755102039,0.4260642857142857,0.23083700760099954,0.07891789093301244
-1.1292602040816326,0.3949234693877552,0.1755857620783007,0.04359649427882251
-1.1239734693877552,0.358665306122449,0.15557607996668055,0.034940919446514146
-1.132370408163265,0.35432959183673474,0.1548734024364848,0.03802715288879582
-1.1348051020408165,0.4046173469387756,0.19726162650978757,0.055432274273896284
-1.1241948979591836,0.30448673469387755,0.12079984891711787,0.02565970629747548
-1.1187938775510202,0.3034938775510204,0.13116472615576844,0.034927868506200076
-1.123833673469388,0.36160102040816333,0.15947749718867138,0.03952474642825931
-1.128564285714286,0.28044591836734695,0.12037211693044565,0.03265174216084533
-1.136465306122449,0.3634081632653061,0.16786888004997916,0.0453307466584752
-1.1189510204081634,0.2805061224489796,0.11000272115785087,0.022876074971594246
-1.124027551020408,0.27636428571428573,0.09904847553102875,0.016430334269438397
-1.1308540816326529,0.3472806122448979,0.15877499344023321,0.04660850953171234
-1.1291051020408163,0.37943163265306123,0.17331245428987924,0.04496682554287438
-1.125080612244898,0.283415306122449,0.10654843721366096,0.02097433849018342
-1.1200591836734695,0.28888571428571436,0.11369336193252812,0.025627943661565546
-1.1382183673469388,0.41701020408163264,0.2054764056643065,0.059346052570091075
-1.1249632653061226,0.35984081632653064,0.15300217097042898,0.03597050088730787
-1.127504081632653,0.3746102040816326,0.16491561911703456,0.03827996910484654
-1.1217000000000001,0.29591428571428574,0.11713250541441067,0.026439824484355254
-1.144284693877551,0.4596724489795918,0.24858429872969598,0.08612425299192587
-1.1328295918367346,0.2786295918367347,0.11315681788837985,0.025134863591203396
-1.1272448979591838,0.3428448979591836,0.15156054560599752,0.04009763244821268
-1.1183724489795919,0.2774989795918368,0.11603060693461056,0.031521817461971066
-1.1292571428571427,0.34832040816326526,0.15211910787172012,0.03704009278724286
-1.1122030612244898,0.28785204081632654,0.1093480500832986,0.02041368017000562
-1.1011877551020408,0.2270469387755102,0.07392894897959183,0.013005805287570409
-1.1307112244897959,0.344723469387755,0.15640831372344854,0.042099488135014615
-1.1389091836734693,0.3993010204081633,0.1975570779883382,0.05826962400640468
-1.1346051020408163,0.43702959183673473,0.21919196470220745,0.06586760566104216
-1.1334326530612246,0.40360816326530613,0.19331316347355268,0.055166608327412575
-1.126326530612245,0.34059183673469384,0.15040833985839233,0.037330357294137625
-1.1377602040816326,0.41285816326530617,0.20129584641815915,0.058802104392670966
-1.1359397959183672,0.41810510204081636,0.20741836349437737,0.06267833298020871
-1.1315897959183672,0.3964000000000001,0.18238507059558523,0.04716651049402399
-1.1291581632653063,0.3912295918367347,0.1815787785297793,0.047769116638622204
-1.1180999999999999,0.30127346938775507,0.12257755914202416,0.027932271304598678
-1.117727551020408,0.25699081632653065,0.08773153363182008,0.01457440584712481
-1.1199091836734694,0.34317448979591836,0.1547006415035402,0.03921099267406325
-1.1310214285714286,0.3843316326530612,0.1783945754893794,0.04917547821231918
-1.120265306122449,0.3093020408163265,0.12628131049562683,0.030962786622136345
-1.1438704081632651,0.41727653061224496,0.21441463213244483,0.06839406623696079
-1.1297744897959183,0.3267071428571429,0.15899049802165766,0.05131831417652126
-1.1235897959183674,0.32083877551020407,0.1387170680966264,0.03360750557476438
-1.1369469387755102,0.42808163265306126,0.21781404706372345,0.06786561467759877
-1.1231765306122448,0.3205826530612245,0.1331758066430654,0.02937601252498061
-1.1356816326530612,0.43484081632653065,0.22725760433152853,0.07177274957238287
-1.1196561224489796,0.32158265306122447,0.13423575478967098,0.029944475063519316
-1.1235173469387754,0.3839030612244898,0.19032964629321114,0.05390055614810784
-1.13510306122449,0.3966989795918367,0.19849560110370676,0.058905087945908485
-1.1177948979591839,0.2901867346938775,0.10564405758017495,0.019885755326404332
-1.119061224489796,0.2856285714285714,0.11788096543107042,0.02909210178080293
-1.1363173469387753,0.45649897959183666,0.2330216535818409,0.06972822139288617
-1.1412602040816326,0.48820918367346944,0.2681546398375677,0.09177451301796799
-1.1230857142857142,0.29391428571428574,0.12397469262807163,0.03024448944289986
-1.1339234693877551,0.3820683673469387,0.18456257861307787,0.05311878184485968
-1.1312051020408165,0.3554173469387755,0.15498573417326114,0.03710592929858456
-1.1217051020408162,0.2803540816326531,0.12087750218658892,0.0314990575608513
-1.134658163265306,0.3960214285714286,0.1821723031028738,0.04734705247637243
-1.098145918367347,0.19674999999999998,0.058378891399416905,0.009524916467699528
-1.108223469387755,0.2588989795918367,0.09255518273635985,0.0168844663135828
-1.1180571428571429,0.2981244897959183,0.11577713806747188,0.026041493984390044
-1.1383724489795919,0.4670438775510204,0.24005194533527693,0.07473232512510754
-1.1237397959183675,0.258015306122449,0.09715715733027906,0.022350336266738987
-1.1210173469387756,0.3286663265306123,0.13792350947521867,0.03067210990103968
-1.1340336734693879,0.4316255102040817,0.22488293887963348,0.07338799721443466
-1.116192857142857,0.30667653061224487,0.12298700843398586,0.025428773766502887
-1.1257673469387754,0.2918061224489795,0.11319046980424823,0.023618797147310827
-1.1222459183673468,0.32683163265306125,0.1311950590379009,0.029123414123227765
-1.1152030612244899,0.27664795918367346,0.10731372896709707,0.0239109966173388
-1.125492857142857,0.32538061224489795,0.1429346254685548,0.03601174268842927
-1.1177255102040815,0.28245000000000003,0.11549659818825488,0.027739705218026222
-1.118626530612245,0.2571530612244898,0.09803891586838817,0.02118934284185493
-1.1101010204081632,0.24746224489795918,0.09080412775926698,0.018930373190512405
-1.1133989795918366,0.28095612244897955,0.10392101780508123,0.020621794498563103
-1.1223724489795919,0.3687928571428571,0.1661389503331945,0.0409271686935728
-1.1188867346938776,0.2974765306122449,0.12259161693044565,0.027316721616851586
-1.138823469387755,0.3499214285714285,0.16692302613494378,0.04565992219893683
-1.1324530612244899,0.3851265306122449,0.18207879820907955,0.05315258068309541
-1.1228948979591837,0.3154765306122449,0.1261649336734694,0.025539722837188063
-1.128112244897959,0.3770510204081633,0.17476576822157436,0.047274441814536765
-1.1293785714285713,0.3430357142857144,0.160709666909621,0.04856013337471377
-1.1212510204081632,0.3336408163265306,0.14446162682215744,0.03595882878766199
-1.1257183673469386,0.4041265306122449,0.18776123719283633,0.0467586030908282
-1.122573469387755,0.32580816326530615,0.1420358706788838,0.03487716465934721
-1.1294469387755104,0.3477367346938775,0.15126137734277387,0.037185570429820354
-1.1225061224489794,0.33299591836734693,0.1504024058725531,0.04004077753231184
-1.1375010204081635,0.41909081632653056,0.2139864415868388,0.06664095161801632
-1.1329040816326532,0.3416142857142857,0.15289715639316953,0.03846677812563365
-1.1125795918367347,0.31573265306122444,0.12297756455643481,0.024737338078735654
-1.1306591836734692,0.3858469387755102,0.18355108579758433,0.05213976059306235
-1.1222724489795919,0.296845918367347,0.1186348718242399,0.025249293675599443
-1.114541836734694,0.2831336734693878,0.10376332371928364,0.018020079915904645
-1.1206163265306122,0.30777346938775507,0.1400798550603915,0.037921447874543185
-1.1273285714285715,0.32074489795918376,0.14396505164514786,0.04126884265050293
-1.1253908163265307,0.3925295918367347,0.18105692513536023,0.04504722214413301
-1.1205367346938777,0.34487551020408164,0.15449903144523114,0.03932185646365314
-1.1272081632653062,0.3524265306122449,0.15736668034152435,0.04051317472870084
-1.121765306122449,0.2987,0.11654313806747188,0.024720989326449803
-1.1317459183673468,0.38517857142857137,0.1825615831945023,0.049964991105707464
-1.1374295918367348,0.3930459183673469,0.18410819668887965,0.048865758839140815
-1.117657142857143,0.3291591836734694,0.13219822761349437,0.02549720082588773
-1.128861224489796,0.3677285714285714,0.16331695439400248,0.04041873351703269
-1.1240683673469387,0.30944387755102043,0.12161720689296127,0.02738004080609321
-1.1309673469387755,0.3376632653061224,0.14277780403998333,0.03127270250312452
-1.1237479591836737,0.3317071428571428,0.14521760610162432,0.035579585790398285
-1.1380183673469388,0.4520367346938776,0.23540817471886716,0.07128566563015953
-1.129676530612245,0.3253010204081632,0.15267792409412745,0.04490449549310463
-1.1392928571428573,0.4382357142857143,0.21769955258225734,0.06551024652160824
-1.1212826530612245,0.33233163265306126,0.12942067690545606,0.02340691826313801
-1.1360918367346937,0.3961877551020409,0.1966516091211995,0.06014988340331978
-1.1283765306122449,0.36339081632653053,0.16602449468971262,0.044419173640516965
-1.1226938775510205,0.29723673469387757,0.12342441191170346,0.030625060120608547
-1.1264102040816326,0.31806734693877553,0.1411894729279467,0.037571789259464666
-1.1370877551020406,0.41421020408163256,0.2082152740524781,0.06458625017936998
-1.1274193877551022,0.4199887755102041,0.20222046220324866,0.05414856533399967
-1.1337755102040816,0.3450693877551021,0.15002808683881716,0.03669119096903621
-1.1235948979591839,0.2986438775510204,0.12054474437734278,0.027032316689168452
-1.148527551020408,0.47453163265306114,0.2567914384631404,0.08857639235408671
-1.133780612244898,0.35998061224489786,0.1576346433777593,0.0397166459530194
-1.121648979591837,0.30282857142857145,0.11520357663473552,0.02447475517533509
-1.1173265306122449,0.33654897959183677,0.1397403713036235,0.029799780481914027
-1.1223959183673469,0.3118489795918367,0.12273547188671388,0.02424783083431012
-1.119984693877551,0.26081938775510205,0.10189845387338607,0.02520827370571389
-1.1091499999999999,0.2798438775510204,0.10673954300291545,0.023156525828535956
-1.1382857142857143,0.42711020408163264,0.21706437380258226,0.06674345518385573
-1.1032020408163266,0.22720612244897956,0.08373857580174927,0.01912046940120585
-1.1240857142857144,0.3495836734693878,0.14986315035401918,0.03493540274722405
-1.1250561224489797,0.3105051020408163,0.12150379643898375,0.024736917118948806
-1.1209867346938776,0.28710102040816327,0.12582428748438151,0.030908045470894364
-1.1162724489795919,0.271984693877551,0.10829005508121614,0.024770093940580162
-1.1250020408163266,0.2728857142857143,0.09625862015826739,0.017744289589081287
-1.1352163265306123,0.3931673469387755,0.1867053517284465,0.051165264038854456
-1.130680612244898,0.34477448979591835,0.1578308180966264,0.04437738981527619
-1.1248693877551021,0.3115224489795918,0.12429417263640151,0.026533642484270405
-1.126537755102041,0.3432785714285715,0.13929925957934194,0.030403699225810436
-1.1211897959183674,0.3187469387755102,0.12801655581007912,0.0275116963910288
-1.133554081632653,0.3619357142857143,0.1589117148063307,0.038102356934918584
-1.1314071428571426,0.34989489795918366,0.16351041055810078,0.045215997267905275
-1.1281714285714286,0.3442673469387755,0.14875230674718867,0.037890625189627575
-1.1265714285714283,0.28335510204081626,0.10522119700124946,0.020430056413263977
-1.1348714285714288,0.4003979591836735,0.19311627613494373,0.054799278592732724
-1.1230510204081632,0.3421693877551021,0.1417555433152853,0.03271670363177206
-1.1258408163265308,0.34219795918367346,0.14219072386505624,0.030092622867584042
-1.1450336734693876,0.42890306122448973,0.22452087807163681,0.07290788555682276
-1.1232459183673469,0.24899081632653053,0.0854533141399417,0.016174578813719646
-1.1206540816326531,0.3021316326530612,0.10703475333194504,0.01607148893561589
-1.1164030612244897,0.255915306122449,0.08888045637234487,0.01447261128382904
-1.1243663265306123,0.36176428571428576,0.16242190326947106,0.040864929264878384
-1.1263571428571428,0.27221836734693877,0.1030360091628488,0.021238058323521204
-1.127254081632653,0.3278295918367347,0.14487156528529777,0.03750457862329333
-1.121161224489796,0.3054714285714286,0.1309934623073719,0.034441942505133674
-1.1103551020408162,0.2620836734693877,0.09753225760099957,0.02112395811314916
-1.124166326530612,0.4055948979591837,0.18457440910037484,0.04337532431051249
-1.1277377551020407,0.3873459183673469,0.1784875115576843,0.04479408563812387
-1.1138285714285714,0.3182020408163266,0.125634107455227,0.025706155061327642
-1.1285959183673469,0.3698959183673469,0.17342794169096212,0.0469381196596805
-1.122251020408163,0.3305571428571429,0.13666699791753437,0.030593017364654737
-1.1331836734693876,0.390165306122449,0.17752859266972096,0.04248125497021258
-1.1249867346938778,0.3521704081632652,0.16323046324448146,0.045092855839271244
-1.1155091836734692,0.22233979591836733,0.0713131102665556,0.012250085629273093
-1.124145918367347,0.2955642857142857,0.1135496460849646,0.021960615259592305
-1.130930612244898,0.34696938775510205,0.153377301332778,0.04001206486355985
-1.1378806122448981,0.4227785714285714,0.20104944429404414,0.05452917135691119
-1.1084785714285714,0.22713979591836736,0.07473472813411078,0.012427802502212947
-1.1266908163265308,0.324654081632653,0.1401692701999167,0.03296070214419699
-1.1266714285714283,0.2790612244897959,0.1080782586422324,0.02274537424489955
-1.1375448979591838,0.4128632653061224,0.20735019012911288,0.060734523738713554
-1.136080612244898,0.37144183673469394,0.1670744665764265,0.04352918505050348
-1.1199316326530613,0.31311122448979595,0.12524093013327778,0.025469184864254427
-1.1288877551020409,0.30003265306122445,0.13404807226155768,0.03848564239389306
-1.1390438775510205,0.4640173469387755,0.23750975478967093,0.07153506540288085
-1.1119142857142856,0.26024489795918365,0.09298934194085798,0.015627841041547824
-1.117865306122449,0.30274285714285715,0.1180904652228238,0.02447642720849658
-1.1185010204081633,0.3234255102040816,0.1300063105997501,0.02779127151376105
-1.121169387755102,0.32073469387755105,0.12711412390670554,0.025440050099702294
-1.1200867346938777,0.34122551020408165,0.14240156549354435,0.031571561737133026
-1.1113959183673467,0.2403387755102041,0.08877639858392337,0.01917445381616097
-1.1292826530612243,0.3823948979591836,0.1821663891087047,0.04970030478003165
-1.1299959183673467,0.3389020408163265,0.15071565035401915,0.03906599653050757
-1.124980612244898,0.37114591836734695,0.17205452759266976,0.04747738790841536
-1.1302183673469386,0.34096938775510205,0.15016501895043732,0.0360169847961005
-1.1244673469387754,0.33461224489795915,0.1521419152436485,0.04188050984285318
-1.124769387755102,0.3504204081632652,0.16245786568096626,0.045180100439965905
-1.1195857142857144,0.322169387755102,0.129792333819242,0.029434427818126902
-1.1290255102040816,0.3140275510204082,0.13199452967513536,0.03281711957813251
-1.130930612244898,0.442691836734694,0.22025086318200748,0.06164414599201169
-1.1322061224489794,0.3609877551020409,0.1652234854227405,0.04537506133989911
-1.126088775510204,0.34722755102040814,0.15150892700957933,0.03902074575826662
-1.123858163265306,0.3434969387755102,0.14423318127863388,0.03147627841569753
-1.131992857142857,0.35663979591836736,0.15968291180758018,0.04177408717187729
-1.1319877551020407,0.28804897959183673,0.10658743190337358,0.019330965444211798
-1.1135316326530613,0.26593367346938773,0.10238917065805914,0.021893219418569827
-1.118219387755102,0.26957244897959187,0.11928653967097044,0.03564794875119936
-1.1300520408163264,0.3362377551020408,0.13935147011661805,0.03289598235277626
-1.1387336734693876,0.36325816326530613,0.17275948365264476,0.05144982379476733
-1.115919387755102,0.27891122448979594,0.109917575697626,0.02283117293925093
-1.1195836734693878,0.3046734693877551,0.11932870408163267,0.02556215946259789
-1.1250836734693876,0.3099755102040816,0.12505986463973343,0.029054527093200392
-1.116541836734694,0.28310714285714284,0.10489797157434402,0.023464261946630597
-1.1101938775510203,0.20926938775510207,0.06695081945022907,0.01054060348499444
-1.131908163265306,0.34789795918367344,0.16272606580591423,0.04257477257199713
-1.1360285714285714,0.4227775510204082,0.21630977051228656,0.06899223364371578
-1.1280214285714285,0.33576020408163265,0.1526791714910454,0.04129725233808795
-1.132307142857143,0.31361326530612244,0.13611897969596,0.03623072649987391
-1.130484693877551,0.3509602040816327,0.14603864525197832,0.032773400865052774
-1.1313673469387755,0.3156489795918367,0.13587949416909623,0.03578209180848423
-1.1306836734693877,0.3919326530612245,0.1881519352353186,0.05388899365567828
-1.1263969387755102,0.32829489795918365,0.13250289181591005,0.02811294144293467
-1.1193744897959184,0.31790102040816326,0.13672623313202834,0.03576806095151187
-1.1319714285714286,0.4064489795918367,0.19586296126613909,0.05380139522453755
-1.1250959183673468,0.28750408163265306,0.11554725635152019,0.026093160307180195
-1.1251826530612246,0.3240010204081633,0.1303399965639317,0.02895907071159658
-1.1462234693877553,0.4922234693877551,0.2641111629529363,0.086897104252371
-1.1175785714285713,0.27407857142857145,0.10677937432319867,0.02256587264681886
-1.1304010204081631,0.40190714285714285,0.19091382351103708,0.05485042893878138
-1.128762244897959,0.3491316326530612,0.1565944336734694,0.04098169029190443
-1.122898979591837,0.2796602040816326,0.11334594596001668,0.027755401306507187
-1.118084693877551,0.35093367346938775,0.15154354404414827,0.03478264652949985
-1.1339663265306124,0.3655071428571428,0.1791857751978342,0.05392425242225874
-1.1322377551020408,0.37206224489795914,0.1659898387130362,0.04115065721345494
-1.1259316326530613,0.2853765306122449,0.10574301468138277,0.01936841697399724
-1.120148979591837,0.3269326530612245,0.13115743856726364,0.026659354529934697
-1.1208367346938777,0.3199612244897959,0.1287003638067472,0.026493315178437903
-1.1178132653061224,0.2982010204081632,0.12204994387755103,0.028570355801086737
-1.1264316326530612,0.3340091836734694,0.15446200593502707,0.0429778880786544
-1.1342806122448978,0.31530102040816327,0.13139933600583092,0.03038765573170383
-1.1303826530612247,0.37927244897959184,0.1792004484589754,0.051103311201003226
-1.1272122448979591,0.3241224489795919,0.13569764410662224,0.031910933821509536
-1.1234908163265305,0.33450102040816326,0.13879575437317782,0.030507312583554314
-1.1163326530612245,0.316361224489796,0.12195096043315287,0.023246213655173275
