# e, |m|, m2, m4 [calculated 2025-01-23 18:22:23.097950 on topology: hexagonal]
-1.1606479591836736,0.5744010204081633,0.3489252739483548,0.1383684896226442
-1.1628224489795917,0.5563571428571429,0.3380009691795085,0.13467297316156024
-1.1627755102040818,0.5607163265306121,0.34534293898375673,0.14155922347165767
-1.1648948979591838,0.6170071428571429,0.38921118794252396,0.16128478091861087
-1.1651102040816326,0.6218061224489795,0.39455104872969593,0.16587973537633302
-1.1569142857142858,0.5553959183673469,0.3336566324448146,0.1308132047566849
-1.168680612244898,0.5892887755102041,0.374709870783007,0.15976501083365804
-1.160391836734694,0.571234693877551,0.3472134660558101,0.13766242654283448
-1.1590602040816327,0.5672112244897959,0.3452268776551437,0.1373299464008231
-1.171511224489796,0.638180612244898,0.41545238890045816,0.18271166129086278
-1.1587295918367346,0.574519387755102,0.3500080346730529,0.1371826530657316
-1.152366326530612,0.502015306122449,0.2942852687421908,0.11658093223971924
-1.147891836734694,0.44827755102040817,0.2380796184922949,0.0818372038802059
-1.1599948979591836,0.5783336734693878,0.34776453196584756,0.1338463591541556
-1.1633520408163267,0.5723704081632653,0.3427143988962931,0.1319799044716886
-1.1641204081632652,0.6044122448979592,0.3825873871303624,0.16406187469413466
-1.1568724489795918,0.5450010204081632,0.33095576561849227,0.13346534947438382
-1.1729428571428573,0.6608979591836736,0.43993016555601827,0.19868084719816592
-1.1663530612244897,0.6012285714285713,0.387102933152853,0.1710272795995073
-1.1676367346938776,0.5934673469387755,0.37213603602665557,0.15530427158253923
-1.1589908163265306,0.5624071428571429,0.3384149538733861,0.13345928957958747
-1.1660520408163264,0.5600479591836734,0.3410268714077468,0.13959595296898594
-1.1604795918367348,0.5627040816326531,0.3462167165764265,0.14022419321279483
-1.164804081632653,0.585961224489796,0.36116048937942524,0.15093613469606237
-1.169127551020408,0.6210275510204082,0.40149732017909207,0.17700621977173078
-1.1713244897959185,0.6377693877551021,0.41206142044981264,0.17632539394418373
-1.1573295918367343,0.5013112244897959,0.28249999281549354,0.10148201921788745
-1.1675714285714287,0.5878612244897959,0.3695949177426072,0.1554421446853393
-1.1582020408163267,0.549891836734694,0.3328374585589337,0.1355927966577336
-1.1634020408163264,0.5694959183673469,0.34687558225739273,0.1409624660250164
-1.1674214285714286,0.6186397959183674,0.39384395803831745,0.16372717058938183
-1.1531173469387754,0.4929663265306122,0.28077999468971254,0.10347249021975348
-1.1619948979591836,0.568784693877551,0.34904102009579346,0.14346055590866258
-1.1564285714285711,0.5547081632653061,0.3247816372344856,0.12257428037237215
-1.1711214285714286,0.6375724489795919,0.4167693897334444,0.18539531075299956
-1.1602734693877552,0.5457816326530611,0.3267295985006248,0.13172809051012316
-1.161076530612245,0.5623255102040816,0.34120877165764263,0.1388698326025898
-1.1675316326530614,0.5972418367346939,0.3761742043940024,0.15767078205349358
-1.1708010204081634,0.6597683673469388,0.4398257445855894,0.20035437202965994
-1.1769204081632654,0.665487755102041,0.44960442461474387,0.21133058625157658
-1.1670183673469388,0.620295918367347,0.39464115722615584,0.16772948797393186
-1.1564602040816327,0.5410091836734694,0.32782175832986254,0.13306393844876094
-1.1722938775510203,0.6233510204081633,0.4052353340274886,0.18103887376104805
-1.1649091836734693,0.6030867346938775,0.37699781122448983,0.15527735679966587
-1.1559448979591835,0.47921224489795916,0.2627970810079134,0.09163140616205562
-1.1560612244897959,0.503230612244898,0.29004032757184506,0.10647617640292817
-1.1665091836734696,0.5910357142857143,0.373120704185756,0.15690085259607456
-1.167384693877551,0.5961540816326532,0.3838538210120784,0.1686895376454121
-1.157195918367347,0.4844775510204082,0.2735091068304873,0.09838084075778916
-1.1703438775510207,0.6016030612244898,0.38805689952103284,0.16897192609310444
-1.1725836734693877,0.6379163265306123,0.42641971907538534,0.19898719737869275
-1.1667530612244899,0.6100755102040816,0.3891826995002083,0.16631554303771318
-1.1581897959183676,0.5777591836734693,0.3489778079966681,0.134808172367635
-1.1478438775510207,0.4977091836734694,0.29241613775510206,0.11444069725361324
-1.168983673469388,0.6010551020408164,0.3861107174094128,0.16932989577539012
-1.1625244897959184,0.622030612244898,0.3974781259891712,0.16842963066551458
-1.1644908163265306,0.5968112244897958,0.38662847615576834,0.17215269594401972
-1.166645918367347,0.6181948979591837,0.39432692763431904,0.16868025619161206
-1.167995918367347,0.6146448979591836,0.3890167509371096,0.1631643468750777
-1.1602091836734694,0.5229438775510205,0.2996249503331945,0.1127867518913561
-1.160158163265306,0.561192857142857,0.3332588897334443,0.1291746964881316
-1.15679693877551,0.5048397959183673,0.29474452363598497,0.11773824890555673
-1.1630479591836735,0.6048234693877551,0.38172966899208666,0.15969926219930955
-1.175701020408163,0.6674357142857142,0.4512602545814244,0.2114167936323071
-1.1685857142857143,0.6196632653061225,0.3967124695960017,0.1715702872381312
-1.1668163265306124,0.5726326530612246,0.3555546942940442,0.14967719926443557
-1.1604744897959183,0.5329438775510205,0.32201431601416075,0.12858567802321008
-1.1674020408163266,0.5773122448979592,0.362089374427322,0.1559476392267155
-1.1542479591836736,0.525488775510204,0.29967327707205327,0.10778491079348398
-1.1709989795918367,0.6187663265306123,0.406540254789671,0.18725408389378564
-1.1544591836734694,0.5265938775510205,0.30662603352769674,0.11338508506282283
-1.1454704081632654,0.41874795918367347,0.2245294382548938,0.08322284207142662
-1.1536948979591837,0.5124397959183673,0.2993732770720533,0.11380621538118882
-1.1638510204081631,0.5677163265306122,0.342551960849646,0.1349761044397738
-1.1638663265306122,0.5958295918367348,0.37622624916701375,0.15802705710764303
-1.1689765306122448,0.5980969387755102,0.3790564923990004,0.1614657300908415
-1.1596244897959185,0.5830693877551021,0.35091285818408996,0.13628921538098762
-1.1632602040816327,0.559684693877551,0.345032121095377,0.14462388459570652
-1.1724357142857142,0.6393520408163266,0.4254173045605998,0.19443229380583255
-1.1591448979591839,0.5564938775510204,0.336989935027072,0.13546442379336474
-1.1555765306122447,0.5012826530612245,0.2838182683256976,0.10030142630044725
-1.1664316326530615,0.6074030612244898,0.3853388347563515,0.16376689834444588
-1.1677785714285716,0.5919173469387755,0.3668918278842149,0.149990039656768
-1.1714255102040816,0.6225826530612244,0.41231690764264883,0.18958987075979505
-1.1647653061224488,0.5914979591836734,0.3707293804664723,0.1526910621635999
-1.1627795918367345,0.5753857142857143,0.3529829564764681,0.14504175894820656
-1.1666816326530614,0.6018081632653062,0.3810309847980009,0.16354785310887038
-1.167062244897959,0.5973704081632653,0.37837491701374426,0.1600940394898827
-1.1657091836734692,0.6005377551020409,0.3700137712411496,0.14807304805880991
-1.159734693877551,0.5893326530612245,0.36587076405664304,0.1491508228837761
-1.1638969387755103,0.6214132653061225,0.4008619320074969,0.1728408578958155
-1.1580612244897959,0.5478469387755102,0.33072696855476885,0.13440102338418744
-1.1669244897959183,0.621334693877551,0.4027117948771345,0.176610982789121
-1.167591836734694,0.6295836734693878,0.40475125635152026,0.1733164492144997
-1.168291836734694,0.6035816326530612,0.3862493940024989,0.1643607000105447
-1.1547785714285714,0.5238765306122448,0.31018887078300705,0.12199937839404437
-1.1581816326530612,0.49711020408163265,0.29317654789670966,0.11696972456539272
-1.1661530612244897,0.6125530612244898,0.3869421043315286,0.1644778334568616
-1.1672969387755103,0.5710785714285713,0.3519441279675135,0.14665339121064286
-1.1694765306122448,0.5996275510204081,0.38919537515618496,0.17375792529352616
-1.1611051020408165,0.5806234693877551,0.3593494207621825,0.1462546130020946
-1.156188775510204,0.5200785714285715,0.3031102252186589,0.1126686001635741
-1.1634877551020408,0.5865061224489796,0.3637411932528113,0.1481248770421566
-1.1697897959183674,0.6119734693877551,0.4029460447730112,0.18357472322055104
-1.166416326530612,0.5962612244897959,0.3662128017492712,0.1460078320470568
-1.1612520408163265,0.5470602040816326,0.3198214226364015,0.1216567472927036
-1.1694010204081633,0.6296051020408163,0.4091930773635985,0.1793340910251264
-1.1703602040816328,0.618441836734694,0.39342006695127024,0.16473405096050264
-1.1619836734693876,0.6148040816326531,0.38873312390670556,0.16493302683030264
-1.1630551020408164,0.5938755102040816,0.36753812328196583,0.150555360065006
-1.168711224489796,0.6142989795918368,0.38979270918367354,0.16326963883271134
-1.1696642857142856,0.6353724489795919,0.413365870783007,0.18259097498081472
-1.1659214285714286,0.5881602040816327,0.3762729020199916,0.16417559775674825
-1.1620377551020409,0.5861500000000001,0.35485931872136606,0.13843230033210502
-1.1615561224489794,0.5735295918367347,0.3494312137650979,0.14199626173437246
-1.1623938775510205,0.6148918367346939,0.3894281655560183,0.1630403816305981
-1.1687204081632654,0.6239632653061224,0.40073914202415667,0.17487501402699304
-1.1693602040816327,0.6200357142857142,0.40266312609329447,0.17772396427753642
-1.160022448979592,0.594442857142857,0.36400827675968345,0.14430332811919044
-1.159123469387755,0.5556561224489797,0.33779018502707203,0.1404821963286704
-1.1584520408163266,0.5577887755102041,0.3340272583298626,0.1305620691442569
-1.160657142857143,0.5536346938775509,0.33613751832569766,0.13668088369796208
-1.1617530612244897,0.5813816326530612,0.355164254060808,0.1449340485625005
-1.1626704081632653,0.6055520408163265,0.3735192389629321,0.14830255671806125
-1.1712081632653062,0.5837591836734694,0.36329514868804663,0.15136684159017333
-1.1620265306122448,0.5719693877551021,0.3535134160766347,0.14184346665961292
-1.1554602040816329,0.5413806122448979,0.3162489036859642,0.12172873300069283
-1.1713663265306122,0.6216561224489796,0.3988113230945439,0.1725222805252987
-1.1684448979591837,0.6372408163265305,0.41350675010412324,0.1802993257152623
-1.1645061224489797,0.5699122448979592,0.35789589837567676,0.1513539064687099
-1.1541673469387757,0.49855714285714287,0.2849027544773011,0.10361184661309678
-1.1631969387755101,0.5711948979591837,0.3509950550812161,0.14471937310737434
-1.167537755102041,0.5994459183673471,0.3775858693252811,0.15935301603987803
-1.1594551020408164,0.5220673469387755,0.30395706413994167,0.11601471339520594
-1.1700397959183675,0.6290948979591837,0.4032546083923365,0.17078428198987536
-1.1764357142857143,0.6587642857142858,0.4402674072261557,0.2027518303530258
-1.168073469387755,0.6140346938775509,0.39516451478550607,0.1701568386304738
-1.1578897959183674,0.5363,0.3207041426488963,0.12797430296161713
-1.1667204081632654,0.6313816326530612,0.40749939462723866,0.1759399094332531
-1.1543244897959182,0.5599285714285714,0.3327189475218659,0.12670064752247723
-1.1576397959183673,0.4885030612244898,0.2866629530403998,0.11396831099373639
-1.165026530612245,0.591669387755102,0.37027671491045394,0.15412205697986206
-1.1712989795918367,0.6253581632653061,0.40680143284048315,0.18189201976603123
-1.160941836734694,0.548715306122449,0.3346664282590588,0.13478442668538895
-1.1472938775510204,0.46938571428571424,0.25439155726780505,0.08923605744794194
-1.1604795918367348,0.5595367346938775,0.3386679102457309,0.13436905459786858
-1.1601387755102042,0.5826673469387755,0.3582178221574345,0.1435320231078443
-1.1611673469387755,0.5518857142857142,0.3345688538109121,0.1340294887380242
-1.1557142857142857,0.5381081632653061,0.32132048146605585,0.1269557203079036
-1.1586622448979593,0.5743214285714285,0.3539910415451895,0.14383384158659665
-1.1560122448979593,0.5108795918367347,0.3092648688046647,0.12655611670201716
-1.1703734693877552,0.6373714285714286,0.4176590518533944,0.1870680067621893
-1.1600622448979592,0.582523469387755,0.3597491939816743,0.14690419017651887
-1.171126530612245,0.6195102040816327,0.4083808486047481,0.18352854783351977
-1.170430612244898,0.6165061224489796,0.3941663011245315,0.17305829958479252
-1.1616928571428573,0.5638561224489796,0.33888110526863807,0.1310894684885007
-1.170258163265306,0.5808091836734693,0.365020886609746,0.15737828853421162
-1.1751163265306124,0.6190040816326531,0.3996198706788838,0.1752990952747495
-1.1544244897959184,0.494295918367347,0.2867566636817992,0.10890009186297502
-1.1685142857142856,0.6292469387755102,0.4032537338608913,0.17175365716528201
-1.1658632653061225,0.5865367346938776,0.3630414171178675,0.15063251648098447
-1.170827551020408,0.6171744897959184,0.3946061814868805,0.16914869498414045
-1.1592979591836734,0.5770326530612244,0.3493282399000417,0.1378779861328515
-1.1738214285714286,0.6533806122448981,0.4333237512494794,0.1963876285897287
-1.1638642857142856,0.6185663265306123,0.39018212755102033,0.16215515570882577
-1.167780612244898,0.5935826530612244,0.3756042616618076,0.15833361902857823
-1.1581785714285713,0.5425622448979592,0.31182857632236566,0.11210352099775765
-1.1486948979591836,0.4771275510204081,0.24974732788421494,0.07831123046382979
-1.1634428571428572,0.5721020408163264,0.36047820262390673,0.15485407110144608
-1.1667336734693876,0.5859255102040817,0.36191742596834653,0.146456954704582
-1.1585336734693878,0.5519561224489795,0.34047853613077883,0.1427881233454687
-1.160133673469388,0.546945918367347,0.3258157956059975,0.13042361957025317
-1.1638438775510205,0.5907091836734694,0.3667000519575177,0.1520283992704427
-1.168980612244898,0.5965112244897959,0.3834132620783008,0.1696567094104799
-1.1631,0.5159142857142858,0.3007793806747189,0.11363146069358886
-1.167684693877551,0.5897724489795919,0.37288527832153273,0.15998821889700252
-1.162015306122449,0.5387418367346939,0.3217401950229071,0.12612797069096732
-1.164754081632653,0.5948193877551021,0.3623703718242399,0.14133412710402393
-1.1676948979591837,0.6262989795918368,0.40898968919200335,0.18011155973775164
-1.16675,0.633611224489796,0.40814643742190754,0.1759888585744359
-1.1643816326530614,0.6194448979591837,0.39571547355268644,0.1691382006071456
-1.168461224489796,0.6143204081632653,0.3962000857975843,0.17301073285351318
-1.1683857142857144,0.6064122448979591,0.38352309433569337,0.16216153595167626
-1.1689500000000002,0.634158163265306,0.41518580310287384,0.18400434123582762
-1.171876530612245,0.6277214285714287,0.4021898537067888,0.17277408415365408
-1.15415306122449,0.5010775510204082,0.28311781695127025,0.10610490888984932
-1.1701,0.6298857142857143,0.4075396453561016,0.17684212010412556
-1.160265306122449,0.5574653061224489,0.33606568138275716,0.13227364988177098
-1.1675530612244898,0.5879040816326531,0.3703105468554769,0.15745076398692626
-1.164642857142857,0.5830244897959184,0.3624327832153269,0.15374770901812507
-1.1597285714285714,0.5623836734693878,0.34014881445231154,0.13595963081266735
-1.1532897959183672,0.5543183673469386,0.33077865264473133,0.12870527693696807
-1.167254081632653,0.6064581632653061,0.3819237545814244,0.1582769084074406
-1.1698428571428572,0.6333244897959184,0.4094533286130779,0.17834281378305636
-1.1683602040816325,0.6008153061224489,0.37799671126613915,0.16132908237635238
-1.159158163265306,0.5246887755102041,0.3047748926488963,0.11490568149652328
-1.1628489795918366,0.5803530612244898,0.3700095170762183,0.1635781081820963
-1.1520326530612246,0.5172857142857142,0.3064899341940858,0.11781007373213402
-1.159223469387755,0.5460683673469388,0.3314797672844648,0.1346456348357027
-1.1730010204081633,0.6318642857142858,0.41426671168263224,0.19171900400652422
-1.1758908163265305,0.6438724489795917,0.4331164134735527,0.20554767438155663
-1.1621602040816326,0.5530091836734694,0.3338549251353603,0.13348007077038895
-1.1669193877551018,0.6114173469387756,0.383635238546439,0.15766480204543698
-1.1563214285714285,0.5404683673469388,0.3176719890670554,0.1214388442941331
-1.17054693877551,0.6338081632653061,0.4110803758850479,0.17857717264069556
-1.1693377551020407,0.6244520408163265,0.39878861089129536,0.16895109927454924
-1.1606173469387755,0.5725989795918367,0.34891648865056224,0.14182673653373448
-1.167869387755102,0.5873367346938776,0.369162708663057,0.15458254569117147
-1.1667489795918369,0.609934693877551,0.3843984798000833,0.16017503711537756
-1.1663010204081632,0.5791989795918367,0.35893156778425656,0.14484200793832566
-1.1549948979591835,0.5398173469387755,0.3225324624114952,0.12906747743396219
-1.1656051020408162,0.591619387755102,0.3687331689920867,0.15265789574344615
-1.168731632653061,0.5985867346938776,0.380895779154519,0.16393584531168165
-1.1678540816326533,0.5886479591836734,0.3705498543315285,0.15671887764168246
-1.1628785714285714,0.5562112244897959,0.3356317931070387,0.13045562309782727
-1.1602897959183673,0.5282530612244898,0.3149280031236985,0.12288671683610602
-1.153611224489796,0.5111867346938775,0.29492634537692625,0.11008734193782757
-1.1631316326530612,0.5448336734693877,0.32444051947105373,0.1256443139979777
-1.1572387755102043,0.5353571428571429,0.32162805122865473,0.1263873498942611
-1.1615448979591838,0.5475836734693879,0.328035356309871,0.12485689659047355
-1.1593112244897958,0.5543479591836734,0.34236548511037074,0.14505265630236275
-1.164626530612245,0.5993489795918366,0.3751240139525198,0.15657270293091113
-1.1693520408163267,0.641580612244898,0.4201453909829238,0.18706749067848324
-1.1739071428571426,0.6388295918367347,0.4191181179716784,0.1879472528784632
-1.163184693877551,0.6031234693877551,0.37766877498958773,0.15835668246576406
-1.1554285714285715,0.5452469387755101,0.3259214668887963,0.13028577865990748
-1.1677897959183674,0.6082448979591837,0.38413206643065384,0.16135542122936208
-1.167541836734694,0.6322010204081633,0.4056966175551854,0.17317253105576377
-1.1703336734693877,0.6511602040816328,0.4328897637442733,0.19656955735008694
-1.164788775510204,0.5653418367346938,0.35555671168263225,0.15269879293654712
-1.1696214285714284,0.6420357142857143,0.41977779289879213,0.1847070155155569
-1.1625520408163266,0.5594969387755102,0.3357294509579342,0.13421153800428098
-1.1737081632653061,0.6640591836734693,0.4456223869221157,0.20547715531412208
-1.1624622448979591,0.53815,0.33055275832986253,0.13485035344993593
-1.171598979591837,0.6479561224489797,0.42656133954602254,0.1917523095578944
-1.1518071428571428,0.4806234693877551,0.267567637755102,0.09540898169170062
-1.1743489795918367,0.6700040816326529,0.45331865535193655,0.21219115444268832
-1.1661836734693878,0.5682244897959183,0.35407041878384016,0.1469277530978433
-1.1655173469387754,0.5966091836734695,0.37058626207830064,0.1543284472547066
-1.1710346938775509,0.6074877551020408,0.3910042915451895,0.1735114746667268
-1.170204081632653,0.6218489795918366,0.3999606530612245,0.1743990972436354
-1.1741193877551022,0.6654744897959184,0.4460986877342774,0.20458066757833612
-1.1665602040816327,0.590219387755102,0.3719473185131196,0.15761407588436754
-1.1595326530612244,0.5963020408163265,0.37281092586422326,0.1553169524001197
-1.1513091836734695,0.5267969387755101,0.303944381820075,0.11631340413727577
-1.1610051020408165,0.5835214285714285,0.3596255242607247,0.14893226179557847
-1.1543908163265306,0.5023806122448978,0.2837699913577676,0.10258640943777012
-1.1697551020408161,0.6201489795918367,0.40052132819658476,0.17436786772980745
-1.164045918367347,0.6028173469387756,0.37271362005414405,0.1510946988126843
-1.1714928571428571,0.6182744897959184,0.40048252405247814,0.17896704338042838
-1.1695102040816328,0.6051632653061225,0.39122219366930444,0.17250848982302738
-1.1659387755102042,0.5983448979591837,0.3792450789254477,0.16347236985468158
-1.1559561224489796,0.575976530612245,0.3457289597042898,0.1315649020425007
-1.1633928571428571,0.576680612244898,0.35130058277800913,0.14202751489603424
-1.1541928571428572,0.47906020408163263,0.2722269559558517,0.10208076183193632
-1.1635183673469387,0.5919448979591836,0.36827584485630976,0.14911535742968526
-1.1616918367346938,0.5663510204081633,0.349729410662224,0.1483056257284069
-1.1602336734693877,0.5665091836734695,0.3469639359641816,0.14334010310170245
-1.1625204081632652,0.5955591836734694,0.36413181924198246,0.14289514963474187
-1.1706357142857142,0.6302765306122449,0.4135525452936276,0.18581979374079158
-1.174784693877551,0.6132744897959184,0.3959896454602249,0.17558114618585838
-1.178423469387755,0.6568744897959183,0.43653836370262383,0.1975967350006516
-1.1699020408163263,0.6175979591836734,0.39558690358184095,0.17165942299080683
-1.1669642857142857,0.6407846938775509,0.417201961578509,0.18259374773553572
-1.1624204081632654,0.6126530612244899,0.3868308586005831,0.1598799793762271
-1.1658061224489797,0.5948938775510204,0.37521689192003327,0.16144479319437088
-1.1718602040816328,0.6237071428571429,0.4005402612453144,0.1718755045089928
-1.1564857142857143,0.4946489795918367,0.2885792998750521,0.10969303774851272
-1.171515306122449,0.6137663265306122,0.3919317872761349,0.16900859370460947
-1.16224693877551,0.5061897959183674,0.3006392834235735,0.12131698077593836
-1.1621622448979594,0.5814602040816327,0.35912236141191173,0.14480950763819211
-1.1614551020408164,0.5962122448979592,0.37288226051645146,0.1546680915367038
-1.1518163265306123,0.47944285714285717,0.2606667301124531,0.08784365479808491
-1.1540551020408163,0.5224142857142857,0.30987398292378177,0.12551062699518997
-1.1610408163265307,0.5637775510204082,0.3399611276551437,0.1338138979215137
-1.1711316326530612,0.6236010204081633,0.39915819106622247,0.17152347284101416
-1.150808163265306,0.46843061224489796,0.27036281132861306,0.10625584416818355
-1.168288775510204,0.5907112244897958,0.36932876603498543,0.15411128326157975
-1.160857142857143,0.6063591836734694,0.3765178042482299,0.15188011230036444
-1.1672357142857142,0.573515306122449,0.36827274458558934,0.16312558899909654
-1.164662244897959,0.5583336734693878,0.3472270988129946,0.14790063708206544
-1.1572918367346938,0.5894877551020409,0.3584539142024156,0.14159403422307704
-1.151968367346939,0.5075663265306122,0.280901150666389,0.09682144407932267
-1.1664020408163267,0.5813857142857143,0.3629048136193252,0.15342055969249838
-1.1684244897959184,0.5986673469387755,0.3825092307371928,0.16492758262878968
-1.164226530612245,0.5338979591836734,0.33527257767596835,0.14951102818591688
-1.1606632653061224,0.5312163265306122,0.3109259598084132,0.11746956863866398
-1.1601428571428571,0.579204081632653,0.3508967340691378,0.13802629212979062
-1.1575693877551019,0.5323285714285714,0.3154559110787172,0.1191769225195416
-1.1612642857142856,0.4927255102040817,0.28865723979591834,0.11472423342282717
-1.1611224489795917,0.5468632653061224,0.33149559308621407,0.13481760724881423
-1.156038775510204,0.5548979591836735,0.3232905383173677,0.11777766835033045
-1.1613959183673468,0.5281326530612245,0.3163017484381508,0.12925144432063113
-1.1595469387755102,0.5583081632653062,0.33100713994169095,0.12524407425197376
-1.1611897959183675,0.5780081632653061,0.3446165083298625,0.1304339969258581
-1.1645591836734694,0.5750979591836735,0.35197546834652227,0.1428850078295982
-1.1577785714285715,0.5443581632653061,0.3247429059766764,0.13105063924592616
-1.1491316326530612,0.5096295918367346,0.2792734253436068,0.09493257614508366
-1.1654908163265307,0.6242132653061225,0.400078886609746,0.17282103340103439
-1.1624163265306122,0.5737102040816326,0.34314703706788835,0.13214353004104554
-1.1570285714285715,0.5530673469387755,0.32879126759683464,0.12373825910984909
-1.1697928571428573,0.6179051020408164,0.3921629517909205,0.16387279446493658
-1.1707061224489796,0.6327,0.41245560329029574,0.18137732631660128
-1.1681877551020408,0.6167959183673469,0.40051674989587677,0.17740625949083366
-1.1603040816326533,0.5770857142857142,0.3558133236151604,0.14470484229985606
-1.164295918367347,0.604065306122449,0.38442652228238233,0.16587267333573788
-1.1741581632653062,0.6548602040816326,0.4382018774468972,0.20281001358741105
-1.1646857142857143,0.6025224489795918,0.38138563702623907,0.160894291497285
-1.1731051020408163,0.6383071428571429,0.4263138799458559,0.19560945187037107
-1.161288775510204,0.5684602040816327,0.340418064660558,0.13076262996967308
-1.1650153061224489,0.5690010204081632,0.3464940473760933,0.13954036241786721
-1.1562642857142857,0.47760102040816327,0.2908810042690546,0.12867557362803597
-1.155595918367347,0.5565755102040817,0.33248913452728024,0.12703072206996635
-1.1708602040816327,0.6194948979591836,0.4002550457101208,0.17659565828707294
-1.1691632653061224,0.5891551020408163,0.3709677813411079,0.15689626510945007
-1.1633112244897958,0.5680132653061224,0.34578873917117875,0.1390543002862089
-1.1654938775510204,0.6122367346938775,0.39387265306122443,0.17092637652699008
-1.1703785714285715,0.6247091836734694,0.40709514733444396,0.18276814902910082
-1.1678795918367348,0.6118469387755102,0.3955264560599749,0.1731995556090211
-1.1640602040816326,0.583480612244898,0.35900290431070386,0.14560564462225142
-1.166304081632653,0.626395918367347,0.40067061182840474,0.1695589065767733
-1.1616091836734694,0.6065908163265307,0.38167300218658895,0.15802962091327039
-1.1629367346938775,0.5784551020408163,0.3544439648063307,0.1399857913997903
-1.1564408163265305,0.5065244897959184,0.2852276449396085,0.1032588156962983
-1.159334693877551,0.5637102040816326,0.33234511307788417,0.12413272208482365
-1.1684030612244898,0.6074397959183674,0.3812610884006664,0.15640842013901726
